CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.62,2.23,-1.85,4.23,0.38,5.85,0.0,0.15,2.62,-1.85,1.71,-1.47,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,21.0,1.54,-0.54,0.0,3.54,0.0,2.0,0.0,-1.08,1.0,0.0,1.06,1.0,1.0,0.0,0.0,0.0,1.54,1.63,0
0.87,0.0,1.0,1.0,5.48,2.61,1.87,31.65,0.13,-0.87,3.0,6.74,2.0,-1.61,-0.87,8.0,0.13,0.0,8.34,1.0,1.0,0.0,1.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.01,0.01,3.96,2.99,0.0,1.03,0.0,8.94,1.01,2.97,8.27,4.96,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,16.98,1.0,0.0,3.98,9.92,1.02,-0.97,0.0,8.0,1.0,0.0,7.63,1.0,1.0,0.0,1.0,0.0,1.98,0.0,0
1.0,1.0,1.0,0.0,78.0,1.0,1.0,359.0,72.0,0.0,3.0,217.84,0.0,2.16,2.0,12.68,2.0,0.0,2.2,1.0,1.0,0.0,0.67,0.0,3.0,7.0,0
-0.56,0.0,1.0,0.0,0.0,0.0,1.0,16.77,-0.79,-1.23,-1.12,-4.69,2.56,4.0,0.0,-0.23,2.0,0.0,4.44,1.56,1.0,0.0,0.63,0.0,1.0,-1.12,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,22.72,1.0,0.0,0.41,6.86,0.86,1.86,0.0,3.0,2.86,0.14,4.43,1.14,1.0,0.0,0.5,0.0,2.0,1.72,0
0.0,0.0,0.44,0.0,0.0,1.0,1.44,24.33,-0.11,-1.11,6.22,2.44,0.0,-1.22,0.0,4.44,0.44,0.0,0.11,1.0,-0.56,0.0,-0.56,0.0,0.44,0.0,0
0.0,0.0,1.0,-1.23,0.0,1.23,1.0,23.45,2.39,1.0,-2.45,1.77,1.61,4.61,0.0,-0.07,2.0,-0.61,6.55,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,27.56,3.67,1.0,0.11,4.67,0.89,5.0,0.0,3.89,1.89,0.11,4.22,1.11,1.0,0.0,0.11,0.0,1.11,0.89,0
0.0,0.0,1.0,-0.92,0.0,5.53,1.0,24.29,0.08,0.0,4.0,2.08,2.92,0.08,0.0,6.16,1.0,3.0,7.85,4.08,1.0,0.0,1.0,0.0,1.0,-1.84,0
-2.68,0.0,1.0,1.0,1.0,1.0,1.0,34.04,-2.57,0.11,1.89,5.68,0.0,2.11,2.0,-3.47,0.11,5.79,0.31,1.0,1.0,0.0,-0.89,0.0,2.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.24,1.0,0.38,0.0,1.0,0.62,1.38,0.0,1.62,1.0,0.0,3.33,1.0,1.0,0.0,0.38,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,23.51,2.67,4.67,-10.78,6.03,1.0,3.33,-1.35,1.24,2.0,0.0,7.09,1.0,1.0,0.0,1.0,0.0,2.0,2.65,0
-0.75,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.25,-0.5,-0.75,0.5,-0.75,1.74,1.0,0.5,1.25,0.0,0.28,1.75,1.0,0.0,-0.38,0.0,2.5,0.75,0
-0.82,0.0,1.0,0.0,0.0,3.0,1.0,33.63,4.0,0.18,1.63,1.55,0.18,4.0,0.0,-0.45,1.18,0.82,0.94,1.82,1.0,0.0,-0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.8,3.0,1.0,4.0,4.8,1.8,3.8,-0.8,11.0,2.0,1.0,4.27,1.0,1.0,0.0,1.0,0.0,1.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,2.97,-1.97,-2.95,4.97,0.0,1.0,0.98,5.95,1.0,0.0,3.58,2.0,1.0,0.0,0.0,0.0,2.02,0.02,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,34.52,-0.5,-0.0,8.02,24.54,-0.5,4.5,1.0,9.51,1.0,0.0,2.06,1.0,1.0,0.0,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,-4.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,-3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.54,2.49,1.0,0.0,3.49,1.0,2.98,-0.51,1.49,1.49,0.0,3.95,1.0,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,35.42,1.82,3.28,0.0,31.73,0.82,4.28,-1.64,11.21,4.64,-1.64,7.06,1.82,1.0,0.0,0.82,0.0,1.82,1.64,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,19.92,3.92,1.0,0.0,3.92,1.0,4.92,0.0,0.16,2.0,0.0,2.25,1.0,1.0,0.0,1.0,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,18.69,1.0,0.0,0.0,1.84,0.0,1.42,0.0,-0.58,1.0,-0.58,-0.26,-0.16,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.97,1.0,39.1,-1.9,-1.93,12.13,44.03,-0.97,2.1,2.0,14.03,2.97,0.0,-0.37,1.0,1.0,0.0,1.0,0.0,0.03,-0.9,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,21.0,1.0,0.0,3.0,6.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,2.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.85,0.0,1.0,2.0,0.0,0.0,1.0,16.45,5.0,2.85,1.85,8.4,0.85,3.15,0.0,7.4,2.0,0.0,6.4,1.0,1.0,0.0,-0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,31.01,5.98,1.99,0.0,12.89,1.0,3.01,0.0,3.98,2.0,0.0,2.74,1.0,1.0,0.0,0.99,0.0,1.0,-1.98,0
0.0,-0.96,1.0,0.0,0.0,-5.75,1.0,5.46,1.0,0.0,4.0,5.88,3.92,5.79,-0.96,11.83,1.96,2.04,15.39,9.79,1.0,0.0,1.96,0.0,0.04,0.0,0
-0.66,0.0,-0.32,0.0,-0.66,-0.64,-0.32,10.08,2.0,1.0,0.0,1.0,-0.66,6.32,0.0,1.0,2.0,0.0,0.03,0.34,1.0,0.0,0.0,0.0,0.34,-0.66,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,14.46,-0.54,-1.03,-1.54,-2.11,0.0,2.51,0.0,-1.06,1.49,1.0,0.86,1.51,1.0,0.0,0.0,0.0,1.49,-1.03,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,29.44,1.44,1.56,1.68,1.32,2.44,5.0,1.0,1.44,1.44,0.56,3.97,1.56,1.0,0.0,0.0,0.0,1.0,0.0,0
6.97,0.0,1.0,-0.97,0.0,0.0,2.0,3.49,7.82,3.9,-10.64,-25.27,1.0,2.03,-1.95,-2.79,1.0,3.0,5.01,2.03,1.0,0.0,0.18,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,16.51,-0.62,1.81,1.62,7.19,0.0,4.0,1.62,4.81,1.0,0.0,2.17,1.0,1.0,0.0,1.81,0.0,4.81,2.81,0
0.91,0.0,1.0,-0.91,1.81,2.72,1.91,33.5,1.09,-0.81,0.0,2.91,0.0,0.37,0.0,2.91,1.09,0.0,4.48,1.0,1.0,0.0,0.09,0.0,3.72,0.0,0
0.0,-4.06,1.0,0.0,0.0,-2.03,1.0,-15.93,2.52,0.51,0.0,2.03,0.51,2.03,1.49,-1.01,1.01,2.0,1.77,0.51,1.0,0.0,0.0,0.0,-0.01,1.49,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,-18.89,4.0,4.19,-12.39,11.27,1.73,5.46,-1.46,9.83,2.73,0.0,6.17,1.73,1.73,0.0,1.73,0.0,1.0,0.73,0
0.51,-2.04,1.0,0.0,0.0,0.0,0.49,12.84,3.0,4.02,-2.62,3.0,1.51,4.51,0.0,6.51,2.51,-0.51,5.43,0.49,1.0,0.0,0.25,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,23.43,4.0,3.43,4.71,2.57,3.14,5.43,0.0,9.71,2.0,0.0,8.28,1.71,1.0,0.0,0.71,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,-0.77,1.0,1.0,22.23,2.0,2.77,0.0,1.23,1.77,1.68,0.0,1.45,2.0,0.0,-0.34,-2.87,1.0,0.0,0.39,0.0,1.0,-1.55,0
0.79,0.0,2.59,0.0,0.79,2.38,2.59,24.74,0.21,-0.79,0.0,3.0,2.79,1.82,0.0,3.21,0.21,1.0,8.86,6.0,1.0,0.0,1.0,0.0,1.79,0.79,0
0.0,0.0,1.0,0.68,0.0,0.68,2.36,27.43,3.0,5.04,4.0,3.0,1.68,3.32,0.0,8.71,2.68,0.0,6.31,1.0,1.0,0.0,0.0,0.0,3.04,0.68,0
-0.97,0.0,1.0,0.0,-0.97,-0.97,0.06,19.0,1.0,0.0,0.0,2.94,-0.97,4.0,0.0,-0.94,2.94,3.0,-0.65,5.0,2.0,1.0,0.0,0.0,2.0,0.03,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,17.66,-0.11,-0.56,0.56,3.0,0.56,0.33,0.0,-0.56,0.44,0.0,1.57,1.0,1.0,0.0,0.28,0.0,0.44,0.44,0
0.0,5.7,1.0,0.0,0.0,3.99,1.0,66.71,1.0,1.0,1.0,5.43,0.0,1.86,0.57,2.71,0.43,0.0,0.75,-0.14,1.0,0.0,0.0,0.0,3.14,0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.19,4.6,1.4,4.6,7.58,0.4,2.21,0.0,4.6,2.6,0.0,3.62,0.4,1.0,0.0,0.0,0.0,3.19,3.6,0
0.0,0.0,0.44,0.0,0.0,-2.26,0.44,11.67,2.44,0.87,2.26,3.0,-1.13,3.31,-0.56,-0.26,1.44,0.0,0.77,1.0,0.44,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.68,-0.68,1.0,31.88,3.0,0.32,10.2,31.56,1.0,5.36,0.0,12.52,2.68,-2.72,4.33,1.0,1.0,0.0,0.68,0.0,0.32,0.68,0
0.0,0.0,1.0,-0.76,0.0,0.0,-0.51,16.18,0.24,-2.03,-2.27,2.24,-0.76,6.0,0.0,-2.54,0.24,0.24,0.46,1.49,1.0,0.0,0.0,0.0,-1.27,-0.76,0
1.0,0.0,1.0,0.0,4.0,5.44,2.0,41.87,1.61,-0.61,-0.61,4.61,-1.22,1.0,0.0,-2.26,1.61,0.0,-0.26,-0.22,1.0,0.0,-0.61,0.0,4.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.36,1.0,12.29,1.44,0.44,0.0,1.44,-0.56,2.88,0.0,2.0,1.44,0.0,3.23,2.12,1.0,0.0,1.0,0.0,0.44,0.0,0
1.0,-0.72,1.0,1.72,1.44,1.0,3.0,57.61,-0.44,5.72,1.56,13.0,0.0,1.72,2.28,16.94,2.0,0.0,6.23,1.72,1.0,0.0,1.48,0.0,2.0,3.28,0
-0.97,0.0,1.0,0.0,0.0,0.97,1.0,23.88,3.94,2.0,0.0,2.97,0.97,3.06,0.97,4.91,2.0,0.0,5.58,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,0.56,0.0,5.0,1.56,4.0,0.56,4.69,2.0,0.0,5.01,1.0,1.0,0.0,-0.56,0.0,1.0,0.0,0
0.0,-2.87,1.0,0.0,0.0,0.0,0.03,1.5,4.0,1.97,-11.53,0.1,1.93,4.97,1.0,6.07,2.97,-0.97,2.11,-0.97,1.0,0.0,1.3,0.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,20.92,3.0,0.38,1.85,4.0,0.38,4.0,0.0,1.38,1.38,0.62,4.95,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.9,3.1,3.9,2.0,35.2,2.8,0.0,-0.9,4.9,0.9,1.9,-1.8,2.9,1.9,-3.6,5.67,1.0,1.0,0.0,0.0,0.0,3.1,-0.9,0
0.0,0.0,1.0,2.49,1.49,0.74,3.74,23.98,1.0,0.0,4.49,6.74,0.74,1.74,0.0,9.7,1.26,1.0,6.48,2.0,1.0,0.0,0.5,0.0,2.0,2.23,0
1.0,0.0,1.0,1.0,0.0,1.0,2.16,54.0,1.0,5.84,3.0,13.0,0.84,1.84,3.0,22.0,2.0,-2.53,5.42,-2.37,0.16,-0.84,1.0,0.0,1.16,3.16,0
0.79,1.0,1.0,0.79,0.0,0.79,1.0,22.15,1.0,-0.79,0.0,0.0,0.0,-3.15,2.0,-1.57,0.0,2.0,-0.79,-0.79,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.93,0.07,1.0,24.14,0.14,2.07,3.0,1.07,1.0,6.79,-0.93,1.07,2.0,0.0,5.57,5.66,1.0,0.0,0.47,0.0,2.0,2.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,0.0,2.0,2.0,1.0,0.0,5.51,2.0,4.0,3.94,2.0,1.0,0.0,0.51,0.0,3.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.0,3.0,53.31,1.69,5.69,2.31,10.24,0.69,1.69,3.69,24.76,2.69,0.0,8.93,1.0,1.0,0.0,1.0,0.0,1.31,4.0,1
0.0,0.0,1.0,0.24,2.0,0.0,0.24,15.7,2.76,-1.79,0.0,3.0,-1.51,7.27,0.0,-0.51,2.0,-3.03,0.12,0.24,1.0,0.0,1.76,0.0,-0.51,-1.51,0
0.0,0.0,1.0,0.48,2.0,-0.52,0.48,-4.37,1.52,-1.04,0.39,-1.79,2.0,2.04,0.0,2.78,1.0,0.0,8.52,1.0,1.0,0.0,0.65,0.0,-0.04,-1.57,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,26.0,2.0,4.0,3.0,2.0,1.0,3.0,0.0,6.0,2.0,1.0,5.67,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
-0.96,4.96,1.0,0.96,0.0,0.96,2.0,37.85,2.96,0.0,14.0,5.0,0.0,2.04,0.0,7.85,1.0,1.0,6.4,2.0,1.0,0.0,0.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,31.44,3.76,1.0,0.0,4.76,1.88,5.0,-0.88,2.0,2.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.66,0.0,4.93,0.34,25.28,4.66,-1.28,4.0,4.0,0.34,5.97,0.0,1.38,2.0,-2.62,1.62,-0.31,1.0,0.0,0.0,0.0,1.34,1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,18.0,2.0,1.8,0.0,0.2,0.8,5.0,0.8,2.59,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.8,4.8,3.6,6.4,4.8,1.6,3.4,0.0,7.8,2.6,0.0,5.7,1.0,1.0,0.0,0.0,0.0,1.6,1.8,0
-0.6,0.0,1.0,0.4,2.0,0.0,1.0,22.2,3.8,3.2,2.4,5.4,0.6,6.8,0.0,3.4,2.6,0.0,3.4,1.0,1.0,0.0,1.0,0.0,1.6,1.8,0
0.0,0.0,1.0,1.78,0.0,-0.89,2.0,14.32,0.11,2.11,1.0,3.0,0.0,0.11,2.0,11.24,2.0,1.89,4.69,1.0,1.0,0.0,0.89,0.0,0.11,-2.68,0
-0.73,0.0,-0.46,0.0,-0.73,-6.57,-0.46,8.79,2.73,3.19,2.19,2.73,0.73,6.19,0.0,3.46,2.73,0.0,2.59,1.0,1.0,0.0,1.0,0.0,1.73,0.73,0
-0.98,-0.98,1.0,0.0,-76.82,2.0,1.0,-302.9,-65.97,2.98,-1.95,-208.77,0.98,4.98,5.02,-2.91,1.0,2.0,6.22,2.0,1.0,0.0,-0.66,0.0,-0.97,-5.89,0
-0.72,0.0,-0.44,0.0,-0.72,-3.6,-0.44,10.25,1.0,0.0,0.0,3.44,-0.72,1.72,0.0,0.0,2.0,1.0,-0.28,2.0,1.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,15.62,1.37,0.75,2.5,2.63,0.63,3.12,0.0,5.13,1.37,1.88,7.16,3.5,1.0,0.0,1.63,0.0,1.0,0.0,0
-0.81,0.0,-0.63,2.0,-0.81,-8.14,-0.63,-0.53,4.0,3.81,3.0,7.19,0.0,7.26,0.0,7.63,2.0,0.0,1.05,1.81,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,-0.78,1.0,0.0,-57.46,1.55,1.78,-231.05,-54.13,1.0,-2.33,-164.4,1.0,3.45,-1.55,-5.99,0.22,0.0,3.69,1.0,1.0,0.0,-0.52,0.0,1.78,-5.44,0
0.0,0.0,1.0,0.9,1.81,0.0,1.0,19.9,2.0,1.9,0.0,2.9,-0.9,4.9,0.0,1.19,2.0,0.0,0.8,1.0,1.0,0.0,1.9,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,7.76,1.0,0.51,-6.21,-14.5,1.0,0.97,-1.03,-5.21,0.49,1.03,2.77,1.0,1.0,0.0,-0.01,0.0,1.51,-0.03,0
0.0,0.0,1.0,0.81,0.0,2.81,2.61,34.64,4.81,4.22,2.42,4.19,1.81,6.61,0.0,6.42,1.19,0.81,7.56,1.81,1.0,0.0,0.0,0.0,3.42,1.81,0
3.15,0.0,1.0,0.0,0.0,-0.52,1.52,21.57,2.0,1.48,1.57,2.52,0.52,3.95,0.0,4.1,2.0,1.57,4.56,2.05,1.0,0.0,1.26,0.0,1.0,0.52,0
0.0,0.0,1.0,3.41,0.0,-0.7,1.0,16.18,5.41,3.7,5.11,12.23,-0.7,4.0,0.0,8.11,2.0,0.0,1.94,1.0,1.0,0.0,0.0,0.0,2.7,3.41,0
6.82,0.82,1.0,0.0,64.17,0.82,2.0,301.72,59.41,-0.82,5.47,179.7,0.18,1.35,1.65,13.23,1.82,3.0,4.14,3.0,1.0,0.0,1.05,0.0,2.65,6.76,0
1.0,0.0,1.0,1.0,4.0,5.52,2.0,44.39,1.0,0.0,-1.03,-1.15,0.0,2.03,0.0,0.0,1.0,-1.03,3.36,1.0,1.0,0.0,0.0,0.0,0.48,0.0,0
1.0,1.0,1.0,0.0,78.0,1.0,1.0,359.0,73.69,0.0,3.0,225.44,0.0,3.0,1.16,10.16,2.0,0.0,0.95,1.0,1.0,0.0,1.51,0.0,3.0,7.0,1
0.0,0.0,1.0,0.0,0.0,1.31,0.31,16.06,2.0,1.0,-2.78,1.31,2.0,4.69,0.0,3.22,2.69,0.69,7.33,1.0,1.69,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,17.08,2.0,0.04,0.0,2.0,-0.96,2.08,0.0,1.04,2.0,0.0,1.6,0.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.43,0.0,-0.15,1.0,3.43,3.28,0.85,43.41,1.57,0.57,0.0,4.0,0.0,5.02,0.0,0.57,1.57,0.0,3.69,1.0,1.0,0.0,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,3.56,1.78,0.0,8.81,1.78,8.0,-0.78,2.56,2.0,0.0,4.03,1.0,1.0,0.0,0.78,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.97,-71.94,3.89,1.97,-283.32,-68.02,1.0,-2.92,-206.06,1.0,3.06,-1.94,-9.69,0.03,0.0,3.8,1.0,1.0,0.0,-0.65,0.0,-0.94,-6.8,0
0.63,0.0,1.0,0.0,0.63,0.63,2.26,17.58,3.0,2.37,2.74,-3.31,1.63,2.74,0.0,8.53,2.0,-1.26,7.92,1.0,1.0,0.0,0.0,0.0,0.37,0.63,0
1.0,0.0,1.0,0.0,-0.75,1.87,4.75,27.74,1.87,3.5,0.0,-1.62,0.13,2.75,0.0,3.25,1.87,0.87,5.11,1.87,1.0,0.0,-0.87,0.0,3.62,1.87,0
0.0,0.0,1.0,0.0,0.0,-3.02,1.0,14.46,1.0,0.0,1.51,3.0,-0.5,2.0,0.0,0.5,0.5,0.5,2.34,2.01,1.0,0.0,0.0,0.0,0.5,0.0,0
-0.81,0.0,1.0,0.81,0.0,1.19,1.0,22.19,3.62,1.81,3.24,5.24,2.81,5.62,0.0,14.9,2.81,0.81,10.08,1.0,1.0,0.0,0.81,0.0,1.0,0.0,0
0.62,0.62,1.0,0.0,48.52,0.62,1.0,226.89,44.55,-0.62,1.87,135.13,-0.62,-0.24,1.24,5.6,2.0,1.0,1.11,2.0,1.0,0.0,0.41,0.0,2.24,3.11,0
0.7,0.0,1.0,0.7,0.0,0.7,1.0,21.8,1.0,0.0,-0.7,-1.1,-0.7,1.3,0.0,-0.4,1.0,0.0,0.83,2.0,1.0,0.0,-0.35,0.0,1.0,-0.7,0
1.86,0.0,1.0,1.0,3.46,3.59,3.86,72.15,1.0,5.0,3.0,14.73,0.0,1.0,3.0,23.73,1.14,-0.86,8.91,0.14,1.0,0.0,1.0,0.0,4.59,4.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,21.68,-0.35,0.0,0.0,6.38,0.0,1.32,0.0,0.68,0.32,0.0,1.39,1.0,1.0,0.0,0.68,0.0,2.35,0.0,0
0.0,0.0,1.0,2.0,0.0,2.09,1.0,30.14,6.09,3.7,3.0,9.39,0.7,6.09,0.0,7.39,2.0,-0.7,3.53,0.3,1.0,0.0,0.0,0.0,2.0,2.0,0
1.71,-0.57,1.0,0.0,0.0,0.0,1.0,19.57,3.57,2.57,-0.57,5.85,0.0,5.0,-0.57,0.86,2.0,0.0,3.25,1.57,1.0,0.0,1.38,0.0,2.0,-0.57,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,61.86,1.0,3.77,5.0,16.0,0.77,4.32,0.0,13.0,1.23,-0.77,5.07,1.0,1.0,0.0,0.67,0.0,3.0,3.77,0
0.86,0.0,1.0,0.86,0.0,1.86,1.0,90.14,0.28,0.14,17.0,33.42,-0.86,-0.58,2.0,-0.58,0.14,0.0,-1.79,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.75,1.0,-0.89,0.89,-2.47,0.89,-0.79,0.0,-1.79,2.0,1.0,2.3,2.0,1.0,0.0,-0.45,0.0,-1.68,-0.89,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,21.82,0.41,-0.59,0.0,4.18,-0.59,-3.11,0.0,4.18,1.59,0.0,0.04,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
-0.55,0.0,0.45,0.0,-0.55,-0.55,-0.64,14.36,1.0,0.0,2.18,2.55,-0.55,2.0,0.0,-1.18,2.0,1.0,-2.55,1.0,0.45,0.0,0.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,19.08,3.0,3.0,4.0,3.97,1.0,4.97,0.0,7.95,2.0,0.0,5.02,1.0,1.0,0.0,0.0,0.0,1.0,0.97,0
0.0,-0.82,1.0,0.0,0.0,2.63,1.0,22.27,1.82,1.82,0.0,2.63,1.63,8.27,-1.63,5.9,2.63,-1.63,7.99,1.82,1.0,0.0,0.0,0.0,1.0,-1.63,0
-0.88,0.88,1.0,1.0,-0.88,-0.88,-0.76,42.0,1.0,0.0,16.0,44.12,-0.88,4.12,3.76,10.6,1.12,1.76,-4.71,0.12,1.0,0.0,1.0,0.0,1.0,2.88,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,3.04,2.52,1.0,5.52,1.52,5.04,0.0,5.52,2.0,-0.52,7.67,1.0,1.0,0.0,1.02,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,36.78,3.04,0.04,0.0,-3.65,0.04,5.91,0.0,1.04,2.0,0.96,4.35,1.96,1.0,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.02,1.33,1.0,0.0,1.0,0.0,2.98,0.0,1.0,1.33,0.0,2.66,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.88,0.88,1.0,1.0,-0.88,4.38,1.25,28.0,1.0,0.0,3.0,5.12,-0.88,0.12,0.88,-1.38,1.12,2.75,-1.69,2.0,1.0,0.0,0.5,0.0,2.88,-0.88,0
0.0,0.0,1.0,-1.57,0.0,4.0,1.0,30.57,-0.36,0.43,-2.36,-2.72,2.79,4.79,1.0,1.07,1.21,0.0,4.82,1.0,1.0,0.0,0.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,16.0,1.95,0.95,1.0,4.9,1.95,4.86,0.95,2.0,1.95,0.0,5.68,0.05,1.0,0.0,1.45,0.0,-0.9,0.05,0
1.87,0.0,3.0,0.0,1.0,10.0,3.0,37.38,-0.75,0.0,0.87,-5.11,0.0,1.0,0.0,0.87,1.0,0.0,7.05,1.0,1.0,0.0,-0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,32.03,2.52,1.52,0.0,2.0,1.0,5.03,0.0,1.52,2.52,0.0,2.29,0.52,1.0,0.0,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,20.7,1.67,0.0,0.0,4.34,3.34,4.33,0.0,6.69,1.67,1.0,11.25,5.33,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,0.3,1.0,0.0,1.0,2.3,54.0,1.0,5.0,5.79,13.0,0.0,0.3,3.0,22.0,1.3,-0.7,7.53,1.0,0.3,0.0,1.0,0.0,1.3,4.0,0
0.0,0.0,1.0,-0.72,0.0,4.44,1.0,31.28,3.28,1.0,0.0,2.56,1.72,6.16,0.0,0.56,2.0,0.0,5.78,1.0,1.0,0.0,0.0,0.0,0.28,-1.44,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,19.63,2.63,1.0,0.63,3.27,0.63,3.37,0.0,7.7,2.63,0.0,3.55,0.37,1.0,0.0,1.63,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.27,1.42,0.42,0.0,3.15,1.15,4.0,0.0,6.73,1.42,0.58,6.31,3.88,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.07,1.0,0.0,0.0,-3.62,1.52,24.07,1.0,0.48,7.24,2.03,-1.55,0.97,-0.52,2.03,0.48,0.52,1.96,1.52,1.0,0.0,1.0,0.0,1.52,0.52,0
-0.53,1.0,1.0,1.0,0.0,1.0,1.0,23.58,3.0,0.47,0.53,5.11,0.0,2.89,0.0,6.0,2.0,0.0,4.01,0.47,1.0,0.0,0.0,0.0,2.05,1.53,0
