CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,2.0,1.0,0.0,0.0,2.0,27.0,6.0,0.0,3.0,16.0,0.0,2.0,0.0,12.0,2.0,1.0,5.05,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
5.0,0.0,2.0,1.0,0.0,0.0,2.0,27.58,7.15,-0.58,3.0,16.0,0.58,2.0,0.0,10.85,2.0,1.0,5.17,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.72,3.0,-1.45,1.72,-57.09,1.0,0.0,-3.79,-1.75,0.0,3.17,-0.72,7.89,0.55,-1.45,4.45,3.17,1.72,0.72,-0.48,0.0,1.0,0.0,0
-0.82,0.0,1.82,-0.82,0.0,2.18,1.82,20.61,0.36,0.18,1.64,6.11,4.18,0.89,0.0,0.54,1.18,0.82,2.93,1.0,1.0,0.0,-0.82,0.0,0.18,-0.82,0
0.56,0.0,1.0,0.0,0.0,0.56,2.0,20.69,1.0,0.0,1.13,2.56,-3.38,0.44,0.0,9.2,2.0,1.0,7.2,6.0,1.0,1.0,0.0,0.0,2.13,0.56,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,15.37,-0.63,0.0,1.0,2.18,-2.45,-0.63,0.0,-2.27,1.0,2.63,-5.61,0.18,1.0,0.0,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.61,2.8,4.41,1.0,5.41,0.8,3.2,0.0,4.61,2.0,0.0,4.1,0.2,1.0,0.0,-0.4,0.0,0.2,2.61,0
0.74,0.0,1.0,2.96,0.0,-1.48,1.0,34.93,0.26,1.26,5.74,15.93,-2.96,-0.22,0.0,10.96,0.26,0.74,2.4,0.0,1.0,0.0,1.74,0.0,3.22,2.74,0
0.0,0.0,1.0,-0.86,0.0,1.71,2.0,20.57,0.14,-0.86,2.0,5.14,0.0,-0.57,-0.86,-0.86,1.0,1.71,3.22,0.86,1.0,0.0,1.0,0.0,3.71,0.86,0
0.0,0.0,1.0,1.55,0.0,0.0,2.09,14.36,1.55,1.09,0.55,2.64,0.55,-0.09,0.0,10.11,2.55,5.09,11.75,9.09,1.0,0.0,0.55,0.0,2.0,1.55,0
1.55,0.0,1.0,-0.78,0.0,0.78,1.0,23.43,2.78,1.78,1.22,1.0,0.78,7.33,0.0,7.65,2.78,-2.33,4.78,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,46.55,3.73,2.73,19.64,52.28,-1.82,7.73,2.0,17.73,2.91,-0.91,-1.68,-4.46,1.0,0.0,1.0,0.0,1.0,2.0,1
-1.18,0.0,1.0,0.0,0.0,2.0,1.0,23.05,1.41,1.0,0.0,0.23,2.0,5.0,0.0,4.87,1.41,0.0,6.15,1.59,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,1.76,19.0,2.51,0.0,-0.76,2.24,0.76,1.76,0.76,0.0,2.76,2.0,4.42,2.0,1.0,0.0,1.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.91,52.81,2.0,5.53,7.25,6.53,3.91,4.0,2.81,13.06,2.91,0.0,2.94,-6.25,1.0,0.0,0.6,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.58,-0.58,1.0,13.54,1.0,-0.58,1.0,3.0,-2.3,2.15,0.0,1.0,1.0,1.0,3.35,3.88,1.0,0.0,0.29,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,19.68,2.0,0.11,-1.77,5.23,3.0,3.11,0.0,-0.32,2.0,0.0,8.15,1.0,1.0,0.0,0.11,0.0,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,4.37,4.37,3.75,8.81,0.69,4.0,0.0,8.75,2.0,0.0,6.03,1.0,1.0,0.0,0.69,0.0,0.63,0.0,0
0.0,0.0,1.0,2.0,0.0,0.92,1.0,22.77,4.92,2.85,0.92,4.0,1.92,4.0,0.0,4.77,2.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,1.0,1.85,0
0.0,-2.53,1.0,0.84,0.0,-5.07,1.0,6.34,2.0,1.84,1.69,3.69,0.0,5.69,-1.69,5.69,2.0,-0.84,12.09,1.84,1.0,0.0,0.56,0.0,4.38,1.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.52,3.0,2.0,-1.26,-2.27,2.75,6.26,0.0,9.26,2.0,0.75,11.01,5.52,1.0,0.0,1.75,0.0,1.75,1.25,0
0.0,0.0,1.0,-1.2,0.0,0.6,1.0,21.79,-0.2,-0.2,-0.79,0.41,1.79,3.0,0.6,3.8,1.0,0.0,4.63,1.0,1.0,0.0,0.0,0.0,0.4,-1.2,0
0.0,0.0,1.0,2.98,0.0,1.0,1.0,18.51,1.75,2.0,0.0,2.75,1.49,4.25,0.0,2.76,1.0,0.0,5.1,1.0,1.0,0.0,1.75,0.0,1.0,1.75,0
0.0,0.0,1.0,0.9,0.0,6.58,1.0,120.49,4.0,0.1,7.16,21.8,0.1,1.52,0.9,2.0,3.79,2.69,4.3,1.0,1.0,0.0,0.6,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.22,1.98,-0.98,-3.88,-6.81,2.98,3.95,0.0,-1.88,1.98,2.0,6.52,4.98,1.0,0.0,0.02,0.0,1.0,-1.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.9,0.14,-0.9,-0.95,-3.67,1.0,3.05,1.0,0.24,1.05,0.0,4.27,0.05,1.0,0.0,0.05,0.0,1.95,0.95,0
0.88,0.0,1.0,0.0,0.88,-1.76,0.12,14.85,3.76,2.76,0.0,6.39,-0.88,6.64,0.88,2.88,1.12,-1.76,2.31,-0.76,1.0,0.0,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,-2.27,-0.57,1.0,-3.13,-2.97,-2.97,-0.57,-8.65,1.0,7.84,-2.27,1.57,0.43,0.0,2.66,2.13,1.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,28.5,1.0,4.0,1.0,1.0,1.0,1.0,0.0,4.0,1.0,0.5,5.28,1.0,1.0,0.0,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,-0.69,-1.39,-0.69,1.0,17.92,1.69,1.92,-0.69,0.0,0.0,9.46,2.0,2.0,1.69,2.0,1.13,1.0,1.0,0.0,-0.52,0.0,-0.39,2.39,0
-0.99,0.0,1.0,0.0,1.0,0.0,1.0,22.01,1.0,1.99,0.0,3.0,-4.96,2.01,0.99,11.99,1.0,0.0,3.76,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-3.45,0.0,1.0,-0.86,4.0,1.0,-0.72,58.86,9.72,8.0,1.0,18.72,-0.86,1.86,4.86,1.86,2.86,-0.86,0.89,-0.86,1.0,0.0,1.0,0.0,2.14,0.14,0
-0.8,0.0,1.0,0.0,0.0,0.8,1.0,19.0,2.0,1.8,0.0,2.8,4.0,4.2,0.0,1.0,2.8,0.0,5.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.33,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.66,0.66,19.0,40.34,-0.66,2.33,0.0,6.32,2.66,0.34,-2.2,-2.99,1.0,0.0,0.0,0.0,1.0,1.66,0
0.0,0.0,1.0,-0.52,0.0,3.04,-0.04,31.79,2.52,3.04,1.04,0.96,0.0,5.56,3.08,6.08,2.0,-0.52,3.5,0.48,1.0,0.0,0.26,0.0,1.52,0.0,0
0.92,0.0,1.0,0.0,0.0,0.0,1.0,18.16,0.08,1.92,1.92,2.16,-2.76,4.84,0.0,4.08,0.08,0.0,-4.55,-0.84,1.0,0.0,0.0,0.0,0.08,0.92,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,8.0,1.0,1.0,-2.59,0.35,1.0,5.0,-2.59,-1.59,1.0,0.0,3.02,1.0,1.0,0.0,-0.65,0.0,-0.29,0.65,0
0.0,0.0,1.0,0.0,0.0,4.05,1.0,27.48,2.0,0.48,-1.57,-3.23,8.14,4.48,0.0,2.48,2.0,0.52,11.2,6.75,1.0,0.0,0.26,0.0,-0.05,-0.52,0
0.0,1.0,1.0,1.57,0.0,9.0,1.0,31.0,3.36,2.36,0.79,4.71,-1.57,2.57,4.0,3.36,1.79,-0.57,-1.36,-2.36,1.0,0.0,0.0,0.0,1.79,1.57,0
4.6,0.0,1.0,0.77,0.0,0.77,2.53,22.07,1.0,0.77,9.3,16.53,-0.77,1.0,0.0,2.3,1.0,0.23,4.38,0.23,1.0,0.0,0.38,0.0,3.3,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,21.0,4.55,2.55,1.04,2.96,1.0,3.48,0.0,2.96,2.52,0.0,4.08,1.0,1.0,0.0,0.0,0.0,-0.04,0.52,0
0.0,0.0,1.0,1.0,0.0,-1.35,1.0,14.28,1.0,0.0,1.0,3.0,1.35,3.0,0.0,-4.39,1.0,3.0,-0.03,1.0,1.0,0.0,0.0,0.0,0.33,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,1.0,1.87,7.47,1.0,3.13,0.0,0.4,2.87,-0.87,-0.69,-5.07,1.0,0.0,0.0,0.0,1.0,0.13,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.99,21.01,0.01,1.99,0.99,8.99,1.0,1.02,0.0,18.92,2.0,1.99,7.37,1.99,1.0,0.0,1.99,0.0,1.99,1.99,0
1.89,1.0,1.0,2.84,0.0,1.95,1.0,23.89,4.84,1.0,1.89,-0.84,4.78,5.0,0.0,7.89,2.0,0.0,7.19,1.0,1.0,0.0,0.0,0.0,3.89,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.99,3.0,0.0,2.99,5.0,0.0,3.01,0.0,6.99,2.0,1.0,3.5,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.34,1.67,22.33,-1.01,0.33,3.0,3.66,0.67,2.67,1.34,4.32,0.33,1.67,2.53,1.0,1.0,0.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,-0.59,0.0,1.59,1.0,18.64,1.0,2.59,-5.91,-12.41,0.0,6.18,0.0,-5.32,1.0,0.0,0.3,1.0,1.0,0.0,1.3,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,18.94,1.47,0.47,0.53,3.06,-0.59,2.41,-0.53,6.0,2.53,0.53,6.03,1.0,1.0,0.0,0.53,0.0,1.0,0.53,0
3.62,0.0,2.0,2.62,1.0,4.62,3.38,84.41,2.24,8.38,1.14,0.14,1.62,2.24,2.0,16.62,2.62,1.0,9.45,1.0,1.0,0.0,1.29,0.0,3.0,2.76,0
0.0,0.0,1.0,-3.51,0.0,1.12,2.0,8.1,2.88,0.88,0.0,-5.01,0.12,3.63,0.0,0.49,2.0,1.12,0.56,2.0,1.0,0.0,0.12,0.0,0.37,1.0,0
2.0,0.0,1.0,0.0,0.99,0.01,1.0,22.02,1.01,1.0,2.0,3.0,1.99,2.02,0.0,21.94,1.01,0.0,7.99,1.0,1.0,0.0,0.0,0.0,2.01,1.99,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,20.0,-0.41,-1.41,-1.61,3.61,1.0,4.8,0.0,4.61,1.2,0.0,4.18,1.0,1.0,0.0,0.8,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.29,1.29,2.0,0.0,1.29,1.0,4.71,0.0,0.45,1.29,0.0,0.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,24.87,3.97,1.0,0.0,4.0,1.0,3.03,0.97,3.03,2.97,0.0,2.26,1.0,1.0,0.0,-0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,15.44,0.11,-0.89,7.34,11.79,-1.78,0.44,0.0,-4.12,0.11,1.89,-4.07,1.0,1.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.07,22.76,2.46,1.46,4.84,12.6,0.46,5.07,1.0,3.78,1.46,-1.07,2.62,0.46,1.0,0.0,-0.27,0.0,0.46,-1.07,0
0.0,1.0,1.0,0.0,0.0,5.26,1.0,20.57,0.26,-0.74,2.21,6.64,-2.21,-2.21,0.26,-2.21,-0.74,7.0,-1.8,1.0,1.0,0.0,1.0,0.0,2.0,1.74,0
-1.57,0.0,1.0,0.0,0.0,-0.79,1.0,13.5,1.0,1.0,0.0,0.21,1.0,2.43,0.0,2.64,1.0,0.0,9.93,2.0,1.0,0.0,0.79,0.0,1.0,0.0,0
2.0,0.0,1.0,-0.84,0.0,0.0,1.0,19.94,3.84,1.0,-8.44,-12.04,4.38,6.69,0.0,1.25,2.84,0.0,7.11,1.0,1.0,0.0,-0.42,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.88,1.0,12.83,2.24,2.12,3.0,9.76,-3.53,0.47,0.0,3.35,2.0,0.0,-1.96,1.0,1.0,0.0,0.0,0.0,2.88,2.0,0
-3.03,11.0,1.0,-0.76,0.0,2.27,-0.52,26.58,1.76,-0.76,0.0,0.0,2.27,1.52,1.0,9.73,0.76,0.24,0.27,0.24,1.0,0.0,1.0,0.0,0.24,0.24,0
0.57,0.0,1.0,1.0,0.0,0.0,1.0,20.42,2.72,1.57,10.0,23.29,-1.14,3.57,0.57,5.57,1.0,0.0,0.29,0.43,1.0,0.0,1.07,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,18.27,3.73,1.0,-2.6,1.13,1.87,5.73,0.0,3.4,2.87,-0.87,8.71,1.0,1.0,0.0,-0.87,0.0,-1.6,-1.73,0
-0.54,0.0,0.46,0.46,-2.72,-2.18,-0.26,-20.87,1.0,-3.26,5.18,6.54,-2.18,1.54,0.0,3.54,0.91,-0.09,-1.57,1.46,1.0,0.0,0.68,0.0,1.46,-1.09,0
0.0,0.68,1.0,0.0,0.0,5.05,1.0,23.05,2.0,1.32,1.0,3.0,0.0,1.97,0.68,1.65,1.32,3.38,3.45,-0.35,1.0,0.0,0.0,0.0,1.68,1.68,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,21.17,2.0,2.79,0.21,2.62,1.0,4.17,0.0,14.21,2.0,1.21,7.59,2.0,1.0,0.0,1.0,0.0,1.21,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,36.12,2.68,3.68,6.24,11.48,0.56,5.68,0.0,4.12,1.0,-0.56,0.86,-1.8,1.0,-0.56,0.56,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.76,0.0,0.24,27.51,2.0,1.76,-2.27,2.0,1.76,9.02,0.0,0.73,2.0,-0.76,2.87,1.0,1.0,0.0,-0.76,0.0,1.76,1.24,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,12.62,-0.69,0.15,3.54,0.31,0.85,1.31,-0.85,3.15,0.15,1.69,1.46,4.69,1.0,0.0,-0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.85,0.38,-0.71,0.0,2.85,1.24,0.62,1.0,3.24,3.97,2.0,1.0,0.0,0.0,0.0,1.38,1.62,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,26.82,-0.82,1.91,10.0,18.27,0.0,3.91,0.0,13.55,0.09,3.64,4.69,1.91,1.0,0.0,0.5,0.0,1.0,-1.82,0
0.0,0.0,1.93,1.0,0.0,0.0,3.93,19.13,-0.87,-1.87,4.87,11.6,0.0,-1.8,0.0,-2.6,1.07,1.93,-0.05,2.0,1.0,0.0,-0.43,0.0,2.0,-1.87,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,2.0,0.0,0.0,3.0,1.0,7.0,0.0,4.0,2.0,0.0,9.0,6.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.81,1.0,31.06,1.81,1.0,3.0,6.61,0.0,1.19,0.0,8.61,1.81,1.0,4.61,1.0,1.0,0.0,1.0,0.0,4.81,2.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,22.01,-1.26,0.25,0.75,-5.27,0.0,2.25,0.0,-0.26,0.25,2.0,7.15,3.0,1.0,0.0,0.75,0.0,4.01,1.51,0
1.62,0.0,1.0,1.0,0.0,1.62,1.0,23.04,2.62,0.81,4.04,2.62,0.81,3.62,0.0,6.47,1.81,2.0,4.81,1.81,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.78,2.0,2.0,1.0,3.22,3.22,87.67,1.78,9.78,3.0,1.22,1.78,1.78,2.0,16.78,2.78,0.22,9.23,-1.33,0.22,-0.78,0.67,0.0,3.0,4.0,0
0.0,0.0,1.0,0.73,0.0,1.0,2.46,22.81,2.0,2.73,0.73,4.19,1.73,1.81,0.0,13.48,2.0,1.46,6.57,1.73,1.0,0.0,0.0,0.0,1.73,1.46,0
1.82,1.0,1.0,0.0,0.0,5.09,1.0,24.09,1.91,0.0,0.0,0.91,0.0,0.0,1.0,4.54,0.0,7.0,2.49,1.0,1.0,0.0,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.76,1.52,0.76,1.0,27.83,0.48,0.0,-0.76,1.48,1.0,1.72,0.0,2.48,1.24,0.0,6.01,1.76,1.0,0.0,1.19,0.0,2.52,-1.52,0
0.0,0.0,1.0,1.0,0.54,4.0,0.46,125.46,1.54,0.0,8.0,22.54,0.54,4.25,1.0,1.54,3.0,2.46,3.35,1.0,1.0,-0.54,0.94,0.0,2.0,0.54,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.61,36.39,0.31,0.61,4.0,5.61,-0.69,4.0,0.0,-7.41,0.31,0.0,-0.36,1.0,1.0,0.0,-0.69,0.0,2.0,2.31,0
0.0,0.0,1.0,0.0,0.68,-0.68,2.0,19.68,0.32,0.0,5.03,4.03,-2.03,0.65,-0.68,6.03,0.32,1.68,1.92,1.0,1.0,0.0,1.68,0.0,3.03,2.35,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,1.32,0.32,0.0,3.68,0.0,5.32,0.0,9.0,1.32,0.68,2.31,1.0,1.0,0.0,0.32,0.0,1.32,1.0,0
-0.98,0.0,1.0,0.0,-2.93,0.0,1.0,23.93,4.0,3.98,2.05,-0.73,1.98,6.93,0.0,5.0,1.02,0.0,6.0,1.98,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,20.48,2.48,0.74,0.74,1.74,2.95,3.48,0.0,2.21,1.74,2.0,4.69,1.74,1.0,0.0,0.0,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,24.42,1.58,0.0,-0.58,1.83,2.34,5.17,0.0,2.66,1.58,1.0,4.31,4.0,2.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.96,1.0,0.0,1.36,1.68,0.0,-0.72,0.0,-4.76,1.0,2.0,0.35,1.0,1.0,0.0,0.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,2.0,20.06,1.69,1.38,2.0,6.0,0.0,2.69,0.69,1.38,1.69,0.0,6.22,0.69,1.0,0.0,1.0,0.0,1.31,-0.69,0
0.75,0.0,1.0,0.0,0.0,1.49,1.0,28.48,2.49,2.75,2.24,2.49,0.75,8.24,0.0,16.47,1.75,-1.24,7.44,1.0,1.0,0.0,1.0,0.0,2.75,0.75,0
0.0,0.0,1.0,1.03,0.0,0.0,1.0,20.0,2.52,2.52,2.55,4.07,-0.52,4.0,-0.52,3.48,2.0,0.0,0.99,1.0,1.0,0.0,0.0,0.0,1.52,2.03,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.0,1.62,1.85,7.31,-0.62,5.38,0.0,10.23,2.0,-0.62,-0.67,-2.7,1.0,0.0,0.69,0.0,3.23,1.62,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.05,2.05,1.0,0.0,1.1,0.05,3.05,1.0,1.2,1.05,1.9,1.57,2.9,1.0,0.0,1.95,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,46.17,8.0,1.26,5.0,16.74,2.49,3.51,0.0,6.0,2.0,1.49,6.3,1.74,1.0,0.0,0.0,0.0,4.0,1.74,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,27.5,8.03,2.44,-10.06,-13.97,0.72,9.88,0.0,6.16,2.0,-0.72,6.19,1.0,1.0,0.0,0.0,0.0,3.16,1.0,0
0.0,0.0,0.13,1.0,0.0,0.0,1.13,15.67,-1.33,-1.6,2.6,-3.06,1.0,0.54,1.0,-0.19,1.13,0.0,4.2,1.87,0.13,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,17.14,1.93,1.86,0.21,1.0,0.0,4.79,0.93,5.79,1.93,2.0,3.79,1.0,1.93,0.0,-0.93,0.0,1.07,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.29,2.0,1.86,-2.58,-7.45,7.0,8.44,0.0,2.14,2.0,0.0,5.28,1.0,1.0,0.0,0.0,0.0,1.0,-0.86,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,21.05,2.29,0.29,6.41,4.0,1.71,2.17,0.0,10.0,1.29,1.41,6.42,3.12,1.0,0.0,0.0,0.0,2.0,-0.41,0
-0.69,0.0,1.0,-0.69,0.0,2.31,1.0,19.22,2.61,1.0,1.39,7.86,0.31,3.92,0.0,3.39,1.31,0.0,2.26,1.0,1.0,0.0,-0.35,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,31.44,-0.74,1.09,7.74,10.39,0.0,0.35,4.0,2.44,1.09,0.0,0.67,1.0,1.0,0.0,1.0,0.0,3.0,0.91,0
2.64,2.0,1.53,-1.59,0.0,5.0,1.53,35.23,1.53,-0.53,1.59,5.82,-1.06,-1.06,40.0,4.76,0.0,358.53,0.2,0.0,1.0,0.0,-0.26,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.99,0.0,1.0,23.94,1.01,1.99,-1.97,2.0,0.99,7.97,0.0,0.03,1.0,0.0,2.34,-0.98,1.0,0.0,0.0,0.0,0.01,0.01,0
1.0,0.0,2.0,1.0,5.0,2.14,7.0,100.43,1.0,7.07,3.78,9.0,3.07,0.07,0.0,8.86,2.07,2.0,11.51,2.86,1.0,0.0,-0.26,0.0,3.86,4.0,0
2.95,0.0,1.0,0.0,2.84,1.0,1.0,16.44,2.0,-0.89,3.89,13.4,1.0,-0.73,0.0,10.22,2.95,-0.95,4.48,1.0,1.0,0.0,-0.95,0.0,2.05,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,22.81,3.0,0.0,4.23,10.04,3.0,3.0,0.0,5.81,2.0,0.0,10.96,3.0,1.0,0.0,0.0,0.0,0.19,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,18.7,1.3,1.3,1.7,5.0,1.0,-1.09,0.0,15.0,1.3,2.7,7.39,2.0,1.0,0.0,1.0,0.0,1.3,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,14.29,-0.71,0.14,-0.86,0.14,-3.42,4.29,0.0,-1.57,0.14,0.0,-1.28,0.14,1.0,0.0,0.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,31.23,2.0,1.0,2.88,2.72,4.0,5.0,2.88,3.88,2.0,0.0,2.76,1.0,1.0,0.0,0.72,0.0,2.44,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,18.2,1.0,0.0,1.0,10.0,-0.8,5.0,0.8,8.0,1.0,0.0,2.1,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
-1.2,0.0,1.0,1.0,0.0,0.0,1.0,19.6,2.8,1.2,1.0,6.01,-0.6,3.0,0.0,0.4,1.0,3.0,0.83,0.4,1.0,0.0,0.6,0.0,0.4,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.43,1.61,1.22,0.61,0.61,0.0,0.0,1.0,3.04,0.0,7.0,3.0,1.0,1.0,0.0,1.0,0.0,1.39,1.0,0
2.37,0.0,1.0,4.0,0.0,2.37,1.0,37.37,2.37,-0.68,4.42,12.73,1.68,1.32,0.0,8.37,1.68,-1.73,7.49,0.32,1.0,0.0,1.0,0.0,4.0,1.68,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.0,2.0,0.0,5.0,0.0,3.0,1.0,0.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-0.65,0.0,1.0,0.0,0.0,-1.3,1.0,17.76,0.35,0.0,-3.24,0.7,3.89,3.0,0.0,-2.54,1.0,0.0,1.02,0.0,1.0,0.0,0.0,0.0,1.35,0.35,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,3.0,1.0,2.0,0.0,1.0,6.0,0.0,9.0,1.0,2.0,5.94,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,24.55,2.0,1.0,-2.78,1.07,1.85,5.85,0.0,5.93,2.0,1.85,5.18,2.85,1.93,0.0,0.07,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.68,19.32,0.32,1.32,1.35,4.71,0.0,3.65,0.0,1.62,0.32,0.0,6.29,0.32,1.0,0.0,1.0,0.0,1.68,1.0,0
0.62,0.0,1.0,0.62,0.0,0.62,1.0,22.11,0.38,1.0,0.62,0.0,0.62,3.62,0.0,0.76,1.0,2.0,2.88,3.0,1.0,0.0,1.62,0.0,1.62,0.62,0
0.0,0.0,1.0,-0.76,0.76,0.0,0.24,22.02,0.49,1.0,0.0,2.0,4.76,4.24,-0.76,5.54,1.24,0.0,2.96,1.0,1.0,0.0,-0.76,0.0,1.0,0.76,0
5.92,0.0,2.0,4.68,0.0,0.92,2.0,42.65,5.08,-0.92,3.92,23.36,-2.76,-0.76,0.0,17.52,1.08,1.92,8.42,1.0,1.0,0.0,1.42,0.0,3.76,1.92,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,47.85,0.28,4.28,9.43,6.72,1.0,-0.15,2.0,13.57,2.0,1.72,2.26,0.0,1.0,0.0,1.38,0.0,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.92,1.0,31.46,2.85,0.92,-1.85,2.77,-0.92,1.85,1.0,-0.92,0.92,5.15,3.03,-0.85,1.0,0.0,1.0,0.0,2.0,1.92,0
-0.92,0.0,1.0,0.0,-2.76,0.0,1.0,20.6,4.84,1.0,-1.84,-3.37,2.76,8.84,0.0,3.08,2.0,0.0,9.91,2.84,1.0,0.0,0.0,0.0,1.92,1.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,27.38,1.31,-0.38,0.0,3.0,1.69,5.31,0.0,8.38,2.0,0.0,4.86,1.0,1.0,0.0,0.0,0.0,0.31,0.0,0
