CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.0,4.0,26.45,0.29,-0.71,-0.71,2.29,1.0,3.0,0.0,9.16,1.0,1.0,8.67,2.0,1.0,0.0,1.0,0.0,1.0,-0.42,0
-0.51,0.0,1.0,-1.01,-2.54,0.0,1.0,19.51,0.49,2.01,-0.51,-0.54,1.0,7.03,0.0,-1.04,0.49,0.0,4.67,1.51,1.0,0.0,0.0,0.0,1.0,0.51,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,22.85,1.0,2.0,3.26,7.26,1.26,4.52,3.78,8.63,4.63,6.04,4.77,3.52,1.63,0.0,0.67,0.0,2.37,1.74,0
0.0,0.51,1.0,-0.51,0.51,1.02,1.51,24.63,1.51,1.51,-0.51,1.51,2.54,5.54,0.0,4.54,1.0,-1.02,5.82,2.0,1.0,0.0,-0.51,0.0,0.49,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,27.1,2.36,1.36,1.28,9.38,1.0,5.0,0.0,9.47,2.0,0.0,3.95,1.0,1.0,0.0,0.64,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.48,1.0,28.37,3.96,0.74,-2.44,9.22,0.0,4.96,0.74,-0.22,1.74,-2.22,1.74,-1.22,1.0,0.0,0.26,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,0.04,21.96,1.04,2.91,0.0,0.13,-1.91,6.96,0.0,2.3,1.04,0.0,-0.01,1.96,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,23.99,1.0,1.5,2.99,1.25,0.0,1.0,0.0,-1.99,2.0,2.0,-0.93,3.0,2.0,1.0,-0.5,0.0,1.0,0.5,0
0.0,1.0,1.53,0.0,0.0,0.0,1.53,9.98,1.53,0.53,1.41,11.0,0.53,3.59,0.0,0.53,3.53,0.0,3.7,1.0,1.53,0.0,1.03,0.0,1.0,1.53,0
1.0,0.0,2.0,0.0,2.0,3.0,3.0,27.0,0.21,-0.79,-3.97,-1.97,0.79,1.0,0.0,6.0,0.21,0.0,3.33,1.79,1.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.0,0.36,0.0,0.0,3.0,0.36,22.86,0.36,0.0,-2.57,-0.29,-0.64,0.36,0.0,-1.86,0.36,-1.93,9.14,11.07,0.36,0.0,-0.64,0.0,1.64,2.29,0
1.48,0.0,1.0,6.13,1.04,1.0,2.52,33.57,2.0,0.48,-1.04,4.0,0.0,4.0,0.0,3.87,2.0,1.57,3.35,0.52,1.0,0.0,-0.26,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,23.26,4.89,1.63,3.26,5.89,0.63,4.63,0.0,5.53,2.63,0.0,4.38,0.37,1.0,0.0,1.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.47,0.94,0.0,0.94,0.0,5.59,-0.53,2.88,1.47,0.0,2.15,1.0,1.0,0.0,1.0,0.0,1.0,0.53,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.96,-0.96,6.16,0.0,1.98,2.0,8.0,0.04,1.0,-0.13,0.02,1.0,0.0,1.49,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.38,1.19,0.0,-0.9,5.29,-0.9,4.9,0.0,1.48,0.1,0.0,0.09,1.9,1.0,0.0,0.1,0.0,1.0,-0.9,0
-0.95,0.0,0.05,0.0,0.0,-0.95,0.05,30.4,2.0,1.95,0.0,36.29,0.05,4.0,1.0,-1.75,2.0,0.95,4.19,1.95,1.0,0.0,0.95,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,1.66,0.0,6.31,5.31,0.0,0.34,0.0,1.0,1.66,0.0,1.88,1.0,0.0,0.0,0.0,0.0,1.0,0.66,0
1.25,0.0,1.0,0.0,0.0,0.38,1.0,5.29,1.62,1.0,0.0,-8.97,0.0,6.25,0.0,1.62,1.62,0.0,-3.14,-0.25,1.0,0.0,-0.62,0.0,0.38,-1.87,0
0.0,0.0,1.0,0.99,0.99,0.01,2.0,16.11,-0.98,3.02,-0.97,-1.98,-0.99,3.02,0.0,-3.95,0.01,0.0,0.83,1.0,1.0,0.0,-0.99,0.0,3.0,1.0,0
3.0,0.0,2.0,3.37,15.0,9.32,3.0,187.68,3.05,0.0,0.0,15.74,0.68,-0.37,0.0,14.37,1.68,0.0,6.59,0.32,1.0,0.0,0.0,0.0,3.0,2.32,1
1.0,0.0,1.0,0.0,-0.99,0.01,1.0,19.1,0.04,1.0,0.0,0.05,-0.99,5.99,0.0,-5.89,2.0,1.97,0.88,1.0,1.0,0.0,0.99,0.0,2.99,1.0,0
0.0,0.0,1.0,0.0,0.0,4.22,4.0,19.59,2.22,0.0,0.0,-6.79,2.22,4.84,0.0,9.55,1.61,1.0,5.17,0.78,1.0,0.0,0.39,0.0,0.39,-0.84,0
0.68,0.0,1.0,-1.36,1.0,1.0,1.0,20.68,0.32,1.68,0.0,0.64,1.0,6.68,0.0,7.04,1.0,0.0,7.23,1.0,1.0,0.0,0.33,0.0,1.0,1.68,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,64.3,1.0,2.43,9.43,28.87,0.0,2.13,1.0,12.4,2.0,1.0,7.52,0.57,1.0,0.0,0.22,0.0,2.0,3.0,0
0.0,0.0,1.0,4.91,0.0,0.97,1.0,25.79,6.91,3.91,0.0,7.88,0.97,4.97,-1.94,4.91,2.97,0.0,5.42,0.03,1.0,0.0,1.0,0.0,1.03,0.0,0
-1.61,0.0,0.0,0.0,0.0,1.61,0.0,86.39,-0.8,0.0,6.44,22.54,0.0,-3.22,0.0,0.8,0.0,0.0,-0.88,0.0,0.0,0.0,0.8,0.0,3.61,3.61,0
0.59,0.0,1.59,-1.77,2.36,1.18,1.59,33.49,-0.36,1.41,1.0,13.41,0.0,4.23,0.0,18.13,0.41,0.0,5.27,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,0.35,-0.65,0.0,-0.29,1.35,18.58,2.29,4.35,1.35,1.29,0.65,6.94,0.0,1.0,1.65,-1.29,3.09,-0.29,1.0,0.0,0.32,0.0,2.35,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,12.97,7.49,0.0,1.51,13.49,0.25,3.25,-0.75,6.0,2.0,0.0,2.84,1.0,1.0,0.0,1.75,0.0,0.25,0.0,0
0.0,0.0,0.0,-0.74,0.0,0.0,-0.74,46.3,1.0,-0.74,-5.95,2.23,0.0,0.0,0.0,-2.23,0.0,-0.74,-0.28,0.74,0.0,0.0,0.0,0.0,3.49,2.0,0
2.0,0.0,1.0,-0.63,0.0,-0.63,0.37,-6.34,3.63,0.37,-6.27,-14.17,1.0,7.51,0.0,2.99,2.0,-0.63,4.72,1.63,1.0,0.0,-0.31,0.0,2.37,-1.88,0
0.0,0.0,1.0,1.0,0.0,-0.67,2.0,59.89,0.44,3.0,10.0,27.78,-1.11,2.67,1.0,7.89,1.44,1.0,2.05,0.56,1.0,0.0,0.5,0.0,2.0,3.56,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.92,1.92,1.84,0.0,-3.67,0.0,1.84,7.0,3.67,0.92,0.0,0.0,-0.92,0.0,0.0,0.0,0.0,0.08,-0.92,0
-0.93,0.0,1.0,-1.85,-4.63,3.78,1.0,29.49,3.93,1.93,0.07,1.15,5.85,10.56,0.0,1.29,2.0,0.0,9.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.86,0.02,-0.98,0.0,0.98,0.0,0.02,1.95,0.0,0.02,0.0,0.49,0.98,0.0,0.0,-0.98,0.0,1.98,0.98,0
0.0,0.0,1.0,1.58,1.16,2.16,2.0,73.53,1.0,5.32,10.58,28.84,0.0,-0.74,1.0,8.42,2.0,1.0,4.38,-0.58,1.0,0.0,1.08,0.0,2.0,3.0,0
0.0,0.0,1.65,3.91,1.3,1.95,1.65,13.39,2.95,2.95,-0.65,3.26,2.61,7.95,0.0,3.26,1.65,0.0,3.15,1.0,1.65,0.0,0.54,0.0,2.65,1.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.5,8.99,2.0,0.0,12.74,0.75,4.75,0.0,5.0,2.75,0.0,4.7,0.75,1.0,0.0,0.75,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,23.57,2.0,-1.61,-1.31,0.04,2.31,5.31,-0.65,5.96,2.0,0.0,5.7,1.0,1.0,0.0,1.33,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,-1.44,-0.81,-1.62,-1.25,1.19,6.81,0.0,7.0,0.19,0.0,4.31,1.0,1.0,0.0,-0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.68,2.0,68.52,1.0,3.0,9.16,30.0,0.84,1.0,1.0,9.0,2.0,1.0,3.19,0.0,1.0,0.0,1.34,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.01,-1.98,4.03,12.04,1.98,3.0,5.94,4.02,1.01,7.92,2.3,3.97,1.0,0.0,0.0,0.0,1.0,0.01,0
-0.1,0.0,0.45,1.9,-0.55,4.66,1.45,34.21,3.0,1.55,-2.21,1.69,1.55,6.76,0.0,5.0,1.45,0.0,7.52,1.55,1.0,0.0,0.5,0.0,1.0,2.45,0
0.0,0.0,1.0,-0.55,0.0,0.55,0.45,48.31,-0.1,-2.19,-0.93,8.02,1.0,-0.1,0.55,4.36,1.55,3.0,5.73,3.55,1.0,0.0,1.04,0.0,1.0,0.55,0
0.0,0.0,1.0,6.0,1.34,2.34,1.66,32.66,4.0,2.34,2.0,7.0,3.34,0.69,0.0,3.35,2.66,1.32,1.87,2.32,1.66,0.66,0.61,0.0,2.0,3.66,0
-1.9,0.95,0.05,-1.9,-0.95,0.0,0.05,19.15,0.1,2.0,0.05,3.9,-0.95,4.0,0.0,-1.8,2.0,0.0,1.05,1.95,1.0,0.0,1.47,0.0,1.0,0.0,0
-0.89,5.0,1.0,0.0,0.0,6.0,1.0,47.32,-0.79,0.0,0.89,0.89,-0.89,1.0,2.0,-2.46,0.11,0.0,-2.03,0.0,1.0,0.0,0.0,0.0,3.79,-0.89,0
0.0,0.6,1.0,2.0,0.0,1.0,1.0,22.6,4.0,1.6,6.64,19.69,1.0,4.6,0.0,6.62,1.4,-1.21,4.36,1.0,1.0,0.0,0.7,0.0,2.21,2.81,0
2.89,0.0,1.0,0.95,1.0,0.0,1.95,20.95,5.89,5.84,0.0,5.89,0.0,5.0,-1.89,8.73,2.95,0.0,4.6,0.05,1.0,0.0,0.5,0.0,1.0,-0.95,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,36.25,-0.61,-1.61,1.8,7.61,0.0,-1.41,1.0,-1.61,1.0,0.8,1.26,1.0,1.0,0.0,0.8,0.0,1.0,0.8,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,76.05,4.9,3.05,2.0,12.66,1.0,4.05,0.0,13.81,2.95,0.0,6.46,-0.95,1.0,0.0,0.5,0.0,1.0,4.0,0
1.82,0.0,1.0,0.0,0.0,-0.91,1.0,24.47,2.82,1.0,0.0,2.74,0.91,6.0,0.0,6.38,1.91,0.0,4.78,1.0,1.0,0.0,0.0,0.0,2.82,0.0,0
0.0,0.0,0.04,0.0,0.0,-0.96,0.04,34.42,3.0,0.04,4.87,4.0,-1.91,-0.78,-0.96,0.13,2.0,0.0,-0.07,1.0,0.04,0.0,0.52,0.0,1.0,-0.96,0
0.0,7.0,1.0,1.0,0.0,-1.29,1.0,16.42,9.58,2.65,2.29,18.52,0.0,1.35,0.35,13.29,2.0,0.0,1.59,0.0,1.0,0.0,0.0,0.0,2.35,1.65,0
0.0,0.0,1.0,-0.79,0.0,0.21,0.21,2.65,1.0,-2.37,-2.37,-6.1,0.21,6.37,0.0,8.37,-0.58,1.21,9.35,9.79,1.0,0.0,0.0,0.0,1.0,-2.37,0
1.0,0.0,2.0,1.0,0.0,1.0,2.0,24.19,1.0,0.0,1.3,4.89,3.11,3.81,0.0,6.41,0.59,0.7,7.22,5.63,1.0,0.0,-0.35,0.0,0.3,-0.7,0
0.0,0.0,0.39,0.0,0.0,-0.61,0.39,33.61,1.0,0.0,2.0,5.39,0.0,-0.22,4.26,0.39,1.39,1.0,0.89,0.39,0.39,0.0,1.0,0.0,0.39,0.39,0
0.0,0.0,1.0,2.41,0.0,0.59,1.0,-6.78,5.59,-8.37,-2.34,5.59,1.17,5.76,-4.1,-0.93,2.0,0.0,6.39,1.59,1.0,0.0,0.41,0.0,1.0,0.41,0
2.86,0.0,1.0,1.0,0.0,-1.71,2.0,19.57,3.86,3.0,1.71,4.86,-0.86,4.0,0.0,6.86,2.0,0.0,3.59,1.0,1.0,0.0,0.43,0.0,2.86,0.0,0
0.06,0.0,1.94,0.0,1.0,0.0,1.94,17.18,2.12,1.12,1.88,4.94,-0.94,1.23,0.0,0.23,2.0,1.88,-0.32,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,38.0,0.49,3.49,3.51,10.09,-0.51,1.48,1.02,11.03,1.0,0.51,1.56,1.0,1.0,0.0,0.0,0.0,3.02,2.02,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,2.58,0.0,0.0,2.58,1.0,7.17,0.0,6.0,1.79,2.0,8.1,8.21,1.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.0,23.4,1.0,0.0,1.53,1.73,0.0,1.0,-0.07,-4.27,1.0,-0.53,1.84,1.0,1.0,0.0,0.0,0.0,-0.07,-1.07,0
0.0,0.0,2.0,0.0,0.0,-1.36,2.0,16.27,0.32,0.0,-0.73,3.32,-0.68,1.68,0.0,1.68,1.32,2.0,1.26,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.95,2.47,1.53,2.58,5.64,3.47,3.95,0.0,3.42,2.0,0.0,4.89,0.47,1.0,0.0,-0.26,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.87,-0.87,1.0,13.76,1.87,1.75,2.0,2.0,2.0,4.0,6.0,2.75,1.0,8.0,2.69,4.0,1.0,0.0,0.44,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.91,0.91,1.0,20.54,0.09,-0.91,-0.91,1.0,-0.63,3.19,0.0,3.19,0.09,2.0,5.37,9.0,1.0,0.0,1.41,0.0,1.91,2.81,0
4.0,0.0,1.0,0.0,0.0,-0.51,1.0,13.96,0.49,-0.51,2.49,10.0,-1.53,0.49,0.0,3.51,1.0,0.0,4.88,2.0,1.0,0.0,0.34,0.0,1.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.19,4.0,26.78,1.0,-0.81,0.81,3.81,1.81,3.0,0.0,12.81,1.0,1.0,11.26,2.81,1.0,0.0,1.0,0.0,1.0,1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,18.86,1.0,0.0,-2.79,-4.51,1.0,1.0,0.0,5.0,2.0,2.93,6.55,6.86,1.93,1.93,0.0,0.0,2.0,1.86,0
-1.0,0.0,0.0,0.0,-3.99,-1.0,0.0,36.99,2.0,0.0,3.99,15.97,0.0,4.99,0.0,1.0,3.0,1.0,-2.13,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
1.56,1.0,1.0,0.78,1.0,2.0,2.78,33.12,3.56,2.56,0.0,6.12,3.0,2.66,0.0,7.68,2.78,0.0,9.52,1.0,1.0,0.0,0.0,0.0,1.78,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,26.22,1.46,0.93,5.07,19.72,0.46,2.39,0.0,10.05,2.54,0.54,2.75,0.46,1.0,0.0,-0.23,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,46.0,1.6,2.2,0.0,19.6,0.6,5.8,0.0,8.6,1.6,0.0,5.61,-4.19,1.0,0.0,1.6,0.0,2.0,2.4,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.43,1.3,1.0,0.0,3.43,0.0,3.87,0.0,2.57,1.43,0.0,4.09,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,17.21,0.3,-0.7,-0.7,-7.38,2.4,4.0,0.7,-0.98,1.0,2.0,8.87,9.0,1.0,0.0,-0.35,0.0,1.0,-0.7,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,18.15,3.0,1.0,2.7,10.95,0.0,4.85,0.0,0.45,2.0,-0.85,2.94,1.0,1.0,0.0,0.58,0.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,2.0,1.0,1.97,6.91,-1.95,4.07,0.0,-0.91,2.98,-1.97,-4.54,-7.86,1.0,0.0,0.49,0.0,1.0,-0.98,0
2.0,0.0,1.0,3.9,1.3,0.0,1.65,21.65,2.0,1.0,0.0,4.3,0.0,6.0,0.0,7.7,2.0,2.6,4.31,2.3,1.0,0.0,0.33,0.0,0.35,-0.65,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,26.61,2.0,1.0,-0.69,2.69,1.0,7.31,0.0,4.0,2.69,0.0,2.79,0.0,1.0,0.0,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.17,0.0,1.58,1.58,33.68,3.25,6.34,11.17,4.66,1.0,2.58,3.0,12.42,1.42,1.0,5.73,1.0,1.0,0.0,0.42,0.0,5.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.5,-1.25,1.0,-0.75,1.25,0.5,4.5,1.0,-1.26,0.25,0.0,0.32,0.25,1.0,0.0,0.5,0.0,0.25,1.75,0
0.0,0.0,1.84,1.0,0.0,0.0,1.84,35.0,0.16,7.16,38.67,74.0,-0.84,0.49,-0.84,36.33,1.0,1.67,-0.91,0.0,1.0,0.0,1.0,0.0,2.16,0.84,1
0.0,0.0,1.0,2.0,0.0,-0.55,1.0,17.7,3.45,1.0,-1.1,2.9,0.45,5.0,0.0,0.9,2.0,0.0,3.91,1.0,1.0,0.0,-0.55,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.6,2.2,1.0,22.4,1.0,-0.6,0.0,1.4,1.4,3.0,0.0,5.2,1.0,0.0,9.81,8.21,1.0,0.0,0.3,0.0,1.0,1.0,0
1.0,0.53,2.0,1.53,0.0,0.47,2.0,27.0,1.0,0.0,8.38,21.88,1.0,-0.06,0.0,7.13,2.0,0.0,2.17,-1.06,1.0,0.0,0.27,0.0,2.59,1.59,0
0.0,0.0,1.0,0.0,0.0,-1.93,1.0,10.32,-2.86,-0.96,0.0,2.14,-0.96,0.07,-0.96,0.04,0.04,0.0,-0.31,1.04,1.0,0.0,1.0,0.0,2.0,1.96,0
0.0,0.0,2.76,0.0,0.0,2.88,2.76,32.64,5.88,1.0,0.88,11.28,1.0,5.88,1.88,3.0,2.88,0.0,5.9,1.88,1.88,0.0,0.0,0.0,0.24,-0.88,0
0.0,0.0,1.0,1.0,2.0,0.15,1.0,34.85,1.0,3.38,2.23,8.16,-0.23,1.62,0.0,10.31,1.0,0.0,4.33,1.0,1.0,0.0,1.62,0.0,2.62,0.62,0
0.0,0.0,1.0,0.0,-1.55,-0.78,1.0,20.45,2.0,2.0,2.55,3.55,-1.55,2.45,0.0,4.33,2.0,0.78,-1.83,1.0,1.0,0.0,1.78,0.0,0.22,0.0,0
0.0,0.0,0.05,-4.74,-6.63,-0.95,-0.9,-17.01,-1.79,-7.53,-4.74,-24.59,1.05,3.1,0.0,-14.16,0.1,0.0,-3.98,0.05,0.05,0.0,-0.63,0.0,1.0,-0.95,0
7.79,0.0,1.0,1.7,0.0,0.3,3.4,60.72,0.6,11.0,3.91,10.6,0.7,2.3,1.0,29.7,1.3,1.7,5.95,1.7,1.0,0.0,-0.07,0.0,3.7,5.7,1
0.0,0.0,1.0,0.26,0.0,1.0,2.0,40.52,1.0,4.48,3.0,13.74,2.0,0.26,0.0,4.0,3.0,-0.48,3.03,0.26,1.0,0.0,0.74,0.0,1.26,2.26,0
-0.55,0.0,1.45,0.0,-1.11,-1.66,0.89,15.13,1.55,1.11,2.0,4.0,0.0,2.66,0.0,0.45,2.55,2.0,1.82,1.0,1.0,0.0,0.55,0.0,1.0,0.45,0
0.0,0.0,0.5,0.0,0.0,0.0,0.5,21.5,0.49,2.0,-0.01,1.99,1.0,1.99,-0.5,8.5,1.0,0.0,2.43,0.5,0.5,0.0,1.0,0.0,2.5,1.5,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,24.93,1.98,0.98,1.95,2.0,-0.98,7.91,2.0,0.02,1.0,-1.95,0.37,-1.91,1.0,-0.98,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.5,1.75,-0.63,-0.63,6.75,1.25,5.25,0.63,6.63,0.37,0.0,3.88,1.0,1.0,0.0,1.31,0.0,1.0,0.63,0
1.67,0.0,0.0,0.0,0.0,0.0,0.0,22.02,2.67,0.84,0.0,-1.67,0.84,3.51,0.0,5.86,1.84,0.0,2.63,-0.84,0.0,0.0,-0.84,0.0,1.84,-0.84,0
0.0,0.0,0.12,-2.64,0.0,-0.88,-1.64,21.28,1.0,-3.52,6.0,7.4,1.0,1.0,0.0,0.72,1.0,2.12,3.89,4.0,1.0,0.0,1.88,0.0,-0.64,-1.76,0
0.0,0.0,1.0,-1.92,0.0,0.0,1.0,14.21,-1.88,0.04,5.75,5.08,1.0,1.12,0.0,6.83,0.04,2.88,7.48,3.88,1.0,0.0,0.96,0.0,1.96,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,3.7,2.39,5.48,5.78,-0.7,6.09,0.0,1.61,2.0,-1.39,1.21,-1.78,1.0,-0.7,0.5,0.0,1.3,0.7,0
0.0,0.0,1.0,-1.92,0.0,0.0,1.0,19.11,-1.89,0.0,0.0,-0.89,-0.96,4.96,2.0,4.85,0.04,0.0,5.56,2.0,1.0,0.0,-0.48,0.0,1.04,1.96,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.75,0.75,0.0,0.37,0.63,6.25,1.0,2.25,1.37,0.0,2.96,1.0,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,1.0,1.73,1.0,20.73,1.0,1.0,0.0,0.53,0.27,7.47,0.0,3.53,1.0,0.0,4.71,1.73,1.0,0.0,0.33,0.0,1.0,1.73,0
-0.85,0.0,-0.85,-1.7,0.0,-0.85,-0.85,18.15,-0.7,-1.7,4.15,-0.55,-1.7,-2.4,5.1,-0.7,-0.7,0.0,-3.96,0.15,-0.85,0.0,-0.85,0.0,0.15,-1.7,0
0.0,-0.92,1.0,0.0,0.0,-2.53,4.0,24.47,1.92,0.92,0.0,4.84,1.92,6.69,-5.53,13.84,2.84,-5.45,12.38,2.0,1.0,0.0,1.92,0.0,1.0,1.0,0
0.0,0.0,0.27,-0.47,1.0,0.0,0.27,14.53,-1.2,-0.73,0.0,-0.94,0.0,-0.2,0.0,-1.47,0.27,0.0,-1.29,0.27,0.27,0.0,-0.73,0.0,0.27,0.0,0
0.0,0.0,1.94,0.0,0.0,1.94,1.94,24.71,1.94,1.89,0.0,2.89,1.94,7.77,-6.6,10.71,2.89,2.0,12.3,9.94,1.94,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,5.63,3.63,3.75,6.63,0.0,6.63,0.0,1.25,2.0,-1.75,1.7,-2.51,1.0,-0.88,1.88,0.0,0.12,0.0,0
-0.82,0.0,1.0,0.0,-0.82,0.82,1.0,17.37,1.18,-0.63,0.0,0.37,2.63,4.0,0.0,3.63,2.0,0.0,5.89,1.0,1.0,0.0,0.59,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,-0.43,1.0,0.0,-2.87,0.72,7.0,0.0,0.72,1.0,0.0,2.34,1.72,1.0,0.0,-0.72,0.0,1.72,1.0,0
0.0,0.0,0.0,-1.58,0.0,0.0,0.79,18.58,-1.37,-0.79,0.0,-1.58,-0.79,-1.37,0.0,-0.79,1.0,1.58,-0.63,1.58,0.79,0.79,-0.79,0.0,0.21,1.58,0
0.96,0.0,1.0,2.0,4.81,0.0,1.0,17.07,2.07,0.04,0.96,4.96,0.04,0.15,0.0,7.78,2.0,0.0,1.3,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.53,0.0,1.0,0.0,-0.53,0.53,3.0,20.0,-0.6,-1.06,0.0,-0.13,2.0,5.06,0.0,0.87,0.47,3.0,6.23,5.53,2.0,1.0,-0.27,0.0,1.0,0.53,0
0.86,0.0,1.0,0.0,0.0,0.0,1.0,23.57,2.71,1.71,0.0,-0.57,0.86,5.57,0.0,5.43,1.86,0.0,2.71,-0.86,1.0,0.0,-0.86,0.0,1.14,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,15.27,2.36,-0.64,-2.46,1.54,0.18,3.36,0.0,-1.28,1.18,0.0,1.73,1.0,1.0,0.0,-0.82,0.0,1.82,0.82,0
0.87,0.0,1.0,0.0,0.87,0.0,1.0,16.87,3.74,2.74,0.0,2.74,-0.87,5.87,-0.87,2.74,2.0,0.0,-0.09,1.0,1.0,0.0,1.43,0.0,1.0,0.0,0
2.0,0.0,1.0,1.8,0.0,0.0,1.0,24.4,4.2,0.4,0.0,3.4,1.0,5.0,0.0,6.2,2.0,0.0,7.22,1.0,1.0,0.0,0.6,0.0,3.0,0.6,0
3.0,0.0,1.0,-1.3,0.0,0.65,2.0,21.6,0.35,0.0,0.65,2.0,0.65,2.0,0.0,5.65,1.0,2.0,5.71,2.0,1.0,0.0,-0.65,0.0,0.35,0.65,0
3.47,0.0,2.65,2.65,12.36,8.24,4.47,166.29,2.0,3.0,13.0,28.71,0.0,2.82,0.0,16.71,2.82,1.0,6.56,1.82,1.82,0.0,0.67,0.0,3.82,3.82,0
1.0,0.0,2.0,0.56,2.0,3.56,3.56,51.99,0.44,0.56,5.0,17.55,0.0,-0.67,0.56,9.33,1.0,0.56,3.53,0.44,1.0,0.0,0.28,0.0,1.56,2.67,0
0.0,0.0,1.95,1.0,0.0,0.0,1.95,37.11,3.84,2.89,2.0,46.68,0.0,4.79,0.0,4.74,3.89,1.0,4.39,1.95,1.95,0.0,1.0,0.0,-0.89,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,19.4,1.6,1.6,0.0,0.0,0.6,6.79,0.0,3.2,1.6,0.0,5.39,3.0,1.0,0.0,0.0,0.0,0.4,-0.6,0
0.55,0.0,1.0,0.45,0.0,1.0,2.0,57.13,1.0,-0.88,-9.4,-8.8,0.0,1.0,1.0,-8.74,2.0,1.55,4.2,0.55,1.0,0.0,0.5,0.0,0.89,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.8,1.0,0.0,-1.16,8.96,0.58,4.0,2.0,4.48,1.0,0.0,3.45,2.0,1.0,0.0,-0.58,0.0,2.0,2.16,0
