CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.79,0.0,1.93,1.86,0.93,3.73,3.79,85.28,1.0,8.45,2.79,2.0,1.07,1.27,1.86,15.32,1.93,0.93,8.11,1.0,1.0,0.0,0.69,0.0,2.93,3.73,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,26.7,4.09,1.58,0.0,5.77,1.0,4.0,0.0,5.16,2.0,0.0,4.27,1.0,1.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,16.0,1.0,0.0,1.66,1.83,0.17,1.51,0.0,1.34,1.0,0.85,1.68,1.68,0.17,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,0.6,-0.6,-1.2,0.6,0.6,0.0,-3.01,0.0,1.0,2.08,1.6,1.0,0.0,-0.6,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.4,1.0,0.8,1.8,5.2,-1.6,1.0,8.0,4.8,2.0,0.0,-0.1,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0
1.26,0.0,1.0,1.0,0.0,9.0,6.0,134.87,0.13,0.0,6.0,5.52,11.0,2.0,0.0,10.0,1.13,1.0,8.96,1.87,1.0,0.0,0.23,0.0,4.0,2.87,0
0.0,0.0,1.0,0.0,0.0,-3.75,-0.07,13.64,2.0,2.0,1.61,4.15,1.0,4.0,1.0,3.93,1.46,0.0,3.43,-1.15,-0.07,-1.07,0.0,0.0,-0.61,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,4.21,1.67,-1.69,-2.02,-3.71,1.67,4.69,-0.67,3.98,0.33,1.0,5.47,1.67,1.0,0.0,0.33,0.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,0.26,0.09,0.0,-1.56,0.09,3.09,0.0,-1.65,1.09,0.91,1.71,1.91,1.0,0.0,0.09,0.0,1.91,3.65,0
1.0,0.0,1.0,2.0,0.86,-1.71,1.0,5.72,-1.14,0.14,1.86,-1.86,-0.86,2.43,0.0,0.43,1.14,0.0,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.98,1.0,1.98,1.32,0.0,1.66,35.49,3.63,4.29,3.29,27.0,0.0,4.34,1.32,2.63,2.32,-1.32,1.17,0.34,1.0,0.0,0.0,0.0,2.32,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,3.45,17.23,1.0,1.61,-0.61,-2.45,4.91,5.61,-0.61,2.61,0.39,1.23,9.36,10.59,10.2,0.61,-0.31,0.0,1.77,-0.61,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,25.76,2.94,-0.88,-0.94,3.94,2.94,5.94,0.0,7.64,2.94,-0.94,8.01,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-0.64,-0.64,1.0,0.0,0.0,0.64,1.0,17.18,0.36,1.0,-1.27,-2.55,-0.64,5.64,0.0,-4.45,0.36,0.64,-1.86,1.0,1.0,0.0,0.32,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,22.45,3.0,1.0,1.73,8.73,0.0,4.0,0.0,6.86,2.0,0.0,4.36,1.0,1.0,0.0,0.0,0.0,1.0,2.73,0
0.0,0.0,1.0,1.0,0.56,-0.56,1.0,17.05,1.0,-0.56,1.0,3.69,1.69,3.44,0.0,0.0,1.0,2.0,2.85,1.0,1.0,0.0,-0.28,0.0,2.56,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,1.0,3.0,0.0,-0.5,-1.0,6.5,-0.5,-1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.5,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,1.0,-0.84,0.16,20.84,3.68,1.68,2.0,7.68,0.0,0.32,0.0,8.52,2.84,0.0,3.17,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,39.0,1.0,1.71,1.71,4.71,6.0,4.0,0.0,13.42,1.0,0.0,12.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,2.0,2.0,17.56,2.81,0.91,0.0,2.91,1.0,8.72,0.0,4.63,1.0,-1.81,5.36,1.0,1.0,0.0,0.91,0.0,1.0,0.0,0
1.0,0.0,1.0,2.72,0.0,-0.86,2.0,18.42,2.72,0.0,3.0,5.86,-0.86,1.0,0.0,-2.44,2.0,2.0,1.66,1.0,1.0,0.0,-0.86,0.0,2.0,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,2.0,18.0,0.2,-1.6,0.0,-1.41,-0.8,-3.01,0.8,-0.21,0.2,1.0,-0.25,2.0,2.0,1.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.86,0.0,0.0,0.86,1.86,33.18,11.86,2.86,0.27,17.86,1.86,6.59,0.0,8.86,2.86,0.0,8.64,1.0,1.86,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,0.38,16.3,13.72,0.53,-1.85,21.97,1.23,6.85,-0.62,5.7,1.38,0.0,5.29,1.0,1.0,0.0,0.0,0.0,0.38,0.62,0
1.0,0.0,1.0,1.0,7.0,0.0,1.0,24.22,2.0,0.0,-0.74,10.0,0.74,1.0,0.0,1.52,2.0,0.0,3.55,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.0,1.0,8.65,-13.14,0.0,0.0,-29.63,6.21,4.0,0.0,-1.28,1.0,2.0,11.36,13.79,1.0,0.0,0.21,0.0,2.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,1.0,0.35,0.65,3.88,0.0,1.77,5.17,4.59,1.65,0.0,1.68,1.35,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.55,-0.55,1.0,20.55,0.45,1.0,1.0,0.35,-0.55,3.0,0.0,4.65,0.45,2.0,4.62,1.0,1.0,0.0,0.27,0.0,1.0,1.0,0
1.0,0.0,1.0,-0.58,0.0,0.58,1.0,22.15,0.85,0.42,-0.58,1.42,1.15,7.15,0.58,3.15,1.42,0.0,2.15,1.0,1.0,0.0,-0.29,0.0,0.42,0.58,0
0.0,0.0,1.0,0.0,0.0,2.3,1.7,32.04,0.3,0.3,1.0,1.91,5.3,1.91,0.0,12.0,1.0,1.39,10.81,2.39,1.7,0.7,-0.7,0.0,1.0,-0.7,0
0.0,0.0,1.0,-0.99,0.0,0.0,2.0,15.01,0.01,3.99,-0.99,1.99,-0.99,3.01,2.0,4.02,0.01,1.01,-0.04,0.01,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.81,1.0,-2.7,1.0,0.0,8.06,1.26,-5.61,1.94,0.0,-6.35,2.0,0.0,-7.21,1.94,0.0,0.0,0.0,0.0,1.0,0.94,0
1.0,0.0,1.0,1.0,4.0,4.45,2.0,48.55,1.0,0.0,0.0,4.55,1.09,1.55,0.0,0.0,1.0,0.0,4.26,1.0,1.0,0.0,-0.55,0.0,1.0,0.0,0
-1.73,0.0,0.13,0.0,-0.87,-3.47,-1.6,-42.95,5.33,-3.94,-1.73,4.33,0.0,8.6,-1.73,-11.27,1.0,-0.87,-3.21,1.0,1.0,0.0,1.29,0.0,-0.73,-3.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.34,26.88,7.57,0.34,1.31,11.5,1.66,6.0,-1.31,2.31,1.66,-1.31,5.18,1.0,1.0,0.0,-0.66,0.0,1.66,1.31,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,21.4,1.6,0.0,2.81,4.41,-0.6,1.6,0.0,3.62,2.0,2.0,0.66,1.0,1.0,0.0,0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,0.28,14.84,12.28,1.0,0.28,26.28,-0.72,6.28,0.0,1.95,1.28,0.72,1.35,1.0,1.0,0.0,1.36,0.0,-0.44,-0.72,0
0.0,0.0,1.0,0.83,0.83,-1.67,2.0,7.99,-1.5,0.0,0.0,-0.67,-0.83,2.67,0.0,1.33,0.17,1.0,1.89,2.0,2.0,1.0,0.83,0.0,2.0,2.5,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,26.57,2.72,-0.57,2.72,9.45,-0.57,1.0,7.43,2.85,2.0,0.0,-0.73,0.0,1.0,0.0,0.29,0.0,1.0,0.57,0
0.0,3.64,1.0,4.64,2.0,1.92,2.64,104.6,5.64,7.28,12.39,53.22,-0.64,-0.56,2.0,5.72,2.36,0.64,2.14,0.0,1.0,0.0,0.0,0.0,3.64,2.64,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.3,3.0,2.7,0.0,3.7,0.0,5.4,0.0,0.6,2.0,-0.7,2.17,-1.4,1.0,0.0,0.0,0.0,-0.4,-1.4,0
0.0,0.0,1.0,0.0,0.0,-1.72,1.0,2.84,3.0,1.0,0.09,0.37,-4.45,4.91,0.0,-3.08,2.0,0.0,-3.26,1.91,1.0,0.0,0.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,17.98,-2.38,2.0,0.0,-3.76,2.0,4.88,0.0,2.37,2.0,0.0,5.28,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,16.0,1.46,0.77,-1.54,-0.85,0.0,2.0,1.77,1.23,1.0,0.0,0.66,1.0,1.0,0.0,0.0,0.0,1.0,0.77,0
1.0,0.8,2.0,1.8,3.0,7.4,5.8,177.52,2.6,9.4,11.01,20.22,2.0,0.6,0.0,19.0,1.0,1.8,11.56,0.2,1.0,0.0,0.43,0.0,2.2,6.8,1
1.0,0.0,1.0,1.0,4.0,5.0,2.0,48.0,2.03,0.0,0.0,5.03,-0.52,-0.03,0.52,-0.52,1.0,-2.58,1.5,-1.07,1.0,0.0,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,-0.79,0.21,12.05,0.21,-0.58,-1.58,-0.79,-0.79,5.0,0.0,0.42,0.21,1.58,0.03,3.58,1.0,0.0,-0.39,0.0,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,16.41,2.0,1.0,-1.04,2.0,0.52,5.56,0.0,2.52,2.0,-2.59,4.74,3.07,0.48,-0.52,1.0,0.0,0.48,-0.52,0
1.0,0.0,1.0,4.0,0.0,-0.96,1.0,32.74,-0.3,-0.65,1.65,11.96,0.35,-0.61,5.22,7.65,1.0,1.0,4.55,0.35,1.0,0.0,1.0,0.0,4.0,0.35,0
-0.79,0.0,1.0,-0.79,0.0,0.0,1.0,8.85,4.59,-1.59,-4.77,-7.33,0.0,0.41,1.0,-1.97,1.0,-0.79,1.17,1.0,1.0,0.0,-0.4,0.0,-0.59,-0.79,0
1.0,0.0,1.0,4.0,0.0,0.28,0.28,19.45,1.72,-2.16,-1.16,5.68,1.72,4.16,0.0,7.72,0.28,1.0,9.12,1.72,1.0,0.0,0.28,0.0,3.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.7,2.7,0.0,1.4,4.4,0.7,1.3,0.7,4.4,2.7,0.0,6.2,2.3,1.0,0.0,0.0,0.0,3.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,23.0,2.0,2.6,1.6,2.8,1.0,4.8,0.8,4.4,2.0,0.0,4.73,1.0,1.0,0.0,0.6,0.0,2.6,1.8,0
0.0,0.8,1.0,-0.8,0.0,0.0,1.0,16.78,2.0,2.0,8.24,2.8,0.0,3.39,0.0,4.61,2.0,0.0,4.37,1.8,0.2,0.0,-0.8,0.0,1.0,-1.61,0
0.73,0.0,1.73,0.0,1.47,2.2,2.47,28.4,6.0,3.27,2.0,29.47,1.0,2.53,0.0,16.93,2.0,-0.73,9.29,-0.73,1.0,0.0,0.44,0.0,1.53,3.53,0
0.0,-2.41,1.0,-2.21,-1.61,1.0,2.2,1.53,-2.21,-4.02,-4.82,-33.53,6.0,3.41,-1.61,-1.02,0.39,5.0,3.52,5.61,3.0,1.0,1.0,0.0,0.39,-1.61,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,20.0,0.33,0.0,5.02,5.67,0.0,-0.34,-0.67,1.67,0.33,1.67,1.95,1.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.67,0.67,0.67,1.0,16.67,1.67,0.67,-1.34,2.34,2.01,3.68,0.0,5.01,1.0,-0.35,5.9,4.0,1.0,0.0,-0.33,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.72,5.26,2.51,0.75,6.77,0.25,2.49,0.0,2.75,2.0,0.0,2.75,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.9,1.0,3.87,1.94,0.0,1.0,43.26,7.87,6.81,5.81,44.65,-1.94,5.97,1.94,6.84,2.97,-2.9,1.24,-2.87,0.03,-0.97,0.0,0.0,3.94,1.94,0
0.0,0.0,1.0,0.43,0.0,-0.57,1.0,11.91,3.57,3.71,-0.14,-0.41,0.57,6.27,0.57,4.84,2.0,-0.57,6.84,1.0,1.0,0.0,0.72,0.0,2.57,1.14,0
-0.9,0.0,0.1,0.0,-1.79,-2.69,-0.79,11.84,2.79,1.9,0.0,1.9,1.9,8.69,0.0,-2.58,1.9,0.0,2.98,1.0,1.0,0.0,0.9,0.0,1.0,0.0,0
0.0,3.31,1.0,0.0,0.0,4.96,3.0,42.46,0.17,-2.13,-3.31,-2.31,0.0,0.52,0.83,-2.31,0.17,2.0,3.38,2.0,1.0,0.0,0.0,0.0,1.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,16.88,0.49,1.0,4.57,10.51,-0.51,-0.03,-0.51,4.54,0.49,1.51,2.09,1.51,1.0,0.0,0.0,0.0,1.51,2.49,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,25.26,2.61,1.39,0.39,2.0,2.22,4.39,-0.61,2.61,2.61,0.0,3.8,1.0,1.0,0.0,-0.61,0.0,2.0,2.61,0
0.0,0.0,1.0,0.0,0.55,0.55,1.0,19.55,1.55,1.55,-0.55,2.22,1.66,5.22,0.0,2.0,1.55,1.34,5.39,3.45,1.0,0.0,0.28,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.96,1.0,1.0,1.13,3.4,0.0,4.43,0.0,7.66,0.43,1.7,4.77,3.7,1.0,0.0,0.43,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,11.98,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,2.0,2.94,3.5,2.0,1.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,1.0,22.43,2.0,0.39,1.82,5.03,1.0,2.57,0.0,2.39,2.0,0.61,4.91,0.39,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.92,1.0,-2.56,-1.28,0.0,1.0,-0.64,-1.56,-3.84,-3.84,-22.88,0.0,1.36,-1.28,-3.2,0.36,1.28,1.26,2.92,1.64,0.64,0.0,0.0,-0.28,-1.28,0
0.0,-0.81,1.0,0.19,0.0,-2.44,0.19,-60.33,1.19,-2.44,-6.13,-9.01,1.81,5.63,0.0,6.0,2.81,0.19,7.11,2.0,1.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,-0.79,1.0,-0.79,0.0,-2.36,0.21,-58.16,0.43,-0.36,-6.3,-5.09,1.0,3.21,1.0,5.79,2.0,0.0,4.47,1.0,1.0,0.0,0.0,0.0,0.21,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.33,1.66,0.66,3.33,1.0,6.33,0.0,5.66,2.66,-1.99,5.66,1.0,1.0,0.0,0.66,0.0,1.0,0.0,0
1.0,0.0,1.0,0.46,7.0,0.54,1.0,23.61,2.54,0.54,0.0,9.46,1.07,1.54,0.0,5.68,2.0,0.0,5.37,0.54,1.0,0.0,1.0,0.0,2.0,-1.07,0
0.0,0.0,1.0,0.55,0.0,-1.66,1.0,17.34,11.53,0.0,-0.55,37.05,-1.22,5.0,0.0,2.89,1.55,1.0,3.4,3.45,1.0,0.0,1.55,0.0,1.0,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.37,3.0,1.46,2.63,3.0,1.09,2.37,0.0,4.72,2.0,1.63,7.5,2.63,1.0,0.0,1.54,0.0,2.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,0.8,-0.6,14.4,1.8,-3.2,0.0,5.6,1.6,3.6,-0.8,1.6,1.8,-2.4,0.87,1.0,1.0,0.0,0.0,0.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,1.57,25.29,3.0,2.0,-0.57,1.86,0.0,2.29,0.0,3.14,2.0,-1.14,2.21,0.57,1.57,0.57,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,1.0,0.09,1.0,17.69,2.0,-0.91,1.0,4.0,0.09,2.0,0.0,5.0,1.0,1.0,3.79,1.91,1.0,0.0,0.91,0.0,2.0,1.0,0
-0.95,0.0,0.05,0.05,-2.86,-3.82,-2.82,-49.74,1.0,-5.73,-0.86,0.14,0.0,3.86,0.95,-14.32,2.0,4.05,-4.72,1.0,1.0,0.0,1.07,0.0,-0.91,-3.77,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,12.1,1.0,0.65,-1.3,0.7,2.0,6.95,0.0,5.3,1.0,0.7,7.5,6.65,1.0,0.0,-0.65,0.0,2.3,1.0,0
0.0,1.0,1.0,-2.24,0.0,0.0,1.0,19.0,-1.99,-0.75,1.49,-1.49,-1.49,-2.24,0.0,-2.24,0.0,4.74,-1.24,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,26.53,1.57,2.13,0.0,6.57,0.0,8.27,1.13,8.1,1.57,-1.7,4.74,1.0,1.0,0.0,1.57,0.0,1.0,0.57,0
1.0,0.0,1.0,4.0,0.0,-1.3,1.0,27.38,3.87,2.3,2.15,23.22,0.43,2.0,0.0,13.32,1.57,0.43,6.37,-3.6,1.0,0.0,0.68,0.0,5.15,3.87,0
0.0,0.0,1.0,0.0,1.0,0.0,0.48,18.04,1.0,1.04,1.0,3.0,0.0,1.52,1.04,-0.04,1.0,-1.56,3.0,-0.04,1.0,0.0,0.0,0.0,0.48,0.0,0
0.0,1.5,1.0,-0.75,-0.75,4.49,1.0,40.73,11.0,2.0,2.0,15.5,1.0,2.5,2.25,8.0,1.25,1.5,5.68,1.0,1.0,0.0,-0.75,0.0,2.0,2.0,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,20.0,5.0,1.77,3.77,14.18,0.0,1.68,0.0,5.32,2.0,-0.77,3.18,1.0,1.0,0.0,0.5,0.0,0.23,2.77,0
-0.52,0.0,1.0,0.0,0.0,1.0,2.04,27.84,1.48,2.0,0.0,3.96,2.0,2.44,-1.04,0.84,1.48,1.04,5.63,1.52,1.0,0.0,0.48,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,2.41,2.0,5.95,-0.18,3.82,0.41,6.77,2.0,0.59,7.69,1.59,1.0,0.0,0.79,0.0,3.0,1.41,0
-0.9,0.0,1.0,3.59,0.0,0.9,1.0,36.04,1.0,1.0,0.0,6.28,0.9,5.0,0.0,5.59,1.0,0.9,5.95,2.0,1.0,0.0,1.9,0.0,1.9,0.0,0
1.0,0.0,1.0,4.0,0.0,1.0,2.3,36.65,1.0,0.0,0.35,10.65,1.0,2.65,0.0,5.7,1.0,2.95,9.27,1.0,1.0,0.0,1.65,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.09,24.61,2.0,1.52,0.0,2.48,5.18,4.52,0.0,3.57,2.0,1.04,10.27,7.27,8.84,0.52,-0.52,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.95,-2.85,-3.81,1.95,3.0,4.0,0.0,1.1,1.0,2.0,4.74,5.0,1.0,0.0,1.0,0.0,4.0,-0.9,0
1.11,0.0,1.0,0.56,0.56,0.0,1.0,18.44,3.89,2.44,2.11,7.0,-1.11,2.89,0.0,4.56,2.0,0.0,1.51,1.0,1.0,0.0,0.0,0.0,1.0,2.56,0
0.0,1.0,1.0,0.0,0.0,0.83,1.0,20.66,1.0,-1.66,0.0,0.83,1.66,-0.83,0.83,0.83,0.0,1.0,3.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,-2.96,0.0,-0.74,1.0,3.44,1.0,0.0,1.48,0.26,-0.74,1.26,0.0,-4.43,1.0,3.74,-3.27,1.0,1.0,0.0,-0.74,0.0,0.26,0.0,0
0.0,-4.48,1.0,1.0,0.0,1.49,1.0,25.48,3.75,2.49,0.0,4.49,0.0,8.48,-1.49,3.0,3.49,0.0,6.24,1.75,1.0,0.0,0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,-1.97,0.01,0.0,-8.89,2.0,4.02,1.0,5.98,0.01,0.99,5.56,1.0,1.0,0.0,0.5,0.0,1.0,1.99,0
0.0,0.0,2.0,0.0,1.0,2.18,3.0,20.91,0.27,-1.46,0.27,4.27,0.73,-1.18,0.0,-0.46,1.27,4.18,4.24,3.46,1.0,0.0,0.25,0.0,4.73,0.0,0
0.0,0.0,1.0,0.78,0.78,1.78,1.0,22.22,1.0,1.78,0.0,1.22,2.0,9.11,1.0,4.0,1.0,0.0,5.82,1.0,1.0,0.0,1.28,0.0,0.22,2.56,0
1.0,0.0,1.0,0.55,0.0,1.0,0.45,28.19,2.0,0.0,0.0,5.64,1.0,5.09,0.0,6.45,2.0,-1.09,5.24,-0.64,0.45,-0.55,1.55,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,42.06,1.61,1.61,1.0,4.61,5.39,4.0,0.0,11.39,1.61,-3.06,10.77,-1.45,1.0,0.0,0.0,0.0,1.61,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,40.0,2.55,2.22,4.0,4.33,0.0,1.0,0.0,5.78,1.0,2.0,5.87,3.0,1.0,0.0,1.28,0.0,2.0,3.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,21.32,4.0,0.39,2.45,7.23,4.0,0.93,0.0,1.77,2.0,0.61,6.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,25.16,3.0,1.42,0.0,2.26,1.0,2.84,0.0,1.68,2.58,1.16,3.82,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.3,-1.6,-0.8,-0.9,-3.41,1.0,4.9,0.0,0.2,1.1,0.0,3.45,1.0,1.0,0.0,1.0,0.0,1.0,-0.8,0
0.0,4.0,0.48,0.0,-0.52,2.0,0.96,58.96,2.52,2.52,11.48,6.44,0.0,5.6,1.0,6.52,3.0,-1.04,2.71,-0.52,1.0,0.0,1.25,0.0,-0.56,0.0,1
0.0,0.0,1.0,-1.36,-1.36,0.68,2.0,32.24,3.0,1.32,2.72,7.08,0.0,1.28,0.0,1.92,2.68,0.68,1.74,1.0,1.0,0.0,1.68,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.84,0.84,2.0,24.86,2.84,1.0,0.0,5.51,1.84,4.84,0.0,4.67,2.0,-0.84,7.47,1.0,1.0,0.0,0.0,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.47,1.77,0.0,1.0,1.0,-1.53,1.77,0.0,-0.06,1.0,2.0,0.28,2.0,1.0,0.0,-0.77,0.0,1.77,0.77,0
0.0,0.0,1.0,4.0,-0.83,-0.83,1.0,15.67,4.17,0.17,0.0,1.67,-0.5,0.67,0.0,3.0,1.17,2.5,4.25,3.5,1.0,0.0,0.58,0.0,1.0,1.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,0.2,16.0,1.8,1.0,-0.8,-0.8,0.8,8.39,0.0,3.98,1.0,-0.8,4.12,1.8,1.0,0.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.77,1.0,12.36,2.0,1.0,1.0,6.0,0.05,5.95,-0.95,4.95,2.0,0.0,4.07,1.0,1.0,0.0,0.67,0.0,3.0,-0.95,0
0.0,0.0,1.0,2.92,1.95,0.97,1.0,26.97,1.03,0.03,-1.95,2.97,-0.95,6.97,0.0,3.0,1.03,0.0,2.51,1.0,1.0,0.0,0.0,0.0,1.0,2.97,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.0,6.36,-2.81,2.0,1.0,1.2,-0.8,2.59,0.8,1.4,2.0,0.8,1.6,1.8,1.0,0.0,0.0,0.0,1.8,0.0,0
0.7,0.0,1.7,0.7,2.1,2.4,3.8,68.12,-0.1,7.2,4.1,3.7,1.7,4.3,1.0,16.9,1.3,0.7,9.99,1.0,1.0,0.0,0.8,0.0,4.4,6.2,0
0.89,0.0,1.0,0.89,1.79,7.26,1.0,40.09,3.0,2.0,0.0,4.89,-0.79,4.0,0.0,3.11,1.11,-2.68,3.9,-1.68,0.11,-0.89,0.89,0.0,1.0,0.0,0
0.8,0.0,1.0,-2.4,-0.6,0.2,1.0,24.2,3.6,0.0,2.6,4.0,1.0,1.2,0.0,2.6,1.8,1.0,2.93,1.0,1.0,0.0,0.4,0.0,2.8,0.2,0
0.0,-0.56,1.0,0.56,0.0,0.0,2.0,17.87,1.0,0.0,2.13,3.69,0.0,4.0,-0.56,3.0,1.56,5.82,3.88,3.0,1.0,0.0,1.0,0.0,2.0,0.56,0
0.6,0.0,1.0,0.0,0.0,0.6,1.0,25.22,2.81,1.21,0.0,4.02,0.0,5.41,0.0,1.81,1.6,-0.21,2.8,1.4,1.0,0.0,0.3,0.0,2.0,4.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,18.35,3.61,1.3,3.65,2.39,0.65,2.96,0.0,1.96,1.65,1.35,2.56,1.0,1.0,0.0,0.0,0.0,1.65,-0.65,0
-0.69,0.0,1.0,1.0,0.0,0.0,1.0,13.48,2.31,-0.38,0.0,2.62,0.69,2.62,-1.38,-0.14,1.31,3.45,5.12,3.76,1.0,0.0,0.0,0.0,0.31,1.31,0
-0.5,0.0,1.0,0.5,-0.5,0.99,1.5,34.48,6.0,0.0,-0.5,13.5,2.0,4.0,0.0,7.53,2.5,-0.5,9.44,0.5,1.0,0.0,1.0,0.0,4.51,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,17.94,1.97,1.94,0.0,0.03,1.94,3.91,0.0,5.82,1.0,-2.85,3.99,1.0,1.0,0.0,-0.97,0.0,1.0,-0.97,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,16.65,-1.02,-0.67,1.67,-1.7,-1.35,1.0,0.0,1.65,0.33,4.02,-0.3,2.35,1.0,0.0,0.0,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,41.65,1.88,1.88,0.12,2.23,6.88,4.88,0.88,6.7,1.88,0.0,13.35,1.0,1.0,0.0,-0.44,0.0,1.0,-0.88,0
