CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.0,1.0,0.0,-2.04,1.0,1.0,47.04,6.36,5.36,0.64,3.87,2.0,7.04,1.0,4.32,2.0,0.0,7.12,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.92,24.84,1.16,0.08,0.08,1.16,4.92,5.92,0.0,4.08,1.08,0.92,7.93,3.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.83,30.76,1.0,-1.17,4.17,10.69,0.0,0.83,0.0,1.0,1.0,-0.17,1.28,0.41,1.0,0.0,0.59,0.0,1.0,-0.59,0
0.0,0.0,1.69,1.0,0.69,2.0,1.69,33.31,4.0,2.69,0.0,7.08,1.69,5.38,0.0,3.38,2.69,0.0,7.18,1.69,1.69,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.63,-0.63,1.63,30.35,0.75,1.37,-0.63,30.24,0.63,7.25,0.0,3.12,-0.25,0.63,4.03,3.51,1.0,0.0,-0.13,0.0,0.37,1.37,0
0.0,0.62,1.0,0.0,0.0,4.34,1.0,23.34,1.0,1.0,0.0,9.38,0.0,-2.72,5.34,3.86,1.38,5.34,2.64,2.0,1.0,0.0,0.0,0.0,2.0,0.62,0
0.0,0.0,1.0,1.8,1.0,0.8,1.8,32.36,2.2,0.2,5.19,6.39,1.0,0.81,0.0,4.8,2.0,0.8,3.87,1.0,1.0,0.0,0.8,0.0,0.4,1.6,0
4.22,0.0,-0.21,-0.6,0.0,0.0,-0.21,27.02,2.0,2.0,2.81,9.62,-1.02,4.0,-1.21,9.02,2.6,-3.62,2.99,-3.22,-1.41,-0.6,0.3,0.0,1.6,0.6,0
1.0,-1.09,1.0,3.0,0.0,-1.26,3.0,66.48,2.0,8.54,6.0,12.09,2.09,6.72,-9.24,12.17,3.54,-4.89,10.92,0.0,1.0,0.0,1.14,0.0,2.0,2.91,0
0.0,0.0,2.0,-3.69,0.0,1.92,1.08,30.92,0.08,0.0,2.0,2.08,3.76,1.0,0.92,17.22,2.0,0.0,8.76,1.92,1.0,0.0,1.0,0.0,2.0,1.08,0
-0.69,0.0,1.0,0.0,0.0,-0.74,0.31,7.17,3.0,-0.37,1.31,6.0,1.69,6.37,-1.37,4.0,2.0,-0.69,8.23,1.69,1.0,0.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,-0.68,18.65,2.0,1.0,0.84,2.0,1.48,3.16,1.0,13.68,2.0,4.19,1.12,-6.55,-0.68,-1.68,1.0,0.0,0.16,-0.84,0
0.01,1.0,1.0,-1.98,0.0,-0.99,1.0,22.05,2.0,0.0,5.98,13.93,1.0,1.0,0.0,7.0,2.0,1.0,7.0,1.0,1.0,0.0,1.49,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.73,1.73,67.12,1.0,4.2,7.13,21.0,0.0,7.73,-0.73,23.4,1.73,0.0,4.66,1.0,1.0,0.0,1.49,0.0,1.0,4.2,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,8.35,1.82,-0.82,0.0,-23.07,0.82,-1.65,0.0,-1.47,0.82,0.0,4.51,1.0,1.0,0.0,-0.41,0.0,3.0,-0.65,0
0.76,0.0,1.0,-0.76,0.0,5.05,1.76,45.57,2.24,2.52,1.24,6.0,1.76,3.48,1.52,5.52,1.24,0.76,5.78,0.24,1.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,2.52,21.52,1.0,2.0,2.0,-1.28,3.28,3.0,0.0,7.0,0.24,2.76,14.04,11.13,2.52,1.52,0.0,0.0,0.24,0.76,0
1.81,0.59,1.0,0.0,0.0,0.0,1.0,14.22,2.81,-0.19,-0.19,3.43,-0.59,2.62,0.59,4.22,0.81,0.0,2.32,0.41,1.0,0.0,1.0,0.0,1.0,-1.19,0
0.0,2.0,1.0,0.0,0.0,6.94,1.0,43.34,0.06,2.82,2.82,4.7,-1.88,-0.94,17.0,6.7,1.88,9.0,-4.53,0.06,1.0,0.0,0.0,0.0,2.94,2.0,0
0.71,0.0,1.0,0.0,4.94,2.12,1.71,53.93,4.53,-0.71,0.0,16.17,0.0,1.18,11.0,5.82,1.71,0.0,1.82,0.29,1.0,0.0,0.71,0.0,1.0,-0.71,0
0.0,0.0,1.0,-0.8,0.0,2.0,1.0,36.0,0.4,2.6,0.8,2.79,2.0,4.8,1.6,2.79,1.2,0.0,4.56,1.0,1.0,0.0,0.2,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.56,1.0,-0.56,3.12,2.0,5.68,0.0,5.44,1.56,-3.36,8.04,0.32,1.0,0.0,0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,2.0,31.09,0.3,0.7,3.0,5.3,0.7,1.3,0.0,2.4,1.0,1.0,4.0,1.0,1.0,0.0,-0.7,0.0,2.4,0.0,0
0.0,0.0,1.0,-0.58,2.0,1.58,1.79,52.39,-2.16,0.79,5.37,8.96,-1.16,-0.58,0.0,5.63,0.21,0.79,5.76,1.0,1.0,0.0,0.21,0.0,-0.58,-0.79,0
0.0,0.0,1.0,-0.55,0.0,0.55,1.55,30.2,10.0,0.55,1.45,16.25,0.55,4.2,0.0,9.2,1.45,1.0,5.86,3.65,1.0,0.0,1.0,0.0,0.45,0.0,0
-0.7,1.0,1.0,0.0,0.0,0.0,1.0,20.41,1.0,0.7,0.0,-0.7,0.0,-0.7,1.0,1.7,0.0,-0.7,-1.76,0.0,1.0,0.0,-0.7,0.0,1.0,-0.7,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.14,1.0,0.0,-0.81,-8.1,0.81,5.43,0.19,-0.81,0.19,0.0,3.1,0.0,0.0,0.0,1.27,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.18,21.18,0.36,0.18,2.46,4.46,-1.46,3.54,1.0,1.36,1.18,0.82,0.65,1.0,1.0,0.0,0.18,0.0,1.0,1.82,0
0.0,8.24,1.0,0.0,0.0,0.0,1.0,17.27,1.0,-1.27,2.0,4.37,-0.63,-2.17,0.63,5.7,1.37,1.63,-0.92,1.0,1.0,0.0,1.63,0.0,-0.27,1.9,0
0.0,0.0,1.52,0.52,0.0,0.0,1.52,18.09,1.52,0.0,2.52,10.61,0.0,2.57,0.0,0.0,1.52,1.04,2.96,1.52,1.52,0.0,1.52,0.0,1.52,0.0,0
2.0,0.0,1.0,3.0,0.0,1.0,1.0,25.0,5.0,2.3,2.0,6.3,5.0,5.3,0.0,4.74,2.0,-3.91,3.91,-1.61,1.0,0.0,1.65,0.0,3.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,0.0,0.67,4.0,1.0,5.33,0.0,5.02,1.0,0.0,7.54,1.0,1.0,0.0,0.33,0.0,1.33,0.0,0
0.0,0.0,1.0,1.0,1.0,0.87,1.0,17.13,1.26,1.0,2.0,-0.35,1.0,2.26,2.61,5.74,1.13,0.87,3.08,1.0,1.0,0.0,0.87,0.0,3.74,0.87,0
-0.68,0.0,0.0,0.0,0.0,0.0,0.0,19.03,-1.35,0.0,1.35,-0.68,-0.68,-1.35,0.0,1.35,-0.68,0.0,2.8,0.0,0.0,0.0,0.45,0.0,3.03,1.35,0
-1.6,0.0,1.0,-0.8,0.0,-2.41,0.2,-17.1,1.0,-1.6,-2.21,-2.21,-0.8,0.2,6.42,2.2,1.8,1.2,-0.83,0.2,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,-1.69,0.15,7.15,2.85,-1.54,-4.23,6.93,-0.85,2.46,0.85,2.85,2.0,-0.85,3.59,1.0,1.0,0.0,0.56,0.0,3.0,0.15,0
2.75,0.0,1.0,1.83,0.92,1.83,2.83,77.6,3.75,10.99,6.49,5.58,-3.66,-1.75,0.92,29.55,1.0,2.0,0.28,1.92,1.0,0.0,0.0,0.0,3.75,3.66,0
-4.32,0.0,2.0,0.62,0.0,1.62,2.0,38.02,1.0,1.85,2.0,3.0,1.62,1.0,0.0,12.32,2.0,0.0,4.97,1.0,1.0,0.0,1.31,0.0,0.15,2.0,0
0.0,1.0,1.0,0.58,1.16,14.0,1.0,18.47,0.42,-1.16,1.74,-16.86,1.16,-2.91,3.0,5.74,0.0,1.0,4.82,1.0,1.0,0.0,0.29,0.0,1.0,-1.16,0
0.0,-1.16,1.0,0.0,0.0,-0.58,1.0,24.35,0.42,1.42,2.0,9.42,0.0,7.58,0.0,3.93,1.58,0.0,6.06,1.0,1.0,0.0,0.42,0.0,1.58,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,14.71,1.1,3.0,-2.7,2.8,-3.59,3.2,0.0,-3.39,2.9,0.0,-1.38,-0.8,1.0,0.0,0.0,0.0,3.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,17.44,-2.12,-0.78,3.0,-1.45,1.0,2.0,0.0,5.44,0.22,0.0,4.46,1.78,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,35.39,0.52,2.48,3.71,1.26,1.0,3.26,0.0,4.0,2.0,0.74,6.99,1.0,1.0,0.0,0.0,0.0,0.26,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,2.0,5.0,1.0,4.0,0.0,10.0,2.0,0.0,4.5,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.3,4.3,1.35,3.3,1.0,4.96,1.0,6.65,2.65,-0.3,5.9,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0
0.85,-1.7,1.0,2.55,0.0,-2.4,2.7,54.96,2.85,9.79,5.09,10.34,0.85,8.4,-2.55,10.49,4.55,-2.55,7.63,0.15,1.0,0.0,0.51,0.0,3.85,3.4,0
0.0,0.0,2.45,1.72,0.0,0.0,3.17,21.83,2.28,1.28,0.0,2.28,3.17,1.83,2.17,2.83,1.28,5.07,2.56,6.07,3.9,0.72,-0.72,0.0,4.45,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,1.75,0.75,1.75,-2.0,0.0,4.0,0.0,6.0,1.0,1.25,2.13,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.78,0.0,1.56,1.0,51.92,2.0,2.78,0.0,34.0,-0.78,6.0,0.0,5.0,1.0,0.0,1.87,1.0,1.0,0.0,-0.28,0.0,1.0,1.22,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,27.0,1.52,3.52,1.0,2.45,0.52,5.11,2.0,-0.04,2.0,0.0,1.79,1.0,1.0,0.0,0.0,0.0,0.96,2.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,48.08,0.09,3.0,8.82,11.35,0.09,6.72,-0.91,6.72,1.09,1.0,5.79,1.0,1.0,0.0,0.91,0.0,1.0,2.91,0
-0.63,0.0,1.0,0.0,0.0,1.0,1.0,15.1,0.37,0.63,-0.54,-5.35,2.0,2.0,-1.27,-2.35,1.0,5.54,4.56,6.81,1.63,0.0,0.21,0.0,2.0,-2.54,0
0.99,0.0,3.0,11.85,0.0,0.99,4.0,27.84,-1.96,-0.99,0.0,-2.95,4.01,-1.96,3.0,-1.97,0.01,7.0,6.42,8.0,5.0,1.0,-0.99,0.0,3.99,-0.99,0
0.0,0.0,1.0,1.25,0.0,1.25,1.0,20.25,1.38,-0.62,1.0,1.38,0.38,2.75,0.0,2.75,0.38,1.25,6.0,1.62,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,0.65,0.0,-2.61,0.65,24.83,-0.65,1.31,3.92,4.57,-1.96,-3.92,0.0,4.57,0.65,0.65,-1.58,-0.65,0.0,0.0,0.49,0.0,1.65,1.96,0
0.94,0.0,1.0,1.94,4.68,1.87,1.0,114.5,2.94,3.81,10.42,28.2,0.0,3.13,0.0,13.36,2.94,-0.94,-0.18,0.06,1.0,0.0,0.75,0.0,1.0,3.74,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,26.94,1.0,0.98,0.0,1.96,0.98,-0.98,0.0,2.96,0.0,0.0,3.92,1.0,1.0,0.0,0.98,0.0,3.0,1.0,0
0.0,-3.14,1.0,0.0,0.0,-4.18,1.0,-4.67,1.52,1.52,1.0,14.57,0.0,7.14,-0.52,11.0,2.05,0.48,7.82,2.52,1.0,0.0,0.52,0.0,0.95,2.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,26.31,1.59,1.0,-1.77,-0.36,2.59,5.0,-1.18,7.18,1.59,-0.59,10.63,1.0,1.0,0.0,1.0,0.0,2.0,-0.59,0
0.0,0.0,1.0,-0.7,0.0,0.3,1.0,29.68,2.7,2.4,1.4,5.49,1.7,6.7,1.7,5.1,2.0,0.0,6.43,0.3,1.0,0.0,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,19.8,0.8,0.4,0.6,2.6,0.6,2.19,0.0,5.41,1.4,0.0,7.53,1.0,1.0,0.0,0.6,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,1.86,1.14,1.0,53.43,3.0,4.57,2.71,13.0,-0.86,2.14,-2.57,8.71,4.71,0.0,1.5,0.0,1.0,0.0,0.14,0.0,2.0,1.0,0
1.48,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.74,1.0,1.48,4.96,2.74,4.0,0.0,6.74,1.0,0.0,8.96,2.0,1.0,0.0,0.0,0.0,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,-0.99,-1.99,9.96,3.0,2.01,1.0,8.02,2.0,0.0,7.11,2.0,1.0,0.0,0.0,0.0,1.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.47,1.0,2.0,4.08,11.39,-0.69,7.69,-0.69,5.92,1.69,0.0,1.57,0.31,1.0,0.0,0.83,0.0,1.69,3.39,0
3.58,-1.05,5.0,1.05,2.53,3.53,9.05,57.92,1.53,5.78,3.16,3.63,3.53,0.47,0.53,31.15,1.0,0.0,7.66,1.53,1.0,0.0,0.47,0.0,4.05,3.1,1
1.0,0.26,1.0,0.74,0.0,0.0,1.0,31.71,2.0,0.0,4.74,9.71,1.0,1.74,-1.48,7.0,2.0,1.74,8.58,1.74,1.0,0.0,1.24,0.0,2.74,0.0,0
1.0,-1.27,1.0,0.0,1.0,-0.63,1.0,13.29,0.73,0.37,0.0,3.0,4.17,5.27,0.0,0.46,2.0,0.0,8.5,1.0,1.0,0.0,-0.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,25.0,0.31,-1.69,2.0,9.46,-0.85,-1.54,0.15,0.77,2.0,1.69,4.14,6.92,1.0,0.0,1.51,0.0,1.85,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.72,21.17,0.28,-0.72,0.72,1.72,0.0,-0.45,0.0,5.62,1.28,3.45,10.9,8.0,1.0,0.0,1.0,0.0,2.72,1.45,0
6.0,0.0,1.0,3.0,-0.82,1.0,-1.27,81.0,2.0,0.0,11.63,24.53,0.0,0.18,0.0,5.82,2.0,-3.27,-2.04,-4.9,-3.08,-1.63,0.82,0.0,-0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.29,1.0,1.0,0.0,-1.24,1.35,7.59,0.0,2.76,1.0,0.0,9.41,1.0,1.0,0.0,0.35,0.0,1.35,0.0,0
7.0,0.0,1.0,0.0,0.0,3.86,2.0,27.18,1.77,0.77,2.23,3.91,2.32,5.63,1.0,3.46,2.0,0.23,5.87,1.0,1.0,0.0,0.11,0.0,4.0,0.23,0
0.0,3.46,1.0,0.0,0.0,5.19,1.0,44.09,1.0,0.13,-2.6,-5.19,0.0,1.54,3.46,0.87,0.13,0.0,1.13,2.0,1.0,0.0,0.87,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.97,1.97,1.0,25.9,2.0,0.03,0.0,0.05,0.03,6.0,1.0,1.05,1.03,0.0,0.44,1.0,1.0,0.0,0.03,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.52,-3.76,1.0,-0.64,-7.96,0.0,4.36,0.0,-1.56,1.36,-0.64,1.06,0.36,1.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.21,2.21,0.0,0.61,4.03,-0.61,2.0,0.0,3.64,1.0,2.0,-1.55,1.0,1.0,0.0,-0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,2.75,1.75,1.25,4.25,0.0,3.63,-0.88,3.51,1.88,1.12,3.95,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.8,0.0,0.0,0.0,1.8,19.4,4.0,1.0,2.6,14.21,1.0,2.4,-0.8,9.8,2.0,0.0,5.28,1.8,1.8,0.0,0.0,0.0,-0.6,0.2,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,34.17,2.16,3.69,5.9,6.37,0.0,0.63,0.0,6.53,2.0,0.84,5.6,1.0,1.0,0.0,0.0,0.0,1.0,1.69,0
0.0,14.95,0.0,-0.71,0.0,4.27,-0.71,110.85,1.0,-2.14,-4.27,-6.41,0.0,3.29,0.71,-0.71,-0.42,-0.71,-1.5,0.0,0.0,0.0,-0.2,0.0,1.0,-0.71,0
-1.19,0.0,0.0,0.0,0.0,0.0,0.0,20.41,1.59,-0.59,-1.19,-1.19,-0.59,3.59,1.0,-0.59,1.0,0.0,-1.72,0.0,0.0,0.0,1.59,0.0,3.0,-0.19,0
7.0,2.25,1.0,0.0,0.0,3.37,2.0,34.49,1.0,0.0,2.44,4.19,0.0,0.44,4.37,5.0,1.44,1.56,3.09,1.0,1.0,0.0,1.06,0.0,4.0,1.56,0
4.33,-0.72,1.0,2.17,0.0,-5.06,1.72,57.57,4.72,1.0,7.22,18.0,2.0,4.72,-5.06,3.44,3.44,-5.06,4.75,0.28,1.0,0.0,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.47,1.74,0.79,0.0,1.53,0.0,-3.68,1.0,0.0,-0.43,-0.74,1.0,0.0,1.74,0.0,1.0,1.0,0
-0.93,0.0,1.0,0.0,0.0,-1.7,0.07,0.95,2.0,-1.78,1.85,5.7,0.07,2.15,-1.85,-3.55,2.0,0.93,1.02,1.93,1.0,0.0,0.0,0.0,0.07,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,19.81,2.61,0.81,-0.81,2.61,3.42,6.42,0.0,0.19,1.81,-0.61,5.63,2.0,1.0,0.0,1.81,0.0,4.0,0.0,0
1.68,0.0,1.0,0.0,3.68,0.0,1.0,16.0,1.68,-0.68,1.32,12.0,0.68,1.68,0.0,7.05,2.68,0.0,5.87,1.68,1.0,0.0,-0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,22.0,1.0,1.54,0.0,1.0,0.77,9.08,0.0,1.54,0.23,-1.54,-1.57,-4.4,1.0,0.0,-0.77,0.0,2.77,0.0,0
1.51,0.0,3.53,-0.51,11.12,0.49,3.53,28.03,2.0,2.0,1.0,13.61,2.01,4.0,0.0,10.55,2.0,0.0,7.31,0.0,1.0,0.0,1.51,0.0,1.0,1.01,0
-1.36,0.0,-2.4,0.0,-14.28,0.0,-2.4,9.2,2.36,0.68,3.36,-6.56,-0.68,3.04,1.0,-3.4,1.68,1.0,-1.05,1.0,1.0,0.0,-0.68,0.0,1.68,-1.36,0
1.0,-3.16,1.0,2.0,0.0,-3.74,1.0,2.26,1.79,0.0,0.0,2.37,0.0,4.16,-4.74,0.79,2.58,-0.79,3.9,1.0,1.0,0.0,0.0,0.0,1.0,-0.79,0
-0.66,0.0,1.0,1.0,0.0,-0.66,1.0,19.06,1.66,1.0,1.34,2.66,0.0,3.0,0.66,4.66,1.0,0.0,9.32,1.66,1.0,0.0,0.01,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,29.92,4.73,1.0,3.59,8.19,4.0,0.68,0.0,6.73,2.86,0.0,5.14,0.14,1.0,0.0,-0.86,0.0,1.0,-0.86,0
-0.76,0.0,1.0,0.0,-3.81,-1.52,1.0,-59.81,1.24,-2.05,-6.86,-23.68,0.0,5.24,0.0,-14.01,2.0,0.76,2.86,1.0,1.0,0.0,0.39,0.0,1.0,-4.57,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.81,3.0,3.0,1.6,3.79,0.0,4.0,0.0,4.0,2.0,0.6,1.82,1.0,1.0,0.0,0.4,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.81,14.1,2.38,-0.81,-4.05,2.95,1.19,4.81,0.0,2.38,1.19,0.81,8.07,3.43,1.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,1.9,-0.9,2.63,1.0,43.69,5.53,2.63,1.0,2.57,3.16,4.9,0.0,8.9,3.0,0.0,3.98,0.0,1.0,0.0,1.63,0.0,3.27,1.63,0
-0.9,0.0,1.0,0.0,1.0,1.1,1.0,32.61,2.1,0.2,0.1,9.7,-0.9,3.9,0.0,6.1,2.1,0.0,0.05,0.9,1.0,0.0,0.1,0.0,2.0,1.9,0
3.14,0.0,1.0,1.57,0.0,0.52,1.52,50.06,1.52,0.0,6.19,10.81,0.0,1.0,0.0,2.62,1.0,0.48,1.58,0.48,1.0,0.0,-0.52,0.0,1.0,0.52,0
1.0,0.0,0.44,0.0,0.0,0.0,0.44,15.45,1.44,-0.67,-0.56,-0.22,1.0,2.89,1.89,5.44,0.89,0.0,3.12,0.44,0.44,0.0,0.0,0.0,1.44,-1.11,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.42,1.42,0.42,0.0,3.0,3.17,3.25,0.0,1.42,1.42,1.17,4.64,2.75,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,4.0,0.33,0.0,8.34,0.33,5.67,0.0,1.33,2.0,-1.33,0.42,0.33,1.0,0.0,1.67,0.0,2.33,0.67,0
0.91,0.0,1.0,0.91,1.0,0.0,1.0,18.91,1.0,0.09,-0.91,3.0,1.91,6.91,0.0,-0.72,2.0,0.0,5.72,1.0,1.0,0.0,1.0,0.0,1.91,0.0,0
2.0,0.0,1.0,0.82,0.0,0.0,1.0,24.82,3.0,3.65,0.82,3.18,-0.82,6.0,0.0,5.65,2.0,0.0,-0.1,1.0,1.0,0.0,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,5.0,4.18,49.0,0.2,-1.59,3.0,3.41,-0.8,0.41,-0.8,-2.98,0.2,4.18,2.99,5.78,4.98,1.59,0.0,0.0,3.59,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,27.82,1.0,0.69,-0.69,3.06,2.31,1.31,1.38,-1.13,1.69,-0.38,8.97,12.31,3.0,2.0,0.0,0.0,2.69,2.38,0
-0.51,0.0,1.0,0.0,0.0,-1.01,0.49,7.84,3.51,1.48,4.03,5.51,2.52,4.0,-1.01,10.0,2.0,0.0,5.43,2.52,1.0,0.0,1.51,0.0,2.49,1.51,0
1.0,0.0,1.0,2.69,1.39,0.31,1.0,18.54,0.31,-0.69,2.08,2.08,0.69,-1.77,0.0,3.46,0.31,0.0,3.36,1.0,1.0,0.0,0.0,0.0,1.0,-0.69,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,14.52,0.26,0.0,1.26,5.0,-0.74,2.48,0.0,-2.22,2.0,1.0,-0.57,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,5.0,0.0,2.0,-0.34,8.84,10.61,1.0,0.0,-0.84,2.67,3.84,1.0,0.0,23.02,1.0,0.0,7.05,1.0,1.0,0.0,1.0,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.8,3.0,1.73,0.27,2.27,4.73,6.47,0.0,4.27,2.0,-1.47,8.2,3.2,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,2.0,0.05,22.9,0.1,-0.9,-0.95,-1.85,1.0,7.05,0.95,-3.76,1.05,0.0,1.76,0.05,0.05,0.0,0.95,0.0,2.9,0.95,0
0.0,0.0,1.0,3.0,1.0,2.0,2.0,53.99,1.5,7.0,1.01,7.01,0.0,2.49,1.0,2.99,1.0,1.5,2.05,1.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,2.0,16.29,0.1,-0.9,1.0,0.2,-0.9,3.9,0.0,3.29,0.1,2.0,3.92,1.9,1.0,0.0,-0.9,0.0,2.0,2.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.0,-4.99,1.96,0.96,-6.68,-4.76,0.96,4.84,0.0,5.88,1.96,2.0,5.72,1.0,1.96,0.0,-0.48,0.0,0.04,1.92,0
0.88,0.0,1.0,0.0,2.63,-1.75,1.0,9.87,-0.75,0.12,1.75,7.01,0.12,0.37,-0.88,6.63,1.0,4.0,5.77,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.11,2.4,3.7,-1.4,-2.11,0.0,7.0,1.6,2.11,1.7,-0.7,1.98,1.0,1.0,0.0,0.0,0.0,1.0,-0.7,0
0.6,0.0,1.0,1.2,0.0,0.6,1.0,20.6,1.4,-0.6,0.0,1.8,0.0,2.21,0.0,2.21,1.4,0.0,2.27,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.93,0.0,4.85,0.0,1.93,2.89,7.74,28.63,0.07,0.07,-0.96,1.07,3.89,1.11,1.0,17.51,1.04,0.0,6.54,1.0,1.0,0.0,0.96,0.0,2.93,1.96,0
0.0,4.0,1.0,-0.95,0.0,5.05,0.05,46.89,2.89,0.95,0.0,4.73,0.95,1.89,6.0,3.0,0.95,-0.89,-1.57,-5.62,0.05,-0.95,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,0.76,0.0,1.0,1.0,24.27,0.49,1.0,1.51,0.49,-1.51,4.24,-0.76,3.51,1.24,0.0,6.85,1.0,1.0,0.0,0.5,0.0,4.02,1.51,0
7.0,0.0,1.0,0.0,0.0,0.62,2.0,17.92,1.62,-0.62,2.38,5.77,0.62,2.23,-0.23,7.46,2.0,1.0,5.03,1.0,1.0,0.0,1.12,0.0,3.38,-0.23,0
0.0,21.0,1.0,0.0,0.0,7.0,1.0,166.09,-0.91,0.0,0.0,-1.27,2.54,2.27,1.0,9.91,0.36,0.0,4.54,0.0,1.0,0.0,-0.64,0.0,2.0,1.36,0
0.0,0.0,2.67,0.84,0.0,0.0,3.51,19.0,3.0,1.16,0.0,3.84,3.34,3.33,2.51,-1.34,2.0,2.51,3.44,1.84,4.34,0.84,0.16,0.0,3.67,0.0,0
2.0,0.0,1.0,3.0,0.0,1.0,1.0,30.81,10.81,0.35,3.29,10.81,5.0,4.65,-0.65,11.23,2.0,0.0,6.9,1.0,1.0,0.0,1.65,0.0,2.35,1.0,0
