CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,25.4,1.91,0.91,0.0,4.66,2.74,6.74,-0.91,2.74,1.91,0.0,7.49,2.0,1.0,0.0,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,2.27,0.27,0.0,1.0,20.27,2.73,2.27,0.0,5.27,0.73,4.27,0.0,5.47,2.0,0.0,3.83,0.27,1.0,0.0,0.63,0.0,1.27,2.0,0
1.0,0.0,1.0,1.3,3.0,0.0,1.0,17.95,2.95,1.3,0.0,4.95,-1.3,1.0,0.0,0.7,1.0,0.0,-0.33,1.0,1.0,0.0,0.65,0.0,1.0,0.65,0
2.65,0.0,2.0,0.0,1.0,2.65,3.88,59.54,0.12,0.0,4.54,8.54,0.0,-1.65,0.0,1.88,2.0,2.0,5.62,2.0,1.0,0.0,0.25,0.0,5.77,0.88,0
1.0,3.0,1.0,1.0,0.0,0.0,2.0,83.0,5.0,16.0,33.49,67.98,0.0,1.25,2.0,17.23,2.25,0.0,3.34,0.88,1.0,0.0,0.62,3.0,6.0,5.0,0
0.0,0.0,1.0,1.65,0.0,6.48,1.83,31.55,0.17,-0.83,0.83,1.83,2.0,0.52,0.0,-0.83,1.83,0.83,5.03,4.0,1.0,0.0,0.0,0.0,1.83,0.83,0
0.0,0.0,0.0,1.06,0.0,0.0,0.0,19.94,-4.28,1.06,-5.81,-15.32,0.0,1.0,1.0,-10.04,1.53,0.0,-0.54,-0.53,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,18.58,8.58,8.0,38.42,0.0,1.84,0.0,10.58,2.58,0.0,3.95,1.0,1.0,0.0,0.0,0.0,0.69,0.42,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,15.27,3.0,1.0,2.82,3.0,2.91,3.09,0.0,9.38,2.0,0.0,5.75,2.0,1.0,0.0,-0.24,0.0,0.09,1.82,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.55,4.0,2.0,-4.8,-2.98,1.0,6.18,0.0,13.08,2.73,-0.73,4.51,2.0,1.0,0.0,0.5,0.0,1.27,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,18.23,0.23,-1.55,-0.55,1.45,-0.77,1.0,0.0,-5.41,1.0,1.0,1.75,1.0,1.0,0.0,-0.77,0.0,-0.55,-0.77,0
0.0,0.0,1.0,2.78,0.93,0.93,0.07,2.32,3.85,3.78,-12.9,-25.73,0.93,8.71,0.0,-11.75,2.0,-0.93,3.79,1.0,1.0,0.0,0.07,0.0,-0.85,-3.71,0
0.0,-0.81,1.0,0.0,0.0,7.23,1.0,33.35,-3.65,2.0,1.19,-9.92,0.81,3.19,0.19,4.35,1.19,-0.81,3.21,3.42,1.0,0.0,0.0,0.0,1.0,-1.61,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.0,19.66,2.34,0.34,0.0,2.34,0.34,2.68,-0.66,0.68,1.34,1.32,1.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-3.18,0.0,1.0,-2.18,-6.2,0.0,0.16,11.15,0.33,-5.02,-5.69,-11.22,0.84,1.84,-10.87,2.65,1.16,-0.84,0.66,1.0,1.0,0.0,-0.33,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,0.52,1.52,21.05,3.57,1.52,0.0,3.57,3.0,6.09,1.0,6.05,3.05,0.0,6.31,1.52,1.52,0.0,0.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,1.0,0.28,22.0,3.72,1.72,-9.42,-16.56,2.0,8.62,0.0,4.0,2.72,-0.72,4.82,1.0,1.0,0.0,0.0,0.0,1.0,0.72,0
0.0,0.0,1.0,-4.24,-0.85,0.0,1.0,16.0,9.63,1.15,8.48,25.75,0.85,5.0,0.0,20.96,1.15,0.0,4.21,1.0,1.0,0.0,-0.42,0.0,0.15,2.7,0
0.0,0.0,0.0,0.0,0.0,0.84,0.0,25.21,1.84,0.0,0.84,0.84,0.84,0.16,1.0,3.36,1.84,0.0,2.94,1.68,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.69,1.69,1.0,1.0,2.0,1.69,63.92,1.69,3.0,3.0,16.0,0.0,3.38,0.69,10.0,1.69,1.0,3.43,1.69,1.69,0.0,0.5,0.0,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,50.0,1.0,5.0,8.0,6.0,1.0,2.0,2.0,15.0,2.0,1.0,5.36,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0
1.0,0.0,1.0,-0.98,-1.96,0.0,1.0,19.94,2.0,0.98,-2.94,-2.9,-1.96,10.9,0.0,-1.88,2.0,1.0,-2.84,2.98,1.0,0.0,0.02,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,3.62,-0.87,1.0,10.88,0.13,1.13,0.0,2.87,-2.62,3.38,0.0,1.13,0.13,0.0,-1.42,1.0,1.0,0.0,0.67,0.0,2.0,1.0,0
0.0,0.0,1.98,0.0,0.0,1.0,1.98,23.98,4.95,1.98,1.97,7.93,0.98,9.92,0.0,6.92,3.97,0.0,6.93,1.98,1.98,0.0,0.98,0.0,2.97,0.0,0
0.59,0.0,1.0,1.17,1.76,0.0,1.0,14.83,1.59,-0.59,0.59,2.17,-0.59,-1.34,0.0,4.93,2.59,2.0,5.27,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.74,0.0,1.0,0.0,0.0,0.0,1.0,13.3,2.74,-0.74,-0.74,-0.22,0.0,6.74,0.0,3.26,2.74,0.26,4.93,2.0,1.0,0.0,1.74,0.0,1.0,0.26,0
-0.89,0.0,1.0,0.0,0.0,3.11,1.0,11.95,0.11,0.0,0.0,-0.79,2.0,3.89,0.0,-1.79,0.11,0.0,2.75,4.0,1.0,0.0,-0.89,0.0,1.89,-0.89,0
0.84,0.0,1.0,1.69,2.53,0.0,1.0,19.84,2.84,0.16,0.84,3.69,-0.84,0.62,0.0,7.38,2.84,0.0,1.86,1.0,1.0,0.0,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-0.9,-0.9,-1.8,1.9,-21.47,3.8,0.1,-2.7,-6.09,0.9,5.8,0.0,1.3,2.9,-0.9,5.57,1.0,1.0,0.0,1.45,0.0,1.0,-3.6,0
0.0,0.0,1.0,0.0,0.0,-2.53,1.84,21.07,2.69,3.53,3.38,2.69,1.0,6.69,0.0,8.76,1.84,0.0,4.69,-1.53,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.52,1.0,1.0,1.0,2.0,1.0,66.0,1.0,3.0,3.0,15.48,0.0,2.52,0.52,8.96,0.48,-0.04,0.13,-1.6,1.0,0.0,0.5,0.0,1.0,4.0,1
1.07,0.0,1.54,0.54,-1.07,4.28,2.61,62.38,1.0,1.61,4.0,7.93,1.07,1.0,0.0,4.82,1.54,2.07,3.89,1.54,1.0,0.0,0.54,0.0,1.54,1.07,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,11.57,-4.7,0.0,2.0,-8.94,-0.63,-0.27,0.63,-1.9,1.37,1.0,-0.44,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,2.0,1.0,28.38,5.0,1.0,0.0,6.54,1.0,4.46,1.0,5.16,2.0,1.08,5.15,1.54,1.0,0.0,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.98,-1.96,-0.98,1.0,21.02,2.98,2.0,1.0,2.0,0.98,4.0,-1.96,2.98,2.98,0.0,0.87,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
14.45,0.0,2.0,0.0,0.0,5.0,4.0,319.0,3.0,0.55,27.0,3.45,2.0,4.2,0.0,0.35,2.0,-1.2,9.25,0.45,1.0,0.0,1.27,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,18.05,1.35,1.0,0.0,1.35,2.35,5.3,1.0,4.35,1.35,0.0,2.52,1.0,1.0,0.0,-0.65,0.0,2.3,0.65,0
-0.64,0.0,1.0,0.64,-0.64,0.0,1.0,21.57,1.0,0.36,1.36,5.22,1.0,2.43,0.0,0.36,1.64,2.57,-0.68,0.36,1.0,0.0,-0.64,0.0,3.29,2.29,0
2.0,0.0,1.0,0.0,0.0,-0.78,2.0,16.87,-0.57,-0.78,12.22,29.22,1.57,1.78,0.0,0.08,1.0,1.0,4.47,0.22,1.0,0.0,1.39,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.64,1.0,18.15,6.94,0.0,4.85,23.42,0.85,4.39,0.0,5.09,2.7,1.0,5.43,1.0,1.0,0.0,0.0,0.0,0.15,1.7,0
0.0,-0.92,1.0,0.0,0.0,-4.26,1.0,27.99,2.0,2.92,4.75,8.5,0.0,7.67,1.92,10.92,2.92,0.0,5.92,1.0,1.0,0.0,0.0,0.0,0.08,0.92,0
1.54,-3.59,1.51,0.51,0.51,18.1,3.54,74.97,2.0,2.54,0.0,1.51,4.02,7.0,-0.51,7.12,2.51,1.02,7.65,1.51,1.0,0.0,0.0,0.0,1.51,1.02,0
0.0,5.37,1.0,0.0,0.0,-6.74,0.23,7.73,0.23,-0.77,0.0,0.23,-0.3,-1.6,0.77,-0.77,0.23,0.0,1.32,4.0,1.0,0.0,0.77,0.0,1.0,0.0,0
-1.05,0.0,0.47,-0.53,-0.53,-4.2,-0.58,-23.55,1.0,-1.58,0.0,6.53,-1.05,5.0,0.0,1.32,0.47,1.05,-0.53,1.0,1.0,0.0,-0.26,0.0,0.47,-0.05,0
1.61,0.0,1.0,0.0,1.0,0.61,2.0,26.51,1.61,1.0,2.16,3.16,0.61,5.0,-1.22,6.22,1.61,-0.61,9.47,2.0,1.0,0.0,1.61,0.0,1.0,0.0,0
-2.88,0.0,1.0,0.0,0.0,-2.88,0.04,-22.16,10.0,0.96,-3.84,15.27,1.96,6.88,0.0,-0.84,2.0,0.0,1.59,1.0,1.0,0.0,1.0,0.0,-0.92,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.12,1.0,12.65,0.44,1.0,1.12,1.0,1.0,5.56,0.0,1.44,0.44,0.0,2.63,1.0,1.0,0.0,0.0,0.0,2.56,0.56,0
3.0,0.0,2.0,3.0,10.0,4.0,4.0,77.24,1.0,0.0,5.09,14.79,1.0,1.0,0.0,3.85,1.85,-1.7,6.27,1.0,0.15,0.0,0.4,0.0,3.85,1.0,1
0.0,2.72,1.0,5.91,1.0,0.0,1.91,79.17,6.72,14.61,34.58,77.7,0.0,1.28,1.82,24.97,3.82,0.0,3.64,0.09,1.0,0.0,0.65,2.72,5.63,3.63,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,28.17,2.1,1.9,1.79,6.58,-0.9,2.21,-0.9,5.58,3.79,0.9,0.34,1.0,1.0,0.0,0.6,0.0,1.9,2.69,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,20.1,10.58,0.05,0.0,21.96,2.0,5.0,0.0,4.95,2.0,0.0,5.05,1.0,1.0,0.0,0.95,0.0,1.0,0.0,0
15.0,0.0,2.0,0.0,0.0,4.27,4.0,324.87,2.27,0.73,28.47,6.93,1.27,0.53,-0.73,4.93,3.47,1.73,7.38,1.0,1.0,0.0,1.49,0.0,1.73,4.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,28.06,1.65,1.65,2.0,7.35,1.29,3.59,0.0,6.0,1.35,0.0,5.48,1.0,1.0,0.0,0.35,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,2.69,-0.84,13.0,34.22,0.0,-0.69,0.0,6.53,1.84,1.0,3.91,0.16,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,19.59,10.84,4.54,4.72,33.87,0.41,3.41,0.0,4.77,2.0,0.0,3.35,1.0,1.0,0.0,-0.59,0.0,2.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,7.9,1.0,1.0,0.58,-0.16,0.0,6.74,1.16,-1.31,0.42,0.58,1.99,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
4.27,0.0,1.0,4.27,11.0,0.0,2.0,29.6,2.27,8.47,7.27,19.47,-0.73,2.53,13.0,1.6,1.27,1.73,1.72,1.0,1.0,0.0,0.4,0.0,2.0,-1.47,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,13.78,-11.59,-4.92,-5.18,-23.91,0.0,1.26,0.0,-5.4,0.26,0.0,-0.04,1.0,1.0,0.0,0.0,0.0,-0.48,1.48,0
0.57,0.0,1.0,-1.72,-0.57,0.0,1.0,20.86,2.14,0.57,11.43,26.28,1.14,3.86,0.0,-0.57,2.57,0.43,1.67,-0.14,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,26.0,3.46,-1.08,1.0,5.46,1.0,-0.08,0.0,6.92,1.46,1.08,3.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,2.0,-1.34,0.22,8.0,4.78,114.16,0.22,0.66,14.04,24.4,2.0,-2.12,0.0,24.26,2.0,2.78,7.9,2.0,1.0,0.0,1.0,0.0,2.78,4.34,1
0.94,0.0,1.0,0.0,0.0,0.94,0.06,14.28,2.94,1.0,-1.89,-3.72,2.94,7.83,0.0,-0.89,2.0,0.0,5.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.72,1.0,0.28,-0.72,0.0,0.0,0.28,29.89,7.28,-0.72,-0.44,14.83,0.28,1.11,1.72,-0.94,1.28,1.0,2.47,0.28,0.28,0.0,0.0,0.0,1.0,-0.17,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,23.0,1.03,0.03,0.97,-7.62,2.03,2.09,0.0,0.09,1.03,0.97,5.2,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-12.13,0.0,0.19,0.0,0.0,-2.23,-1.43,-216.3,0.38,1.0,-21.02,5.62,3.23,6.62,0.0,4.43,1.19,0.0,3.69,8.28,1.0,0.0,-0.81,0.0,1.0,-1.62,0
0.8,0.0,1.0,-0.8,0.0,0.0,1.0,13.4,-0.6,0.2,-1.6,-1.6,0.0,6.8,0.0,6.0,1.0,0.0,2.16,2.8,1.0,0.0,-0.8,0.0,1.0,2.4,0
-0.76,0.0,2.0,0.0,0.0,0.0,2.0,16.73,0.24,0.0,5.55,3.0,-1.52,-1.27,0.0,-0.76,0.24,1.76,1.73,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.91,-0.64,0.64,1.0,21.27,0.36,-1.91,1.64,5.0,3.82,0.36,0.0,0.64,2.36,0.64,6.56,6.73,1.0,0.0,0.36,0.0,0.36,-0.27,0
0.0,0.0,0.0,0.0,0.0,0.77,0.0,22.87,1.55,0.77,-3.1,-10.84,0.0,0.0,0.0,-6.97,-0.77,0.0,0.61,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.96,0.59,0.41,1.0,19.04,2.0,0.41,0.0,4.59,0.41,4.0,0.0,0.22,2.0,0.0,5.21,0.41,1.0,0.0,1.3,0.0,3.0,0.0,0
1.71,0.0,1.86,-0.86,-1.71,8.85,3.57,98.47,4.14,3.57,-0.86,4.29,2.71,5.0,1.0,7.28,2.0,1.71,9.47,1.86,1.0,0.0,0.86,0.0,2.86,1.71,0
0.96,0.0,1.0,2.0,2.87,3.0,2.0,29.17,-1.87,-1.87,1.96,1.09,0.0,-2.83,0.0,4.83,3.0,1.0,1.71,1.0,1.0,0.0,-0.96,0.0,2.0,-0.91,0
-0.78,-2.33,2.0,-0.78,0.0,1.55,2.0,-4.6,-2.1,-8.53,-20.49,-52.95,0.78,0.22,1.0,-8.53,-0.55,3.78,3.61,1.0,1.0,0.0,0.04,-2.33,-2.88,-1.33,0
-0.61,0.0,1.0,1.0,2.0,0.0,1.0,14.78,0.39,-1.22,5.45,9.29,2.0,-0.84,0.0,5.55,0.39,0.61,9.14,1.0,1.0,0.0,0.39,0.0,1.0,0.0,0
-8.94,0.0,0.36,0.64,0.0,-3.19,-0.91,-174.76,1.36,1.64,-15.96,1.36,1.36,6.91,0.0,9.74,2.0,-0.64,3.81,1.0,1.0,0.0,-0.64,0.0,1.0,1.64,0
0.0,0.0,1.0,0.71,0.0,-0.71,0.29,12.86,-0.43,-2.14,11.71,32.14,-1.43,-1.86,0.0,0.0,2.29,0.71,-1.91,1.0,1.0,0.0,1.0,0.0,1.0,3.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.7,2.94,4.88,0.0,1.0,0.0,7.82,0.0,2.0,2.94,-3.76,2.56,0.06,1.0,0.0,0.47,0.0,3.0,0.0,0
1.0,1.0,2.0,3.28,7.0,0.36,2.0,34.28,4.28,0.64,2.57,8.64,0.0,1.0,2.0,15.57,2.0,0.0,4.89,-0.64,1.0,0.0,0.5,0.0,-0.28,2.0,0
0.69,0.0,1.0,0.0,0.0,0.0,1.69,15.31,0.31,-0.39,9.01,20.41,1.0,2.92,0.0,2.0,0.31,0.69,3.11,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,1.0,-0.96,-0.96,4.07,1.0,16.59,12.57,-2.89,7.71,24.35,3.96,5.93,0.0,21.46,1.0,1.04,12.75,5.0,1.0,0.0,1.0,0.0,2.0,-1.93,0
5.0,0.0,1.0,5.9,11.9,0.9,2.0,28.43,3.9,6.1,7.1,19.81,0.0,0.38,13.0,8.71,2.0,1.0,3.94,1.0,1.0,0.0,-0.5,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,47.56,1.0,0.91,18.0,27.8,0.91,1.0,0.0,22.82,2.0,1.0,5.54,1.0,1.0,0.0,1.46,0.0,3.91,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,1.0,2.0,2.0,6.0,0.0,2.0,0.0,6.0,4.0,1.0,2.25,1.0,1.0,0.0,0.67,0.0,2.0,3.0,0
0.0,-1.79,1.0,0.0,0.0,2.0,0.4,-9.34,3.21,-7.94,-20.86,-41.09,1.6,6.19,-0.19,-5.94,0.81,0.0,5.69,1.6,1.0,0.0,-0.37,-1.79,-0.98,-1.19,0
-2.68,0.0,0.11,-2.68,-8.92,-3.57,-0.68,-20.91,3.0,3.78,1.78,5.22,0.11,4.89,0.0,9.68,4.68,0.89,1.64,1.0,1.0,0.0,1.24,0.0,0.11,1.78,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,20.66,0.45,0.0,-2.22,-3.42,0.0,2.78,0.0,-1.1,-0.66,0.0,1.05,0.45,0.45,0.0,0.0,0.0,1.0,1.0,0
0.0,4.49,1.0,3.0,1.0,0.0,1.0,17.92,-0.92,0.0,-3.49,2.15,-1.28,0.36,0.64,4.23,0.36,1.0,-2.05,2.36,1.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,0.18,-1.22,1.0,0.0,-13.94,-27.87,0.0,4.46,1.82,-14.76,0.18,1.64,1.61,2.64,1.0,0.0,0.0,0.0,0.18,-3.28,0
0.0,0.0,2.0,0.0,0.0,-0.78,2.0,15.89,1.0,0.0,0.22,-0.89,-4.67,1.0,0.0,-3.89,1.0,0.22,-4.28,-5.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.55,0.22,1.0,1.55,1.0,-1.55,3.45,0.0,1.78,2.55,0.78,-1.38,1.0,1.0,0.0,1.13,0.0,1.0,2.33,0
3.38,0.0,1.0,4.38,9.45,0.0,1.68,18.03,2.35,4.74,7.74,13.8,2.0,3.03,8.8,12.06,0.32,0.68,11.83,1.0,1.0,0.0,0.59,0.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,19.0,0.29,0.15,0.0,2.0,0.0,1.44,0.0,5.71,2.85,0.0,3.19,1.0,1.0,0.0,1.85,0.0,1.0,0.85,0
-0.71,1.0,1.0,0.0,-2.12,0.0,1.0,17.41,2.41,0.71,-0.71,0.71,0.71,4.12,1.0,-2.82,1.0,0.0,2.52,1.0,1.0,0.0,0.71,0.0,1.0,0.71,0
2.0,-1.0,1.0,0.0,0.0,0.0,2.0,12.02,-4.98,1.0,12.0,15.04,-1.0,1.0,-1.0,1.01,1.0,0.0,-0.32,1.0,1.0,0.0,2.0,0.0,2.0,-1.99,0
0.0,1.0,1.0,1.28,0.0,9.0,1.0,28.0,1.64,0.64,0.0,1.92,-1.28,0.0,0.36,1.64,0.0,1.0,0.73,0.36,1.0,0.0,0.32,0.0,2.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.24,-9.66,-3.39,-5.02,-23.83,0.0,7.25,0.0,-3.64,0.37,0.0,1.18,2.0,1.0,0.0,0.63,0.0,-0.25,-0.63,0
-0.9,0.0,1.0,-0.9,0.0,0.0,1.9,20.6,0.1,1.1,-1.8,2.0,-0.9,2.4,0.0,-4.3,1.9,0.0,-0.83,0.0,1.0,0.0,1.9,0.0,3.0,-1.8,0
0.0,4.68,2.0,-2.0,-0.67,-0.67,2.0,16.99,-0.34,-2.0,-0.0,2.66,-0.67,-1.67,1.67,-2.0,0.33,3.0,-0.09,1.0,1.0,0.0,0.67,0.0,1.0,0.33,0
0.0,0.0,1.74,0.0,0.0,0.0,1.74,22.71,2.0,1.0,1.48,5.97,-1.48,1.03,0.74,0.03,2.0,0.74,-0.45,-2.71,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,2.0,22.89,3.95,2.95,0.0,8.89,2.89,6.84,-0.95,10.79,2.95,0.0,10.27,1.0,1.0,0.0,1.0,0.0,1.0,0.95,0
0.59,0.0,1.0,0.0,0.0,4.0,1.0,39.59,2.59,2.59,2.0,4.19,0.0,6.38,1.0,12.38,2.59,-1.19,6.19,1.0,1.0,0.0,0.59,0.0,1.59,0.59,0
-0.81,0.0,1.0,0.0,0.0,0.0,0.19,19.81,3.61,3.81,-10.47,-20.75,1.61,9.03,0.0,0.39,2.81,-0.81,4.3,1.0,1.0,0.0,-0.81,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.19,1.0,-0.41,2.91,1.28,1.64,3.72,-1.28,1.0,0.0,0.64,3.64,-1.28,-2.46,-0.91,1.0,0.0,0.68,0.0,1.0,1.0,0
1.0,0.0,1.0,-1.48,0.0,0.0,1.0,14.52,-1.22,-1.48,0.0,0.52,0.0,0.26,0.0,4.74,1.0,4.0,2.8,2.0,1.0,0.0,-0.24,0.0,1.0,-1.48,0
0.0,0.0,1.0,-0.67,0.0,1.0,2.0,30.0,14.34,8.34,-3.34,1.67,2.0,6.33,0.0,9.33,2.67,-0.67,7.25,1.0,1.0,0.0,0.0,0.0,2.33,-1.33,0
0.0,0.0,1.0,3.0,1.0,0.0,1.0,21.0,2.0,3.0,0.0,6.0,0.0,4.2,0.0,3.2,2.0,1.6,0.98,0.2,1.0,0.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.0,13.67,0.67,2.0,-0.67,0.0,-0.67,4.0,0.0,-1.99,2.0,0.0,0.7,0.33,1.0,0.0,-0.33,0.0,0.33,0.0,0
0.0,0.0,1.0,1.76,0.59,1.59,1.0,27.7,2.18,0.59,2.76,7.76,6.59,3.41,0.0,6.18,1.59,1.0,11.75,10.59,1.0,0.0,-0.59,0.0,-0.18,0.59,0
-0.87,0.0,1.0,4.13,1.0,0.0,1.0,21.13,5.74,0.13,5.36,8.61,0.87,1.39,0.0,4.13,2.0,0.0,9.5,1.87,1.0,0.0,1.87,0.0,2.0,-1.74,0
1.0,0.77,1.0,0.0,0.0,1.0,1.0,22.69,2.0,1.0,0.0,2.23,1.0,4.0,0.77,4.0,2.0,-1.54,4.4,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
4.03,0.0,1.0,5.0,8.1,0.0,2.0,23.97,3.0,8.93,8.0,17.03,0.0,8.84,13.0,6.0,2.0,1.0,3.7,0.03,1.0,0.0,1.37,0.0,3.93,0.0,0
0.84,0.84,1.84,1.67,5.86,0.84,1.84,30.55,1.0,-0.84,11.16,32.18,-1.67,-1.51,1.67,12.37,2.0,1.0,3.17,-0.67,1.0,0.0,-0.14,0.0,2.0,1.67,0
2.0,0.0,1.0,-1.94,-0.65,2.58,2.0,31.62,1.0,-0.65,14.29,28.06,0.0,0.35,0.65,7.87,1.0,1.0,4.64,1.0,1.0,0.0,0.35,0.0,1.35,-1.29,0
5.0,0.0,1.0,5.0,11.0,0.0,2.0,21.71,3.64,8.93,4.14,12.85,0.0,6.58,13.0,6.64,2.0,1.0,4.67,1.0,1.64,0.0,0.4,0.0,2.64,0.0,0
0.0,0.0,1.0,-0.79,-0.79,0.0,1.0,12.68,0.42,1.79,-0.79,-2.16,2.0,7.37,0.79,-3.74,2.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.71,0.0,0.0,1.0,11.72,-0.71,1.0,-3.42,-1.57,0.14,5.0,0.0,-1.42,1.0,0.0,0.65,1.86,1.0,0.0,-0.86,0.0,2.0,0.0,0
0.99,0.0,1.0,-0.99,0.0,0.99,1.0,34.87,1.99,3.99,-17.72,-32.44,0.99,5.96,0.0,1.06,1.99,0.01,4.94,1.0,1.0,0.0,0.99,0.0,1.0,-0.97,0
1.57,0.0,1.0,0.0,0.0,14.0,2.78,32.65,1.22,0.22,10.19,21.38,0.65,3.86,0.0,2.78,1.22,0.78,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.98,-0.98,2.0,-1.96,-6.86,-0.98,2.0,7.24,-0.96,0.0,2.96,1.04,0.0,1.0,-0.98,-12.74,0.02,3.94,-1.16,1.98,1.0,0.0,-0.49,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,26.93,4.62,1.0,0.0,5.16,0.54,4.54,0.54,1.46,2.0,0.0,3.09,1.0,1.0,0.0,-0.54,0.0,1.54,0.0,0
1.41,0.0,1.7,5.11,5.92,2.81,3.11,56.06,1.0,0.0,1.0,9.51,0.7,1.0,0.0,10.7,1.0,1.0,8.18,3.0,1.0,0.0,0.28,0.0,2.41,0.7,0
1.87,0.0,1.0,1.0,0.0,0.0,1.0,17.87,2.87,0.13,-0.61,-0.48,1.0,6.74,-1.74,12.74,2.87,0.0,7.81,1.87,1.0,0.0,0.87,0.0,1.0,3.0,0
0.0,0.0,1.4,1.0,0.0,1.0,1.4,26.0,1.6,3.2,1.4,1.4,1.0,2.8,0.0,4.2,1.6,0.4,4.45,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.68,0.0,1.0,-1.37,2.05,0.0,1.0,19.95,-0.05,1.32,1.0,1.32,-0.68,1.95,0.0,2.0,1.32,0.0,1.37,1.0,1.0,0.0,0.32,0.0,1.0,-0.68,0
-1.93,0.0,1.0,2.0,0.0,0.0,0.04,20.0,3.96,2.96,-12.54,-22.01,3.89,6.89,0.96,6.96,2.96,-0.96,6.92,0.0,1.0,0.0,-0.46,0.0,0.04,2.0,0
