CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.1,-0.9,0.9,5.9,-0.9,3.19,0.0,1.1,2.0,0.0,1.23,1.0,1.0,0.0,0.0,0.0,1.0,-0.9,0
3.0,0.0,1.0,0.0,7.41,1.0,3.0,24.22,0.07,2.85,4.0,8.48,0.07,0.22,0.0,1.37,0.07,3.85,6.74,4.0,1.0,0.0,-0.93,0.0,3.85,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,3.45,0.0,0.0,6.45,0.0,4.0,-0.55,-0.11,2.0,0.0,3.47,1.0,1.0,0.0,-0.55,0.0,1.0,-0.55,0
2.68,0.0,1.0,0.0,0.89,1.89,2.79,26.46,3.11,-1.68,0.89,5.79,1.0,2.21,2.0,5.0,1.11,0.89,7.88,1.89,1.0,0.0,0.89,0.0,1.89,1.79,0
0.0,0.0,1.93,0.93,0.0,0.0,1.93,16.93,1.0,0.0,7.65,14.44,0.0,2.86,-2.79,9.37,2.86,1.93,5.12,1.93,1.93,0.0,-0.93,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,4.78,0.0,1.56,8.56,0.0,3.22,0.0,3.34,2.78,0.0,2.39,1.0,1.0,0.0,0.78,0.0,1.0,0.78,0
0.95,0.0,1.0,-1.9,0.0,-0.95,1.0,15.2,1.0,-1.85,0.95,-5.7,-1.9,6.9,-0.95,1.05,1.0,0.0,1.6,2.0,1.0,0.0,-0.95,0.0,1.0,-1.9,0
0.8,-0.8,1.0,0.0,0.0,3.8,1.0,109.09,1.8,1.0,4.19,41.44,6.0,7.19,0.0,18.37,1.0,0.0,11.84,1.0,1.8,0.0,0.4,0.0,2.59,3.19,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,20.53,4.74,0.26,-0.74,-4.84,1.0,4.74,2.0,1.32,2.74,0.0,7.29,1.0,1.0,0.0,-0.74,0.0,0.26,-1.47,0
0.58,0.0,1.0,0.0,0.0,0.58,1.0,70.61,2.58,4.0,8.59,23.01,0.42,4.0,0.0,12.09,2.58,-0.58,5.71,-0.75,1.0,0.0,-0.29,0.0,2.17,2.33,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,16.17,0.04,-0.96,5.74,4.83,-0.96,-0.91,0.0,-1.91,1.0,1.96,0.57,2.0,1.0,0.0,1.46,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-1.57,-1.35,19.78,3.78,1.57,-0.78,5.78,-0.57,6.35,0.0,0.65,2.78,-4.7,-0.71,-6.06,-2.92,-1.57,-0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.07,3.87,0.27,0.0,6.6,0.27,4.0,0.13,1.53,2.0,0.0,4.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,-0.98,1.0,1.02,25.98,1.98,1.98,3.92,0.02,2.98,5.02,0.0,0.98,1.98,3.0,8.07,3.0,1.0,1.0,0.02,0.0,1.0,2.94,0
0.0,-0.68,1.0,-0.68,0.0,0.65,1.0,12.5,0.65,1.0,0.0,2.68,0.32,8.35,1.0,2.0,1.32,0.0,5.38,1.0,1.0,0.0,0.68,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.97,0.97,4.93,1.97,43.83,1.0,0.03,1.0,4.0,9.86,0.14,0.0,19.73,1.0,0.0,15.9,1.0,1.0,0.0,0.97,0.0,1.0,-1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.34,3.67,4.0,5.67,5.01,-0.67,3.33,0.0,5.33,2.67,0.0,2.93,-0.34,1.0,0.0,1.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-0.75,2.0,21.25,-1.25,-1.5,-2.99,4.0,0.25,4.5,8.98,0.01,0.25,0.75,4.75,1.0,1.0,0.0,0.5,0.0,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,1.0,21.47,4.0,1.0,0.0,5.63,1.63,4.0,0.63,5.0,2.0,0.0,5.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.31,3.0,-0.35,2.02,7.37,1.0,1.98,0.0,5.35,2.0,0.67,3.94,1.0,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,1.0,3.85,2.0,34.25,0.15,0.0,0.62,2.38,8.08,1.0,0.0,14.32,1.38,0.0,11.16,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,104.0,2.0,0.0,13.0,52.0,0.0,5.0,0.0,11.0,2.0,0.0,1.89,1.0,1.0,0.0,0.5,0.0,3.0,4.0,1
-0.66,0.0,1.0,0.0,0.0,-0.66,1.0,18.68,1.66,0.66,4.66,21.52,0.66,1.66,0.0,10.55,1.0,0.0,2.87,0.0,1.0,0.0,0.0,0.0,4.64,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,21.45,1.0,0.0,0.0,-7.71,-0.73,-0.18,8.71,-1.9,1.0,0.0,-2.9,-1.18,1.0,0.0,-0.73,0.0,1.0,4.18,0
0.57,0.0,1.0,0.57,0.0,0.0,1.0,19.0,2.57,1.0,1.13,2.57,0.43,4.0,0.0,3.0,2.57,0.0,4.02,-0.13,1.0,0.0,0.57,0.0,1.0,0.0,0
3.0,0.0,1.0,0.84,1.0,1.0,2.16,22.49,1.0,0.0,6.01,8.01,0.0,4.67,0.0,1.16,1.0,1.0,4.66,0.33,0.16,-0.84,1.84,0.0,2.0,2.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.34,1.0,1.66,7.32,4.33,-0.33,3.34,0.66,8.66,1.0,2.0,6.34,3.0,1.0,0.0,0.0,0.0,4.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,13.08,3.75,2.0,0.0,4.5,0.0,3.25,1.0,1.0,2.0,0.0,0.1,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,-0.59,1.0,16.85,0.81,-0.19,3.97,21.37,-0.19,0.81,-0.59,18.37,1.0,0.59,2.39,1.0,1.0,0.0,0.0,0.0,5.59,0.59,0
0.93,0.0,1.0,0.93,0.0,-3.71,-1.78,18.15,1.0,3.71,1.0,2.0,-5.49,3.07,1.85,-0.85,1.0,1.0,-12.73,-19.4,-12.91,-2.78,0.0,0.0,1.0,0.93,0
0.0,0.0,1.0,1.0,0.0,-2.58,1.0,17.57,1.86,1.72,4.29,6.58,-0.86,3.72,12.86,1.72,1.86,-1.58,0.86,-0.72,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,2.0,4.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-0.77,-1.54,0.23,17.14,2.23,2.0,3.86,6.86,-3.86,4.77,0.0,3.23,2.0,0.77,1.72,1.0,1.0,0.0,0.23,0.0,1.77,0.77,0
0.0,0.0,1.0,1.0,1.0,2.0,2.0,26.69,3.12,1.12,0.0,3.56,5.0,0.44,0.56,12.81,2.56,0.0,8.85,0.44,1.0,0.0,1.56,0.0,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.33,17.89,3.11,1.0,-0.56,4.22,0.44,5.67,1.0,2.22,2.56,-3.33,2.22,-4.0,-1.78,-1.11,-0.19,0.0,2.0,1.0,0
2.22,0.0,1.0,0.0,0.0,-0.74,0.26,28.43,2.0,1.74,4.22,4.74,0.26,5.48,0.0,3.52,2.0,-2.96,0.51,-3.43,-2.7,-1.48,0.75,0.0,1.74,2.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,2.0,1.0,-8.96,-2.99,1.99,3.98,2.0,-1.99,0.0,0.0,2.32,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.61,1.0,0.8,1.0,21.41,3.0,1.0,0.0,4.0,0.0,5.0,1.61,4.41,2.0,0.0,4.2,1.0,1.0,0.0,-0.8,0.0,1.2,0.0,0
-0.63,0.0,1.0,0.0,0.0,4.0,1.0,23.37,2.26,-0.63,-0.63,4.16,0.0,0.74,0.0,0.37,1.0,0.0,2.79,2.0,1.0,0.0,1.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,3.0,2.0,-0.75,2.25,-0.75,3.25,1.0,7.0,2.0,0.0,4.08,1.75,1.0,0.0,1.75,0.0,1.0,1.75,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,19.24,1.08,1.08,0.0,0.16,-1.84,0.32,-0.92,4.08,1.08,0.0,-0.04,0.08,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,3.0,3.04,5.0,3.96,0.0,2.08,0.0,5.04,2.0,0.96,3.71,1.0,1.0,0.0,1.96,0.0,1.0,1.0,0
-2.46,0.0,1.0,1.0,0.0,0.0,-0.64,17.08,1.82,1.0,-2.28,4.0,1.82,2.82,0.0,6.36,1.82,-0.64,3.12,-0.46,1.0,0.0,0.0,0.0,3.18,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,16.29,3.71,0.1,0.0,7.42,1.9,5.0,0.9,0.19,1.0,0.0,4.04,0.1,1.0,0.0,0.0,0.0,1.0,0.0,0
-4.12,0.0,0.0,-0.82,0.0,-1.65,-0.82,5.46,1.0,0.0,-0.82,0.0,0.82,3.47,0.0,-4.95,1.0,0.0,-0.77,-0.82,0.0,0.0,0.0,0.0,-0.65,-0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,24.11,0.46,-0.54,9.0,4.46,0.54,-0.62,1.08,7.33,1.46,1.08,2.87,2.08,0.0,0.0,0.0,0.0,1.54,0.54,0
4.0,0.0,2.0,2.98,0.0,3.98,2.0,75.88,4.96,2.0,3.0,11.93,0.0,2.99,0.0,4.0,2.99,1.0,5.0,0.01,1.0,0.0,0.99,0.0,2.98,1.98,0
0.0,0.0,0.0,0.0,0.0,2.97,0.0,26.94,0.0,0.0,0.0,0.0,0.99,-0.99,0.0,0.0,0.0,1.98,0.99,0.99,0.0,0.0,-0.99,0.0,1.99,1.01,0
0.0,0.0,1.0,0.78,0.0,0.22,1.0,17.3,1.65,-0.57,-1.57,4.0,0.22,1.65,2.0,2.65,1.22,0.78,4.61,1.0,1.0,0.0,0.0,0.0,0.22,-1.57,0
0.0,0.0,1.95,0.0,0.0,0.95,1.95,20.91,4.95,0.95,0.95,8.91,0.95,7.81,-2.86,4.81,3.91,0.0,9.09,1.95,1.95,0.0,0.0,0.0,1.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,2.87,2.73,-0.73,2.4,-0.87,4.73,0.0,1.13,2.87,-1.73,3.03,-0.87,1.0,0.0,1.87,0.0,-0.73,-1.73,0
2.33,0.0,1.0,0.0,3.11,0.0,5.89,21.89,2.22,-0.56,-3.11,5.22,2.78,1.67,0.0,5.44,1.22,0.0,10.71,1.0,1.0,0.0,0.0,0.0,1.0,0.22,0
0.0,0.0,1.98,0.0,0.0,3.98,1.98,37.04,1.98,1.0,1.0,4.98,6.0,4.98,0.0,12.0,1.98,0.98,14.16,2.96,1.98,0.0,0.49,0.0,-0.96,-0.98,0
2.69,0.0,1.0,0.0,0.9,0.1,0.1,24.59,2.0,2.0,0.0,3.8,-0.8,5.8,0.0,-1.39,2.0,-4.49,0.21,-6.19,-3.49,-1.8,1.1,0.0,1.9,2.8,0
0.0,0.0,1.0,-0.97,0.0,2.9,1.0,26.77,2.97,2.03,0.0,0.03,0.97,6.93,0.0,0.07,2.97,0.0,4.19,0.03,1.0,0.0,-0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,16.81,2.19,2.81,0.0,1.37,1.0,5.0,0.0,3.0,2.0,0.0,3.44,1.0,1.0,0.0,1.41,0.0,2.0,0.81,0
0.0,0.0,0.08,0.0,0.0,0.0,0.08,43.3,1.0,2.0,25.82,-8.3,1.0,1.08,2.0,10.0,0.08,2.0,2.68,3.0,0.08,0.0,0.0,0.0,1.08,1.0,0
1.0,0.0,1.0,0.0,0.0,-0.74,1.0,19.26,2.0,1.0,4.7,3.48,-0.74,6.0,0.74,1.26,2.0,0.0,1.7,1.0,1.0,0.0,-0.37,0.0,2.74,-0.74,0
0.0,0.0,1.6,0.0,0.0,0.6,1.6,10.64,1.0,0.0,-16.05,8.6,0.0,1.6,0.0,0.0,1.6,1.6,2.94,2.19,1.6,0.0,0.3,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.61,0.78,0.2,1.61,0.98,0.2,3.2,-0.8,4.2,1.2,1.61,4.75,1.8,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.06,3.94,1.53,0.53,6.94,1.0,3.47,1.0,2.53,2.0,0.0,2.59,-0.53,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.32,0.0,1.36,1.0,25.43,1.68,0.68,0.93,4.61,0.68,4.72,0.68,10.36,2.0,0.32,6.61,1.0,1.0,0.0,-0.68,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,19.74,0.53,1.0,0.0,1.06,0.26,2.53,0.0,0.53,1.26,0.0,1.34,1.0,1.0,0.0,0.0,0.0,1.0,2.47,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,68.72,3.0,0.42,6.96,33.0,1.0,3.42,0.0,9.22,2.0,0.0,3.7,1.0,1.0,0.0,0.29,0.0,1.58,2.32,0
0.0,0.83,1.0,-0.83,8.0,0.0,1.0,17.66,1.0,3.0,5.34,8.5,0.0,0.17,0.0,-5.01,1.0,1.17,0.65,1.0,0.17,0.0,0.0,0.0,2.17,-0.83,0
0.0,0.0,1.0,2.0,0.0,2.0,1.0,32.01,0.67,1.67,0.67,3.0,3.34,4.0,0.0,11.0,1.33,0.0,8.72,1.67,1.0,0.0,0.67,0.0,2.0,-0.67,0
0.0,0.0,1.0,0.64,0.0,-1.27,-0.91,16.82,4.27,1.0,2.54,9.09,-0.27,4.0,0.0,2.73,2.64,-3.18,-0.39,-4.72,-2.18,-1.27,0.42,0.0,1.0,0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.27,0.15,1.71,9.85,16.11,0.0,-0.71,0.0,9.84,1.15,0.0,1.4,1.0,0.0,0.0,0.0,0.0,1.85,1.71,0
0.0,0.0,1.0,1.9,0.0,-0.95,-1.84,21.84,1.95,3.79,-0.95,7.64,0.0,5.84,0.95,-3.74,1.95,-4.69,-4.48,-6.53,-3.74,-1.9,1.63,0.0,1.95,2.9,0
0.77,0.0,1.0,1.77,0.0,-0.77,1.0,16.23,-0.54,2.0,0.77,0.46,-2.31,3.0,0.0,1.46,1.0,0.0,0.71,1.23,1.0,0.0,1.77,0.0,1.0,0.0,0
0.0,0.7,1.0,0.7,0.0,2.7,4.0,34.34,2.4,0.7,1.0,3.81,2.7,2.4,0.0,9.4,1.7,6.0,11.4,10.0,6.0,2.0,0.33,0.0,1.0,-0.7,0
0.0,0.0,1.92,0.0,0.0,0.0,3.84,19.0,2.92,1.92,3.68,4.76,1.92,7.68,1.0,12.36,2.92,1.84,13.03,3.76,1.92,0.0,0.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,24.74,1.0,1.96,0.96,2.0,-0.91,6.87,0.0,3.0,1.0,-0.96,0.15,0.09,1.0,0.0,-0.96,0.0,3.87,0.96,0
0.0,0.0,1.0,1.0,1.0,2.0,1.01,22.02,2.99,0.99,-3.97,2.01,4.01,1.0,0.0,8.01,2.99,-1.99,5.35,-0.99,1.0,0.0,1.99,0.0,-0.99,-0.99,0
0.0,1.0,1.0,0.53,0.0,0.0,1.0,14.41,0.47,-0.53,12.17,7.64,-0.53,0.47,0.0,1.41,2.0,0.53,0.92,1.0,0.0,0.0,0.53,0.0,2.0,1.53,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.6,29.6,2.21,0.6,32.0,1.81,0.6,1.81,0.0,1.81,0.0,-0.6,0.72,-1.21,-0.6,-0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,2.99,20.0,2.34,0.34,0.66,3.34,0.0,1.35,1.0,6.97,1.34,3.97,7.69,6.96,4.31,1.32,0.22,0.0,1.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,1.0,1.0,28.77,3.0,4.92,-3.3,-1.61,0.0,7.69,0.0,5.08,1.08,0.0,3.41,1.92,1.92,0.0,1.0,0.0,0.08,0.08,0
0.67,0.0,1.0,0.67,0.0,0.0,2.35,22.37,0.65,4.37,0.0,-1.37,0.33,2.65,1.35,1.65,1.33,2.02,5.81,1.0,1.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9,-0.78,0.78,0.0,0.0,0.78,0.0,-0.78,0.0,0.0,0.0,1.27,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
5.0,0.0,1.0,1.0,0.0,3.48,2.0,36.23,1.0,0.0,2.0,1.26,0.74,1.74,0.0,6.26,1.0,1.0,6.16,2.0,1.0,0.0,-0.74,0.0,2.26,1.0,0
5.0,0.0,1.0,1.0,0.0,2.0,2.0,33.41,0.41,-0.59,2.0,1.41,0.0,-0.19,0.0,6.41,0.41,1.0,3.44,2.0,1.0,0.0,-0.59,0.0,2.41,2.19,0
0.0,0.0,1.0,0.0,0.0,4.0,6.96,28.89,0.04,0.04,3.85,0.96,7.96,3.0,0.0,4.93,0.04,4.93,24.93,24.93,16.0,3.0,-0.96,0.0,2.93,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.73,1.0,1.73,19.55,1.27,0.27,0.0,3.45,2.0,4.73,0.0,1.82,1.27,0.0,4.99,1.0,1.0,0.0,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.78,2.0,1.78,3.92,3.57,1.0,3.22,1.78,5.78,2.78,0.0,5.54,1.0,1.0,0.0,-0.78,0.0,2.78,0.22,0
2.23,0.0,1.0,0.0,0.74,0.74,2.49,22.72,1.26,0.26,0.74,2.0,-0.74,3.51,0.0,2.0,0.26,0.74,4.49,1.74,1.0,0.0,1.74,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.29,1.0,23.86,2.0,0.43,1.0,4.43,-0.57,1.28,0.0,1.43,2.0,0.0,0.64,0.57,1.0,0.0,1.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,3.59,2.18,0.0,3.41,0.41,4.0,0.0,4.0,2.59,0.0,2.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.3,0.0,1.0,1.66,0.0,1.32,1.0,29.9,0.34,-0.66,6.32,8.0,-0.66,0.02,-0.66,10.32,1.34,1.66,3.31,1.66,1.0,0.0,0.0,0.0,2.66,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,-0.08,22.62,1.92,1.46,0.0,1.92,-0.54,1.85,-0.54,1.31,0.92,0.0,1.15,0.46,0.46,0.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.14,3.0,1.14,0.0,3.86,0.43,4.0,0.0,3.57,2.0,0.0,4.03,1.0,1.0,0.0,0.57,0.0,1.0,0.0,0
2.0,0.0,1.0,1.86,0.0,0.93,1.93,24.07,2.07,1.0,0.0,-0.64,1.0,6.86,0.0,7.07,1.07,2.79,9.66,2.86,1.0,0.93,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,3.64,1.0,23.36,1.0,0.0,0.0,-0.92,1.0,1.36,-7.66,1.0,1.0,3.0,3.64,3.64,1.0,0.0,0.32,0.0,2.0,-1.92,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,20.0,2.1,-2.6,-0.9,5.8,-0.9,2.2,11.79,-4.19,1.1,0.9,-1.99,1.0,1.0,0.0,0.0,0.0,1.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.97,2.0,2.0,1.0,5.99,5.99,4.0,0.0,13.98,1.0,0.0,10.59,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
-0.87,0.0,0.0,0.0,0.0,0.0,0.0,28.13,3.62,0.0,31.13,5.25,0.87,-1.75,0.87,0.0,0.0,0.0,0.7,-0.87,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,17.52,1.38,0.38,2.48,7.95,0.38,2.52,0.0,1.38,1.38,0.0,0.95,0.38,1.0,0.0,0.0,0.0,1.62,2.0,0
0.9,0.0,1.0,0.0,0.0,0.9,2.0,97.56,1.9,0.0,10.79,48.98,0.1,6.9,0.0,12.0,1.9,-0.9,5.55,1.0,1.0,0.0,0.95,0.0,2.8,4.6,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,18.14,-1.2,-0.73,2.2,2.47,-0.73,-0.2,0.0,-1.93,0.27,0.73,-1.46,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,8.0,2.07,1.0,34.83,1.0,3.69,2.69,13.07,3.46,2.38,0.0,8.3,1.0,2.0,8.5,-0.38,1.0,0.0,0.0,0.0,0.93,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,26.0,1.4,1.6,0.0,4.79,1.4,4.0,0.0,0.4,2.0,0.0,1.0,1.6,1.0,0.0,0.3,0.0,1.6,-0.6,0
0.0,0.0,1.91,0.0,0.0,0.91,1.91,20.82,1.91,0.91,0.0,2.82,0.0,6.65,-2.73,2.82,2.82,1.0,4.43,2.91,1.91,0.0,1.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,4.59,1.0,61.44,2.9,2.9,3.59,-4.29,0.1,1.3,0.0,1.3,2.0,-0.9,1.49,-1.7,1.0,0.0,-0.4,0.0,1.0,1.9,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.65,18.35,1.65,0.0,-1.95,1.3,-0.65,-0.65,3.0,-3.9,0.65,-1.3,-3.79,-1.95,0.0,0.0,1.65,0.0,-0.95,-0.65,0
1.0,0.0,1.0,1.0,0.0,0.73,3.0,24.73,3.19,5.73,0.73,-8.03,1.46,1.27,2.0,1.73,1.73,2.27,4.86,-1.19,1.0,0.0,-0.73,0.0,1.0,1.0,0
-2.62,0.0,1.0,0.87,0.0,0.87,0.13,26.0,2.87,1.0,-0.87,6.0,6.37,2.25,0.0,7.99,2.87,-0.87,4.32,0.13,1.0,0.0,0.0,0.0,0.13,-1.75,0
-1.83,0.0,1.0,2.0,0.0,-0.61,-0.22,15.95,4.0,1.0,-2.44,6.44,0.39,5.83,0.0,0.17,2.0,-1.22,1.4,-0.83,1.0,0.0,1.61,0.0,1.39,-1.22,0
1.61,0.0,1.0,-0.81,0.0,0.81,2.61,26.45,1.19,1.0,1.61,1.19,2.81,4.19,1.0,3.42,1.19,1.61,8.67,4.23,1.0,0.0,-0.81,0.0,1.81,1.61,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,61.45,0.98,1.0,4.51,9.0,0.0,0.47,0.0,0.49,1.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,57.93,1.0,1.46,4.08,20.17,0.0,0.69,0.0,8.23,0.23,0.0,2.03,1.0,1.0,0.0,1.0,0.0,2.0,2.77,0
0.0,0.0,1.85,1.0,0.0,0.0,1.85,12.37,1.0,0.0,-18.74,15.63,0.0,2.85,0.0,9.0,2.85,1.0,4.88,1.0,1.85,0.0,0.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,3.45,3.61,1.0,17.67,0.61,2.39,0.61,9.0,1.61,0.0,2.06,-0.22,1.0,0.0,1.0,0.0,1.39,2.0,0
3.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,1.53,1.53,3.47,-0.12,1.0,4.59,0.0,6.0,1.0,2.0,7.96,4.0,1.0,0.0,0.53,0.0,2.0,2.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.22,22.78,0.22,0.0,-1.56,1.66,1.0,3.66,0.0,2.22,0.22,-1.56,5.44,0.22,0.22,0.0,0.5,0.0,1.0,1.78,0
0.0,1.0,1.0,1.9,0.9,2.9,1.9,42.61,3.0,0.1,-0.9,5.9,4.61,1.29,0.0,8.42,2.0,0.0,4.81,1.0,1.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,0.64,1.0,0.0,0.0,0.0,2.0,25.0,2.36,-0.27,0.0,4.73,2.0,1.45,0.64,3.18,0.73,0.0,3.47,0.36,1.0,0.0,-0.64,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,18.41,3.0,-0.86,-3.45,2.27,1.0,2.27,0.0,-3.9,2.0,-1.73,1.19,0.0,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.69,1.0,0.0,0.0,3.31,1.0,26.87,-0.07,-0.38,3.44,2.69,3.31,1.93,1.0,2.31,2.0,0.0,5.19,1.0,0.31,0.0,0.0,0.0,0.31,-2.07,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,36.15,1.57,2.0,0.0,0.0,0.43,1.43,2.0,10.0,1.57,2.0,2.35,3.0,1.0,0.0,0.57,0.0,2.57,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.36,5.15,1.79,-0.36,3.79,0.79,6.36,0.79,3.79,2.79,-0.79,3.99,-0.79,1.0,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,2.0,1.66,0.0,2.0,2.0,64.0,-0.31,1.34,6.29,7.63,-0.66,0.69,0.0,7.29,2.0,1.66,4.59,1.0,1.0,0.0,0.0,0.0,1.66,0.66,0
0.0,0.0,1.0,1.86,0.0,0.0,1.0,16.58,-0.71,1.71,5.0,6.29,-0.86,1.14,0.0,9.0,1.14,1.0,2.2,2.71,1.0,0.0,0.43,0.0,2.0,0.14,0
0.0,0.0,1.0,0.0,0.0,-1.73,1.58,21.12,3.42,0.42,0.0,5.0,0.42,1.7,0.0,5.0,2.0,0.58,4.85,2.15,1.58,0.58,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,61.41,3.29,1.0,4.65,11.59,1.29,1.35,0.0,3.59,1.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,17.56,1.72,0.0,-0.72,0.28,-0.72,2.44,0.0,-1.16,2.72,0.28,3.32,2.28,2.0,1.0,0.72,0.0,-0.44,-1.44,0
