CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.92,1.0,0.0,0.04,9.6,1.0,43.97,1.08,0.04,0.0,0.16,0.0,0.2,24.01,1.04,0.08,0.96,0.61,0.04,1.0,0.0,0.0,0.0,2.96,1.92,0
0.0,0.0,1.0,1.72,0.0,0.0,1.0,19.0,3.72,1.0,0.0,3.86,0.28,4.0,0.0,2.41,2.0,0.0,4.52,1.0,1.0,0.0,0.93,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.18,26.03,1.0,0.0,1.0,4.64,0.18,1.0,0.0,0.18,1.82,0.0,3.63,1.18,1.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.66,0.34,1.0,21.02,3.0,1.34,0.0,4.34,0.34,4.66,0.0,3.35,2.0,0.0,3.55,1.0,1.0,0.0,0.34,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,22.93,1.05,0.05,0.0,6.98,0.0,4.0,0.0,7.93,1.02,0.98,7.44,1.98,1.0,0.0,0.98,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.53,1.0,17.6,1.27,0.13,0.0,2.0,0.27,1.67,0.0,4.27,1.13,3.47,2.85,1.87,1.0,0.0,0.43,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,5.47,2.74,26.7,1.0,0.0,0.0,1.0,0.0,1.26,0.0,1.74,1.74,1.49,4.23,4.23,2.74,1.74,0.0,0.0,3.23,0.74,0
0.0,0.0,1.0,0.0,0.0,0.42,2.0,21.0,1.0,1.0,1.42,1.0,0.42,4.42,0.0,1.42,1.0,0.58,2.13,1.0,1.0,0.0,0.14,0.0,1.0,1.42,0
0.14,0.0,1.0,0.0,0.0,0.55,1.0,20.23,2.14,1.0,0.0,2.0,1.14,4.27,0.0,3.41,2.0,0.0,4.02,1.0,1.0,0.0,0.0,0.0,2.14,0.86,0
0.0,0.0,0.02,0.04,0.0,0.0,0.02,20.14,0.02,0.0,0.12,0.22,0.0,0.02,0.14,0.02,0.02,0.0,0.05,0.02,0.02,0.0,0.01,0.0,2.0,1.96,0
1.84,0.0,1.0,2.32,0.77,1.16,1.0,22.8,4.61,2.39,1.39,7.61,1.55,4.0,0.0,6.0,2.0,0.0,4.45,1.0,1.0,0.0,0.94,0.0,1.39,1.16,0
0.0,0.0,1.0,1.0,0.28,0.86,1.0,18.69,1.0,1.41,0.0,1.14,1.72,3.14,15.99,5.0,1.0,0.0,3.55,1.0,1.0,0.0,0.43,0.0,2.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.39,16.81,1.0,0.8,0.0,2.0,3.59,2.2,0.0,5.2,1.0,3.19,11.66,1.8,1.0,0.0,0.8,0.0,1.0,0.2,0
3.0,0.0,1.0,0.76,1.52,-3.8,-0.52,17.0,5.0,3.52,1.0,8.76,0.76,7.04,0.0,6.0,1.24,-1.52,4.92,-2.04,-0.52,-1.52,1.38,0.0,-0.52,-0.76,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,17.14,0.07,0.0,0.0,0.07,2.86,1.07,0.0,2.78,0.07,0.0,4.39,3.0,1.0,0.0,0.46,0.0,4.93,1.93,0
0.0,0.0,0.1,1.0,2.0,2.0,0.1,32.61,2.8,2.9,-0.9,-0.71,1.9,6.8,0.0,4.71,1.0,-0.9,7.86,1.0,1.0,0.0,-0.1,0.0,1.1,-0.9,0
0.79,0.0,1.0,0.79,0.0,0.0,1.0,26.15,6.36,1.79,2.79,8.94,0.79,6.36,0.0,5.36,2.79,-0.79,7.64,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.85,1.0,0.0,0.0,5.93,2.7,28.02,2.0,0.0,-2.54,-2.24,1.0,4.0,0.0,10.85,2.85,3.7,7.0,4.39,2.7,1.7,0.0,0.0,3.54,0.85,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.32,8.4,1.0,-0.92,13.94,2.92,7.62,0.0,6.85,1.92,-0.92,6.91,0.08,1.0,0.0,0.5,0.0,1.08,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.0,4.0,1.5,0.0,3.5,-0.01,6.01,0.0,3.0,2.0,-0.5,-1.84,-4.04,1.0,0.0,0.25,0.0,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,28.81,2.0,1.0,0.6,2.6,-0.6,3.4,-0.6,2.0,2.0,2.41,3.27,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
2.0,0.0,2.0,-0.92,0.0,2.08,4.0,31.46,-0.85,3.0,1.0,-1.77,-0.77,6.0,0.0,10.08,1.0,4.0,7.53,3.0,1.0,0.0,0.5,0.0,2.92,5.0,1
0.0,0.0,1.0,-0.73,0.0,7.0,3.0,30.47,1.73,0.73,0.0,1.73,0.0,3.2,0.0,1.27,2.0,-2.4,1.34,0.6,3.0,2.0,0.0,0.0,3.27,1.0,0
0.0,0.0,1.0,6.0,0.0,2.0,1.0,27.13,4.97,1.0,0.0,7.97,1.95,4.0,0.97,3.05,2.97,0.0,6.96,1.0,1.0,0.0,1.15,0.0,2.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,-0.84,0.0,0.84,1.68,0.0,-0.84,0.0,-1.68,-0.84,0.84,-0.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,0.2,0.0,0.0,0.0,0.2,17.0,1.0,1.8,-0.8,-1.6,0.0,4.6,-0.8,3.0,1.0,-1.6,0.65,1.0,1.0,0.0,0.0,0.0,3.0,0.2,0
0.0,-0.77,1.0,0.0,0.0,0.0,2.0,24.23,2.23,1.0,-3.83,2.17,2.77,4.0,0.0,4.7,2.0,0.0,11.2,1.0,1.0,0.0,0.0,0.0,0.23,0.23,0
0.0,0.0,1.0,1.0,0.0,-4.75,-0.44,-29.23,1.72,-5.75,-3.32,4.44,0.72,7.6,-1.44,-5.47,1.72,1.84,-0.46,0.28,1.0,0.0,0.46,0.0,2.0,1.72,0
0.0,0.0,1.0,2.94,7.49,0.0,1.0,9.63,4.0,2.87,-0.94,10.56,0.0,6.81,0.0,4.81,2.0,-0.94,4.43,0.06,1.0,0.0,0.06,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.93,0.0,1.0,19.0,2.93,1.0,0.0,4.85,1.07,4.93,0.0,3.15,2.0,0.0,2.88,1.0,1.0,0.0,-0.43,0.0,1.93,1.0,0
0.96,0.0,1.0,42.41,0.0,0.0,1.0,34.41,2.04,1.04,3.0,2.07,-0.96,1.11,0.0,1.11,1.04,0.0,-0.4,1.0,1.0,0.0,1.0,0.0,2.0,0.04,0
0.0,0.0,0.85,-0.85,0.0,-0.85,1.7,19.55,1.0,-0.85,0.85,6.8,-0.85,0.15,0.0,-0.85,1.85,0.85,0.99,0.0,0.0,0.0,0.14,0.0,1.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.16,2.0,14.03,2.0,2.0,2.0,0.63,1.0,4.84,0.0,8.84,1.16,0.0,5.41,0.16,1.0,0.0,1.34,0.0,3.0,1.84,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.85,38.32,2.85,3.0,2.23,11.85,-0.47,4.23,0.0,6.77,1.62,-2.47,-1.14,0.38,1.0,0.0,-0.62,0.0,1.0,0.0,0
0.65,0.0,1.65,0.65,5.19,3.89,2.95,57.94,1.35,4.35,4.0,7.89,1.3,2.05,0.0,5.35,1.35,0.0,-0.33,1.0,1.0,0.0,0.68,0.0,1.0,2.65,0
0.0,0.0,1.0,1.75,0.0,-1.0,1.25,18.28,2.5,-3.0,2.75,10.25,3.0,2.5,-4.49,12.0,2.75,-0.75,4.57,1.75,1.0,0.0,1.75,0.0,1.0,-0.75,0
1.0,0.0,1.0,1.0,0.0,2.02,1.67,33.49,2.65,0.33,-0.02,6.0,3.7,2.65,0.0,8.37,1.33,0.0,9.02,1.0,1.0,0.0,0.0,0.0,2.35,-0.67,0
0.64,-0.64,1.0,-0.64,0.0,2.54,1.0,22.64,3.27,2.64,-1.91,-5.63,1.64,5.27,0.0,-0.45,2.64,0.0,5.68,1.0,1.0,0.0,-0.42,0.0,2.27,-0.64,0
0.0,0.0,1.0,0.51,0.0,0.51,1.0,21.01,1.0,-0.51,0.0,3.01,2.0,3.0,0.0,5.49,-1.03,1.52,9.42,1.0,1.0,0.0,0.51,0.0,-0.52,1.51,0
0.0,0.0,0.37,0.0,0.0,1.0,0.37,32.73,-2.17,2.37,-0.27,3.02,1.37,-0.17,0.0,1.02,-0.27,0.0,-0.18,0.37,0.37,0.0,-0.42,0.0,1.63,0.63,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,17.09,-0.91,1.0,4.87,-1.83,2.04,3.04,0.0,0.17,1.0,3.0,4.1,6.0,1.0,0.0,0.32,0.0,2.96,2.0,0
0.0,0.0,1.0,1.0,0.0,3.48,1.0,42.96,1.0,4.35,0.87,2.0,1.0,3.26,6.22,0.13,1.0,0.0,4.8,0.13,1.0,0.0,1.0,0.0,2.87,0.87,0
0.0,0.97,1.0,1.0,0.0,0.0,1.0,8.36,-5.76,0.0,4.91,-5.7,0.03,-0.85,0.0,4.06,1.03,1.0,2.26,2.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.39,23.0,2.0,1.0,-0.61,4.0,2.0,3.39,1.0,1.78,2.0,0.0,2.48,1.0,1.0,0.0,-0.61,0.0,1.61,0.61,0
0.0,0.0,1.0,6.0,0.0,1.28,1.0,28.4,4.0,-1.16,0.72,14.92,-1.44,2.56,0.0,1.4,2.0,0.72,5.01,1.0,1.0,0.0,1.15,0.0,3.44,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.79,8.19,0.1,1.0,14.48,0.0,4.7,0.0,3.7,1.9,1.0,4.42,1.1,1.0,0.0,0.1,0.0,1.0,-0.9,0
0.0,-1.4,1.7,1.0,0.0,-6.99,2.4,3.24,2.0,0.0,2.7,10.29,1.7,5.4,-17.46,8.1,3.4,1.0,7.91,2.7,1.0,0.0,0.47,0.0,0.3,0.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,22.27,0.07,1.27,1.46,1.54,0.73,4.0,1.0,5.2,2.0,0.73,5.17,1.73,1.0,0.0,-0.37,0.0,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,2.59,1.0,27.77,2.65,0.35,-0.65,2.0,0.65,4.65,0.0,0.71,2.0,0.0,2.97,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0
0.0,0.96,2.96,0.96,0.0,0.0,3.96,27.73,1.96,0.0,3.88,22.46,1.96,5.84,0.0,16.5,2.96,1.0,8.51,1.96,1.96,0.0,1.31,0.0,1.04,1.04,0
1.0,0.0,1.0,-0.9,-0.9,-0.9,1.0,18.79,4.69,0.0,-1.79,3.79,0.1,4.0,0.0,10.0,2.0,2.0,3.31,1.0,1.0,0.0,0.45,0.0,0.1,0.0,0
0.17,0.0,1.0,-34.82,0.0,0.0,1.0,4.17,4.0,1.0,4.5,8.5,3.5,4.0,0.0,11.66,2.0,2.5,12.57,4.33,1.0,0.0,0.83,0.0,0.17,0.0,0
0.0,1.0,1.0,0.9,0.9,0.9,1.0,19.0,1.9,-3.62,-1.81,0.0,0.9,0.0,1.0,-1.71,0.0,4.0,2.31,1.0,1.0,0.0,-0.9,0.0,1.9,-1.81,0
0.0,0.0,1.0,1.0,0.0,1.6,1.0,31.58,4.0,0.4,0.6,8.99,4.0,2.21,0.0,3.6,2.6,0.0,8.04,1.6,1.0,0.0,0.0,0.0,1.0,-0.6,0
1.52,0.0,1.76,-0.76,0.0,3.28,1.0,39.42,1.0,0.76,-1.28,4.24,0.0,3.28,0.0,0.76,2.0,3.05,4.67,3.28,1.0,0.0,0.38,0.0,2.0,3.81,0
0.0,0.0,1.85,0.0,0.0,0.0,1.85,19.4,1.0,3.55,0.0,2.85,0.85,6.25,0.0,4.7,1.0,5.0,6.0,2.85,1.85,0.0,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,13.39,-0.31,-0.65,1.0,-2.27,-1.31,0.35,0.0,-2.57,0.35,1.65,-2.45,1.65,1.0,0.0,0.0,0.0,1.65,1.96,0
0.0,0.0,1.0,0.0,-0.57,0.0,1.0,19.0,-0.14,0.43,0.0,-1.71,1.14,3.86,0.0,2.0,0.43,0.57,6.91,8.28,1.0,0.0,0.5,0.0,0.43,1.0,0
0.0,0.0,1.0,3.38,0.0,0.0,-1.03,30.38,1.68,0.0,0.0,2.35,-3.41,3.68,0.0,-0.03,1.68,-0.03,-5.11,-6.46,-9.14,-0.68,0.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,6.35,2.48,1.0,0.0,-3.32,1.0,4.52,-0.52,1.48,1.48,0.52,3.18,1.0,1.0,0.0,-0.21,0.0,1.52,0.52,0
0.0,-0.99,1.0,0.01,0.0,0.99,1.99,13.08,3.0,2.99,2.01,-8.84,0.0,4.99,0.0,-6.86,2.0,0.0,1.18,1.0,1.0,0.0,0.67,0.0,2.0,1.99,0
1.0,0.0,0.41,0.0,0.0,0.0,0.41,19.35,3.17,0.59,-0.59,0.24,1.59,5.17,0.0,11.76,2.0,1.41,5.87,1.0,1.0,0.0,-0.39,0.0,0.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.99,1.0,20.0,2.0,1.0,0.0,2.0,2.0,0.02,0.0,2.01,2.0,1.0,3.0,4.98,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.62,1.0,0.0,0.0,-7.11,2.0,10.91,1.81,1.62,2.0,7.62,0.81,4.24,-20.28,4.43,3.62,0.19,5.84,2.81,1.0,0.0,0.0,0.0,-0.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.68,5.0,1.0,2.58,12.16,1.58,3.84,0.0,11.58,2.0,-0.58,8.13,1.0,1.0,0.0,0.67,0.0,0.42,-1.32,0
3.0,0.0,1.0,4.16,0.0,0.0,1.83,25.32,5.83,2.0,0.17,6.34,0.0,4.83,0.0,7.66,2.83,-0.83,5.87,1.0,1.0,0.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.64,26.85,1.64,0.0,0.0,9.57,0.64,4.0,0.0,9.92,1.0,1.0,6.69,2.0,1.0,0.0,0.36,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.94,6.0,1.65,0.0,6.65,0.65,4.0,0.0,3.65,2.0,0.0,3.15,1.0,1.0,0.0,1.15,0.0,1.65,-0.65,0
0.0,-0.58,1.0,1.0,0.0,-3.51,1.0,16.49,2.58,0.58,2.0,5.17,1.0,6.34,-3.51,8.34,3.17,-3.09,6.36,2.0,1.0,0.0,0.58,0.0,1.0,-0.58,0
0.0,1.0,1.0,0.0,6.54,3.55,0.18,6.19,1.0,1.64,0.0,3.27,-3.27,2.45,6.0,-4.09,0.0,7.0,-2.88,1.0,1.0,0.0,-0.82,0.0,-1.45,1.82,0
0.0,-0.86,1.0,0.0,0.0,-5.17,1.0,16.69,3.86,2.72,0.0,6.59,1.0,8.31,-5.17,4.59,3.72,-6.03,4.46,1.0,1.0,0.0,0.0,0.0,1.86,-0.86,0
0.0,0.0,1.0,0.6,0.0,1.81,2.6,37.06,2.4,1.0,0.0,6.6,3.81,2.79,0.0,11.22,1.4,0.0,9.37,1.0,1.0,0.0,0.6,0.0,2.21,1.0,0
0.0,0.0,0.46,-0.54,-4.32,-0.08,-0.62,0.43,2.08,0.54,1.0,1.76,-0.54,3.7,0.0,1.62,2.54,0.0,4.5,1.0,1.0,0.0,-0.27,0.0,3.08,-0.54,0
2.59,0.0,1.0,0.0,0.0,1.0,1.14,16.55,4.45,0.86,0.0,7.03,0.0,2.0,0.0,5.31,1.86,-0.86,4.62,2.0,2.0,1.0,0.86,0.0,1.0,-0.86,0
0.0,2.0,1.0,-2.34,-0.78,10.78,1.0,35.63,-4.47,-2.34,-2.34,-7.03,0.78,-0.78,25.0,-4.47,-0.78,1.0,-0.06,0.0,1.0,0.0,0.39,0.0,2.22,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,23.53,6.0,1.51,-0.51,8.03,-1.52,3.49,0.0,1.99,2.0,-1.52,0.45,-1.53,1.0,0.0,0.5,0.0,1.51,0.51,0
0.0,0.0,0.0,0.68,0.0,0.0,1.37,22.05,0.0,1.37,1.37,0.0,1.37,0.68,0.0,4.78,0.0,-0.68,4.44,-0.68,0.0,0.0,-0.68,0.0,2.68,1.32,0
0.77,0.0,1.0,0.77,0.0,-1.31,1.0,19.92,2.54,0.0,1.54,10.08,0.77,4.0,0.0,10.31,1.0,1.0,9.08,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,17.08,1.08,1.64,-1.28,-1.76,0.0,4.36,0.0,-2.48,2.0,0.0,1.75,1.0,1.0,0.0,-0.43,0.0,2.0,-0.64,0
0.0,-0.83,1.0,0.0,0.0,1.83,2.65,26.3,2.0,1.0,0.0,4.83,2.0,4.83,-3.95,4.65,3.65,-4.13,6.7,4.3,2.65,1.65,0.0,0.0,3.48,0.0,0
-0.56,0.0,0.44,2.82,-4.51,-2.25,-0.69,-5.49,2.69,0.56,0.0,0.44,-1.69,4.69,0.0,1.13,1.56,1.0,2.58,2.0,1.0,0.0,0.09,0.0,2.56,4.56,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,23.0,3.38,0.38,2.62,6.24,-1.24,2.14,0.0,-0.1,2.0,0.0,1.92,0.38,1.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,6.0,0.0,2.91,1.0,30.18,4.0,1.0,0.0,8.82,0.91,2.18,0.91,5.0,2.0,0.0,5.92,1.0,1.0,0.0,0.67,0.0,2.0,0.18,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,17.19,-0.81,-0.81,0.0,-1.81,0.0,4.1,-0.9,-0.71,0.1,0.9,0.55,2.9,1.0,0.0,0.5,0.0,1.9,3.71,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,33.25,1.0,-0.44,-1.44,7.91,-0.72,3.56,0.72,-3.03,1.0,0.0,-0.18,2.72,1.0,0.0,-0.07,0.0,-0.44,1.44,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.02,26.95,7.89,0.03,-0.97,17.82,0.0,4.97,0.0,-2.92,1.0,0.0,1.12,0.02,1.0,0.0,-0.49,0.0,1.03,2.02,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,17.0,1.55,0.55,1.55,3.0,-0.64,2.64,0.0,2.64,1.55,-2.19,0.52,1.45,1.0,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,5.83,2.46,83.54,1.0,9.83,4.38,2.0,0.0,1.08,117.46,12.29,1.0,2.19,7.16,1.0,1.0,0.0,0.55,0.0,2.0,0.73,0
0.51,0.0,1.51,0.0,4.06,2.54,6.52,48.4,-0.52,0.49,0.0,1.01,7.49,1.48,0.0,5.0,0.49,3.0,13.52,15.0,16.0,1.0,0.25,0.0,1.0,1.51,0
0.0,0.0,1.0,1.95,0.0,-0.95,1.0,12.37,2.95,0.0,2.95,3.05,1.95,6.86,0.0,11.72,2.0,1.95,6.53,2.95,1.0,0.0,0.0,0.0,0.05,0.0,0
0.0,0.79,1.0,0.0,0.0,1.0,1.0,28.79,2.58,0.79,4.17,8.96,0.0,3.38,0.0,4.75,2.79,-0.79,5.42,1.0,1.0,0.0,0.79,0.0,2.0,-0.79,0
0.0,-0.88,1.0,-0.88,0.0,0.0,2.0,11.97,1.0,0.88,1.12,-8.54,1.76,2.0,0.0,-4.9,1.0,3.63,5.13,5.39,1.0,0.0,0.41,0.0,1.88,1.88,0
0.0,0.0,1.0,0.0,0.0,6.25,2.78,29.92,5.11,0.11,0.0,4.22,-0.89,1.32,0.0,3.0,2.0,1.78,3.97,4.57,2.78,1.78,0.5,0.0,2.78,0.89,0
0.0,0.0,1.0,0.65,0.0,1.31,1.65,36.64,2.0,0.35,1.31,7.23,1.96,1.39,0.0,8.57,2.65,0.0,5.7,0.35,1.0,0.0,1.65,0.0,1.0,0.0,0
0.0,0.0,1.0,6.63,2.0,4.27,1.63,47.2,3.37,-0.17,0.73,9.53,5.9,2.1,0.0,7.9,2.0,0.0,6.24,1.0,1.0,0.0,0.83,0.0,2.0,1.73,0
0.0,0.0,1.58,0.0,0.0,4.08,2.75,24.24,1.58,0.0,1.0,2.58,0.0,1.58,0.0,2.16,2.16,2.16,3.91,3.91,2.75,1.16,0.0,0.0,3.16,1.42,0
0.0,0.0,1.0,0.89,0.0,-2.67,1.11,18.69,2.0,-4.46,-1.78,15.0,1.78,2.89,-4.35,5.46,2.0,-0.89,2.74,2.89,1.0,0.0,0.85,0.0,1.0,2.11,0
-2.22,0.0,1.0,0.0,0.0,0.0,2.0,23.26,-1.22,1.26,0.26,2.3,2.22,3.0,0.74,-0.22,1.0,0.0,2.41,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,15.25,3.0,4.75,4.75,7.0,-1.87,4.0,-0.94,7.81,2.0,0.0,1.21,1.0,1.0,0.0,1.94,0.0,1.0,2.87,0
0.0,0.97,1.0,0.0,-1.94,-1.94,1.0,23.06,2.0,-0.94,2.91,13.64,1.0,5.03,0.0,13.67,2.0,0.0,1.21,1.0,1.0,0.0,0.16,0.0,0.03,2.97,0
0.0,0.0,1.0,1.0,-1.6,0.0,1.0,12.4,1.0,-3.2,0.0,1.0,0.8,1.8,-92.01,-0.2,2.0,6.0,6.33,7.0,1.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.79,1.0,28.79,0.41,-0.59,-2.38,0.62,2.0,2.41,0.0,2.62,1.21,0.0,5.82,2.0,1.0,0.0,-0.79,0.0,0.21,0.79,0
0.0,0.0,1.0,0.0,0.0,-4.48,-0.12,-15.42,1.56,-3.48,-2.36,2.12,0.56,4.8,-1.12,-4.04,1.56,-0.68,-0.18,1.44,1.0,0.0,0.58,0.0,1.0,0.56,0
0.0,1.47,1.0,0.27,8.0,6.6,1.0,31.39,1.0,3.0,-0.73,5.8,0.0,2.07,18.32,4.0,0.27,-2.2,1.11,0.27,1.0,0.0,-0.73,0.0,1.73,1.73,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,1.0,-0.79,0.0,0.79,0.0,1.0,0.0,-1.58,1.0,0.0,-0.39,0.0,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.69,-0.08,0.23,-1.54,-3.7,1.77,2.46,0.0,-4.93,1.23,0.77,7.77,9.47,1.0,0.0,-0.51,0.0,1.0,-0.77,0
0.0,0.0,1.0,6.0,0.0,2.0,0.44,29.75,4.0,1.0,0.0,5.88,-0.56,4.0,0.0,2.19,2.0,0.0,3.18,1.0,1.0,0.0,0.67,0.0,2.0,1.44,0
-0.75,0.0,0.25,-0.75,-6.01,-4.51,-1.25,-23.32,2.5,1.5,0.0,-0.5,-2.25,5.25,0.0,1.5,1.75,1.0,0.61,2.0,1.0,0.0,-0.38,0.0,2.0,3.25,0
0.0,1.0,1.0,1.0,0.0,0.0,1.77,30.84,0.23,0.77,3.77,17.07,-0.54,3.23,0.0,13.0,0.23,0.0,1.12,1.0,1.0,0.0,0.67,0.0,2.54,3.3,0
0.0,0.0,1.0,2.79,0.0,1.0,1.0,24.11,4.89,0.11,0.0,4.21,4.0,4.0,0.0,0.32,2.0,0.0,8.59,1.0,1.0,0.0,0.89,0.0,1.0,0.89,0
0.0,0.0,1.0,4.0,0.44,0.0,1.0,30.56,8.0,4.56,3.0,11.12,1.0,3.44,0.0,13.69,2.0,0.0,3.64,1.0,1.0,0.0,0.0,0.0,2.44,0.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.82,28.82,3.0,0.18,0.0,1.18,2.82,4.35,0.0,6.82,2.0,-0.82,8.94,1.82,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,21.91,-0.46,-0.46,1.46,11.66,-0.73,2.81,0.0,-0.19,0.27,0.73,1.86,2.0,1.0,0.0,0.26,0.0,1.73,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,16.0,1.0,-0.86,2.14,8.0,0.0,0.14,0.0,-0.86,1.0,1.0,2.18,1.86,1.0,0.0,0.0,0.0,1.86,2.58,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.6,16.37,0.79,0.79,0.6,2.0,0.6,3.19,-0.6,1.79,1.4,0.0,2.89,1.6,1.0,0.0,0.0,0.0,1.0,-0.6,0
0.0,0.68,1.0,-4.11,0.0,-1.37,1.0,10.79,0.32,0.0,3.42,1.0,2.0,3.0,0.0,3.37,1.0,1.0,10.84,12.0,1.0,0.0,0.23,0.0,1.0,-0.68,0
0.0,0.0,2.53,0.0,0.0,0.0,2.53,21.53,0.47,-0.53,3.07,8.13,0.0,-0.6,1.53,-1.07,0.47,4.6,1.74,1.0,1.0,0.0,0.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.53,1.0,2.0,1.0,6.0,-0.53,3.0,0.0,3.58,1.0,0.0,2.14,1.0,1.0,0.0,0.0,0.0,3.0,3.53,0
0.0,0.0,1.0,1.74,2.0,2.0,1.0,27.52,2.48,2.74,2.22,4.97,1.0,5.74,0.0,2.74,1.74,0.0,6.37,1.0,1.0,0.0,1.24,0.0,1.26,0.0,0
0.0,0.0,1.93,1.93,0.0,1.0,1.93,18.0,2.86,1.0,1.86,4.72,2.93,6.72,0.0,10.59,2.86,0.93,8.15,2.86,1.93,0.0,0.5,0.0,1.07,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,31.27,9.54,0.54,-1.09,16.0,1.54,8.18,0.0,3.0,2.54,-0.54,4.78,0.0,1.0,0.0,-0.54,0.0,1.0,0.54,0
0.0,0.0,0.0,0.0,0.0,-0.76,-0.76,10.14,0.76,3.79,1.52,-1.52,0.0,2.27,0.0,3.03,0.0,-0.76,-0.34,-0.76,0.0,0.0,0.76,0.0,2.0,3.52,0
0.58,0.0,1.0,1.0,0.0,2.0,2.0,43.58,1.58,0.0,2.58,9.74,3.0,1.0,0.0,9.0,2.0,0.0,2.43,1.0,1.0,0.0,0.42,0.0,1.58,0.0,0
-0.55,0.0,0.45,0.0,-3.31,-3.31,-0.66,-14.93,1.0,2.21,3.0,-0.31,1.34,2.66,64.07,9.1,1.0,3.0,9.12,5.0,1.0,0.0,0.72,0.0,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.07,2.38,1.69,1.0,3.07,-0.69,5.38,0.0,4.44,1.69,1.0,1.78,-0.38,1.0,0.0,0.0,0.0,-1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.65,28.74,0.35,-0.65,2.0,5.35,-0.65,-1.61,0.0,0.7,1.35,1.0,2.57,2.65,1.65,0.65,0.0,0.0,1.0,-1.3,0
