CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.78,1.0,37.12,2.93,1.0,0.0,2.93,2.78,4.0,0.0,7.56,2.0,0.0,7.91,1.0,1.0,0.0,-0.93,0.0,1.0,0.93,0
0.0,0.0,1.0,2.86,0.95,-1.91,0.05,10.28,0.05,0.0,0.95,3.86,7.05,0.05,0.0,9.58,1.0,-0.95,10.0,11.91,1.0,0.0,0.05,0.0,1.0,-0.95,0
1.56,0.0,1.0,0.78,2.34,0.0,1.78,17.56,1.0,0.0,-6.57,-11.36,0.0,1.0,0.0,0.0,1.0,0.22,2.7,1.0,1.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,16.0,-0.44,-0.72,11.0,20.84,-0.72,-0.44,0.72,-0.44,0.28,1.0,-1.62,0.28,1.0,0.0,0.0,0.0,3.72,0.0,0
0.92,0.0,1.0,6.83,6.42,-2.75,1.08,10.41,2.0,-4.5,0.0,8.42,-0.92,-0.59,-7.34,2.0,2.0,-0.92,-1.24,1.0,1.0,0.0,0.92,0.0,2.0,0.0,0
-0.92,0.0,1.0,-9.14,0.0,0.0,2.0,11.86,3.77,0.92,1.0,8.69,0.92,3.77,1.84,7.61,3.92,1.0,5.67,1.0,1.0,0.0,1.0,0.0,1.08,2.0,0
-0.64,0.64,1.0,4.0,0.0,3.0,2.0,39.36,-0.28,5.36,0.0,-1.92,0.36,3.44,8.0,-0.92,-0.28,1.64,4.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.45,0.0,1.0,8.67,1.45,2.17,1.0,21.0,3.0,1.0,-0.72,2.11,1.72,4.0,1.0,3.28,1.28,-1.45,5.63,0.28,1.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,0.11,26.89,-0.78,-2.67,0.33,1.09,0.0,1.0,0.0,-1.67,1.0,0.0,2.02,1.89,1.0,0.0,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,20.39,0.3,-0.7,2.0,2.0,1.39,1.7,0.0,4.61,0.3,7.78,5.09,6.18,1.0,0.0,0.23,0.0,2.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,20.5,5.0,-0.75,0.0,6.0,1.0,4.0,0.0,3.25,2.0,0.0,3.73,1.0,1.0,0.0,-0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,-1.87,0.0,-0.62,2.0,15.26,-1.5,0.62,0.0,-1.12,-0.62,3.0,0.0,-0.62,0.38,2.0,1.4,1.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,11.09,1.0,0.98,4.0,4.0,1.0,5.91,0.0,9.97,1.98,3.0,10.47,5.97,1.98,0.0,1.98,0.0,0.02,-2.95,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,31.57,1.0,1.14,1.14,3.14,0.0,7.0,-6.86,8.86,0.14,1.71,6.68,5.29,1.0,0.0,1.0,0.0,1.86,2.0,0
0.0,0.0,1.0,0.59,-2.36,-1.18,0.41,-22.13,3.36,-1.18,-0.36,-3.85,0.59,6.77,0.0,3.23,1.0,1.0,4.72,3.0,1.0,0.0,1.2,0.0,1.0,1.0,0
0.0,1.0,0.28,0.0,0.0,3.56,0.28,18.97,-0.44,-1.44,-2.88,-1.44,-0.72,-2.88,2.0,-0.44,-1.44,1.0,-1.98,-0.72,0.28,0.0,1.05,0.0,3.44,0.0,0
0.74,0.0,1.0,0.0,0.0,0.0,1.0,23.22,4.48,1.0,0.0,5.22,0.74,4.26,0.0,7.19,1.26,-0.74,5.1,1.0,1.0,0.0,0.74,0.0,0.26,0.0,0
2.0,0.0,1.0,1.06,0.0,1.0,2.0,27.47,2.53,0.0,3.12,7.06,0.0,1.47,0.0,13.25,2.0,1.53,4.84,1.0,1.0,0.0,1.2,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,1.0,0.1,27.0,2.0,2.9,-1.79,3.0,1.0,8.69,0.0,-3.37,2.0,-3.58,-5.31,-8.85,0.1,-0.9,0.0,0.0,-0.79,-0.9,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,49.29,2.76,1.88,-6.69,-5.74,0.0,5.4,0.0,12.88,2.88,-0.88,4.32,-0.88,1.0,0.0,0.5,0.0,0.24,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,6.0,-0.92,1.0,9.08,-0.92,1.0,-1.85,1.31,2.0,0.0,2.01,0.0,1.0,0.0,0.92,0.0,1.92,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,33.0,3.0,2.0,0.0,6.0,0.16,6.77,0.0,3.16,2.0,-0.92,2.22,1.0,1.0,0.0,0.08,0.0,1.0,1.0,0
0.0,-0.61,1.0,0.61,1.0,0.61,1.61,34.25,3.0,1.61,4.83,12.71,1.0,5.61,-0.61,11.71,3.22,0.0,5.65,1.0,1.0,0.0,1.3,0.0,1.61,4.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.78,2.78,1.78,-1.55,-0.33,1.0,3.22,0.0,1.45,2.78,-0.78,2.65,-0.55,1.0,0.0,0.0,0.0,1.0,-0.78,0
2.0,0.0,1.0,0.0,0.0,0.44,2.0,25.77,2.0,-0.56,1.0,5.44,0.0,0.89,0.0,10.11,2.0,1.0,6.0,1.0,1.0,0.0,1.22,0.0,1.0,1.56,0
0.59,0.0,1.59,0.59,0.59,1.77,1.59,27.72,4.82,0.41,-1.77,5.64,0.41,1.64,2.0,3.05,1.41,0.0,4.49,1.0,1.0,0.0,0.41,0.0,1.0,-0.59,0
0.0,0.77,1.0,-1.07,4.0,1.23,2.0,88.23,0.23,5.0,0.16,17.7,-4.6,1.23,0.77,-0.37,2.0,-3.07,-6.25,-6.67,1.0,0.0,-0.1,0.0,1.0,1.23,0
1.0,0.0,2.0,1.0,2.0,4.52,2.0,30.8,1.0,0.0,0.76,2.0,0.76,1.0,0.0,-0.76,1.0,0.0,3.17,2.52,1.0,0.0,0.76,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,17.45,1.0,0.0,0.0,3.0,0.0,1.85,0.0,-0.85,1.0,0.0,0.68,0.0,1.0,0.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.51,0.0,-7.14,1.0,9.37,0.49,-0.51,0.51,3.04,6.47,-2.06,0.0,1.51,1.51,0.51,8.62,10.0,1.0,0.0,1.51,0.0,1.51,1.02,0
0.83,0.0,1.0,0.0,1.83,0.0,1.0,24.5,1.83,0.0,0.0,3.67,-4.68,1.0,0.0,3.67,1.83,2.0,-1.39,-3.51,1.0,0.0,0.17,0.0,3.67,1.0,0
-0.53,0.0,1.0,0.0,-0.53,0.0,1.0,19.0,1.0,0.0,0.0,3.05,2.0,5.0,0.0,2.47,1.0,1.53,5.03,5.0,1.0,0.0,1.0,0.0,-0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,0.5,1.25,-0.75,-9.23,1.0,4.5,0.0,2.26,1.25,0.0,6.97,1.75,1.0,0.0,-0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,5.0,0.0,0.0,2.0,28.42,2.6,1.6,-2.42,-1.62,0.6,5.81,0.0,3.21,2.6,-0.6,4.81,1.0,1.0,0.0,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.04,1.0,1.0,-0.99,2.99,3.0,8.95,0.0,5.95,1.0,0.0,10.44,2.97,1.0,0.0,0.99,0.0,1.0,0.99,0
-0.11,0.0,1.0,1.66,0.0,1.66,3.45,21.0,1.0,1.0,4.22,6.34,2.77,1.55,1.0,-0.11,1.45,2.11,8.1,2.66,1.0,0.0,0.18,0.0,2.11,1.0,0
1.56,-0.78,1.0,0.78,0.0,0.78,1.78,30.7,2.0,1.0,3.12,6.68,0.0,3.22,0.0,15.48,3.56,-0.78,6.55,1.0,1.0,0.0,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,1.77,1.55,0.0,1.0,13.58,2.0,0.23,0.0,3.0,0.0,6.55,0.0,2.23,2.0,0.0,3.27,1.77,1.0,0.0,0.19,0.0,2.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.8,5.0,4.59,5.0,11.8,0.8,2.0,8.59,16.98,2.0,0.0,4.13,1.0,1.0,0.0,0.2,0.0,3.0,2.0,0
1.0,0.0,1.0,11.0,0.0,1.0,1.0,33.0,1.59,0.59,-1.18,0.0,0.0,2.77,0.0,-1.18,1.59,-2.96,1.2,0.41,1.0,0.0,0.59,0.0,1.41,-1.18,0
0.0,0.0,1.0,0.0,1.12,1.12,1.0,27.04,-0.12,-0.56,0.44,5.88,-0.56,3.77,2.0,1.54,0.44,0.0,-0.06,1.0,1.0,0.0,1.0,0.0,2.56,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53,1.0,0.0,32.96,-1.53,-0.51,0.51,0.0,-3.57,0.0,-1.53,-3.32,-1.02,0.0,0.0,0.49,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,1.0,2.87,1.0,36.27,5.6,2.87,1.0,8.73,0.87,3.87,0.87,11.33,3.87,0.0,5.2,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0
-1.07,0.0,0.46,1.07,0.0,0.54,-0.07,20.07,5.15,1.0,-0.54,6.15,1.0,5.61,0.0,5.07,2.54,-1.07,4.09,0.46,1.0,0.0,1.0,0.0,1.0,-0.54,0
1.0,0.0,2.0,1.0,0.0,1.0,3.78,32.22,1.0,0.0,4.0,3.65,1.56,1.0,0.0,7.56,2.0,3.13,3.82,1.56,1.78,0.78,0.0,0.0,0.22,2.78,0
0.0,1.0,1.0,0.0,0.0,-1.51,1.0,9.44,-0.01,0.0,0.0,-1.01,0.0,2.0,0.0,2.01,1.0,1.0,1.77,1.0,1.0,0.0,0.0,0.0,1.5,0.5,0
0.0,1.0,1.0,0.0,0.0,3.8,0.2,36.43,0.2,0.0,4.01,0.0,0.0,0.0,4.0,4.01,0.0,1.8,-1.34,0.8,1.0,0.0,1.0,0.0,1.8,-0.8,1
0.0,0.0,1.0,-4.05,0.0,1.62,1.0,16.76,2.0,0.19,0.0,2.81,1.81,2.38,0.0,2.19,1.19,1.62,5.62,1.0,1.0,0.0,0.81,0.0,0.19,0.81,0
0.0,5.0,1.0,0.0,0.0,0.0,1.68,22.05,7.0,2.0,-3.41,8.27,1.37,4.68,1.0,2.95,2.0,-0.68,4.3,5.78,1.68,0.68,0.32,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.94,0.0,1.0,1.0,-2.91,0.97,1.0,41.21,1.0,0.97,2.91,9.73,0.0,1.0,0.0,12.67,2.97,3.0,5.4,4.03,1.0,0.0,0.48,0.0,2.0,4.85,0
1.33,0.0,1.0,0.0,0.0,1.66,1.66,30.29,1.66,1.0,0.0,1.34,2.0,3.35,-0.33,5.99,1.66,0.66,6.12,1.0,1.0,0.0,0.28,0.0,0.34,1.66,0
0.0,0.0,1.0,0.0,0.0,1.22,1.0,21.01,1.45,3.55,1.0,-0.88,3.78,5.0,1.55,6.88,2.0,0.0,6.69,1.78,1.0,0.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,-0.7,0.0,1.3,27.78,2.7,1.39,1.73,4.82,0.7,6.09,1.39,8.09,2.7,1.3,6.34,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-0.75,1.0,1.0,0.0,1.27,3.0,17.77,2.49,0.75,0.0,3.24,3.75,3.99,-1.49,2.75,3.49,2.25,16.24,14.0,4.0,1.0,-0.25,0.0,2.0,1.0,0
0.0,0.0,1.0,0.74,0.0,0.0,2.0,21.74,-0.49,-0.74,3.49,-7.93,2.0,1.0,0.0,3.0,1.0,5.0,3.65,5.23,2.0,1.0,0.0,0.0,2.0,1.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,23.23,3.08,3.54,0.0,5.15,1.0,6.15,2.0,8.54,2.54,-0.54,4.75,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.84,0.0,0.84,1.0,19.0,1.84,-1.68,-0.84,0.84,0.0,-1.68,0.16,0.16,0.0,0.0,1.4,0.84,1.0,0.0,0.42,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.32,-1.75,0.06,3.87,1.38,0.06,0.19,-0.94,13.87,1.06,5.68,4.4,2.94,1.0,0.0,1.0,0.0,5.94,1.87,0
2.0,0.0,1.0,-0.77,0.0,1.0,2.0,28.06,-1.36,-1.18,4.59,3.64,-0.59,1.0,0.0,17.0,3.59,0.59,3.95,1.0,1.0,0.0,-0.09,0.0,1.59,-1.18,0
0.0,-3.85,1.0,0.0,0.0,3.31,1.0,51.54,0.38,1.46,8.85,4.84,0.77,0.46,6.23,13.77,1.23,2.31,3.8,1.77,1.0,0.0,1.0,0.0,3.77,1.23,0
0.01,5.93,1.0,0.0,-0.99,1.98,1.0,38.78,3.02,-0.98,8.0,2.07,-1.98,1.04,0.0,2.06,0.02,0.0,-1.1,1.0,1.0,0.0,-0.99,0.0,1.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.38,1.28,2.0,1.0,0.55,1.28,4.0,1.0,5.0,1.28,0.0,3.36,1.72,1.0,0.0,-0.72,0.0,0.28,0.0,0
0.0,0.0,0.15,0.0,0.0,1.0,0.15,18.3,3.15,-0.7,2.7,5.0,3.0,1.45,0.0,2.45,1.15,0.0,2.95,1.0,0.15,0.0,-0.85,0.0,1.85,0.85,0
2.0,0.0,1.0,1.0,0.0,1.0,2.0,36.09,1.0,1.13,2.87,4.3,0.57,2.7,0.0,22.09,3.0,0.0,6.51,1.57,1.0,0.0,1.07,0.0,2.7,0.0,1
0.0,0.0,1.0,5.0,0.0,0.0,2.0,28.31,2.77,1.77,0.0,1.23,0.0,7.85,0.0,2.0,2.0,-0.77,3.46,0.23,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,-0.67,1.0,1.0,0.0,0.67,1.0,35.98,3.66,3.0,4.33,10.32,1.0,5.0,3.99,13.65,1.67,0.0,7.24,1.67,1.0,0.0,1.17,0.0,1.67,2.33,0
0.0,0.0,1.0,0.0,-0.96,0.96,2.0,21.87,-0.91,-1.91,0.0,-0.87,0.96,1.09,-0.96,-0.96,0.04,2.0,6.92,7.7,1.0,0.0,0.96,0.0,0.04,0.96,0
-0.72,0.0,1.0,3.0,0.0,1.0,0.28,24.9,5.0,1.45,-0.72,5.28,1.0,4.72,0.0,4.0,2.0,-2.17,2.04,0.28,1.0,0.0,-0.36,0.0,1.0,1.45,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,19.0,1.0,0.0,-10.06,-18.03,0.0,4.91,0.0,5.09,1.0,1.09,1.01,1.09,0.09,0.0,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.0,0.14,0.86,4.14,3.86,20.41,-0.73,0.86,7.78,6.19,1.27,0.14,0.0,2.86,1.14,3.86,13.25,13.14,4.0,1.0,-0.43,0.0,1.14,0.14,0
2.44,0.0,1.0,4.07,1.63,0.0,0.19,28.32,2.81,1.19,0.0,3.63,1.81,1.37,-0.81,9.81,2.0,-0.81,5.67,-0.63,1.0,0.0,-0.41,0.0,3.63,2.63,0
0.0,0.0,1.0,0.0,0.0,-1.63,1.0,11.92,0.18,-0.82,4.82,8.0,-0.82,-1.45,0.0,3.26,0.18,5.08,0.18,0.18,1.0,0.0,-0.82,0.0,1.82,1.63,0
0.0,0.0,1.0,4.0,0.0,0.29,2.0,27.34,2.81,6.9,-4.52,0.0,0.1,8.71,8.0,-2.62,1.9,-1.71,5.7,0.1,1.0,0.0,-0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,-1.98,0.0,-0.66,2.0,14.02,-0.32,0.66,0.0,-0.98,0.0,1.0,0.0,1.68,2.0,3.0,6.05,6.0,2.0,1.0,0.0,0.0,1.0,0.0,0
-1.43,0.0,1.0,-0.71,0.0,2.71,2.0,15.57,2.71,0.0,-2.86,0.86,1.71,2.71,0.0,-10.42,-0.43,3.43,4.91,1.0,1.0,0.0,1.36,0.0,1.0,1.71,0
1.0,3.32,2.0,1.0,0.0,5.99,3.0,55.44,1.0,-0.83,4.0,5.17,-2.49,0.17,0.83,5.17,2.0,0.83,-1.14,-0.83,1.0,0.0,-0.83,0.0,1.0,2.0,0
0.0,0.0,1.53,0.53,0.0,0.0,2.07,22.2,4.53,2.0,0.53,16.67,0.0,4.53,0.0,6.6,3.6,0.53,5.08,1.53,1.53,0.0,0.0,0.0,0.47,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,28.32,-1.59,2.0,0.86,-4.91,0.0,2.14,0.0,-1.59,0.14,0.0,-0.62,0.0,1.0,0.0,0.5,0.0,2.73,4.59,0
0.77,0.0,1.0,0.0,0.0,1.0,1.0,25.32,2.54,1.0,-3.09,-11.9,2.0,6.77,1.0,6.32,1.0,0.0,5.03,1.0,1.0,0.0,-0.27,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,17.92,2.0,0.38,1.54,2.0,2.0,4.0,-3.32,5.0,2.0,0.54,4.62,2.08,1.0,0.0,0.0,0.0,0.46,-1.08,0
0.0,0.0,1.0,3.0,1.0,0.0,1.0,16.0,3.39,-1.59,1.0,2.02,0.0,-1.39,0.0,6.81,1.0,1.0,6.59,3.0,1.0,0.0,-0.8,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,25.0,1.0,0.0,0.77,13.32,0.0,1.0,0.0,4.0,1.0,0.77,3.91,1.0,1.0,0.0,1.0,0.0,4.77,3.54,0
-0.52,0.0,1.0,0.0,-2.62,0.0,1.0,24.15,4.05,2.52,0.0,2.48,0.0,6.62,1.0,1.43,2.52,0.0,2.9,0.48,1.0,0.0,0.0,0.0,0.48,0.0,0
2.0,0.73,1.0,1.0,0.0,1.0,2.0,31.0,0.27,-0.73,4.0,4.54,0.0,-1.92,0.73,15.54,1.54,0.0,2.69,0.27,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.76,3.15,1.0,-29.65,4.0,1.0,4.0,2.0,5.0,2.0,0.0,5.2,1.0,1.0,0.0,0.0,0.0,2.69,0.0,0
0.73,0.0,1.0,0.0,1.46,0.27,1.0,27.37,-0.46,0.27,0.0,1.27,-0.19,3.81,1.0,-1.83,0.27,0.0,-0.07,1.0,1.0,0.0,1.23,0.0,1.73,0.27,0
1.55,0.0,2.0,2.0,3.0,5.0,3.0,48.35,2.1,0.0,4.39,5.2,1.0,0.45,0.0,2.74,1.0,0.0,2.49,1.55,1.0,0.0,0.0,0.0,1.0,0.55,0
-0.93,5.0,1.0,0.0,0.0,0.0,0.07,14.4,6.07,2.93,-7.46,3.54,0.93,4.93,1.0,0.34,1.07,-1.87,-1.06,0.07,1.0,0.0,0.07,0.0,1.0,1.0,0
0.0,0.0,1.0,0.8,0.0,1.8,1.8,42.89,2.0,1.8,2.39,9.95,11.0,4.2,0.0,11.75,2.8,0.0,9.26,-0.59,1.0,0.0,1.4,0.0,1.0,3.18,0
0.73,2.0,1.73,0.73,1.45,2.18,1.73,21.18,-1.91,-0.73,0.0,-4.36,-0.73,-2.18,2.27,-2.91,-0.73,0.0,-0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,15.92,2.0,2.0,1.0,2.0,7.39,2.46,1.0,4.23,2.0,0.0,4.54,2.54,1.0,0.0,0.0,0.0,1.0,-0.77,0
0.0,6.0,1.0,0.0,0.0,3.02,1.0,53.0,1.0,0.0,0.0,0.0,-9.79,-0.98,0.0,0.98,0.0,0.0,-1.61,1.0,1.0,0.0,0.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.78,1.0,0.0,1.0,6.0,0.78,3.78,0.0,6.78,1.0,0.0,6.49,5.66,1.0,0.0,0.78,0.0,0.22,1.0,0
0.0,0.85,1.0,0.0,0.0,6.77,1.0,31.15,2.15,0.15,0.0,4.15,1.0,-0.23,3.54,4.0,0.31,1.69,2.13,1.0,1.0,0.0,0.0,0.0,0.15,0.0,0
0.74,0.0,1.74,0.74,2.21,-0.74,2.47,4.47,1.0,0.0,-0.47,4.79,0.74,5.26,2.0,6.0,1.0,-1.47,1.18,1.0,1.0,0.0,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.69,1.0,17.61,3.0,1.0,3.95,4.69,-0.56,2.74,0.0,6.51,2.0,-0.56,3.68,-0.69,1.0,0.0,0.38,0.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.0,14.74,0.15,1.0,-0.85,-0.7,-0.85,6.7,0.0,-0.7,0.15,0.0,-0.55,-0.7,1.0,0.0,-0.85,0.0,1.0,0.0,0
0.8,0.0,1.8,1.61,2.41,4.02,1.8,49.76,1.0,-0.8,0.0,2.8,-1.61,-0.22,1.0,-1.61,1.0,0.0,-2.79,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.72,-0.72,3.0,1.72,22.0,1.0,0.0,0.72,4.15,1.56,5.0,0.0,1.72,2.44,3.28,4.34,4.85,1.0,0.0,0.33,0.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,4.98,2.98,-1.95,3.05,0.98,7.93,0.0,5.95,2.98,-0.98,6.01,1.0,1.0,0.0,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,0.25,23.0,1.75,1.0,-0.75,2.75,2.0,6.0,0.25,2.5,1.75,-0.75,2.25,-0.5,1.0,0.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.0,3.04,0.0,3.87,0.0,3.04,16.65,1.18,1.96,-0.96,0.92,0.04,1.0,0.0,0.04,0.0,2.96,2.0,0
1.99,0.0,1.0,-0.99,0.0,-0.99,1.01,-10.75,0.01,-6.94,-0.98,-7.91,-0.99,-0.98,0.0,-5.94,-0.98,6.97,1.6,2.98,1.0,0.0,0.5,0.0,0.01,0.0,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,35.47,1.0,0.0,3.26,7.82,0.0,0.44,0.0,2.56,2.56,2.56,2.5,2.56,1.0,0.0,0.28,0.0,1.0,-1.13,0
2.83,0.0,1.0,10.95,1.83,2.74,1.0,30.04,3.0,1.0,-1.83,-4.3,1.91,4.0,0.0,4.91,2.0,0.0,5.22,1.0,1.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.37,0.74,3.89,7.26,0.0,1.11,0.0,3.11,0.37,1.63,0.39,1.0,1.0,0.0,0.37,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,2.29,24.42,1.0,0.0,2.84,4.55,3.0,-0.42,0.0,2.71,2.0,3.0,14.36,14.0,4.0,1.0,0.0,0.0,2.71,2.42,0
0.0,1.0,1.0,0.0,1.06,9.06,1.0,40.55,-0.06,-0.53,-0.53,-1.06,-0.53,-2.12,3.0,-3.24,-0.53,2.0,-0.41,1.0,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,0.47,-1.05,38.15,1.58,0.0,-1.58,-0.53,2.1,-0.53,1.58,2.73,1.58,0.0,0.0,1.53,0.0,1.53,0.0,0
1.0,0.55,1.0,0.0,1.0,2.75,1.0,21.75,1.45,-0.55,0.0,1.9,-0.55,-1.2,1.1,1.9,0.9,0.55,-1.0,0.45,1.0,0.0,0.18,0.0,3.55,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,16.76,1.0,0.75,-1.49,-0.49,0.0,5.73,0.0,1.75,1.0,0.0,2.75,2.75,1.75,0.0,0.0,0.0,1.25,1.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,1.0,8.25,2.02,0.0,-1.54,0.44,1.02,5.54,0.0,1.39,1.0,2.0,2.79,2.51,1.0,0.0,0.74,0.0,1.0,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.79,-0.6,-0.8,-7.98,-15.56,2.0,2.61,0.0,0.61,0.2,1.8,5.43,5.0,1.0,0.0,0.2,0.0,2.6,0.0,0
0.94,0.0,1.0,1.0,0.94,0.12,3.0,27.52,1.06,0.12,3.06,4.0,-1.83,-0.77,0.0,18.0,1.0,2.0,5.16,2.0,1.0,0.0,-0.61,0.0,5.88,4.0,0
-0.79,0.0,1.0,0.0,0.0,2.79,1.0,25.18,0.41,1.0,-0.79,0.41,1.79,5.79,0.79,0.03,1.21,0.0,2.74,1.0,1.0,0.0,-0.4,0.0,1.0,0.79,0
0.98,0.0,1.0,-2.93,-0.98,3.0,1.0,35.9,5.95,1.98,-0.98,1.07,1.98,6.93,0.0,-3.85,2.98,-0.98,2.43,-0.95,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.78,26.0,1.0,-0.78,4.55,10.0,0.0,-1.33,0.0,5.65,1.0,3.1,9.07,9.53,1.78,0.78,0.0,0.0,2.55,2.78,0
0.0,0.0,1.0,0.0,0.0,-1.75,1.88,12.12,0.25,-0.75,-0.88,1.12,-1.63,2.25,0.0,0.37,1.12,1.75,0.06,1.0,1.0,0.0,-0.88,0.0,1.0,0.0,0
0.0,-0.9,1.0,0.0,0.0,14.0,2.0,36.8,3.8,1.9,0.0,5.49,3.9,10.59,0.0,4.69,3.8,0.0,8.69,1.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.0,0.0,1.66,0.83,1.0,33.08,-0.49,0.17,-0.83,-0.49,-2.49,1.51,0.0,0.69,1.17,0.0,0.16,1.0,1.0,0.0,1.83,0.0,1.83,0.0,0
0.0,0.51,1.0,0.0,0.0,1.52,1.0,24.08,1.0,0.0,-5.59,-9.68,2.0,4.49,2.03,2.49,0.49,1.0,4.45,4.49,1.0,0.0,1.51,0.0,-0.02,0.0,0
0.0,0.0,1.0,-0.83,-1.66,0.0,1.0,15.69,1.83,0.17,1.0,1.0,1.83,4.17,0.0,3.83,1.0,0.0,6.16,0.17,1.0,0.0,-0.83,0.0,3.83,0.0,0
0.0,-0.63,1.0,3.0,0.63,2.11,1.0,23.58,3.26,0.63,6.89,6.79,5.63,6.16,-2.53,10.16,2.26,2.37,12.01,4.63,1.0,0.0,1.0,0.0,3.0,1.63,0
0.0,0.0,1.0,3.0,0.0,2.23,0.12,25.35,2.0,0.88,5.0,2.12,5.0,4.77,0.0,9.65,1.88,1.23,9.96,4.0,1.0,0.0,0.12,0.0,3.88,1.0,0
-1.87,0.0,1.0,0.93,-2.8,0.0,0.07,20.93,5.87,2.93,3.74,6.87,0.93,6.87,0.0,13.34,2.93,0.93,5.11,1.0,1.0,0.0,1.93,0.0,1.07,0.0,0
