CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.9,1.0,-1.79,-3.59,1.0,31.62,-1.69,-0.9,-3.59,2.32,0.0,-22.42,2.1,0.0,0.03,1.0,1.7,1.0,-0.18,1.0,1.0,-0.38,0.0,0.0,0.0,0.21,0.0,0
-0.78,0.0,2.56,0.0,0.0,0.0,5.35,1.0,1.0,-0.78,0.15,0.0,-13.29,2.0,0.0,-0.13,2.0,-1.19,-1.56,-0.19,0.22,1.0,0.2,0.0,0.0,0.0,1.0,0.78,0
0.0,-0.88,5.12,-1.77,-2.53,1.0,-24.57,-1.65,-0.88,-1.77,-0.07,3.0,22.09,-1.65,-0.88,-6.48,0.12,6.69,9.12,13.8,17.0,19.12,1.62,2.0,0.0,0.0,-1.65,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,14.82,1.0,3.0,-0.86,0.86,0.0,-21.47,2.14,4.29,13.44,-0.72,5.59,4.0,2.16,2.0,1.0,-0.43,0.0,0.0,0.0,0.14,0.0,0
2.0,1.0,2.0,6.82,4.53,1.0,67.8,3.0,0.0,3.76,-0.5,3.0,143.37,2.76,1.53,14.93,2.76,9.84,0.24,9.18,0.24,1.0,2.29,0.0,1.38,0.0,2.53,2.0,0
0.0,0.0,1.0,-1.4,0.0,0.0,-18.04,1.0,0.0,-2.1,2.62,0.0,-30.04,0.0,16.4,-4.59,0.0,9.49,11.7,-5.71,-1.4,0.3,-0.7,-0.7,-0.47,0.0,-1.1,-0.7,0
-1.15,0.0,0.42,-1.15,-5.18,0.0,15.16,0.42,-1.73,-0.58,2.72,0.0,-53.52,0.27,7.48,1.52,-0.15,5.36,7.33,-0.35,0.42,1.0,-0.29,0.0,-0.58,0.0,-0.15,-4.03,0
-6.1,0.0,-1.22,-4.98,-4.1,-2.22,-16.97,1.0,0.0,-6.76,0.79,0.0,44.98,2.11,7.0,21.44,1.0,7.73,0.0,2.82,0.55,1.0,-0.42,0.0,-0.05,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.94,1.0,0.0,4.79,0.29,0.0,73.1,0.21,0.0,1.79,1.0,3.59,2.0,3.92,1.0,1.0,0.94,0.0,0.33,0.0,4.79,5.36,0
0.0,0.0,1.99,0.0,0.0,0.0,6.0,1.0,0.0,-0.96,0.27,0.0,-57.55,2.99,2.96,0.0,1.0,4.3,1.97,0.85,0.01,1.99,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,2.97,0.0,0.39,0.39,7.18,1.0,0.0,1.21,0.23,1.18,24.85,1.61,0.0,1.97,1.0,5.05,3.94,7.81,7.3,8.48,0.79,0.79,0.61,0.0,1.0,0.61,0
-9.74,0.0,-2.9,-13.57,-6.74,-4.88,-142.77,3.0,0.0,-12.69,0.22,0.0,-26.15,1.98,0.0,4.95,2.0,-0.08,-0.98,4.2,1.98,1.0,1.95,0.0,0.0,0.0,1.0,1.0,0
-0.72,0.0,2.44,-12.2,0.0,0.0,7.9,1.0,0.0,1.28,0.38,0.0,8.91,3.44,0.0,10.87,1.0,5.03,1.0,2.72,1.0,1.0,0.54,0.0,-0.72,0.0,-0.87,0.72,0
0.0,0.0,2.46,0.0,0.0,1.0,42.1,1.0,0.0,-2.18,0.81,0.73,0.0,4.46,0.0,14.1,0.27,1.99,-1.18,4.71,1.73,1.0,0.87,0.0,0.0,0.0,2.73,-0.73,0
1.93,0.0,1.97,1.93,8.69,0.0,70.61,1.97,1.93,1.97,1.6,0.0,139.78,3.97,2.93,13.62,2.0,5.49,1.0,4.18,1.0,1.0,0.48,0.0,0.97,0.0,3.93,6.76,0
11.0,0.0,5.0,18.0,11.0,5.0,183.75,1.0,0.0,14.0,0.46,0.0,92.0,1.0,0.0,1.0,1.0,4.48,1.0,3.42,0.0,1.0,1.21,0.0,1.75,0.0,1.75,2.26,0
0.73,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,1.46,0.1,0.0,36.49,2.73,-2.19,8.84,2.0,3.11,0.0,4.67,2.46,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0
1.73,0.87,6.0,2.6,3.6,-1.6,-20.43,2.73,0.0,-0.87,-0.38,5.6,17.31,1.87,0.0,-2.79,1.0,9.54,10.0,17.58,17.0,20.0,2.7,2.0,0.11,0.0,0.13,1.73,0
0.0,0.0,0.11,0.0,0.0,0.0,25.33,1.0,-0.89,4.67,0.61,0.0,146.12,1.11,0.0,5.33,0.11,2.57,1.0,1.49,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,4.0,0.51,46.4,3.0,0.0,0.51,-0.69,0.0,71.56,2.03,-7.7,7.62,2.51,-1.42,-5.13,6.58,1.51,1.0,3.04,0.0,0.0,0.0,2.03,2.54,0
0.0,0.0,3.88,0.0,-0.58,0.58,-1.26,1.0,-1.73,0.0,2.44,1.73,0.0,-1.15,15.0,-1.88,0.0,13.42,14.46,8.19,8.65,11.95,1.15,1.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.58,1.0,0.0,-0.57,3.96,0.0,-28.54,-0.71,7.99,0.86,0.86,4.71,5.71,0.0,0.43,1.0,0.0,0.0,0.0,0.0,0.43,0.0,0
0.0,0.0,4.48,2.0,0.7,0.7,43.7,1.0,0.0,3.0,-0.03,2.09,43.0,2.7,-2.48,8.7,1.7,10.93,7.27,19.31,13.14,15.23,2.39,2.39,0.67,0.0,4.0,1.0,0
0.0,0.0,-2.8,5.0,1.24,-0.76,81.46,1.0,0.0,1.76,1.3,-2.28,133.95,2.52,7.76,15.48,1.76,3.31,-6.83,-8.33,-12.14,-13.42,-1.26,-1.52,0.5,0.0,3.76,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,37.19,1.0,0.0,0.0,6.97,0.0,0.0,-1.53,53.19,1.77,-0.77,9.51,9.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.87,0.0,0.0,3.46,68.68,1.0,0.0,6.46,-0.54,0.0,43.27,1.87,-12.98,13.25,3.73,-1.21,-4.65,8.39,1.87,1.0,1.11,0.0,0.76,0.0,1.87,1.0,0
0.0,0.77,2.0,1.54,3.08,4.0,82.12,3.31,0.77,7.85,0.11,0.0,107.8,4.08,-3.08,20.94,3.54,6.52,1.0,9.59,1.0,1.0,1.62,0.0,0.88,0.0,4.31,0.0,0
0.0,0.94,3.0,0.0,0.0,0.0,29.28,1.0,0.0,1.0,4.45,0.0,33.0,1.12,38.49,4.94,0.06,2.3,0.94,2.0,1.0,1.0,0.75,0.0,0.0,0.0,2.88,1.94,0
0.0,0.0,1.72,0.0,0.0,0.72,52.39,1.0,0.0,-2.16,4.17,0.0,-72.07,2.44,0.0,8.49,2.0,1.8,0.72,2.26,1.0,1.72,0.0,0.0,0.72,0.0,2.44,2.16,0
2.0,1.0,2.0,3.0,3.0,1.51,41.3,3.0,0.0,1.98,0.67,3.0,49.12,2.51,0.0,9.58,2.0,4.21,1.51,7.93,1.0,1.0,2.1,0.0,1.0,0.0,2.02,3.02,0
0.0,0.0,0.45,2.0,1.9,0.0,-8.57,1.0,-1.65,1.65,-0.43,0.0,120.91,-0.1,0.0,-0.49,1.0,-0.18,-0.2,3.34,1.45,0.45,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,1.14,2.28,0.0,29.7,2.71,0.57,2.85,1.15,0.0,42.82,1.14,3.86,11.42,0.57,1.71,0.43,3.64,1.57,1.0,0.24,0.0,0.0,0.0,2.71,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,17.98,1.0,0.0,0.0,3.04,0.0,0.0,0.0,32.31,-1.33,0.33,0.5,0.0,-1.33,-1.33,1.0,0.0,0.0,-0.67,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,30.57,1.0,0.0,0.81,0.41,0.0,11.33,3.62,-4.05,8.19,1.81,1.86,0.19,2.81,1.0,1.0,0.36,0.0,0.81,0.0,1.0,0.0,0
0.0,15.0,2.41,0.0,-1.41,3.0,81.67,1.0,0.0,0.0,2.86,0.7,0.0,1.41,0.0,8.64,0.0,5.99,0.0,3.58,1.0,1.0,0.85,0.0,0.0,0.0,1.7,0.0,0
-7.31,0.0,-1.66,-10.64,-5.32,-3.32,-107.66,1.0,0.0,-9.31,0.96,0.0,-17.28,0.0,5.0,6.66,0.0,-0.04,1.66,1.78,2.33,1.0,0.19,0.0,-0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.63,1.0,0.0,0.0,1.82,0.0,0.0,1.34,0.0,12.93,1.0,-1.61,-2.28,1.34,-0.31,1.0,0.0,0.0,-0.66,0.0,0.34,0.0,0
0.97,0.0,1.0,16.5,2.0,0.0,18.44,1.0,0.0,1.94,-2.42,0.0,97.08,1.97,-14.56,0.03,1.97,-9.18,-9.68,2.97,2.97,1.0,0.0,0.0,0.97,0.0,4.88,0.0,0
0.0,15.0,1.0,0.0,0.0,3.0,86.08,1.0,0.0,3.75,2.58,0.0,37.52,-0.94,-2.81,3.94,0.0,5.4,0.0,4.66,1.94,1.0,0.39,0.0,0.31,0.0,3.81,2.81,0
0.0,0.0,1.0,5.0,2.0,0.0,81.87,1.0,0.0,3.68,0.69,0.0,96.0,1.89,2.53,15.21,2.79,11.94,2.68,4.59,0.0,1.0,0.25,0.0,0.5,0.0,3.0,0.89,0
0.0,-0.81,1.0,0.0,0.0,1.0,29.12,1.0,0.0,1.0,-0.32,0.0,42.0,2.0,-23.35,10.0,1.0,9.16,7.44,2.43,1.0,1.0,0.67,0.0,0.0,0.0,1.39,2.19,0
0.0,0.0,3.0,0.0,0.0,0.0,16.52,1.0,0.0,-2.05,0.02,1.0,0.0,4.37,0.0,9.68,0.32,4.69,2.37,5.32,2.68,1.0,1.2,0.0,0.68,0.0,2.0,-0.68,0
6.83,0.0,3.49,11.18,6.83,2.49,102.71,1.0,0.0,8.7,2.42,0.0,57.16,-1.24,15.0,-3.97,0.0,12.22,11.0,0.47,-0.62,1.0,0.75,0.0,0.62,0.0,0.38,0.0,0
-0.99,0.0,1.0,-2.94,-3.94,0.0,18.99,-0.97,0.0,1.99,1.2,0.0,98.0,2.97,0.99,2.0,3.0,7.5,0.99,-1.42,1.0,1.0,-2.6,0.0,0.0,0.0,1.99,1.01,0
0.0,0.0,5.56,5.0,2.91,0.91,72.2,1.0,0.0,1.0,0.42,2.73,96.0,-0.82,7.0,18.82,1.0,12.46,3.65,16.0,12.76,18.32,2.08,1.82,-0.41,0.0,2.09,0.0,0
0.0,0.0,0.0,-0.96,1.93,0.0,13.48,1.0,2.89,2.04,1.07,0.0,5.65,2.93,0.0,7.7,-0.93,-1.71,3.85,1.67,1.96,0.0,-0.06,0.0,0.0,0.0,1.0,-1.93,0
0.0,1.0,-0.3,0.0,0.0,0.0,44.22,1.0,0.0,0.0,5.49,0.0,-5.19,-1.3,44.0,-1.59,0.65,2.62,3.65,-0.16,0.0,1.0,-0.16,0.0,0.0,0.0,3.65,0.35,0
0.0,0.0,3.0,0.0,0.0,0.0,5.02,1.0,0.0,2.35,-0.12,0.0,21.53,2.33,0.0,-0.72,1.0,1.69,0.67,3.28,1.0,1.0,1.03,0.0,0.22,0.0,2.35,3.02,0
1.68,0.0,1.0,4.0,1.97,0.0,10.01,3.0,0.0,1.35,-0.11,-0.68,83.85,2.35,0.0,0.97,2.0,4.19,-0.68,4.15,0.32,1.0,2.09,0.0,-0.68,0.0,0.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.67,1.0,0.0,0.92,0.15,0.0,12.84,2.08,0.0,3.0,1.0,1.94,0.5,2.0,1.08,1.0,0.41,0.0,1.0,0.0,1.0,0.0,0
2.0,-10.96,2.0,3.0,3.0,-1.39,5.87,3.0,0.0,3.0,-0.81,3.0,70.0,3.59,0.0,9.78,2.8,1.42,1.8,8.26,1.0,1.0,2.1,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.8,1.0,0.0,-2.41,2.34,0.0,8.03,4.61,0.8,10.61,1.8,1.9,0.2,1.02,1.0,1.0,-0.33,0.0,0.73,0.0,1.39,0.59,0
0.0,0.0,1.0,0.0,0.0,-0.69,-1.13,1.0,1.0,0.69,-0.15,0.0,0.0,0.62,0.0,-3.2,3.38,0.25,-0.69,0.71,1.0,1.0,0.46,0.0,-0.69,0.0,-0.38,-1.38,0
0.0,-0.67,1.0,0.0,0.0,1.0,44.67,1.0,0.0,1.67,-1.08,0.0,75.32,4.0,-28.66,11.33,2.33,2.55,-0.33,3.59,1.67,1.0,0.67,0.0,0.0,0.0,2.33,2.33,0
0.0,0.0,1.0,0.76,0.0,0.0,14.3,1.0,0.0,0.0,2.3,0.0,74.89,1.0,0.0,3.53,2.0,5.03,0.0,1.46,1.0,1.0,-0.46,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,4.42,0.0,0.0,0.0,5.13,1.0,0.0,1.71,0.12,0.0,56.46,3.71,-2.13,6.84,1.0,1.36,-1.42,3.42,1.71,1.0,1.28,0.0,0.0,0.0,1.0,1.71,0
0.0,0.0,1.0,0.0,2.44,-0.81,25.31,1.0,0.0,4.0,-0.24,0.81,40.0,-0.62,0.0,2.62,1.0,3.91,3.62,6.54,2.62,1.0,1.55,0.0,0.33,0.0,3.19,0.56,0
0.94,0.0,0.06,15.9,0.0,-3.74,4.81,1.0,0.0,2.13,0.26,0.0,86.76,1.0,0.0,-12.09,0.06,-0.61,1.06,-1.52,1.0,1.0,-0.79,0.0,0.45,0.0,6.81,3.0,0
0.79,-0.79,1.0,3.16,3.16,0.0,30.37,2.58,0.0,1.0,-2.1,0.0,64.48,1.79,-34.74,1.58,3.58,1.12,-1.37,5.96,1.79,1.0,2.63,0.0,0.0,0.0,0.42,0.0,0
0.0,1.0,1.0,2.0,4.0,0.0,20.68,4.0,1.0,5.0,-0.63,0.0,66.72,4.75,1.0,15.26,1.25,3.99,0.25,4.81,1.0,1.0,0.39,0.0,0.75,0.0,3.25,0.0,0
0.0,0.0,1.0,3.51,-0.24,0.0,66.24,1.0,0.0,1.0,2.36,0.0,46.7,0.25,18.21,14.01,0.25,14.79,6.72,0.01,-1.49,1.0,-0.87,0.0,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,38.92,1.0,0.0,0.42,1.17,0.0,1.73,1.58,0.58,4.04,3.0,1.67,-0.58,3.96,1.58,1.58,1.0,0.58,0.19,0.0,1.0,-0.15,0
0.0,0.0,1.0,-3.52,-1.76,0.0,-34.44,1.0,0.0,2.0,0.06,0.0,42.76,2.0,-6.15,-13.19,2.76,0.74,0.0,0.83,1.88,1.0,-0.17,0.0,0.56,0.0,-0.76,2.76,0
-10.23,0.93,-2.72,-14.88,-6.51,-4.65,-134.86,3.79,0.93,-8.37,0.0,0.0,-15.81,5.79,0.93,14.16,1.93,5.25,6.0,4.36,3.93,1.0,-0.73,0.0,0.07,0.0,4.79,0.0,0
0.0,-0.55,1.0,-1.1,-2.19,0.0,24.71,-0.65,-0.55,-1.19,2.02,0.0,11.29,0.45,0.0,-5.49,2.0,0.7,1.0,0.17,1.0,1.0,0.26,0.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,1.0,1.33,0.0,25.0,0.12,2.63,-2.63,2.0,-1.82,-2.51,-0.88,-1.63,1.0,0.5,0.0,-0.88,0.0,1.12,0.0,0
0.0,0.0,1.0,-1.05,0.0,0.0,-5.24,1.0,0.0,-1.57,0.29,0.0,-22.51,2.0,2.48,0.52,1.0,0.79,2.0,-3.23,-0.52,0.48,-0.52,-0.52,-0.35,0.0,-0.57,-0.52,0
11.83,0.83,5.83,17.17,10.17,5.83,178.0,1.0,0.0,16.5,0.03,2.5,108.67,1.83,0.0,2.67,1.0,5.42,1.83,4.94,0.0,1.0,0.71,0.0,1.83,0.0,1.0,0.83,0
0.0,1.0,1.0,2.0,4.0,0.0,20.38,4.0,1.0,5.68,-0.3,0.0,102.78,4.68,1.0,13.0,0.64,4.31,1.0,4.85,1.0,1.0,-0.02,0.0,0.68,0.0,4.0,0.0,0
0.0,0.0,0.25,0.0,0.0,-1.25,20.49,1.0,0.0,-3.0,1.57,0.0,-37.52,4.5,0.0,5.25,0.25,1.25,1.0,-0.9,1.0,1.0,-0.96,0.0,-0.66,0.0,2.0,0.0,0
0.0,0.0,1.0,1.12,3.0,0.0,53.47,1.0,-0.56,1.69,0.9,1.0,24.16,1.0,0.56,13.81,0.44,4.9,3.56,9.71,3.56,1.56,1.96,0.56,1.37,0.0,3.69,0.56,0
0.0,0.0,-0.35,0.68,0.0,0.0,16.51,1.0,0.0,3.68,0.85,-0.68,66.21,-0.35,0.0,-2.73,3.35,7.14,3.32,0.09,0.32,1.0,-0.77,0.0,0.0,0.0,0.32,2.35,0
0.0,0.0,-1.72,0.0,2.46,-0.54,32.63,1.0,0.0,0.0,2.19,-0.63,0.0,0.46,8.15,8.83,0.46,3.54,3.54,-3.24,-6.24,-9.33,0.31,-1.09,1.0,0.0,2.0,0.0,0
2.0,1.0,2.0,3.0,3.0,1.0,-5.81,3.0,0.0,3.0,-0.97,3.0,70.0,2.93,0.0,-0.6,2.0,8.16,5.67,8.4,2.87,1.0,2.1,0.0,1.93,0.0,1.93,2.0,0
0.0,0.0,-0.75,5.0,3.75,0.0,61.37,1.0,2.63,1.0,0.44,-0.88,96.0,1.0,7.0,17.88,1.0,10.69,2.63,0.73,0.0,1.0,-0.8,0.0,0.5,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,1.0,0.0,0.0,0.69,0.0,0.0,2.31,3.46,2.54,0.77,7.15,7.15,2.31,2.31,1.0,0.0,0.0,0.77,0.0,1.77,0.0,0
0.0,0.0,-1.82,0.0,1.13,-0.56,37.42,1.0,0.0,0.0,3.4,-1.13,0.0,1.0,0.0,5.39,2.0,-3.95,-3.95,-5.21,-6.9,-9.73,-0.34,-1.13,0.56,0.0,1.56,0.0,0
-0.75,0.0,0.25,3.5,-4.75,0.0,31.74,0.25,-2.25,1.75,0.13,0.0,63.74,1.0,5.5,12.5,0.25,9.48,1.5,3.36,0.75,1.0,0.25,0.0,-0.25,0.0,1.5,-5.25,0
0.0,0.0,0.17,0.0,0.0,3.3,19.82,1.0,0.0,3.3,-0.22,-0.83,41.29,0.35,3.0,4.13,1.83,3.11,2.0,0.94,-0.83,1.0,0.07,0.0,0.72,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,9.0,-0.96,33.36,2.0,3.0,1.0,0.26,0.0,52.51,2.04,2.0,4.36,3.93,2.47,-0.96,3.2,1.0,1.0,0.5,0.0,1.0,0.0,1.07,5.07,0
-1.69,0.0,1.0,-1.69,-7.6,3.38,44.51,0.16,-2.53,6.53,0.84,0.0,3.68,-0.69,-1.69,1.0,1.0,3.74,2.84,6.19,1.0,1.0,1.08,0.0,0.23,0.0,3.16,-2.91,0
0.75,0.0,5.25,3.02,4.02,-2.02,-12.14,2.51,0.0,-3.02,-0.1,3.0,0.0,1.0,0.0,-3.3,1.0,8.82,9.25,15.89,17.0,20.0,3.07,2.0,-0.66,0.0,0.25,0.75,0
-0.77,1.0,1.0,-11.09,5.54,0.0,14.13,4.0,1.0,3.46,-0.13,0.0,-2.0,4.0,1.0,13.77,2.0,4.91,1.77,5.4,1.77,1.0,0.43,0.0,-0.77,0.0,0.92,0.0,0
1.0,0.0,1.0,4.0,4.0,0.0,29.01,3.0,0.0,-1.99,0.93,0.0,40.06,1.0,0.0,2.34,2.66,1.34,-0.66,3.91,1.0,1.0,2.76,0.0,-0.22,0.0,-0.32,-0.99,0
0.0,0.0,6.0,0.0,1.0,1.0,3.81,1.0,0.0,-0.74,1.35,3.0,-37.1,-0.48,-0.74,4.26,1.0,7.96,9.26,16.44,17.0,20.0,2.0,2.0,0.0,0.0,0.26,0.0,0
0.0,0.0,0.03,0.0,0.0,1.0,14.83,1.0,0.0,1.97,0.34,0.0,83.72,1.03,0.0,2.24,1.0,-0.89,0.03,1.46,1.0,0.03,0.67,0.0,0.0,0.0,2.03,3.0,0
0.85,0.0,1.0,14.4,0.0,0.0,11.15,1.0,0.0,0.85,2.14,0.0,42.35,-1.69,14.15,-1.54,-0.85,8.67,10.15,-0.64,0.0,1.0,0.0,0.0,0.85,0.0,3.54,0.0,0
0.0,-14.85,1.0,0.0,0.0,-2.97,-0.72,1.0,0.0,4.97,-0.01,0.0,57.0,2.99,0.0,7.01,2.98,3.75,4.96,3.49,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.99,0
0.0,0.89,1.0,1.78,3.56,1.0,69.95,3.67,0.89,4.45,1.32,0.0,66.79,3.89,0.89,17.91,1.89,0.6,-3.45,4.74,0.11,1.0,0.38,0.0,-0.89,0.0,4.67,0.0,0
0.82,0.0,3.0,3.28,3.28,0.0,33.36,2.64,0.0,0.0,0.32,1.0,41.06,2.18,0.0,4.07,1.82,4.84,0.18,8.4,2.0,1.0,3.42,0.0,0.0,0.0,2.0,0.82,0
0.0,15.0,-0.7,0.0,0.0,-0.4,6.83,1.0,0.0,-0.85,1.61,0.0,42.52,0.0,0.0,-8.9,-0.85,0.73,-0.85,-3.93,1.0,0.15,-1.09,0.0,-0.74,0.0,0.15,0.0,0
0.0,8.85,-0.18,0.0,0.0,2.77,73.85,1.0,0.0,0.41,2.27,0.0,22.53,0.23,0.0,9.41,0.41,4.27,1.0,1.84,1.0,1.0,0.22,0.0,0.0,0.0,3.0,2.41,0
0.52,0.0,1.0,2.0,0.0,-0.52,21.01,1.0,0.0,3.52,0.02,0.0,47.19,2.52,1.0,6.95,1.0,5.86,1.52,9.12,2.52,2.0,0.91,1.0,0.67,0.0,2.95,-0.57,0
0.0,0.0,1.0,0.0,1.55,0.0,-4.65,1.0,0.0,-1.55,-0.21,0.0,-31.74,1.23,3.0,0.77,1.0,2.24,2.77,0.13,0.77,1.0,0.0,0.0,-0.77,0.0,1.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,65.95,1.0,0.0,0.08,1.78,0.0,4.23,1.08,0.0,10.0,2.84,1.95,1.0,2.12,1.0,1.0,1.28,0.0,-0.92,0.0,3.0,3.0,0
0.77,0.0,1.0,13.17,0.0,0.0,1.0,1.0,0.0,-1.55,0.18,0.0,46.49,3.0,0.0,2.23,1.0,3.29,4.45,-0.25,2.0,1.0,-0.32,0.0,1.52,0.0,1.77,-2.32,0
1.95,0.98,1.98,2.93,2.93,0.98,19.53,2.95,0.0,1.95,-0.09,2.93,54.68,2.0,3.0,1.95,1.98,4.74,2.98,5.34,0.0,1.0,1.62,0.0,0.0,0.0,1.0,1.95,0
0.91,0.0,6.91,-13.64,9.18,1.0,19.91,1.91,2.73,-0.91,-0.14,3.0,-6.36,2.82,1.82,17.73,1.91,13.75,10.0,19.81,17.0,20.0,2.45,2.0,0.0,0.0,-0.82,6.36,0
1.11,0.0,1.55,0.55,6.99,0.0,45.86,1.55,4.66,0.0,1.22,0.0,-2.77,4.11,1.11,16.65,0.45,3.88,4.0,3.9,2.0,1.0,0.24,0.0,0.55,0.0,2.11,2.77,0
0.89,1.0,1.0,0.0,0.0,0.0,3.03,1.0,0.0,0.0,4.05,0.0,-6.24,0.89,44.0,1.0,0.0,4.15,3.89,2.01,0.89,1.0,0.45,0.0,0.0,0.0,2.11,1.0,0
0.0,0.0,-3.01,0.0,-0.8,0.0,26.28,1.0,1.0,0.0,1.14,-2.41,0.0,3.61,0.0,6.21,2.0,-4.74,-7.23,-9.87,-11.85,-14.25,-1.61,-1.61,0.8,0.0,2.61,2.41,0
2.0,1.0,1.39,3.0,3.0,3.46,39.73,3.0,0.0,5.46,-0.11,2.39,100.69,0.77,0.0,8.07,2.61,4.32,1.0,8.16,0.39,1.0,2.15,0.0,1.54,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,2.75,0.0,4.17,1.0,0.0,2.0,-0.14,0.92,41.0,1.08,0.0,1.83,1.0,3.3,1.83,5.5,2.83,1.0,1.28,0.0,1.92,0.0,1.92,1.0,0
-10.06,0.0,-2.66,-16.46,-8.23,-4.57,-166.31,1.0,0.0,-12.8,-0.13,0.0,-84.11,3.0,0.0,3.0,1.0,3.2,6.0,0.94,3.83,1.0,-1.11,0.0,0.09,0.0,1.0,0.0,0
1.0,0.0,1.0,1.11,0.0,0.0,10.03,1.0,0.0,3.67,-1.43,0.0,73.97,3.56,0.56,11.34,0.44,7.6,2.56,8.24,2.56,1.56,1.06,0.56,0.37,0.0,2.67,0.56,0
0.0,0.0,0.0,1.36,0.0,0.0,12.24,1.0,0.0,5.04,-1.75,0.0,129.25,1.68,0.68,4.08,0.32,3.17,0.68,5.87,1.68,0.68,0.68,0.68,0.45,0.0,3.04,0.68,0
-1.69,0.0,0.16,-2.53,-2.53,-0.84,30.53,-0.69,0.0,-1.53,5.22,-2.53,-34.03,-0.69,37.11,-3.37,0.31,0.52,2.69,-4.55,0.16,1.0,-1.27,0.0,-0.84,0.0,3.69,-0.84,0
0.0,-13.55,2.0,0.0,1.81,1.29,36.42,1.0,2.71,4.0,-0.27,0.0,50.0,3.71,0.0,20.32,2.9,5.6,4.61,8.43,1.9,1.0,1.29,0.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,-2.42,1.0,0.0,0.72,1.97,0.0,70.67,-1.44,15.0,-4.05,1.44,14.66,10.28,-0.46,0.0,1.0,0.04,0.0,-0.72,0.0,-0.44,-0.72,0
1.23,0.0,2.0,-1.08,5.92,0.0,23.77,0.46,3.0,2.54,0.13,0.0,86.08,3.77,2.0,11.69,1.23,3.35,0.0,1.4,1.0,1.0,-1.58,0.0,1.77,0.0,3.0,7.0,0
0.83,0.0,1.0,0.0,0.0,1.0,10.55,1.0,0.0,1.66,0.54,0.0,41.6,3.83,0.0,8.17,1.0,5.49,1.83,4.62,1.83,1.0,0.42,0.0,1.0,0.0,3.0,3.0,0
1.43,0.0,1.71,3.43,9.43,0.0,19.72,1.71,2.14,-1.43,-0.72,0.0,132.43,2.43,1.43,13.57,1.0,2.73,-0.86,5.47,2.0,1.0,1.86,0.0,0.71,0.0,2.43,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,7.51,1.0,-0.84,2.68,0.29,0.0,48.34,2.0,0.0,0.49,0.16,2.03,0.0,2.22,1.0,1.0,0.44,0.0,1.84,0.0,1.0,0.84,0
0.0,0.0,-4.79,0.0,-0.97,-0.97,16.31,1.0,0.0,2.9,2.97,-2.9,96.5,1.0,0.0,-2.83,2.0,-9.65,-9.65,-14.44,-14.44,-18.3,-1.93,-1.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.07,0.0,0.0,38.99,1.0,0.0,4.0,-0.07,0.0,62.9,1.53,0.53,4.2,0.47,3.59,0.4,6.92,1.53,1.53,0.95,0.53,0.69,0.0,5.6,3.0,0
0.0,0.0,1.0,0.0,2.0,1.0,73.87,1.0,3.0,1.0,2.16,0.0,41.87,2.0,0.0,16.98,1.0,2.52,-0.98,2.23,0.01,1.0,0.66,0.0,-1.0,0.0,2.0,2.99,0
