CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.53,0.0,1.53,89.11,1.0,4.0,5.95,0.79,1.0,21.58,57.55,1.0,-1.68,16.1,2.53,4.93,0.53,6.04,1.0,1.0,1.17,0.0,0.0,0.0,0.0,2.05,2.58,1
1.0,0.0,2.0,1.0,9.0,1.0,77.34,2.0,1.0,0.0,0.6,1.0,11.42,139.12,0.23,0.0,4.0,1.77,3.34,-1.55,2.78,-2.1,1.0,1.37,0.0,6.0,0.23,0.0,3.32,2.32,0
1.14,0.0,1.0,13.0,2.28,-0.86,43.13,3.0,1.0,3.28,0.09,0.0,17.57,48.07,0.42,6.0,4.55,2.0,1.89,-0.72,1.26,1.0,1.0,0.4,0.0,-6.87,-0.86,0.0,6.0,7.0,1
1.0,0.0,1.0,0.0,-0.16,3.58,237.71,1.0,5.26,5.0,1.85,0.0,45.16,93.0,0.42,20.0,13.51,1.58,13.5,-2.32,1.21,0.42,1.0,0.11,0.0,0.0,1.0,0.0,3.74,1.58,0
-12.18,0.0,1.0,-1.62,-171.36,1.62,67.5,0.19,19.0,2.62,1.23,0.0,40.68,-2.61,5.81,0.0,-42.67,1.81,-0.08,0.81,0.43,0.0,1.0,-0.05,0.0,-67.84,0.44,0.0,4.81,1.56,0
1.0,2.0,1.53,0.0,0.0,0.0,23.13,3.07,0.53,10.53,-1.49,0.0,19.73,110.13,2.6,-5.93,7.67,2.07,2.69,0.0,5.06,2.07,0.53,0.42,0.0,117.0,1.0,0.0,1.0,0.0,0
17.34,0.0,1.53,8.41,19.97,4.2,361.51,10.98,0.0,0.53,-0.17,0.53,18.87,40.46,0.47,9.46,0.53,1.53,0.14,0.53,1.04,0.47,1.0,-0.08,0.0,52.55,0.26,0.0,1.53,1.58,0
5.0,0.0,2.95,0.0,19.0,0.0,-19.6,1.0,0.0,0.0,-1.38,0.0,-1.9,-47.5,2.9,2.85,19.6,0.05,10.28,8.6,14.49,7.75,2.9,4.47,1.9,9.5,0.95,0.0,1.1,1.05,0
0.0,0.0,1.0,0.58,2.3,0.0,13.61,1.0,0.0,-1.15,0.68,0.0,0.85,0.0,3.0,0.0,8.0,1.0,-1.7,3.27,3.94,3.15,1.0,0.82,0.0,-1.15,-0.58,0.0,2.0,0.0,0
-1.43,0.0,1.0,-8.59,-2.86,0.0,-29.34,0.28,-0.72,-1.58,-0.04,0.72,-10.16,6.44,3.28,-3.58,1.71,0.28,4.75,5.0,6.29,3.28,1.0,1.31,0.0,10.0,1.0,0.0,-2.58,-5.01,0
8.0,0.0,0.19,0.0,12.81,0.0,27.74,3.0,0.0,2.0,0.28,0.19,21.42,91.0,3.0,3.0,24.0,2.0,-0.77,-4.84,7.23,2.81,1.0,0.36,0.0,274.0,1.0,0.0,2.81,0.81,0
-0.6,0.0,1.0,-0.6,-0.6,0.0,26.18,1.0,0.0,3.8,0.56,0.0,6.2,0.0,3.6,0.0,7.8,1.6,5.67,4.6,3.47,2.0,1.0,0.16,0.0,12.0,1.0,0.0,3.8,1.8,0
0.0,1.0,1.84,0.0,0.0,0.0,-23.45,1.0,0.0,0.0,-0.7,0.0,0.16,5.86,1.84,0.0,-4.19,1.0,-0.64,-0.84,0.83,1.0,1.0,0.36,0.0,0.0,0.84,0.0,0.16,-0.84,0
19.0,0.0,2.0,4.0,1.32,3.0,263.48,0.32,-3.39,10.0,0.18,1.0,55.51,62.96,-1.03,-3.39,1.19,2.32,1.5,-0.68,3.48,0.32,1.0,1.32,0.0,201.93,0.23,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,15.54,2.3,1.0,0.0,-0.04,0.0,19.48,-12.3,1.0,-0.65,4.53,1.65,2.06,1.3,2.29,1.65,1.0,1.04,0.0,-3.89,0.0,0.0,1.65,0.65,0
0.75,0.0,1.0,1.0,0.0,0.0,9.0,-0.24,0.0,-0.75,0.17,1.0,1.76,100.0,2.0,1.0,8.0,1.0,1.82,0.25,5.81,0.0,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.0,1.0,0.9,91.48,2.0,3.61,5.41,0.51,0.9,23.62,150.38,6.0,1.8,22.72,2.0,6.53,-0.9,7.43,1.1,1.0,1.39,0.0,10.0,1.0,0.0,2.1,0.9,1
4.0,13.0,1.93,2.0,3.0,2.0,124.08,6.0,3.0,15.0,-5.96,0.0,50.93,88.0,2.15,7.0,15.0,1.07,4.19,0.93,3.96,0.93,1.93,0.2,0.0,110.0,0.8,0.0,1.0,1.0,0
0.0,21.48,0.07,8.38,1.86,9.0,45.17,9.38,0.0,8.38,8.58,0.0,23.34,87.51,-0.93,6.59,0.93,0.0,-3.19,-5.45,-4.05,-4.59,-1.79,-1.67,-1.86,-9.31,-0.93,0.0,1.0,0.0,0
0.0,0.0,0.34,0.66,0.0,0.0,6.0,1.0,0.0,2.0,0.27,0.0,6.0,74.11,0.68,-1.99,-2.65,1.0,6.14,-3.31,-0.82,-1.65,-0.32,-1.82,-1.32,4.7,1.0,0.0,1.0,1.0,0
0.0,-0.64,1.0,1.0,0.0,-5.14,14.14,1.0,0.0,4.29,-4.73,0.0,9.79,120.0,3.93,6.36,11.14,2.29,4.52,-1.29,3.34,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,2.93,2.93,0
1.0,0.0,1.0,0.0,1.0,3.0,249.45,1.0,7.0,5.71,1.95,0.0,47.53,116.27,2.41,20.0,22.64,1.71,17.82,0.0,2.73,1.0,1.0,0.11,0.0,0.0,1.0,0.0,3.41,1.71,0
166.92,17.92,2.94,23.54,79.5,8.0,1070.9,25.66,2.83,16.15,0.06,1.0,506.79,190.31,1.0,18.0,50.61,2.94,4.95,-3.72,6.54,-0.94,0.06,1.5,0.0,346.15,0.87,0.0,5.0,14.37,1
5.8,0.0,1.76,7.0,19.44,1.0,50.32,1.0,0.0,-1.52,0.24,4.0,-0.52,97.0,-1.28,0.0,10.56,2.0,1.85,-1.04,11.79,2.24,1.0,1.02,0.0,-2.6,-0.01,0.0,5.52,7.52,1
1.0,0.0,2.0,1.0,9.0,2.77,66.94,2.0,1.0,1.77,0.23,1.0,8.66,109.25,1.89,0.0,5.77,1.0,5.91,0.0,6.05,1.0,1.0,1.45,0.0,6.0,1.0,0.0,0.11,-0.89,0
0.0,0.96,1.0,-0.96,0.0,8.67,68.75,1.0,0.0,-0.93,8.97,0.0,11.04,-48.16,1.04,0.96,1.15,0.04,-6.02,0.04,0.81,1.04,1.0,0.72,0.0,-1.93,-0.96,0.0,3.0,1.0,0
32.86,0.0,3.0,15.93,50.84,8.97,771.95,19.92,0.0,1.99,1.23,1.0,37.84,95.59,-0.99,17.92,9.96,2.0,8.86,1.0,5.03,-0.99,1.0,1.7,0.0,99.58,-0.5,0.0,7.99,3.98,1
1.0,1.0,1.0,0.19,6.62,0.0,58.95,2.0,2.43,-2.43,1.18,0.0,3.19,26.19,6.81,-4.68,19.24,2.0,5.77,5.24,7.45,2.81,1.0,0.75,0.0,25.0,0.62,0.0,4.0,2.19,1
0.0,0.0,1.0,1.95,-5.85,0.0,23.4,3.03,0.0,6.85,0.29,0.0,16.67,83.84,1.0,0.97,-1.95,1.97,5.72,0.03,-3.04,-1.92,1.0,-0.25,0.0,-13.65,0.0,0.0,1.0,-0.97,0
1.0,0.0,1.0,1.0,-0.97,0.0,-7.9,1.0,0.0,0.0,-0.46,0.0,3.97,66.0,1.0,0.0,-0.99,1.99,-1.64,-1.97,-1.47,-1.96,0.01,-0.99,-0.99,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.53,0.0,0.0,15.8,2.06,0.0,-0.06,0.12,0.0,19.28,3.52,3.0,-3.7,4.06,1.53,2.48,1.06,2.18,1.53,1.0,0.62,0.0,1.06,1.53,0.0,2.53,0.0,0
0.0,22.0,1.0,9.0,2.0,0.0,21.43,10.0,0.0,11.0,0.25,0.0,26.94,102.49,2.0,9.0,9.0,1.94,2.43,0.0,0.67,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,0.94,0
-7.24,0.91,1.0,0.0,-2.72,0.0,-9.82,3.0,-2.62,-2.62,0.38,0.0,-14.72,-61.55,2.09,-0.91,-11.29,2.0,-3.4,-0.91,1.56,2.0,1.0,-0.3,0.0,-1.81,-0.91,0.0,1.0,0.0,0
1.2,0.0,1.6,0.0,0.0,0.0,11.6,1.0,0.0,1.4,0.38,1.6,2.0,-15.0,3.6,-0.6,13.6,1.0,10.45,9.6,6.05,4.6,1.0,0.5,0.0,-4.8,-0.6,0.0,2.0,0.0,0
19.0,0.0,2.0,4.0,2.0,3.0,269.3,1.0,0.0,11.9,-0.03,1.0,65.0,86.0,1.0,0.0,4.3,3.0,2.63,-0.95,5.3,1.0,1.0,1.32,0.0,259.4,1.86,0.0,2.0,3.0,1
-9.35,0.0,0.15,-11.67,-28.62,-4.27,-420.45,-15.24,16.98,3.56,0.69,-0.85,52.27,82.44,2.0,4.71,23.13,0.15,18.36,0.15,3.0,1.85,1.0,0.17,0.0,-85.46,1.43,0.0,-1.56,-1.56,0
15.27,0.0,1.0,1.8,1.8,0.0,0.25,1.0,9.88,1.0,0.66,0.0,38.34,33.9,0.2,2.7,15.19,1.0,6.0,1.0,0.8,0.1,1.0,-0.11,0.0,-19.77,0.0,0.0,0.3,-1.7,0
3.0,18.0,1.0,6.0,9.0,1.36,73.57,7.0,3.0,9.68,0.64,0.0,52.71,116.94,5.68,2.0,29.78,3.68,3.69,0.68,3.54,0.0,1.0,0.63,0.0,145.22,-0.01,0.0,4.36,4.68,1
5.0,-1.81,2.0,0.0,19.0,0.0,-4.75,0.1,0.0,-9.03,-0.12,0.0,-13.55,-90.35,1.0,-0.9,7.48,1.0,2.3,1.0,8.4,3.0,1.9,1.48,0.0,-105.71,-0.9,0.0,3.0,2.0,0
2.0,0.0,1.59,0.0,0.0,0.0,14.97,1.0,0.0,2.59,-4.9,0.0,15.97,26.28,1.0,0.0,11.94,2.0,6.53,2.0,4.1,1.59,1.59,1.44,0.0,0.0,0.0,0.0,2.78,0.59,0
-113.81,-14.53,0.19,-5.65,-31.48,0.0,-238.08,-3.04,-2.42,-9.11,0.99,0.0,-389.72,55.51,4.42,0.81,-19.44,2.0,1.4,2.61,3.14,1.81,1.81,0.2,0.0,-190.48,0.19,0.0,5.61,-3.46,0
19.0,0.0,2.0,4.0,2.0,1.48,232.46,1.0,0.0,9.24,-0.47,1.0,58.92,35.87,1.0,0.0,4.68,2.24,4.52,2.28,6.54,1.76,1.0,1.07,0.0,257.12,1.67,0.0,1.24,1.48,0
8.0,13.48,1.0,5.51,13.23,0.0,17.35,8.51,0.0,8.74,0.1,1.0,34.31,148.58,4.23,7.29,27.68,2.61,4.02,-1.84,5.66,1.39,0.39,0.81,0.0,274.0,1.0,0.0,2.0,0.0,1
0.0,0.53,1.0,0.53,-10.05,0.47,44.0,1.53,0.0,1.0,1.2,-1.06,8.59,103.0,4.64,0.53,14.23,2.53,1.87,2.06,3.67,1.53,1.0,-0.03,0.0,-6.87,-0.2,0.0,4.59,5.59,1
-22.55,0.0,1.0,-5.94,-10.58,0.0,-100.27,-0.7,4.0,4.0,0.06,0.0,-67.5,53.36,-1.39,1.0,1.03,0.15,12.61,3.55,2.26,1.85,1.0,-0.18,0.0,-13.28,1.51,0.0,-1.55,-5.94,0
0.53,0.0,1.0,0.0,0.53,-1.06,29.72,1.0,2.0,3.94,-0.34,1.0,34.06,71.56,2.53,1.0,15.0,2.47,11.51,1.0,9.08,1.53,1.0,0.99,0.0,21.69,1.53,0.0,2.53,1.06,0
0.0,0.0,1.0,2.68,0.0,2.84,59.42,2.0,0.84,-0.84,3.7,0.0,8.19,152.84,1.84,1.16,1.68,2.0,8.91,1.68,1.4,1.0,1.0,0.63,0.0,-6.71,0.0,0.0,2.0,0.0,0
31.78,0.0,1.0,8.0,-31.27,0.0,171.69,-36.68,0.0,-11.51,0.49,0.0,75.55,78.49,6.69,0.0,13.87,1.16,5.8,-0.84,2.05,0.16,1.0,0.23,0.0,-148.83,0.7,0.0,3.16,8.69,1
9.62,0.0,1.0,8.25,24.75,3.44,306.58,14.06,0.0,-5.5,0.15,0.0,-16.87,6.87,0.0,14.37,3.69,-0.69,3.14,3.69,-0.3,0.31,1.0,-0.42,0.0,-101.73,-0.28,0.0,3.06,0.69,0
0.0,0.0,1.0,-0.9,0.0,0.0,39.0,1.0,0.0,-0.8,1.05,0.0,7.9,-2.92,4.7,0.0,8.0,2.0,-8.64,-0.8,3.52,1.0,1.0,0.9,0.0,-1.8,-0.45,0.0,4.0,3.9,0
141.33,19.0,2.67,7.33,37.96,-0.67,369.27,6.33,3.0,15.0,0.13,-0.67,500.68,40.99,3.67,0.0,61.4,2.0,8.24,1.34,5.54,1.0,0.0,0.85,0.0,273.07,0.39,0.0,2.67,11.0,1
-9.04,0.0,0.44,0.33,0.44,-1.67,-125.35,1.0,0.0,-3.58,0.3,-0.56,-31.13,43.85,1.0,0.0,-5.58,-0.12,5.72,3.0,1.34,1.0,1.0,0.98,0.0,-84.29,-0.01,0.0,1.44,-1.67,0
0.0,0.0,1.0,0.0,6.0,-0.58,6.42,2.0,0.0,-0.58,0.11,0.0,0.0,2.31,1.0,0.0,9.84,1.0,2.22,1.42,6.57,4.0,1.0,0.81,0.0,16.0,1.0,0.0,1.58,1.58,0
2.0,0.0,1.0,6.35,5.0,-0.3,15.11,0.35,0.0,0.0,-2.08,4.0,-0.95,32.02,1.0,-1.3,6.0,1.35,-1.37,2.0,7.83,3.0,1.0,0.75,0.0,5.0,0.75,0.0,3.35,6.0,1
18.35,0.0,2.0,4.08,15.15,0.0,121.63,2.02,0.0,1.02,0.44,0.0,56.06,46.88,3.04,0.0,27.23,1.51,6.47,1.0,9.53,2.0,1.0,1.75,0.0,17.19,0.87,0.0,9.53,4.57,0
8.0,0.0,1.61,1.0,10.0,0.0,54.73,5.0,0.0,2.23,-5.38,1.0,36.84,89.24,3.61,0.0,33.13,2.0,5.88,0.61,9.09,2.84,1.61,0.76,0.0,12.0,0.5,0.0,4.0,7.61,0
-1.26,2.0,0.44,7.33,-20.87,0.0,15.82,2.56,0.56,9.44,0.22,-0.56,25.02,114.1,2.13,4.38,0.49,1.56,2.19,0.0,1.33,0.44,0.0,0.21,0.0,-190.94,0.66,0.0,2.13,1.13,1
0.0,0.86,1.0,0.0,0.0,-0.86,-26.53,3.0,-2.43,-5.0,0.45,-0.86,-9.27,-38.39,3.0,-1.71,-6.99,1.14,-3.47,0.0,-0.51,2.0,1.0,-1.01,0.0,0.0,0.0,0.0,1.0,-0.86,0
-2.39,0.0,1.44,1.0,-14.15,1.56,57.21,1.44,1.0,-2.26,0.79,0.44,8.82,90.26,2.13,0.0,-3.9,1.56,3.86,-0.56,3.15,0.44,1.0,0.56,0.0,-302.25,0.66,0.0,1.0,-1.13,0
3.72,0.0,2.24,1.0,25.44,0.0,19.55,2.62,0.0,3.72,-5.56,1.62,7.1,140.96,1.38,1.0,21.65,1.0,5.77,1.62,10.44,1.24,1.62,1.09,0.0,338.85,0.37,0.0,2.86,3.1,1
8.98,-1.96,1.0,-9.82,3.98,0.0,57.75,-8.82,8.91,4.0,0.39,0.0,17.14,122.39,3.96,-4.89,15.05,1.98,5.33,0.02,5.53,2.96,1.0,0.26,0.0,49.14,1.0,0.0,1.0,0.0,1
-2.74,0.0,2.0,0.0,-5.92,0.0,-24.35,-0.78,0.0,-0.59,0.3,1.0,-14.36,18.36,2.41,0.59,-4.25,0.41,6.85,6.59,3.37,1.41,1.0,0.63,0.0,-7.11,-0.3,0.0,-0.78,-4.15,0
14.0,3.07,2.0,6.0,20.0,2.61,121.69,14.0,0.0,42.0,2.74,0.0,43.85,135.98,0.93,5.0,12.78,1.46,4.43,0.0,3.78,0.0,0.0,1.5,0.0,167.0,0.5,0.0,1.39,3.93,1
35.72,0.0,1.0,3.97,5.95,0.0,0.0,-1.95,21.83,1.0,0.0,0.0,91.31,168.67,2.98,5.95,35.72,1.0,14.8,1.0,7.87,1.0,1.0,1.02,0.0,0.0,1.98,0.0,1.0,1.98,0
1.85,-0.93,1.0,0.0,0.0,0.0,11.12,1.0,0.0,2.85,0.12,0.0,17.12,13.9,1.0,-5.56,6.56,2.93,-6.1,-8.27,4.28,2.0,1.0,0.86,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.96,1.0,0.63,0.74,1.27,0.0,3.37,29.19,-0.26,0.0,-6.31,2.0,-0.21,-0.63,0.0,-0.26,1.0,0.5,0.0,0.0,0.0,0.0,3.0,0.37,0
-2.61,-15.69,1.0,-5.23,-7.84,0.0,-24.25,-4.23,-2.61,-4.97,0.3,1.0,-33.73,-58.39,0.39,-0.87,-10.05,0.13,7.52,6.87,3.76,4.87,1.0,-0.03,0.0,-95.87,0.29,0.0,1.13,-3.49,0
0.0,0.0,1.0,0.0,0.0,1.08,20.98,1.0,0.0,3.08,0.43,0.0,5.7,58.42,3.54,0.0,10.0,1.54,3.68,1.54,3.69,3.0,1.0,-0.28,0.0,0.0,0.0,0.0,0.46,1.54,0
0.0,0.0,1.0,0.0,0.0,1.88,55.33,1.0,2.0,6.81,-0.19,0.0,9.63,115.1,2.94,0.0,11.57,0.06,3.21,0.0,5.06,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.94,2.81,0
0.0,0.0,1.0,2.0,4.0,0.0,10.17,1.0,0.0,0.0,0.27,0.0,-0.54,50.0,1.0,0.0,4.54,1.0,2.41,0.54,5.72,4.54,1.0,2.24,0.0,0.0,0.0,0.0,0.46,1.63,0
0.0,0.0,1.0,0.0,0.0,1.15,77.53,-0.72,0.0,7.73,1.11,0.0,22.59,56.26,0.85,-0.57,6.72,1.0,6.82,0.43,0.46,-0.29,0.43,0.1,0.0,0.0,0.0,0.0,3.57,3.0,1
-4.31,0.72,0.28,0.0,-29.47,0.0,10.66,0.28,2.0,0.69,0.04,0.28,30.13,14.57,2.0,1.0,-0.81,3.0,7.2,0.28,2.58,0.28,1.0,-0.02,0.0,-382.41,0.57,0.0,-0.16,-3.59,0
5.96,1.0,2.0,1.75,10.45,0.0,79.98,4.98,0.0,-0.75,0.06,0.75,36.86,119.84,6.0,0.0,29.67,2.75,2.57,0.25,8.53,0.51,1.0,1.25,0.0,12.95,1.37,0.0,5.24,5.47,1
0.0,0.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,1.45,0.19,0.0,0.0,0.0,0.0,0.0,-3.62,0.0,-0.58,-0.72,2.86,2.0,1.0,0.0,0.0,8.68,0.72,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,5.0,0.65,69.46,0.05,0.0,1.3,1.0,0.0,9.86,132.57,6.0,0.35,18.6,2.65,4.89,0.7,5.5,-0.6,0.35,0.42,0.0,25.0,0.62,0.0,5.95,4.95,1
0.0,0.0,0.32,0.0,-4.73,1.35,27.7,1.0,0.0,8.76,0.46,0.0,12.81,58.11,4.0,0.0,0.59,1.0,6.94,5.0,0.9,3.32,1.0,0.64,0.0,5.27,0.55,0.0,-3.05,-0.68,0
8.0,0.0,1.0,1.0,10.0,0.0,56.07,5.0,0.0,1.55,-0.47,1.0,33.91,41.67,4.09,0.0,31.37,1.45,5.06,1.64,8.14,3.19,1.0,0.76,0.0,12.0,1.05,0.0,2.91,6.45,0
0.0,0.0,0.36,0.0,4.47,0.0,8.0,1.0,-0.64,2.0,0.36,1.0,-4.39,0.0,2.36,0.0,6.16,1.0,4.11,5.36,6.28,4.64,1.0,0.18,0.0,-10.87,-0.21,0.0,5.84,0.64,0
-14.0,0.0,0.26,-2.95,-1.47,-2.21,-194.66,1.0,0.0,-5.37,0.11,0.26,-44.43,-63.38,3.0,0.0,2.63,0.26,4.01,6.0,1.11,3.26,1.0,-0.97,0.0,-182.76,0.07,0.0,1.26,-2.21,0
0.0,0.0,1.75,0.0,0.0,0.0,10.25,0.25,0.0,3.0,-0.38,0.0,2.0,0.0,3.0,-0.75,8.0,1.0,5.38,3.0,7.38,6.5,1.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.96,1.0,1.0,0.0,0.0,9.0,2.0,-0.96,0.0,0.17,1.0,3.04,100.0,2.0,1.0,8.0,1.0,2.27,1.0,5.52,0.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,-1.14,1.0,-5.7,0.57,0.0,43.97,-4.7,2.85,1.0,0.87,0.0,7.44,19.36,3.14,-3.42,3.29,1.57,6.59,0.43,3.41,3.14,1.0,-0.04,0.0,27.34,0.0,0.0,3.0,1.0,0
3.95,0.0,1.0,0.0,52.92,-0.79,20.2,39.7,0.0,12.06,-0.1,0.0,44.38,-42.65,0.42,0.0,16.06,1.0,7.51,1.79,4.35,2.79,1.0,0.51,0.0,157.97,0.51,0.0,3.79,-0.58,0
0.94,0.0,1.0,0.0,0.94,0.0,56.05,1.0,0.0,2.0,1.66,0.0,6.81,97.69,2.87,-0.94,9.35,1.06,3.59,0.0,5.67,1.94,1.0,0.41,0.0,-18.7,0.0,0.0,4.87,4.74,0
0.0,0.0,1.0,0.0,0.0,0.0,18.49,0.38,0.62,0.0,0.37,0.0,2.85,11.71,2.23,0.0,3.08,1.62,0.02,-0.62,2.61,1.62,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,35.91,1.0,0.0,0.0,1.19,0.0,-3.6,-12.61,1.0,-0.9,10.0,0.1,2.7,1.1,4.62,3.0,2.0,1.44,1.0,-37.82,-0.9,0.0,2.8,0.9,0
14.0,2.0,2.0,6.0,20.0,1.0,119.0,14.0,0.63,42.0,0.17,0.0,46.0,100.0,2.0,5.0,16.0,1.37,4.02,0.0,4.94,0.63,0.0,1.46,0.0,167.0,-0.13,0.0,3.0,5.0,1
0.62,0.0,2.0,3.73,-1.87,0.0,13.69,1.0,0.0,3.87,0.09,0.0,8.85,22.41,3.0,3.0,7.38,1.0,10.11,9.24,5.36,3.51,3.0,2.22,2.0,11.87,1.41,0.0,2.24,2.49,0
0.5,0.0,2.0,0.5,9.0,1.0,58.55,1.5,-0.01,0.0,0.69,1.0,-0.54,37.68,0.5,-2.52,2.49,0.5,5.65,1.51,4.87,1.0,1.0,1.16,0.0,-28.22,0.5,0.0,1.0,0.0,0
1.99,11.92,1.0,5.97,4.63,0.0,56.82,4.97,1.99,11.96,0.44,0.0,46.1,152.19,3.65,2.32,23.56,3.32,7.67,0.34,2.71,-0.32,1.0,0.67,0.0,102.62,1.44,0.0,2.32,2.65,1
-15.53,1.0,0.09,-3.65,-0.91,-2.74,-222.02,1.0,0.0,-9.14,0.26,-0.91,-51.99,-78.57,2.83,6.0,-2.74,-0.83,9.43,12.0,0.75,2.83,1.0,-0.84,0.0,-226.58,-0.83,0.0,1.0,-1.83,0
0.87,0.0,1.0,0.87,0.87,0.0,-31.32,1.0,0.0,-0.87,-0.68,0.0,-7.7,57.41,-0.87,0.0,-4.35,0.0,-4.36,0.13,-0.09,0.13,1.0,0.0,0.0,0.0,0.0,0.0,-0.74,-0.87,0
2.92,9.48,1.0,1.46,2.19,1.46,117.39,4.65,2.19,13.94,0.71,0.0,37.74,64.18,3.73,5.11,18.21,1.73,6.65,2.27,6.26,3.54,1.0,0.15,0.0,80.22,0.85,0.0,0.27,0.73,0
-0.5,0.0,4.0,0.0,1.0,0.0,25.07,1.0,1.51,0.0,0.83,1.0,3.0,0.0,4.0,0.0,14.02,1.0,8.41,7.01,7.9,2.5,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.49,0.0,0.0,0.0,24.14,1.0,0.75,-0.49,0.18,-0.75,9.97,25.0,1.25,1.0,9.21,1.0,2.1,-2.98,2.5,-1.24,1.0,0.87,0.0,25.9,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,11.0,-0.54,35.86,3.0,-0.54,3.22,0.36,0.0,2.57,-4.29,2.46,-0.54,13.75,1.54,6.82,0.54,2.67,1.0,1.0,0.34,0.0,-1.07,1.0,0.0,3.46,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.06,1.0,1.0,-0.63,-0.2,0.0,2.0,-20.86,1.0,0.0,-2.53,1.0,1.13,1.9,0.66,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,-0.63,0
2.73,0.0,1.86,0.0,1.0,0.0,13.88,1.0,0.0,1.0,-3.32,0.86,13.73,84.0,6.59,-0.86,14.31,1.86,10.32,5.31,8.08,2.86,1.0,1.52,0.0,22.0,1.0,0.0,3.14,3.14,0
6.0,0.0,2.0,0.0,32.07,0.0,43.38,0.38,0.0,6.81,0.43,1.0,7.44,66.0,0.19,0.0,17.94,1.0,6.94,1.81,6.5,2.81,1.0,0.89,0.0,546.0,-0.21,0.0,3.19,3.38,1
1.7,0.15,0.15,5.09,1.7,0.85,46.63,0.15,0.0,0.0,7.83,3.39,-9.18,3.39,-4.24,1.0,-8.33,0.0,1.57,1.85,1.39,1.85,1.0,1.31,0.0,0.85,-0.21,0.0,1.85,5.24,0
9.0,0.0,1.76,0.0,20.91,0.76,17.53,1.0,0.0,0.0,-2.83,0.0,-1.52,0.0,1.76,-0.76,-1.52,1.76,4.88,0.0,3.64,1.0,1.0,0.76,0.0,0.0,0.0,0.0,3.29,2.24,0
-7.63,0.0,1.0,1.91,-9.54,0.0,26.71,4.0,0.0,2.91,0.45,0.0,7.82,52.47,1.0,0.0,0.0,1.0,7.39,3.86,3.16,1.0,1.0,1.97,0.0,51.51,0.48,0.0,1.95,-2.86,0
0.0,0.58,2.0,0.0,0.0,0.0,-0.58,1.0,0.0,2.0,-0.05,0.0,0.84,0.0,1.84,3.0,6.27,1.0,7.73,8.0,6.31,6.0,3.0,2.75,2.0,10.0,0.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.9,0.0,63.22,1.0,0.0,2.9,2.32,0.0,16.27,6.63,1.95,0.0,4.79,2.0,6.66,1.0,1.87,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.9,2.84,0
1.0,0.0,1.0,0.0,1.0,3.68,226.27,1.0,7.68,2.95,1.21,0.68,44.68,93.0,1.68,20.0,14.27,1.0,16.29,-0.68,1.45,-0.37,1.0,0.52,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,0.0,4.0,0.0,0.0,0.0,-4.99,1.0,0.0,-1.47,-0.41,1.0,0.53,-36.82,4.47,0.0,14.89,0.26,8.08,8.68,7.37,2.74,1.0,1.5,0.0,0.0,0.0,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,23.96,1.0,0.0,0.0,3.07,0.0,2.0,0.0,1.13,0.62,3.64,0.38,2.7,2.51,0.94,1.38,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.62,0
-0.99,0.01,1.0,0.0,0.0,3.0,21.07,0.01,0.0,-8.95,5.52,0.0,-10.93,0.51,2.98,-0.99,1.01,0.0,4.99,1.99,2.66,1.99,1.99,1.58,0.0,-116.4,-0.5,0.0,1.0,0.99,0
