CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,1.69,1.0,0.21,3.33,0.0,28.94,1.21,2.37,0.85,0.27,0.0,16.0,21.15,3.0,2.37,9.85,1.21,1.92,0.21,3.49,1.0,1.0,0.47,0.0,7.15,1.0,0.0,1.79,0.79,0
0.0,0.0,1.86,1.27,0.0,3.44,119.82,1.86,0.0,1.72,0.27,1.72,19.32,26.12,1.28,0.86,15.46,1.86,6.05,1.0,9.79,1.0,1.0,0.79,0.0,1.41,0.14,0.0,1.14,0.86,0
14.27,1.43,1.71,2.14,9.99,0.0,74.25,3.85,0.0,10.85,0.46,0.29,47.67,64.22,3.0,0.0,14.28,1.71,4.61,1.72,4.35,1.43,1.0,0.48,0.0,1.43,0.31,0.0,4.85,6.42,0
0.0,0.0,1.0,0.0,0.0,0.0,8.99,1.0,0.0,0.0,2.25,0.0,3.76,0.0,0.0,1.31,0.31,0.0,0.31,0.31,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,5.69,2.7,59.73,2.2,0.3,4.1,0.55,1.4,6.79,0.0,2.4,0.3,7.2,1.3,8.55,7.01,6.79,4.5,3.8,1.81,0.7,32.33,0.15,0.0,1.6,0.3,0
0.0,0.0,1.0,1.64,0.0,1.18,27.59,1.0,1.0,0.18,0.44,0.0,9.54,87.1,3.0,0.0,2.82,1.0,2.52,1.64,2.44,0.82,1.0,0.65,0.0,0.0,0.82,0.0,1.36,0.18,0
0.76,0.0,0.38,0.76,2.27,0.0,17.07,1.38,0.0,2.49,1.4,0.0,1.62,90.55,1.0,0.0,4.53,1.38,0.97,0.0,2.46,1.38,0.38,0.34,0.0,3.4,0.38,0.0,2.13,0.38,0
32.87,0.0,2.0,15.94,37.85,7.98,718.43,19.93,0.0,2.02,0.52,1.0,38.88,95.88,1.0,17.94,11.0,2.0,4.27,1.0,3.88,0.0,1.0,0.7,0.0,99.61,0.5,0.0,4.99,4.0,1
0.0,0.0,0.85,1.0,0.0,0.0,8.26,1.0,0.0,0.0,1.53,0.0,0.85,85.16,2.7,0.0,0.85,1.85,0.85,0.85,1.7,1.7,0.85,0.0,0.0,0.0,0.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.8,0.2,0.2,27.17,1.0,0.4,0.6,1.19,0.0,8.59,97.01,1.2,17.82,4.19,1.0,5.68,1.0,1.31,0.2,1.0,0.13,0.0,78.49,0.8,0.0,1.0,1.0,0
0.0,0.16,1.0,0.0,0.0,0.0,5.97,1.16,0.0,9.77,0.13,0.0,5.24,46.64,2.69,0.31,1.31,1.0,2.55,0.0,2.41,0.84,0.84,0.01,0.0,1.69,0.92,0.0,1.84,0.78,0
2.86,0.95,0.95,0.95,1.9,0.0,41.91,2.95,0.95,17.29,0.17,0.95,19.14,92.38,1.0,0.0,17.14,1.95,3.12,0.95,5.2,1.0,0.95,0.81,0.0,34.29,0.48,0.0,2.9,0.0,1
0.26,0.0,1.0,1.49,2.98,0.0,5.95,1.0,0.0,1.54,0.15,0.26,1.02,50.0,1.51,0.0,5.02,1.0,3.65,0.77,5.06,3.49,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.38,0.0,1.0,4.46,4.15,1.54,61.89,1.69,0.0,0.31,0.74,0.0,5.01,76.85,1.0,0.0,8.92,2.0,4.11,0.31,3.89,1.69,1.0,0.74,0.0,6.23,0.69,0.0,3.38,1.0,0
0.31,0.0,1.0,0.0,0.0,0.69,28.26,1.0,0.0,1.86,0.81,0.31,6.07,15.54,2.31,0.0,8.0,1.69,2.86,0.93,2.62,1.31,1.0,0.16,0.0,0.0,0.0,0.0,2.38,2.07,0
0.0,0.0,1.0,0.0,0.67,0.0,30.88,1.0,0.67,0.67,0.22,0.0,13.07,3.36,3.01,0.0,8.38,1.33,1.45,0.67,3.54,1.0,1.0,0.37,0.0,15.86,1.0,0.0,3.69,2.01,0
0.0,0.0,1.0,2.77,0.0,0.62,52.01,6.53,1.0,1.69,0.89,0.0,13.77,91.37,3.69,4.84,3.38,1.0,3.14,0.0,1.98,1.31,1.0,0.2,0.0,0.0,1.0,0.0,3.31,2.62,0
2.38,0.0,1.13,2.13,0.0,0.0,7.64,1.13,0.13,0.63,0.01,0.13,6.63,11.02,2.87,0.13,5.38,1.13,4.94,3.62,4.24,2.75,1.0,0.13,0.0,1.5,1.0,0.0,1.0,0.38,0
2.0,0.0,1.55,0.0,12.0,0.55,53.91,1.91,0.0,1.82,0.32,0.55,3.64,22.72,1.0,0.0,22.55,1.45,5.62,2.45,5.6,2.0,1.0,0.86,0.0,0.0,0.0,0.0,2.45,1.45,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.89,0.0,0.0,1.44,0.0,3.0,0.0,3.44,1.0,4.0,4.0,3.0,2.56,1.0,0.0,0.0,3.98,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.03,0.0,27.9,1.0,0.0,1.99,0.7,0.0,6.97,56.79,2.0,0.0,7.99,1.0,3.71,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.92,12.74,1.0,1.96,3.12,1.96,147.03,5.9,2.94,14.7,0.51,0.0,49.01,86.26,3.94,6.86,14.8,1.98,3.26,0.04,3.02,0.04,1.0,0.2,0.0,107.82,0.8,0.0,1.0,0.98,0
0.0,0.52,1.0,0.0,0.0,0.0,13.95,1.0,0.48,0.0,0.87,0.0,1.96,0.0,1.44,7.27,1.52,0.48,2.76,2.59,1.64,1.48,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.48,0
2.52,0.0,1.0,1.0,12.1,0.0,20.96,2.04,0.0,4.66,0.13,0.0,19.11,94.96,1.0,1.04,21.49,1.52,5.73,0.52,3.69,1.0,1.0,0.42,0.0,84.81,0.78,0.0,1.52,0.48,1
0.0,0.0,1.0,0.03,0.0,0.0,31.16,1.0,0.0,0.0,6.22,0.0,1.0,3.12,0.09,3.88,1.0,0.06,1.0,1.0,1.03,1.03,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.35,0.0,0.0,45.52,1.35,0.0,5.07,0.34,0.65,23.25,34.57,1.65,0.0,7.04,1.0,11.51,2.62,3.37,1.65,0.65,0.31,0.0,0.0,1.0,0.0,1.69,1.04,0
0.0,0.0,1.53,0.47,0.53,0.0,51.96,2.0,0.0,5.84,0.5,0.0,27.7,100.0,2.05,0.0,9.0,1.0,9.12,0.0,3.32,1.0,0.53,0.68,0.0,0.0,0.47,0.0,2.47,1.42,1
0.0,0.0,1.0,0.0,0.0,0.0,23.6,1.0,0.0,1.0,0.41,0.0,14.41,4.22,1.0,0.0,0.3,1.7,1.63,0.3,1.89,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.7,0.0,0
0.0,2.72,1.0,0.0,0.32,0.0,12.3,1.0,0.96,1.36,0.2,0.0,7.83,34.03,1.64,0.96,3.56,1.0,4.72,2.04,2.15,1.0,1.0,0.96,0.0,2.56,0.32,0.0,1.32,0.32,0
0.0,0.0,1.0,0.68,1.36,0.0,1.28,2.36,0.68,1.36,0.12,0.0,5.07,44.82,3.0,0.0,7.07,1.68,3.19,2.28,2.91,2.0,1.0,0.0,0.0,2.04,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,0.64,5.84,0.0,2.28,14.03,0.21,1.57,1.64,0.21,1.43,1.21,1.27,1.0,1.0,0.12,0.0,0.0,0.0,0.0,2.21,0.85,0
0.0,0.0,1.0,0.0,3.9,0.0,30.53,1.0,0.0,0.0,0.93,0.28,0.0,0.0,1.0,0.28,7.0,1.0,3.93,3.2,5.65,4.93,1.55,0.28,0.28,0.0,0.28,0.0,4.62,0.72,0
1.95,0.0,1.0,0.0,0.95,0.0,32.1,1.0,0.0,0.1,0.58,0.05,7.05,1.53,2.95,0.0,7.0,1.0,1.55,0.15,5.41,2.9,1.0,0.4,0.0,0.0,0.05,0.0,1.95,0.95,0
0.94,0.0,1.0,0.0,0.0,0.0,31.06,1.0,0.0,0.94,4.6,0.0,2.87,20.58,0.31,2.75,1.94,0.31,1.62,1.31,1.4,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.31,1.94,0
1.74,0.0,1.13,0.0,9.55,0.53,18.16,1.13,0.0,0.26,0.03,2.0,2.89,1.84,1.0,0.13,13.66,1.13,4.09,1.87,7.0,2.74,1.0,1.18,0.0,13.9,0.87,0.0,1.0,0.13,0
3.29,0.0,1.0,28.0,0.0,0.82,48.29,1.82,0.0,5.76,0.78,0.0,13.35,68.34,2.18,0.0,1.82,1.0,6.29,0.53,4.11,1.18,1.0,0.87,0.0,199.26,0.41,0.0,4.29,4.12,1
0.0,0.0,1.0,0.09,0.0,0.0,6.85,1.09,0.0,0.84,0.04,0.0,13.22,9.39,0.09,0.91,0.84,0.09,1.45,0.0,1.09,1.0,0.91,0.0,0.0,0.0,0.09,0.0,1.19,0.28,0
0.0,0.0,1.0,0.0,0.0,0.3,34.09,1.0,0.0,0.6,5.25,0.0,4.29,14.97,0.9,1.4,5.49,0.3,2.05,1.0,1.5,1.0,1.0,0.17,0.0,10.78,0.3,0.0,2.6,0.9,0
6.91,0.0,0.42,3.35,7.96,1.68,150.96,5.77,0.0,2.79,0.11,0.21,9.75,99.16,1.0,3.77,2.3,1.21,0.89,0.21,1.6,0.79,0.21,0.15,0.0,20.94,0.1,0.0,1.84,0.84,0
0.0,0.0,1.0,0.4,0.81,0.0,10.07,1.4,0.4,0.4,0.19,0.0,2.61,23.36,3.4,0.0,5.01,1.4,3.54,2.79,3.52,2.19,1.0,0.16,0.0,0.0,0.6,0.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,2.35,1.0,0.0,0.55,0.19,0.0,1.55,27.53,3.0,0.55,3.55,1.0,4.45,2.8,2.83,2.55,1.0,0.0,0.0,0.0,0.45,0.0,1.0,0.0,0
1.13,0.0,1.0,4.06,1.58,0.77,51.64,1.0,0.0,3.84,0.17,1.0,16.97,21.68,1.77,0.0,10.71,1.45,5.94,1.77,7.68,1.77,1.0,1.16,0.0,7.23,0.23,0.0,1.0,1.23,1
0.0,0.0,1.0,0.0,0.45,0.0,32.74,1.0,1.36,1.64,0.8,0.0,8.88,18.07,3.0,1.36,9.55,1.0,3.22,0.55,4.7,2.64,1.0,0.24,0.0,3.62,0.45,0.0,1.45,1.0,0
0.0,0.0,1.0,1.93,0.0,1.04,53.18,4.86,0.48,2.52,1.01,0.0,11.38,76.19,2.96,3.38,8.66,1.0,3.71,0.52,2.32,1.0,1.0,0.4,0.0,0.0,0.48,0.0,3.0,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.45,0.0,3.23,0.0,0.68,1.0,2.15,1.55,2.15,2.0,1.0,0.18,0.0,0.0,0.77,0.0,1.0,0.0,0
0.89,0.0,1.0,0.0,0.0,0.89,26.76,1.0,0.0,18.73,0.05,1.78,18.06,76.72,1.11,0.32,20.52,1.89,7.94,2.0,9.19,1.78,1.0,1.26,0.0,186.44,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,27.69,1.0,0.0,2.22,0.84,0.0,5.59,52.04,2.0,5.33,8.63,1.59,8.08,0.0,2.45,1.0,1.0,0.52,0.0,13.86,0.41,0.0,2.18,0.41,0
0.0,0.0,0.47,0.47,0.47,0.0,14.78,1.0,0.0,0.0,3.69,5.19,0.0,0.0,1.53,0.0,1.42,1.0,1.42,1.42,9.44,9.44,122.78,1.42,1.42,0.94,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.73,1.0,0.0,1.37,0.41,0.95,2.8,3.69,2.89,0.0,9.79,1.0,6.55,5.79,4.39,3.84,1.0,0.01,0.0,0.0,0.05,0.0,2.0,0.05,0
0.45,1.35,1.0,0.0,0.45,0.45,19.32,1.0,0.55,0.45,0.37,0.0,4.65,11.23,3.45,0.9,4.1,1.0,4.61,1.35,6.44,2.0,1.0,1.62,0.0,1.8,0.45,0.0,1.55,0.9,0
2.43,0.0,1.0,10.72,14.15,0.0,68.05,2.19,1.81,2.0,0.1,0.81,45.89,88.68,3.0,0.0,20.34,2.0,2.91,0.19,5.12,1.19,1.0,0.42,0.0,7.05,0.65,0.0,4.24,7.29,1
0.0,0.0,0.02,0.02,0.02,0.0,28.52,1.0,0.0,122.96,0.22,0.0,0.03,0.82,0.02,0.0,0.98,0.02,0.02,0.02,0.03,0.02,0.02,0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.18,0.28,1.0,0.09,1.01,0.0,7.68,1.28,0.0,4.46,0.07,0.0,5.83,58.22,1.91,0.0,10.17,1.09,3.57,0.09,3.56,1.0,1.0,1.23,0.0,30.87,0.91,0.0,1.0,0.91,0
0.0,0.0,2.26,0.0,1.26,1.63,37.86,1.0,0.0,0.0,0.89,0.0,3.23,0.0,1.37,0.0,9.89,2.0,1.63,1.26,5.35,1.63,1.0,1.01,0.0,0.0,0.0,0.0,3.0,1.74,0
0.0,0.81,0.81,0.0,0.0,0.0,1.56,1.0,0.0,0.19,0.39,0.0,0.81,0.0,1.0,0.0,0.0,1.0,0.81,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,1.0,0.0,2.04,0.01,0.04,2.18,0.0,2.96,0.0,4.07,1.0,4.2,4.0,3.04,2.0,1.0,0.02,0.0,8.68,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.14,0.0,0.0,3.14,37.48,2.86,0.27,2.41,1.0,3.76,1.73,2.58,1.86,1.0,0.0,0.0,0.0,0.86,0.0,1.0,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,1.56,1.0,0.0,0.48,0.78,0.0,1.44,0.0,1.44,0.52,2.88,0.48,2.4,1.92,1.6,1.44,0.48,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.63,0.24,1.0,0.88,3.51,0.0,45.04,2.76,0.0,3.51,0.69,0.0,16.92,67.58,2.63,0.24,22.31,2.63,5.2,0.12,4.97,1.0,1.0,0.46,0.0,3.51,0.38,0.0,2.88,4.39,1
0.0,0.0,1.0,0.0,0.0,0.24,3.67,1.0,0.12,1.12,0.06,0.12,2.97,52.42,3.0,0.88,5.45,1.0,4.17,1.12,4.02,2.76,1.0,0.12,0.0,1.7,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.34,1.0,0.0,2.0,0.21,0.15,2.0,0.0,3.0,0.0,4.91,1.0,4.46,4.3,3.38,2.46,1.0,0.0,0.0,7.63,0.85,0.0,2.0,0.0,0
0.66,0.0,1.0,0.0,0.0,0.66,33.47,1.0,0.0,1.32,1.04,0.0,6.29,47.65,1.99,0.68,6.96,1.32,2.32,0.34,2.47,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,18.37,1.0,0.0,0.0,3.67,0.0,1.85,0.0,1.7,2.3,1.85,0.43,1.71,0.57,1.71,1.43,1.0,0.34,0.0,0.0,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.05,0.0,0.0,7.85,1.0,0.0,0.95,0.39,0.95,1.95,5.13,3.0,0.0,9.54,1.05,5.74,4.79,4.37,3.9,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.69,0.0,1.0,4.69,1.94,0.0,33.81,1.0,0.06,3.81,0.41,0.94,6.74,67.85,1.19,0.0,0.74,1.0,3.29,0.06,2.88,1.0,1.0,0.87,0.0,0.37,0.06,0.0,1.25,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,30.49,1.0,0.0,1.76,0.74,0.0,10.54,46.22,2.0,0.49,3.76,1.24,1.67,0.76,2.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.78,0
14.14,0.0,2.0,19.29,1.43,0.29,54.71,2.29,1.0,3.57,0.19,0.71,33.71,90.29,1.71,0.71,16.0,2.0,8.59,0.71,10.17,1.0,1.0,1.0,0.0,8.57,0.71,0.0,1.29,2.14,0
0.0,0.0,4.0,0.0,0.0,0.0,7.77,1.0,0.0,0.0,0.23,1.0,2.0,0.0,3.0,0.0,9.0,1.0,5.81,5.62,7.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.47,0.0,1.53,0.0,11.2,0.47,19.67,1.0,0.0,0.53,0.2,0.93,3.67,8.53,1.53,0.0,3.73,1.0,3.61,0.0,2.99,1.0,1.0,1.11,0.0,20.93,1.0,0.0,1.0,0.0,0
4.77,0.0,0.5,1.0,0.5,0.75,71.27,1.0,0.0,2.51,1.2,0.25,16.32,21.59,0.25,0.75,2.51,0.75,1.02,0.0,1.45,0.25,0.25,0.33,0.0,62.25,0.23,0.0,1.25,0.75,0
0.0,0.0,1.89,0.0,0.0,0.11,12.1,1.0,0.0,1.0,0.32,0.0,6.11,18.8,2.11,0.0,0.97,1.11,2.14,0.0,2.09,1.0,1.0,1.26,0.0,5.35,0.89,0.0,1.22,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,8.13,1.0,0.0,0.56,0.56,0.19,1.19,0.0,0.56,0.81,2.67,0.19,1.39,1.12,1.12,0.93,1.0,0.0,0.0,3.26,0.54,0.0,2.0,0.0,0
12.4,0.0,2.0,11.85,1.0,1.03,118.33,1.52,1.55,6.13,0.23,1.03,26.15,76.12,2.97,0.52,26.02,1.52,5.83,1.52,7.08,1.0,1.0,1.43,0.0,7.52,1.0,0.0,1.48,2.0,1
1.43,2.15,1.0,0.72,7.87,0.28,126.55,3.15,0.0,6.44,0.7,0.0,55.56,64.38,0.72,0.28,4.56,1.43,3.15,0.72,2.24,0.72,1.0,0.52,0.0,0.0,0.17,0.0,1.28,0.85,0
0.0,0.42,1.0,0.14,0.0,0.56,9.26,1.14,0.0,0.28,0.19,0.0,1.98,3.65,0.14,0.0,0.14,0.28,1.16,1.0,1.14,1.0,1.0,0.07,0.0,1.12,0.14,0.0,1.0,0.0,0
0.0,0.0,0.33,0.0,0.0,0.0,18.7,1.0,0.0,0.0,4.68,0.0,1.0,0.0,2.33,0.0,2.32,1.0,1.77,1.33,1.11,0.66,0.33,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
6.76,0.0,1.0,0.0,8.26,0.0,1.99,1.0,0.0,0.75,0.07,0.25,0.5,0.0,1.5,0.0,2.49,1.0,2.77,1.25,2.87,1.75,1.0,0.0,0.0,3793.59,0.75,0.0,2.0,0.0,0
0.0,0.0,1.99,0.01,0.02,0.02,1.55,1.0,0.0,1.02,0.04,0.0,5.04,40.27,3.01,0.0,3.05,1.01,2.41,0.01,1.81,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,20.23,1.98,0.0,0.49,2.09,0.0,2.47,16.16,2.51,0.0,3.94,1.0,2.14,1.53,2.12,1.02,1.0,0.18,0.0,0.0,0.0,0.0,1.0,0.0,0
1.28,0.64,1.0,0.26,0.13,0.0,6.15,1.26,0.51,3.77,0.02,0.0,8.1,68.56,2.0,1.74,4.62,1.13,2.38,0.0,2.14,0.87,1.0,0.11,0.0,0.0,0.0,0.0,1.0,1.0,0
16.98,1.7,1.85,2.55,11.89,0.3,85.17,4.4,0.0,12.34,0.27,0.0,57.24,84.56,2.85,0.0,15.55,1.85,3.4,0.15,3.58,0.15,1.0,0.66,0.0,1.7,0.36,0.0,5.55,8.09,0
0.84,0.58,1.0,0.0,0.42,0.0,13.44,1.0,0.0,0.0,0.25,0.0,3.52,0.0,1.26,0.0,2.94,0.42,1.1,0.58,2.89,1.84,1.0,0.17,0.0,0.0,0.0,0.0,1.42,0.42,0
10.86,0.0,2.68,0.0,0.0,1.96,165.16,1.32,1.36,5.4,0.19,1.32,66.14,66.97,1.0,1.0,102.2,1.32,9.25,1.0,7.12,1.0,1.0,0.99,0.0,36.67,0.68,0.0,3.04,3.04,0
0.21,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,2.0,0.06,0.0,4.0,39.76,3.0,0.0,2.48,1.0,3.03,0.42,3.07,1.21,1.0,0.11,0.0,1.58,0.79,0.0,1.79,0.0,0
0.78,0.0,1.0,0.78,0.78,0.44,5.11,1.0,0.22,0.44,0.04,0.22,3.78,66.89,1.44,0.0,3.55,1.0,1.46,0.44,2.51,1.0,1.0,0.22,0.0,3.11,0.22,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.04,1.0,0.0,0.96,2.34,0.0,1.96,15.84,2.48,0.0,1.48,1.0,1.92,0.96,1.28,0.96,1.0,0.0,0.0,0.0,0.48,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,6.86,1.33,79.12,2.3,1.67,2.67,0.71,0.0,15.98,57.32,1.67,1.0,14.72,1.33,3.49,0.67,3.01,1.0,1.0,0.51,0.0,35.17,0.16,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.48,1.0,0.0,0.97,1.25,0.52,1.97,0.0,1.97,0.0,3.0,1.52,2.78,2.45,4.19,3.55,1.0,0.0,0.0,5.81,0.48,0.0,1.48,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,13.24,1.0,0.32,0.0,0.61,0.0,2.58,68.3,3.0,0.0,2.27,1.68,0.95,0.68,3.0,2.0,1.0,0.2,0.0,0.0,0.0,0.0,2.0,0.0,0
2.93,0.0,1.48,0.0,9.16,0.52,27.72,1.0,0.0,1.04,0.45,0.0,4.66,37.3,2.04,0.0,10.96,1.52,3.53,0.48,6.59,1.96,1.0,1.04,0.0,0.0,0.0,0.0,3.52,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,30.93,1.0,0.0,0.04,2.34,0.98,1.13,1.26,1.02,0.0,3.11,1.98,1.06,1.0,4.93,4.91,1.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,0
11.44,0.0,1.0,1.63,1.63,0.0,38.58,1.82,1.63,5.9,0.07,0.82,59.19,81.05,3.0,0.18,21.16,1.82,3.09,0.18,5.15,1.37,1.0,0.63,0.0,19.61,0.33,0.0,3.45,1.63,1
0.91,0.0,0.46,0.54,0.91,0.0,48.88,10.57,0.0,0.0,3.75,0.0,25.52,0.0,2.37,0.0,19.6,1.0,1.22,0.0,2.28,0.91,0.46,0.16,0.0,9.12,0.27,0.0,2.82,2.28,0
0.0,0.0,1.0,0.3,6.95,0.0,6.1,1.0,0.0,0.0,0.41,0.0,2.13,30.49,1.0,6.71,0.3,1.0,2.57,1.0,0.96,0.7,1.0,0.0,0.0,29.88,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,3.89,1.0,0.0,0.51,0.97,0.0,2.03,0.0,2.03,4.37,1.03,1.0,8.52,7.32,1.69,1.0,1.0,0.73,0.0,0.0,0.51,0.0,1.51,0.0,0
2.6,0.48,1.0,0.0,34.9,0.0,18.75,26.52,0.0,8.33,0.02,0.0,27.04,8.33,1.0,0.0,11.46,1.52,2.81,1.0,3.27,1.52,1.0,0.34,0.0,104.17,0.34,0.0,3.08,0.52,1
0.0,3.68,1.0,0.0,0.0,0.16,8.51,1.0,0.0,1.84,0.38,0.0,4.89,45.98,0.92,0.08,1.24,0.92,5.88,2.84,1.38,0.92,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.08,0
0.0,0.0,0.0,0.0,0.0,0.0,15.02,1.0,0.0,0.65,3.76,0.0,0.0,0.0,1.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,2.0,5.0,0.09,3.0,3.0,19.0,2.0,0.0,4.0,1.0,2.33,0.0,5.67,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.99,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.01,0.0,0.03,13.88,2.02,0.01,4.99,4.99,1.02,1.01,1.0,0.0,0.0,0.08,0.01,0.0,1.01,0.0,0
0.13,0.0,1.0,0.0,0.15,0.0,7.89,1.0,0.0,0.0,1.97,0.0,0.99,0.0,1.0,8.87,0.0,1.0,13.82,13.8,1.01,1.0,1.0,1.48,0.0,70.42,0.01,0.0,1.01,0.0,0
0.0,1.11,1.0,2.37,0.0,0.63,26.22,2.11,0.0,0.0,0.51,0.63,7.26,58.64,2.0,0.0,5.89,1.0,1.73,0.0,2.26,1.0,1.0,0.6,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,14.41,1.0,0.46,0.0,0.28,0.0,3.32,0.0,1.39,0.0,2.32,0.46,0.92,0.54,2.94,1.46,1.0,0.29,0.0,0.0,0.0,0.0,1.46,0.0,0
1.61,0.0,1.0,1.61,4.84,0.0,31.22,1.81,0.0,0.0,1.24,0.0,1.0,60.44,1.19,0.0,9.67,1.81,2.46,0.39,4.11,1.81,1.0,0.73,0.0,7.25,0.81,0.0,3.42,0.81,0
0.96,2.72,1.0,0.0,0.0,0.0,11.99,1.0,0.0,2.32,0.3,0.0,4.96,55.11,1.0,0.0,1.96,1.0,5.21,2.68,1.75,1.0,1.0,0.97,0.0,0.0,0.0,0.0,1.64,1.28,0
0.0,0.0,1.0,0.0,1.0,1.0,33.19,1.0,2.0,3.0,-0.44,0.0,18.91,85.0,0.04,1.65,11.13,0.35,1.42,0.35,0.74,0.35,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.35,0
4.94,0.0,3.0,0.0,1.0,0.0,130.15,11.87,10.69,13.52,0.09,2.82,170.82,76.5,-0.65,1.65,52.89,1.82,5.01,-1.29,5.31,-1.47,1.0,1.35,0.0,49.36,1.67,0.0,1.0,0.82,1
-1.88,-2.81,1.0,-0.94,-10.31,0.0,14.0,-1.81,0.0,-6.56,7.7,0.0,-5.56,-30.94,0.94,2.0,6.63,-0.94,1.37,1.0,-0.05,1.0,1.0,-0.69,0.0,0.0,0.0,0.0,2.94,0.0,1
-2.75,0.0,1.0,-0.92,-0.92,0.0,25.8,-0.83,0.0,-5.32,1.45,0.0,-25.29,-40.27,3.83,3.08,-26.29,1.0,2.85,2.0,0.42,1.0,1.0,-0.29,0.0,-124.28,0.48,0.0,2.0,0.0,0
0.0,3.04,2.0,0.0,3.0,0.0,34.04,2.0,0.0,2.52,0.47,2.0,3.28,38.03,-0.52,0.0,14.0,1.0,6.74,3.52,10.37,1.24,1.0,2.03,0.0,0.0,-0.76,0.0,1.24,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.37,1.0,8.0,31.0,2.0,0.0,7.0,1.0,7.38,3.0,3.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
4.71,0.0,4.0,21.0,16.17,2.29,123.03,4.58,0.65,3.29,0.64,-0.29,14.63,80.0,1.0,0.65,10.06,1.65,5.91,-0.29,5.26,-0.29,1.0,0.34,0.0,59.42,-0.32,0.0,3.29,1.65,1
