CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.67,1.0,0.0,0.0,0.0,26.72,1.0,-0.67,-0.67,1.12,1.34,3.0,-16.7,1.33,-1.34,5.67,1.0,6.0,2.67,0.33,0.33,0.33,-1.17,-0.67,-2.01,0.33,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,2.65,69.24,1.0,0.0,1.83,0.26,0.0,14.43,101.42,2.0,0.0,8.0,2.0,-0.05,-2.3,1.85,1.0,1.0,0.19,0.0,44.0,1.0,0.0,5.48,5.3,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.05,1.0,0.0,-0.8,0.6,0.0,2.2,0.0,1.61,0.0,0.0,0.0,2.28,1.61,1.8,1.8,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0
5.82,0.0,1.0,3.82,4.71,0.0,66.75,0.88,0.0,6.82,0.49,-0.71,20.41,57.25,2.29,0.0,20.77,2.29,6.75,0.0,2.1,1.0,1.0,0.58,0.0,4.0,0.43,0.0,2.29,2.88,0
2.46,0.0,2.18,0.0,2.0,-2.92,4.04,1.0,-0.82,-4.92,0.71,-0.82,3.46,7.38,1.82,0.0,6.9,1.18,-6.01,2.0,5.93,2.0,1.0,0.64,0.0,-1.64,-0.82,0.0,3.82,1.82,0
0.0,0.76,1.0,0.0,-0.76,0.0,2.81,1.76,-3.78,1.24,0.37,0.0,-6.13,-27.52,-0.27,-0.76,-3.55,0.24,4.93,1.76,1.67,1.0,1.0,-0.23,0.0,-7.55,-0.76,0.0,0.49,2.73,0
6.25,0.78,1.78,7.81,33.59,0.0,27.88,1.0,-3.91,-0.78,0.89,0.0,-12.53,-1.56,-0.34,-1.56,-1.25,0.22,3.6,0.0,0.19,0.0,1.0,0.69,0.0,-7.81,0.22,0.0,-2.12,-2.34,0
0.78,0.0,0.22,-0.78,-2.33,0.0,18.01,1.78,0.0,4.0,0.69,-0.78,9.11,12.75,4.56,0.0,8.67,1.0,0.14,0.44,0.59,-0.56,1.0,-1.51,0.0,26.23,1.78,0.0,2.0,-1.56,0
2.0,-9.96,2.0,0.0,22.0,0.0,64.04,1.0,0.0,1.99,-0.88,1.0,-3.98,65.73,2.0,-1.0,34.99,0.0,5.56,2.0,6.69,3.0,1.0,1.17,0.0,0.0,0.0,0.0,3.0,0.0,1
-2.97,0.0,1.0,-2.49,-7.11,0.0,54.29,14.54,-0.83,-1.66,0.48,-0.83,51.86,-33.97,2.34,0.0,33.89,0.17,0.7,0.0,3.29,2.0,1.0,-0.04,0.0,5.09,0.31,0.0,3.34,8.31,1
0.0,0.0,4.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.0,1.0,13.22,0.0,0.64,0.0,7.23,0.41,4.73,6.59,7.11,2.0,1.0,1.5,0.0,-1.18,-0.59,0.0,2.0,0.0,0
0.0,-8.24,1.0,0.0,0.0,0.9,22.9,1.0,0.55,3.0,-0.11,0.55,1.41,54.0,3.65,0.0,12.65,2.55,3.45,2.1,4.51,2.1,1.0,0.63,0.0,2.2,0.55,0.0,3.0,3.0,0
-2.85,-3.8,1.0,-131.93,-0.95,1.05,-494.31,-0.9,-1.9,-4.75,4.77,0.0,-369.41,-94.92,-0.95,9.54,-86.17,-0.95,10.2,14.29,-3.03,0.95,1.0,1.25,0.0,-6481.78,-0.83,0.0,0.05,0.05,0
0.0,0.0,1.0,0.0,0.57,-0.57,-5.47,1.0,1.15,0.43,-0.28,0.0,11.47,-24.14,2.0,4.15,2.43,0.43,2.26,1.0,2.74,1.0,1.0,0.37,0.0,12.0,1.0,0.0,2.0,-0.57,0
0.0,-0.86,1.0,0.0,0.0,0.0,58.73,1.0,0.0,2.0,4.51,0.0,7.14,68.0,2.0,34.31,8.86,4.0,5.45,3.57,1.02,0.14,1.0,0.3,0.0,0.0,0.0,0.0,6.72,3.86,0
0.0,0.0,-0.58,0.0,-0.79,0.0,8.48,1.0,0.0,1.0,0.12,-0.79,7.58,33.0,2.0,0.0,-2.26,1.79,-6.31,-8.47,-2.34,-3.74,-0.58,-1.58,-1.58,0.0,0.79,0.0,3.0,0.21,0
-0.69,2.77,1.0,0.0,-0.69,0.0,-19.36,1.0,0.0,0.69,-0.07,0.0,16.47,-23.5,-2.07,0.0,-6.22,0.0,1.92,2.38,-2.06,0.31,1.0,0.25,0.0,-15.21,-0.69,0.0,-1.07,-2.77,0
-2.97,0.0,4.0,0.0,0.0,0.0,16.45,1.0,0.0,-0.74,0.7,1.0,2.74,-17.07,3.0,0.74,6.03,1.74,6.44,6.0,6.11,2.0,1.0,1.47,0.0,31.17,0.74,0.0,2.0,-0.74,0
5.86,0.0,1.0,5.13,27.85,0.0,109.77,1.73,0.0,0.73,1.75,0.0,3.0,71.1,1.53,0.0,16.33,1.0,4.87,1.0,6.7,0.53,1.0,0.52,0.0,80.63,0.0,0.0,1.73,4.67,1
0.0,0.0,-0.37,0.0,0.0,0.0,42.06,1.0,0.0,3.06,1.7,3.69,2.0,7.56,3.0,0.0,7.31,1.0,9.48,10.12,7.15,7.75,1.0,-0.07,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.18,0.0,1.0,0.0,-1.18,0.0,-9.22,-11.43,1.0,2.0,0.63,0.0,-18.79,37.0,0.82,6.51,-15.68,1.0,1.89,1.0,1.2,-0.18,1.0,-0.2,0.0,-11.84,0.25,0.0,1.22,1.04,0
-1.24,0.0,1.0,-0.62,-14.85,0.0,-5.95,1.0,0.0,0.0,3.47,0.0,1.0,-59.41,-0.62,18.09,-0.86,-0.62,4.94,9.62,-1.44,0.0,1.0,-0.33,0.0,-1.24,-0.62,0.0,1.0,-0.62,0
0.0,2.86,1.0,-0.95,0.0,0.0,35.72,1.0,2.0,3.05,0.97,0.0,3.05,8.37,0.09,0.0,5.0,0.05,-1.11,-0.95,4.04,1.0,1.0,1.5,0.0,-7.62,-0.95,0.0,1.05,0.0,0
0.0,-0.82,1.82,0.0,0.0,1.0,35.45,1.0,0.0,-3.09,0.66,0.0,7.82,-16.93,2.82,0.82,9.18,1.0,5.7,2.64,3.37,1.82,1.82,1.6,0.0,36.01,0.76,0.0,3.0,3.82,1
8.0,0.0,1.0,7.0,38.0,0.0,105.56,1.49,-0.51,2.0,0.76,0.0,0.49,97.0,1.0,0.0,15.59,1.0,5.26,2.51,6.62,2.02,1.0,0.42,0.0,112.0,0.49,0.0,2.0,5.0,1
3.0,6.1,1.0,139.0,1.0,0.3,566.04,3.0,2.0,2.9,-0.08,0.0,402.49,56.5,0.6,0.0,87.28,1.3,2.99,0.0,3.56,0.0,1.0,-0.03,0.0,6829.0,0.88,0.0,-0.1,-0.4,1
1.0,0.0,1.0,12.0,1.0,-0.53,-6.33,2.0,0.0,6.47,1.14,0.0,33.84,67.87,-0.58,7.9,2.73,-0.05,12.27,5.74,-0.27,-0.53,1.0,0.38,0.0,0.0,1.0,0.0,-0.58,1.95,1
1.15,0.0,1.57,0.0,14.61,0.57,41.83,2.0,0.0,0.0,0.18,0.57,-0.57,0.0,2.0,1.0,17.76,0.43,3.13,0.57,3.92,1.57,1.0,0.67,0.0,0.0,0.0,0.0,1.57,0.57,0
3.0,1.0,1.0,10.49,26.0,0.0,70.32,5.0,1.0,3.51,0.59,1.0,7.03,101.1,5.0,0.0,22.56,2.0,3.81,1.0,7.58,1.0,1.0,0.92,0.0,24.93,-0.14,0.0,5.02,6.51,1
0.0,0.0,1.0,2.35,5.88,0.0,36.81,25.69,12.93,1.76,0.52,0.0,104.3,33.51,6.53,9.99,34.81,2.18,4.5,1.0,2.55,1.41,1.0,0.11,0.0,0.0,1.0,0.0,0.41,1.76,0
20.36,54.0,1.0,4.0,12.36,0.0,574.91,19.25,0.0,168.96,0.32,0.0,451.3,54.2,3.36,-1.36,156.79,2.0,14.18,0.0,4.91,0.68,1.0,0.48,0.0,176.58,0.91,3.0,5.72,13.72,1
0.0,0.0,1.0,3.86,-50.23,0.0,-2.32,-36.86,0.0,-9.27,0.29,0.77,-33.77,43.27,1.0,0.0,-17.0,0.23,-0.85,-0.77,-1.01,0.23,1.0,0.2,0.0,-154.54,-0.5,0.0,-2.09,-0.77,0
-0.73,0.0,1.0,0.0,6.27,4.61,59.89,-0.46,0.0,0.0,2.06,-0.73,-1.46,-24.14,1.0,0.0,-0.73,0.27,1.68,1.73,-1.08,1.27,1.0,0.6,0.0,0.0,0.0,0.0,-0.46,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.83,8.35,1.0,1.0,2.0,-0.14,0.0,2.83,18.32,7.0,0.33,9.84,0.17,3.34,2.83,8.41,6.0,2.0,2.31,1.0,6.0,1.0,0.0,1.83,2.5,0
0.0,-0.71,3.0,3.0,0.0,1.0,42.28,1.0,0.71,2.43,-2.68,0.0,25.85,92.41,7.43,-28.55,9.0,1.71,2.64,-0.43,5.66,1.71,1.0,0.8,0.0,0.0,0.0,0.0,2.0,2.14,0
3.24,0.0,1.0,0.0,8.9,3.62,66.57,8.28,0.0,2.19,-0.42,1.62,13.67,54.0,2.0,0.0,23.95,2.0,4.27,0.19,6.83,1.0,1.0,-0.16,0.0,8.09,0.81,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,5.97,1.0,14.48,-0.99,-3.32,-2.98,0.59,0.0,-2.29,8.83,2.34,-1.99,9.67,0.67,3.64,1.33,2.18,1.66,1.0,0.23,0.0,-3.98,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,-1.92,-0.64,11.79,1.0,1.28,2.64,0.82,0.0,16.95,80.54,2.0,0.0,-1.31,1.64,2.66,0.36,0.87,1.0,1.0,0.2,0.0,-6.39,-0.21,0.0,1.44,-1.56,0
-5.08,1.76,1.0,-3.56,-5.84,0.0,27.0,2.0,0.0,27.0,0.47,-3.8,7.76,31.88,1.24,2.28,2.0,0.24,4.44,0.76,0.82,1.0,0.0,0.02,0.0,4.0,1.0,0.0,4.0,0.0,1
3.54,0.0,0.0,-0.89,0.0,0.0,-35.71,0.11,0.0,-6.2,1.73,0.0,-40.71,-38.94,0.89,3.0,-4.43,0.0,-11.36,0.89,1.74,0.0,0.89,0.31,0.0,0.0,0.11,0.0,0.11,-1.77,0
-0.77,0.77,1.0,-8.27,-0.77,0.0,65.27,1.23,0.77,5.14,0.36,0.0,26.96,49.79,5.64,1.55,5.91,1.0,11.4,0.77,6.4,5.64,0.77,0.93,0.77,4.64,1.0,0.0,3.0,0.68,0
0.0,-3.67,1.0,0.0,0.0,2.2,16.0,-1.2,0.0,4.0,-0.02,1.47,-12.21,-73.39,4.47,-2.2,4.4,0.27,11.52,11.34,18.28,16.67,10.94,3.83,2.73,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,0.0,23.33,1.0,0.0,-0.75,0.94,-1.51,-4.77,-62.47,7.25,0.0,8.0,1.0,4.0,4.75,-0.77,-1.76,1.0,-0.25,0.0,-110.41,0.25,0.0,1.75,-0.51,0
0.73,0.0,1.0,2.91,1.45,1.0,88.55,1.73,4.0,7.0,0.42,1.0,21.45,103.37,0.27,1.27,16.18,2.73,7.61,0.0,9.25,1.0,1.0,3.14,0.0,0.0,0.0,0.0,1.0,1.73,0
2.0,0.0,1.0,1.0,24.0,0.0,42.82,1.0,0.0,0.0,1.69,0.0,1.0,96.0,0.27,6.54,6.27,1.0,17.01,9.45,2.59,0.27,1.0,1.63,0.0,2.0,1.0,0.0,0.27,1.0,0
1.0,3.0,1.0,0.0,1.0,1.0,9.36,1.0,0.0,1.0,0.39,0.0,-8.45,25.0,5.09,2.0,3.0,1.55,9.25,3.0,9.09,3.09,1.55,3.38,0.55,4.0,1.0,0.0,1.55,2.0,0
1.12,0.0,1.0,7.3,3.37,1.12,92.03,1.56,0.56,-1.12,0.17,0.0,25.13,43.21,2.12,-2.24,10.1,1.56,0.94,-1.68,2.16,1.0,1.0,0.35,0.0,38.16,-0.24,0.0,3.81,3.37,0
12.47,46.0,1.62,2.87,8.73,3.0,289.12,3.49,0.0,8.73,3.08,0.0,99.91,156.12,1.87,1.38,19.73,1.25,34.58,-1.87,2.53,-0.62,1.0,0.42,0.0,1.25,0.77,0.0,8.12,9.61,0
13.0,1.5,2.0,57.0,32.0,0.0,19.68,2.0,1.0,4.25,-1.11,-0.75,2.0,98.0,-0.26,0.75,12.98,0.25,6.69,-1.01,2.96,-2.01,1.0,0.68,0.0,1882.0,1.0,0.0,0.25,0.0,0
1.0,0.0,1.0,0.0,-0.39,2.39,94.26,2.31,3.69,1.69,0.93,0.0,15.62,82.88,2.69,-0.69,6.39,2.0,2.76,0.0,6.26,1.69,1.0,0.7,0.0,0.0,0.69,0.0,3.08,2.77,0
-22.26,0.0,6.33,6.79,-13.84,2.0,11.31,-0.35,0.0,-0.7,0.42,0.0,-36.96,23.57,0.33,0.0,62.58,0.33,12.13,1.67,6.25,1.67,1.0,0.32,0.0,-12.17,0.6,0.0,0.65,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.6,89.19,1.0,1.0,3.4,1.02,0.0,16.4,110.99,4.2,2.4,9.8,1.6,4.05,-0.6,3.84,2.0,1.0,0.23,0.0,1.2,1.6,0.0,5.2,5.8,0
-0.68,0.0,0.32,0.0,0.68,0.0,74.01,1.0,1.36,8.0,0.67,0.0,27.91,69.0,0.32,1.36,7.36,1.0,5.47,-0.05,3.6,0.32,1.0,-0.32,0.0,0.0,1.0,0.0,4.05,1.68,1
0.0,-0.71,1.0,0.0,0.0,0.0,8.54,1.0,0.0,-1.42,2.14,0.0,1.0,0.0,-3.98,9.26,-1.42,0.29,2.14,2.14,-3.27,-3.27,0.29,-0.71,-0.71,0.0,0.0,0.0,1.0,0.0,0
4.09,0.0,1.0,1.0,4.54,1.09,80.76,3.54,0.0,5.09,0.23,0.54,22.27,111.31,1.37,0.0,28.27,3.54,5.36,-1.63,8.97,1.0,1.0,1.06,0.0,38.85,0.86,0.0,4.09,9.9,1
0.0,0.93,1.0,0.0,0.0,-0.93,-4.0,1.0,0.93,0.93,0.58,0.0,-1.64,-15.78,7.64,1.86,5.29,3.07,4.0,1.93,8.77,6.64,1.93,1.62,0.93,-35.28,0.0,0.0,-0.86,-0.86,0
2.0,0.0,1.0,0.0,2.0,-1.63,41.59,22.0,0.0,0.0,-1.09,0.0,53.56,0.0,4.81,0.0,38.93,0.19,1.86,0.81,5.0,2.81,1.0,0.35,0.0,18.37,0.58,0.0,3.37,4.19,1
6.16,0.77,1.77,8.7,34.64,0.0,18.53,1.0,0.0,-3.08,1.83,0.0,-7.47,16.94,1.0,-5.39,0.23,2.0,2.6,-0.77,2.7,2.77,1.0,0.74,0.0,-25.4,-0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.08,0.0,1.63,0.0,7.4,0.0,4.51,1.0,4.51,4.51,5.2,3.63,1.0,0.47,0.0,4.51,1.63,0.0,1.0,0.0,0
0.0,-0.71,3.14,3.0,1.43,1.0,56.45,1.0,1.0,-1.43,0.74,2.86,24.29,94.0,-2.29,0.57,9.86,1.0,0.13,-2.14,6.05,-1.86,0.29,0.51,-0.71,4.0,1.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.99,1.0,0.0,1.0,0.78,0.0,9.0,47.77,2.82,1.0,5.74,3.64,4.04,1.82,1.9,1.0,1.0,0.61,0.0,42.0,1.0,0.0,4.46,2.46,0
0.0,0.0,1.0,0.0,0.0,0.0,46.88,1.0,1.56,1.11,2.02,0.0,8.11,20.55,3.56,0.0,6.44,1.0,5.19,4.56,4.34,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.11,2.22,0
0.0,0.0,1.0,0.0,0.0,0.66,10.63,1.0,0.66,0.0,2.11,0.66,1.66,0.0,-2.29,9.0,-1.32,1.0,13.89,12.68,0.78,1.66,1.0,1.4,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-0.29,7.73,1.0,0.0,-0.94,0.87,0.0,2.12,14.9,2.65,0.0,1.18,1.0,1.57,0.35,2.26,1.0,1.0,-0.32,0.0,1.29,0.65,0.0,3.35,-0.59,0
-0.61,-1.84,1.0,0.0,-0.61,0.0,62.65,1.0,0.0,1.0,2.25,3.0,4.45,10.41,1.78,-1.22,12.29,1.0,2.5,4.78,2.59,4.39,1.0,-0.58,0.0,-2.45,-0.61,0.0,2.22,1.61,0
6.0,0.62,1.0,3.0,5.0,0.0,-15.86,8.0,1.0,2.75,-0.77,0.0,76.88,41.78,3.0,5.75,10.0,2.0,11.14,7.49,2.35,0.62,1.0,0.07,0.0,7.0,1.0,0.0,0.38,0.0,0
-2.92,-3.9,1.0,-135.49,-0.97,0.03,-495.91,-0.95,-1.95,-0.87,2.27,0.0,-382.81,-32.47,2.97,4.0,-70.83,0.03,5.7,0.97,3.09,2.95,1.0,-0.18,0.0,-6654.31,0.15,0.0,2.03,3.0,0
0.0,-0.89,5.68,3.0,0.0,1.0,69.32,1.0,0.0,1.0,1.07,0.89,18.89,66.0,8.68,-2.68,12.05,1.89,6.57,3.68,9.04,1.89,1.0,1.25,0.0,0.0,0.0,0.0,2.89,0.0,1
7.34,0.0,1.0,-1.9,8.34,0.0,21.74,2.32,3.29,-0.66,0.29,5.0,-15.15,60.65,1.66,1.98,-0.66,2.32,0.48,1.34,4.03,1.66,1.0,1.14,0.0,3.95,0.0,0.0,1.0,-1.98,0
1.92,1.0,1.0,1.92,3.85,0.0,31.85,1.0,0.0,2.89,4.66,0.0,1.96,72.14,0.96,29.42,0.04,0.0,4.31,3.0,1.79,0.96,1.0,0.52,0.0,187.57,-0.1,0.0,3.0,1.0,0
-1.9,0.0,1.0,1.95,-100.11,0.0,29.2,9.47,1.0,3.47,0.19,1.0,15.95,33.34,4.53,0.0,-19.23,2.0,1.66,2.05,3.95,1.53,1.0,0.2,0.0,-27.29,0.5,0.0,3.47,-1.63,0
1.75,0.0,2.0,0.75,-0.75,0.0,6.49,17.59,6.03,21.87,-0.85,0.0,40.2,15.08,4.75,0.0,13.28,1.75,6.57,3.0,4.8,2.0,0.25,1.07,0.0,0.0,0.0,0.0,1.75,2.26,1
0.0,0.0,1.0,2.0,4.0,0.0,28.34,1.0,0.0,0.0,0.71,0.0,3.94,50.0,1.0,0.0,8.59,1.0,2.78,-0.66,4.63,3.34,1.0,1.65,0.0,0.0,-0.66,0.0,1.0,0.0,0
-3.68,0.0,5.39,0.0,-24.15,4.68,7.16,0.39,0.0,-3.68,0.46,4.84,-1.84,-40.49,1.61,0.0,-2.36,1.0,11.61,10.61,16.91,18.23,20.0,2.73,2.0,339.85,0.25,0.0,-0.84,-3.07,0
0.0,0.0,1.0,0.0,0.0,3.0,26.54,1.0,0.0,5.0,0.28,2.0,4.97,0.0,2.26,0.0,2.29,1.0,6.51,6.29,5.99,4.51,5.0,2.05,1.0,0.0,0.74,0.0,0.26,0.0,0
1.46,0.0,1.0,0.0,1.0,0.0,23.85,1.0,0.0,0.46,0.89,-0.77,6.54,53.78,-0.54,0.77,-3.15,1.77,1.8,0.46,1.24,0.23,1.0,-0.32,0.0,32.3,0.77,0.0,2.0,4.0,0
7.0,-0.54,1.54,-1.08,-2.16,0.0,117.39,76.44,0.54,2.0,-0.02,0.54,152.18,49.93,1.38,0.0,57.58,1.0,2.51,-0.54,2.51,0.46,1.0,0.08,0.0,47.8,1.39,0.0,0.38,2.16,1
23.26,-3.58,1.89,5.47,15.21,-2.68,-386.2,1.11,-13.21,-1.68,-0.34,0.0,-28.99,24.11,5.68,-0.89,-8.52,-4.37,-9.77,0.0,5.08,1.89,1.0,0.23,0.0,6.26,1.58,0.0,1.0,-0.89,0
1.24,-2.29,1.0,1.0,23.24,-0.76,33.19,1.0,0.0,0.0,0.18,0.0,1.0,76.93,0.24,-1.53,9.29,1.0,4.32,0.76,-0.24,1.76,1.0,-1.63,0.0,-1.05,0.24,0.0,1.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.5,1.0,-0.8,1.8,-1.33,0.0,2.8,0.0,4.0,0.0,9.21,1.0,5.9,5.0,4.77,3.8,1.0,1.5,0.0,8.0,0.2,0.0,1.0,0.0,0
-3.63,0.0,1.73,-2.18,28.3,0.0,29.57,1.0,-0.73,0.27,0.13,0.73,-33.0,-13.06,0.55,3.0,4.45,0.27,3.88,1.73,3.42,1.73,1.0,0.87,0.0,408.13,1.44,0.0,2.0,2.18,0
0.0,0.0,1.0,-0.82,0.0,0.0,19.72,0.18,-1.64,3.64,0.77,0.82,-0.47,-20.55,3.0,0.0,5.93,1.0,8.34,6.93,5.14,5.29,1.0,0.0,0.0,8.0,0.18,0.0,1.82,0.0,0
16.12,0.89,1.89,12.78,67.24,1.78,268.79,11.56,3.67,7.78,0.31,1.78,39.46,178.38,5.56,0.89,46.24,3.78,5.99,0.11,12.52,1.0,1.0,1.89,0.0,194.2,1.3,0.0,5.67,12.0,1
0.0,0.0,0.16,0.0,0.0,1.0,42.0,1.0,0.0,0.16,1.31,0.0,3.49,17.13,7.01,-0.84,12.01,1.0,3.92,2.67,4.34,1.0,1.0,-0.33,0.0,-33.42,0.06,0.0,4.0,2.0,0
-4.31,0.0,1.0,-3.31,-1.72,0.86,2.02,1.0,0.86,-3.45,2.24,0.0,-1.58,-62.02,2.72,0.0,6.17,2.0,0.83,1.72,3.65,3.72,1.0,-0.26,0.0,3.45,0.86,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.79,1.0,0.0,3.82,-0.02,0.82,6.08,100.0,0.18,0.0,-1.63,1.0,4.55,1.63,0.12,-1.45,0.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.13,0.0,0.15,1.15,-1.69,-0.85,13.2,-0.56,0.0,1.71,0.3,-0.85,5.27,61.33,1.0,0.0,-2.53,2.0,0.83,-0.85,0.58,2.0,1.0,0.1,0.0,-22.61,0.15,0.0,4.0,1.0,0
4.0,0.0,0.47,-0.53,0.0,0.0,28.6,1.0,0.0,0.4,1.26,0.0,5.87,15.99,0.93,-3.2,0.8,0.47,0.62,1.0,2.67,0.47,0.47,0.4,0.0,0.0,0.0,0.0,2.0,0.47,0
7.76,1.0,1.0,22.25,5.83,2.9,585.4,4.9,16.42,31.83,1.14,0.0,119.07,144.37,2.0,0.97,30.98,7.76,15.22,-2.9,4.2,0.03,0.0,-0.42,0.0,17.53,1.34,0.0,5.93,4.83,1
-0.95,-2.84,1.0,3.0,-0.95,0.05,30.27,1.0,1.0,1.89,0.3,0.0,25.95,132.77,0.11,2.0,3.89,1.0,-5.06,-2.84,-3.19,0.05,1.0,-2.53,0.0,0.22,0.05,0.0,2.0,-0.95,0
-1.72,0.0,1.57,1.0,0.0,-1.15,47.8,1.43,0.0,7.85,0.79,0.0,48.27,63.92,1.0,0.0,8.43,0.43,20.2,6.87,0.14,3.29,1.15,0.05,1.15,-36.65,0.54,0.0,1.85,-1.58,0
-77.03,-10.31,0.46,-4.34,-23.87,0.0,-187.32,-2.25,-1.63,-7.14,0.47,0.0,-262.35,-54.25,2.0,3.0,-20.33,0.46,1.19,1.54,0.14,1.0,1.54,0.23,0.0,-129.58,0.79,0.0,1.46,-5.97,0
40.01,-2.29,1.0,0.0,12.76,-0.76,6.19,3.0,0.0,2.0,-0.02,1.0,50.25,78.04,0.71,1.48,51.44,2.0,0.82,-1.52,1.9,0.48,1.0,-1.32,0.0,270.95,0.24,0.0,2.0,0.0,1
0.0,1.15,1.0,0.0,-5.18,0.0,9.88,1.0,0.0,0.0,0.67,0.0,3.15,0.0,2.42,0.0,2.12,0.42,3.71,3.85,1.86,1.42,1.0,0.0,0.0,0.0,0.42,0.0,1.0,0.0,0
1.16,0.0,1.0,8.55,3.48,0.0,137.44,2.58,0.58,6.68,0.16,0.0,75.48,116.25,2.16,0.0,14.81,1.58,15.56,-0.58,3.19,1.0,0.0,0.13,0.0,52.25,1.33,0.0,4.74,4.16,1
-6.95,0.0,1.0,-1.9,-1.26,0.0,3.58,0.37,-0.63,-4.42,1.99,0.0,-33.75,-53.07,1.0,9.0,-12.64,0.37,12.74,15.26,-1.23,1.63,1.0,1.15,0.0,0.0,0.63,0.0,-0.9,-1.26,0
2.0,0.0,1.0,0.8,-5.24,0.0,103.17,22.0,0.8,0.0,0.65,0.8,63.24,80.49,4.8,0.8,43.0,1.0,2.94,-1.61,5.89,2.0,1.0,1.49,0.0,20.0,-0.22,0.0,5.8,5.0,1
1.0,0.0,1.0,1.64,1.0,0.0,1.98,4.0,0.0,0.36,-0.03,1.0,5.09,89.03,3.0,0.0,9.72,2.0,2.96,1.64,3.78,2.0,1.0,0.02,0.0,-21.69,0.0,0.0,2.64,1.0,1
0.0,-1.99,1.0,-0.66,0.0,1.33,14.06,1.34,1.0,-1.33,0.05,2.66,0.01,-17.27,3.66,0.0,7.98,0.34,4.07,0.66,6.32,1.99,1.0,1.73,0.0,725.47,1.0,0.0,1.0,1.0,0
0.0,0.62,1.0,0.0,0.0,0.38,35.18,1.0,3.38,5.77,-0.3,2.23,20.0,73.78,2.23,-9.1,12.77,0.15,5.96,2.47,11.54,4.7,1.0,2.19,0.0,93.69,0.62,0.0,-0.85,0.38,0
-5.16,0.0,1.0,0.0,-6.84,0.0,13.26,1.26,2.21,3.68,0.09,-0.74,9.58,-2.95,2.0,-0.47,-10.31,1.74,0.69,0.0,-1.13,0.26,1.0,0.04,0.0,-201.87,-0.74,0.0,0.26,1.47,0
2.0,0.0,1.0,0.0,2.0,0.0,67.63,22.0,0.0,0.0,-0.76,0.0,56.0,0.0,5.84,-4.61,40.24,1.92,2.67,0.0,5.92,2.92,1.0,0.35,0.0,20.0,0.58,0.0,5.92,5.0,1
5.0,-0.96,1.0,5.0,2.0,1.92,91.69,1.0,0.96,4.96,0.94,1.0,15.62,141.27,3.89,-2.89,1.92,1.96,0.93,-2.89,4.5,1.96,1.0,0.16,0.0,0.0,0.96,0.0,3.89,3.85,0
0.0,0.0,4.0,0.0,2.0,0.0,30.0,1.0,0.0,-0.64,0.51,4.0,-1.27,0.0,-0.27,0.0,10.18,1.0,0.81,0.45,9.51,0.73,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,-3.13,3.0,29.0,6.0,1.25,54.78,-0.88,0.63,-2.5,0.01,0.0,-5.63,80.47,2.25,-1.88,16.25,0.37,4.65,3.0,5.45,2.63,1.0,0.77,0.0,48.0,1.63,0.0,4.88,2.5,1
1.0,41.87,0.09,0.91,2.0,0.91,193.73,2.0,0.0,-3.64,2.87,0.0,50.42,28.21,1.18,1.82,6.09,0.09,29.76,-0.91,1.98,-0.91,1.0,-0.74,0.0,8.0,1.46,0.0,2.82,0.91,0
9.19,0.0,1.0,0.0,7.19,0.0,99.79,20.54,0.0,18.0,0.26,0.0,67.84,87.0,2.6,2.0,35.68,2.0,2.67,-1.19,5.28,0.0,1.0,0.79,0.0,11.94,-0.25,0.0,3.39,4.99,1
-2.94,0.0,1.0,0.0,-0.98,0.0,-11.62,1.0,0.0,-0.98,1.91,0.0,-1.94,-81.44,1.0,9.0,-2.94,1.0,12.2,13.02,-0.64,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.02,-3.92,0
