CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,0.61,0.0,3.75,1.0,0.0,0.0,0.02,0.0,2.79,0.0,2.79,0.0,2.54,1.0,1.16,-0.03,1.84,2.0,1.0,1.15,0.0,0.0,0.0,0.0,0.39,0.0,0
0.0,9.17,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11.25,66.0,0.08,1.83,2.75,-0.83,0.57,-0.92,0.08,0.08,1.0,0.14,0.0,0.0,0.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,-16.33,1.0,0.0,-0.61,0.87,0.0,-0.82,-20.07,0.61,1.0,-1.43,0.0,2.32,1.61,0.9,1.61,1.0,0.0,0.0,14.6,0.61,0.0,-0.82,-1.22,0
0.0,0.0,1.0,-3.45,0.0,-1.38,-29.31,1.0,0.0,0.0,5.31,0.0,-19.71,-69.04,0.0,11.67,-4.14,0.0,4.32,7.21,0.53,1.0,1.0,0.0,0.0,0.0,0.31,0.0,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,14.21,1.0,-0.99,2.99,-0.42,0.0,6.99,69.72,2.0,0.0,7.0,1.0,5.65,1.0,2.25,0.01,1.0,0.0,0.0,1.99,0.99,0.0,3.01,0.01,0
0.0,0.0,1.96,0.0,6.75,5.04,21.75,1.0,-0.96,-2.89,0.12,4.0,-9.57,-69.41,1.04,-17.35,12.89,-1.89,4.56,2.96,12.3,4.96,1.0,3.37,0.0,1106.75,1.64,0.0,4.86,-1.93,0
0.0,0.0,3.0,-0.6,0.0,1.19,19.67,1.0,0.0,2.79,-0.73,0.0,10.17,62.76,3.6,0.0,6.57,0.4,5.33,0.6,2.45,0.4,1.0,0.93,0.0,0.0,1.6,0.0,2.19,2.19,0
0.0,1.0,1.0,-1.77,0.0,0.0,14.28,1.0,0.0,11.18,0.69,0.0,0.27,76.63,0.41,-0.59,1.77,1.0,3.12,0.0,1.62,1.0,0.0,-0.22,0.0,0.0,0.59,0.0,1.59,1.77,0
-0.95,0.0,2.9,0.0,1.05,0.0,-35.14,-5.65,-7.6,-0.95,-0.13,0.0,-25.64,-57.93,1.95,-1.9,1.0,0.05,1.79,1.0,1.27,2.95,1.0,0.2,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,0.0,-0.84,0.0,0.0,1.0,40.24,1.0,0.0,0.08,0.85,0.0,2.4,11.64,1.16,0.0,10.08,2.92,2.52,0.92,2.79,1.0,1.0,-0.25,0.0,0.0,-0.92,0.0,4.0,1.08,0
43.0,0.56,1.0,0.0,2.0,-1.12,-26.32,1.0,0.0,0.44,-0.41,0.56,46.24,26.48,1.56,0.0,38.44,0.44,6.12,3.24,7.17,3.36,1.0,0.86,0.0,85.13,0.56,0.0,-0.12,1.44,0
0.0,0.0,7.0,25.0,-49.42,2.0,124.21,1.0,0.87,2.0,1.71,0.0,-0.39,89.0,2.74,0.0,70.87,1.0,12.44,1.0,9.16,2.74,1.0,0.8,0.0,2.0,0.6,0.0,3.74,1.13,0
0.0,0.0,1.0,1.0,4.0,-1.46,22.25,1.0,0.0,0.0,0.2,-0.73,17.73,111.67,1.27,0.0,1.46,1.73,-0.01,0.0,1.72,1.0,1.0,0.32,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.74,2.26,0.51,1.0,5.0,60.0,1.74,-2.21,17.74,1.0,2.32,0.26,10.31,2.48,1.0,1.41,0.0,0.0,-0.74,0.0,5.48,4.0,0
2.0,8.0,2.0,23.07,2.0,0.0,32.71,23.0,0.0,1.87,1.26,0.93,29.13,30.05,2.93,9.0,48.33,2.0,4.29,2.8,6.88,4.73,1.0,0.37,0.0,94.0,1.0,0.0,-0.87,-0.93,0
1.0,0.52,1.0,-0.52,1.0,5.0,65.62,5.0,0.0,0.52,1.33,1.05,13.19,4.19,2.05,0.0,11.24,2.0,1.17,0.0,8.25,4.14,1.0,1.01,0.0,79.66,0.52,0.0,1.43,2.52,0
10.0,0.0,2.0,1.0,12.0,0.0,16.2,1.0,0.0,0.55,-1.35,2.0,0.55,75.0,1.55,0.0,-1.1,0.45,5.94,4.0,3.63,1.55,1.0,2.54,0.0,1048.0,1.05,0.0,2.55,0.45,1
0.0,0.0,1.0,-3.7,2.78,-0.85,-31.98,1.0,1.0,3.93,-1.11,0.0,-13.93,40.51,2.93,17.07,5.52,4.93,3.07,0.0,2.8,1.93,1.0,0.29,0.0,0.0,-0.93,0.0,3.07,2.07,0
0.0,-2.72,1.0,1.0,0.0,0.91,105.67,2.0,0.0,9.91,1.13,0.0,56.72,129.95,2.82,0.0,15.35,1.91,18.94,0.91,2.97,1.0,0.0,0.05,0.0,0.0,1.0,0.0,5.72,4.82,1
19.86,0.0,1.0,0.0,5.86,1.0,76.0,1.0,0.0,1.0,0.37,0.0,38.0,15.0,2.0,0.0,3.35,1.0,2.99,0.35,1.87,-0.65,1.0,0.4,0.0,3295.4,1.65,0.0,2.65,1.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,32.55,1.0,0.0,-3.97,0.55,0.0,10.86,38.44,3.55,0.0,5.1,1.0,2.58,1.0,4.14,1.0,1.55,1.06,0.0,3.31,0.55,0.0,3.0,2.0,0
4.81,-0.53,1.0,0.0,5.88,0.0,27.79,1.0,0.0,-4.35,1.41,0.0,6.33,27.8,1.0,0.0,3.0,2.0,0.31,0.0,0.77,0.0,1.53,0.0,0.0,2701.91,1.53,0.0,3.53,0.0,0
9.78,0.0,1.98,0.98,11.74,0.0,33.93,1.0,0.0,0.04,0.02,0.98,14.07,151.7,1.0,2.0,1.07,1.0,9.81,0.98,-0.43,-0.96,1.0,1.38,0.0,1024.87,0.49,0.0,1.0,0.98,0
0.0,0.0,1.0,-3.34,0.0,-1.74,-30.26,1.0,0.0,0.87,1.44,0.0,-20.69,-58.13,2.74,-0.87,1.87,2.87,-1.32,0.87,3.15,2.87,1.0,0.0,0.0,0.0,-0.87,0.0,2.74,1.87,0
0.0,-0.82,1.0,3.0,0.0,2.0,36.11,1.0,0.0,1.0,0.35,-1.63,7.84,8.3,1.37,3.45,-4.16,1.0,-1.05,-1.45,-5.65,-3.89,1.0,-0.91,0.0,-123.97,0.0,0.0,2.0,-1.63,0
0.0,0.0,1.0,1.57,0.79,4.36,93.86,1.0,1.57,2.0,1.64,1.0,9.57,107.36,5.36,1.57,18.07,2.0,5.55,0.0,5.62,1.0,1.0,1.29,0.0,58.15,0.79,0.0,3.0,3.79,1
-0.87,1.07,0.07,1.2,0.2,-0.93,12.61,2.13,0.0,6.07,0.7,-2.8,11.33,52.84,5.0,0.0,17.67,1.07,3.22,0.0,-0.91,1.0,1.0,-1.44,0.0,-4.42,-0.1,0.0,4.74,0.0,1
3.21,0.0,1.0,2.57,28.58,1.64,53.3,15.11,5.77,7.7,-0.41,0.64,30.5,41.04,6.85,1.28,14.98,1.64,6.05,3.0,5.23,2.0,1.0,1.22,0.0,20.52,1.64,0.0,0.08,-0.64,1
-7.76,2.97,1.0,4.0,-7.71,0.0,12.84,4.0,0.0,16.73,0.3,0.0,20.87,168.55,5.0,0.0,13.0,2.0,2.95,0.0,3.1,1.0,0.03,0.33,0.0,-4899.62,-0.14,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.56,1.56,20.31,1.0,0.0,1.89,0.17,1.0,0.55,23.29,1.56,0.0,13.11,-0.11,4.85,2.67,8.98,1.56,1.0,1.07,0.0,0.0,0.56,0.0,3.44,2.33,0
0.0,0.0,1.0,1.0,4.0,3.3,89.05,1.66,0.0,1.98,1.06,0.0,22.94,143.53,0.68,0.0,1.32,1.66,-0.87,-1.32,2.73,-0.32,1.0,1.1,0.0,-14.51,0.0,0.0,2.0,1.66,0
0.0,0.0,2.83,0.0,1.33,-0.83,30.17,2.0,0.0,-3.17,0.52,1.17,1.83,-53.37,1.83,0.0,6.49,1.0,-0.17,3.67,6.54,2.83,1.0,1.14,0.0,-183.46,-0.69,0.0,2.0,1.0,0
2.0,1.0,2.0,2.25,3.0,1.0,-29.57,2.25,0.0,-2.98,-0.23,3.0,-26.87,-4.75,2.75,0.0,-2.73,2.0,-5.96,1.75,6.9,1.0,1.75,1.86,0.0,24.0,0.25,0.0,-0.5,-0.24,0
-4.65,0.0,1.0,0.0,-5.68,0.0,32.13,1.0,0.0,3.55,1.47,1.0,4.55,33.04,2.03,0.0,8.16,1.0,4.87,3.52,6.22,4.03,1.0,0.8,0.0,-2607.97,-0.52,0.0,1.48,0.52,0
0.48,0.0,1.0,0.0,2.0,1.0,-19.45,1.0,0.0,-0.17,-0.01,1.0,-9.41,18.48,4.03,-2.07,11.31,0.48,9.61,2.03,7.32,1.52,1.0,0.68,0.0,7.92,0.88,0.0,0.48,0.0,0
14.4,0.0,1.0,0.0,0.0,0.96,90.5,1.0,0.0,9.04,-0.06,0.0,54.76,39.18,1.0,4.0,5.39,0.09,3.82,0.96,1.95,0.04,1.0,0.66,0.0,437.83,1.86,0.0,1.04,-1.91,0
0.0,0.0,1.0,-1.33,-0.66,-1.99,-27.52,1.0,-1.33,1.66,-0.61,0.0,11.34,6.45,0.67,-1.33,-2.65,1.0,2.53,0.66,1.68,1.66,1.0,0.22,0.0,-43.12,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,4.24,29.02,1.0,-1.21,-3.03,5.3,-0.61,-4.87,-43.61,-1.21,0.61,-6.06,-1.21,-3.88,-0.61,-1.7,0.39,1.0,-0.36,0.0,-2.42,0.0,0.0,1.0,0.0,0
0.0,9.7,1.0,0.0,0.0,2.29,65.05,1.0,1.0,2.35,1.58,0.0,17.17,44.85,0.71,17.35,8.77,2.71,5.91,-0.65,1.76,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.06,2.35,0
1.0,0.0,0.12,0.0,-2.65,0.0,29.64,0.12,0.0,9.12,-0.04,-1.76,27.0,88.0,1.0,4.0,3.41,2.88,1.34,-0.88,-5.68,0.12,1.0,-0.39,0.0,434.0,0.9,0.0,1.12,-0.88,0
1.0,2.0,1.0,4.0,1.17,0.92,39.04,4.0,0.0,7.92,0.54,0.0,22.41,117.44,5.92,0.92,19.41,2.92,5.72,-0.92,2.9,-0.83,0.08,-0.58,-0.92,18.0,0.83,0.0,3.75,0.92,1
21.36,0.0,3.0,0.0,2.04,0.0,19.75,1.0,0.0,-0.52,0.89,1.0,16.15,-3.65,1.0,0.0,30.19,0.48,12.44,11.48,6.67,5.48,3.0,1.6,2.0,0.0,0.0,0.0,1.0,2.04,0
0.0,1.0,1.0,0.86,1.73,0.0,6.0,1.0,0.0,1.86,0.03,2.0,14.59,140.01,4.0,0.0,10.0,1.0,7.58,4.0,10.47,6.14,1.0,1.72,0.0,152.0,1.0,0.0,1.0,2.0,1
-18.72,14.78,0.01,-3.94,-1.97,1.0,-172.79,1.0,0.0,-8.85,3.03,-0.99,-42.26,-42.73,1.01,0.0,1.1,-0.96,3.42,1.0,-2.71,1.0,1.0,-1.3,0.0,-200.35,0.1,0.0,2.01,-0.96,0
2.86,0.0,7.0,27.86,31.06,2.72,148.39,11.74,0.72,9.87,0.06,0.72,30.6,91.15,5.29,0.0,83.6,1.0,15.49,1.72,10.73,1.72,1.0,0.94,0.0,24.9,1.32,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.93,70.51,1.79,0.0,4.36,0.08,0.0,14.65,92.92,2.79,-0.79,3.15,2.57,2.23,-0.79,2.75,0.21,1.0,0.64,0.0,11.57,1.79,0.0,1.0,1.79,0
19.0,0.0,2.0,1.76,2.0,3.0,248.06,-3.49,-0.56,8.88,-0.28,1.0,57.7,29.88,-0.68,-3.93,7.76,3.56,1.63,0.0,5.16,0.44,1.0,1.21,0.0,248.0,0.91,0.0,0.88,1.88,0
143.76,19.0,2.0,7.12,44.0,0.0,389.66,7.0,3.0,16.76,0.14,0.0,505.9,47.32,2.12,0.0,55.27,2.88,3.51,-1.76,5.62,1.0,0.0,1.66,0.0,261.0,0.39,0.0,-0.63,10.12,1
-24.06,-9.74,0.43,-5.3,-28.08,0.0,-37.75,-1.29,0.0,-2.29,0.9,0.57,-21.96,42.71,2.0,0.0,-13.18,-0.15,3.13,4.01,2.7,3.29,1.57,-0.04,0.0,-53.28,-0.24,0.0,2.0,-5.87,0
0.0,0.0,1.91,0.0,0.0,0.0,0.0,0.09,0.0,-1.82,0.0,0.0,1.0,-91.0,1.91,0.0,2.0,2.0,2.37,1.91,1.91,1.91,1.91,0.55,0.0,0.0,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.52,1.0,0.0,-0.51,1.58,0.0,-2.05,-39.01,0.49,1.01,-1.52,0.99,0.39,0.51,0.78,0.51,1.0,0.0,0.0,0.0,1.0,0.0,-0.01,0.0,0
0.0,0.0,1.0,0.0,5.0,-0.61,64.0,1.0,0.0,1.21,1.63,0.0,3.63,39.95,1.61,0.0,12.45,1.61,3.08,1.0,4.54,3.0,1.0,-0.59,0.0,-16.95,-0.61,0.0,7.21,2.82,0
-4.75,0.0,1.0,-2.8,-37.85,-0.95,-95.95,-19.9,-8.55,-8.5,0.19,0.0,-44.5,-26.15,-3.75,-1.9,-11.4,0.05,2.22,4.75,0.28,3.85,1.0,-0.7,0.0,-30.4,-0.95,0.0,1.95,-0.95,0
-35.31,-14.29,0.16,-8.41,-44.56,0.0,-99.32,-2.36,0.0,-3.04,1.11,0.0,-39.33,65.41,-0.68,2.0,-23.75,-0.68,2.89,0.0,-2.97,1.0,1.84,-0.89,0.0,-78.19,-0.35,0.0,0.16,-10.09,0
0.0,0.67,1.0,0.0,5.0,0.0,22.22,1.0,0.67,0.0,0.35,-0.67,-0.67,6.04,5.02,1.34,7.67,1.0,2.45,0.33,5.9,5.01,1.67,0.64,0.67,4.02,0.67,0.0,5.33,1.0,1
0.0,0.0,7.0,25.0,1.0,2.0,94.35,1.0,0.0,0.84,-0.03,-0.58,17.0,89.0,-0.16,0.0,64.19,1.58,8.9,-1.9,6.48,-0.16,1.0,1.24,0.0,2.0,0.6,0.0,1.42,2.0,1
0.0,0.69,1.0,0.0,0.0,1.0,36.1,1.0,1.0,4.37,-0.43,0.0,11.31,89.15,4.74,19.37,14.06,4.0,8.85,1.37,6.05,3.74,1.69,1.49,0.69,4.12,0.69,0.0,2.63,2.31,0
4.9,0.0,1.0,0.0,8.86,0.0,11.76,2.96,0.0,3.92,-0.75,0.0,17.64,14.7,2.96,-6.86,7.86,1.0,-3.53,1.98,1.55,2.0,1.0,-0.21,0.0,88.21,0.98,0.0,-1.94,-2.94,0
0.0,1.84,1.0,0.61,0.0,2.45,56.41,1.61,0.0,3.0,1.35,1.0,-3.51,-41.6,3.0,-1.22,8.16,1.61,4.69,7.61,6.54,5.0,1.0,0.31,0.0,4.89,0.61,0.0,2.0,0.0,0
2.0,5.01,2.0,2.0,2.0,0.0,38.0,2.0,-0.5,3.0,0.47,2.0,8.01,66.0,1.5,1.0,6.5,0.5,2.2,1.0,4.75,0.5,1.0,0.57,0.0,0.0,0.0,0.0,4.5,3.0,0
1.78,0.0,1.0,1.0,4.0,0.0,41.69,1.0,0.0,0.89,0.36,0.0,26.8,113.36,1.11,0.0,5.34,1.89,4.46,0.89,2.48,0.11,1.0,0.86,0.0,0.0,-0.89,0.0,1.11,1.0,0
0.0,0.0,3.0,3.0,0.0,1.0,58.91,1.0,0.0,1.0,0.23,-0.91,22.55,91.46,5.09,0.0,0.36,1.0,4.08,-0.82,0.69,-1.73,1.0,1.2,0.0,0.0,0.91,0.0,1.09,0.0,0
29.75,12.33,1.73,7.98,40.63,-4.35,101.32,3.9,0.0,5.08,0.3,-0.73,49.89,72.56,4.45,0.0,19.88,1.73,8.0,5.0,1.22,2.0,0.27,-1.17,0.0,-95.78,-0.43,0.0,2.73,8.71,1
0.0,-1.58,1.0,0.0,0.0,-2.1,10.52,0.47,0.0,1.95,0.94,0.0,3.32,14.34,2.0,0.0,6.0,1.0,6.6,3.47,2.71,1.53,1.0,0.18,0.0,-4.2,0.47,0.0,1.0,0.53,0
-31.92,-12.92,1.76,-8.36,-41.8,0.0,-67.04,-2.04,0.0,-2.32,1.02,0.76,-46.2,-48.0,0.48,0.0,-9.2,-0.52,12.13,13.12,2.82,4.8,3.28,1.16,1.52,-70.68,0.69,0.0,0.24,-8.36,0
0.0,0.0,2.0,0.0,3.0,0.0,56.26,2.0,0.9,1.0,1.85,2.0,1.0,0.0,2.8,0.0,15.8,0.1,6.81,5.61,13.01,3.8,1.0,1.14,0.0,0.0,0.0,0.0,2.0,1.0,0
5.0,0.0,1.63,-0.63,7.0,1.0,33.01,3.0,2.0,7.26,-4.02,0.0,23.89,97.76,5.26,6.0,12.26,1.0,8.14,2.26,5.47,2.26,1.63,0.45,0.0,90.0,1.63,0.0,1.0,0.63,1
0.0,0.0,0.0,1.0,0.0,-0.59,19.31,1.0,0.0,-1.18,6.99,-0.59,0.59,-15.98,1.59,0.0,-5.33,1.0,-0.67,0.0,-4.26,0.0,0.0,-0.51,0.0,0.0,0.0,0.0,1.0,-1.18,0
-1.02,-0.51,0.49,-1.53,-1.53,4.07,62.52,-0.02,2.0,0.47,5.11,-1.53,0.42,26.24,0.98,13.51,4.0,-0.02,9.15,-0.51,0.88,0.49,1.0,-0.3,0.0,-12.26,0.0,0.0,4.0,1.98,0
1.0,0.81,1.0,0.0,0.0,1.13,-4.25,1.0,0.0,8.12,-0.02,-2.25,6.44,74.75,0.19,0.0,9.88,2.0,-2.37,-1.62,4.45,-1.44,0.19,0.84,0.0,-668.74,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.92,0.0,11.08,1.0,0.0,0.0,2.95,0.0,-2.69,-69.15,-0.92,15.0,1.0,0.0,2.32,5.31,0.46,0.92,1.0,0.23,0.0,0.0,0.0,0.0,-1.77,-0.92,0
2.0,0.0,0.25,2.0,1.76,0.0,-17.15,0.25,0.0,3.0,-0.18,-1.49,5.75,75.0,3.75,0.0,-8.46,1.0,4.18,-0.75,-3.42,1.0,1.0,0.14,0.0,195.0,1.65,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,39.11,1.0,0.78,2.55,0.83,0.0,9.89,56.32,1.22,13.99,8.78,2.55,5.04,1.0,1.06,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,4.0,2.78,0
80.07,32.41,2.91,20.97,106.76,-0.91,244.74,8.63,-0.91,10.63,-0.56,0.0,122.58,125.38,3.91,-16.32,52.04,2.09,6.06,0.0,8.9,1.0,-0.91,1.75,0.0,177.31,0.79,0.0,0.19,20.16,1
0.0,0.0,1.0,0.0,2.06,-0.51,49.08,1.0,1.0,0.0,2.39,0.0,2.49,0.0,1.97,0.0,1.51,1.0,-0.7,-1.03,3.11,2.51,1.0,-0.39,0.0,0.0,-0.51,0.0,5.06,1.51,0
-0.93,0.0,1.0,1.0,-0.93,-4.64,-57.49,-2.71,0.0,1.86,-1.19,0.0,-1.57,105.64,3.86,0.0,-3.71,0.07,9.76,5.86,1.1,1.93,1.0,0.0,0.0,0.0,0.93,0.0,2.14,0.07,0
10.65,0.0,1.0,3.79,37.27,2.93,220.55,21.46,12.37,23.09,0.55,0.93,75.55,88.21,6.58,3.86,31.46,2.93,10.12,2.93,5.32,1.0,1.0,0.66,0.0,35.76,1.75,0.0,2.07,0.0,0
-2.07,6.64,2.0,23.32,-4.79,0.0,-32.95,19.61,-0.68,-1.36,-0.21,0.0,22.17,36.86,1.32,8.32,34.25,1.32,4.16,0.68,2.96,2.36,1.0,0.05,0.0,94.0,1.0,0.0,-1.04,-2.72,0
0.41,0.0,0.21,0.41,2.41,0.0,-24.13,0.21,0.0,1.41,-0.28,-1.59,3.41,22.67,3.0,0.0,-1.17,1.0,4.71,0.0,0.34,1.79,1.0,0.32,0.0,195.0,1.69,0.0,0.41,-2.38,0
0.0,0.0,1.0,0.0,0.0,0.87,66.18,1.0,1.87,2.6,-0.25,0.0,11.54,62.47,4.74,2.6,11.54,4.47,2.19,-3.81,5.17,2.87,1.0,0.25,0.0,0.0,1.0,0.0,3.6,2.6,0
-0.73,0.0,1.0,3.65,-0.73,4.81,96.38,-1.92,0.0,0.0,8.64,0.0,21.07,73.05,-0.73,1.73,4.73,-1.46,2.71,0.0,-1.17,-0.73,1.0,0.0,0.0,0.0,1.73,0.0,0.27,-0.73,0
0.97,0.0,1.0,0.0,0.97,4.87,59.18,4.9,0.0,-1.95,4.82,0.0,-6.8,-91.6,0.0,0.05,1.95,0.97,-5.07,1.0,2.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.95,1.95,0
29.61,0.0,1.0,0.0,1.38,0.0,6.77,1.0,0.0,1.31,0.9,1.0,26.1,-39.93,2.31,0.0,27.9,-0.38,9.49,7.69,5.67,4.31,1.0,-0.14,0.0,0.0,0.0,0.0,0.62,-0.69,0
0.0,-0.77,1.0,0.0,0.0,0.0,31.17,1.0,2.0,-1.13,0.03,1.0,17.23,29.88,3.53,0.0,14.77,2.0,8.0,1.0,6.09,1.0,1.77,0.6,0.0,5.53,1.77,0.0,1.77,0.0,0
2.0,-2.57,2.0,2.0,2.0,0.0,32.87,2.0,0.0,3.0,0.04,2.0,2.29,66.0,2.86,0.0,5.71,2.71,2.86,1.86,5.5,1.0,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.0,0
-7.53,0.0,1.0,2.69,1.0,0.54,10.22,1.0,0.0,-0.54,0.91,0.0,-3.77,45.72,-0.08,0.54,1.61,0.46,0.6,-0.54,1.36,2.0,1.0,0.03,0.0,-2.15,0.0,0.0,1.0,0.0,0
-6.72,0.0,0.33,-0.67,-8.06,1.0,26.55,1.0,0.0,3.01,1.41,-1.34,8.01,4.79,3.34,0.0,13.72,1.0,2.6,-1.01,3.12,2.34,1.0,-1.49,0.0,-703.81,-0.34,0.0,3.33,1.0,0
0.54,1.09,1.0,2.18,1.09,-0.54,2.33,2.63,-0.09,2.18,1.48,0.0,3.54,-3.27,4.63,-0.54,-1.18,1.54,-0.05,-0.54,2.64,2.0,1.0,-0.18,0.0,9.8,0.45,0.0,3.0,0.46,0
0.0,0.0,1.0,0.74,2.98,0.0,23.09,1.0,0.0,-0.74,0.18,0.0,13.17,74.47,1.0,0.0,0.0,2.0,-0.3,-0.74,1.33,0.0,1.0,0.42,0.0,0.0,1.0,0.0,1.74,0.74,0
1.0,0.0,6.94,20.59,0.82,1.65,82.95,1.0,0.0,-0.82,0.15,0.0,15.53,46.12,2.35,0.0,57.42,1.0,11.13,3.0,5.4,0.35,1.0,1.66,0.0,1.65,0.49,0.0,1.82,0.82,1
0.0,0.0,1.0,0.0,0.0,1.59,76.09,1.0,-1.18,0.82,1.17,-1.77,14.95,68.29,3.0,0.0,17.77,1.0,6.59,1.59,0.95,1.0,1.0,0.28,0.0,36.0,1.59,0.0,5.18,4.18,0
-4.92,0.0,1.0,4.92,-6.89,0.98,79.27,-0.97,-1.97,-5.9,5.7,0.0,10.85,22.63,-2.94,-4.92,-3.94,0.02,-1.4,-0.98,-2.07,0.02,1.0,-0.45,0.0,-88.54,0.0,0.0,1.98,0.98,0
-26.4,1.74,0.37,-6.92,-35.21,1.89,-55.61,-1.51,0.0,-4.4,1.82,0.0,-31.58,-62.87,-1.89,0.0,-18.86,-1.89,-1.25,0.0,-2.05,1.0,1.63,-0.66,0.0,-58.47,-0.26,0.0,0.37,-7.54,0
0.0,-2.99,1.0,-1.0,0.0,-2.98,4.14,0.0,0.0,1.01,3.82,1.0,-1.97,34.1,0.0,1.99,16.0,-0.99,2.68,1.0,8.2,1.0,1.0,0.36,0.0,-7.97,0.0,0.0,4.0,4.0,0
0.9,0.0,1.0,-1.81,-0.9,4.71,30.62,1.0,-1.81,2.1,0.31,0.9,8.0,-15.91,-1.61,-1.81,15.13,1.9,5.47,0.1,7.81,1.0,1.0,2.03,0.0,136.33,1.0,0.0,3.0,2.1,0
-0.65,0.0,1.0,0.65,0.0,-0.65,-13.6,1.0,0.0,0.35,1.29,0.0,-5.12,-42.74,0.35,0.0,-4.53,2.65,-1.47,1.0,1.58,2.65,1.0,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0
2.53,0.0,2.77,1.53,1.53,-0.77,4.93,1.77,0.0,0.0,0.24,0.77,3.23,4.6,4.77,0.0,-1.96,1.0,3.12,3.0,-0.09,2.0,1.0,1.02,0.0,0.0,0.0,0.0,1.0,-0.77,0
42.0,17.0,0.09,8.13,56.0,0.0,158.82,5.0,0.0,7.0,1.17,0.0,58.54,68.48,-0.82,0.0,35.87,3.0,5.82,0.0,4.53,1.0,0.0,0.29,0.0,93.0,0.41,0.0,3.91,12.96,1
2.08,0.54,2.54,1.62,10.08,8.54,111.49,2.08,0.0,1.62,1.2,1.62,6.47,37.77,1.54,0.0,10.16,1.54,9.79,2.54,10.92,5.46,2.0,2.16,1.0,12.95,1.54,0.0,2.0,2.08,0
-3.85,0.0,1.0,-3.08,-32.31,0.0,-82.31,-15.92,-5.92,-10.0,0.01,-0.77,-37.23,-74.62,-0.85,-1.54,-11.31,0.23,-0.93,1.54,0.11,3.77,1.0,0.76,0.0,-24.62,0.0,0.0,3.77,-0.77,0
0.0,0.0,1.0,0.0,0.7,0.0,3.11,1.0,0.0,0.0,1.31,0.0,-0.4,0.0,-1.4,1.0,-5.29,0.0,-2.84,-2.49,-0.05,1.0,1.0,0.17,0.0,0.0,0.0,0.0,0.3,0.0,0
-102.42,-13.7,2.28,-2.77,-31.73,1.0,-215.88,-3.33,-1.44,-9.82,1.32,0.0,-339.73,-6.12,6.0,0.0,-30.62,0.28,2.64,3.88,1.55,1.72,1.72,0.19,0.0,-188.24,0.44,0.0,1.28,-7.93,0
6.0,2.0,1.0,1.0,12.0,0.0,70.8,6.0,1.0,-0.31,3.08,-0.77,13.0,93.0,0.46,1.0,0.3,2.0,-4.42,-4.62,-1.19,-2.31,1.0,0.47,0.0,0.0,0.0,0.0,3.23,4.0,0
0.71,1.41,1.0,2.82,2.12,1.0,26.47,3.12,-0.71,5.94,0.07,0.0,15.18,88.76,3.41,0.0,15.47,1.71,5.46,1.0,2.79,0.29,1.0,0.24,0.0,12.71,0.59,0.0,2.59,0.29,0
-0.97,10.0,1.0,3.88,0.0,0.0,-8.72,8.75,0.97,-7.75,0.74,0.0,-1.63,11.63,2.91,4.91,-4.69,-0.97,2.3,0.0,-1.28,0.0,1.0,-0.26,0.0,-420.45,0.09,0.0,2.97,1.94,0
0.17,0.0,2.0,0.0,9.83,3.05,77.37,1.0,0.0,0.0,0.97,-0.83,-3.3,0.0,1.0,0.0,-6.86,0.17,5.51,2.0,2.33,6.83,2.0,-0.72,1.0,-185.71,0.17,0.0,2.0,1.0,0
-3.07,0.0,2.0,-3.26,-26.03,7.19,37.72,-16.92,-7.33,-10.59,4.26,-0.81,-40.73,-79.01,-4.7,-1.63,-9.92,0.19,3.0,1.19,3.82,6.0,2.0,0.68,1.0,-26.07,0.19,0.0,2.0,0.19,0
