CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,3.66,0.09,2.0,1.0,0.0,30.74,1.0,0.0,2.91,0.57,0.0,4.0,77.87,0.09,0.0,-4.57,1.0,8.71,5.74,3.54,1.0,1.0,2.32,0.0,30.22,-0.41,0.0,2.0,0.0,1
0.79,0.0,1.0,0.0,5.0,0.0,38.62,1.0,-1.58,-1.58,1.45,0.0,-15.04,-0.79,0.21,-0.79,3.04,-0.58,1.34,1.0,1.79,3.0,1.0,-0.19,0.0,38.8,0.0,0.0,7.58,1.79,1
0.0,0.0,1.0,0.0,0.0,0.0,29.87,1.0,0.0,0.36,1.33,0.36,1.36,0.0,1.72,0.0,3.58,1.0,3.33,3.15,2.75,3.07,1.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,56.58,1.03,1.0,1.98,2.01,-0.98,6.02,19.0,2.02,0.0,5.0,1.02,5.96,4.92,3.86,4.95,1.0,0.0,0.0,-1.97,-0.98,0.0,1.98,0.0,0
3.0,4.0,1.0,139.0,1.78,-4.49,558.29,3.0,3.57,5.0,-5.99,0.0,417.76,100.0,4.35,0.78,99.7,2.78,5.77,0.0,7.38,0.78,1.0,0.36,0.0,6829.0,0.09,0.0,4.35,1.78,1
2.47,4.0,1.0,139.0,1.0,0.47,563.19,1.93,2.0,-2.47,0.14,0.0,395.86,46.65,3.07,0.0,95.53,2.0,5.83,2.67,3.77,0.53,1.53,-0.09,0.0,6829.0,0.88,0.0,-0.13,0.47,1
1.0,0.0,2.0,4.0,2.0,1.0,20.04,3.0,1.0,3.44,-0.62,1.0,8.88,61.48,2.56,0.0,3.44,2.0,4.6,2.81,2.31,1.56,1.0,1.44,0.0,0.0,0.56,0.0,0.88,-1.12,0
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,8.11,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.6,0.0,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,-1.56,4.44,1.0,0.0,-3.91,0.73,-0.78,10.91,-13.28,2.78,0.78,-7.5,1.0,-0.91,0.0,-4.4,0.0,1.0,-0.89,0.0,25.0,1.0,0.0,1.78,-0.78,0
0.0,-2.38,1.0,0.0,5.97,0.0,35.81,1.0,0.0,0.0,1.06,0.0,-2.38,0.0,1.79,0.0,6.56,1.79,3.59,2.79,5.38,4.59,2.0,1.0,1.0,0.0,0.0,0.0,4.97,0.79,0
0.77,0.0,1.0,0.0,0.0,6.64,104.22,1.0,0.77,7.41,1.77,0.77,8.77,73.0,1.23,0.0,9.32,1.77,8.77,1.77,4.84,1.0,1.0,0.83,0.0,-18.54,0.0,0.0,3.0,3.0,0
0.0,2.0,1.0,1.73,0.0,0.0,31.87,-0.73,-0.87,4.33,3.69,0.0,7.2,58.03,-1.73,2.87,6.46,0.0,5.88,1.87,-0.81,0.13,1.0,0.35,0.0,1.73,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.6,2.0,37.79,1.0,0.0,6.0,-1.64,1.0,4.0,50.0,1.0,0.0,16.6,2.0,5.35,0.4,11.89,1.0,1.0,1.95,0.0,10.0,1.0,0.0,1.0,1.0,0
-3.39,0.0,0.32,19.67,-2.04,-6.11,-774.56,1.0,0.0,0.0,4.28,-0.68,-67.52,67.84,2.0,0.0,-106.51,1.0,-1.64,1.32,-3.48,1.0,1.0,-0.39,0.0,-5611.8,0.15,-0.68,1.68,0.0,0
18.92,0.0,1.79,16.56,0.79,1.58,183.76,3.79,3.37,8.89,0.25,1.58,41.69,14.27,2.21,0.79,36.54,2.0,6.98,0.79,8.55,1.21,1.0,1.11,0.0,6.31,0.79,0.0,0.21,1.58,1
0.99,0.0,1.0,0.0,0.0,0.99,3.99,2.99,0.0,5.97,0.04,0.0,5.98,30.83,0.0,4.0,-0.99,0.0,-2.5,-0.99,1.57,0.0,0.01,0.31,0.0,0.0,1.0,0.0,3.98,0.0,0
0.0,5.66,1.0,0.0,0.0,0.0,-24.52,8.54,1.89,13.2,-1.02,0.0,35.89,79.22,1.0,2.83,-1.89,1.94,0.7,-0.94,0.93,0.06,1.0,0.64,0.0,1.89,0.94,0.0,1.0,0.94,0
4.11,0.0,1.68,-1.37,28.06,0.0,47.58,1.68,0.0,0.0,9.3,0.68,-3.47,-13.69,0.0,4.32,9.9,-0.68,3.09,4.0,4.68,1.68,1.0,0.45,0.0,372.29,-0.27,0.0,4.05,3.42,1
0.0,0.0,1.0,-1.13,-1.69,0.0,22.62,0.44,0.0,1.56,1.53,1.56,1.44,-56.27,2.44,0.0,7.75,0.44,9.0,9.25,4.62,6.13,1.0,-0.19,0.0,0.0,0.0,0.0,2.56,0.0,0
2.82,0.0,2.0,0.0,-51.83,6.0,107.83,2.82,1.0,13.46,0.78,1.0,-1.37,87.92,1.91,0.0,21.73,2.91,15.52,1.91,8.97,1.91,1.0,2.09,0.0,3.82,1.91,0.0,3.73,-0.91,0
0.0,0.0,1.0,0.0,-0.64,0.0,13.19,1.0,0.0,1.0,0.14,0.0,5.64,19.0,1.36,0.0,9.36,1.64,2.08,-0.64,-0.67,0.36,1.0,0.38,0.0,0.0,0.64,0.0,4.0,1.0,1
0.0,0.0,1.96,0.0,0.0,0.96,68.56,1.0,0.0,1.92,-0.41,0.0,8.72,61.45,3.92,-12.48,2.88,2.92,4.19,2.96,3.01,1.96,1.96,0.75,0.0,0.0,0.0,0.0,2.92,1.92,0
6.0,0.0,2.0,0.66,41.0,-0.66,40.37,2.0,0.66,5.34,-0.37,1.66,6.98,110.29,1.0,0.66,20.68,1.0,4.83,0.34,8.07,2.66,1.0,2.0,0.0,546.0,0.6,0.0,2.68,4.34,1
0.0,0.0,1.0,-0.51,2.0,0.0,8.51,1.0,-0.51,0.0,1.12,-0.51,-3.54,-50.62,1.51,-0.51,3.02,1.0,3.29,5.04,3.65,3.0,2.0,0.28,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,4.0,1.0,139.0,10.89,1.0,599.91,4.98,0.02,5.0,0.21,0.0,395.12,100.0,2.0,-1.98,95.0,2.0,7.36,0.0,2.76,0.0,1.0,0.18,0.0,6829.0,1.86,0.0,2.0,2.98,1
-1.41,-3.21,2.0,-105.96,3.61,0.2,-413.07,2.2,-0.61,-0.01,0.53,1.0,-313.45,80.0,3.61,0.0,-61.01,2.0,1.23,1.61,3.97,2.61,1.0,1.56,0.0,-5481.04,-0.7,0.0,1.2,-0.8,0
0.0,0.0,1.0,0.0,3.35,2.0,78.35,1.0,0.0,0.0,2.73,0.0,4.0,0.0,4.0,0.0,13.87,1.0,2.68,0.84,-1.35,-3.19,1.0,0.0,0.0,0.0,0.0,0.0,5.19,0.84,0
5.25,1.75,1.0,8.16,9.91,0.0,63.4,15.57,14.57,11.07,1.7,-0.58,77.78,53.04,3.58,4.08,15.99,1.58,3.78,3.09,4.36,-0.33,1.0,0.26,0.0,248.89,0.38,0.0,3.75,1.75,1
0.0,0.0,0.49,0.51,2.0,0.0,8.91,1.0,0.0,-4.08,0.61,0.0,-4.67,-35.19,3.51,0.0,5.94,2.0,0.86,-0.02,1.63,0.49,0.49,0.39,0.0,0.0,-0.51,0.0,3.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.85,78.85,1.0,2.0,5.85,1.16,1.0,37.27,104.68,2.85,1.0,21.83,3.85,12.83,1.85,7.85,1.0,1.0,0.74,0.0,10.0,1.0,0.0,3.71,1.71,0
6.0,0.0,2.98,0.98,41.0,1.97,80.45,2.0,0.0,8.95,0.57,1.98,6.97,16.76,1.0,0.0,37.76,1.98,9.55,1.98,14.05,2.0,1.98,2.54,0.0,555.85,1.58,0.0,4.0,5.98,0
0.0,0.0,1.0,1.0,0.0,2.0,36.0,1.0,0.0,6.0,0.49,1.0,4.0,50.0,1.0,0.0,16.0,2.0,4.75,1.0,8.0,1.0,1.0,1.5,0.0,10.0,1.0,0.0,1.0,1.0,0
-0.62,-1.23,1.0,0.0,-0.62,-0.62,9.85,1.0,0.0,-0.62,0.74,0.0,16.77,-15.43,-2.47,-0.23,4.77,-0.62,-3.71,-0.85,-4.32,-0.62,1.0,-1.75,0.0,9.53,0.38,0.0,1.0,-1.23,0
-1.26,4.0,1.0,0.0,-0.63,0.0,-24.93,-0.26,0.0,2.0,-0.05,0.0,0.86,74.53,0.37,0.0,-6.55,1.0,5.06,2.37,-0.09,1.0,1.0,1.05,0.0,-1.26,-0.63,0.0,-0.89,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,5.05,1.0,0.0,0.0,7.74,0.0,2.97,0.0,-1.94,5.0,-3.84,0.97,-0.99,-1.81,-0.45,0.03,1.0,0.58,0.0,21.32,0.81,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,-1.95,3.93,-6.81,1.0,0.0,4.88,-0.45,4.95,-0.95,0.0,2.0,0.0,1.07,0.02,7.19,9.79,13.53,12.88,5.91,2.95,1.98,0.0,1.0,0.0,-0.95,-1.95,0
-1.4,3.0,1.0,-1.4,-2.1,0.0,1.81,1.0,-0.7,-1.4,0.68,1.4,-0.49,-58.02,0.0,0.0,4.89,0.7,-3.05,0.7,0.27,1.0,1.0,-0.26,0.0,-4.19,-0.28,0.0,-0.4,-1.4,0
0.0,0.0,1.0,0.76,0.76,0.0,-17.05,1.0,0.0,0.24,0.04,8.36,-2.56,-25.09,1.24,0.0,-3.8,1.0,1.37,2.52,15.19,15.45,197.94,2.28,2.28,1.52,1.76,0.0,0.24,-0.76,0
-0.8,0.0,2.0,-1.61,0.0,1.61,106.15,0.2,0.0,2.0,0.45,3.22,-1.22,-60.31,0.59,3.0,8.0,0.2,11.01,8.8,8.98,6.0,3.0,3.5,2.0,11.61,1.0,0.0,1.0,0.8,0
0.97,0.0,0.97,-0.97,0.0,3.87,29.05,1.0,0.97,4.94,0.0,0.0,2.97,97.09,1.0,0.0,-6.78,1.0,7.41,0.0,-0.94,1.0,0.0,0.07,0.0,-7.75,0.0,0.0,1.0,-0.97,0
0.89,0.0,1.0,25.8,0.0,0.89,7.87,1.0,0.0,0.0,2.25,-0.78,-3.45,88.98,-0.78,0.0,-14.8,1.11,-2.56,0.11,1.29,5.0,1.0,-0.33,0.0,1.78,0.89,0.0,1.89,-2.67,0
0.0,0.0,0.15,0.0,0.0,-1.7,10.85,-0.7,0.0,7.79,1.09,0.0,9.64,58.59,0.15,0.0,-9.34,0.15,1.82,-0.7,-2.2,0.15,1.0,-1.17,0.0,-8.49,0.0,0.0,1.0,0.0,0
3.0,4.0,1.0,139.98,0.02,1.0,592.0,3.0,2.0,5.0,0.14,0.0,406.98,198.29,2.98,0.0,95.0,2.0,30.56,25.56,-2.62,-6.88,1.0,0.18,0.0,6829.0,0.88,0.0,2.0,1.0,1
15.28,0.0,0.66,-4.65,0.66,0.66,134.57,1.66,1.99,6.64,3.52,1.33,29.23,-3.99,0.66,13.66,27.24,0.66,5.46,1.33,4.62,0.0,0.0,0.94,0.0,3.99,0.0,0.0,-0.99,1.33,0
-0.65,0.0,0.35,0.0,0.0,-2.61,-12.34,1.0,-0.65,-5.22,0.85,-0.65,2.35,-30.64,2.96,0.0,3.35,1.35,-7.1,-0.65,0.39,1.0,1.0,-0.42,0.0,20.7,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.19,1.0,2.0,-0.75,-0.2,0.0,16.99,-14.29,2.25,2.0,0.98,0.25,-1.59,0.0,1.86,1.0,1.0,-0.75,0.0,0.0,0.0,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.39,1.0,0.0,0.7,0.68,3.0,-4.56,22.94,2.0,0.0,6.09,1.0,1.46,1.0,8.46,7.3,2.0,1.0,1.0,0.0,0.65,0.0,1.7,1.39,0
1.0,0.0,0.15,24.54,-1.69,0.85,24.77,0.15,-0.85,0.46,0.47,1.0,12.31,75.39,0.15,0.0,6.62,0.15,7.49,0.15,-1.2,1.0,1.0,-1.62,0.0,60.69,1.85,0.0,6.54,0.15,0
2.0,0.0,1.0,2.0,3.94,0.0,50.71,2.88,1.0,2.0,0.2,1.88,12.88,83.0,3.0,0.0,22.42,1.94,10.01,0.94,9.98,1.94,0.06,-0.19,-0.94,7.88,1.34,0.0,5.0,5.0,0
-5.79,0.0,0.04,0.0,-27.94,0.0,24.25,1.96,0.0,-5.79,1.37,-0.96,4.86,-63.68,3.93,0.0,-10.58,1.0,2.11,0.04,3.54,0.04,1.0,-0.07,0.0,-526.78,0.39,0.0,1.0,-1.93,0
2.57,1.71,2.0,122.89,0.86,0.86,511.85,3.71,1.71,10.28,-2.81,0.0,352.56,160.54,2.71,0.29,78.69,2.71,6.28,1.14,5.51,0.14,1.0,1.36,0.0,5841.22,0.75,0.0,1.0,0.86,1
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,4.0,0.23,1.0,10.0,80.0,2.0,0.0,4.0,2.0,2.17,0.0,3.25,1.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.52,-0.52,0.0,0.0,17.57,1.0,0.0,2.04,0.33,0.52,6.07,37.95,2.0,0.0,8.07,1.0,5.9,0.0,5.11,1.52,1.52,0.76,0.0,26.0,1.0,0.0,1.52,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.75,1.0,0.0,5.12,-0.43,-0.88,13.63,84.0,0.12,0.0,1.12,2.0,-3.53,-5.26,-0.63,-2.51,1.0,0.38,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,11.67,1.0,0.0,0.0,0.59,0.0,0.08,-12.85,0.0,0.0,4.67,0.92,0.95,-0.92,3.39,1.0,1.0,1.18,0.0,0.0,0.0,0.0,1.92,-0.92,0
0.12,0.0,2.0,-25.38,1.75,-0.88,29.88,1.0,0.0,0.0,0.74,0.0,6.63,-87.52,5.75,0.0,15.88,1.88,8.58,3.88,4.35,2.0,1.0,1.44,0.0,-1.75,-0.88,0.0,0.12,1.75,0
-5.81,0.0,-0.97,0.0,-39.7,0.0,13.56,0.03,0.0,4.94,0.55,-0.97,13.62,102.9,1.0,0.0,-15.49,1.0,2.52,0.97,-3.65,0.03,0.0,-0.82,0.0,-528.69,0.39,0.0,-0.94,-3.87,0
4.28,0.0,1.0,-20.78,67.0,-0.72,53.19,50.0,0.0,17.43,0.43,0.0,56.02,-11.22,1.72,0.0,27.02,2.0,6.36,1.72,5.89,2.0,1.0,0.64,0.0,198.57,-0.07,0.0,5.0,1.72,1
-0.58,0.0,1.0,-1.17,0.58,1.0,46.67,2.17,0.0,1.0,1.4,1.17,5.42,-10.77,2.58,0.0,12.84,1.58,4.67,2.17,4.02,1.58,1.0,0.0,0.0,1.17,0.0,0.0,4.0,1.0,0
6.0,0.0,1.0,1.0,1.0,0.96,148.26,0.04,2.0,3.04,-0.26,3.83,17.29,45.75,0.08,0.0,16.33,-0.92,5.4,1.0,6.16,1.0,1.0,1.34,0.0,23.75,1.0,0.0,1.08,-0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.05,0.0,9.0,33.0,2.0,1.0,0.0,2.0,3.22,1.0,2.0,1.0,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
1.02,0.0,1.0,1.02,0.0,0.0,47.33,12.22,4.08,14.29,2.42,1.0,27.02,51.02,0.49,0.0,8.61,2.51,2.5,0.49,6.08,3.98,0.49,0.27,0.0,0.0,-0.51,0.0,2.02,1.53,0
0.0,0.54,1.0,0.0,0.0,-0.54,13.99,1.0,0.0,0.46,0.67,0.0,2.28,1.08,0.91,0.0,6.74,0.46,2.46,-0.54,3.08,1.0,1.0,0.65,0.0,0.0,0.0,0.0,2.37,0.46,0
0.55,0.0,1.55,0.0,0.0,0.0,45.29,1.0,0.0,7.45,-0.15,-0.55,18.1,69.0,2.65,0.0,9.84,0.45,8.57,2.55,1.94,1.0,1.0,0.35,0.0,0.0,1.0,0.0,0.35,1.0,0
0.0,0.0,0.29,0.0,0.0,0.58,109.97,-1.42,0.0,0.0,2.16,4.0,-4.97,0.0,-0.71,0.0,-10.66,0.0,-0.04,-1.13,0.69,0.29,1.0,-0.19,0.0,-5.11,0.29,0.0,0.29,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,45.32,-0.33,-0.67,-1.33,0.87,2.0,1.34,-43.91,1.67,0.0,14.68,1.33,3.78,1.67,4.94,1.67,1.67,1.04,0.67,-2.0,-0.67,0.0,3.0,3.0,0
1.02,-1.53,1.0,0.0,-0.51,-0.51,60.87,2.53,2.0,9.6,0.22,1.0,39.64,87.53,0.98,0.49,16.02,3.51,7.67,-0.53,4.22,-0.02,1.0,-0.34,0.0,7.96,0.49,0.0,4.04,0.51,0
1.66,1.66,0.45,7.74,-13.27,0.0,5.53,14.27,13.82,8.74,-0.02,-0.55,71.2,13.82,4.66,3.87,0.0,1.55,-0.48,0.45,0.4,0.89,1.0,-0.34,0.0,-65.78,1.03,0.0,1.55,-1.11,0
-1.67,-2.51,1.0,-0.84,-9.19,0.0,-7.52,-1.51,0.0,-7.52,2.74,0.0,-8.86,-75.22,1.0,0.0,0.0,2.0,-1.94,0.0,-1.27,0.0,1.0,0.22,0.0,0.0,1.0,0.0,1.0,0.84,0
-1.97,0.0,1.0,-0.98,-2.95,0.0,-34.4,1.98,-0.98,-1.97,0.16,0.98,-4.89,16.73,-0.98,4.98,-3.92,0.0,-4.52,1.98,0.29,-0.98,1.0,-0.32,0.0,-5.9,0.61,0.0,-2.94,-4.92,0
-5.41,-0.8,1.8,1.2,-4.61,-5.61,-667.86,-1.41,-4.81,2.8,-0.53,0.0,-67.35,6.9,1.0,-47.3,-19.24,0.2,5.49,3.0,1.72,1.0,1.0,1.71,0.0,-2.92,0.9,0.0,0.4,-8.02,0
13.0,0.0,1.2,0.8,0.0,0.0,251.6,144.0,2.0,5.0,-0.13,1.0,286.2,99.0,-0.6,1.0,118.0,2.0,2.97,-0.8,3.37,-0.8,-0.6,-0.21,-0.8,85.0,0.73,0.0,1.8,4.0,1
-8.87,0.0,1.09,-20.05,-0.91,-1.82,99.06,143.09,-0.73,-4.11,0.49,-0.82,256.01,13.33,1.0,0.09,81.54,1.09,-3.72,-1.82,-0.34,0.91,1.0,-0.7,0.0,77.71,0.27,0.0,1.91,2.18,0
-5.7,0.43,1.0,-10.98,-2.69,0.0,3.79,-15.68,-21.39,-8.11,0.31,1.71,-96.37,12.14,1.0,-5.99,-8.27,2.0,3.8,2.71,3.75,2.71,1.0,0.35,0.0,-363.62,0.3,0.0,-2.42,-2.57,0
0.0,0.0,1.0,-0.89,0.0,1.89,104.53,1.05,0.0,-5.68,0.34,4.78,-8.3,18.66,1.05,0.05,-0.51,-0.89,-0.14,1.0,8.43,0.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,0.95,0
2.6,3.46,1.0,120.35,1.87,0.87,494.59,3.0,0.87,3.46,-0.24,2.0,348.46,70.13,3.13,0.0,87.92,2.0,5.97,2.0,5.35,0.27,1.0,0.16,0.0,5914.69,1.76,0.0,1.87,0.87,1
1.88,0.0,2.88,-0.88,0.0,9.53,92.49,1.0,1.88,9.77,0.49,1.0,5.88,44.35,1.0,0.0,2.82,2.0,19.15,1.0,4.23,1.0,1.0,1.63,0.0,-5.06,1.0,0.0,1.0,-0.88,0
0.0,0.0,1.0,1.16,0.0,0.0,16.22,1.0,0.0,4.48,0.06,0.0,7.95,49.82,1.26,0.58,5.21,1.58,4.43,1.0,2.45,2.0,0.42,-0.35,-0.58,1.16,1.58,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-1.74,2.74,0.87,-0.87,0.03,10.13,2.61,-5.21,1.87,0.0,3.87,1.87,3.03,3.0,18.14,20.87,260.0,2.57,3.0,2.0,1.0,0.0,0.26,-4.35,0
0.0,0.0,1.0,-0.99,0.0,-1.98,9.34,1.0,0.0,-4.95,0.78,1.01,4.02,-49.45,3.99,0.0,4.18,1.01,0.79,1.0,-1.26,1.0,1.0,-1.11,0.0,-9.89,0.0,0.0,3.0,2.01,0
5.0,0.63,1.0,0.0,67.0,0.0,39.78,50.0,0.0,16.0,0.49,0.0,49.74,16.0,0.37,0.0,20.11,0.74,4.26,1.0,4.1,2.0,1.0,0.27,0.0,186.13,0.12,0.0,5.0,1.0,1
6.0,0.0,2.0,0.68,41.0,0.0,27.45,3.35,-0.68,6.68,-1.44,1.0,6.35,88.28,0.32,0.0,23.35,1.0,2.0,-1.7,7.66,1.32,1.0,1.31,0.0,546.0,-0.08,0.0,4.0,5.0,1
0.0,-2.7,1.0,0.0,0.0,6.47,71.8,1.0,0.0,-1.85,8.16,0.0,1.92,-46.23,-0.92,0.92,3.77,-0.92,-5.22,-2.77,0.17,0.08,1.0,-1.08,0.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-6.11,-28.64,1.0,0.0,0.0,-5.67,0.0,1.74,0.0,2.74,-0.87,1.87,1.87,1.73,2.0,2.73,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
4.55,13.0,1.0,2.0,1.34,2.0,133.43,5.45,3.0,15.0,0.24,0.0,50.55,74.19,3.45,7.0,7.27,1.45,1.56,-1.1,0.87,-0.55,1.0,0.02,0.0,110.0,1.35,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.98,-13.46,1.0,0.0,-0.98,0.74,1.0,-3.93,-55.36,1.99,0.0,-0.98,2.0,4.72,5.95,4.24,2.99,1.0,0.75,0.0,0.0,0.99,0.0,2.02,-2.97,0
2.0,0.0,1.0,0.0,1.0,0.0,64.26,3.0,0.0,6.83,0.03,0.83,17.66,65.75,2.83,0.0,17.32,2.0,3.91,0.17,8.68,1.0,1.0,0.99,0.0,2.0,1.0,0.0,5.66,5.15,1
1.68,2.52,1.0,0.0,9.25,0.0,41.57,3.52,-0.84,7.57,1.37,-0.84,6.2,-8.41,1.16,-0.84,-2.52,1.84,1.9,2.84,1.41,0.16,1.0,0.18,0.0,0.0,0.0,0.0,0.16,0.0,0
1.0,0.0,2.0,4.0,2.0,1.0,31.78,3.0,1.0,4.0,-0.0,1.0,-3.21,80.0,4.33,-0.78,1.67,2.78,4.5,3.11,4.8,2.55,1.0,1.44,0.0,-9.32,0.0,0.0,2.0,0.0,0
1.0,2.83,1.0,29.0,0.0,1.0,19.66,1.0,0.0,0.0,0.88,0.0,2.89,100.0,0.06,0.0,-0.94,0.06,-0.94,-0.94,0.06,0.06,1.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,5.83,0.0,20.89,2.06,0.0,0.47,0.7,-0.53,5.71,0.0,2.0,0.0,0.0,1.0,0.41,-1.65,0.73,-0.59,1.0,0.11,0.0,0.0,1.53,0.0,2.06,1.59,0
0.0,0.0,1.0,-0.81,58.0,0.81,5.69,1.0,-0.81,0.81,0.51,-0.81,20.56,-40.61,1.0,-0.81,2.44,1.81,-0.5,0.81,0.27,-0.81,1.0,-1.15,0.0,0.0,0.0,0.0,1.81,3.62,0
0.0,0.0,1.0,0.0,0.0,1.0,54.25,1.0,0.0,1.0,1.89,-0.51,6.51,49.85,1.49,0.0,3.94,1.0,0.78,-1.55,1.41,-0.53,1.0,0.0,0.0,0.0,0.0,0.0,4.51,2.02,0
2.0,0.0,1.0,0.02,0.03,0.0,43.03,0.01,1.0,2.0,2.47,0.0,9.02,-16.07,0.03,0.0,1.11,1.0,5.55,-0.99,2.09,0.01,1.0,0.42,0.0,6.0,0.4,0.0,5.0,5.99,0
0.0,0.0,1.72,-0.72,11.0,0.0,41.62,3.0,0.0,0.72,0.87,0.0,10.45,0.0,3.0,0.0,10.0,1.0,5.04,0.72,4.14,1.72,1.72,0.21,0.0,0.0,1.72,0.0,3.28,3.0,0
0.0,0.0,1.77,0.0,0.0,-3.84,-11.52,2.54,0.0,0.0,-5.88,0.0,3.3,0.0,2.54,-0.77,9.98,2.54,4.53,3.07,5.24,2.54,1.0,1.22,0.0,7.68,0.0,0.0,1.77,0.77,0
3.0,0.0,1.88,0.0,0.0,0.0,40.88,4.0,0.0,10.88,0.35,0.0,18.63,110.08,3.75,1.0,7.63,1.12,5.42,0.0,3.7,0.88,1.0,1.09,0.0,0.0,0.0,0.0,5.88,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.35,0.04,0.0,-4.02,-49.83,2.0,0.0,4.22,1.0,3.63,0.0,0.66,0.11,1.0,0.16,0.0,26.0,1.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,24.18,1.0,0.0,1.69,0.57,0.0,-7.29,22.8,4.38,-0.69,0.69,1.69,1.58,1.0,3.61,2.69,1.0,0.26,0.0,-8.29,0.31,0.0,3.07,0.69,0
0.0,0.0,1.0,0.0,0.0,-1.09,-0.53,1.0,0.0,-0.09,0.1,0.0,2.17,2.37,2.55,0.0,5.81,1.0,4.12,3.19,2.14,1.55,1.0,0.0,0.0,0.0,0.55,0.0,1.91,-0.64,0
6.99,0.0,2.0,28.63,41.0,0.0,9.46,2.0,0.0,5.01,-0.47,1.0,-0.92,123.26,0.01,0.0,12.13,1.0,2.05,0.01,5.6,2.0,1.0,0.73,0.0,547.97,1.59,0.0,4.99,2.04,1
0.0,0.0,0.28,0.0,1.0,0.0,36.96,3.0,0.0,-1.45,0.57,3.45,5.9,0.0,4.0,-2.17,18.69,2.72,-0.51,-3.07,4.03,-1.62,-0.45,-1.72,-1.45,-5.24,0.28,0.0,2.45,2.17,0
0.0,0.0,1.7,1.0,0.0,0.0,-13.89,1.0,0.0,-0.7,0.16,0.0,-1.1,77.61,3.0,0.0,-0.4,2.0,2.07,0.3,2.0,2.0,1.0,0.35,0.0,18.19,0.7,0.0,1.3,0.0,0
-1.76,0.0,2.0,-117.66,0.88,0.88,-473.15,1.12,-1.76,5.12,0.55,0.0,-345.64,35.33,1.88,2.0,-81.99,1.0,2.08,2.88,1.71,2.76,1.0,1.77,0.0,-5965.73,0.11,0.0,0.12,-0.88,0
2.0,3.0,1.0,1.0,11.0,-1.1,38.48,4.0,0.0,9.0,0.23,0.0,12.9,90.0,-0.1,0.0,-2.41,2.0,3.87,2.1,2.84,1.0,1.0,1.15,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.31,0.0,6.0,33.0,2.0,0.0,7.0,1.0,3.5,1.0,1.83,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,-1.82,1.0,0.0,30.73,1.0,0.0,-5.46,3.75,0.0,-10.02,-78.31,2.91,-0.91,-6.2,0.09,-2.48,2.91,1.75,2.0,1.0,0.32,0.0,-1.82,-0.91,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,1.53,0.0,-12.81,2.07,0.0,-0.53,-0.73,12.07,0.0,-17.61,2.07,0.0,6.2,1.53,4.11,4.07,20.71,20.53,260.0,3.0,3.0,3.07,1.53,0.0,0.93,-1.07,0
