CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-10.38,-8.55,-0.22,-15.27,-12.83,-1.83,-54.46,0.39,1.0,-4.28,4.35,-1.22,0.45,-58.03,0.39,12.22,-4.16,0.39,-0.32,0.61,-1.68,0.0,1.0,-0.68,0.0,-18.33,1.0,0.0,-0.22,-1.22,0
0.0,0.0,7.0,23.0,-2.99,2.0,99.0,1.0,0.0,2.0,0.38,0.0,19.0,39.09,3.0,0.0,74.99,1.0,15.88,6.99,6.72,-1.0,1.0,-0.63,0.0,2.0,0.6,0.0,3.0,2.0,0
-3.32,5.0,1.0,-1.33,-2.65,0.0,33.65,1.35,-0.66,2.35,1.04,1.33,-30.44,114.6,0.34,1.67,-2.65,2.0,-0.69,0.0,4.78,1.66,1.0,0.4,0.0,-4.65,-0.66,0.0,1.66,1.99,0
-0.54,0.0,1.0,2.0,4.0,0.0,2.63,1.0,0.54,-0.54,0.15,0.0,0.54,32.83,1.0,0.0,2.93,0.46,1.71,0.0,5.37,4.0,1.0,1.3,0.0,-1.07,-0.54,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.0,1.0,0.18,0.0,3.48,18.55,1.26,0.0,0.74,1.0,0.94,0.26,1.5,1.0,1.0,0.0,0.0,0.0,0.26,0.0,1.0,0.0,0
8.96,0.0,2.0,7.22,9.83,0.0,38.0,2.0,0.0,3.0,0.47,6.35,-15.14,141.71,2.87,0.0,4.0,1.87,5.38,1.87,6.56,1.0,1.0,2.05,0.0,0.0,0.0,0.0,4.0,3.0,1
0.0,3.0,1.0,0.0,0.0,1.93,11.79,1.0,0.0,0.0,0.85,-0.96,3.96,0.0,-0.96,0.0,-2.89,0.96,-3.7,-5.79,-0.61,-0.93,1.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,0
0.0,1.0,1.0,0.0,-0.65,0.0,9.91,0.35,0.0,1.65,0.05,3.3,19.17,137.12,5.96,-0.65,15.87,1.0,6.02,5.96,17.75,10.91,1.0,3.19,0.0,251.12,1.65,0.0,-0.3,3.3,1
6.0,0.0,1.0,3.0,5.0,0.0,17.07,8.0,1.0,3.4,0.77,-0.6,80.6,78.0,3.0,2.0,9.4,3.79,2.58,-2.38,1.86,-1.19,1.0,0.21,0.0,7.0,1.0,0.0,0.4,0.6,0
6.0,0.0,1.0,1.0,105.0,1.0,154.2,9.0,0.58,1.58,-0.52,1.0,11.42,128.97,4.0,6.16,56.79,0.26,3.23,0.0,5.64,0.42,1.0,0.65,0.0,104.0,0.41,0.0,4.0,9.42,1
98.83,6.26,1.7,5.57,30.62,0.0,272.48,5.18,2.09,10.44,0.49,0.0,341.65,69.6,5.09,-1.39,40.32,2.39,9.71,6.0,7.2,2.7,0.3,0.48,0.0,181.66,0.27,0.0,2.0,7.66,1
0.0,0.0,1.0,0.0,0.0,1.08,33.53,9.0,0.0,1.08,0.7,0.0,6.87,37.86,0.46,0.0,3.79,1.54,0.49,-0.54,-0.05,-0.54,1.0,0.0,0.0,0.0,-0.54,0.0,1.54,1.08,0
4.03,0.0,1.0,0.0,16.64,0.81,50.89,4.61,0.81,3.22,0.01,0.0,17.06,32.23,4.61,4.83,12.42,1.0,7.47,0.0,3.35,1.0,1.0,0.57,0.0,72.52,1.81,0.0,2.39,-0.22,0
-0.71,0.71,1.71,6.43,32.84,-2.86,65.54,1.0,0.0,10.28,-0.14,-0.71,6.14,79.41,2.0,1.0,4.28,1.29,6.26,2.43,0.09,0.29,1.0,0.34,0.0,42.0,1.0,0.0,0.57,-0.71,0
-15.33,-12.63,-0.8,-20.55,-14.94,-2.71,-140.83,0.1,0.9,-4.51,0.64,-1.8,-2.71,-2.32,1.9,0.0,-2.31,1.0,-0.86,0.9,3.87,4.0,1.0,0.3,0.0,-27.06,-0.9,0.0,1.0,1.8,0
0.0,0.0,3.0,0.0,0.0,0.0,31.13,1.0,0.0,0.0,3.09,1.0,1.07,0.0,3.0,0.0,1.27,-1.9,3.34,2.93,4.06,2.0,1.0,1.2,0.0,0.0,0.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.92,1.0,0.0,2.9,-1.48,-0.97,16.9,53.09,-0.97,0.0,0.97,0.0,-2.62,-6.76,-0.57,-3.86,1.0,1.24,0.0,32.82,0.97,0.0,0.03,0.97,0
6.0,0.0,1.0,1.0,105.0,1.0,139.46,9.0,-0.63,1.63,-0.86,1.0,30.92,103.15,4.0,-1.94,60.11,2.63,3.02,0.63,8.26,1.63,1.0,0.59,0.0,104.0,-0.22,0.0,4.63,10.63,1
0.0,-0.51,0.49,-4.62,-24.14,-0.51,-42.39,-0.03,0.51,-5.68,0.56,2.0,6.6,-28.76,3.51,0.51,9.03,1.0,5.51,5.49,5.57,5.0,1.0,0.0,0.0,9.25,0.51,0.0,3.54,1.03,0
0.0,0.0,3.63,0.0,1.75,0.0,24.55,1.0,0.0,0.12,0.4,3.51,-4.89,-28.93,2.12,-0.88,18.27,0.12,5.68,5.75,11.22,3.88,1.0,1.0,0.0,-36.82,0.0,0.0,0.12,0.0,0
-4.15,0.0,1.0,-2.58,-3.29,0.0,39.14,1.99,7.14,-1.44,0.21,0.0,-34.84,27.02,0.28,0.28,-5.59,1.14,-2.05,0.0,1.6,0.86,1.0,0.35,0.0,-6.01,-0.86,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.71,19.69,1.0,0.0,3.17,1.44,0.0,8.05,41.48,1.71,0.29,4.05,2.0,4.33,0.29,0.67,0.29,1.0,-0.05,0.0,2.0,1.0,0.0,-0.41,-2.12,0
-2.21,0.0,1.0,0.0,-19.91,0.0,-28.24,6.9,0.0,2.0,-0.05,-0.74,5.48,0.0,2.0,4.0,-3.64,1.0,1.22,0.52,-3.65,-1.21,1.0,-0.48,0.0,-24.68,0.63,0.0,0.52,-4.43,0
0.0,-0.69,1.0,0.0,0.0,0.0,49.41,1.0,0.0,-2.43,1.89,1.0,3.37,-39.81,3.69,0.0,13.43,1.0,9.16,7.69,5.51,5.0,1.69,0.0,0.0,0.0,0.0,0.0,3.37,0.69,0
0.0,9.32,1.0,0.0,1.36,0.0,-5.43,1.68,0.0,-4.08,-0.3,0.0,7.28,-61.81,0.68,2.68,2.96,0.0,0.39,0.0,-0.17,0.0,1.68,0.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,8.89,0.0,1.0,0.0,0.0,4.99,50.0,2.0,0.0,0.0,1.0,3.0,1.0,0.76,0.01,1.0,0.0,0.0,8.0,1.0,0.0,2.0,0.0,0
7.74,2.32,1.0,83.48,5.58,0.0,342.01,9.16,2.16,6.89,0.03,0.0,313.32,135.9,3.58,2.0,62.69,2.0,6.87,0.0,3.66,-0.58,1.0,-0.45,0.0,3944.57,0.93,0.0,1.58,0.58,1
0.0,0.0,2.7,0.0,1.13,0.0,23.41,1.0,0.0,-1.13,0.67,2.26,-0.26,-14.15,2.43,-2.26,11.22,1.0,5.64,5.57,7.45,2.57,1.0,0.85,0.0,-6.79,1.0,0.0,1.0,0.0,0
-0.93,0.0,1.0,0.0,1.07,-5.58,-18.25,-0.86,0.0,2.79,2.56,-0.93,0.93,20.47,1.93,0.0,11.3,0.07,3.06,1.0,-0.05,1.07,1.0,0.54,0.0,31.64,0.93,0.0,-0.86,0.0,0
-122.93,-16.56,0.13,-6.1,-37.49,0.0,-301.65,3.77,-2.62,-13.08,1.29,0.0,-428.68,-17.44,-0.74,0.0,-40.1,0.13,-4.38,0.0,-3.42,-0.87,1.87,-0.36,0.0,-227.55,-0.34,0.0,1.0,-9.59,0
-2.23,-2.97,1.0,-103.13,-0.74,0.74,-358.8,-0.48,-0.48,-2.97,2.95,0.0,-289.99,-74.19,1.0,11.0,-60.29,1.0,1.12,0.74,-0.14,2.23,1.0,-0.05,0.0,-5066.57,0.35,0.0,1.74,-0.74,0
-2.85,-3.8,1.0,-132.15,1.05,-0.95,-494.7,-0.9,-1.9,-2.85,3.99,0.0,-378.39,-36.13,1.0,0.0,-81.66,0.05,0.24,1.95,-0.39,2.95,1.0,-0.18,0.0,-6492.49,-0.83,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.8,1.0,0.0,0.4,3.98,0.0,2.0,11.64,0.2,1.6,0.0,0.2,0.97,0.8,1.0,0.8,1.0,0.04,0.0,0.0,0.8,0.0,1.2,0.0,0
5.25,4.0,1.0,139.0,1.0,1.0,607.22,3.0,2.0,5.56,0.4,0.0,388.53,128.75,2.56,0.0,96.13,1.44,5.91,0.0,4.66,0.0,1.0,0.41,0.0,6829.0,0.88,0.0,2.0,1.0,1
-0.59,0.0,1.0,0.0,0.0,0.0,34.41,1.0,0.0,0.59,1.6,0.0,3.59,-9.48,2.41,0.0,9.0,4.0,4.91,1.59,4.11,2.0,1.0,0.0,0.0,4.74,0.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,0.0,0.0,2.55,0.0,-0.66,0.0,-1.32,6.92,-3.29,0.0,5.59,5.92,-0.99,-0.66,0.0,0.99,0.0,0.0,-0.66,0.0,1.0,0.0,0
2.63,2.17,1.0,76.55,1.54,-0.54,322.08,2.09,1.09,1.63,0.92,0.0,219.24,96.31,1.0,0.0,51.29,1.0,2.89,0.0,2.69,-0.54,1.0,0.53,0.0,3711.88,0.48,0.0,1.46,-0.54,1
0.0,0.83,1.0,0.0,-0.83,0.0,50.0,1.0,1.0,0.0,1.61,0.0,9.83,0.0,0.17,11.0,5.83,1.0,9.19,0.83,0.97,0.0,1.0,0.08,0.0,0.0,1.0,0.0,2.66,0.0,0
6.0,-8.05,5.83,23.13,5.81,0.81,48.52,8.0,1.0,5.61,-1.68,0.0,85.64,149.68,3.0,1.19,65.57,1.19,12.61,0.81,8.25,0.81,1.0,0.86,0.0,8.61,1.48,0.0,1.81,0.81,0
0.0,2.23,1.0,0.0,0.0,0.0,32.45,1.0,0.0,1.26,1.07,0.0,-19.72,53.29,1.26,0.0,6.52,-0.48,2.95,0.26,0.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.26,-0.74,0
17.59,0.0,1.0,1.95,13.93,0.0,31.16,3.0,10.75,0.98,-0.04,0.0,53.95,83.05,2.02,2.93,22.7,1.0,6.47,-3.91,5.09,0.02,1.0,0.87,0.0,0.0,1.0,0.0,4.0,3.98,1
5.48,-0.84,0.16,6.0,2.28,0.0,7.56,1.84,0.0,-2.52,0.21,5.0,-0.84,16.43,1.0,0.0,-3.36,0.16,5.19,1.16,0.41,1.0,1.0,0.9,0.0,-5.04,0.28,0.0,2.68,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.19,1.0,0.0,0.0,3.5,0.0,-2.82,6.12,3.76,0.76,-5.88,1.0,1.09,3.0,1.78,2.0,1.0,-0.51,0.0,-13.76,-0.76,0.0,-1.29,-1.53,0
-2.73,-3.64,1.0,-126.38,-0.91,-0.91,-538.26,-0.82,-1.82,-4.55,-0.13,0.0,-353.33,-90.92,5.46,0.0,-79.1,-0.91,0.68,3.64,1.45,1.82,1.0,0.51,0.0,-6205.45,0.11,0.0,0.09,0.0,0
1.5,10.0,1.75,0.0,-6.01,1.0,43.76,-0.5,1.5,1.5,2.08,0.0,23.53,45.09,2.5,1.0,1.75,2.0,1.84,0.0,2.11,0.0,1.0,0.38,0.0,33.06,0.0,0.0,1.0,1.75,0
0.0,0.0,-1.4,0.0,-1.6,0.0,32.4,1.0,1.0,0.0,2.8,-3.2,9.8,0.0,1.0,18.2,-6.2,1.0,10.11,8.8,-7.44,-0.8,1.0,0.08,0.0,0.0,0.2,0.0,1.0,0.0,0
-2.12,-2.83,1.0,-98.2,-0.71,-0.71,-388.81,-0.41,-1.41,-3.53,4.78,0.0,-284.41,-70.65,-1.41,4.83,-66.41,-1.41,-1.83,1.71,-1.66,1.0,1.0,-0.13,0.0,-4824.4,1.09,0.0,0.29,-0.71,0
2.54,1.0,1.0,0.51,52.22,0.51,79.99,4.55,0.0,6.51,0.11,0.51,8.06,141.7,1.51,2.54,30.89,1.51,1.95,0.0,2.91,1.51,0.0,0.33,0.0,48.67,-0.3,0.0,2.52,5.07,1
-0.69,1.0,2.0,7.63,46.31,2.0,127.78,3.0,0.0,13.31,0.17,0.0,0.0,77.41,1.0,0.0,7.69,1.0,2.42,-0.06,1.41,1.0,1.0,-0.51,0.0,-37.06,-0.34,0.0,0.31,0.0,1
0.0,0.0,4.0,0.73,-0.73,-0.73,32.09,3.18,0.0,-3.64,0.99,1.73,2.73,26.18,2.27,0.0,1.0,1.73,1.64,5.27,7.35,2.0,1.0,1.37,0.0,-159.97,-0.61,0.0,2.73,2.18,0
0.0,0.0,2.0,0.0,8.0,0.0,24.18,4.27,0.0,0.36,0.23,1.0,20.82,0.0,7.0,0.0,19.54,2.0,2.67,-2.54,6.04,0.73,1.0,1.18,0.0,12.0,1.64,0.0,2.91,1.91,1
2.53,5.0,1.63,0.0,0.0,0.0,48.09,4.0,0.0,5.0,1.29,0.0,25.06,135.44,1.63,3.0,2.53,2.0,2.41,0.63,3.75,1.63,1.63,0.25,0.0,0.0,0.0,0.0,1.0,0.63,0
-11.3,9.1,1.0,-1.73,82.24,1.91,190.12,5.36,0.0,1.0,2.11,1.0,17.46,12.61,4.0,3.18,49.26,2.0,1.2,-0.91,4.51,0.09,1.0,-0.19,0.0,104.0,-0.5,0.0,4.0,10.91,0
0.0,-0.81,0.19,-7.27,-37.96,0.0,-85.61,-0.62,0.0,-10.5,1.18,0.0,24.42,-79.15,0.81,0.0,0.0,0.81,-1.9,0.19,1.17,2.62,1.0,-0.54,0.0,0.0,0.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,8.0,1.0,4.5,4.0,5.0,2.0,1.0,0.75,0.0,4.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.94,1.0,0.0,-0.37,-0.28,1.0,-2.78,-42.32,2.32,0.0,5.22,1.0,4.21,4.32,3.99,4.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.05,-0.68,0
1.0,0.0,1.0,0.0,0.0,-1.25,38.39,1.0,0.0,2.38,0.98,0.0,10.38,69.0,2.62,0.0,8.75,1.38,1.07,0.38,1.27,-0.87,1.0,0.23,0.0,2.0,1.0,0.0,1.75,3.0,0
11.0,2.72,2.0,4.0,13.0,1.0,162.86,1.0,0.0,-0.15,0.52,0.0,55.43,73.68,3.85,-2.29,15.28,0.43,2.17,-1.15,5.01,1.0,1.0,0.82,0.0,51.13,0.18,0.0,6.0,5.0,1
0.0,0.0,1.73,0.0,1.46,0.0,23.42,1.0,0.0,-1.46,2.34,0.0,1.0,0.0,3.0,0.0,2.46,1.0,3.83,2.73,3.46,3.46,1.73,0.0,0.0,2.0,1.0,0.0,0.27,0.0,0
0.0,0.89,1.89,8.01,41.85,1.78,130.89,10.78,0.0,12.47,0.44,0.0,1.11,87.26,-0.78,0.0,6.23,1.0,4.68,0.0,1.0,-0.89,1.0,0.59,0.0,0.0,-0.89,0.0,1.0,0.0,1
0.0,0.09,1.0,0.0,1.82,0.0,-1.27,1.91,0.0,-4.45,-0.37,2.0,8.36,0.27,4.91,0.91,7.27,1.0,6.32,4.0,11.11,7.0,1.91,1.93,0.0,152.0,1.0,0.0,1.0,2.0,1
1.22,0.0,1.0,1.22,2.44,1.0,36.39,1.0,0.0,1.83,0.99,0.0,6.83,45.72,3.0,0.0,7.17,1.0,2.36,-2.05,2.77,0.39,1.0,0.33,0.0,118.88,-0.06,0.0,2.61,0.0,0
-1.53,0.77,1.23,0.0,-1.3,0.0,-26.86,3.0,-1.53,4.07,0.21,1.0,-0.65,23.79,3.93,0.0,10.86,2.0,0.94,0.0,3.6,2.0,0.23,0.49,0.0,-21.77,0.23,0.0,-1.3,-3.07,0
-1.93,0.96,0.04,-1.93,-1.93,0.0,-22.85,0.04,0.0,-1.93,1.58,0.0,8.71,16.39,2.93,9.0,5.78,1.0,18.82,16.89,6.62,6.78,1.0,2.51,0.0,146.52,0.96,0.0,-1.89,-0.96,0
6.44,0.0,1.0,4.83,7.24,0.0,2.0,1.0,0.0,0.0,0.29,4.02,1.2,70.01,-1.61,4.0,0.2,0.0,4.13,1.8,0.68,-0.8,1.0,1.07,0.0,0.0,0.2,0.0,0.2,0.0,0
0.0,0.0,1.0,1.86,0.0,2.0,69.86,1.0,0.0,6.59,2.3,0.0,14.17,80.06,2.0,0.93,15.38,2.93,10.11,1.93,4.05,3.0,1.0,0.37,0.0,1.86,0.93,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,24.56,1.0,0.0,5.48,1.63,0.0,-15.15,88.41,2.04,0.0,4.55,0.48,0.74,-0.52,0.12,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.48,-0.52,0
0.0,0.0,-1.74,0.0,-1.83,0.0,-17.56,1.0,0.0,0.0,1.8,-3.65,2.83,0.0,0.09,12.65,-11.87,0.09,11.26,12.17,-8.59,-0.83,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.58,0.0,-0.58,-1.16,-0.58,3.48,14.59,1.58,0.0,-1.16,1.66,-0.58,0.0,-19.13,-0.58,1.0,-1.74,0.58,0.58,-0.58,0.17,0.58,0.0,-0.11,0.0,0.0,0.0,0.0,0.42,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,27.52,1.0,0.0,1.0,0.83,2.0,4.21,4.83,3.6,0.0,12.23,1.0,8.13,6.6,6.3,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.21,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,59.02,1.0,0.0,2.29,2.4,0.0,6.86,36.68,1.36,0.0,11.5,2.0,5.41,1.0,3.33,2.36,1.0,0.0,0.0,0.0,-0.64,0.0,3.0,0.0,0
3.38,0.62,1.0,-0.62,-0.62,0.0,9.66,1.0,0.0,2.62,-0.48,1.24,12.96,57.86,3.86,0.0,7.72,1.0,6.22,3.48,10.03,5.34,1.0,1.33,0.0,94.15,0.62,0.0,1.38,2.24,0
8.93,0.0,1.0,6.0,10.86,0.0,-19.58,1.93,-0.93,0.0,-0.75,5.0,-4.66,87.0,2.86,-10.26,1.86,1.0,4.16,2.0,4.81,1.0,1.0,1.26,0.0,7.46,0.0,0.0,1.0,0.0,0
-0.15,0.0,4.45,16.23,27.27,1.15,103.48,8.0,1.0,5.42,0.16,0.0,17.9,101.05,0.85,0.0,55.1,2.0,7.51,1.58,8.91,1.0,1.0,1.0,0.0,-67.98,0.83,0.0,3.0,5.15,0
3.89,0.0,2.0,1.89,6.79,-1.89,9.85,1.0,2.0,3.89,-1.59,0.0,28.89,131.04,5.95,0.0,6.26,0.05,5.23,-0.95,4.46,-0.89,1.0,1.24,0.0,228.7,1.85,0.0,3.05,4.0,0
4.0,0.0,1.0,0.0,6.25,0.0,48.59,2.14,0.0,2.0,0.66,0.0,12.55,56.0,2.0,0.0,9.11,1.0,3.73,-0.14,4.47,0.43,1.0,0.52,0.0,-1.14,0.0,0.0,3.7,2.7,0
0.0,-1.81,1.0,0.6,0.0,0.0,46.38,1.0,1.0,0.6,1.31,0.0,9.6,30.15,2.21,11.0,5.0,1.6,3.92,0.6,1.01,0.0,1.0,0.08,0.0,4.82,1.6,0.0,1.6,0.0,0
-3.88,0.7,1.7,5.39,10.97,0.7,142.56,3.0,-7.67,0.0,0.51,0.0,7.58,52.09,3.09,-2.09,2.3,2.0,0.21,-0.7,6.13,1.0,1.0,2.8,0.0,40.44,-0.17,0.0,4.49,3.79,0
0.0,5.83,1.0,0.0,0.0,0.0,31.09,1.0,1.0,1.42,0.26,0.0,16.66,37.0,0.83,1.17,10.91,0.42,0.9,0.42,2.54,0.42,1.0,0.09,0.0,0.0,-0.58,0.0,3.58,4.0,0
1.0,0.0,1.0,1.0,1.0,-1.81,-3.21,1.0,0.0,1.0,-0.31,0.0,2.6,50.0,5.21,0.0,3.61,0.4,4.11,3.81,4.41,1.6,1.0,0.95,0.0,2.41,1.6,0.0,0.4,0.6,0
2.0,0.0,2.0,2.0,2.0,1.19,54.02,2.0,0.0,4.19,0.24,2.0,8.15,107.52,1.41,0.0,3.41,1.59,0.95,0.41,3.86,0.41,1.0,0.89,0.0,0.0,0.0,0.0,5.19,3.59,0
2.65,3.54,1.0,122.95,0.88,2.88,555.01,2.77,1.77,6.54,0.43,0.0,363.83,125.27,3.0,0.0,86.96,2.88,5.03,0.12,4.0,0.12,1.0,0.5,0.0,6040.69,0.77,0.0,2.12,2.0,1
-0.85,0.0,0.0,0.0,-1.69,-0.85,15.25,1.0,0.0,-0.54,0.97,-0.85,2.54,-5.08,-0.69,0.0,-14.41,1.0,-6.07,-0.85,-5.76,-0.85,0.0,-0.66,0.0,-186.43,-0.71,0.0,2.85,0.0,0
-123.04,-16.46,0.13,-5.2,-38.12,0.0,-294.39,-4.2,-2.6,-7.8,2.27,0.0,-419.23,-12.13,-0.73,9.87,-35.52,1.0,14.6,14.87,-2.07,1.0,1.87,1.12,0.0,-224.41,0.53,0.0,0.13,-9.53,0
12.54,0.0,1.0,1.98,16.5,0.0,-20.46,3.64,-0.66,0.0,-1.01,0.0,-2.3,63.37,3.0,-5.28,7.6,1.66,3.68,2.66,3.75,2.66,1.0,0.55,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,2.0,-1.35,-28.43,1.0,0.0,2.97,-0.38,2.0,-1.06,23.49,6.68,0.0,10.94,0.32,8.24,6.7,9.0,5.68,1.0,0.94,0.0,120.0,1.68,0.0,-0.35,-2.03,1
0.76,10.0,1.0,0.0,0.0,1.0,47.62,1.0,-0.76,0.76,2.3,0.0,9.24,24.38,1.0,1.0,2.52,2.76,3.03,0.0,0.37,0.0,1.0,0.18,0.0,1.52,0.76,0.0,1.0,0.24,0
0.0,-2.0,1.0,0.0,9.0,2.0,87.93,3.0,0.0,-2.0,1.34,-2.0,13.99,-5.99,-0.99,0.0,6.01,2.0,0.53,-3.0,-3.44,-2.99,1.0,-0.63,0.0,-119.83,0.0,0.0,6.0,6.0,0
0.67,0.0,0.67,0.0,1.34,0.67,10.03,1.0,0.0,2.01,1.38,0.67,2.01,42.88,2.34,0.0,11.39,1.0,5.36,0.67,5.23,0.67,0.67,0.67,0.0,147.39,0.56,0.0,0.33,0.0,0
0.0,1.0,-3.09,0.0,-0.82,0.82,45.25,1.0,0.0,3.45,0.78,-0.45,20.18,136.97,5.64,0.0,14.09,1.82,1.6,-3.36,-0.93,-6.08,-14.54,0.57,-1.64,152.0,1.0,0.0,2.64,3.64,0
-0.7,0.0,1.0,-0.7,-0.7,0.0,-3.51,-1.11,0.0,0.0,-0.04,-1.41,-1.11,-70.25,1.7,0.0,-3.51,0.3,-0.7,0.7,-2.93,1.7,1.0,-0.57,0.0,0.0,0.7,0.0,1.0,-2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.08,0.0,4.0,0.0,2.0,4.0,3.0,1.0,4.25,2.0,2.5,1.0,1.0,0.0,0.0,24.0,1.0,0.0,2.0,0.0,0
14.69,0.0,0.18,1.63,1.63,0.0,27.0,-0.63,8.98,2.0,1.23,-0.82,31.31,127.39,-3.08,2.45,0.82,0.18,4.71,0.82,-0.33,-0.82,1.0,-0.08,0.0,-9.8,0.0,0.0,2.0,0.82,0
-128.51,-16.19,0.1,-7.24,-39.82,0.9,-335.18,-4.43,-2.71,-12.57,0.04,2.0,-435.97,-7.5,2.19,0.0,-31.63,1.0,1.67,4.0,8.33,7.0,1.9,2.38,0.0,-58.86,1.55,0.0,0.1,-7.95,0
3.0,1.0,2.0,0.0,19.0,-0.54,27.37,2.0,0.0,3.0,0.07,0.0,15.98,84.0,2.46,0.0,11.82,0.91,4.03,1.0,4.55,0.46,1.0,-0.01,0.0,-9.23,0.12,0.0,2.0,2.0,0
5.26,0.0,1.0,0.26,105.0,1.0,175.42,9.0,0.0,1.0,0.37,1.0,11.26,51.38,4.0,5.0,65.68,2.0,7.52,3.68,7.71,1.74,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,0
-0.6,0.0,1.0,0.0,0.0,0.0,-4.42,1.0,0.0,0.79,0.54,0.6,-1.42,-16.58,2.6,4.0,3.0,0.4,6.63,5.62,3.62,3.41,1.0,-0.14,0.0,10.79,0.4,0.0,0.4,-1.81,0
20.88,0.0,1.0,4.65,5.83,0.0,1.0,7.17,10.1,4.83,0.0,0.0,119.69,148.28,3.0,3.65,24.88,2.0,10.84,0.83,5.32,0.0,1.0,0.77,0.0,7.0,1.83,0.0,1.0,0.83,1
-2.16,0.0,1.0,0.0,0.0,0.0,-14.58,1.0,0.0,-0.54,-0.25,0.0,-0.7,-30.25,8.54,0.0,9.08,1.0,5.78,5.62,4.71,3.08,1.0,0.53,0.0,4.0,1.0,0.0,0.46,0.46,0
0.57,1.0,1.0,0.57,0.57,0.0,25.21,1.0,0.0,0.43,0.91,2.0,-7.78,125.38,4.0,0.0,11.13,0.43,7.1,3.43,10.33,6.43,1.0,2.18,0.0,152.0,1.0,0.0,1.0,1.43,1
142.0,19.0,2.0,8.0,44.0,0.0,392.28,7.0,3.0,15.72,0.74,-1.45,500.17,141.91,1.55,0.0,44.22,2.0,2.01,-4.34,1.7,-2.61,0.0,1.0,0.0,261.0,0.39,0.0,2.0,11.0,1
-11.09,0.0,1.0,-1.91,-14.9,0.0,50.18,5.46,8.0,2.64,1.17,0.64,31.73,32.93,3.27,0.09,-0.18,1.36,3.34,3.82,3.91,2.54,1.0,-0.05,0.0,0.0,-0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.72,1.0,0.0,1.77,0.62,0.0,6.3,50.32,1.88,0.0,7.06,1.0,3.28,0.88,1.88,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.27,9.0,0.0,-1.08,2.08,0.0,0.37,-13.56,1.54,-2.17,-1.08,1.0,-0.41,0.54,-0.14,0.54,1.0,0.0,0.0,-6.51,-0.54,0.0,1.0,0.0,0
1.82,0.0,1.0,0.0,16.4,0.0,3.64,1.0,0.0,0.0,-0.91,0.61,20.18,0.0,-1.21,0.0,0.0,0.0,1.27,1.61,3.23,1.61,1.0,0.4,0.0,40.09,0.3,0.0,2.21,3.04,0
1.0,0.0,-3.87,2.0,0.03,0.0,55.28,1.0,0.0,2.0,1.47,-2.92,8.87,55.0,2.95,0.0,3.9,1.0,0.59,-5.77,-10.22,-14.59,-17.51,-0.23,-1.95,54.0,0.5,0.0,2.97,0.0,0
