CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.32,35.59,1.0,0.0,0.32,1.06,0.0,4.64,10.5,2.68,0.0,9.36,1.0,2.5,1.0,2.85,1.0,1.0,0.34,0.0,0.0,0.0,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,13.64,1.0,0.0,1.97,0.72,0.0,2.51,0.0,2.03,0.0,2.0,1.49,3.9,2.46,2.41,1.0,1.0,0.0,0.0,13.64,1.0,0.0,1.51,0.49,0
0.0,0.0,1.0,0.0,1.14,0.0,25.68,1.0,0.57,1.72,0.32,0.0,7.28,23.62,3.14,0.0,10.43,1.0,3.41,0.0,3.72,1.0,1.0,0.82,0.0,18.02,0.71,0.0,2.71,2.14,0
1.54,0.0,1.0,1.08,72.69,0.46,24.73,3.7,0.0,1.46,0.1,0.0,13.09,75.9,3.46,0.0,20.71,1.54,3.05,0.92,4.01,1.0,1.0,0.23,0.0,5.84,1.0,0.0,2.08,2.16,1
0.0,0.0,1.0,0.0,0.0,0.63,29.51,1.0,0.0,1.73,0.93,0.0,4.9,33.0,2.37,0.0,8.1,1.0,4.02,1.0,3.21,1.73,1.0,0.0,0.0,0.0,0.0,0.0,2.9,1.63,0
3.22,5.36,1.0,1.07,3.75,0.46,51.39,5.29,4.82,7.43,0.68,0.0,27.44,68.91,3.07,0.0,19.72,1.54,4.38,0.46,4.04,1.0,1.0,0.41,0.0,123.8,0.54,0.0,1.93,1.39,1
0.38,0.0,1.0,0.38,25.37,0.81,43.86,1.95,0.0,1.0,0.94,0.0,9.48,52.68,3.0,0.0,12.01,2.0,3.11,0.0,2.89,1.0,1.0,0.03,0.0,46.08,1.0,0.0,3.81,2.38,0
0.0,0.03,1.0,0.0,0.0,0.0,0.97,1.0,0.0,0.1,0.08,0.0,3.0,2.33,2.95,0.0,2.95,1.0,1.31,0.0,1.33,1.0,0.97,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.59,1.0,0.0,0.0,3.83,0.0,1.01,0.0,2.97,0.0,0.99,1.0,2.97,2.96,1.99,1.99,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.81,0.0,1.0,0.0,0.0,0.0,6.2,1.0,0.0,2.61,0.21,0.0,4.0,40.31,2.61,0.0,5.64,1.39,5.03,2.42,3.31,1.81,1.0,0.13,0.0,0.0,0.0,0.0,1.0,0.19,0
1.83,0.0,1.83,0.0,2.49,0.0,35.76,1.0,1.66,2.34,0.14,0.0,23.13,58.32,4.66,0.0,10.49,1.0,4.23,0.51,4.68,1.17,1.0,0.68,0.0,36.59,0.83,0.0,3.49,3.33,0
0.99,0.0,1.0,0.0,1.98,0.99,8.62,1.0,0.22,1.99,0.15,0.0,5.35,49.71,4.01,0.0,10.9,1.0,3.83,1.98,4.4,0.99,1.0,0.33,0.0,7.93,1.0,0.0,1.03,0.05,0
0.0,0.0,1.34,0.0,2.34,0.0,36.31,1.34,0.0,0.34,0.75,0.67,2.99,0.0,2.33,0.0,10.68,1.66,4.02,1.34,5.5,1.34,1.0,0.72,0.0,0.0,0.0,0.0,2.66,1.66,0
0.24,0.0,1.0,0.0,1.31,0.88,42.27,1.0,0.0,2.64,0.94,0.24,5.28,48.43,1.88,0.0,5.96,1.0,3.82,2.0,3.7,1.24,1.0,0.59,0.0,20.4,0.71,0.0,3.64,0.88,0
0.0,0.0,1.0,0.08,0.0,0.0,0.76,1.08,0.0,0.0,0.01,0.08,2.17,8.46,7.49,0.08,4.34,1.0,3.89,3.75,4.63,1.83,1.0,0.72,0.0,3.66,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,7.86,1.0,2.45,1.0,0.05,0.0,7.13,3.22,3.26,0.0,5.48,1.0,4.56,3.48,3.15,2.61,1.0,0.01,0.0,0.26,0.13,0.0,1.39,0.52,0
0.36,0.0,1.0,0.0,0.0,0.64,27.53,1.0,0.0,1.72,0.51,0.0,6.56,41.68,2.36,0.0,10.2,1.64,3.92,1.72,3.03,1.36,1.0,0.26,0.0,0.0,0.0,0.0,2.28,1.92,0
0.0,0.83,1.34,0.0,0.17,0.0,21.03,1.83,0.0,59.67,0.56,0.17,12.43,82.87,1.0,0.0,3.06,1.0,3.55,2.06,2.19,1.86,0.51,0.34,0.34,180.66,0.77,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.85,1.0,0.0,1.28,0.66,0.0,4.92,42.27,2.36,0.0,4.44,1.0,2.56,1.44,2.16,1.36,1.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,1.36,0.0,37.17,1.0,0.68,0.97,0.61,0.0,8.68,16.11,3.03,0.0,7.1,1.32,11.44,0.32,3.11,1.0,1.0,0.31,0.0,4.07,0.34,0.0,3.03,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,4.7,1.0,0.0,0.78,0.07,0.0,5.7,22.32,1.17,0.78,3.13,0.39,1.9,0.61,1.6,1.0,1.0,0.1,0.0,43.47,0.39,0.0,1.0,0.39,0
2.21,0.97,1.0,0.21,8.03,0.0,0.97,1.0,0.0,0.0,0.01,0.17,4.83,3.04,4.86,0.0,13.51,1.0,4.62,1.03,5.13,1.97,1.0,0.5,0.0,138.97,0.97,0.0,1.0,0.0,1
0.0,0.21,1.0,0.0,0.0,1.86,34.79,1.0,0.0,2.38,2.72,0.0,2.59,26.18,2.38,0.21,7.93,0.79,4.12,1.21,4.7,3.38,1.0,0.15,0.0,0.0,0.0,0.0,1.0,0.79,0
0.45,0.0,1.0,0.9,0.9,0.9,2.25,1.0,0.0,0.55,0.08,0.45,1.65,22.51,2.1,0.0,1.55,1.0,3.18,1.9,3.08,1.0,1.0,0.68,0.0,0.0,0.55,0.0,2.0,0.0,0
0.05,0.0,1.05,0.0,0.0,0.0,26.11,1.0,0.0,0.0,6.45,0.0,1.14,0.0,0.19,29.55,0.37,0.05,5.93,5.86,1.08,1.05,1.0,0.05,0.0,0.0,0.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.52,0.97,49.08,1.0,0.0,0.97,1.01,0.0,4.83,33.83,2.0,0.0,20.4,1.48,1.53,0.52,2.99,2.55,1.0,0.0,0.0,0.0,0.52,0.0,4.03,3.52,1
4.35,1.45,1.0,2.74,4.35,0.0,10.95,1.48,0.0,0.97,0.02,0.16,3.74,14.98,2.68,0.0,1.29,1.16,3.3,2.68,2.59,1.84,1.0,0.14,0.0,0.0,0.84,0.0,1.32,0.16,0
2.92,0.0,1.0,0.8,0.53,0.73,40.78,1.27,0.27,2.59,0.97,0.0,19.28,46.54,2.27,0.0,11.92,1.27,4.86,0.73,3.67,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.27,2.73,0
0.0,0.0,2.5,0.0,0.75,0.0,20.49,1.0,0.0,1.0,0.73,0.75,1.25,13.77,1.25,0.0,12.5,1.0,9.9,9.0,5.4,4.75,2.5,1.82,1.5,8.51,0.25,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,18.21,1.0,0.0,3.0,0.43,0.0,4.46,41.46,2.71,0.0,10.29,1.0,3.91,0.71,4.12,2.42,1.0,0.09,0.0,0.0,0.0,0.0,1.88,1.29,0
1.55,0.0,1.0,0.0,8.54,0.0,0.0,1.0,0.0,0.0,0.0,1.55,0.22,0.0,1.45,0.0,10.32,1.0,3.34,2.0,5.39,2.78,1.0,0.94,0.0,12.87,1.0,0.0,1.0,0.0,0
0.78,0.39,1.39,1.17,1.17,0.39,9.79,1.78,0.0,1.17,0.02,1.17,5.31,27.41,2.61,0.0,3.39,1.39,5.11,4.04,4.64,2.22,1.0,0.74,0.0,9.4,1.0,0.0,1.61,0.78,0
0.0,1.6,1.0,0.0,0.0,1.6,38.84,1.0,0.0,0.0,3.05,0.0,3.14,0.0,2.32,0.23,3.86,0.77,0.77,0.0,0.93,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,0.0,1.0,2.25,0.0,0.0,42.33,5.51,0.56,1.13,1.31,0.0,9.76,56.36,3.56,3.95,6.18,2.31,3.9,0.44,2.5,1.44,1.0,0.11,0.0,0.0,0.56,0.0,2.13,1.56,0
9.74,0.57,2.0,6.31,25.93,1.15,154.25,3.72,1.72,1.57,0.27,2.0,19.34,55.03,2.72,0.57,25.46,1.57,3.47,0.85,9.38,1.43,1.0,1.15,0.0,97.45,0.19,0.0,3.15,5.59,1
0.0,0.0,1.0,0.0,0.0,0.0,9.57,1.0,0.12,0.12,0.5,0.0,5.44,5.8,2.88,0.31,7.76,1.06,5.09,3.76,2.28,1.94,1.0,0.0,0.0,0.49,0.06,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.21,0.0,5.81,1.0,0.0,4.75,0.53,0.0,8.72,66.56,1.21,0.0,2.0,1.79,1.86,0.42,2.0,1.21,1.0,0.3,0.0,0.0,0.0,0.0,1.21,0.21,0
12.79,0.0,1.91,5.48,26.5,0.0,35.64,2.83,0.0,9.22,0.05,0.91,20.27,91.37,1.91,0.0,7.31,1.09,3.8,0.09,3.17,1.09,0.09,0.91,0.0,7.31,0.91,0.0,1.0,0.0,0
0.87,0.0,0.87,0.87,1.74,1.74,54.08,2.74,0.87,0.13,0.46,0.0,8.72,87.22,1.0,1.74,20.06,1.87,2.76,0.0,3.34,0.87,0.87,0.55,0.0,46.23,0.87,0.0,1.13,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.35,1.0,0.0,0.41,1.63,0.0,2.83,0.0,2.17,0.0,4.7,1.83,3.93,3.52,2.67,1.59,1.0,0.28,0.0,0.0,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.86,0.86,0.01,0.0,23.0,40.71,0.43,2.71,3.43,0.86,2.05,0.0,1.13,0.43,1.0,0.0,0.0,3.43,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,32.9,1.0,0.0,0.9,1.85,0.7,1.6,9.88,1.6,0.0,5.1,1.7,2.8,1.7,4.5,4.0,1.0,0.0,0.0,0.0,0.35,0.0,1.7,0.3,0
0.0,0.0,1.0,0.84,0.0,0.0,8.84,1.84,0.0,0.0,0.4,0.84,3.52,83.97,1.68,1.0,6.88,0.84,2.47,1.0,5.2,0.16,1.0,0.36,0.0,0.0,0.0,0.0,1.0,0.0,0
1.51,0.0,1.0,0.41,0.27,0.86,39.8,1.14,0.14,1.82,1.0,0.0,13.71,47.75,3.0,0.0,9.64,2.0,3.38,0.0,3.1,1.0,1.0,0.08,0.0,48.33,0.86,0.0,4.0,2.0,0
0.0,1.19,1.0,0.0,0.0,0.0,0.41,1.0,0.0,2.44,0.02,0.0,1.59,0.0,0.41,0.59,2.0,0.41,3.49,2.59,4.25,4.25,1.0,0.0,0.0,0.81,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.06,1.0,0.54,0.0,3.17,0.0,4.23,0.0,1.08,14.29,1.62,1.08,3.38,2.77,1.31,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.93,1.0,0.0,0.07,0.12,0.15,2.0,0.0,7.63,0.0,4.29,1.0,4.22,4.15,4.57,2.22,1.0,0.7,0.0,3.71,0.93,0.0,1.0,0.07,1
0.0,0.0,1.0,0.0,0.0,0.27,19.32,1.0,0.0,1.27,0.41,0.0,12.2,18.65,1.53,0.0,2.86,1.27,1.98,0.73,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,0.61,0.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0.0,1.83,0.0,2.83,0.0,1.83,1.0,2.44,0.0,1.02,0.61,0.61,0.0,0.0,1.22,0.61,0.0,1.39,0.0,0
0.0,0.49,1.0,0.0,0.49,0.0,16.24,1.49,0.0,0.51,0.56,0.0,2.52,0.0,1.0,0.49,0.49,2.01,4.69,0.49,1.5,1.0,1.0,0.34,0.0,0.0,0.0,0.0,1.99,0.51,0
0.0,0.0,1.0,0.0,0.0,0.36,33.93,1.0,0.0,2.0,0.99,0.0,8.19,55.08,1.73,0.0,5.84,1.0,2.17,0.36,1.61,0.36,1.0,0.35,0.0,13.14,0.36,0.0,2.73,1.09,0
0.0,0.0,1.0,0.0,4.34,5.57,59.21,1.0,0.0,0.0,1.23,0.0,1.14,0.0,1.76,0.0,1.14,1.0,2.45,0.62,2.01,1.62,1.0,0.69,0.0,0.0,0.38,0.0,1.0,0.0,0
1.14,0.0,1.0,1.14,76.23,0.0,35.13,3.85,0.86,0.57,0.15,0.0,20.0,55.85,3.0,0.86,20.83,1.57,2.02,0.0,4.04,1.0,1.0,0.17,0.0,2.28,0.57,0.0,3.43,2.71,1
7.79,0.0,1.0,0.0,6.56,0.0,63.37,5.84,5.25,6.05,0.03,0.4,83.56,37.54,1.0,0.81,25.43,1.4,3.08,0.0,3.43,0.6,1.0,0.1,0.0,3036.94,0.92,0.0,1.6,0.4,0
0.0,0.0,0.75,0.0,0.0,1.51,51.58,1.0,0.0,3.01,3.45,0.0,6.78,47.45,1.51,2.96,6.03,0.75,3.18,0.75,1.51,0.75,0.75,0.0,0.0,0.0,0.0,0.0,2.75,2.26,0
0.0,0.0,1.0,0.0,0.0,1.0,47.74,1.0,0.0,1.0,0.27,0.0,6.0,33.0,2.0,-0.66,8.34,1.0,5.17,1.0,3.0,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.52,0.52,1.56,0.0,-12.14,1.0,-0.52,0.0,0.27,1.52,-3.69,41.66,-0.56,0.0,-4.69,2.0,1.8,2.04,3.14,2.52,1.0,1.02,0.0,-3.12,-0.26,0.0,-0.56,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,28.49,1.0,10.21,-1.08,0.06,0.0,18.2,-4.3,2.08,0.0,-4.3,1.0,-0.48,0.46,-1.67,-1.61,1.0,0.04,0.0,1.08,0.54,0.0,2.61,1.61,0
1.0,-0.51,1.0,0.0,0.51,2.02,48.03,1.0,0.0,2.0,0.74,2.03,8.98,65.0,2.0,0.0,16.54,3.0,4.11,0.51,8.81,2.02,1.51,1.77,0.51,6.1,0.0,0.0,3.0,4.0,1
0.0,-3.79,2.95,3.0,4.73,2.0,31.21,3.84,0.0,4.79,0.08,0.0,24.52,66.46,4.95,1.95,21.03,1.0,0.4,-1.84,4.78,1.0,1.0,0.1,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.71,0.0,0.0,0.86,12.85,1.0,0.0,1.71,-0.01,0.0,4.43,49.69,3.86,0.0,7.28,1.0,3.57,5.0,1.0,2.0,1.0,0.0,0.0,-1.71,0.14,0.0,2.71,1.71,1
1.0,0.0,2.0,0.0,1.0,0.78,44.62,1.0,0.0,4.78,0.71,1.0,18.69,83.93,2.78,1.0,10.82,1.78,5.17,1.0,4.14,1.0,1.0,1.81,0.0,0.0,0.0,0.0,3.56,2.35,0
0.0,0.0,1.0,1.0,1.0,0.0,27.99,2.0,0.0,1.01,2.62,0.0,2.01,136.82,2.0,0.0,-1.99,2.0,-2.16,-1.0,0.25,1.0,0.0,0.0,0.0,1.99,1.0,0.0,3.0,1.0,0
-3.44,-1.15,1.0,-0.57,-6.3,1.0,21.36,-1.86,-0.57,-0.15,0.8,0.0,-0.45,-11.27,1.43,-0.57,5.42,0.43,2.08,1.0,5.85,5.58,1.0,0.06,0.0,0.0,0.0,0.0,1.28,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.97,1.0,0.0,0.0,-1.44,-0.61,18.82,0.0,3.61,0.0,5.91,0.39,2.64,0.39,1.04,-1.07,1.0,0.0,0.0,0.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,-22.27,1.0,0.0,-1.35,-0.31,0.0,-2.04,-38.35,3.67,0.0,2.64,1.0,5.04,3.69,3.19,2.67,1.0,-0.34,0.0,0.0,1.67,0.0,-0.35,-1.35,0
0.0,-0.93,0.07,0.0,-1.85,0.0,62.16,1.0,0.0,-5.56,6.67,-0.93,92.37,-65.77,-3.71,0.0,78.47,0.0,-3.5,0.07,-7.21,-1.78,0.07,-1.13,0.0,-75.96,-0.93,0.0,3.0,1.0,0
14.0,0.0,1.0,2.0,2.0,-0.52,27.65,2.0,2.0,6.48,-0.59,1.0,84.55,70.74,3.0,0.0,27.09,2.0,2.8,-0.52,6.18,0.48,1.0,0.77,0.0,24.0,0.4,0.0,2.95,0.95,0
28.24,38.0,1.0,5.93,18.24,0.0,121.26,16.0,2.0,33.48,-0.16,0.0,141.93,32.8,5.52,4.0,41.24,2.0,1.82,-0.76,4.63,0.76,0.0,0.32,0.0,1.73,0.75,0.0,4.24,1.97,1
38.38,0.0,2.0,3.05,16.84,0.61,294.36,6.87,0.0,4.22,-0.83,0.0,162.4,98.78,4.22,0.61,29.1,1.61,6.7,0.0,7.06,1.0,1.61,1.77,0.0,338.73,0.32,1.83,2.61,6.09,1
0.0,0.0,1.0,0.0,-0.6,1.6,51.43,1.0,-1.21,1.6,1.66,0.0,-1.44,61.9,2.4,-1.21,7.79,2.0,3.85,0.6,1.31,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.0,3.6,0
1.0,5.71,1.0,1.0,0.07,0.0,-29.62,1.0,0.0,4.86,-0.54,0.0,48.71,101.39,0.07,1.0,-24.76,3.0,8.89,1.86,-0.6,-1.78,1.0,1.14,0.0,10.0,0.07,0.0,-2.71,-3.71,0
2.0,0.0,1.99,0.0,15.93,0.0,-26.64,3.96,0.0,3.95,-1.21,2.0,6.91,1.97,1.99,0.99,31.75,1.0,5.65,2.0,9.1,3.99,1.0,1.38,0.0,16.0,1.0,0.0,0.01,0.0,0
-6.01,0.0,1.0,0.0,-7.34,1.0,96.72,1.0,12.68,2.67,1.4,0.0,33.37,86.69,5.67,0.0,9.34,2.0,3.34,0.0,2.62,0.33,1.0,0.05,0.0,-3371.35,0.0,0.0,5.34,5.67,0
0.0,0.0,2.0,6.0,1.0,-1.1,179.9,11.0,26.0,16.9,-0.04,1.0,64.0,70.73,2.0,3.6,33.49,1.3,5.36,0.0,5.48,0.0,0.0,1.44,0.0,268.0,0.57,1.0,3.7,9.1,1
0.0,0.0,1.0,0.0,8.0,0.0,-0.49,1.0,0.0,3.6,-0.09,-1.3,17.2,129.55,-0.3,0.0,-2.9,1.65,-2.58,-4.55,-0.61,-2.25,1.0,0.25,0.0,0.0,0.0,0.0,2.35,1.0,0
0.0,0.0,0.38,1.0,1.0,0.0,5.89,3.0,0.0,0.62,1.89,0.0,-55.8,66.0,3.62,0.0,-54.8,2.62,1.78,0.38,2.58,0.38,0.38,0.0,0.0,0.0,0.0,0.0,-0.23,-0.62,0
-0.62,0.0,1.0,3.0,-1.23,1.38,36.08,1.0,0.0,0.38,0.28,0.0,27.07,45.24,1.15,1.0,-2.15,1.0,1.48,0.38,0.88,1.62,1.0,0.46,0.0,-4.92,-0.62,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.75,1.0,0.0,-0.9,5.57,0.0,0.1,-29.64,0.9,31.0,-8.98,0.0,2.56,5.1,-2.14,-1.69,1.0,0.67,0.0,0.0,0.0,0.0,2.0,-0.9,0
3.0,4.0,1.0,2.0,12.0,0.0,26.03,1.0,2.0,0.11,1.87,0.0,15.34,66.0,1.33,1.78,7.66,0.11,1.44,-3.56,0.61,-1.67,1.0,0.0,0.0,62.0,1.0,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,0.0,4.0,1.7,0.0,6.0,62.0,2.0,2.0,4.0,2.0,3.83,1.0,2.67,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
7.56,0.0,1.0,9.67,18.5,0.0,16.94,43.0,22.0,5.0,-1.52,4.72,175.17,176.17,7.11,17.0,41.5,0.17,5.68,0.94,0.62,-0.94,1.0,1.45,0.0,2.0,1.0,0.0,1.0,2.06,1
0.02,-5.88,1.0,-28.4,3.96,1.0,38.36,-24.47,0.0,2.98,0.5,1.96,-25.36,-47.94,3.02,-10.77,-15.44,0.02,2.4,3.96,12.02,1.98,1.0,1.2,0.0,-97.78,0.02,0.0,1.98,0.98,0
0.0,0.95,1.0,-0.95,-11.43,7.62,-37.14,0.05,0.0,0.0,7.53,0.0,-7.57,-90.47,-1.86,0.95,-14.28,-0.9,0.35,1.9,-0.82,1.0,1.0,0.49,0.0,-16.19,-0.95,0.0,-1.86,-2.86,0
0.0,2.0,1.0,11.0,5.53,-1.29,4.29,12.0,0.0,0.65,0.05,-2.59,31.12,114.52,2.0,11.0,13.41,1.0,2.34,1.35,-4.3,-0.65,0.35,-1.54,-0.65,12.24,0.35,0.0,1.65,0.65,0
0.72,0.0,1.72,0.0,-0.72,4.33,27.4,1.0,0.72,5.77,-1.49,0.72,4.6,33.88,3.28,0.0,8.05,1.72,18.5,10.28,4.88,1.28,1.0,1.13,0.0,1.44,1.72,0.0,0.28,-0.72,0
0.0,1.0,1.0,1.56,3.64,0.0,32.08,1.52,0.0,0.52,5.85,0.0,2.56,44.23,-1.04,57.0,-1.16,0.0,6.53,6.44,0.61,0.48,1.0,0.31,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,8.77,1.0,0.0,1.7,0.23,0.65,4.09,7.04,0.35,0.65,3.6,2.0,33.83,6.86,7.16,6.86,2.3,0.65,0.65,0.0,0.65,0.0,0.35,0.0,0
-24.7,-35.15,1.0,-10.45,-16.15,0.0,-60.01,-11.35,1.05,-11.15,0.26,1.95,-103.61,66.3,-0.85,-3.8,-8.8,2.0,7.12,1.95,5.19,1.95,1.95,0.69,0.0,34.4,1.0,0.0,-0.9,-4.75,0
1.0,-0.91,1.0,0.0,2.0,1.0,-0.24,2.0,0.0,0.0,-3.77,0.0,24.51,0.0,2.0,-35.57,22.56,1.0,1.09,-1.82,3.64,2.0,1.0,0.36,0.0,42.95,1.82,0.0,-0.82,0.09,0
0.0,-1.65,1.0,0.0,-1.65,1.0,44.35,1.0,0.0,-2.13,1.22,-1.65,5.35,7.46,-0.48,0.0,-3.56,1.0,-2.07,-1.48,-3.78,-1.48,1.0,-0.94,0.0,-99.08,0.0,0.0,4.83,2.0,0
0.0,0.5,1.0,0.0,0.5,0.0,-14.13,1.0,0.0,0.0,-2.36,0.0,2.5,0.0,1.5,-20.19,-0.5,1.5,-1.18,-1.51,4.7,4.04,1.0,0.0,0.0,0.0,1.0,0.0,0.99,-0.5,0
2.72,0.0,1.0,2.86,113.31,0.0,12.02,3.58,0.0,0.86,-0.63,0.0,17.73,102.47,3.0,0.0,20.6,1.0,0.72,-0.86,1.63,1.0,1.0,0.12,0.0,3.43,1.86,0.0,2.72,3.43,1
0.8,1.6,1.0,0.8,0.8,0.0,-4.61,1.0,0.0,8.4,-1.22,0.0,36.26,44.07,1.8,0.0,4.4,3.4,4.42,1.2,9.57,9.0,1.0,0.05,0.0,10.01,1.8,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,11.0,2.0,92.71,10.0,0.0,0.99,1.84,3.99,9.99,0.0,1.0,0.0,24.95,2.0,8.56,4.97,11.82,4.98,1.0,0.94,0.0,8.01,0.01,0.0,1.0,1.99,0
-0.53,0.0,0.47,0.0,0.0,0.0,1.05,1.0,0.0,-2.11,0.26,0.0,-1.11,-26.32,0.47,0.0,-4.21,1.0,-2.16,-0.58,-2.5,-1.05,0.47,-0.26,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,-3.16,3.0,1.17,4.17,201.29,1.0,0.0,5.33,3.0,-2.5,27.99,139.6,1.83,2.0,9.66,1.0,-4.35,-7.49,-8.09,-12.31,-13.98,-0.72,-0.83,5.66,1.83,0.0,4.5,5.83,0
3.67,0.0,1.0,0.0,0.0,0.0,95.95,8.33,7.94,9.17,0.05,0.61,126.29,56.84,1.78,1.22,37.67,1.61,2.99,-0.44,4.16,0.78,1.0,0.03,0.0,38.67,0.89,0.0,1.0,0.61,1
14.65,0.0,1.35,4.71,27.06,0.0,13.79,2.35,-1.94,11.29,-0.08,1.0,9.07,72.21,2.0,-1.29,3.48,0.35,4.83,1.94,2.98,1.65,0.0,0.58,0.0,5.41,0.68,0.0,-0.94,-3.88,0
0.0,0.0,1.0,0.0,0.97,0.0,0.97,1.0,0.0,-2.92,1.68,0.0,-6.78,-48.64,3.97,0.0,3.97,0.03,-21.9,4.97,3.36,3.97,1.0,0.0,0.0,0.0,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.81,-0.62,1.55,1.0,0.0,-1.23,-0.21,0.81,4.73,-0.91,2.19,0.81,15.19,1.0,8.36,7.47,9.13,8.27,2.62,1.38,0.81,36.0,1.81,0.0,2.38,0.58,0
0.5,1.0,1.5,0.0,0.0,3.0,17.52,1.0,0.5,4.01,-1.7,0.5,3.0,23.53,-0.0,0.0,4.01,1.5,4.71,-1.0,3.0,0.5,1.0,0.79,0.0,1.0,0.5,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,8.0,1.0,0.0,0.8,0.27,0.0,4.8,0.0,-0.02,0.0,5.59,1.0,4.37,1.39,1.41,1.2,1.0,0.4,0.0,0.0,0.8,0.0,1.8,-0.8,0
1.0,0.0,1.44,-3.33,-0.56,5.44,-33.47,-4.56,-13.45,-2.56,0.48,0.44,-29.45,-3.57,2.11,-2.78,-7.67,1.44,10.22,1.0,3.92,1.56,1.56,1.33,0.0,-146.93,0.68,-0.56,-0.11,-3.89,0
-7.76,0.0,1.0,-2.12,-1.41,0.0,-4.94,0.29,-0.71,-4.94,-0.01,0.0,-37.11,-59.29,6.53,0.0,-8.29,0.29,4.0,6.82,2.27,3.71,1.0,0.14,0.0,2.82,1.71,0.0,-1.12,-1.41,0
0.0,0.0,1.0,0.0,0.0,2.01,54.15,1.0,0.0,3.03,0.34,0.0,11.55,68.92,1.49,0.0,12.0,2.0,1.85,-1.53,1.86,0.49,1.0,0.4,0.0,0.0,0.0,0.0,3.51,4.52,0
-0.99,1.0,1.0,-0.99,0.01,0.99,83.41,3.01,1.0,4.98,1.15,1.0,28.91,47.33,3.01,0.0,18.97,2.0,2.69,-1.98,5.25,0.01,1.0,0.63,0.0,36.02,0.01,0.0,6.97,3.97,0
-7.83,0.0,1.0,-0.65,-22.18,0.35,-41.52,0.35,-2.61,-2.26,2.59,-0.65,-3.13,-28.33,0.7,1.3,-5.05,0.35,2.33,2.3,-1.3,0.35,1.0,-0.43,0.0,-202.27,-0.16,0.0,2.04,-3.22,0
9.78,0.0,2.0,3.89,25.49,0.0,38.3,-1.92,-0.7,7.89,0.05,1.0,-32.1,45.2,2.0,-1.41,5.19,0.3,4.61,2.81,3.92,3.11,0.0,0.78,0.0,3.08,0.3,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,3.65,-0.65,52.98,2.0,0.0,1.0,0.79,2.0,-0.94,0.0,1.65,0.0,32.1,0.35,3.18,2.65,12.04,3.94,1.0,0.28,0.0,-18.1,0.0,0.0,4.59,3.59,0
