CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.89,0.0,-0.89,0.0,-24.82,1.0,0.0,3.55,-0.77,0.89,10.86,48.75,7.11,0.89,1.68,0.11,4.23,5.0,5.53,2.0,1.0,1.64,0.0,6.0,1.0,0.0,0.11,-0.77,1
2.0,0.0,1.58,3.33,3.0,4.0,411.25,1.58,8.0,6.5,0.08,0.0,85.33,136.77,1.83,3.17,16.75,-0.75,4.35,1.58,4.72,0.42,1.0,0.89,0.0,150.0,1.0,0.0,1.0,-0.58,0
-18.8,-53.43,1.0,-3.96,-9.89,0.0,-503.45,-2.96,0.0,-168.19,1.04,0.0,-409.59,-47.95,1.01,0.0,-129.61,0.01,-12.75,0.0,1.14,2.98,1.0,-0.24,0.0,-155.27,0.49,-2.97,-0.98,-10.88,0
0.27,9.46,1.0,1.73,12.0,0.0,15.53,2.73,0.0,1.82,0.85,0.0,10.9,122.57,2.27,3.64,9.36,2.0,2.71,1.0,2.43,0.27,1.0,0.09,0.0,2.54,0.27,0.0,0.27,-2.18,0
0.0,-0.66,1.0,0.0,5.0,0.0,35.72,1.0,0.0,-1.98,0.95,0.0,0.0,-16.49,1.66,1.32,8.32,1.0,2.99,1.0,4.49,3.0,1.66,0.0,0.0,0.0,0.0,0.0,6.0,1.66,1
0.0,0.0,1.0,0.0,0.0,0.0,19.54,1.0,13.75,0.72,-0.95,0.0,24.88,18.09,2.17,2.0,4.45,0.0,2.69,1.55,1.28,0.28,1.0,-0.48,0.0,1.45,0.72,0.0,3.17,2.89,1
0.73,0.73,-1.67,0.0,-0.73,1.27,80.11,1.73,0.0,6.2,1.1,-2.2,14.88,117.5,2.0,0.0,19.41,1.73,-0.88,-6.35,-6.81,-10.76,-12.96,0.09,-1.47,8.82,0.73,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,10.0,0.0,55.29,1.0,19.0,0.29,0.03,0.0,47.86,25.0,3.57,0.0,1.29,1.0,-0.33,-0.71,0.87,-0.71,1.0,0.08,0.0,2.0,1.0,0.0,4.71,4.71,0
0.63,0.0,1.0,18.25,0.0,0.63,6.29,1.0,0.0,-3.15,0.19,0.0,4.22,22.03,0.0,0.0,-1.89,0.0,-2.07,-1.26,-0.11,0.0,1.0,-0.69,0.0,-19.51,0.0,0.0,2.89,0.0,0
0.0,10.0,0.38,0.0,0.0,-2.48,-82.96,0.38,0.0,1.86,-0.07,-1.24,0.71,31.57,0.0,1.38,-4.29,-0.62,-1.09,0.62,-5.33,0.0,1.0,0.27,0.0,20.43,0.62,0.0,2.0,-0.62,0
26.25,10.88,1.0,7.04,30.09,-4.12,49.49,3.56,2.0,4.48,-0.57,0.0,56.82,64.02,3.28,2.0,34.01,2.28,4.07,-1.28,3.64,-2.2,-0.28,0.5,-0.64,63.54,0.62,0.0,1.0,7.04,1
27.43,1.53,2.53,11.65,3.53,1.02,103.78,4.02,1.53,39.11,-0.37,2.02,43.15,119.34,3.98,0.0,17.14,1.49,5.95,1.49,7.36,2.0,0.49,0.73,0.0,233.55,1.31,0.0,0.49,3.05,1
0.0,0.0,1.0,0.0,1.0,0.89,74.07,1.0,0.0,3.89,1.16,0.89,14.36,107.49,1.0,0.0,19.39,1.89,1.81,-2.57,4.72,0.11,1.0,0.96,0.0,0.0,-0.89,0.0,4.79,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.32,0.0,5.0,0.0,2.0,0.0,8.0,1.0,1.6,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1
-9.78,2.0,0.1,-2.7,-32.35,-0.9,-107.41,-6.99,0.0,6.41,0.01,-0.9,5.22,12.83,2.8,1.0,-39.93,0.1,2.97,4.49,-2.93,1.9,0.0,-0.42,0.0,-1218.34,1.05,0.0,0.1,-7.19,0
1.0,0.0,1.0,0.0,1.0,1.7,34.18,1.0,0.85,3.7,-2.42,0.85,19.67,120.64,2.0,0.0,23.78,1.0,5.97,-0.85,7.33,-0.85,1.0,0.85,0.0,11.93,0.85,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,2.0,100.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.86,0.0,1.0,-13.78,-5.91,0.0,-28.55,0.02,-11.82,-15.75,0.09,0.0,-206.76,-78.77,1.98,0.0,-18.68,1.02,-1.47,1.0,0.76,1.0,1.0,0.32,0.0,-1146.11,0.16,0.0,1.0,0.0,0
9.0,-2.72,1.0,0.0,11.0,0.0,-2.72,1.0,0.0,-1.36,-0.1,0.0,-2.04,-33.98,0.32,1.36,1.36,0.32,-0.85,0.0,1.66,1.0,1.0,-0.79,0.0,5052.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.96,2.0,85.98,1.0,0.0,3.96,1.83,0.0,13.79,85.84,2.96,0.0,20.72,1.0,5.7,1.96,3.0,0.04,1.0,0.36,0.0,0.0,0.0,0.0,5.89,4.93,0
-4.98,-0.62,1.0,-0.62,-4.35,-3.35,-497.5,-0.87,-3.73,2.0,0.01,0.0,-48.36,-20.2,0.13,-36.08,-8.79,0.76,0.86,1.0,0.31,1.0,1.0,0.06,0.0,-44.16,-0.31,0.0,1.13,-3.22,0
6.0,18.49,1.0,2.0,7.0,0.0,18.85,8.06,9.0,-36.08,-0.31,0.0,44.11,6.56,3.06,0.0,30.89,1.06,1.87,0.0,4.39,1.0,1.94,0.53,0.0,231.0,0.53,0.0,1.94,-4.72,0
0.0,0.0,1.0,-7.84,0.0,0.0,21.77,1.0,0.87,1.74,0.1,0.0,8.84,-54.86,-0.87,2.0,9.97,0.0,1.19,3.0,2.81,1.0,1.0,0.0,0.0,-8.71,-0.87,0.0,1.87,3.48,0
0.0,0.0,1.0,0.0,0.0,-0.78,-8.56,1.0,0.0,-0.78,0.55,0.0,-2.11,-7.0,1.0,0.0,-3.11,0.22,-2.71,-0.78,1.85,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.0,-0.78,0
0.0,0.0,2.0,0.0,2.0,0.0,37.0,1.0,0.0,24.0,0.74,0.0,4.0,98.0,1.0,0.0,3.0,2.0,1.33,0.0,1.67,1.0,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.0,1
1.06,0.0,1.0,0.53,1.59,1.06,25.18,1.0,-0.53,2.0,0.48,0.0,2.62,88.1,1.47,0.0,8.0,3.0,5.02,2.06,2.89,2.06,1.0,0.45,0.0,10.63,0.53,0.0,1.94,0.87,0
10.0,5.0,1.0,2.0,1.0,0.0,41.46,3.0,3.07,10.87,0.64,0.0,32.27,55.19,1.07,0.0,6.67,2.0,8.0,0.93,2.46,0.93,1.0,0.91,0.0,0.0,0.93,0.0,1.0,2.87,0
-0.95,0.0,1.0,0.0,-0.95,2.0,14.91,1.0,0.0,4.05,0.03,0.0,0.47,6.84,2.0,2.86,-0.49,1.0,4.64,1.95,1.76,1.95,1.0,0.5,0.0,0.0,0.95,0.0,3.0,3.05,0
0.97,0.0,1.97,0.0,2.92,0.0,61.0,0.03,20.94,-4.83,0.4,0.0,24.31,7.5,7.92,0.0,-3.83,-0.94,-4.03,-0.97,3.43,0.0,1.0,0.14,0.0,-73.83,1.19,0.0,4.97,5.94,0
0.77,0.0,1.0,0.77,0.0,4.83,75.73,1.0,-1.53,1.0,1.95,0.0,8.3,90.5,1.23,0.0,5.7,1.0,1.19,0.23,0.03,-0.53,1.0,0.0,0.0,-1.53,-0.77,0.0,5.53,0.47,0
1.38,1.38,1.0,2.07,0.0,0.0,6.26,1.0,0.0,2.07,5.93,0.0,29.35,15.21,-0.69,30.31,1.38,0.69,6.88,6.0,1.7,1.0,1.0,0.04,0.0,6.91,0.69,0.0,1.31,0.0,0
8.41,-0.93,1.93,0.0,6.54,0.0,6.13,0.07,0.0,1.0,0.38,1.87,-0.74,-11.21,-1.67,-0.93,-13.95,0.07,4.12,2.87,-1.66,0.07,1.0,1.37,0.0,956.04,-0.12,0.0,-0.87,-1.87,0
1.1,1.1,1.0,1.65,-3.3,0.0,32.25,0.45,0.0,2.2,1.63,0.0,28.87,39.64,3.0,0.55,5.7,5.1,4.67,-0.1,1.56,0.35,1.0,-0.52,0.0,-3.3,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,-1.11,0.0,-17.21,1.0,0.0,0.56,-0.25,0.0,4.44,0.0,0.0,1.0,-4.44,-0.56,-1.11,0.0,0.54,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,-0.11,-1.11,0
4.0,0.0,0.18,0.0,5.12,-3.29,-75.86,0.18,0.0,1.35,0.9,-1.65,-12.11,54.47,4.0,-0.82,-1.06,0.18,1.72,1.0,-0.91,3.65,1.0,0.35,0.0,0.0,0.0,0.0,5.12,0.0,1
19.59,0.0,1.82,17.96,0.82,1.63,171.29,1.82,2.45,9.16,0.65,1.63,35.66,76.75,4.63,0.0,34.47,2.63,9.38,2.63,7.68,1.0,1.0,1.15,0.0,6.53,0.82,0.0,1.0,1.63,1
16.09,5.0,1.61,2.61,8.31,0.0,65.06,3.0,4.0,9.0,0.13,1.22,34.78,131.68,0.17,0.0,2.0,2.0,6.44,2.44,4.05,0.0,1.0,1.72,0.0,638.36,0.3,0.0,1.61,1.61,1
0.85,0.85,0.15,0.0,-2.54,-2.54,16.82,1.0,0.0,3.7,0.65,0.0,11.94,119.05,2.7,0.0,4.24,1.0,-1.41,-2.54,1.94,0.0,1.0,-0.32,0.0,11.87,0.85,0.0,2.0,0.0,0
15.12,0.0,1.76,16.64,0.0,1.51,209.21,1.76,21.27,6.29,0.48,1.51,64.49,46.17,3.49,0.76,26.95,1.76,3.68,0.76,4.12,-0.76,1.0,0.31,0.0,8.05,1.76,0.0,4.0,5.51,1
8.46,3.0,1.0,2.31,20.76,-5.38,33.68,8.69,0.0,3.08,-0.28,0.77,13.76,74.57,0.0,0.0,35.37,0.77,-2.2,-1.54,1.76,-2.84,0.23,-0.26,-0.77,1142.46,-0.05,0.0,1.77,5.38,1
-2.65,-1.99,4.0,-22.57,-5.97,0.0,-55.93,-22.23,0.0,-5.31,1.18,1.0,-33.84,-66.37,1.67,-11.28,-32.81,-0.33,3.67,6.0,5.7,2.0,1.0,1.27,0.0,-69.69,-0.66,0.0,2.0,0.0,0
137.12,23.51,1.97,7.78,40.85,1.0,364.65,6.84,2.92,12.64,3.3,-0.97,483.5,27.23,1.0,1.0,39.87,1.97,5.24,0.0,2.17,0.03,0.03,0.46,0.0,240.21,-0.59,0.0,0.03,7.78,1
-0.74,0.0,1.0,1.0,2.0,1.49,32.76,3.0,1.0,2.0,1.26,0.0,9.23,66.0,5.23,0.0,14.96,2.0,3.08,1.0,4.08,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
-8.19,0.0,1.0,1.0,0.0,-0.58,-44.45,1.0,0.0,2.42,-0.22,0.0,-17.64,66.23,1.42,4.0,4.83,1.58,1.78,0.0,1.74,1.58,1.0,-0.23,0.0,-2.34,-0.58,0.0,0.42,0.42,0
0.0,1.0,1.98,0.0,4.9,2.94,12.74,1.0,0.0,-1.96,0.47,0.98,-7.82,-59.77,-0.98,0.0,-3.92,-1.96,1.61,1.96,0.76,0.98,1.0,0.78,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,4.8,0.2,139.0,1.0,-3.78,483.33,3.8,1.2,1.02,0.31,-0.8,357.39,115.12,2.0,0.0,100.59,2.0,-2.58,-0.8,2.57,0.0,1.0,-0.83,0.0,5374.96,0.82,0.0,3.0,1.0,1
0.0,-0.63,1.0,0.0,0.0,0.63,23.2,0.37,0.0,-31.17,1.4,0.63,-1.15,14.04,3.26,-1.26,9.46,1.63,1.74,0.63,4.61,1.63,1.63,0.17,0.0,6.0,0.68,0.0,2.26,-1.26,0
3.56,0.0,1.0,0.89,-7.13,0.0,103.82,1.89,1.89,0.0,1.52,0.0,12.8,83.72,5.67,1.78,17.92,1.89,2.33,0.0,5.74,2.89,1.0,0.56,0.0,17.81,0.89,0.0,4.67,0.89,0
0.0,0.0,4.0,0.0,0.0,0.0,56.21,1.0,0.0,0.0,1.73,1.0,4.87,8.02,2.43,-1.72,9.0,1.57,7.61,6.0,7.3,2.0,1.0,1.5,0.0,0.0,-0.57,0.0,2.57,0.57,0
1.0,0.0,1.0,1.0,0.0,0.0,8.03,1.0,0.0,-0.59,0.28,0.0,-0.52,27.9,4.17,0.0,-1.76,1.0,0.75,1.17,7.11,8.03,5.1,0.53,1.17,-19.34,0.41,0.0,1.0,0.0,0
6.0,10.0,1.0,2.0,7.0,0.0,51.55,9.0,9.0,12.23,0.26,0.0,45.23,74.46,4.0,0.0,25.9,2.0,4.73,1.55,3.27,1.0,1.0,1.02,0.0,231.0,1.0,0.0,-0.55,-1.55,0
0.0,0.0,1.0,1.0,-7.27,0.0,54.34,1.0,0.0,0.8,0.95,0.0,4.93,126.56,2.8,0.0,6.44,1.0,4.24,0.8,3.77,1.8,1.0,0.57,0.0,0.0,0.0,0.0,3.61,1.8,0
0.0,3.0,1.0,0.0,0.0,0.0,12.7,1.0,0.52,0.0,0.65,0.0,5.06,0.0,-0.52,5.67,-1.55,0.0,0.26,-0.52,0.46,0.48,1.0,0.04,0.0,0.0,0.52,0.0,-0.55,-1.03,0
0.0,0.0,1.0,0.0,14.0,0.0,11.62,1.0,0.0,0.0,0.41,0.0,26.05,0.0,1.0,0.51,5.05,1.0,3.37,0.0,0.41,0.0,1.0,0.0,0.0,39.4,0.51,0.0,2.0,1.51,1
0.0,0.0,1.99,0.0,0.0,3.96,171.53,1.99,0.0,4.98,1.43,1.98,23.78,46.85,1.02,0.99,24.84,1.99,5.16,-3.95,13.76,2.02,1.0,0.91,0.0,0.0,-0.99,0.0,0.01,1.99,0
0.56,0.0,1.0,0.0,1.0,0.0,6.76,1.56,1.0,4.5,-2.4,0.0,20.27,43.92,2.13,-1.13,7.32,2.69,4.86,0.0,2.45,1.56,1.0,0.37,0.0,68.7,0.45,0.0,2.13,1.13,0
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,5.94,1.35,20.94,2.65,4.83,2.59,5.69,2.3,1.0,0.63,0.0,20.0,1.65,0.0,5.0,2.0,0
0.0,0.0,1.0,2.97,6.92,-1.98,-11.87,1.99,-0.99,-0.99,-0.03,-0.99,-2.94,14.83,6.02,0.0,-7.83,1.0,2.3,5.0,0.51,2.0,1.0,0.35,0.0,-7.84,0.01,0.0,1.0,1.0,1
8.26,0.0,1.0,2.25,6.5,0.0,16.98,1.75,0.75,3.75,0.68,0.0,35.28,17.27,1.75,0.0,16.01,0.25,2.33,0.25,6.49,3.0,1.0,0.08,0.0,0.0,0.0,0.0,6.75,0.25,0
21.87,-2.62,1.0,1.0,7.0,0.87,111.08,2.75,2.0,15.24,0.04,0.0,72.73,165.41,5.87,0.0,24.5,1.87,8.35,0.0,7.33,1.0,0.13,1.14,0.0,332.0,1.77,0.0,7.5,6.87,1
-2.11,-2.81,1.0,-1.41,-8.43,1.0,44.59,1.0,-1.41,0.3,0.69,1.0,0.68,-4.38,0.89,0.0,9.57,2.0,1.19,1.7,3.88,1.7,1.0,0.33,0.0,-43.57,-0.7,0.0,3.0,3.0,0
13.32,0.0,0.0,1.0,0.0,0.95,99.32,1.0,0.0,-1.9,7.1,0.0,32.36,-48.53,1.0,-1.9,-0.95,1.0,0.79,0.95,-0.13,-0.95,0.0,0.38,0.0,3.81,0.95,0.0,1.95,0.0,0
-2.2,0.0,-2.67,0.0,0.73,-0.73,-1.05,1.0,0.0,-1.94,1.16,-2.2,1.59,13.28,2.73,2.0,0.06,2.0,0.72,-1.47,-3.13,-0.47,1.0,-1.57,0.0,-11.75,0.0,0.0,0.53,-0.73,0
6.28,0.57,1.57,16.57,1.0,0.43,21.42,3.29,1.71,34.85,-0.44,0.0,56.99,33.13,2.43,4.0,10.71,1.0,5.51,2.43,3.04,2.0,0.43,0.82,0.0,71.41,1.37,0.57,0.43,1.57,1
7.15,0.0,1.0,-0.79,8.74,0.0,41.26,0.21,-0.59,-0.79,1.36,0.0,5.03,-19.87,-0.59,11.0,1.82,1.0,2.4,0.0,-0.56,0.0,1.0,0.08,0.0,4016.16,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,28.75,1.0,0.0,0.51,1.39,1.0,0.76,-39.88,1.75,-2.98,0.02,1.0,2.59,4.49,5.23,4.49,1.0,0.8,0.0,1.49,0.75,0.0,2.0,-0.75,0
-5.31,2.0,2.83,3.0,-4.57,0.0,-24.51,-5.4,0.0,-12.46,0.74,0.91,15.0,-7.54,0.09,-0.83,7.74,2.09,13.66,10.97,4.64,6.49,2.83,1.36,1.83,10.0,1.0,0.0,1.0,-0.91,0
-2.35,0.0,1.0,-8.23,0.59,1.59,51.41,1.59,-5.88,-5.47,1.24,0.0,-109.23,40.01,3.76,3.53,0.36,0.41,3.41,1.59,3.08,1.0,1.0,0.57,0.0,-641.97,0.1,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.98,1.0,0.0,2.0,5.76,1.0,7.93,0.0,2.0,2.79,6.0,1.0,9.68,3.93,4.79,2.93,1.0,0.44,0.0,-3.72,0.38,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,30.04,1.0,0.0,-1.04,0.92,0.52,5.39,-28.19,1.48,1.0,3.82,3.52,2.18,0.52,3.89,1.0,1.0,1.25,0.0,5.22,0.52,0.0,3.0,1.96,0
0.0,0.0,2.83,0.0,5.48,0.0,50.83,2.83,0.0,1.83,-0.5,3.65,1.0,0.0,1.83,-1.65,24.74,1.83,4.2,2.83,18.81,2.83,1.0,2.09,0.0,0.0,0.0,0.0,2.83,1.83,0
0.16,0.0,1.0,0.16,0.16,0.0,5.53,2.0,0.0,0.0,0.2,0.0,3.69,78.92,4.84,0.84,5.84,2.0,2.91,0.31,2.79,2.0,1.0,-0.42,0.0,8.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.23,1.0,0.0,5.0,-5.94,0.0,6.02,65.0,1.98,-3.9,3.98,2.95,2.8,2.0,2.57,1.0,1.0,1.1,0.0,33.0,1.0,0.0,1.0,0.0,0
2.51,0.0,1.0,3.35,25.98,0.0,2.51,12.73,3.35,1.84,-0.95,0.0,12.06,41.9,3.68,3.0,27.66,1.0,1.94,1.0,5.56,1.0,1.0,0.66,0.0,146.66,1.34,0.0,3.51,2.51,1
1.0,0.0,2.0,0.0,9.0,8.0,105.42,1.0,0.0,0.74,-0.18,0.0,2.97,52.7,2.48,-1.48,8.74,1.0,7.14,2.0,9.88,6.74,2.0,1.77,1.0,0.0,1.0,0.0,2.74,2.48,0
2.84,0.0,1.0,0.0,0.71,0.0,2.84,1.0,0.0,5.13,0.04,0.0,6.84,112.91,2.71,2.0,7.84,1.0,1.84,-2.84,3.78,1.0,1.0,0.79,0.0,0.0,-0.71,0.0,0.29,1.0,0
5.45,-0.68,1.0,9.54,2.72,0.0,27.91,1.68,8.17,11.22,0.85,-0.68,149.73,64.99,0.64,2.0,13.22,2.68,4.54,0.0,0.06,0.32,1.0,-0.17,0.0,795.63,-0.11,0.0,0.64,-2.04,1
0.0,0.0,1.0,0.0,-11.33,0.81,38.61,1.0,0.0,2.62,1.37,0.0,-10.33,33.99,1.81,0.0,7.47,1.81,4.77,2.81,4.27,3.81,1.0,0.27,0.0,2.0,1.0,0.0,2.62,0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,-3.99,0.0,2.0,0.0,1.0,0.0,4.98,1.0,2.16,2.0,1.0,0.0,0.0,5.98,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,12.0,1.65,82.76,2.0,0.65,1.95,0.43,0.0,12.6,141.84,3.0,11.06,17.6,2.65,4.29,0.0,3.48,1.0,1.0,0.43,0.0,17.0,1.0,0.0,4.65,3.0,0
2.66,0.0,1.0,2.66,1.06,0.0,1.06,1.0,-0.53,2.13,-0.1,0.53,5.0,38.28,-1.06,1.0,-2.66,0.0,1.35,0.0,-0.28,0.47,1.0,0.15,0.0,0.0,0.0,0.0,0.47,0.0,0
-1.02,0.0,1.0,-0.51,-1.53,-4.58,-190.83,1.0,0.0,-1.56,-0.01,-0.51,-11.74,-41.22,2.49,5.6,-2.07,0.49,3.86,5.56,1.33,2.0,1.0,-0.35,0.0,-15.27,0.49,0.0,1.49,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.9,19.62,1.0,1.8,-0.9,1.02,0.0,7.39,-29.66,2.0,1.8,8.99,1.0,4.17,1.1,4.27,1.0,1.0,1.33,0.0,3.6,0.9,0.0,-1.7,-1.8,0
-0.55,0.0,1.0,0.0,0.0,0.0,-22.04,1.0,0.0,1.1,-0.36,0.0,5.8,-2.2,-0.55,0.0,-3.86,-0.55,0.31,0.55,0.79,0.0,1.0,0.48,0.0,17.08,0.0,0.0,-0.1,-1.65,0
17.38,0.0,2.9,55.86,82.59,1.0,187.76,61.18,0.0,3.1,-0.96,0.1,82.99,171.37,1.0,18.82,81.78,2.9,4.89,-2.69,8.23,-0.79,1.0,0.77,0.0,3893.52,1.79,0.9,2.1,15.17,0
-6.24,-3.12,1.0,-1.25,-0.62,3.0,44.78,-0.25,-2.5,-2.62,2.5,0.0,-12.59,4.34,1.38,1.25,9.62,0.38,2.81,1.62,1.91,1.0,1.0,-0.22,0.0,0.0,0.0,0.0,2.62,-0.62,0
1.0,0.0,1.0,0.0,0.0,1.24,79.34,1.0,0.0,4.86,1.44,0.0,13.48,109.91,2.62,0.0,15.58,2.0,4.53,1.62,3.14,1.0,1.0,0.44,0.0,2.0,0.38,0.0,4.24,4.24,0
-3.4,1.0,0.4,-6.2,-0.6,9.0,362.6,0.4,-7.2,-3.2,1.31,1.0,-102.82,24.59,0.4,0.0,-4.4,-0.2,4.84,1.0,2.95,0.4,0.4,0.63,0.0,-679.32,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,2.0,0.0,3.0,0.0,10.0,1.0,8.0,7.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,5.1,0.32,0.0,0.0,-2.05,-36.05,1.32,0.0,1.63,3.13,-1.37,-2.93,56.44,1.0,0.0,-1.3,1.32,-0.55,-0.68,-3.46,1.0,1.0,-0.36,0.0,12.0,1.0,0.0,1.0,-0.68,0
0.0,0.0,2.0,0.0,0.0,2.0,61.0,1.0,0.0,4.0,0.7,0.0,15.24,69.0,1.11,0.0,14.11,0.11,3.55,0.11,2.11,-0.78,1.0,1.36,0.0,0.0,0.0,0.0,3.0,3.0,0
-3.61,0.0,1.0,0.0,-3.61,-0.72,-1.36,-0.45,-0.45,-4.34,1.98,0.0,-12.9,-55.67,0.83,-4.34,-6.23,1.0,-2.28,0.72,1.76,3.45,1.72,0.39,0.72,-65.06,-0.72,0.0,3.0,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,31.32,1.0,0.0,2.57,0.28,0.78,13.39,72.76,0.22,-2.35,8.83,1.0,6.51,0.0,3.62,1.0,1.0,0.39,0.0,46.19,0.0,0.0,3.35,0.78,0
42.89,0.0,1.68,19.47,22.05,0.0,157.42,2.37,2.0,5.74,0.2,0.0,112.42,144.37,7.05,0.0,32.63,1.68,7.55,0.0,8.57,1.0,1.0,1.17,0.0,346.37,1.58,0.0,5.37,8.74,1
-7.67,0.0,1.0,0.55,0.0,-0.55,9.32,1.0,0.0,0.45,1.44,0.0,-8.98,108.57,2.45,12.05,5.36,2.0,7.93,1.0,1.57,1.0,1.0,0.08,0.0,51.5,0.0,0.0,2.45,1.0,0
3.0,0.0,1.0,0.0,0.0,-1.35,28.41,1.0,0.0,1.65,0.36,0.0,13.32,84.5,2.68,1.0,2.91,2.0,2.62,1.0,3.13,1.0,1.0,0.48,0.0,0.0,0.0,0.0,3.0,2.32,0
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,6.0,0.0,1.29,0.0,91.43,100.0,3.51,59.0,28.03,1.49,8.1,3.08,5.5,2.03,1.0,0.43,0.0,71.0,0.5,0.0,4.51,10.0,1
0.53,0.0,2.0,0.53,3.53,0.0,31.53,2.0,0.0,1.53,0.42,2.0,-17.96,26.33,1.53,-0.53,14.0,1.53,3.8,3.05,11.28,2.0,1.0,1.41,0.0,0.0,0.53,0.0,2.0,1.0,0
3.36,10.45,1.0,34.64,11.54,0.0,158.27,36.64,0.0,10.54,0.33,0.0,64.0,163.61,0.73,17.0,62.36,2.64,3.62,0.0,2.5,0.36,1.0,0.21,0.0,15.95,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,32.08,0.0,39.32,15.0,4.0,0.92,-0.03,0.0,16.38,80.03,5.08,2.0,37.08,2.0,3.93,-0.54,6.4,1.0,1.0,1.03,0.0,178.24,0.68,0.0,5.54,2.46,1
2.0,-0.87,1.0,1.0,3.0,4.0,379.12,1.0,8.0,3.0,-5.95,0.0,83.0,93.0,3.0,1.13,21.13,1.0,4.63,1.0,5.28,1.0,1.0,-0.89,0.0,150.0,1.0,0.0,1.0,-0.87,0
0.0,0.0,0.04,0.0,-1.92,0.0,-4.81,1.0,0.0,-22.13,0.75,0.0,0.04,-62.53,1.96,0.0,0.96,0.04,-0.64,0.0,2.92,1.0,1.96,-0.48,0.0,-19.24,-0.96,0.0,2.92,1.92,0
4.61,0.0,-1.69,0.0,19.6,-0.92,29.16,2.0,0.0,1.0,0.23,-0.77,1.0,0.0,1.0,0.0,20.46,1.0,-2.69,-6.3,4.49,-10.91,-16.53,1.01,-1.84,0.0,0.0,0.0,3.84,2.84,1
0.0,2.75,1.0,0.0,0.0,-0.92,-29.29,1.0,-1.83,-1.83,-0.46,0.0,21.08,-56.76,-1.83,-11.9,-3.66,-0.92,-8.84,1.0,-1.98,1.0,1.0,-0.61,0.0,0.0,0.0,0.0,-1.75,-2.75,0
1.0,0.0,-0.46,1.73,0.36,-2.18,19.8,2.0,0.0,1.0,4.53,-0.73,7.0,75.0,3.0,0.0,7.09,2.0,-0.69,-1.18,0.82,-0.46,0.27,-0.3,0.0,0.0,1.0,0.0,1.54,-1.18,0
-1.85,0.0,1.0,-1.85,-1.23,0.0,41.77,-0.23,0.0,1.54,0.86,-0.62,7.92,10.47,-2.08,7.62,-1.54,-0.23,2.2,0.38,-1.23,-1.23,1.0,0.03,0.0,-91.28,0.38,0.0,1.0,1.0,0
0.0,0.89,1.0,1.0,4.0,0.0,27.45,1.0,0.0,-0.89,0.05,0.0,14.34,77.82,0.23,-0.89,-0.89,0.11,0.76,0.0,1.07,0.11,1.0,0.79,0.0,-7.1,-0.89,0.0,2.0,1.0,0
-0.65,-0.65,0.35,0.65,-3.23,0.0,-21.32,0.35,1.0,0.0,-0.17,0.0,-1.58,-56.21,-2.88,-0.65,-10.34,-0.29,-2.66,-1.29,-3.52,-0.29,0.35,-0.48,0.0,-16.15,-0.4,0.0,-0.94,-1.94,0
