CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.88,1.0,0.88,4.4,0.0,40.15,1.88,0.0,-1.76,3.19,0.0,1.88,76.52,2.64,15.88,12.43,0.88,8.51,7.24,3.23,0.0,1.0,0.66,0.0,11.43,-0.33,0.0,2.76,2.64,0
1.09,0.0,-0.09,0.54,1.09,2.17,215.28,1.0,4.35,2.63,0.08,-0.54,52.1,64.53,3.09,1.09,7.89,1.0,-2.43,-5.98,1.61,-1.72,-0.09,-0.54,-1.09,99.5,1.54,0.0,1.0,-0.54,0
8.97,0.0,2.0,1.0,1.97,2.0,86.11,1.0,0.0,4.03,0.53,1.0,29.72,165.66,2.0,0.0,5.89,1.0,1.8,-2.89,4.47,-0.94,1.0,0.41,0.0,11.67,0.0,0.0,4.92,4.89,0
11.8,0.0,1.0,2.94,11.83,1.0,83.72,14.76,1.0,5.02,-0.69,0.0,44.5,84.5,4.96,1.0,31.83,2.98,6.1,1.0,7.55,1.98,1.0,0.62,0.0,36.5,1.12,0.0,5.98,8.94,0
2.0,-0.82,2.0,0.0,22.0,0.18,52.39,1.0,0.82,-3.3,0.25,1.0,-4.12,-48.64,2.65,0.0,30.53,1.0,8.1,2.82,5.3,3.65,1.0,-0.06,0.0,-49.46,0.0,0.0,2.0,1.0,1
1.0,2.0,1.0,-0.87,0.0,0.87,51.18,1.13,0.0,10.87,1.15,-0.87,17.74,41.86,1.0,0.13,5.87,1.0,4.1,0.0,0.4,1.87,0.0,0.37,0.0,117.0,1.0,0.0,2.74,2.6,0
1.76,0.0,2.0,-3.04,10.24,-5.59,-31.17,0.24,0.0,-1.52,-0.93,1.0,-2.28,-32.63,2.52,-1.52,5.41,1.0,8.51,3.76,8.52,5.52,1.0,0.72,0.0,8.0,0.24,0.0,3.48,1.24,0
0.0,0.0,1.0,0.0,-0.82,2.0,66.19,1.0,0.0,5.46,1.18,1.64,10.46,63.0,3.64,0.0,19.55,1.0,9.4,6.73,6.82,4.27,1.0,0.6,0.0,0.0,0.0,0.0,3.82,3.0,0
5.89,0.0,1.0,0.0,0.0,-0.98,119.08,12.79,12.77,10.81,2.3,0.98,195.51,29.47,-0.98,15.98,51.1,0.98,9.93,8.02,2.92,-0.98,1.0,-0.38,0.0,58.94,0.8,0.0,-0.96,-1.96,0
0.0,0.0,1.0,-0.84,0.84,1.84,51.34,1.84,0.0,-0.84,1.28,0.0,10.9,-42.18,3.84,0.0,24.18,1.0,2.6,-0.69,3.78,1.84,1.0,-0.12,0.0,26.99,-0.08,0.0,2.0,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,29.16,1.0,-1.22,0.78,0.75,0.0,-18.72,-16.19,3.22,-3.06,6.55,0.39,3.69,1.61,2.61,1.61,1.0,0.0,0.0,-3.67,0.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.76,1.0,0.0,1.45,-0.35,0.0,2.45,0.0,2.45,0.0,4.1,1.55,4.39,4.0,3.06,2.0,1.0,0.0,0.0,12.0,0.45,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.85,0.0,0.0,12.7,45.0,3.55,-1.7,4.15,2.85,2.28,-0.7,3.86,1.0,1.0,0.71,0.0,0.0,0.85,0.0,2.85,1.0,0
0.0,0.0,1.0,1.0,2.0,3.0,72.0,1.0,0.0,2.58,0.65,0.0,10.0,75.0,1.87,0.0,4.73,2.0,-0.77,-2.56,1.01,-1.13,1.0,-0.35,0.0,-7.12,0.29,0.0,1.0,0.0,0
-0.53,0.0,-17.4,0.9,-1.1,-24.71,-111.37,3.0,1.0,1.0,-0.11,-1.15,7.53,30.58,5.05,0.0,12.0,2.0,1.79,1.0,5.84,1.53,1.0,-0.83,0.0,-1445.43,1.18,0.0,3.0,1.95,1
0.0,0.0,1.0,1.0,1.0,1.79,32.12,1.0,1.0,0.0,0.93,0.0,2.0,88.77,3.0,0.0,7.07,1.79,2.23,1.79,2.78,2.0,1.0,-0.26,0.0,-4.69,0.21,0.0,2.57,3.36,0
-0.87,-0.87,1.0,0.0,0.0,2.0,27.6,0.13,0.0,2.13,0.37,0.0,10.61,35.76,2.0,0.0,7.79,1.0,2.47,1.87,2.33,1.0,1.0,0.98,0.0,-10.42,-0.87,0.0,3.87,3.87,0
-0.91,0.91,-30.76,-3.63,-2.72,-42.65,-207.81,1.91,0.0,2.0,-0.26,-5.44,11.91,-23.06,1.0,0.91,5.91,2.0,5.63,1.0,0.91,1.0,1.0,-2.01,0.0,-2564.54,-0.6,0.0,3.81,-0.81,0
0.0,0.0,1.0,-2.84,0.0,-1.9,36.9,1.0,0.0,5.84,1.73,1.0,-2.74,-3.79,1.1,5.69,10.0,1.0,9.56,7.0,5.64,4.05,1.0,-0.41,0.0,31.28,0.95,0.0,1.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,34.14,1.0,0.0,-0.98,0.99,0.0,3.08,-36.24,2.0,2.94,9.96,2.0,2.35,0.98,1.67,1.0,1.0,0.2,0.0,0.0,0.0,0.0,3.98,3.0,0
0.84,0.0,-0.68,0.84,0.84,0.0,30.38,1.0,0.0,8.84,-0.05,-0.84,16.16,111.08,-0.68,0.0,-1.57,1.0,6.07,2.84,-0.73,0.16,1.0,-0.38,0.0,0.0,1.84,0.0,1.16,1.0,1
-34.3,-14.29,0.16,-9.25,-47.07,1.68,-40.69,-0.36,1.0,-2.52,1.13,0.84,-42.27,-35.3,2.16,0.0,-3.81,1.16,-0.6,0.84,2.06,1.0,1.84,-0.19,0.0,-74.81,0.49,0.0,4.84,-2.41,0
-0.72,2.44,1.0,0.0,-2.16,0.0,0.72,1.72,0.0,0.0,0.96,0.0,-6.94,0.0,-1.44,17.61,5.61,0.72,5.96,5.72,1.28,0.28,1.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0
0.99,0.0,34.56,3.95,4.95,42.44,92.81,0.01,0.0,-1.97,0.19,4.95,-21.71,60.2,1.0,0.01,-10.76,0.01,7.03,9.0,2.42,10.0,3.0,3.05,1.0,2789.01,1.66,0.0,1.0,0.99,0
14.83,3.0,1.91,54.86,39.11,-0.91,67.63,3.91,1.91,12.64,-0.99,0.0,42.36,148.14,4.0,0.0,28.1,2.0,6.08,0.91,6.9,1.0,1.0,0.85,0.0,1716.23,1.91,0.0,2.18,-1.73,1
0.0,0.0,3.0,0.0,0.0,0.0,100.27,0.07,0.0,-1.86,0.27,4.73,-6.32,-65.27,1.14,0.0,1.54,-0.86,5.5,1.93,7.94,2.0,1.0,2.07,0.0,1.86,0.93,0.0,0.14,-0.93,0
0.0,27.0,1.59,0.59,0.0,1.76,146.76,1.0,0.0,1.24,2.0,2.0,37.04,11.0,2.41,1.17,14.46,0.41,28.35,7.0,6.58,5.41,1.59,0.0,0.0,0.0,0.29,0.0,4.35,2.35,0
1.0,0.0,0.5,0.0,0.0,0.0,19.95,1.0,0.0,3.51,-3.14,1.0,8.5,81.2,2.5,-0.5,7.0,1.5,6.87,2.5,3.75,1.0,0.5,0.5,0.0,0.0,1.0,0.0,0.5,0.0,0
0.0,1.73,0.0,1.0,1.73,0.0,18.37,1.0,0.0,3.45,6.43,1.73,-3.45,27.62,4.45,0.0,12.08,1.0,4.64,3.45,6.41,3.45,0.0,0.7,0.0,74.22,0.0,0.0,1.0,-0.86,1
-0.94,-0.94,4.0,-0.94,-4.68,0.0,0.11,0.06,0.0,0.94,0.58,0.0,-0.81,-81.45,-0.81,-0.94,-6.98,0.06,2.09,0.06,-0.18,1.0,1.0,0.8,0.0,-21.4,1.35,0.0,-1.81,-2.81,0
-5.38,0.0,0.1,-0.9,-7.18,-0.9,7.18,-1.69,1.79,0.0,0.13,-0.9,17.25,-59.22,2.79,1.79,-7.18,0.1,-1.6,-0.9,-0.68,1.0,1.0,-0.65,0.0,-33.2,-0.9,0.0,2.79,0.9,0
0.0,0.0,1.0,1.5,0.0,0.75,20.03,1.0,0.75,-1.5,0.8,0.0,6.26,66.13,2.25,0.0,-0.25,1.0,0.29,0.75,-0.09,-0.25,1.0,-0.56,0.0,-7.52,1.0,0.0,1.0,0.0,0
0.0,-8.78,0.12,0.0,0.0,-4.39,-59.68,1.0,0.0,3.76,-4.27,0.0,2.22,45.0,1.88,-0.88,4.12,2.88,-1.16,1.0,1.94,1.0,0.12,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
7.0,12.0,2.0,7.0,4.0,-0.72,59.4,8.0,1.72,20.72,-0.45,0.0,23.83,87.93,2.0,2.0,1.41,1.14,4.81,0.0,5.85,1.0,0.0,2.31,0.0,0.0,0.0,0.0,0.14,-1.72,0
0.0,0.0,1.74,0.0,0.0,1.47,132.15,0.26,0.0,-2.21,2.08,2.94,1.53,-73.6,2.26,0.0,9.0,3.26,6.18,1.74,6.12,2.0,1.74,0.69,0.0,1.47,0.74,0.0,1.0,1.74,0
1.0,0.0,36.0,4.0,4.0,47.0,229.0,1.0,0.0,0.0,0.29,6.0,0.0,75.0,1.0,0.0,0.0,1.0,4.5,1.0,3.5,1.0,1.0,3.0,0.0,2826.0,0.67,0.0,1.0,2.0,0
6.0,5.99,1.0,-1.4,-4.99,3.0,72.79,-24.18,-11.19,1.0,3.2,0.0,-76.71,29.65,-3.4,-9.59,-5.37,-0.8,4.48,1.0,3.27,1.0,1.0,0.56,0.0,62.8,0.4,0.0,3.6,-1.8,0
4.0,0.0,1.84,0.0,3.0,1.0,86.0,1.0,2.0,3.31,0.37,0.0,20.84,80.0,2.0,1.0,34.69,1.84,6.76,1.84,6.58,1.84,1.84,0.92,0.0,244.0,1.0,0.0,2.0,1.0,0
-1.94,0.0,0.0,-0.94,-3.87,0.0,-2.91,1.0,1.94,-0.97,-0.07,0.0,36.8,19.37,0.06,4.84,1.94,1.97,-3.71,0.0,-1.59,0.0,0.0,-0.53,0.0,-181.09,0.1,0.0,1.03,0.0,0
0.0,0.0,-4.92,-20.51,-0.82,-1.64,-73.49,1.0,0.0,-1.64,0.72,0.0,-12.31,-73.03,3.64,0.0,-50.05,1.0,-5.65,3.28,-3.87,0.82,0.0,-0.32,0.0,-1.64,0.51,0.0,1.0,-1.64,0
0.0,-31.72,1.0,-0.69,0.69,-0.07,-82.99,1.0,1.38,3.0,-0.78,0.0,-17.58,-2.96,5.07,0.0,9.31,2.69,-19.81,1.0,4.57,1.69,1.0,0.48,0.0,0.0,-0.34,0.0,2.31,-0.07,0
-0.78,-0.78,1.0,4.0,10.0,0.0,43.78,42.22,22.0,2.67,3.02,0.0,172.55,42.66,9.78,17.0,42.22,2.22,2.07,0.0,-0.74,-0.78,1.0,-0.02,0.0,-7.33,0.22,0.0,1.0,3.0,0
3.0,6.0,1.0,-0.58,0.36,-6.44,-38.69,11.36,0.0,14.71,-0.89,0.64,34.42,20.1,2.0,6.71,-4.73,2.64,2.39,0.0,5.53,1.29,1.0,1.73,0.0,12.88,-0.48,0.0,2.93,0.0,0
1.93,5.78,1.0,1.93,0.96,0.0,-10.53,9.67,-0.96,16.42,-0.29,0.0,30.99,77.11,1.04,10.71,-6.64,1.0,4.6,1.0,0.17,0.04,1.0,0.77,0.0,12.0,1.0,0.0,-0.89,-5.78,0
1.0,0.0,-0.7,0.0,3.0,1.0,67.87,2.0,1.0,6.0,0.55,-0.57,17.43,58.0,3.0,1.0,19.04,2.0,3.25,-0.7,1.26,1.0,1.0,-0.39,0.0,10.0,0.9,0.0,4.43,6.0,0
3.56,11.56,1.0,5.78,3.67,11.78,265.39,6.45,2.67,15.45,2.78,0.0,49.68,171.25,1.0,8.22,25.0,1.89,0.89,-3.45,-0.18,-2.67,1.0,-0.88,0.0,90.7,0.82,0.0,3.0,1.89,0
3.32,1.98,2.0,0.66,22.66,1.0,103.95,1.66,0.0,12.51,0.45,1.0,18.44,18.44,0.34,-0.66,34.98,1.66,7.57,2.66,6.47,2.0,1.0,1.61,0.0,34.9,0.66,0.0,3.32,4.95,1
0.0,0.0,1.0,0.0,-0.58,0.0,-1.09,1.0,-1.17,1.25,0.56,2.0,-2.84,-38.63,3.58,-0.58,3.33,1.0,6.96,7.0,6.24,6.0,1.0,-0.39,0.0,0.0,0.0,0.0,2.58,-0.58,0
-0.76,-0.52,1.0,-3.04,-1.28,0.0,19.02,-0.28,0.0,-4.56,0.87,0.0,-6.61,-22.06,-1.28,2.52,-6.61,1.0,8.8,1.0,-0.29,1.0,1.0,-0.25,0.0,-13.69,-0.63,0.0,3.76,0.0,0
-2.15,0.0,1.0,1.0,1.0,0.0,-65.59,-5.29,-6.82,-6.86,0.39,-0.52,-100.77,1.24,1.52,-1.05,-32.51,0.48,-0.95,2.0,0.67,2.05,1.0,0.37,0.0,-31.46,0.84,0.0,1.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,-1.71,-16.84,1.0,0.0,1.29,-0.23,0.0,3.86,25.31,2.86,0.0,-5.14,1.0,3.63,0.0,1.76,1.86,1.0,-0.34,0.0,5.14,0.86,0.0,0.29,-1.71,0
1.0,0.0,1.0,0.0,1.0,-0.51,24.35,1.0,0.0,2.02,0.55,-0.51,9.45,105.41,4.0,0.0,10.51,1.0,3.96,0.49,2.76,1.49,1.0,0.11,0.0,22.0,1.0,0.0,6.04,4.51,0
5.63,0.63,-0.88,2.5,16.89,1.25,141.35,6.5,6.25,1.0,-0.23,0.0,45.28,62.54,1.63,3.13,11.88,1.63,2.76,0.37,0.73,1.0,1.0,-0.33,0.0,37.53,-0.38,0.0,3.5,3.13,1
-0.94,0.0,1.0,-11.3,-0.94,0.0,-9.42,0.06,0.0,-6.59,-0.04,0.0,-12.13,-84.77,0.06,0.0,-7.54,0.06,-7.28,0.0,0.86,1.94,1.0,-0.57,0.0,0.0,-0.94,0.0,1.0,-2.83,0
0.0,0.0,2.0,0.0,0.0,4.0,158.44,2.0,0.0,0.14,2.38,2.0,16.43,-20.38,0.07,1.0,19.86,2.93,5.69,1.93,11.65,1.93,1.0,0.64,0.0,-11.15,-0.93,0.0,1.93,1.0,0
7.68,0.0,2.0,-1.42,0.71,0.0,24.19,1.0,0.0,2.84,0.34,1.71,6.84,19.16,1.58,-0.71,5.58,1.0,7.0,6.0,4.17,2.0,1.0,1.01,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.99,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.03,0.0,0.0,-0.97,34.72,0.01,-1.98,-4.95,1.0,-2.23,0.0,0.01,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
2.66,0.0,1.55,0.0,0.55,0.0,-34.22,2.1,0.0,1.1,-0.17,-1.66,6.52,34.77,1.55,0.0,7.73,2.1,-0.08,-0.55,3.63,1.55,1.0,0.59,0.0,34.22,-0.11,0.0,2.1,4.42,0
0.52,0.0,1.0,1.52,12.52,1.0,74.57,2.52,0.0,-0.52,0.65,0.0,10.0,147.38,3.0,0.0,14.48,2.52,0.5,-1.57,2.12,0.48,1.0,-0.55,0.0,13.86,1.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.36,19.12,1.0,0.0,-0.36,1.59,0.0,1.93,12.7,2.68,-0.71,3.0,4.03,3.73,0.0,2.24,1.68,1.0,-0.25,0.0,-47.47,-0.68,0.0,0.64,-2.03,0
4.0,0.0,1.0,0.0,1.0,0.52,12.76,1.0,0.0,4.03,-3.11,0.0,9.09,87.65,5.03,-1.03,11.09,2.03,6.83,1.0,5.52,2.0,1.0,1.28,0.0,0.0,0.0,0.0,2.03,1.03,1
0.0,-0.64,1.0,0.0,0.0,0.0,15.96,1.0,0.0,-1.28,0.54,-0.64,3.64,-2.55,1.0,2.55,2.28,2.0,0.33,0.0,-1.1,1.0,1.0,-0.94,0.0,39.83,1.0,0.0,2.28,2.55,0
0.0,0.0,1.0,3.0,0.0,1.09,-2.73,1.0,0.0,-2.64,-0.35,0.0,10.53,18.6,3.91,0.09,-0.56,1.0,2.93,3.73,3.08,1.91,1.0,0.09,0.0,0.0,0.0,0.0,0.18,-2.73,0
0.0,0.51,0.0,0.0,0.0,-0.51,-23.48,1.0,0.0,2.0,-0.09,-0.51,-5.61,0.0,0.49,0.0,-4.08,1.0,-2.93,-1.02,-3.83,-0.51,0.0,-0.69,0.0,0.0,0.0,0.0,2.0,-0.51,0
-3.01,0.0,0.0,-0.5,-0.5,0.0,-15.55,1.0,-1.0,1.0,0.22,0.0,-8.53,-22.07,1.0,0.0,-7.52,1.0,-0.49,0.0,-0.82,0.0,0.0,-0.22,0.0,-32.1,-0.5,0.0,3.0,1.0,0
4.0,13.0,1.0,2.0,3.0,2.0,147.75,6.0,1.87,12.18,1.2,-0.56,34.22,53.06,4.56,6.44,11.62,1.44,-1.3,0.0,0.33,0.0,1.0,-0.22,0.0,104.36,0.24,0.0,1.56,1.56,0
0.0,0.0,1.0,3.24,8.11,2.0,74.43,35.05,17.84,2.62,1.47,-1.62,145.88,67.29,6.86,13.78,41.05,3.62,0.2,-4.68,-0.8,-2.86,1.0,0.16,0.0,5.62,1.81,0.0,2.19,3.43,0
-1.81,2.0,1.0,1.0,-9.98,0.0,31.0,2.0,0.0,0.0,1.72,-1.81,4.91,100.0,2.81,5.0,-4.98,2.0,1.75,2.81,-2.46,-0.91,1.0,-1.1,0.0,-9.07,0.0,0.0,2.0,0.0,0
3.0,0.0,1.47,0.0,0.47,2.53,92.73,0.94,0.0,2.0,0.86,0.47,4.19,80.44,-1.64,0.0,8.71,1.47,3.46,0.53,7.04,1.47,1.0,1.65,0.0,57.66,0.27,0.0,4.59,9.53,0
0.0,0.0,1.0,4.57,16.84,0.57,87.03,43.57,22.0,3.86,0.21,-0.57,182.56,148.13,9.0,17.0,52.85,3.57,1.15,-3.42,0.79,-1.71,1.0,0.33,0.0,11.69,1.57,0.0,2.14,4.71,0
6.0,0.0,2.0,1.0,9.0,1.0,39.93,4.0,0.0,1.71,-0.01,1.85,6.42,66.0,0.15,0.0,16.29,2.0,6.44,0.15,8.3,1.0,1.0,1.32,0.0,37.0,1.85,0.0,1.15,0.0,0
-1.68,0.0,1.0,0.0,-9.27,1.0,55.0,1.0,0.0,1.84,0.92,-1.68,14.53,25.0,3.68,6.0,-5.27,1.0,23.17,-0.84,-0.73,-0.68,1.0,-0.45,0.0,-13.48,0.0,0.0,3.84,2.0,0
0.0,-0.84,1.0,0.0,0.0,0.84,4.21,1.0,0.0,1.84,-5.59,0.0,8.05,48.0,4.68,-0.84,9.58,2.68,4.66,1.0,3.3,1.0,1.0,-1.05,0.0,0.0,1.0,0.0,3.68,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,36.4,1.0,0.0,0.8,1.07,0.8,7.0,0.0,3.0,0.0,18.4,1.0,3.2,4.0,4.29,2.6,1.0,0.0,0.0,-4.8,-0.8,0.0,2.0,0.0,0
2.0,3.0,1.0,1.0,1.0,0.0,47.0,2.0,0.0,22.75,0.22,0.0,16.95,94.0,3.26,1.0,9.5,2.75,7.33,1.0,3.7,1.75,1.0,0.67,0.0,57.51,1.75,0.0,3.75,7.0,0
0.0,0.0,3.0,0.0,0.27,-0.73,26.0,1.0,0.0,0.73,0.93,1.0,2.2,0.0,0.27,2.2,11.53,1.0,10.35,10.53,5.82,5.27,3.0,1.82,2.0,8.8,0.0,0.0,1.73,0.27,0
10.0,7.0,2.0,3.0,9.0,2.0,102.45,8.0,1.0,10.11,-0.01,-0.94,21.06,90.0,5.0,2.0,17.56,2.0,0.21,-3.78,1.37,-0.89,1.0,0.82,0.0,349.0,1.88,0.0,0.06,1.0,1
0.0,0.0,1.0,0.0,2.0,0.0,30.84,1.0,5.0,-1.58,0.64,0.0,23.28,77.94,4.0,1.14,7.56,2.86,2.22,0.0,2.56,1.0,1.0,-0.24,0.0,47.85,1.86,0.0,5.0,2.14,0
0.0,0.0,0.34,0.66,0.0,0.0,-20.55,1.0,1.0,0.0,-1.71,0.0,0.67,0.0,3.66,0.0,-0.99,0.34,-0.16,-0.66,1.34,1.67,0.34,0.75,0.0,0.0,0.0,0.0,3.0,0.0,0
3.98,-1.0,0.0,-1.99,197.11,-1.0,-110.5,2.0,0.0,0.0,-0.22,0.0,-50.76,11.95,-1.99,0.0,49.79,1.0,2.11,1.0,-0.93,1.0,1.0,-0.32,0.0,27.87,-0.06,0.0,-2.98,0.0,1
0.0,0.0,1.0,0.0,0.79,0.0,-13.05,2.58,0.0,4.0,-5.14,1.58,5.58,50.0,5.17,-24.55,12.92,2.58,0.18,-3.17,5.92,0.79,1.0,0.0,0.0,23.58,1.79,0.0,0.21,0.0,0
-1.88,1.0,2.88,0.0,1.63,0.0,0.0,2.0,0.0,-1.25,-0.31,2.5,-2.13,-51.94,1.0,1.0,7.88,1.0,9.23,1.63,6.72,1.63,1.0,0.94,0.0,0.0,0.63,0.0,2.37,-2.5,0
9.32,0.76,1.76,3.03,9.08,0.76,130.0,1.49,0.0,7.76,0.17,-1.51,53.1,138.58,1.76,0.0,16.3,1.24,3.88,-0.51,3.93,0.24,1.0,1.56,0.0,119.37,0.81,0.0,4.78,3.78,1
27.04,10.95,1.64,7.08,36.06,2.0,134.11,3.58,-1.29,3.29,1.28,-0.64,33.82,94.47,2.64,-0.64,19.59,2.0,-1.0,-0.64,1.16,1.0,0.36,0.2,0.0,53.44,-0.38,0.0,3.0,9.73,0
2.0,0.0,2.0,0.56,22.0,1.0,90.42,1.0,1.12,-1.12,0.61,1.56,-0.56,16.29,0.44,0.56,35.25,1.0,6.36,3.12,8.1,2.0,1.0,1.5,0.0,-1.12,-0.56,0.0,3.69,2.12,0
0.0,1.0,2.54,0.0,0.0,0.0,-18.54,1.0,0.0,-6.18,0.22,0.77,-9.81,-53.29,1.54,14.0,4.32,0.0,2.06,4.23,3.56,1.77,1.0,0.76,0.0,0.0,-0.77,0.0,1.0,-0.77,0
-17.94,-50.99,1.0,-3.78,-10.39,5.67,-448.1,-2.78,0.0,-161.46,1.75,3.78,-389.89,-93.47,0.0,2.0,-113.25,-0.94,-5.04,2.89,4.9,4.78,1.0,1.89,0.0,884.7,0.46,-2.83,-0.89,-10.39,0
0.0,0.0,1.0,-0.93,1.0,0.0,58.73,1.0,3.0,0.0,0.43,0.0,25.27,31.51,5.78,3.0,18.27,1.0,4.18,-0.93,7.17,1.93,1.0,0.8,0.0,28.39,1.0,0.0,4.78,4.71,0
0.0,-1.5,2.0,-0.75,0.0,4.0,116.21,1.25,0.0,2.75,-1.01,2.0,22.0,-61.14,1.75,-0.5,16.5,1.25,7.81,1.0,11.75,1.75,1.0,1.3,0.0,9.02,0.75,0.0,1.0,1.0,0
0.88,-1.76,1.88,0.0,0.88,0.0,6.43,4.51,0.0,4.63,-1.1,1.0,7.88,-29.84,2.88,-2.63,2.49,1.0,9.16,3.0,4.44,2.88,1.0,0.94,0.0,0.0,1.88,0.0,0.12,0.0,0
6.97,4.88,1.7,2.09,6.28,7.39,114.54,5.88,0.7,7.67,0.66,4.0,12.46,43.24,4.09,1.39,27.44,1.7,10.2,2.0,8.87,4.0,1.0,2.21,0.0,1337.85,0.96,0.0,1.0,0.7,1
0.0,0.0,0.44,0.0,-0.56,1.56,68.84,-0.13,0.0,1.0,1.81,-0.56,1.35,89.18,-0.82,0.0,6.05,2.0,2.14,1.56,-0.16,0.44,1.0,-0.59,0.0,-6.77,-0.56,0.0,4.13,6.26,0
0.0,0.0,1.62,0.0,0.0,1.0,55.0,2.87,0.0,-0.25,0.92,0.0,13.25,-37.42,2.0,6.0,4.0,1.0,24.28,0.62,2.82,1.0,1.62,0.78,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.36,1.0,7.0,0.0,2.0,0.0,6.0,1.0,8.29,3.0,3.86,2.0,1.0,0.44,0.0,0.0,1.0,0.0,1.0,0.0,0
2.22,5.43,1.0,1.48,1.0,0.0,-2.22,10.13,-2.22,11.83,-0.15,0.0,16.52,59.13,0.26,4.7,-3.43,1.74,9.44,1.0,0.66,0.26,1.0,0.16,0.0,-5.91,-0.74,0.0,2.26,-0.74,0
-0.64,0.0,1.0,0.0,-1.28,-0.64,28.03,0.36,0.0,2.56,3.42,0.0,2.28,46.16,-0.64,19.49,-7.98,0.0,10.46,9.64,-1.05,-1.28,1.0,-0.08,0.0,0.64,0.06,0.0,1.0,0.0,0
8.66,0.0,1.0,2.36,7.09,0.0,33.08,11.24,0.0,0.79,0.1,0.0,28.21,66.95,2.58,0.0,6.51,2.0,1.12,-0.79,3.78,1.0,1.0,0.47,0.0,57.27,1.63,0.0,2.58,2.36,1
-6.2,0.0,2.0,-2.24,15.29,1.75,73.0,-8.7,0.0,0.0,1.19,1.0,-20.14,-38.78,0.25,0.0,31.51,0.25,7.57,2.75,4.08,2.0,1.0,0.88,0.0,-20.14,-0.6,0.0,2.75,-0.49,0
0.0,-5.56,1.0,4.0,1.0,10.0,134.78,2.0,0.0,3.56,2.71,0.0,2.55,93.0,2.11,0.89,14.22,1.56,3.21,1.56,1.96,0.56,1.0,0.19,0.0,0.0,1.56,0.0,2.44,1.0,0
0.0,-31.39,1.0,3.32,1.0,8.64,-1.74,2.0,0.0,3.0,1.09,0.0,-30.53,24.76,3.05,0.64,15.64,1.68,-19.39,1.68,2.18,0.68,1.0,0.27,0.0,0.0,0.66,0.0,0.95,-1.73,0
1.79,-1.21,2.0,-1.81,1.0,2.0,68.79,2.0,0.0,0.79,0.25,1.0,-17.14,19.57,2.81,-0.6,14.6,0.79,4.77,3.02,10.69,3.81,1.0,2.87,0.0,64.0,0.8,0.0,3.0,9.0,0
4.33,0.0,1.56,0.0,1.67,5.56,641.11,1.0,-1.11,-0.78,0.49,0.0,42.33,15.56,2.44,-0.56,86.89,-0.11,2.04,2.0,4.58,2.0,1.0,0.4,0.0,4591.09,-0.12,0.56,1.56,0.0,1
1.97,0.0,1.97,0.97,0.97,-1.94,-57.24,5.85,0.0,0.97,-1.19,0.0,-3.85,-3.88,1.0,1.94,-6.79,1.0,0.39,0.97,1.26,1.0,1.0,0.55,0.0,0.0,0.97,0.0,-0.94,-2.91,0
13.0,0.0,2.99,59.97,32.0,1.98,73.75,2.0,1.0,5.99,-0.1,0.0,15.88,154.5,2.99,0.99,14.04,1.0,7.14,-1.96,5.1,0.01,1.0,1.51,0.0,1882.0,1.0,0.0,1.0,0.0,1
-7.04,-4.4,1.0,-1.76,8.8,1.0,-0.25,-0.76,-3.52,-6.92,1.15,1.76,-25.69,-42.69,1.12,0.0,16.68,0.12,3.88,2.76,4.72,3.64,1.0,0.34,0.0,14.08,0.88,0.0,4.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.95,52.21,1.0,0.0,0.0,-0.82,0.95,13.47,0.0,3.95,0.0,13.74,0.05,7.0,1.95,8.43,1.0,1.0,1.29,0.0,0.0,0.0,0.0,2.05,2.95,0
0.0,0.0,1.0,3.0,7.81,0.0,-15.83,2.0,0.0,1.0,-1.31,0.81,3.37,85.0,-0.63,0.81,-0.63,1.0,5.11,4.44,7.22,7.5,2.63,1.41,0.81,0.0,0.81,0.0,0.19,0.0,0
