CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.86,0.0,0.0,0.0,28.09,1.0,0.0,1.05,0.44,1.91,2.47,2.36,3.86,0.0,14.43,1.05,10.55,7.62,10.11,3.86,1.0,2.18,0.0,7.62,0.95,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,7.41,1.0,0.0,0.83,0.37,0.0,2.41,13.67,3.0,0.0,7.07,1.0,4.88,3.34,3.4,2.41,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.41,0
2.11,8.74,1.18,2.11,10.52,0.18,36.45,3.11,0.0,6.77,0.17,0.0,18.4,100.0,2.82,0.37,11.34,2.0,3.85,0.82,3.33,1.0,0.82,0.4,0.0,3.26,0.82,0.0,1.0,0.0,0
0.09,0.0,1.0,0.0,0.05,0.98,49.76,1.0,0.08,1.05,0.97,0.0,7.21,42.7,2.0,0.02,10.12,1.0,2.89,1.0,2.59,1.0,1.0,0.33,0.0,0.0,0.02,0.0,2.97,2.98,0
0.0,0.0,1.0,0.15,0.0,1.0,41.69,1.0,0.0,2.69,0.64,0.85,5.31,63.84,1.62,0.0,14.54,1.0,3.83,0.85,8.07,1.0,1.0,0.73,0.0,0.0,0.0,0.0,4.0,3.54,0
0.0,0.0,1.0,0.84,0.0,0.0,9.19,1.84,1.67,0.84,0.26,0.0,4.34,20.89,2.84,0.0,3.51,1.0,1.0,0.16,3.17,1.16,1.0,0.0,0.0,0.0,0.84,0.0,1.16,0.0,0
0.4,0.0,1.0,0.4,1.2,1.19,25.47,1.6,0.0,0.8,0.48,0.0,3.58,23.48,1.6,0.6,0.0,1.4,1.06,0.0,1.35,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,1.0,0.0,0.0,0.32,0.0,1.0,0.0,0.68,1.62,2.65,1.35,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,1.0,0.3,2.0,3.0,0.01,3.0,0.0,8.0,1.0,6.67,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.93,1.87,1.0,0.62,0.31,0.0,35.96,4.42,0.0,5.66,1.18,1.38,12.88,24.87,2.69,2.49,6.45,1.31,5.67,4.13,4.53,3.45,1.0,0.23,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.47,0.0,0.47,1.23,55.91,1.0,0.0,3.06,0.62,0.0,10.95,54.37,1.77,14.55,17.13,3.53,7.8,0.47,4.31,1.23,1.0,1.04,0.0,0.0,0.0,0.0,3.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.95,14.71,1.0,0.0,0.95,0.25,0.0,6.9,34.16,0.47,1.0,2.37,0.47,1.0,0.47,1.53,0.53,1.0,0.43,0.0,26.57,0.47,0.0,1.0,0.0,0
0.0,0.0,0.8,0.0,0.0,0.8,4.59,1.0,0.0,0.0,0.79,0.0,2.41,0.0,0.8,2.58,3.21,1.6,0.27,0.0,1.6,0.8,0.8,1.07,0.0,22.45,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,51.96,1.0,0.0,1.49,1.03,0.0,7.98,48.37,2.0,1.96,9.51,1.0,2.93,1.0,2.45,1.0,1.0,0.35,0.0,34.32,0.49,0.0,3.0,3.49,0
1.87,0.0,0.93,0.07,1.87,0.0,71.78,20.59,0.0,0.0,0.6,0.0,52.24,0.0,3.87,0.0,40.11,1.0,2.49,0.0,4.66,1.87,0.93,0.32,0.0,18.66,0.54,0.0,4.8,4.66,1
0.52,0.0,1.0,0.0,1.0,0.83,51.49,1.0,1.65,2.83,0.71,0.0,13.26,84.65,1.83,0.83,14.57,1.0,3.64,1.17,3.05,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.17,1.52,0
0.0,0.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,1.44,0.0,0.0,0.28,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
0.0,0.0,1.66,2.76,0.11,0.22,33.16,1.0,0.0,3.78,2.24,0.0,5.43,87.22,1.0,0.0,7.72,1.0,1.81,0.11,1.8,1.0,0.11,0.09,0.0,0.22,0.07,0.0,2.89,1.11,0
29.55,0.0,1.9,14.33,34.24,7.16,645.68,18.12,0.0,1.79,0.47,0.9,34.93,85.97,1.1,16.22,9.85,1.9,3.81,0.9,3.58,0.1,1.0,0.63,0.0,89.55,0.45,0.0,4.58,3.58,1
10.15,0.0,1.26,4.94,15.15,2.1,215.32,5.99,0.74,0.53,0.31,0.26,20.57,98.95,1.74,5.47,5.84,1.26,4.31,0.26,3.34,0.74,1.0,0.63,0.0,51.35,0.5,0.0,3.53,2.53,1
0.0,0.0,1.0,0.0,0.0,0.0,37.48,1.0,0.0,1.28,1.32,1.44,3.4,7.84,2.72,0.0,7.44,1.0,7.0,5.16,4.64,3.88,1.0,0.12,0.0,0.0,0.28,0.0,1.0,0.72,0
1.57,0.52,1.0,0.52,1.05,0.0,39.24,2.05,0.52,10.39,0.35,0.52,17.15,51.57,1.48,0.0,11.82,1.52,4.43,1.0,3.89,1.48,1.0,0.58,0.0,18.88,0.26,0.0,3.0,1.43,0
0.0,0.0,1.0,2.84,0.95,0.0,8.51,2.89,0.95,1.11,0.04,1.89,6.73,66.17,4.0,0.0,11.67,1.95,3.84,1.22,6.56,1.22,1.0,0.79,0.0,37.52,1.0,0.0,2.89,2.84,0
0.11,0.0,1.11,0.0,0.0,0.0,2.63,1.0,0.0,0.0,0.13,0.0,3.11,0.0,3.11,0.0,3.53,1.0,5.84,2.11,2.08,2.0,1.0,0.11,0.0,21.48,0.89,0.0,1.0,0.0,0
2.81,0.26,1.26,7.41,0.0,0.74,53.67,2.02,0.77,17.59,0.94,0.0,32.04,67.99,1.74,1.79,10.3,1.26,2.97,0.74,2.24,1.0,0.74,0.12,0.0,31.94,0.16,0.26,3.74,2.26,1
0.78,2.33,1.0,0.0,0.78,0.78,11.89,1.0,0.0,1.0,0.24,0.0,5.0,19.44,3.56,1.56,3.44,1.0,8.64,2.56,6.72,2.0,1.0,2.2,0.0,3.11,0.78,0.0,1.44,1.78,0
2.69,0.3,1.0,1.2,8.07,1.3,109.76,2.2,2.99,0.0,1.56,0.0,23.83,29.88,2.3,1.49,10.87,2.0,2.92,0.0,2.08,1.0,1.0,0.13,0.0,18.53,0.12,0.0,4.3,2.2,0
1.43,0.0,1.0,0.0,0.48,0.52,34.71,1.0,0.0,0.95,1.2,0.0,5.0,39.57,1.52,0.0,5.62,1.0,2.19,1.48,2.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.05,2.95,0
0.0,0.0,1.79,2.21,0.74,0.0,13.99,2.47,0.74,1.0,0.15,2.0,5.69,51.61,4.0,0.0,12.79,1.74,5.56,2.84,7.64,1.79,1.0,1.14,0.0,30.86,1.0,0.0,2.74,2.21,0
0.0,0.65,1.0,0.65,0.65,0.0,23.68,1.65,0.0,0.0,0.78,0.0,7.54,58.82,3.92,0.35,7.54,1.31,2.03,0.35,3.67,1.65,1.0,0.22,0.0,6.54,0.65,0.0,2.31,0.0,0
19.81,3.6,1.0,13.21,8.2,0.0,168.09,29.42,1.0,16.01,0.13,0.8,133.67,86.21,4.0,15.61,27.01,2.0,3.54,0.4,4.59,0.4,1.0,0.56,0.0,225.11,0.64,0.0,3.6,8.4,1
0.0,0.0,1.0,0.0,0.0,0.4,34.85,1.0,0.0,2.0,0.63,0.0,11.39,51.01,1.2,0.81,4.21,1.8,1.74,0.2,2.33,1.0,1.0,0.64,0.0,14.14,0.2,0.0,2.2,2.4,0
0.0,0.91,1.0,0.0,0.0,0.0,3.49,1.0,0.0,0.0,0.09,0.0,1.6,0.0,1.09,5.49,0.68,1.17,11.12,10.98,1.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.17,0.34,0
0.0,0.0,1.0,0.41,0.41,0.0,30.35,1.41,0.41,1.59,0.51,0.0,10.75,24.45,3.22,0.0,5.41,1.41,4.67,1.0,2.65,1.59,1.0,0.3,0.0,0.0,0.0,0.0,3.0,2.19,0
1.99,0.0,1.0,0.99,2.99,1.99,7.95,1.01,0.0,1.99,0.14,0.0,0.0,87.5,1.01,0.01,7.95,1.0,3.98,2.98,4.65,2.99,1.0,0.0,0.0,19.89,0.99,0.0,1.0,0.0,0
1.07,2.78,1.0,0.07,1.44,0.93,7.21,1.0,0.07,0.93,0.09,0.0,3.81,30.52,3.85,1.93,3.07,1.0,8.89,2.78,7.64,1.93,1.0,2.67,0.0,6.21,0.96,0.0,1.15,2.0,1
0.0,0.0,1.0,0.99,0.0,0.0,31.73,1.0,0.0,0.01,2.11,0.99,1.19,0.0,1.0,0.0,2.98,1.99,2.0,1.99,3.98,3.98,1.0,0.0,0.0,0.0,0.5,0.0,1.99,0.0,0
0.95,0.0,1.0,0.05,0.95,2.9,219.31,1.0,6.64,4.79,1.33,0.0,42.1,92.59,1.21,18.97,16.18,1.0,15.66,0.0,2.01,1.0,1.0,0.1,0.0,0.0,0.95,0.0,2.1,1.0,0
0.43,0.0,1.0,0.0,0.0,0.0,8.97,1.43,1.57,2.43,0.09,0.0,35.54,85.41,1.0,3.93,5.28,2.0,1.99,0.64,2.22,1.21,1.0,0.11,0.0,6.3,0.79,0.0,1.43,0.43,0
6.06,0.0,1.47,26.58,14.92,0.0,25.72,1.47,0.47,2.33,0.9,0.0,1.47,45.7,0.93,0.53,9.39,0.47,4.7,1.47,3.32,1.0,1.0,0.32,0.0,877.66,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,9.07,0.0,4.53,119.87,1.0,0.0,1.28,1.37,0.0,13.81,80.16,1.19,0.0,2.93,1.91,7.39,1.0,1.81,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.81,57.56,1.0,0.0,3.23,0.51,0.0,30.01,57.3,1.61,15.33,34.05,3.23,7.92,0.19,2.84,1.0,1.0,0.71,0.0,0.0,0.0,0.0,3.0,2.61,0
0.69,0.31,1.0,0.31,1.0,3.46,53.43,4.07,0.0,0.0,1.03,0.0,9.62,27.8,2.54,0.0,7.54,2.0,1.7,0.0,3.71,1.31,1.0,0.1,0.0,3.09,0.31,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,0.95,41.84,1.0,0.0,0.95,1.31,0.0,5.75,47.55,2.05,8.56,6.71,1.95,10.67,0.05,1.68,1.05,1.0,0.0,0.0,0.0,0.05,0.0,2.95,0.0,0
0.0,0.36,1.0,0.0,0.0,0.54,14.34,1.0,0.0,1.0,1.27,1.64,2.82,18.08,2.46,0.0,6.92,0.82,6.18,5.1,5.1,4.28,1.0,0.18,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,11.8,1.0,1.37,1.37,0.28,0.0,29.49,65.15,1.0,3.43,5.89,1.69,1.82,0.94,2.79,1.63,1.0,0.25,0.0,8.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.98,1.0,0.0,0.0,-16.37,3.0,0.0,1.0,-8.77,0.0,6.93,33.0,2.98,0.0,9.93,1.0,7.1,1.95,4.2,1.95,1.98,-1.25,0.0,23.42,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,0.02,0.0,43.0,95.0,1.0,5.0,4.0,2.0,1.28,0.0,1.47,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,21.69,1.0,0.0,0.0,1.16,1.25,-1.65,0.0,3.63,0.0,10.88,1.0,2.6,4.14,5.1,2.88,1.0,0.0,0.0,0.0,0.0,0.0,2.37,1.37,0
0.0,0.0,1.0,0.0,0.0,1.0,50.39,1.0,0.0,2.0,0.11,0.88,14.02,57.0,1.12,0.0,8.88,1.0,5.13,1.88,7.27,1.88,1.0,0.75,0.0,0.0,0.0,0.0,2.24,2.0,1
0.0,0.0,5.65,19.39,0.78,3.55,77.53,1.0,0.0,3.55,0.48,0.0,-53.04,141.02,1.78,1.0,-15.94,1.78,10.94,1.0,7.71,0.0,1.0,1.53,0.0,57.55,1.47,0.0,0.22,0.78,0
19.55,3.55,0.0,11.85,7.7,0.0,185.57,28.25,0.59,15.4,8.49,0.0,128.54,57.46,4.37,14.81,21.33,2.18,1.47,-0.59,1.32,-0.59,0.0,0.26,0.0,206.74,0.23,0.0,2.78,7.11,0
-9.95,0.0,0.23,-43.61,-24.48,0.0,0.11,0.23,-0.77,-3.83,1.35,0.0,4.3,-74.97,3.0,0.0,-3.42,1.0,-0.12,4.23,-0.84,2.0,1.0,-0.52,0.0,-1439.73,0.23,0.0,3.3,1.53,0
1.0,0.0,1.0,0.0,0.0,0.0,15.0,3.0,0.0,7.0,0.09,0.0,13.0,72.0,1.0,0.0,11.0,2.0,2.69,1.0,3.38,1.0,1.0,0.94,0.0,77.0,1.0,0.0,1.0,0.0,0
5.33,0.0,1.89,0.0,0.0,1.78,87.81,1.0,0.0,3.66,0.94,0.0,17.76,70.59,1.11,0.0,22.98,1.0,5.38,1.11,4.03,0.11,1.0,1.11,0.0,-10.65,1.0,0.0,2.78,3.55,1
19.0,0.0,2.0,4.0,3.72,3.0,277.29,1.0,0.0,10.0,-0.75,1.0,64.43,86.0,1.0,0.0,14.59,2.43,5.21,1.15,8.45,2.15,1.0,1.78,0.0,252.59,1.48,0.0,2.57,2.43,1
0.0,0.0,1.0,0.0,54.51,0.0,40.0,1.0,0.0,-0.88,1.67,2.0,16.1,-46.99,3.0,0.0,7.06,0.06,5.49,6.0,4.8,4.06,1.0,0.0,0.0,0.0,0.0,0.0,0.06,2.88,0
-2.35,1.0,1.0,2.0,3.22,0.78,51.32,4.0,1.0,3.43,1.07,0.0,12.0,9.97,4.78,1.0,13.78,2.78,2.31,-0.57,3.63,1.0,1.0,0.43,0.0,0.0,0.0,0.0,5.57,-2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.46,1.0,1.46,2.0,0.23,0.0,42.46,99.35,1.0,9.35,2.91,2.54,4.64,-0.54,1.13,1.0,1.0,-0.36,0.0,-1.8,0.46,0.0,0.46,-1.09,0
2.0,0.0,1.0,1.0,3.0,2.0,34.8,1.0,-1.28,0.09,0.87,-1.91,2.55,112.25,1.0,0.0,10.55,1.0,4.24,3.64,2.33,3.0,1.0,-0.51,0.0,20.0,1.0,0.0,2.91,0.64,0
-0.9,0.0,3.71,3.0,0.1,-4.52,-22.66,-0.62,1.0,1.9,-0.77,3.81,0.67,70.0,6.71,0.0,20.14,1.1,12.4,8.24,13.32,3.71,1.0,2.79,0.0,46.24,1.9,0.0,2.1,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,1.0,0.0,1.7,0.04,0.85,0.3,15.27,2.15,0.0,14.94,1.0,6.8,6.0,9.13,2.0,1.0,0.44,0.0,0.0,0.0,0.0,2.85,0.85,0
0.0,0.0,1.78,0.0,0.0,1.0,47.0,0.22,0.0,1.66,0.78,0.0,9.22,-13.13,3.56,4.0,13.78,1.0,13.25,6.25,3.48,1.78,1.78,0.0,0.0,2.0,1.78,0.0,3.78,3.0,0
4.74,1.0,1.0,1.0,2.87,-0.87,-11.67,3.0,1.0,16.26,-0.26,1.0,11.3,103.31,-1.61,0.0,17.13,1.13,3.71,2.74,6.42,2.74,1.0,0.22,0.0,53.4,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.87,13.44,1.0,0.0,0.87,0.46,0.0,11.11,20.94,2.87,1.74,8.0,1.0,2.3,0.13,2.07,1.0,1.0,0.23,0.0,96.84,0.87,0.0,1.38,1.13,0
0.0,0.0,-1.13,0.0,0.0,0.71,58.27,1.0,0.0,0.0,2.12,-0.71,7.13,0.0,1.29,0.0,7.29,1.0,-1.16,-1.84,-2.23,0.29,1.0,-1.06,0.0,0.0,0.0,0.0,5.42,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,173.83,1.0,0.0,1.0,0.25,0.0,93.61,0.0,-0.76,0.59,2.17,0.41,1.63,0.41,0.4,1.41,1.0,0.0,0.0,0.0,0.35,0.0,0.41,0.59,0
0.44,1.0,1.0,0.15,0.29,0.0,6.4,1.29,0.15,6.04,0.03,0.15,5.47,91.15,1.0,0.0,3.47,1.15,0.76,0.15,1.93,1.0,0.15,0.12,0.0,5.24,0.07,0.0,1.29,0.0,0
-1.67,0.0,0.0,0.0,-1.67,0.0,-21.63,-16.57,0.0,0.84,4.19,0.0,-36.81,0.0,-1.67,13.0,-31.79,0.0,3.2,0.84,-2.3,0.0,0.0,-0.29,0.0,-16.73,-0.49,0.0,-0.67,-3.35,0
0.81,0.0,0.0,0.0,0.0,0.0,37.67,2.61,-1.61,4.03,9.39,0.0,-24.17,-18.53,2.0,-4.03,5.64,1.0,1.14,0.81,1.55,0.0,0.0,2.42,0.0,55.58,0.0,0.0,1.0,0.0,0
1.17,1.0,1.0,0.58,1.75,0.58,-22.8,1.0,0.0,1.17,-1.11,0.0,-1.92,51.45,-0.58,0.0,2.34,-0.58,2.75,2.75,2.91,2.17,1.0,0.0,0.0,11.69,0.58,0.0,-0.75,-0.58,0
1.0,0.0,-0.08,0.0,0.0,0.0,11.31,1.0,0.0,2.0,2.41,-0.54,2.92,50.0,1.38,1.08,3.15,0.46,3.74,2.0,2.1,1.46,1.0,-0.15,0.0,0.0,0.54,0.0,0.46,0.0,0
32.37,1.26,1.37,16.0,32.33,6.74,678.77,20.0,0.0,5.15,0.01,1.63,40.89,133.82,4.15,18.0,12.26,2.0,3.96,1.63,5.2,0.63,1.0,0.84,0.0,170.6,0.5,0.0,2.48,2.74,1
0.0,0.0,1.7,0.0,0.0,0.7,23.11,1.0,0.0,1.4,-1.82,0.0,6.9,29.41,9.4,-9.1,10.6,2.4,5.9,3.7,5.5,2.7,1.7,0.98,0.0,0.0,0.0,0.0,3.1,2.4,0
3.9,0.0,1.0,0.0,-8.45,0.65,35.8,1.0,0.0,1.95,6.82,0.0,10.1,42.91,0.65,1.0,13.65,0.0,1.34,1.0,1.83,1.0,1.0,0.16,0.0,7.8,0.65,0.0,0.7,2.6,0
6.0,0.0,0.38,5.0,9.0,1.0,175.51,8.0,6.0,13.38,1.32,0.0,93.92,60.55,2.76,1.76,24.02,2.0,4.47,0.0,2.77,0.38,0.38,0.56,0.0,250.97,0.09,0.0,3.0,4.38,1
-2.44,0.0,0.14,-1.58,1.0,0.0,21.1,0.14,-2.58,-5.16,1.52,-0.86,-2.88,18.92,1.86,-0.86,2.28,1.0,0.94,1.72,-1.87,0.0,1.0,-0.9,0.0,10.32,0.86,0.0,1.14,0.0,0
9.0,1.0,0.13,4.0,27.0,2.0,257.0,5.0,10.0,-0.87,1.92,0.0,65.39,71.24,1.26,5.0,18.28,2.0,3.93,-0.87,-0.4,-1.61,0.13,0.44,0.0,62.0,0.4,0.0,5.0,4.13,1
-2.62,1.0,1.0,0.0,-0.87,0.0,-26.25,1.0,0.0,0.0,-0.87,0.0,3.62,-28.87,1.0,0.0,-1.75,1.87,0.16,-0.75,0.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.5,0
0.0,1.0,1.0,2.0,4.0,0.0,30.76,4.0,1.72,3.55,0.06,-1.45,11.28,75.0,2.55,1.0,7.21,2.0,-1.2,-4.07,1.12,-2.62,1.0,1.01,0.0,0.0,0.0,0.0,3.28,0.0,0
-16.16,-3.13,1.0,-9.9,-3.13,0.0,-83.57,-22.98,0.0,-13.55,1.08,0.0,-98.33,1.56,0.96,-13.03,-9.2,2.48,2.07,0.0,1.58,1.52,1.0,0.09,0.0,-164.18,0.05,0.0,2.48,-1.21,0
0.88,0.0,1.0,0.0,-1.76,0.0,36.6,1.0,2.64,8.15,0.33,0.0,41.11,133.43,3.88,2.0,16.79,2.76,7.7,0.0,4.05,1.0,1.0,0.94,0.0,111.0,1.0,0.0,1.0,2.76,0
7.74,0.0,1.6,0.0,0.0,0.0,189.22,86.14,1.19,4.98,1.02,0.6,178.27,120.94,2.0,0.6,77.25,1.6,4.27,0.4,4.24,1.0,1.0,0.35,0.0,50.61,0.43,0.0,4.0,3.38,1
19.0,0.0,2.0,4.0,2.0,3.0,264.99,1.0,0.0,8.67,-1.19,2.33,64.33,27.96,2.33,0.0,15.34,3.0,8.62,4.67,9.33,4.34,1.67,1.32,0.0,248.0,0.91,0.0,1.33,2.33,0
1.87,1.0,1.0,8.53,8.66,0.0,41.73,4.0,1.0,5.0,-0.9,3.73,9.2,165.45,2.13,1.0,12.07,2.93,4.37,1.93,9.6,2.87,1.0,0.66,0.0,4.66,0.7,0.0,4.93,4.66,1
5.97,2.0,1.11,-44.88,-7.67,1.0,81.51,13.11,-0.89,40.21,0.14,0.0,49.57,71.44,3.79,5.0,6.18,2.0,0.58,-0.89,3.45,0.89,0.0,1.34,0.0,-1512.9,-0.39,0.0,3.0,5.0,0
0.0,0.0,1.0,0.0,0.0,0.63,15.76,1.0,0.0,0.63,-3.24,0.0,5.75,26.27,4.25,-0.63,10.0,2.25,6.93,5.0,3.13,2.0,1.0,0.0,0.0,27.52,1.63,0.0,1.63,1.25,0
0.0,0.88,1.0,0.0,0.0,-0.88,-33.37,1.0,0.0,1.0,-1.28,0.0,0.37,0.0,1.24,0.0,-1.9,1.0,3.68,4.0,1.8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76,-1.76,0
2.14,0.0,1.0,1.0,4.0,0.0,55.64,3.0,0.0,3.14,0.5,1.73,18.14,33.8,3.0,0.0,25.0,3.0,7.22,3.46,7.03,3.59,1.0,0.09,0.0,4.0,0.43,0.0,3.86,5.0,0
11.13,0.0,1.59,2.34,1.17,1.17,124.81,1.0,0.0,3.52,-0.16,0.59,32.89,8.79,2.41,-11.13,1.73,0.41,2.1,4.0,4.79,2.0,1.0,0.26,0.0,145.32,0.53,0.0,0.41,0.0,0
-0.75,0.0,1.0,6.77,0.0,1.5,79.89,1.0,0.0,1.25,0.63,0.0,10.76,44.55,2.0,0.0,7.5,1.0,10.69,3.75,2.3,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,31.53,1.0,0.0,1.18,0.6,0.0,12.36,-34.11,2.82,-7.4,5.0,0.18,-1.0,1.82,2.9,2.0,1.0,0.71,0.0,0.0,0.0,0.0,3.0,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,5.17,2.0,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.0,0.0,6.59,1.0,-0.69,1.38,4.26,0.0,-0.38,34.53,0.0,2.0,2.07,0.0,3.88,2.38,0.37,1.0,1.0,-0.09,0.0,0.0,1.0,0.0,0.31,0.0,0
-2.59,0.0,1.0,0.0,1.73,0.0,30.86,1.0,0.0,0.27,0.4,0.0,7.68,-21.71,1.0,0.0,9.05,2.0,1.56,0.86,4.93,2.73,1.0,1.41,0.0,6.91,0.86,0.0,2.0,-1.46,0
1.1,0.0,-2.31,-12.67,1.1,-0.1,14.8,1.0,0.55,2.0,1.16,0.0,3.69,38.69,3.1,0.0,-23.4,2.0,1.21,0.45,1.04,1.0,1.0,0.31,0.0,2.2,-0.11,0.0,5.65,3.65,0
-23.23,0.0,0.27,-1.61,-26.85,-0.81,-371.07,-12.79,0.73,-0.45,2.14,-0.73,-12.13,11.32,3.18,-13.06,1.27,1.27,7.93,1.0,0.89,2.45,1.0,-0.14,0.0,-72.58,-0.36,0.0,-0.9,-0.45,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.79,1.0,0.0,0.9,-0.1,0.0,0.1,0.0,-0.79,0.0,-1.79,1.0,-3.03,0.1,1.0,1.0,1.0,0.0,0.0,-21.49,-0.9,0.0,1.0,0.0,0
34.31,0.0,2.65,16.65,42.57,8.0,725.57,20.0,0.65,2.0,-5.42,1.0,48.14,161.31,1.0,18.65,13.61,2.0,7.09,1.0,5.94,0.65,1.65,1.1,0.0,122.21,0.83,0.0,6.31,5.31,1
0.0,0.0,1.0,1.0,1.0,0.0,26.73,2.0,1.0,-1.31,3.09,0.0,4.27,-0.23,4.42,0.58,6.0,1.42,3.43,1.58,3.29,1.0,1.58,0.3,0.0,0.0,0.0,0.0,2.42,0.42,0
0.0,0.0,1.84,0.84,1.67,3.51,102.3,0.16,0.0,1.84,1.71,0.0,13.7,21.06,4.51,0.0,15.54,2.84,6.22,1.84,4.09,1.0,1.84,0.6,0.0,44.0,1.84,0.0,3.0,2.0,0
0.78,0.0,1.0,2.69,-3.84,2.15,-22.33,-2.76,-3.22,-3.99,0.75,0.0,-41.29,57.94,2.39,-1.61,-6.51,1.0,5.99,1.54,3.58,2.0,1.0,0.92,0.0,-171.98,-0.38,0.0,0.46,-2.15,0
0.0,0.0,1.97,0.0,0.0,1.97,45.86,1.0,0.0,-0.97,1.42,0.0,8.84,48.71,1.97,8.77,10.82,2.97,11.21,0.0,3.62,1.97,1.97,1.33,0.0,28.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.78,0.0,0.0,0.0,-21.89,1.0,0.0,0.0,-7.29,0.0,4.91,0.0,1.44,0.78,2.0,0.22,4.0,4.0,2.78,2.78,1.78,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,7.98,1.0,0.0,2.0,0.22,0.0,7.83,51.21,1.17,0.0,2.21,1.83,2.02,0.17,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.18,1.0,0.0,0.7,-0.79,-1.39,13.35,4.87,-0.7,1.0,-2.09,0.0,-0.9,-3.48,-1.29,-1.09,1.0,0.2,0.0,0.0,0.0,0.0,2.39,1.39,0
21.49,3.54,1.0,11.81,7.68,1.0,216.86,38.17,1.59,15.36,0.32,1.0,150.19,57.3,2.59,15.36,45.27,2.59,4.6,0.41,5.5,-0.18,1.0,1.29,0.0,206.16,0.64,0.0,2.18,8.09,1
0.0,0.0,2.0,0.93,0.93,6.78,195.39,-0.78,0.0,4.78,0.77,1.07,9.97,83.42,1.0,1.0,18.93,2.0,5.5,0.07,11.49,0.07,1.0,1.2,0.0,-117.55,0.0,0.0,0.07,1.0,1
-4.68,0.0,1.05,0.0,-27.84,2.0,59.53,0.05,0.0,-3.79,2.02,0.05,-1.89,-31.26,2.89,0.0,1.63,1.0,6.76,3.0,5.19,5.89,1.0,-0.08,0.0,-509.19,0.43,0.0,2.16,-1.79,0
2.83,0.0,0.06,3.78,1.89,1.89,91.66,1.0,-1.89,2.83,0.11,0.0,-19.79,-5.67,1.0,-0.94,-122.73,3.89,-5.13,0.06,1.55,1.0,1.0,0.28,0.0,183.31,-0.09,0.0,-0.89,-0.94,0
