CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.11,0.0,0.21,-2.76,-22.01,3.0,44.86,-0.59,2.0,-6.94,7.02,-0.79,-12.66,-6.35,3.41,54.37,3.45,0.21,49.21,50.2,0.83,0.21,1.79,0.01,0.0,67.65,0.21,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.96,1.92,-2.89,-19.01,1.0,-1.92,0.0,4.1,0.0,1.04,-6.73,-3.85,4.08,-7.66,0.0,-0.94,0.04,-1.31,1.0,1.0,-0.72,0.0,-71.17,-0.96,0.0,2.0,-0.96,0
0.0,0.0,2.0,-3.82,3.0,-1.53,-17.12,2.0,0.0,1.76,-0.75,2.0,-17.33,-22.15,3.29,-0.76,11.71,1.76,1.18,2.76,13.07,2.76,1.0,1.65,0.0,0.0,-0.76,0.0,2.76,1.76,0
0.0,-6.14,1.88,0.0,2.63,-2.14,28.79,1.88,0.0,4.88,-2.93,1.76,0.73,62.0,2.88,1.12,16.29,2.88,6.25,2.76,11.47,2.76,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-11.58,0.0,-0.83,-3.31,-20.67,0.0,-25.63,-0.65,0.0,1.73,0.12,-0.83,-16.19,58.65,0.17,0.0,-3.31,1.0,-1.26,0.0,2.46,3.48,0.83,0.41,0.0,-6.62,-0.83,0.0,1.0,0.0,0
1.36,0.0,1.0,8.83,4.07,0.0,85.16,1.68,0.68,1.68,-0.41,0.0,30.2,63.14,1.0,0.0,9.15,1.68,5.51,2.0,4.91,3.0,1.0,0.42,0.0,63.11,1.39,0.0,4.39,4.07,1
0.0,0.0,1.0,0.0,0.0,0.0,1.37,1.0,0.0,0.0,0.27,0.0,0.32,0.0,3.32,0.68,3.68,0.32,10.66,11.0,0.97,1.32,1.0,0.0,0.0,2.73,1.46,0.0,1.68,0.0,0
-0.65,0.0,1.0,0.0,0.0,2.0,58.97,1.0,0.0,-1.95,2.22,0.0,13.11,-32.54,2.05,0.65,9.95,0.35,1.43,-1.95,-0.08,-0.3,1.0,0.0,0.0,50.77,0.65,0.0,1.0,0.65,0
15.49,0.0,1.0,4.04,23.57,5.35,384.74,1.67,10.77,2.69,9.91,0.0,90.2,65.31,1.35,6.02,25.24,0.67,3.31,0.65,-0.5,0.33,1.0,-0.02,0.0,305.68,0.22,1.35,2.67,6.73,1
0.0,0.0,1.0,2.0,4.0,0.0,24.45,1.0,0.0,0.0,2.94,0.0,0.0,50.0,0.47,3.18,4.53,0.47,3.03,0.53,4.73,4.0,1.0,1.43,0.0,0.0,0.0,0.0,1.53,0.0,0
0.0,-0.86,1.0,0.0,0.0,0.0,32.11,0.14,0.0,-59.73,2.27,2.57,-9.12,-35.54,3.71,0.0,5.99,1.0,5.02,5.13,5.93,4.42,1.86,0.64,0.0,-180.47,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,13.63,1.0,-0.84,0.16,1.61,0.16,12.95,-58.95,-0.68,0.0,-11.63,2.0,-0.36,1.16,-1.38,2.84,1.0,-0.09,0.0,-11.79,-0.84,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.16,1.0,0.0,1.56,0.96,0.52,1.0,0.0,2.04,0.0,7.21,2.0,4.64,4.12,3.08,2.56,1.0,0.0,0.0,0.0,0.0,0.0,1.52,0.0,0
-2.81,0.0,2.0,0.0,3.13,2.81,10.3,3.06,0.94,5.06,0.9,0.0,-30.07,57.19,3.87,2.87,17.13,0.06,4.01,0.94,2.47,0.06,1.0,0.91,0.0,58.05,0.0,0.0,-0.87,-3.75,0
0.8,-0.8,2.59,0.0,0.0,0.8,65.25,1.0,0.0,2.39,4.68,2.39,3.59,17.52,1.59,-2.76,6.58,0.8,0.44,-2.19,6.84,2.59,1.0,1.43,0.0,4.78,0.8,0.0,3.59,1.59,0
23.0,0.0,2.0,6.0,32.95,2.0,538.79,2.16,16.84,5.0,0.68,2.0,132.84,97.0,4.68,3.0,44.11,1.16,2.98,-0.84,7.55,1.84,1.0,1.11,0.0,454.0,0.33,2.0,2.16,7.64,1
0.0,0.0,1.0,1.0,1.32,0.0,17.3,2.0,0.0,0.0,-3.5,0.0,3.99,100.0,2.99,73.68,9.3,3.32,3.93,1.0,3.21,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.32,2.32,0
0.0,0.0,1.0,0.0,-8.76,1.0,77.68,1.0,4.0,8.95,0.36,1.0,32.65,122.46,2.95,3.95,16.92,2.0,5.74,-1.95,6.52,0.03,1.0,1.43,0.0,108.01,0.0,0.0,1.0,1.97,1
-0.73,0.0,0.27,0.0,-6.57,-5.84,-39.33,1.0,0.0,0.73,7.01,0.0,1.73,0.0,0.0,66.0,-4.11,0.0,57.78,62.0,-3.73,-2.19,0.27,-0.93,-0.73,1.46,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,67.82,1.0,0.0,-0.74,2.86,4.74,2.0,0.0,3.0,0.0,6.26,1.0,5.63,6.0,6.43,5.87,1.0,1.4,0.0,0.0,0.0,0.0,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.99,1.0,0.0,1.8,-6.14,0.0,2.8,0.0,3.7,-1.8,3.8,2.9,4.3,3.7,3.1,1.9,1.0,0.0,0.0,10.8,0.9,0.0,1.9,0.0,0
-6.4,7.0,0.36,-0.64,-7.68,7.64,71.6,1.0,0.0,1.28,6.26,-1.28,11.48,-21.12,0.64,1.0,4.48,0.64,-1.25,-1.92,0.02,0.0,1.0,-1.2,0.0,-670.87,-0.32,0.0,3.28,1.64,0
-2.44,0.0,1.0,-0.63,0.56,0.0,-21.19,0.19,-0.81,0.19,0.9,0.0,-36.12,44.81,0.19,0.0,-8.96,0.19,-0.06,0.0,-1.28,0.19,1.0,-0.16,0.0,-4.89,0.0,0.0,-0.63,-4.07,0
0.69,0.0,2.39,0.0,0.0,4.69,69.8,1.0,0.0,0.69,10.27,1.39,2.69,15.25,-0.69,4.0,0.31,0.0,2.12,1.31,3.31,0.31,1.0,1.25,0.0,4.16,0.69,0.0,2.69,1.39,0
0.0,6.0,1.0,0.0,2.0,1.0,64.0,1.0,0.0,0.0,4.04,0.0,7.0,0.0,1.0,1.0,9.0,2.0,4.67,1.0,2.17,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
5.45,0.0,1.0,5.77,25.88,0.0,76.7,2.68,0.0,1.36,0.58,0.0,2.0,166.07,1.0,75.0,10.81,1.32,3.3,1.68,5.25,1.0,1.0,0.49,0.0,76.28,0.68,0.0,2.68,4.41,1
2.0,0.0,1.0,0.0,1.0,3.45,91.75,1.0,2.72,7.72,0.02,0.0,25.8,138.72,2.45,2.0,14.87,0.28,8.1,0.0,5.16,-0.72,1.0,0.44,0.0,32.14,1.39,0.0,-0.17,3.0,1
0.0,0.0,2.0,0.0,0.0,0.0,44.08,1.59,0.0,42.45,0.36,0.0,13.26,58.96,3.59,-6.49,12.41,1.59,0.74,-3.72,5.24,2.0,0.41,1.29,0.0,128.54,0.55,0.0,1.0,1.59,0
-0.53,-0.53,1.0,0.0,-1.06,1.53,337.72,1.0,0.0,-0.53,2.11,-0.53,161.59,-17.0,-1.06,1.0,9.41,1.06,8.06,0.53,-0.56,-0.53,1.0,-0.06,0.0,-7.44,0.6,0.0,2.53,3.0,1
0.0,0.0,1.0,0.0,0.57,-0.57,-9.12,1.0,1.71,-1.14,-0.46,0.0,7.13,-23.93,1.57,1.71,1.14,0.43,-0.78,-0.57,2.37,1.0,1.0,0.11,0.0,4.56,0.57,0.0,-0.14,-0.57,0
9.49,-0.54,1.54,5.21,21.52,0.0,52.87,3.07,0.0,5.35,0.45,0.54,11.17,128.52,1.54,0.0,16.28,2.0,4.54,0.0,6.23,2.54,0.46,1.4,0.0,13.28,1.0,0.0,3.46,1.0,1
0.0,0.0,0.44,0.0,0.0,1.0,66.0,1.0,3.44,7.56,0.18,1.0,19.44,67.0,1.0,2.0,14.0,2.0,5.55,0.0,5.54,0.44,0.44,1.17,0.0,0.0,0.0,0.0,1.56,1.0,1
0.0,0.0,0.42,0.0,6.0,0.0,29.34,2.0,0.0,5.83,0.24,0.0,2.58,58.26,1.0,0.0,6.83,1.42,1.79,0.42,3.5,1.0,0.42,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.74,0.74,2.0,0.0,2.49,0.0,51.56,2.0,0.0,3.74,0.08,0.74,7.71,116.34,3.74,0.0,15.68,1.0,4.56,0.0,6.17,1.74,1.0,1.52,0.0,5.94,0.0,0.0,3.49,2.23,1
-0.61,0.0,1.0,0.0,10.0,1.84,-22.07,3.45,-1.23,-4.29,0.11,0.0,-6.74,-53.96,1.0,-1.23,1.23,1.61,-1.88,1.0,1.65,1.61,1.0,-0.16,0.0,-13.49,-0.41,0.0,1.61,-0.61,0
1.0,-14.38,1.0,0.0,0.0,-2.88,10.04,2.0,5.0,7.96,-1.29,1.0,5.33,148.05,4.88,3.0,1.96,2.96,1.49,1.96,6.99,1.0,1.0,1.58,0.0,0.0,0.0,0.0,2.92,1.92,0
2.0,0.0,1.7,1.0,7.0,0.0,56.04,1.0,1.0,-0.7,5.5,0.0,14.7,100.0,1.3,47.29,4.7,0.3,47.82,43.49,3.14,1.0,1.7,0.61,0.0,34.0,0.5,0.0,2.3,2.0,0
1.0,13.64,3.0,0.0,0.0,1.91,48.27,1.0,0.0,3.0,-0.02,3.0,3.0,22.0,2.0,-0.91,8.09,1.0,8.97,3.09,9.18,3.91,1.0,1.8,0.0,6.0,1.0,0.0,3.0,1.09,0
-1.16,0.0,1.58,2.31,-2.89,0.58,117.71,6.2,15.03,10.98,5.06,0.58,38.42,9.25,0.58,8.89,11.41,0.0,2.57,1.0,1.22,-0.16,0.42,0.16,0.0,149.72,-0.25,0.58,1.42,3.47,0
9.0,1.5,1.0,4.0,27.0,2.0,243.38,5.0,10.0,-1.51,0.52,0.0,64.97,85.88,1.99,5.5,24.98,1.5,7.57,2.02,2.8,1.0,1.0,0.21,0.0,62.0,-0.1,0.0,5.0,5.0,1
0.0,0.0,1.0,0.0,6.0,0.0,59.29,2.0,0.0,-0.74,1.19,0.0,3.49,15.62,1.74,0.0,13.21,2.74,5.66,1.74,3.72,1.0,1.0,0.22,0.0,-7.44,-0.74,0.0,4.49,4.0,0
3.13,13.0,0.13,2.0,-4.85,-4.98,83.7,6.0,3.0,15.0,1.63,0.0,52.62,88.0,4.0,8.74,10.64,2.0,-0.9,-0.87,-2.88,-5.23,0.13,-0.91,-0.87,110.0,-0.07,0.0,1.0,0.13,0
0.0,0.0,0.31,0.0,-6.85,0.0,12.0,1.0,0.0,2.69,0.19,0.0,13.0,57.0,3.0,2.0,8.0,1.0,2.62,-0.69,1.85,0.31,0.31,0.27,0.0,111.0,1.0,0.0,1.69,1.0,0
2.0,-0.92,1.0,0.0,1.0,2.0,80.64,0.08,2.0,-58.17,0.72,0.0,7.15,-3.78,2.84,2.0,3.08,1.0,5.27,0.92,2.6,0.92,1.92,0.26,0.0,-178.09,0.73,0.0,2.0,2.08,0
-1.58,0.0,1.0,-1.05,-1.58,1.0,61.27,0.47,3.47,6.47,0.68,1.0,-4.15,27.09,-0.05,2.0,8.22,2.53,5.08,0.0,4.37,0.47,1.0,1.42,0.0,-6.3,-0.53,0.0,-0.05,-1.1,0
11.0,0.0,1.0,3.0,2.0,-0.71,-14.89,2.0,-1.12,2.06,1.66,-0.71,43.29,36.68,4.41,-1.41,13.64,1.29,3.96,2.82,2.29,1.0,1.0,-0.27,0.0,0.0,0.71,0.0,4.0,1.29,1
8.13,0.0,1.81,0.0,9.76,0.0,29.19,1.0,0.0,0.0,5.87,0.81,0.19,60.98,0.0,66.0,-1.44,-0.81,64.98,63.63,-0.75,-2.44,1.0,1.8,0.0,852.06,0.0,0.0,1.0,0.81,0
6.79,0.75,0.25,4.02,18.12,1.51,202.61,3.26,7.55,-0.75,2.2,-0.51,51.58,75.49,2.51,3.77,12.81,2.75,5.53,0.49,-1.35,3.25,1.0,-0.53,0.0,46.8,0.8,0.0,4.26,3.02,1
19.0,0.0,1.0,10.0,8.0,1.0,520.81,10.0,23.0,23.2,0.4,0.0,254.6,100.0,4.6,20.0,58.2,2.0,6.53,-1.6,3.55,-0.6,1.0,0.72,0.0,75.4,-0.3,1.0,6.0,8.0,0
0.0,1.0,1.0,0.99,0.0,-1.99,-57.63,1.0,0.0,-1.99,-0.78,0.0,-7.95,29.82,0.0,1.0,-5.95,-0.99,31.96,33.84,0.11,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.99,-1.99,0
0.0,0.0,1.0,0.0,2.0,0.0,18.48,1.0,0.0,0.0,0.06,0.0,2.58,0.0,1.58,0.0,8.29,2.0,4.43,1.0,1.89,0.29,1.0,0.5,0.0,0.0,0.0,0.0,2.29,2.0,0
0.0,0.0,1.0,1.0,-0.9,0.0,-27.09,1.0,-2.71,0.9,-0.27,0.0,7.32,100.0,0.19,-2.71,-7.22,1.0,26.48,26.9,-0.38,1.9,1.0,-0.48,0.0,-7.22,-0.9,0.0,0.1,-0.9,0
0.0,0.0,2.0,0.0,3.52,0.0,46.58,0.44,1.56,1.0,0.52,2.0,8.79,0.0,1.0,1.04,16.6,1.0,2.47,0.96,9.99,-0.08,0.48,1.16,0.0,4.16,0.52,0.0,2.52,1.52,0
1.0,0.0,0.46,0.0,-4.87,-4.33,-53.06,1.0,0.0,6.17,-0.63,0.0,6.17,77.07,4.08,0.0,8.0,1.0,5.04,3.54,2.93,-0.17,0.46,0.08,-0.54,0.0,-0.54,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.11,3.34,1.0,40.11,1.56,-1.11,-2.78,1.28,0.0,2.22,6.68,0.89,0.0,8.56,1.56,-0.03,-0.67,1.98,0.44,1.0,0.22,0.0,5.01,0.56,0.0,5.67,2.56,0
0.0,6.0,0.25,0.0,0.0,0.25,-216.27,1.0,0.0,1.5,2.36,0.0,-113.89,0.0,1.75,0.25,-8.24,1.75,-0.37,0.0,0.98,1.0,0.25,0.0,0.0,0.0,-0.45,0.0,1.0,-2.25,0
1.28,7.0,1.0,0.0,0.64,8.28,106.11,1.0,1.28,4.47,6.01,0.0,3.8,56.25,0.64,1.64,0.0,0.64,1.84,0.0,1.97,0.0,1.0,0.17,0.0,14.06,0.43,0.0,2.64,1.64,0
-0.62,0.0,1.0,2.0,4.0,0.0,8.0,1.0,0.0,-1.25,0.2,0.0,-1.87,18.81,1.0,0.0,-0.37,1.0,-0.62,-1.25,3.91,4.0,1.0,1.43,0.0,0.0,0.62,0.0,1.0,0.0,0
4.66,0.66,1.0,0.0,4.32,1.0,112.5,1.0,2.0,6.32,0.74,0.66,20.66,127.7,2.66,1.0,38.3,0.34,7.27,1.0,7.58,1.66,1.0,1.16,0.0,253.27,1.0,0.0,3.32,2.99,1
0.0,1.0,1.0,0.0,0.0,0.0,5.78,1.0,0.0,0.96,0.26,0.0,-13.38,39.51,1.96,0.0,-0.96,1.0,0.17,-0.96,0.51,-0.96,1.0,0.0,0.0,9.64,1.96,0.0,2.0,0.96,0
2.33,0.0,1.0,-0.66,0.0,0.0,11.93,0.34,1.33,7.32,-0.26,0.0,6.65,25.47,4.33,-49.73,12.64,0.34,8.65,4.33,6.19,3.33,1.0,0.83,0.0,0.0,0.0,0.0,0.34,-0.66,0
-3.04,0.0,1.76,0.0,3.79,0.0,18.96,3.28,0.0,0.76,2.42,0.0,3.0,-9.11,1.76,2.76,14.38,1.0,0.79,-1.28,1.22,0.0,1.0,-0.51,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,-4.55,1.0,0.0,2.86,4.47,0.0,10.86,38.85,-0.07,1.07,2.4,-0.07,4.71,3.53,3.03,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,-9.72,0.03,0.0,0.97,-0.92,0.0,8.8,-65.1,1.97,-71.9,-3.89,1.0,2.17,0.0,1.5,1.0,1.0,0.35,0.0,40.81,0.97,0.0,1.0,-0.97,0
10.0,0.91,2.0,1.0,12.0,0.0,1.0,1.0,0.0,-0.91,-0.46,2.0,-3.64,57.73,-0.82,2.73,-10.91,-0.82,4.58,6.73,-0.19,1.0,1.0,1.95,0.0,1048.0,0.5,0.0,-0.73,1.0,1
0.63,-0.63,1.0,0.0,0.0,0.0,-12.58,0.37,0.0,-41.78,-0.3,0.0,-5.92,-31.46,4.26,0.0,4.4,1.0,3.64,2.89,4.11,2.63,1.63,0.31,0.0,-137.16,0.41,0.0,1.0,-0.63,0
1.54,1.0,1.0,0.0,0.77,1.54,96.42,-0.32,1.54,77.4,1.38,0.0,29.67,167.93,-0.54,0.77,1.0,1.0,4.89,-1.54,-0.88,-2.86,-0.77,-0.18,0.0,234.98,1.45,0.0,1.77,3.32,1
11.0,0.85,1.85,-14.9,2.0,0.0,10.41,2.0,1.0,-10.9,0.45,0.0,56.85,84.0,2.15,0.85,21.7,1.15,10.82,6.82,6.39,1.85,1.85,0.56,0.0,0.0,0.0,0.0,4.0,2.0,0
-5.11,0.0,0.15,-50.23,-44.27,0.85,-2.91,-46.68,0.0,1.0,1.87,0.0,-55.59,-50.23,1.0,-17.88,-23.84,3.85,8.91,0.85,0.91,1.0,1.0,0.36,0.0,-2287.58,0.04,-0.85,3.55,-3.26,0
1.49,0.0,1.0,0.74,0.74,0.0,8.74,0.26,0.74,3.0,-0.05,1.0,10.92,74.33,3.74,0.74,7.03,0.26,8.96,5.26,5.23,4.0,1.0,0.45,0.0,25.27,0.37,0.0,2.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,32.7,1.0,0.0,-1.35,7.5,0.0,19.19,0.0,-0.67,66.0,6.39,0.0,61.33,59.3,0.07,-1.35,1.0,0.0,0.0,-8.09,-0.67,0.0,1.0,0.0,0
7.95,0.99,1.0,3.98,24.86,1.99,292.56,4.98,9.94,0.01,1.55,0.0,69.64,106.71,1.01,4.97,23.91,1.99,6.26,-0.99,0.95,1.0,1.0,0.6,0.0,53.69,-0.6,0.0,6.98,6.97,1
0.0,0.0,1.0,0.0,0.0,2.0,62.0,1.0,0.0,2.0,1.29,0.0,10.0,70.0,2.0,0.0,8.0,2.0,1.9,0.0,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
1.08,0.0,-0.08,0.0,-0.54,0.0,47.26,1.0,1.08,4.08,0.69,0.0,9.17,20.41,3.08,0.0,11.96,1.0,9.97,5.63,4.25,2.08,1.54,-0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.98,0.0,2.0,-0.98,-0.92,0.0,28.06,1.02,-0.98,1.0,4.64,2.0,-6.83,-89.11,-3.9,37.21,6.17,-0.96,2.67,4.94,5.7,0.04,1.0,0.65,0.0,-7.83,-0.98,0.0,2.0,-0.96,0
0.0,0.0,1.0,-1.76,-3.52,0.0,35.74,1.0,0.88,2.0,2.21,0.0,14.76,13.04,4.76,2.0,8.88,1.0,5.95,3.52,-0.54,-1.64,1.0,-0.99,0.0,111.0,1.88,0.0,1.0,1.0,0
3.8,15.0,1.63,37.35,32.92,3.0,112.71,36.45,0.0,0.63,2.24,0.0,64.38,62.67,0.0,13.29,24.52,0.63,5.97,0.0,2.39,1.0,1.0,0.39,0.0,1701.06,0.6,0.63,1.0,5.06,1
0.0,0.0,1.0,0.0,0.0,-1.27,-25.98,4.0,0.0,0.63,-0.75,0.0,-0.9,0.0,1.1,1.0,-0.44,1.0,2.63,3.27,5.63,6.27,2.0,0.5,0.0,1.27,0.63,0.0,1.0,0.0,0
13.71,0.0,1.0,3.0,2.0,0.0,33.16,2.0,0.1,9.71,0.59,0.0,61.41,143.54,3.0,0.0,23.61,2.0,6.71,1.8,6.69,1.0,1.0,1.06,0.0,0.0,0.0,0.0,5.8,5.61,1
0.0,0.0,1.0,0.0,0.0,0.0,38.02,1.0,0.25,1.5,1.4,0.0,12.02,42.82,4.5,1.5,7.01,1.0,2.82,0.0,3.49,2.0,1.0,0.2,0.0,83.39,0.75,0.0,2.0,0.75,0
0.65,0.0,1.0,0.0,1.31,0.65,-15.68,4.0,0.0,0.65,-0.62,0.0,1.65,32.67,4.96,1.0,11.19,-0.31,3.87,3.31,6.91,5.0,2.0,0.28,0.0,5.23,0.65,0.0,1.0,-0.65,1
4.25,0.53,2.0,2.13,16.82,-1.6,134.16,2.0,5.32,1.0,-0.11,2.0,32.37,53.17,2.06,2.66,25.17,1.0,6.0,2.0,11.05,2.0,1.0,1.37,0.0,32.97,0.21,0.0,3.06,2.6,1
0.0,0.0,1.0,-1.19,2.98,0.0,1.23,1.0,0.0,2.0,0.15,0.0,6.0,11.21,2.0,0.0,0.6,1.0,2.2,1.19,0.11,-0.19,1.0,-0.85,0.0,10.0,1.6,0.0,1.0,1.0,0
0.0,15.0,1.71,-14.93,7.11,3.0,57.0,1.0,0.0,-14.93,2.19,0.0,15.0,0.0,0.0,0.0,3.0,0.0,4.91,0.71,1.71,1.71,1.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
14.35,0.0,1.0,7.55,6.04,2.0,416.93,7.8,17.37,18.61,0.65,0.0,195.77,113.8,2.76,15.1,47.27,2.0,4.23,-0.76,3.88,1.0,1.0,0.29,0.0,58.15,0.38,0.76,4.51,6.53,1
0.0,0.0,0.54,0.0,4.35,1.63,51.04,-1.18,0.0,0.0,10.58,0.0,-4.9,0.0,0.0,12.0,1.09,-0.54,3.52,1.09,2.73,2.72,0.54,0.69,0.54,0.0,0.54,0.0,1.46,-0.54,0
1.37,-0.69,1.0,1.69,4.8,0.0,42.28,0.31,0.69,-49.36,1.97,1.0,0.31,0.0,1.69,0.69,5.06,2.0,3.74,2.0,5.19,4.0,1.69,0.42,0.0,-126.13,0.2,0.0,3.37,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.77,1.0,-0.85,0.0,-1.33,0.0,1.0,0.0,-0.7,0.0,-2.25,2.0,-3.25,-2.4,1.0,1.0,1.0,0.0,0.0,0.0,-0.85,0.0,1.0,0.0,0
0.65,0.0,2.31,0.0,5.87,5.22,69.95,1.0,0.0,0.69,1.03,0.0,6.0,41.0,2.0,0.0,5.22,1.0,6.91,1.31,7.13,4.92,2.31,0.83,0.65,10.0,1.65,0.0,1.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,17.87,1.0,0.0,0.0,0.32,0.0,17.62,0.0,-2.27,1.76,4.02,-0.76,1.1,0.0,-1.2,-0.76,1.0,0.0,0.0,4.0,0.67,0.0,2.0,1.51,0
0.0,0.0,-0.34,10.05,-0.67,-0.67,-120.99,-5.7,-17.43,3.34,-0.11,-0.67,-39.9,-61.0,2.33,-3.35,-17.11,0.33,1.7,4.0,-0.18,2.0,1.0,-0.79,0.0,-167.64,0.62,-0.67,0.66,-4.69,0
-4.52,-1.51,0.25,15.05,-9.03,1.0,1.37,-2.76,-0.75,14.3,1.16,0.0,-4.78,-69.99,1.25,-0.75,1.98,0.25,0.58,1.0,-0.12,1.0,0.25,-0.35,0.0,0.0,0.0,0.0,1.74,-1.01,0
-12.47,0.0,1.0,0.59,-3.56,1.78,24.47,1.0,0.0,-1.19,8.34,0.0,-30.47,-2.97,0.0,3.19,-6.13,0.0,-0.0,1.59,-0.07,1.0,1.0,0.04,0.0,-153.19,0.06,0.0,-0.78,-2.97,0
-2.66,0.0,1.0,-1.77,-1.77,0.0,22.26,0.11,1.77,-1.77,6.53,0.0,-29.12,-67.32,0.0,6.66,-0.77,-0.89,0.63,1.0,-0.12,0.11,1.0,0.29,0.0,-3.54,0.0,0.0,1.11,-2.54,0
-5.66,0.0,-0.89,-55.68,-49.07,1.0,-28.04,-51.84,0.0,1.94,0.84,0.0,-63.49,-68.42,2.0,-13.82,-28.08,0.06,20.38,0.0,-0.82,0.06,0.06,-0.0,0.0,-2535.59,-0.9,-0.94,3.94,-5.55,0
2.0,-0.6,1.6,0.0,3.98,2.0,94.24,2.79,2.0,10.57,0.37,0.0,27.14,123.72,2.19,-3.95,14.12,1.6,2.89,-4.76,3.7,0.0,1.0,0.49,0.0,22.0,0.67,0.0,2.0,3.0,1
0.0,0.0,0.0,21.0,0.0,0.0,-21.49,1.0,-0.61,21.61,-1.53,0.0,-0.61,0.0,1.0,0.0,-3.07,1.0,-2.76,-1.84,0.31,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,10.31,1.0,0.31,7.0,2.06,65.92,0.31,1.0,0.0,1.06,0.0,22.93,31.28,1.31,-50.54,3.31,-0.37,6.19,-0.69,2.46,1.0,1.0,0.61,0.0,34.0,0.5,0.0,2.31,1.31,0
0.0,0.0,1.0,-0.89,-0.89,0.89,47.0,1.0,1.79,5.37,0.17,0.89,32.16,-18.79,0.0,-71.47,7.58,0.0,-30.18,0.0,3.4,0.0,1.0,0.57,0.0,0.0,0.0,0.0,-1.68,1.11,0
0.57,0.57,1.0,0.57,2.28,-1.14,-16.55,1.57,0.57,0.0,-1.54,0.0,2.58,51.93,4.85,0.57,3.85,3.14,1.3,-0.57,4.24,2.14,1.0,0.29,0.0,4.57,1.57,0.0,2.14,1.14,0
-0.74,0.0,1.0,-0.74,-0.74,0.0,52.52,1.0,0.74,0.0,8.69,0.0,1.74,-48.98,1.48,2.0,1.74,0.0,1.0,1.0,1.99,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.94,-0.86,3.59,16.4,0.86,3.0,9.5,0.0,4.47,1.27,1.95,0.14,1.0,1.46,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.38,0.0,1.0,-0.59,-4.13,0.0,-36.55,1.0,-1.18,-0.59,-0.05,0.0,-29.83,-45.98,-0.18,0.0,-10.61,1.0,0.37,2.36,0.4,1.59,1.0,-0.4,0.0,-188.62,0.06,0.0,-0.18,-3.54,0
0.0,0.0,1.67,0.0,2.0,0.0,39.67,1.0,0.0,0.0,0.98,0.0,6.0,0.0,4.34,0.0,11.0,2.0,7.78,3.67,5.06,2.34,1.67,0.5,0.0,8.01,0.67,0.0,3.0,2.0,0
0.0,0.0,0.0,-0.82,-2.45,0.0,53.34,1.0,0.0,-0.82,13.56,0.0,-0.82,-53.94,1.18,4.9,0.82,0.18,0.68,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,36.27,2.0,-0.76,0.76,0.23,0.0,5.03,53.73,1.0,0.0,10.27,2.0,3.74,1.76,4.55,0.24,1.0,0.5,0.0,0.0,0.0,0.0,3.76,5.51,0
0.0,0.0,1.0,0.0,-0.78,0.0,-1.44,1.0,-2.34,0.78,2.21,0.0,-8.72,0.0,1.0,-0.34,-4.03,1.0,2.63,1.78,0.14,0.78,1.0,-0.41,0.0,-6.25,0.0,0.0,1.22,-0.78,0
0.26,3.72,1.0,0.0,-1.49,0.74,-4.46,1.0,0.0,2.51,2.39,-0.74,3.26,-3.54,1.51,0.74,1.31,1.0,5.34,3.0,2.44,1.26,1.0,0.23,0.0,-10.41,-0.74,0.0,-0.49,-2.23,0
