CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.89,0.0,0.0,-44.27,2.77,0.0,-6.2,-0.38,0.0,-9.51,-31.87,1.89,0.0,0.89,2.0,-5.51,-1.77,0.41,-0.89,1.0,0.15,0.0,0.0,0.11,0.0,0.11,-0.89,0
0.04,0.0,0.04,-0.96,-7.65,2.04,217.47,0.04,6.04,6.92,1.87,-0.96,46.88,67.06,1.96,20.0,20.84,2.92,15.09,0.96,-1.29,1.0,1.0,-0.57,0.0,-5.76,0.04,0.0,3.92,3.88,0
0.0,0.0,3.66,0.0,-0.89,-0.89,7.09,1.0,0.0,2.0,0.2,-0.89,3.77,0.0,4.77,0.0,2.89,1.0,3.94,2.0,3.89,-1.55,-0.77,-0.44,-1.77,0.0,1.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,2.0,1.0,0.0,5.31,0.29,0.0,11.73,74.31,0.0,4.0,2.77,0.88,2.61,1.0,0.5,-0.88,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.43,1.15,0.0,-0.57,36.61,1.0,0.0,7.43,-0.02,0.0,13.56,50.06,-0.15,0.0,1.41,0.43,6.04,1.43,1.2,0.43,0.43,0.21,0.0,0.0,1.0,0.0,0.28,-0.15,0
-9.29,0.0,2.0,-0.77,-19.33,-0.77,-73.4,0.23,-3.1,-3.87,0.07,-0.77,-9.29,-72.79,1.77,0.0,1.06,0.23,3.06,1.77,6.92,2.0,1.0,1.71,0.0,-233.04,0.86,0.0,5.68,-4.42,0
1.0,0.0,2.0,1.0,-9.47,0.0,24.7,6.0,0.0,3.75,0.72,0.0,-6.22,90.69,2.75,2.0,6.99,2.0,4.87,1.75,3.24,1.75,1.0,0.56,0.0,0.0,1.0,0.0,1.75,0.0,0
2.99,0.75,3.24,9.72,-141.36,0.0,39.48,3.99,0.0,6.24,1.56,0.75,10.48,27.02,1.25,1.5,-42.37,1.75,0.81,0.75,3.38,1.0,1.0,0.79,0.0,-35.9,-0.14,0.0,3.75,2.0,0
0.0,0.0,2.0,0.0,15.0,1.0,45.06,1.0,-0.72,1.44,0.05,0.72,3.61,-36.12,0.28,-1.44,4.33,1.0,29.67,4.17,5.08,1.72,1.0,1.32,0.0,2.0,1.39,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,13.59,1.0,0.0,1.0,3.63,0.0,2.91,50.0,1.46,16.85,-2.17,-0.09,6.08,4.26,0.66,1.0,1.0,-0.33,0.0,-3.96,0.55,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,31.87,1.0,0.0,0.0,4.26,0.0,3.78,6.27,1.3,0.0,-0.39,1.7,-1.53,0.0,-2.39,-2.09,1.0,0.0,0.0,0.0,0.0,0.0,3.09,0.7,0
6.53,0.0,1.5,13.0,12.04,2.0,180.11,2.0,1.0,1.0,0.36,1.01,45.49,97.53,2.99,0.0,20.0,2.0,8.86,2.01,5.86,1.0,1.0,1.74,0.0,617.79,0.32,0.0,6.5,6.5,1
1.34,0.0,1.0,9.73,8.03,1.34,141.84,1.67,0.67,0.67,0.48,0.0,47.9,162.47,2.67,0.0,13.44,1.67,5.57,-0.67,4.51,0.33,1.0,0.99,0.0,59.11,-0.29,0.0,5.36,5.03,1
0.71,5.67,1.71,0.71,8.51,1.0,61.72,1.71,0.0,2.42,1.27,0.0,18.34,127.88,3.42,0.0,19.21,2.71,5.13,1.71,4.5,1.71,1.71,0.18,0.0,2.84,0.71,0.0,2.29,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.08,0.0,0.0,2.84,0.0,0.54,0.46,0.54,0.54,1.62,1.62,1.99,1.62,1.0,0.0,0.0,3.25,0.54,0.0,1.0,0.0,0
-0.98,0.0,3.95,0.0,-0.98,1.0,19.37,1.0,0.0,0.02,1.25,0.98,-3.84,-32.66,1.02,0.0,7.02,2.0,3.07,4.94,3.06,1.0,1.0,0.69,0.0,-21.65,-0.98,0.0,1.03,-1.94,0
-1.86,10.0,1.0,1.34,-14.62,-0.66,-22.07,8.34,8.34,9.72,0.1,-0.66,46.66,38.41,4.0,1.97,20.48,1.34,2.51,0.0,3.28,0.34,1.0,0.36,0.0,33.13,1.49,0.0,-0.31,-4.59,0
2.66,0.0,1.0,32.05,6.0,2.66,174.19,2.0,1.0,1.0,0.62,0.0,44.37,158.68,4.66,-0.66,20.0,2.66,6.17,0.0,4.94,1.66,1.0,0.62,0.0,91.31,1.23,0.0,7.97,6.0,1
10.0,5.0,1.0,2.0,1.0,0.0,26.69,3.0,4.0,10.58,-3.37,0.0,36.79,86.0,2.79,0.0,4.37,2.0,6.45,3.16,5.45,1.58,1.0,0.83,0.0,7.1,0.79,0.0,1.79,1.0,0
0.0,0.0,2.0,0.0,7.0,0.0,35.0,1.0,0.0,0.0,0.33,0.0,0.0,0.0,1.0,0.0,15.0,1.0,3.29,1.0,8.0,2.0,1.0,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
6.0,0.0,1.0,1.0,105.0,0.42,160.52,9.0,0.0,1.58,0.36,1.0,10.25,104.66,2.84,5.0,56.76,2.0,2.96,0.0,6.11,1.0,1.0,0.45,0.0,104.0,0.41,0.0,4.0,8.84,1
0.0,0.0,3.66,0.0,20.82,1.0,56.08,0.17,0.0,-2.49,0.45,0.0,-1.66,-83.07,1.0,0.0,12.46,1.0,27.4,2.83,9.35,1.83,1.83,2.2,0.0,7.82,1.22,0.0,7.82,1.83,0
-0.71,-2.12,1.0,-0.71,0.0,0.0,17.38,0.29,0.0,-14.87,4.69,0.0,-13.16,-7.08,4.12,-0.71,1.42,0.29,2.7,2.0,3.37,1.71,1.0,0.09,0.0,-21.95,0.0,0.0,1.71,-2.12,0
-8.28,-4.14,1.0,-0.66,-0.83,1.66,3.31,-0.66,-3.31,-3.97,0.68,0.0,-19.17,23.52,2.0,0.0,7.45,1.0,3.06,1.83,1.27,1.83,1.0,-0.44,0.0,8.0,1.0,0.0,3.66,1.66,0
0.0,0.0,3.0,0.86,0.0,0.0,15.25,2.72,1.0,0.0,-0.82,0.0,10.86,0.0,2.0,0.0,23.58,1.0,8.3,2.0,4.78,0.14,1.0,1.49,0.0,24.0,1.0,0.0,0.28,-1.72,0
-0.56,0.0,1.0,-0.56,0.0,0.0,-0.56,1.0,0.0,0.56,-0.07,0.0,19.24,-37.09,-1.12,0.0,0.56,0.0,0.94,0.56,1.44,0.56,1.0,0.0,0.0,0.0,-0.56,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.98,1.0,1.98,-22.48,-0.96,0.0,0.0,-0.68,3.96,-3.91,-64.58,-0.96,0.0,10.94,0.02,7.54,8.91,8.74,10.89,4.96,3.96,3.96,0.0,0.0,0.0,1.0,0.0,0
-1.24,-6.2,4.0,-1.24,2.48,1.24,36.86,1.62,-5.58,-8.07,1.04,2.24,-20.96,-62.05,1.14,0.0,2.17,1.0,5.94,6.62,9.61,2.62,1.0,1.8,0.0,-137.13,0.0,0.0,2.0,0.62,0
6.0,0.0,1.0,3.0,18.15,0.0,55.0,17.15,1.79,7.18,-0.88,1.0,37.66,128.91,5.59,0.79,18.18,2.0,4.04,0.21,7.22,1.79,1.0,1.01,0.0,59.32,0.84,0.0,4.79,4.18,1
16.79,0.0,2.68,1.0,20.15,0.0,52.06,1.0,0.0,0.0,0.22,3.36,-0.68,58.02,0.32,0.0,0.0,1.0,-8.15,-10.95,4.5,1.0,1.0,3.72,0.0,1760.01,0.84,0.0,2.68,1.68,0
20.85,0.0,-1.78,22.04,13.56,2.85,642.87,10.93,23.93,24.0,0.17,-1.85,294.67,186.12,3.0,20.0,63.63,2.93,2.33,-7.41,-0.65,-1.78,1.0,-0.78,0.0,152.94,0.1,1.0,9.7,13.56,1
0.0,0.0,1.0,-0.98,-3.92,1.0,18.48,1.0,0.0,1.0,2.38,0.0,-9.68,-48.02,0.04,1.96,8.98,1.02,1.43,1.98,0.41,1.0,1.0,-0.55,0.0,0.0,0.0,0.0,2.02,1.02,1
0.42,-4.61,2.0,-0.58,2.08,8.0,83.58,0.42,0.0,1.15,1.08,0.0,-2.88,-9.23,-0.15,0.0,1.66,1.0,6.75,1.42,7.35,6.0,2.0,1.35,1.0,-2.31,0.42,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.09,1.0,0.0,-1.35,5.76,0.0,-0.35,-33.76,0.0,31.0,0.0,0.0,4.65,6.0,-0.01,0.32,1.0,0.0,0.0,0.0,0.68,0.0,0.65,-0.68,0
-1.77,-8.85,1.0,-1.77,3.54,1.77,2.65,1.88,-7.96,-11.5,0.05,1.77,-29.74,-88.47,1.35,0.0,-5.73,1.0,2.91,1.88,7.68,2.88,1.0,1.43,0.0,-195.53,0.5,0.0,1.0,1.88,0
0.0,0.0,1.0,1.0,4.0,0.0,8.19,1.0,0.0,3.56,-0.84,0.0,22.7,136.36,1.29,0.0,-1.43,1.71,2.92,0.0,1.43,1.0,1.0,0.84,0.0,0.0,0.0,0.0,0.57,-0.43,0
1.0,0.0,1.0,0.0,24.0,1.0,9.83,1.0,0.0,0.0,-0.71,2.0,-10.96,-70.25,1.0,-1.49,5.76,1.0,2.06,2.24,5.53,2.49,1.0,0.81,0.0,42.48,1.75,0.0,1.0,0.0,0
-18.21,0.0,1.0,-9.58,-6.71,0.0,-493.62,-7.63,-22.05,-21.0,-0.2,1.92,-240.5,-95.85,1.08,-19.17,-44.88,0.04,2.27,8.79,4.32,6.79,2.92,1.23,1.92,-64.8,0.52,-0.96,-2.79,-7.67,0
0.0,0.0,1.0,0.0,0.0,0.71,27.6,1.0,0.0,-0.71,0.84,0.0,4.83,23.35,0.29,0.0,6.25,1.0,0.29,0.29,0.29,0.29,1.0,0.0,0.0,0.0,-0.71,0.0,2.42,1.42,0
0.0,0.0,1.0,0.0,0.0,0.88,35.88,1.0,0.0,0.0,4.75,0.0,1.0,3.5,2.0,0.0,-1.75,0.12,1.67,2.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,-2.63,0
0.0,0.0,1.0,0.0,-0.71,-0.71,27.14,1.0,0.0,0.71,0.69,-2.86,5.29,30.0,3.71,0.0,3.57,1.0,0.44,1.0,-5.19,1.29,0.29,-1.31,-0.71,-6.57,0.29,0.0,1.71,2.14,0
29.0,38.0,3.51,12.0,19.0,0.0,128.08,16.0,2.0,33.32,-0.91,0.84,146.32,56.1,5.68,4.0,49.54,1.16,6.08,4.19,9.45,0.84,0.0,2.01,0.0,4.0,0.5,0.0,4.16,4.16,1
2.0,-2.0,1.0,2.0,5.0,2.0,192.94,-9.0,1.0,4.0,0.65,1.0,29.99,26.99,4.0,-11.0,10.0,2.0,11.64,2.0,6.59,3.0,1.0,0.99,0.0,69.97,0.57,0.0,6.0,6.0,0
9.5,-2.5,1.0,0.83,-9.17,0.0,29.17,1.83,3.33,7.17,0.21,1.0,23.67,59.33,3.17,0.0,-1.17,1.0,4.31,2.17,3.66,1.17,1.0,1.25,0.0,-3.33,-0.83,0.0,2.0,0.83,0
0.87,0.0,2.87,0.87,22.82,1.87,71.3,1.87,0.87,0.0,0.35,0.87,-1.74,76.44,1.87,0.0,3.47,1.87,28.84,2.0,7.7,1.87,1.0,2.01,0.0,7.21,1.54,0.0,2.0,1.0,0
1.0,0.0,36.0,4.0,4.0,47.0,235.02,1.0,0.0,0.0,0.54,6.75,0.0,75.0,1.0,0.0,6.02,1.0,7.13,4.01,5.0,2.5,1.0,3.0,0.0,2826.0,-0.09,0.0,1.0,2.0,0
0.0,0.0,1.0,0.96,0.0,0.04,33.52,1.0,-1.92,1.96,1.32,0.0,-1.68,80.98,2.0,-1.92,-10.27,1.0,0.83,1.96,-1.03,1.0,1.0,-0.24,0.0,3.84,0.0,0.0,4.96,3.0,0
6.0,0.0,1.0,1.94,106.87,1.0,165.39,9.94,0.94,0.06,-0.52,1.0,0.78,66.33,6.81,3.13,65.74,2.94,-0.66,0.94,9.57,1.0,1.0,1.02,0.0,104.0,0.41,0.0,4.0,10.94,1
0.0,0.0,1.0,0.0,0.0,-1.08,23.77,1.0,0.0,-1.08,4.29,0.0,1.46,-8.62,0.0,14.0,2.46,0.54,2.04,2.0,0.23,1.0,1.0,0.44,0.0,0.0,0.0,0.0,4.08,1.08,0
6.85,3.42,1.0,1.37,0.68,1.0,78.86,2.37,2.74,3.05,1.56,0.0,23.12,34.37,2.68,0.0,7.0,1.0,3.85,1.0,2.91,0.32,1.0,0.68,0.0,0.0,0.0,0.0,4.0,3.68,0
1.0,0.0,1.0,29.0,0.0,1.0,34.66,1.0,0.0,0.0,1.2,0.0,11.66,162.64,1.0,1.33,2.0,1.0,3.02,-2.0,-0.25,-0.33,1.0,0.0,0.0,-2.0,0.33,0.0,4.0,0.0,0
6.0,0.0,1.0,0.46,105.0,1.0,157.54,7.92,0.0,1.0,-0.26,1.0,9.85,64.47,2.92,5.0,59.31,1.46,2.42,-0.54,5.42,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.0,10.0,1
-4.42,-3.67,1.0,-7.16,2.33,1.08,-364.75,-0.75,-14.58,-5.42,-0.37,3.67,-62.07,3.18,4.0,-0.92,-3.83,-4.42,-5.22,0.92,12.57,2.83,1.92,2.5,0.92,88.17,1.17,0.0,5.08,1.42,0
-0.5,0.0,0.5,0.0,-4.54,-4.04,24.2,1.0,0.0,8.5,0.51,0.0,20.03,85.64,1.5,0.0,6.0,1.0,5.14,1.5,-0.73,-1.52,0.5,-0.43,-0.5,0.0,0.5,0.0,2.5,1.0,1
0.0,0.0,1.0,2.0,4.0,-0.5,-12.7,1.0,0.0,0.0,-0.35,0.0,-3.03,28.79,1.5,0.0,0.97,0.5,2.43,0.5,5.72,5.01,1.0,1.43,0.0,1.01,0.5,0.0,-0.51,-1.01,0
0.0,0.0,2.0,0.0,6.23,0.0,66.47,1.0,0.0,0.77,1.2,-1.54,5.37,32.24,1.77,0.0,15.0,1.77,1.09,-2.07,4.6,-1.84,-0.54,-0.09,-1.54,7.0,0.67,0.0,10.3,2.54,0
16.27,0.0,1.64,2.0,211.0,0.0,36.28,2.0,0.0,1.0,-0.17,0.64,-1.45,100.0,2.64,0.0,68.82,1.0,10.05,3.82,4.11,1.0,1.0,1.03,0.0,86.0,0.37,0.0,1.36,5.0,1
-3.87,0.0,1.0,0.0,-10.64,-1.94,-51.28,-7.71,0.0,0.0,-0.17,-1.94,-2.81,0.0,6.9,0.0,-9.55,0.03,2.42,1.0,1.1,2.0,1.0,1.06,0.0,-9.68,0.02,0.0,1.0,1.0,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,57.86,1.0,0.0,6.86,0.98,-0.57,16.43,87.79,1.0,0.0,7.14,1.0,3.9,0.29,1.13,0.43,1.0,-0.04,0.0,0.0,0.43,0.0,3.14,1.57,0
1.0,0.0,2.0,0.0,11.0,2.0,42.11,1.0,0.0,0.0,-0.16,1.0,-2.69,0.0,1.67,0.0,8.3,0.33,6.47,3.0,7.18,4.67,1.0,0.92,0.0,9.34,1.67,0.0,2.98,1.33,0
1.1,0.0,0.45,0.0,6.03,-2.19,-75.6,0.45,0.0,4.9,-0.12,0.0,-1.05,76.33,1.0,-0.55,-0.74,1.45,0.3,0.55,-0.64,2.1,1.0,0.55,0.0,8.77,0.55,0.0,1.0,-0.55,0
1.0,0.0,2.0,0.0,9.0,8.99,108.86,1.0,0.0,-0.99,0.88,0.0,1.97,-16.78,1.99,0.0,15.9,0.01,8.27,2.99,8.11,6.0,2.0,1.27,1.0,0.0,1.0,0.0,2.99,1.99,0
-0.73,0.0,0.27,2.47,0.0,-0.73,-34.51,1.0,0.0,-0.47,-0.62,0.0,-2.61,-2.86,-0.2,0.0,-7.34,-0.47,0.8,1.0,-0.62,0.27,0.27,-0.2,0.0,8.0,1.0,0.0,-0.2,-2.2,0
1.0,0.0,2.64,0.0,9.64,8.0,98.0,2.29,0.0,0.64,1.17,0.64,10.29,0.0,3.57,0.0,18.93,1.64,9.28,1.36,10.83,6.0,2.0,1.94,1.0,6.43,1.0,0.0,2.0,1.0,0
6.69,0.0,1.69,0.69,2.69,0.0,18.01,4.47,0.0,5.69,-0.34,1.0,13.22,84.47,2.0,1.39,17.14,0.31,5.38,1.0,6.79,1.0,1.0,1.37,0.0,26.0,1.36,0.0,3.61,3.92,1
0.0,0.0,1.0,1.77,0.77,0.0,17.73,2.54,0.0,-0.77,0.56,0.0,-2.86,125.44,2.77,-0.77,3.86,1.0,25.37,26.0,1.93,1.0,1.0,-0.28,0.0,-32.38,-0.77,0.0,0.23,0.0,0
0.77,0.0,1.0,21.67,-1.55,1.77,35.49,0.23,-0.77,0.23,1.12,0.0,3.9,89.51,-0.32,0.0,3.81,1.23,0.36,0.23,-0.4,1.0,1.0,-0.31,0.0,1.55,0.77,0.0,5.32,3.23,0
6.0,0.0,1.0,5.0,9.0,1.0,195.01,8.0,6.0,14.0,0.76,0.0,102.0,96.0,5.03,2.48,33.64,2.52,7.24,0.52,4.97,1.52,1.0,0.72,0.0,320.0,0.71,0.0,3.0,5.0,1
0.39,0.0,2.0,0.0,9.0,7.39,69.4,1.0,0.0,-1.22,0.65,0.0,-2.43,-43.81,-0.83,0.61,1.91,-0.22,5.95,2.0,6.64,5.39,2.0,1.11,1.0,0.0,1.0,0.0,0.17,-0.83,0
19.0,1.0,3.49,15.51,22.0,-2.05,-7.11,6.51,0.0,7.49,0.1,-0.02,3.78,101.74,1.51,1.49,-2.64,1.49,2.94,0.49,-1.18,0.49,1.0,1.27,0.0,38.0,0.5,0.0,3.0,4.49,1
1.63,0.0,1.0,10.6,4.89,0.0,92.11,1.82,0.82,0.37,-0.53,0.0,33.79,31.79,4.63,0.0,9.34,1.0,5.78,1.18,4.88,2.0,1.0,0.26,0.0,73.37,1.47,0.0,4.45,2.45,1
-3.0,0.0,1.0,0.0,-10.0,-1.0,-51.98,-8.0,0.0,1.0,-0.14,0.0,-5.0,50.0,3.0,0.0,-3.0,0.0,5.9,6.0,0.9,6.0,3.0,1.06,2.0,-10.0,-1.0,0.0,1.0,-1.0,0
0.0,0.0,1.78,0.0,0.0,3.1,105.54,1.78,0.0,2.55,0.12,1.55,16.75,10.86,2.0,3.78,10.86,1.0,7.29,1.78,7.85,1.0,1.0,0.25,0.0,-17.07,0.35,0.0,1.0,0.78,0
0.0,0.0,-1.28,0.0,0.0,0.76,25.05,1.0,0.0,2.76,0.74,-0.76,5.04,37.95,2.24,0.0,3.24,1.76,1.72,0.96,-0.8,1.24,1.0,-1.14,0.0,9.0,1.0,0.0,2.76,1.52,0
10.66,0.0,1.0,0.89,30.19,0.89,156.33,1.89,3.55,5.44,1.81,0.89,15.54,133.48,4.78,1.0,20.76,2.89,4.53,0.11,6.24,1.89,1.0,0.58,0.0,275.3,0.22,0.0,4.66,7.1,1
12.85,0.0,1.0,1.0,34.85,1.0,160.39,2.0,4.0,5.0,0.2,0.15,23.5,165.37,3.85,0.0,22.0,2.0,1.95,-4.25,7.27,0.3,1.0,1.33,0.0,328.69,1.1,0.0,5.7,11.4,1
0.0,0.0,1.0,1.0,2.0,0.0,4.82,2.0,1.0,4.03,-0.29,0.0,8.03,100.37,3.5,0.0,5.48,2.0,2.66,0.5,4.49,1.0,1.0,0.59,0.0,0.0,0.0,0.0,-0.51,0.5,0
0.0,0.0,1.0,-0.77,0.0,0.0,14.7,0.23,-0.77,-0.77,3.87,0.0,-2.63,-38.6,-3.09,14.0,-1.63,-0.77,0.07,1.23,-0.76,1.0,1.0,0.37,0.0,0.0,0.0,0.0,1.46,-0.77,0
0.0,0.0,2.0,0.0,0.0,4.54,161.67,2.0,0.0,2.54,0.84,2.0,24.69,44.67,1.54,1.0,22.3,2.54,7.35,1.0,11.8,1.0,1.0,0.92,0.0,0.0,0.0,0.0,2.08,3.15,0
0.0,0.0,1.69,1.0,1.69,0.0,23.61,4.39,0.0,0.0,0.75,0.69,9.55,43.09,6.47,-0.69,16.8,2.0,2.48,0.31,6.13,1.69,1.0,0.47,0.0,-20.83,0.0,0.0,0.31,0.0,1
4.88,2.79,1.0,15.34,3.49,3.09,426.23,3.09,11.85,3.79,1.6,-0.7,84.8,118.34,1.3,0.7,25.43,6.88,7.03,-1.79,1.93,-0.39,1.0,0.01,0.0,9.76,-0.45,0.0,4.39,5.49,1
-1.08,0.0,2.0,-7.03,-3.24,2.92,48.82,1.46,-0.54,2.54,0.03,2.0,-2.32,-36.27,1.0,1.0,10.43,1.46,6.68,3.7,11.28,2.62,1.0,1.39,0.0,-43.24,0.23,0.0,-1.7,-2.24,0
0.0,0.0,1.0,-0.9,1.0,0.0,1.81,1.0,0.0,0.9,0.05,0.0,7.23,-60.55,1.0,0.9,0.0,1.9,-20.58,-22.59,2.9,2.0,1.0,0.58,0.0,37.96,0.9,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.75,1.0,0.0,0.69,-4.69,0.0,5.69,0.0,1.39,-18.44,0.0,0.69,-2.43,-3.47,1.15,0.0,1.0,0.0,0.0,0.0,0.69,0.0,0.31,0.0,0
-10.22,0.0,1.0,-0.85,-28.96,0.0,-46.76,0.15,-3.41,-2.41,2.23,-0.85,-3.81,1.49,2.15,0.0,-0.22,1.0,3.73,1.85,1.66,3.15,1.0,-0.56,0.0,-264.01,-0.21,0.0,0.15,-2.41,0
1.0,0.0,2.0,0.0,11.0,2.0,93.1,1.0,0.0,-0.8,1.33,1.0,7.23,0.0,1.0,-2.41,13.8,1.0,5.26,2.2,8.11,4.8,1.0,0.92,0.0,8.0,0.6,0.0,5.8,2.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,33.54,1.0,0.0,1.39,4.9,0.69,2.39,0.0,3.39,0.0,6.93,1.0,6.85,6.16,3.08,2.39,1.0,-0.17,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.32,1.0,0.0,0.0,-0.46,0.0,8.06,0.0,1.02,0.0,-7.81,1.98,-1.37,-0.98,1.53,1.02,1.0,0.0,0.0,0.0,1.48,0.0,2.0,0.0,0
4.67,0.0,1.0,-5.66,7.0,-1.33,-54.94,9.33,0.33,4.0,-0.02,1.0,1.01,24.03,2.0,0.0,2.34,1.33,0.69,1.67,3.02,1.67,1.0,0.05,0.0,-41.97,-0.05,0.0,0.67,-3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,0.0,2.0,-3.74,0.0,7.86,0.0,4.17,-0.59,2.59,1.59,2.91,1.41,4.17,2.59,1.0,0.0,0.0,0.0,1.29,0.0,2.0,0.0,0
0.94,0.0,1.94,1.0,0.0,7.5,91.9,1.0,0.0,1.0,1.1,0.0,4.0,50.0,2.0,0.0,2.81,1.0,7.38,1.0,7.38,4.75,1.94,1.19,0.94,8.0,1.0,0.0,2.94,0.94,0
0.0,0.0,1.11,0.0,1.89,0.0,-31.31,4.79,-0.89,1.89,-0.26,1.89,23.26,0.0,11.47,0.0,13.42,2.89,-0.66,-1.79,6.42,2.89,1.0,0.93,0.0,1.26,1.0,0.0,0.11,0.0,0
7.21,3.55,0.11,19.51,15.13,2.77,525.29,3.66,15.08,6.21,0.77,2.0,107.44,86.93,1.0,0.89,35.5,7.21,-2.31,-1.77,4.57,0.11,1.0,0.33,0.0,48.64,0.72,0.0,1.89,3.55,1
9.36,5.0,1.0,2.0,1.0,-0.64,55.7,3.0,4.0,12.85,0.06,0.0,41.13,84.08,0.72,0.0,-0.57,1.36,6.17,1.28,2.52,0.0,1.0,0.79,0.0,0.0,0.64,0.0,-0.28,-0.28,0
2.0,0.0,2.0,0.0,0.0,1.82,20.91,1.0,0.0,1.82,-0.32,-1.73,9.46,49.11,2.09,0.0,9.73,1.91,4.41,1.45,0.32,-1.64,1.0,0.42,0.0,0.0,0.0,0.0,2.82,1.82,0
1.36,0.0,1.0,8.86,4.09,1.36,114.47,1.68,0.68,2.68,0.34,0.0,34.99,113.39,2.0,0.0,14.91,1.68,3.96,-0.68,2.9,0.32,1.0,-0.26,0.0,164.35,0.89,0.0,5.41,3.41,1
1.0,0.0,2.71,1.0,1.71,-0.71,-23.92,7.42,-1.42,2.29,-0.65,0.71,14.21,22.07,5.54,-7.21,10.21,2.71,-2.75,1.0,3.56,1.71,1.0,0.83,0.0,8.5,1.71,0.0,-1.13,-2.13,0
1.0,8.0,1.79,1.0,12.79,0.0,23.42,3.58,0.0,3.21,0.08,0.79,25.47,60.54,6.95,0.0,23.26,2.79,4.82,1.0,6.02,1.79,1.0,1.08,0.0,-67.82,1.12,0.0,0.21,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.0,0.17,1.0,12.0,0.0,2.0,0.0,8.0,1.0,5.75,2.0,8.5,2.0,1.0,1.36,0.0,0.0,0.0,0.0,1.0,1.0,1
13.71,0.72,2.89,11.1,15.87,0.0,50.09,4.61,0.0,5.77,1.95,0.72,9.38,66.37,1.0,1.44,2.16,1.72,4.06,0.72,2.45,0.72,0.72,1.12,0.0,27.41,0.36,0.0,2.44,3.61,1
0.0,0.0,1.79,0.0,0.79,0.21,5.84,2.57,0.0,1.0,0.36,0.79,13.86,16.99,5.14,0.0,14.29,2.0,2.54,1.0,4.64,1.79,1.0,0.56,0.0,9.43,0.79,0.0,1.43,-0.36,0
0.0,0.0,2.0,0.0,11.91,0.0,18.64,1.0,0.0,0.0,-0.01,0.0,-6.0,0.0,0.45,0.0,17.18,1.0,4.98,2.09,7.52,2.0,1.0,1.44,0.0,7.0,0.94,0.0,7.45,1.0,1
0.0,0.0,0.09,0.0,-13.68,0.09,17.38,1.0,0.0,1.0,1.01,0.0,14.29,42.0,1.09,0.0,8.0,1.09,-20.35,-0.82,-0.85,0.09,1.0,-0.91,0.0,-1.82,-0.61,0.0,3.09,1.09,0
0.0,0.0,4.0,0.0,0.0,0.0,13.37,1.0,0.7,1.7,-2.35,2.0,2.7,34.83,4.7,1.39,14.3,1.0,12.74,8.7,11.89,4.7,1.0,2.25,0.0,8.0,1.0,0.0,2.0,0.0,0
0.93,0.0,1.0,0.0,0.0,0.93,71.94,1.0,0.0,2.0,2.26,0.0,10.54,117.31,1.0,0.0,7.48,2.93,1.53,-1.87,2.21,0.07,1.0,0.25,0.0,0.0,-0.93,0.0,4.87,3.8,0
0.0,0.0,0.21,0.0,0.0,0.0,5.01,1.0,0.0,1.57,-1.0,0.0,0.21,0.0,2.79,-0.79,1.0,1.79,-0.79,-0.79,-0.79,-0.79,0.21,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
13.85,0.0,1.0,1.85,194.79,0.0,28.31,1.92,0.0,1.92,-3.72,1.0,3.85,92.32,3.0,0.0,69.08,1.0,11.52,6.0,8.0,4.92,1.0,0.46,0.0,79.39,0.63,0.0,2.92,4.62,1
