CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,7.93,1.0,0.0,0.7,0.49,0.0,3.7,23.25,0.0,2.0,7.93,0.0,1.23,-2.11,1.74,0.7,1.0,0.0,0.0,-8.46,-0.7,0.0,0.3,0.7,0
1.0,0.0,1.0,0.0,0.0,-1.54,4.37,0.49,0.0,0.48,0.53,0.0,4.42,31.49,1.49,2.54,13.49,1.98,2.25,0.51,2.21,1.51,1.0,0.09,0.0,-1.02,-0.51,0.0,3.0,3.49,0
0.0,1.2,1.0,0.0,-0.6,2.0,42.56,1.6,0.0,7.21,0.91,0.0,18.42,83.45,5.41,0.0,16.02,2.0,3.56,1.0,1.01,1.0,1.0,-1.09,0.0,10.83,0.5,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,57.38,1.0,0.0,1.8,1.46,0.0,12.59,37.8,3.8,-1.6,9.6,2.6,4.87,1.0,7.33,4.8,1.0,0.13,0.0,12.0,1.0,0.0,1.8,0.0,0
-11.47,0.0,0.12,0.0,0.0,0.88,-182.59,-125.14,-1.76,-2.65,0.86,-0.88,-240.99,-50.28,2.88,-0.88,-96.91,1.12,-0.18,0.88,-0.71,1.88,1.0,0.07,0.0,-74.98,0.36,0.0,2.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,1.06,36.77,2.89,0.0,3.0,0.13,0.0,30.68,23.99,2.0,0.0,8.0,1.0,6.04,1.94,3.32,1.94,1.0,0.75,0.0,1.89,0.94,0.0,2.11,1.06,0
0.0,0.0,-0.75,0.0,-0.88,1.0,68.41,1.0,0.0,-0.75,1.85,0.88,7.88,3.45,3.88,0.0,14.5,2.0,2.99,0.88,6.05,1.0,1.88,-1.02,0.0,0.0,0.0,0.0,5.75,5.5,0
0.0,-0.63,1.0,1.0,0.0,0.0,23.94,2.0,0.0,1.26,0.94,0.0,5.14,136.43,1.63,68.09,2.74,2.63,-3.0,-4.03,2.0,0.37,1.0,0.14,0.0,0.0,0.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,34.7,1.0,0.0,2.62,1.69,0.0,1.94,76.77,1.19,-0.81,3.13,1.19,2.3,1.81,2.85,1.81,1.0,0.0,0.0,0.0,0.0,0.0,2.19,1.19,0
9.23,4.61,2.0,1.85,5.92,2.08,92.6,2.85,3.69,8.3,1.3,0.08,30.45,79.36,0.08,0.0,-5.23,1.92,3.63,1.15,0.61,0.15,1.0,1.77,0.0,0.0,0.0,0.0,3.0,3.92,0
0.51,0.0,2.0,2.03,2.03,-0.51,31.41,2.02,0.0,-0.51,0.43,0.0,2.46,4.07,2.49,0.0,10.46,1.0,4.75,0.49,6.91,2.0,1.0,2.66,0.0,0.0,0.0,0.0,-0.52,0.49,0
-1.61,0.0,1.0,2.41,0.0,1.61,43.05,-0.61,0.0,0.59,1.28,1.0,8.44,20.92,4.61,0.8,5.17,0.2,5.89,4.39,3.89,4.2,1.0,0.13,0.0,0.0,0.0,0.0,1.2,-1.61,0
1.0,0.0,1.58,0.0,1.0,0.0,55.74,8.0,8.0,1.42,1.31,0.0,34.17,94.0,2.0,2.0,3.0,2.0,1.53,0.0,3.35,0.58,1.58,0.53,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.99,10.88,1.0,0.0,-0.99,-0.79,0.0,10.94,3.96,2.99,0.0,10.89,2.0,1.24,0.0,1.29,0.01,1.0,0.4,0.0,0.0,1.0,0.0,1.99,0.99,0
0.0,2.0,1.0,0.0,0.0,0.0,2.17,2.88,0.0,0.94,-0.42,0.0,24.61,5.65,0.0,0.0,2.83,0.94,3.41,1.88,3.53,2.88,1.0,0.35,0.0,1.88,0.0,0.0,1.94,0.94,0
0.5,0.0,1.0,0.0,0.0,0.0,28.03,1.5,2.51,3.52,1.32,0.5,8.02,40.19,1.5,2.5,2.0,1.5,3.23,1.0,2.87,0.5,1.0,0.47,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,1.0,2.0,9.0,47.0,2.0,143.34,3.0,0.0,16.44,-0.07,0.0,1.83,128.53,2.22,-3.05,7.61,1.61,8.32,1.39,4.2,0.39,1.0,0.67,0.0,13.43,0.61,0.0,1.0,0.0,1
12.55,0.0,1.0,4.0,52.23,1.0,109.0,23.0,9.0,13.0,0.1,1.0,46.97,97.0,7.16,2.0,21.16,1.16,6.59,1.0,6.82,1.0,1.0,0.73,0.0,32.0,0.16,0.0,1.0,3.52,0
6.44,0.0,1.0,1.61,9.66,0.0,130.34,2.61,1.61,-1.83,0.28,-0.61,50.29,151.31,4.61,3.22,24.49,2.61,-0.67,-3.05,3.72,-0.83,1.0,1.02,0.0,32.19,1.61,0.0,6.83,3.22,1
0.0,0.0,1.0,0.0,0.0,1.0,45.73,1.0,0.0,-1.18,1.52,0.0,6.36,9.72,0.91,1.09,9.82,1.45,1.8,1.55,1.67,1.55,1.0,0.4,0.0,-12.0,-0.55,0.0,3.0,3.0,0
12.27,0.73,2.0,0.0,0.0,0.0,235.09,143.27,-1.64,-0.09,0.52,0.27,278.27,40.83,-0.45,-1.18,118.0,0.55,1.25,-0.73,1.71,0.0,1.0,-0.1,0.0,85.0,0.73,0.0,1.0,4.0,1
0.0,0.0,1.0,1.0,0.0,2.0,40.81,0.04,0.0,6.96,1.29,1.96,-0.81,-29.87,1.96,0.0,23.7,2.0,11.42,6.77,8.82,3.89,1.0,1.5,0.0,10.0,1.0,0.0,-2.85,1.0,0
-0.93,0.0,1.0,0.0,0.0,-0.93,-35.35,1.0,0.0,0.93,-0.38,0.93,-6.44,-60.47,3.93,0.0,-1.72,-0.86,8.19,8.65,4.51,4.79,1.0,-0.47,0.0,6.0,1.0,0.0,0.07,-3.72,0
0.0,0.0,1.0,0.0,0.0,0.14,11.12,1.0,-1.72,2.72,0.38,0.0,7.0,31.71,2.0,-11.15,8.86,2.0,-4.72,1.0,0.28,0.14,1.0,-0.57,0.0,18.87,0.86,0.0,1.43,-0.57,0
-0.89,0.0,1.0,0.0,-0.89,2.78,59.16,-5.24,-7.13,1.89,1.94,0.0,-13.51,32.03,2.89,-1.78,16.24,2.0,4.24,1.89,1.46,1.89,1.0,-0.18,0.0,0.0,0.0,0.0,4.78,4.89,0
21.31,0.0,2.81,7.62,17.63,-0.81,-17.85,-13.24,-7.31,7.56,0.01,1.0,-2.36,102.44,-2.87,-1.62,-3.37,0.19,2.52,-0.81,0.78,1.0,-0.81,1.08,0.0,-11.49,1.0,0.0,1.0,-0.81,0
0.0,0.0,0.1,0.0,0.0,1.0,19.61,1.0,0.0,2.9,-0.64,0.0,5.19,42.0,2.0,0.0,8.0,2.0,3.43,1.0,1.24,0.1,0.1,0.33,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-23.44,1.0,0.0,0.95,-0.11,-0.95,2.91,47.64,-0.95,5.0,-0.76,0.0,-3.53,-4.72,-2.1,-3.76,1.0,0.0,0.0,20.96,0.95,0.0,0.05,0.0,0
7.59,3.04,2.24,-2.31,-34.91,-0.52,-37.14,1.0,3.04,-2.8,-0.06,0.0,45.32,56.89,6.76,0.0,0.2,1.76,0.88,-0.52,3.19,0.24,1.0,0.92,0.0,0.0,0.0,0.0,2.0,0.76,0
0.94,0.0,1.0,0.0,22.65,0.0,-2.44,1.0,0.0,-0.94,0.81,1.89,-5.61,-34.92,-0.94,2.0,-2.78,-0.94,3.54,0.06,2.41,1.0,1.0,0.39,0.0,35.86,0.94,0.0,-0.89,-2.83,0
-1.33,-2.66,1.0,-0.89,-22.2,0.0,20.79,-5.21,-2.66,-1.55,1.76,0.0,-4.43,8.95,0.22,0.0,-10.2,1.0,-1.67,1.0,2.21,1.0,1.0,0.03,0.0,-498.06,-0.44,0.0,-0.66,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,12.74,1.0,0.0,1.0,1.34,0.0,3.77,14.0,-0.62,1.62,-5.66,1.19,3.94,1.0,0.66,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.62,0
1.05,-4.95,1.0,7.91,12.86,0.99,207.44,20.91,10.03,27.86,0.2,1.0,199.09,106.85,1.99,5.96,74.87,1.01,7.07,0.0,5.29,0.99,0.01,-0.26,0.0,61.98,1.8,0.0,1.0,0.01,1
0.0,0.0,0.36,0.0,-3.22,1.64,70.04,-0.93,0.0,-2.22,1.6,0.0,3.49,30.56,2.0,-0.64,4.92,2.64,2.57,1.64,1.48,1.0,1.0,0.15,0.0,0.0,0.0,0.0,4.29,4.29,0
0.0,0.0,1.0,0.0,0.0,0.0,3.83,1.0,0.0,-0.64,1.55,-0.64,6.72,-21.06,-0.64,1.0,1.72,0.64,2.62,0.0,-1.04,0.0,1.0,0.64,0.0,0.0,0.0,0.0,-0.28,-1.91,0
-7.72,-3.86,1.0,-1.54,-0.77,0.77,-7.72,-0.54,-1.54,-5.4,0.63,0.0,-23.69,-18.52,1.0,10.03,3.54,1.23,6.75,1.0,1.9,1.77,1.0,-0.13,0.0,0.0,0.0,0.0,4.32,1.54,0
1.0,0.9,1.0,0.0,0.0,1.0,27.06,1.0,0.0,11.02,-5.14,0.0,13.61,147.96,2.9,-27.95,14.0,3.9,-1.83,-5.41,3.16,1.0,0.1,0.5,0.0,0.0,0.0,0.0,2.1,4.0,1
0.0,0.0,0.07,0.0,-4.64,0.93,41.91,-1.78,0.0,-4.64,0.95,0.0,-2.57,-16.71,3.93,-0.93,-4.42,1.93,6.47,2.0,1.94,2.0,1.0,0.05,0.0,24.0,1.0,0.0,3.78,1.86,0
0.0,4.23,1.0,-2.12,0.0,-0.71,26.06,1.0,0.0,0.29,2.94,0.0,7.94,-47.63,-0.41,0.0,-2.82,2.0,0.99,-0.71,1.03,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,1.29,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.36,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1
0.0,0.0,2.5,-0.75,-0.75,0.0,-16.8,0.25,-0.75,1.5,-0.24,0.0,0.74,14.29,0.74,0.0,-3.02,0.25,4.85,1.25,-0.22,2.0,0.25,0.95,0.0,24.0,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,2.0,4.0,0.0,8.51,1.0,0.0,0.0,0.25,0.0,-4.12,50.0,-0.54,5.66,1.94,1.0,1.3,-1.54,2.26,2.97,1.0,1.02,0.0,-55.57,0.0,0.0,1.51,0.0,0
0.0,1.0,1.0,-0.65,0.0,-1.3,7.35,1.0,0.0,-3.91,3.02,-0.65,-0.3,-32.61,0.0,0.0,-9.44,-0.65,-3.1,-0.65,-3.57,1.0,1.0,-0.98,0.0,-6.52,-0.65,0.0,1.0,-0.65,0
12.24,4.12,1.0,2.65,6.82,0.0,117.8,3.65,4.3,7.42,-0.72,0.0,60.86,164.9,5.65,0.35,19.82,3.65,4.13,-0.82,6.11,0.18,1.0,1.32,0.0,20.0,1.0,0.0,5.0,2.82,1
1.0,0.0,1.0,0.82,1.0,1.64,40.82,8.0,8.0,4.46,-0.41,0.0,34.64,134.97,0.36,2.0,7.92,2.82,-1.13,-4.92,4.4,-3.28,1.0,1.76,0.0,8.19,0.82,0.0,0.18,1.82,0
-1.95,-0.95,1.0,-1.95,-6.5,0.0,-40.78,-0.3,-0.65,4.15,0.25,0.0,-22.94,34.17,0.35,0.0,-10.4,0.35,3.38,1.3,-0.03,1.65,0.0,-0.37,0.0,13.0,0.0,0.0,-0.95,-0.65,0
-8.35,0.0,2.0,-6.42,-0.14,2.36,-178.55,2.93,-6.42,-5.78,1.13,1.64,-29.54,-4.5,-0.28,-11.56,6.57,1.0,4.44,3.0,3.58,1.36,1.0,0.7,0.0,-10.92,0.2,-0.64,-0.21,-1.5,0
-0.92,0.92,1.0,-3.66,-3.66,0.0,1.61,0.17,1.0,0.0,0.26,0.0,3.08,-45.79,2.08,12.82,1.08,-0.83,2.48,4.58,-0.97,0.0,1.0,-1.9,0.0,0.0,1.0,0.0,1.0,0.08,0
-3.68,-3.34,2.0,-1.34,1.33,2.0,36.93,-0.34,2.33,-1.01,0.28,0.0,-6.38,11.54,2.67,3.0,21.66,2.33,6.17,3.0,3.38,2.34,1.0,0.4,0.0,0.0,0.67,0.0,2.0,-0.67,0
-1.65,0.0,1.82,-1.65,0.82,0.0,23.06,5.47,0.0,3.47,0.08,0.0,37.59,-6.36,1.18,0.82,22.0,2.0,1.98,2.0,3.52,2.0,1.0,0.24,0.0,-158.63,0.26,0.0,1.18,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,28.12,1.0,0.0,-3.83,0.76,1.92,2.21,-69.02,3.92,-6.71,20.34,1.96,0.02,0.0,3.32,0.96,1.0,0.14,0.0,-31.63,0.04,0.0,2.92,1.92,0
0.0,1.0,1.0,-0.62,0.0,0.0,20.16,0.38,0.0,10.0,1.8,0.0,4.38,30.46,1.0,-46.16,-1.23,1.0,0.89,0.0,0.78,1.0,0.0,0.62,0.0,0.0,0.0,0.0,0.38,0.0,0
4.11,0.0,1.0,6.22,11.89,0.78,95.99,15.78,8.78,19.11,0.44,0.0,53.99,94.0,3.56,5.11,13.89,2.0,5.23,0.0,4.19,0.0,0.22,0.0,0.0,1.56,0.78,0.0,1.0,1.0,1
0.0,0.0,2.4,0.0,0.7,-0.7,-21.37,1.0,0.0,1.4,0.18,0.0,-2.5,24.47,-0.7,5.0,-1.59,-0.7,0.43,0.3,0.83,1.0,0.3,1.17,0.0,0.0,0.0,0.0,-1.1,-1.4,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0.0,-5.67,0.0,0.95,13.05,0.09,0.95,5.36,7.86,3.02,3.86,1.0,0.0,0.0,5.72,0.95,0.0,1.0,0.0,0
-2.68,0.0,1.0,-3.36,-5.37,-0.67,-40.21,-5.7,-0.67,-14.73,0.01,0.0,-18.08,50.0,-0.34,-2.68,-5.37,1.0,-0.69,0.0,3.77,4.0,1.67,1.89,0.0,-1.34,-0.67,0.0,1.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,0.0,22.07,1.0,0.0,0.87,-0.13,0.0,15.22,5.24,3.87,0.0,2.13,2.75,7.45,2.0,2.87,2.0,1.0,0.14,0.0,24.0,1.0,0.0,1.87,0.0,0
-0.85,-1.23,1.62,7.69,26.76,1.23,75.9,3.0,-0.62,3.08,0.55,0.0,-26.3,55.54,-0.85,0.0,-4.38,1.38,5.67,1.23,4.68,1.0,1.0,2.76,0.0,-2.46,-0.62,0.0,-0.85,0.38,1
0.0,0.0,1.0,0.0,0.0,0.0,-5.85,1.0,0.0,-2.57,0.37,0.0,5.15,-33.4,6.71,-6.0,13.85,1.0,6.14,3.0,10.01,5.43,1.0,0.59,0.0,90.01,1.0,0.0,1.0,-0.86,0
-18.26,1.0,2.0,-0.61,39.31,2.0,-303.74,-5.65,-22.1,-7.14,1.28,0.0,-236.42,42.26,0.04,-19.22,-42.98,0.04,3.6,2.96,0.47,1.0,1.0,0.61,0.0,-74.0,-0.48,-0.96,-1.88,-5.77,0
-11.51,0.0,0.11,-5.31,-25.67,0.0,-9.74,0.11,2.66,-1.66,0.1,-0.89,12.85,13.49,1.89,0.89,2.77,2.77,1.62,0.0,1.04,1.0,1.89,-0.14,0.0,-7.08,-0.89,0.0,1.0,1.77,0
16.88,0.0,1.0,-8.93,17.05,0.01,-2.73,-8.92,0.99,-18.86,0.0,2.0,29.78,-21.83,2.98,-3.97,14.95,1.0,5.57,0.0,6.47,1.0,1.99,1.18,0.0,365.49,0.9,0.0,3.98,5.95,1
5.0,0.0,2.51,6.26,43.0,1.75,116.53,21.49,9.0,13.0,0.12,1.0,42.21,142.17,11.01,2.0,18.99,1.25,5.85,0.25,6.45,0.25,1.0,1.06,0.0,30.49,0.25,0.0,1.0,0.25,1
0.0,0.0,1.0,0.0,-1.75,0.0,31.5,1.0,0.0,1.88,1.9,1.0,1.12,28.89,3.0,0.0,12.63,0.12,6.21,6.0,7.77,7.63,1.0,-0.44,0.0,10.51,0.88,0.0,0.25,-1.75,0
8.33,0.0,1.67,-2.68,11.67,2.01,14.09,-0.34,0.0,0.0,0.61,0.67,-1.34,-33.55,1.0,0.0,0.67,0.33,2.95,2.01,0.43,1.67,1.0,-1.14,0.0,0.0,0.0,0.0,2.34,4.34,0
0.0,0.0,2.47,-0.73,0.73,0.0,-7.81,0.27,0.0,2.2,-0.72,0.0,12.0,-16.88,5.0,-55.04,4.06,0.27,5.96,2.27,6.09,2.0,0.27,2.01,0.0,108.0,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.87,56.19,0.07,0.0,1.93,1.15,0.0,17.8,-9.86,1.93,0.0,7.46,2.93,4.31,0.93,-0.93,0.07,1.0,0.47,0.0,0.0,0.0,0.0,-0.8,1.87,0
0.0,0.0,1.0,0.0,3.0,2.0,152.78,1.0,2.0,3.22,0.99,0.0,45.89,90.0,-1.67,3.78,12.0,0.11,3.56,-3.55,-0.68,-1.78,1.0,0.38,0.0,-0.66,0.11,0.0,1.11,3.0,0
-4.73,0.0,1.0,-2.37,-3.94,0.0,-6.84,-5.31,-0.79,-3.15,0.97,-0.79,-6.4,-67.8,-0.37,0.0,1.85,0.21,-0.61,0.79,1.29,2.37,1.0,0.42,0.0,-1.58,1.53,0.0,-1.37,0.0,0
-0.94,0.0,0.0,0.0,1.88,-0.94,1.41,1.0,0.0,-0.88,2.23,0.0,-5.65,-61.19,1.94,0.0,-4.71,0.06,2.04,0.94,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.88,0
-1.47,0.0,1.0,1.74,1.47,2.0,31.59,0.26,0.74,3.79,0.59,1.0,1.79,55.88,3.21,0.0,14.53,2.0,3.45,-0.47,7.47,0.26,1.0,1.43,0.0,10.0,1.0,0.0,-0.47,0.26,0
-1.84,0.0,1.0,0.0,0.0,0.0,15.84,-0.84,0.0,-0.84,1.28,0.92,1.48,-32.0,2.84,0.0,0.0,1.08,6.61,3.76,1.14,2.84,1.0,-0.46,0.0,0.0,0.0,0.0,1.08,-0.84,0
1.0,-1.04,1.0,0.0,1.0,0.0,58.24,8.0,8.0,2.0,0.27,1.04,35.08,94.0,3.56,2.0,13.42,3.04,3.61,0.52,4.94,0.0,1.0,0.73,0.0,0.0,0.0,0.0,2.04,2.56,0
0.0,0.0,1.0,0.0,0.0,0.0,54.93,1.0,0.0,-0.48,3.66,1.0,3.0,33.0,2.0,0.0,4.74,1.74,-0.48,-0.48,2.52,-0.48,1.0,0.74,0.0,-4.45,-0.74,0.0,3.0,4.74,0
0.0,0.0,1.0,0.0,0.0,1.0,38.61,1.0,2.0,2.0,0.73,0.0,5.21,54.12,2.0,13.0,6.43,1.0,10.9,0.0,4.63,1.0,1.0,0.91,0.0,0.0,0.0,0.0,4.0,3.61,0
4.66,0.0,1.0,2.33,8.55,-0.78,43.55,8.0,0.78,3.33,0.85,1.78,9.77,22.54,4.55,0.0,13.89,1.0,7.19,6.0,7.14,5.0,1.0,0.36,0.0,13.99,0.26,0.0,2.78,-2.33,0
0.0,0.0,0.0,0.0,0.0,0.95,42.14,1.0,0.0,1.91,1.02,0.0,5.72,40.05,2.91,-1.91,5.72,1.95,1.91,0.0,0.82,0.0,0.0,0.64,0.0,0.0,0.0,0.0,2.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.54,-1.15,0.51,12.51,0.0,6.03,0.0,11.11,0.49,9.68,6.08,9.15,4.05,1.0,0.27,0.0,108.0,1.0,0.0,1.51,-0.51,0
18.53,0.0,2.75,5.51,22.82,2.0,83.59,2.5,0.0,11.02,0.28,1.75,35.05,159.23,1.25,0.0,5.76,1.0,3.35,-2.01,3.75,0.25,0.25,1.78,0.0,-3.01,0.0,0.0,1.25,1.0,0
5.77,0.0,1.72,0.72,0.72,1.44,68.96,2.0,0.0,4.16,0.59,0.72,19.99,143.61,1.28,0.0,1.28,1.0,0.09,-2.16,5.56,1.28,1.0,0.78,0.0,-8.66,-0.72,0.0,6.0,0.72,0
0.0,0.0,1.74,0.0,0.0,2.94,88.87,0.26,0.0,3.74,0.35,2.47,-4.62,5.88,2.26,0.74,17.35,1.0,8.91,4.26,11.54,3.26,1.0,0.4,0.0,-1.47,-0.74,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,5.26,1.0,0.0,-1.64,0.83,0.0,1.0,-18.05,-1.64,1.09,-2.83,-0.55,-1.82,-0.55,-1.55,-0.64,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.55,0
6.0,0.0,1.0,0.0,0.0,0.0,189.1,13.0,13.0,15.0,0.53,2.6,211.01,93.0,1.0,2.0,77.44,2.8,5.62,-2.41,8.07,-0.8,1.0,0.55,0.0,55.19,0.01,0.0,2.6,3.41,1
-4.45,-2.72,1.0,1.09,-22.71,0.0,-6.61,-5.36,-2.72,-5.45,-0.03,0.0,-10.81,21.89,0.09,9.99,-13.62,0.09,-2.8,-0.91,-2.0,-0.82,1.0,0.63,0.0,-509.56,0.45,0.0,-1.72,-0.91,0
0.0,0.0,1.0,0.0,0.0,-1.19,23.3,1.0,0.0,-1.19,0.55,2.6,1.82,-19.69,2.4,0.0,16.42,1.4,2.57,1.0,6.36,1.0,1.0,0.18,0.0,0.0,0.0,0.0,3.0,4.19,0
-1.51,0.0,0.25,1.51,7.53,-1.51,1.0,7.77,0.75,-0.75,-0.05,0.0,9.74,1.51,6.51,0.0,16.79,1.75,6.18,3.0,7.58,2.0,1.0,0.31,0.0,121.55,1.25,0.0,2.51,0.0,1
5.0,-0.93,1.0,4.0,43.0,1.0,103.44,23.0,9.0,4.66,-0.14,1.0,51.07,34.88,8.0,2.0,22.93,2.0,5.45,1.0,6.36,1.0,1.93,0.73,0.0,32.0,1.0,0.0,1.0,1.0,0
2.89,0.0,1.96,0.0,1.93,2.93,82.46,1.0,4.82,3.89,0.37,0.0,17.6,52.6,2.96,2.89,30.16,3.93,7.48,1.96,4.56,1.96,1.0,0.7,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,1.0,2.0,0.8,59.58,2.0,1.0,1.8,1.38,0.0,0.98,103.83,1.59,0.0,10.41,2.8,0.03,-0.61,0.72,0.2,1.0,-0.23,0.0,-86.84,-0.8,0.0,2.61,4.22,0
1.22,0.0,1.0,1.22,2.44,0.0,34.05,1.0,0.0,0.61,5.19,0.0,3.83,45.79,0.0,6.0,0.39,0.0,2.18,-1.44,1.07,0.39,1.0,0.33,0.0,111.72,-0.06,0.0,2.0,0.0,0
-10.87,0.0,1.84,2.51,0.0,0.84,-139.53,-118.52,-1.67,-3.34,1.13,-0.84,-216.83,-27.58,6.18,0.16,-87.28,2.16,2.35,0.84,0.83,1.84,1.0,0.18,0.0,-71.04,-0.61,0.0,3.84,-0.34,0
6.88,1.76,0.12,3.53,-1.76,-2.65,117.32,15.65,13.0,21.17,-0.97,0.12,221.11,162.65,4.53,2.0,70.94,2.88,3.77,-2.65,6.13,-0.88,1.0,-0.34,0.0,75.87,1.55,0.0,-0.76,-1.65,1
3.73,1.51,0.24,3.0,9.49,-1.51,6.65,10.0,-2.78,0.22,0.25,1.0,5.67,33.87,2.49,-2.27,-2.38,-0.27,-1.35,0.24,2.55,1.0,1.0,-0.26,0.0,18.0,0.33,0.0,3.24,1.0,0
4.46,2.67,1.0,0.89,22.28,0.0,9.8,6.35,0.0,-0.89,-0.02,0.0,-5.37,-0.89,0.0,0.11,10.13,-0.89,4.26,0.89,2.5,0.89,1.0,-0.32,0.0,499.86,0.45,0.0,4.56,-0.89,0
-0.54,0.0,1.0,0.0,-6.96,-0.54,-10.81,2.0,0.0,1.08,-0.02,-1.08,0.0,0.0,1.0,0.0,7.22,1.0,1.02,3.62,5.56,5.08,1.0,0.56,0.0,-1.27,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-11.37,1.0,0.0,1.0,0.22,1.0,0.18,17.04,0.12,0.0,-5.39,0.06,-1.38,1.0,1.92,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,0.18,2.12,0
13.32,0.0,2.0,-0.16,23.53,-0.68,28.73,-3.16,0.0,-5.06,0.04,1.0,24.74,95.89,2.68,-1.37,11.42,1.68,2.29,0.0,4.3,1.0,0.68,1.15,0.0,20.32,1.0,0.0,3.74,1.37,0
-1.64,-1.64,1.0,-1.64,-5.45,0.0,-21.45,-0.09,-0.55,-4.91,2.87,0.0,-20.0,-48.54,1.82,3.27,-6.82,-0.09,2.38,0.55,-0.24,1.0,1.0,-0.31,0.0,2.82,0.45,0.0,-0.09,-0.55,0
1.59,1.41,1.3,0.0,2.0,2.0,65.48,1.0,5.0,5.0,0.51,-0.7,15.59,69.0,-0.11,3.0,18.08,2.3,1.27,-3.22,2.35,0.3,1.0,0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,19.7,1.0,0.0,0.37,1.06,0.0,3.22,6.11,1.74,1.26,5.33,0.74,2.3,0.0,2.99,1.0,1.0,0.44,0.0,0.0,0.0,0.0,2.74,-0.52,0
4.65,0.0,1.66,0.66,3.66,3.33,158.31,1.0,2.0,6.33,0.43,0.66,50.98,99.96,1.0,2.0,6.69,0.34,6.63,0.0,2.25,0.0,1.0,0.95,0.0,8.67,0.34,0.0,1.34,1.67,0
-0.14,0.57,1.57,4.0,-49.18,2.14,107.77,-0.72,0.0,9.43,0.96,0.0,-1.44,65.0,0.86,0.0,1.42,2.43,5.3,1.14,2.5,1.0,1.0,0.8,0.0,-2.29,-0.57,0.0,1.86,1.71,0
-0.65,0.0,1.0,0.0,0.0,0.0,32.38,1.0,0.0,0.35,1.94,1.0,-0.62,-9.81,3.0,0.0,6.07,0.35,6.5,6.65,4.48,5.0,1.0,-0.33,0.0,0.0,0.0,0.0,2.0,-1.31,0
19.0,0.0,1.0,11.41,9.41,1.0,494.13,10.0,23.0,24.0,-0.28,0.0,250.18,135.28,1.59,20.0,55.47,1.29,5.27,-0.71,6.15,3.12,1.0,1.38,0.0,77.0,0.5,1.0,4.59,6.59,1
0.73,0.0,1.0,0.0,0.0,0.0,2.2,1.0,0.0,2.2,-0.21,0.0,3.2,50.56,3.0,-0.73,3.47,0.27,4.35,4.73,2.81,2.0,1.0,0.17,0.0,7.47,1.73,0.0,1.0,0.0,0
0.51,-0.51,1.0,0.0,6.0,0.0,25.35,2.0,0.0,1.53,-0.21,0.0,5.1,35.17,2.02,-5.61,15.08,2.02,-0.35,-1.57,7.05,4.0,1.0,1.12,0.0,17.02,1.51,0.0,2.02,2.53,0
1.66,1.32,1.0,2.0,0.0,0.0,16.47,1.66,0.0,5.92,-0.6,-0.66,9.56,144.1,0.34,0.66,0.66,1.0,0.66,-0.66,0.34,1.0,0.34,1.28,0.0,77.02,0.66,0.0,-0.32,-2.63,0
