CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-8.89,0.74,0.26,-2.22,-26.66,5.92,-73.06,-6.41,0.0,-1.96,6.23,-0.74,-7.63,-21.84,2.26,1.74,-35.99,-0.48,1.84,2.48,-2.5,3.0,1.0,-0.14,0.0,-1100.52,-0.7,0.0,-0.48,-5.92,0
-6.7,0.0,1.0,2.0,-9.41,0.0,0.0,1.0,0.0,0.86,0.0,0.0,5.71,75.0,3.0,0.0,0.0,1.86,0.87,0.86,1.68,1.86,1.0,0.64,0.0,0.0,1.0,0.0,1.0,-2.57,0
26.74,0.0,-1.67,-11.59,4.46,1.11,174.99,1.89,0.0,6.0,0.9,-0.89,105.27,74.7,5.57,3.0,21.7,1.89,5.55,0.11,-0.07,1.0,1.0,0.28,0.0,17.83,0.36,0.0,4.78,9.35,1
1.61,8.0,1.0,1.61,13.83,1.83,258.11,2.0,4.87,-6.96,0.63,-1.22,54.35,104.26,4.22,1.22,12.39,1.39,1.19,0.39,0.27,0.39,1.0,-0.48,0.0,-31.91,1.0,0.0,1.0,0.0,0
5.0,-0.84,1.0,0.0,67.0,-7.59,7.34,50.0,0.0,16.0,-7.14,0.0,51.0,16.0,3.53,-0.84,22.84,2.84,3.63,0.16,6.2,2.84,1.0,0.01,0.0,200.0,1.49,0.0,5.84,1.0,0
-0.51,0.0,1.0,0.0,0.0,-3.03,37.07,1.0,0.0,2.01,1.05,0.49,5.53,30.82,1.51,0.0,-0.05,2.51,2.74,1.51,2.58,2.0,1.0,0.68,0.0,-93.69,-0.26,0.0,7.01,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.48,0.0,-2.61,0.87,-0.87,-0.87,0.13,0.13,-0.04,-0.74,1.0,0.0,0.0,0.0,-0.87,0.0,0.13,0.0,0
0.0,0.6,1.0,0.0,0.0,0.0,-2.39,1.0,0.0,0.0,1.04,0.0,0.4,0.0,0.0,25.65,0.0,0.0,4.28,4.58,1.0,1.0,1.0,-0.36,0.0,0.0,0.0,0.0,-0.19,0.0,0
0.0,1.33,1.0,9.0,0.0,0.0,29.57,1.0,0.0,0.0,3.13,0.0,2.34,100.0,0.35,1.33,0.0,0.34,2.23,1.66,0.23,0.34,1.0,-0.53,0.0,10.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.41,1.0,0.0,2.9,1.03,1.0,11.0,0.0,3.0,-2.7,14.5,1.0,10.6,5.1,7.03,5.8,1.0,0.0,0.0,0.0,0.0,0.0,3.8,0.9,0
-19.69,-3.58,0.0,-11.94,-7.76,0.0,-132.51,-26.45,-0.6,-4.73,2.47,0.0,-128.9,-57.89,0.0,-14.52,-18.5,-0.6,2.4,2.98,1.35,2.98,0.0,0.63,0.0,-201.11,0.36,0.0,2.21,-7.16,0
-0.52,0.0,1.52,-2.06,-2.06,0.0,-3.97,-0.03,0.0,1.03,2.83,0.0,1.0,-25.76,1.03,16.55,3.58,-0.52,11.92,13.12,0.6,2.58,2.03,0.03,1.03,5.15,0.52,0.0,1.0,-0.52,0
1.75,6.03,1.0,0.75,9.05,0.0,18.85,1.75,-0.75,5.02,0.12,0.0,15.31,125.39,4.51,0.0,16.8,1.75,7.97,3.75,5.25,2.0,1.0,0.19,0.0,3.02,0.75,0.0,1.0,0.0,1
2.86,0.0,1.0,0.71,4.28,-0.71,30.42,1.71,0.71,0.29,-0.28,0.0,19.71,63.56,4.14,2.43,10.28,0.29,-5.9,-0.71,2.75,1.0,1.0,0.27,0.0,22.28,1.0,0.0,1.71,-0.71,0
0.0,-1.27,1.0,0.0,0.0,0.0,-19.65,1.0,0.0,0.0,-2.46,0.0,14.0,0.0,1.9,-1.27,0.63,0.63,4.31,2.54,1.74,0.63,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,-1.13,0.0,12.93,0.44,0.0,-0.56,4.24,0.0,-1.25,-32.63,0.31,0.0,-3.5,0.44,-1.61,-0.56,-1.85,0.0,1.0,-0.23,0.0,0.0,0.0,0.0,1.0,-0.56,0
-7.37,0.0,0.39,-1.84,-22.1,0.0,-21.63,-5.14,0.61,-1.84,1.62,-0.61,0.7,-33.76,2.61,0.61,-18.62,0.39,1.45,1.61,-2.18,1.0,1.0,-0.17,0.0,-901.03,0.04,0.0,1.61,-3.68,0
3.61,0.0,1.0,16.27,6.33,0.0,72.16,1.0,0.0,15.56,0.47,1.9,29.11,41.57,1.19,0.0,21.75,2.81,8.21,4.19,6.22,3.1,1.0,0.42,0.0,28.92,0.9,0.0,2.0,1.81,0
0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,-0.59,0.59,0.0,0.0,1.59,0.0,2.78,1.0,4.57,1.0,11.77,3.97,3.58,2.19,1.0,0.89,0.0,4.76,0.59,0.0,3.0,0.0,0
0.0,-0.94,1.94,1.0,2.0,3.0,41.02,0.06,0.0,-42.94,0.22,0.0,0.61,-17.94,5.88,0.94,13.69,2.0,8.82,8.51,9.05,6.63,3.82,3.24,1.88,9.39,1.47,0.0,1.0,-4.69,1
-1.2,0.0,1.0,1.0,0.0,-0.6,14.59,-5.0,-0.6,3.6,1.04,-0.6,3.0,75.0,2.0,0.0,-11.41,0.4,4.69,0.0,-0.18,1.6,1.0,-0.62,0.0,0.0,-0.6,0.0,3.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.11,1.0,1.78,-3.11,-0.05,0.0,-0.33,-42.8,3.78,0.0,-6.78,1.0,-1.91,0.0,2.53,4.56,1.0,0.33,0.0,-26.46,-0.78,0.0,4.56,-0.78,0
-2.62,0.0,1.05,-9.45,-3.67,0.0,-6.69,1.0,0.0,-4.4,7.2,-0.52,-12.7,66.93,2.05,0.0,-8.92,-0.05,-2.49,-0.52,-0.5,1.0,0.0,0.15,0.0,-16.8,0.0,0.0,3.0,-0.52,0
-2.68,0.0,1.0,-0.89,-5.37,0.89,-48.29,0.11,-0.89,19.78,-0.21,1.79,12.27,-7.15,-1.68,-1.79,4.58,1.0,7.69,2.79,7.28,2.89,1.0,0.69,0.0,169.02,0.0,0.0,-2.58,-1.79,0
1.57,1.78,1.78,2.35,2.35,0.0,-17.25,2.57,0.0,1.57,-0.72,2.35,4.57,23.52,1.78,0.0,-1.57,0.22,-6.62,0.0,3.96,0.0,1.0,1.29,0.0,18.81,1.0,0.0,-0.35,-0.78,0
0.0,1.0,1.0,0.0,0.0,1.8,152.1,1.1,0.0,52.0,0.97,3.61,10.2,99.0,-0.8,-0.71,3.0,0.1,4.07,-0.9,4.49,0.9,0.0,0.91,0.0,1.8,1.4,0.0,1.0,5.9,0
0.0,0.0,1.0,0.16,2.0,4.67,174.82,-1.51,0.0,3.16,0.93,3.34,6.66,47.42,2.33,0.0,3.15,1.16,5.69,1.84,5.24,1.84,1.0,1.18,0.0,1.67,1.84,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.56,1.0,1.0,-0.92,-1.48,0.0,0.08,-30.48,1.0,0.0,-1.85,1.0,-0.46,0.0,0.85,1.0,1.0,0.69,0.0,0.0,0.0,0.0,0.08,-1.85,0
0.0,0.0,1.0,1.0,1.38,0.0,32.48,2.0,1.0,1.0,2.33,-4.36,5.62,58.0,3.38,9.35,6.75,1.38,2.86,1.0,-8.18,-11.47,-0.87,-0.22,-0.62,0.0,-0.62,0.0,1.0,1.0,0
-8.06,-0.81,0.19,-21.77,0.0,0.0,-30.27,-2.22,-2.42,-49.79,0.6,0.0,-73.43,-8.16,3.61,-5.64,-6.71,0.19,2.84,2.0,0.5,1.0,1.81,-0.37,0.0,-100.78,1.29,-0.81,-0.61,-2.42,0
1.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,0.0,-6.0,-1.8,0.0,16.0,50.0,5.0,-1.0,12.0,2.0,11.75,4.0,5.75,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0
14.14,0.37,2.0,40.3,4.39,0.0,99.85,4.37,3.0,41.03,-0.12,0.63,118.81,98.12,1.0,5.74,27.67,3.26,6.09,0.63,5.63,1.63,0.63,0.71,0.0,145.08,0.96,1.0,3.0,1.12,1
1.7,0.0,1.0,0.85,5.96,0.0,35.85,1.0,0.85,2.0,-2.01,1.0,12.22,85.16,4.7,-11.07,10.85,1.85,9.06,5.3,7.32,5.0,1.0,0.01,0.0,28.95,0.43,0.0,2.0,1.7,0
0.0,0.0,1.0,0.0,0.0,2.0,20.46,1.0,1.0,1.37,0.03,1.0,16.34,54.15,1.73,-0.63,15.37,0.37,5.17,2.0,7.19,0.37,1.0,1.0,0.0,8.93,0.37,0.0,1.0,0.0,0
0.84,0.0,1.0,1.0,7.0,0.0,28.01,1.0,1.0,-1.16,0.16,0.0,7.6,91.27,6.08,1.0,4.58,0.42,4.83,1.75,5.27,1.58,1.0,0.5,0.0,37.49,1.08,0.0,3.0,2.58,0
0.0,0.0,1.0,0.0,0.0,2.0,57.0,1.0,0.0,3.0,1.08,0.0,10.0,66.0,3.0,0.0,10.0,2.0,3.4,1.0,2.0,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,0.32,14.31,0.0,0.0,-17.81,1.0,0.0,17.63,-0.75,0.0,0.91,20.92,1.32,-1.36,8.96,0.32,1.21,0.0,2.69,0.32,0.32,1.29,0.0,34.0,1.0,0.0,0.32,1.0,0
8.0,1.0,1.0,1.0,7.0,7.0,869.0,4.0,5.39,0.0,1.29,0.0,96.42,100.0,2.39,59.61,27.0,1.39,5.28,0.0,4.52,0.39,1.0,0.43,0.0,71.0,0.5,0.0,4.0,10.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,-0.82,1.0,1.19,0.0,8.47,50.0,2.82,2.0,3.82,2.0,3.5,0.0,2.77,1.82,1.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,0
-2.97,10.0,1.0,-0.74,-4.45,5.0,5.65,0.26,-0.74,0.74,4.64,0.0,-12.27,-69.78,-2.23,-0.48,-13.1,0.0,3.05,0.74,-0.51,0.74,1.0,0.47,0.0,-14.85,-0.74,0.0,-0.97,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,17.46,1.0,0.0,1.91,0.21,0.0,3.26,47.59,2.0,-1.82,7.0,0.09,1.16,1.0,3.25,0.09,1.0,0.38,0.0,84.82,0.91,0.0,3.09,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,15.79,1.0,0.0,1.47,2.13,0.0,0.95,-13.16,1.95,9.84,9.05,0.47,9.03,9.05,6.11,6.0,3.0,3.07,2.0,5.79,0.47,0.0,2.05,0.0,0
-13.57,0.25,-1.26,-8.3,-13.57,0.0,11.88,-0.26,0.0,45.97,0.64,-0.75,3.7,67.33,1.0,0.49,3.0,1.0,0.73,-0.75,2.04,0.0,0.0,0.93,0.0,-28.66,0.12,0.0,-0.51,1.98,0
2.0,0.0,1.85,1.0,3.0,4.0,382.27,1.0,8.0,3.85,-0.23,0.0,83.85,114.34,2.15,2.0,18.59,1.0,3.7,-3.27,3.86,0.15,1.0,0.11,0.0,172.19,1.85,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.64,8.14,1.0,0.0,0.0,-5.93,0.0,4.7,0.0,3.85,-0.85,10.0,1.85,4.92,3.3,3.38,1.15,1.0,-0.04,0.0,0.0,0.85,0.0,2.85,0.0,0
0.0,-6.13,1.0,0.0,0.0,-3.07,17.31,1.0,0.0,8.0,-2.32,0.0,12.71,69.0,3.45,-0.61,7.23,1.61,6.9,2.0,3.44,2.23,1.0,0.47,0.0,0.0,1.0,0.0,1.39,1.0,1
0.0,0.0,1.0,-0.67,-1.34,0.0,-16.73,0.33,0.33,-0.67,-0.31,0.0,1.33,-38.82,1.66,0.0,-3.69,0.33,-1.41,-0.67,1.97,3.67,1.0,0.48,0.0,0.0,0.0,0.0,3.67,-0.67,0
1.17,0.0,1.0,0.58,1.75,2.34,241.35,1.0,4.67,1.75,0.49,0.0,47.75,54.35,-0.58,1.17,11.1,0.0,2.15,1.58,2.53,0.42,1.0,-0.35,0.0,87.66,0.58,0.0,1.0,0.0,0
1.94,5.0,1.0,0.0,0.0,0.0,25.19,4.0,1.94,8.87,0.84,0.0,14.19,161.02,1.97,3.0,5.81,2.0,-0.22,1.94,3.16,1.97,1.0,0.48,0.0,0.0,0.0,0.0,-0.94,-0.97,0
-9.07,0.0,1.0,0.0,4.0,0.35,7.49,1.0,0.0,0.65,1.18,3.0,-22.68,11.66,0.35,0.0,8.7,1.65,7.8,7.0,10.77,3.3,1.0,1.6,0.0,197.41,0.35,0.0,2.0,4.65,0
6.53,0.0,1.0,1.0,9.98,0.0,22.1,2.0,1.0,0.27,0.31,0.0,2.1,39.86,3.27,-0.73,7.27,2.0,2.76,1.0,4.47,1.0,1.0,0.4,0.0,-5.81,-0.73,0.0,1.0,3.18,0
6.0,10.0,1.56,-9.81,7.0,0.56,52.25,9.0,9.0,1.19,0.19,0.56,47.69,100.0,5.13,0.0,35.75,2.0,6.51,1.13,8.13,2.13,1.56,0.44,0.0,231.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.25,15.08,0.0,0.0,10.4,1.0,0.0,13.57,5.47,0.0,-5.79,-56.55,-0.75,57.0,3.0,0.0,5.99,8.0,-0.01,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,0.0,0.0,0.0,-0.51,7.95,1.0,-0.51,9.0,2.07,0.0,-2.56,-21.51,1.02,0.49,-1.54,0.0,0.26,2.05,1.13,1.02,0.0,0.43,0.0,-5.12,0.0,0.0,2.46,-1.02,0
0.0,0.0,1.58,-3.21,0.58,0.0,28.76,1.0,1.16,-12.21,1.35,0.0,5.32,100.0,4.16,0.0,5.81,1.0,5.19,1.58,3.19,2.16,1.58,0.0,0.0,11.16,1.58,0.0,2.58,1.16,0
-32.65,0.0,1.99,-7.92,-14.84,1.98,-98.94,0.01,0.0,1.0,0.05,0.99,-97.93,-28.69,0.04,0.0,-3.89,1.0,3.01,5.0,9.54,3.99,1.0,2.88,0.0,51.53,1.4,0.0,0.01,1.98,0
1.14,-1.14,1.0,0.0,0.57,1.14,77.88,1.0,1.14,6.0,-0.8,0.0,19.29,111.32,2.57,0.0,8.57,3.57,6.41,0.43,2.82,0.43,1.0,0.6,0.0,12.58,0.38,0.0,3.0,4.72,0
1.42,0.0,0.29,0.0,0.0,1.42,82.84,0.29,1.42,3.84,1.18,0.0,23.35,-8.52,0.58,1.42,1.45,1.0,8.35,1.0,0.44,1.29,1.0,-0.7,0.0,15.61,0.47,0.0,3.0,3.13,0
7.76,0.0,1.65,1.94,23.29,0.65,66.0,7.47,0.0,1.94,-0.67,0.65,7.18,30.41,2.35,-1.29,36.0,1.0,4.92,4.0,7.03,2.0,1.0,0.81,0.0,961.55,1.61,0.0,1.65,5.18,0
-5.55,-4.16,0.31,-2.08,-13.18,-1.39,-126.98,-0.39,0.0,-1.39,-0.19,0.0,-24.37,-60.37,0.92,0.0,-13.35,0.31,4.0,5.0,-0.42,2.0,1.0,-0.47,0.0,-6.94,0.65,0.0,2.0,0.69,0
1.98,0.0,1.0,0.99,7.92,-1.98,12.27,1.0,2.99,-2.96,0.53,0.0,7.95,33.59,2.01,0.99,4.07,0.01,4.12,0.01,4.33,2.0,1.0,0.27,0.0,35.59,1.49,0.0,2.0,2.0,0
11.92,0.0,1.0,0.0,0.0,1.0,79.17,1.0,0.0,-18.34,1.47,-1.83,21.5,-65.09,3.92,0.0,-8.42,0.08,-2.46,0.08,-5.33,-0.83,1.0,-0.93,0.0,-187.94,0.0,0.0,2.92,0.92,0
0.0,1.0,1.0,0.0,-0.62,9.0,12.84,1.0,-1.24,0.0,7.65,0.0,-0.24,0.0,-0.62,2.87,-6.22,0.0,1.56,2.62,-0.99,-0.24,1.0,0.75,0.0,-1.24,-0.62,0.0,0.38,-1.24,0
26.05,0.0,0.28,5.79,11.58,0.0,122.99,2.45,0.0,0.0,0.15,0.0,79.86,66.56,4.45,-2.17,12.58,1.72,-0.63,-4.79,0.19,-1.62,-0.45,-1.55,-1.45,7.23,0.57,0.0,4.17,5.06,1
0.0,0.0,1.0,0.0,1.0,1.38,15.91,1.0,0.69,1.38,0.11,7.69,5.54,48.43,2.38,0.0,12.69,1.0,12.04,9.69,24.7,20.0,4.0,1.69,1.0,9.69,1.69,0.0,1.0,0.0,0
3.29,0.0,1.0,11.83,4.6,0.0,46.66,1.0,0.0,14.17,0.11,0.66,23.69,63.09,2.69,0.0,18.49,2.31,11.17,5.0,7.38,4.34,1.0,1.81,0.0,33.03,1.0,0.0,0.34,1.31,1
0.0,0.78,1.0,0.0,0.0,0.0,-1.56,1.0,0.0,-0.78,3.76,0.0,-1.9,-39.05,0.44,45.95,0.0,-0.56,6.01,8.25,-0.26,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0
1.8,-0.8,1.0,-0.4,-1.6,0.8,35.98,0.2,0.0,-0.8,0.16,-1.6,2.4,69.4,2.2,0.0,8.0,1.0,0.75,-0.8,2.76,1.8,1.0,0.08,0.0,31.98,0.84,0.0,2.6,5.6,0
0.0,0.0,0.26,0.0,-1.98,-0.74,28.79,1.0,2.0,2.98,6.47,-2.23,5.49,74.41,3.0,0.0,2.56,1.0,-3.12,-4.21,-3.68,1.26,0.26,-1.38,0.0,-146.82,0.26,0.0,2.74,-0.98,0
5.0,0.0,1.0,0.0,67.0,0.0,38.04,50.0,0.0,16.51,0.41,0.51,47.94,9.88,1.51,0.0,23.53,2.0,5.62,3.55,7.2,4.04,1.0,0.64,0.0,200.0,0.14,0.0,5.51,1.0,1
3.0,0.0,2.0,0.73,2.47,2.0,82.48,2.73,0.73,1.27,0.36,0.27,12.2,105.58,1.73,0.0,12.53,2.73,0.69,-3.67,8.57,-0.2,1.0,2.29,0.0,64.0,0.8,0.0,2.27,9.73,0
23.53,-3.41,1.0,-19.12,5.15,0.0,52.85,-22.26,0.0,47.59,0.45,0.0,51.7,93.12,3.21,-10.5,-25.67,1.0,4.29,0.0,0.79,0.0,0.0,0.26,0.0,-62.5,0.06,0.0,3.21,10.15,0
0.0,1.0,1.0,-0.9,-1.79,0.0,10.59,1.1,-0.9,51.1,0.05,0.0,10.21,47.0,1.0,2.0,-1.48,0.1,2.66,-0.9,-0.87,0.9,0.0,0.42,0.0,0.0,0.5,0.0,1.0,4.1,1
-1.11,0.55,1.0,0.0,3.45,-0.11,-0.61,1.55,-1.11,24.96,-0.01,3.0,-4.44,6.1,1.0,0.0,9.45,1.0,6.74,7.0,9.44,2.0,0.45,1.75,0.0,187.8,0.91,0.0,1.45,5.11,0
1.0,0.0,1.0,3.01,4.0,0.0,22.12,1.03,0.0,-0.99,0.1,0.0,0.03,17.45,1.99,0.0,0.04,2.0,7.52,4.93,5.58,2.97,1.0,2.33,0.0,0.0,0.99,0.0,1.99,1.0,0
0.0,1.0,1.0,0.0,0.0,8.49,23.85,1.0,0.0,-1.52,8.56,0.0,-1.54,-33.5,0.0,1.0,-0.51,-0.51,1.59,2.0,1.2,1.0,1.0,0.58,0.0,0.0,0.0,0.0,0.49,-1.02,0
0.0,0.0,1.0,-0.64,0.0,2.0,54.26,-0.27,0.0,5.36,0.66,0.0,8.36,42.97,3.27,3.0,8.45,1.0,6.68,1.0,3.38,2.27,1.0,0.91,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,2.0,0.0,0.0,0.0,29.25,1.0,0.0,2.0,1.01,0.0,3.58,0.0,3.0,3.0,15.11,1.0,12.72,11.16,7.82,6.0,3.0,3.22,2.0,10.0,0.21,0.0,1.0,0.0,0
5.37,1.0,2.0,3.84,8.06,1.0,66.34,3.84,0.84,1.31,-0.88,2.16,37.31,149.3,2.84,1.69,11.59,2.84,-0.71,-4.91,6.27,-2.37,1.0,2.43,0.0,40.87,1.84,0.0,3.53,3.69,0
-0.84,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.84,0.0,0.0,17.87,-41.76,1.33,0.0,-2.01,1.0,-0.71,-0.67,1.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,-0.83,0.0,2.74,1.91,86.96,10.09,1.0,-1.83,0.54,1.91,19.26,0.0,2.0,0.0,27.65,2.0,6.79,5.57,10.94,1.91,1.0,1.68,0.0,182.63,1.0,0.0,1.91,4.65,0
33.0,6.0,1.0,20.0,13.0,0.0,257.2,47.0,1.0,27.53,-0.37,0.0,216.47,97.0,5.02,26.0,35.47,2.0,6.58,2.04,5.01,2.04,1.0,1.2,0.0,355.11,0.9,0.0,4.0,12.0,1
0.0,0.0,0.33,-0.67,0.0,2.0,5.68,1.0,1.0,0.0,-0.31,1.0,4.0,20.04,2.33,0.0,16.0,1.0,3.62,2.0,6.91,0.33,0.33,1.0,0.0,14.0,1.0,0.0,0.33,0.0,0
7.38,5.15,0.15,31.46,8.15,-0.85,158.23,34.31,0.0,9.69,0.31,-1.69,60.38,109.31,2.0,17.0,78.23,1.15,6.27,0.0,3.4,1.0,1.0,-0.17,0.0,106.69,0.72,0.0,4.38,3.38,1
11.0,1.9,2.0,29.0,0.0,0.0,83.18,5.0,3.0,63.0,1.26,0.0,104.1,100.0,-1.69,16.87,16.1,1.1,7.32,3.59,2.05,0.1,0.0,0.28,0.0,125.0,-0.25,1.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.01,1.0,0.0,1.0,1.46,0.0,5.95,25.0,2.0,1.0,7.81,1.0,1.82,-0.97,2.4,0.03,1.0,0.58,0.0,8.0,0.03,0.0,1.0,0.0,0
0.0,1.0,2.5,0.0,0.75,0.0,24.75,1.75,0.0,0.0,5.77,0.75,1.75,0.0,-1.5,57.0,-0.0,0.0,6.12,5.0,-0.13,-1.25,1.0,0.86,0.0,0.0,0.75,0.0,0.25,0.0,0
-19.07,0.0,1.0,-3.81,-6.63,7.61,325.73,-0.2,8.0,1.8,0.85,0.6,18.6,37.63,0.59,2.0,18.39,1.0,2.52,1.0,8.29,1.0,1.0,1.44,0.0,273.38,1.36,0.0,-0.81,-4.21,0
-7.41,1.65,1.0,0.0,-9.05,0.0,57.51,1.0,0.0,1.0,4.38,0.0,7.65,50.0,1.18,3.65,5.47,1.18,3.2,0.82,0.51,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.82,-2.47,0
0.0,-0.58,1.0,0.0,0.0,0.0,8.0,1.0,0.58,2.0,0.33,1.0,1.42,0.0,4.16,0.0,11.74,1.0,7.97,6.58,6.06,5.16,1.0,0.0,0.0,0.0,-0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.82,-26.21,1.0,0.0,2.0,-0.79,0.0,10.35,66.0,-0.45,0.0,-4.35,0.18,0.48,-0.82,1.02,-0.82,1.0,0.0,0.0,93.0,1.0,0.0,0.18,0.0,0
-1.04,0.0,1.0,0.0,0.0,1.0,-11.65,1.0,-1.04,-2.09,-0.2,1.0,0.91,-32.86,3.52,0.0,9.39,1.0,5.0,3.04,5.84,2.0,1.0,0.52,0.0,4.17,0.52,0.0,1.0,0.0,0
4.0,0.0,1.0,2.0,7.99,0.0,104.93,3.0,2.0,-2.99,0.69,0.0,32.0,96.99,5.99,2.0,16.01,3.0,1.5,1.0,5.08,1.0,1.0,-0.25,0.0,-13.88,0.0,0.0,5.0,2.0,0
0.0,0.65,1.0,0.0,0.65,-0.31,-11.06,1.65,0.35,-1.31,0.06,0.35,-2.89,-45.84,2.69,0.65,-5.82,1.0,7.03,1.35,0.54,3.0,1.0,-0.05,0.0,-5.17,0.35,0.0,2.31,0.0,0
0.0,5.0,1.0,-0.94,0.0,1.89,44.2,2.11,0.94,5.94,0.93,0.94,25.66,134.88,1.94,3.0,8.48,2.0,4.66,1.89,6.53,1.94,1.0,0.59,0.0,13.2,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,1.0,0.0,29.0,2.0,0.0,4.0,7.25,0.0,2.0,100.0,2.0,0.0,1.0,2.0,7.5,0.0,2.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0
6.0,-0.87,1.0,0.0,2.0,0.0,62.98,1.0,0.0,5.87,-0.43,1.0,22.08,91.42,3.74,-9.56,26.34,1.87,3.72,-4.21,7.59,1.0,1.0,1.3,0.0,26.0,1.54,0.0,5.0,6.0,1
16.34,0.0,1.61,1.84,33.03,0.61,81.98,7.12,0.0,1.84,0.1,0.61,-5.51,59.35,1.0,0.0,32.43,1.61,3.15,-0.61,6.34,0.39,1.0,0.57,0.0,909.16,0.57,0.0,2.22,7.89,1
-18.14,9.59,-1.86,-14.32,-21.0,4.77,16.59,-3.77,0.0,-7.64,5.88,-0.95,-1.86,-87.83,-0.95,10.05,0.09,-1.91,6.06,7.05,-1.39,0.05,1.0,-1.11,0.0,-36.28,-0.48,0.0,0.05,-4.77,0
6.0,0.0,1.96,0.0,3.92,0.0,45.87,1.0,0.0,1.17,-3.73,1.0,14.08,-14.83,2.0,0.0,23.92,1.0,8.51,1.96,7.79,1.96,1.96,1.3,0.0,26.0,0.67,0.0,3.08,6.0,1
2.0,0.0,1.0,0.0,1.0,1.26,67.3,1.0,2.0,7.0,0.33,0.0,17.05,63.67,2.47,2.0,3.26,1.0,7.97,2.95,3.65,1.47,1.0,1.09,0.0,27.9,1.4,0.0,-0.21,2.26,0
0.0,1.0,1.0,0.0,-0.96,0.0,8.96,1.0,-1.93,1.93,1.37,0.96,-0.93,0.0,0.0,11.0,2.0,0.0,12.15,13.79,3.22,3.89,1.0,0.0,0.0,-1.93,-0.96,0.0,1.0,-1.93,0
5.0,0.0,1.0,18.0,7.0,-1.81,-24.15,1.91,0.0,17.0,3.73,-2.62,34.91,96.0,2.81,0.0,20.91,3.91,3.08,0.09,0.93,0.09,1.0,-0.38,0.0,30.19,0.09,0.0,1.0,1.09,0
0.0,0.0,1.0,0.0,0.0,0.78,133.22,0.0,0.0,3.04,0.3,4.0,4.26,1.82,-1.22,0.0,-2.43,-0.61,6.34,1.61,4.55,1.0,1.0,0.86,0.0,2.0,1.61,0.0,0.39,0.39,0
0.0,0.86,1.0,0.0,0.0,7.72,2.57,1.0,0.0,-0.86,6.73,0.0,7.99,-10.3,-1.72,0.86,-6.01,-0.86,-1.65,0.0,0.03,0.0,1.0,0.64,0.0,0.0,-0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,2.9,0.0,40.98,1.97,-0.97,0.0,3.49,0.0,1.97,96.61,0.97,15.0,11.63,0.97,10.77,9.97,2.58,0.0,1.0,0.32,0.0,0.0,0.0,0.0,1.0,0.0,0
6.0,-0.99,4.0,21.0,11.0,1.0,72.64,2.0,0.0,3.98,1.69,1.0,3.0,112.63,1.0,0.0,13.98,1.99,8.15,1.99,9.55,2.98,1.0,1.0,0.0,0.0,-0.99,0.0,2.0,2.98,0
0.0,0.0,1.0,0.0,0.0,0.0,27.77,1.0,-0.65,0.65,0.53,-0.65,6.52,25.83,0.06,3.0,1.29,2.29,7.41,1.35,-1.08,-1.29,1.0,-0.23,0.0,-2.58,0.0,0.0,2.94,1.94,0
