CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,34.13,0.0,0.41,1.0,0.0,0.41,0.02,0.0,14.36,20.58,1.82,0.0,1.65,1.0,1.6,0.41,2.18,1.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.18,0
0.0,0.87,1.0,1.74,4.52,0.0,33.85,3.61,0.87,4.48,0.24,0.0,12.0,75.0,3.61,0.87,11.45,1.87,3.39,0.87,4.31,1.0,1.0,0.37,0.0,0.0,0.0,0.0,3.87,0.13,0
3.8,0.0,2.0,2.7,0.0,0.0,15.41,1.9,2.7,7.21,0.12,1.0,9.41,63.99,2.1,0.9,5.2,1.0,4.59,2.39,6.47,2.0,1.0,1.47,0.0,0.0,0.0,0.0,2.8,0.0,0
0.0,0.0,1.37,0.37,1.86,0.0,26.09,1.0,0.0,1.89,0.81,1.0,1.26,29.71,2.26,0.0,6.66,1.0,6.81,5.14,6.0,3.89,1.0,0.9,0.0,0.0,0.0,0.0,1.63,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,36.14,1.0,0.0,2.16,0.83,0.0,7.84,68.57,2.08,0.0,7.67,3.75,2.87,1.08,1.94,1.0,1.0,0.31,0.0,1.63,0.08,0.0,4.75,2.75,0
0.68,0.32,1.0,0.63,1.27,0.0,50.99,1.95,0.32,8.42,0.27,0.0,22.26,83.89,1.95,3.05,13.68,2.0,3.16,0.32,3.46,1.0,1.0,0.56,0.0,296.73,0.62,0.0,2.63,0.0,0
0.0,0.72,1.72,6.52,34.02,1.45,106.41,2.45,0.0,10.13,0.35,0.0,0.83,70.94,1.55,0.0,7.0,1.0,6.63,2.55,3.18,1.28,1.0,0.48,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,48.39,1.0,0.0,4.46,0.69,0.0,9.03,57.99,2.0,0.0,9.24,1.0,5.35,0.89,3.07,1.65,1.0,0.45,0.0,0.0,0.0,0.0,3.11,3.57,0
0.47,0.0,1.0,0.47,0.47,0.0,18.98,1.0,0.0,0.47,0.94,0.0,2.53,23.55,2.06,0.0,4.76,2.59,2.71,1.47,2.88,1.53,1.0,0.24,0.0,0.0,0.47,0.0,1.0,0.53,0
0.0,0.0,2.95,0.0,1.3,0.35,20.92,1.0,0.0,0.0,0.37,2.95,1.05,0.0,1.7,0.0,13.3,1.0,4.35,2.65,9.14,2.0,1.0,0.98,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,3.81,0.0,1.62,0.0,30.95,1.0,0.0,0.0,0.59,3.43,0.57,0.0,1.38,0.0,13.05,1.0,3.94,2.62,9.98,2.0,1.0,1.44,0.0,0.0,0.81,0.0,1.19,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,19.86,1.51,1.02,1.0,0.59,0.0,5.49,28.94,2.51,0.0,5.97,1.0,2.07,0.49,2.71,1.0,1.0,0.0,0.0,0.0,0.51,0.0,1.98,0.49,0
0.0,0.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.99,0.0,0.0,1.0,0.0,2.98,0.0,0.0,1.0,0.99,0.99,1.99,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.52,1.0,0.0,0.72,0.48,0.0,2.36,11.81,2.36,1.93,3.58,1.0,3.16,1.64,1.91,1.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,0
0.0,0.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.48,41.38,2.17,0.0,0.0,1.0,2.66,1.0,1.79,1.17,1.0,0.0,0.0,6.62,1.0,0.0,1.83,0.0,0
21.73,28.47,1.0,8.99,14.24,0.0,109.9,12.24,1.5,26.22,0.58,0.0,111.14,73.43,3.25,5.25,31.47,1.75,5.87,3.51,4.19,0.25,0.25,0.94,0.0,3.0,0.37,0.0,4.0,3.75,1
0.0,0.0,1.0,0.0,0.0,0.0,0.21,1.0,0.0,0.0,0.02,0.0,1.0,0.0,3.07,0.0,1.86,1.0,3.79,3.79,1.93,1.93,1.07,0.07,0.07,5.57,0.93,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,40.49,1.0,0.0,0.96,1.26,0.04,5.88,31.69,2.04,0.0,7.2,1.0,3.88,1.04,2.31,1.04,1.0,0.0,0.0,0.0,0.0,0.0,3.88,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,39.23,1.0,0.0,1.77,1.07,0.69,6.63,52.44,2.23,0.0,8.0,3.31,3.7,2.14,2.82,1.92,1.0,0.4,0.0,0.0,0.0,0.0,4.08,2.54,0
0.14,0.86,1.0,0.0,0.0,0.0,11.24,1.0,0.0,1.37,0.47,0.0,4.55,12.02,0.14,1.41,3.64,0.27,7.3,6.91,1.26,1.0,1.0,0.08,0.0,59.27,0.12,0.0,1.14,0.0,0
2.9,0.0,2.0,4.42,2.76,0.24,58.47,2.0,3.0,2.09,0.2,0.24,26.54,93.12,2.88,1.88,17.27,2.0,5.16,0.24,4.61,1.0,1.0,0.64,0.0,4.48,0.56,0.0,3.64,5.52,1
4.09,1.36,1.0,6.37,7.73,0.0,25.01,12.37,11.37,10.73,0.02,0.0,62.2,77.37,2.91,4.27,12.73,1.45,2.22,0.0,3.03,0.55,1.0,0.2,0.0,194.16,0.29,0.0,2.82,1.91,1
0.0,0.0,1.0,0.0,0.15,0.0,7.04,1.0,0.15,0.15,0.05,0.0,3.6,0.77,2.31,5.08,1.84,1.0,0.31,0.15,1.58,1.0,1.0,0.07,0.0,0.92,1.0,0.0,1.61,0.46,0
0.0,0.0,1.0,0.0,0.14,0.0,40.86,1.0,0.0,0.0,1.04,0.0,7.71,0.0,2.07,0.0,8.07,2.93,1.84,0.07,1.71,1.0,1.0,0.04,0.0,0.0,0.0,0.0,3.0,2.93,0
0.0,0.0,0.25,1.5,0.0,0.0,2.0,1.0,0.0,0.0,0.07,0.0,4.49,0.0,0.0,0.25,1.5,0.0,0.5,0.25,0.0,0.0,0.25,0.0,0.0,3.0,0.25,0.0,1.0,0.0,0
1.33,0.0,1.0,0.34,0.66,0.0,22.93,1.0,0.0,0.0,0.6,0.0,4.99,33.58,3.0,0.0,4.99,1.34,1.17,0.34,4.32,2.66,1.0,0.27,0.0,0.0,0.0,0.0,2.0,0.66,0
0.0,0.79,1.0,0.0,0.79,1.21,33.57,1.0,0.0,5.0,0.46,0.79,7.25,63.04,3.57,0.0,11.96,1.0,6.31,2.18,5.11,2.57,1.0,0.75,0.0,47.14,0.39,0.0,2.21,2.43,0
0.02,0.98,1.0,1.96,3.92,0.0,38.1,3.96,0.98,5.06,0.26,0.0,12.53,75.06,3.96,0.98,13.08,2.02,3.87,1.0,4.59,1.0,1.0,0.43,0.0,2.49,0.02,0.0,3.98,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,11.89,1.0,0.0,0.0,0.42,0.0,10.27,0.0,3.86,0.52,8.55,0.48,5.86,2.41,2.94,0.97,1.0,0.36,0.0,43.24,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.03,56.01,0.0,0.17,1.0,0.0,0.0,0.02,0.0,22.25,3.43,1.07,0.0,0.03,1.03,0.3,0.03,1.28,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.03,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,36.2,1.0,0.0,1.88,0.64,0.0,8.04,58.09,2.12,0.0,11.68,2.76,2.1,0.24,2.9,1.24,1.0,0.32,0.0,0.24,0.12,0.0,2.76,2.64,0
0.0,0.0,1.0,0.72,0.72,0.0,9.63,1.0,0.0,0.72,0.46,0.0,2.28,36.25,1.55,0.0,2.48,1.83,1.64,1.0,2.22,1.28,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.28,0
0.0,0.0,1.0,0.0,0.0,0.78,35.07,1.0,0.0,1.22,1.03,0.43,5.35,39.17,2.22,0.0,8.0,1.78,3.55,2.3,2.94,2.08,1.0,0.0,0.0,0.0,0.0,0.0,2.78,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,7.2,1.0,0.0,2.16,0.17,1.44,2.44,7.92,3.0,0.0,6.32,1.0,6.64,6.16,5.36,4.88,1.0,0.0,0.0,1.68,0.28,0.0,1.72,0.0,0
3.84,0.0,1.77,0.0,14.6,0.0,5.38,1.0,0.0,0.0,0.02,0.0,0.46,0.0,1.46,0.0,10.15,1.0,4.54,1.93,8.42,2.77,1.0,1.43,0.0,0.0,0.23,0.0,2.77,1.54,0
0.0,0.0,4.0,0.0,0.0,0.0,-20.57,1.0,0.0,5.07,-1.15,1.0,8.76,70.97,1.31,0.0,3.09,-0.69,4.22,4.16,5.59,1.16,1.0,1.82,0.0,0.0,0.0,0.0,2.0,-0.84,0
2.0,8.0,2.0,24.0,2.0,0.0,-23.64,22.18,0.0,-1.64,-0.34,0.0,26.89,31.83,1.18,9.0,37.36,2.0,4.0,0.0,0.16,0.18,1.0,0.37,0.0,94.0,1.0,0.0,-3.11,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,2.69,1.0,0.0,0.1,0.95,0.0,1.21,-29.6,2.1,1.0,2.1,1.9,4.9,3.9,2.0,3.69,1.0,0.0,0.0,0.0,1.45,0.0,1.1,-3.59,0
0.0,1.31,-0.96,0.0,7.69,3.26,4.57,1.0,0.0,0.0,3.12,-2.61,1.31,0.0,0.35,1.96,-2.83,0.35,0.83,0.04,-4.42,1.35,1.0,-0.98,0.0,0.0,0.35,0.0,1.65,0.0,0
-0.56,0.0,1.0,0.0,-0.56,-0.81,28.51,-1.25,0.0,2.12,1.37,0.0,3.44,38.22,2.56,0.0,8.12,3.12,3.89,1.56,2.31,2.0,1.0,0.17,0.0,4.0,1.0,0.0,4.12,1.56,0
-6.8,0.0,1.0,0.0,-10.2,0.0,-8.5,-0.7,0.0,-1.7,-0.03,-0.85,-14.3,-77.35,3.0,-2.55,-16.85,0.15,9.65,13.1,-0.22,2.85,1.0,-0.61,0.0,-232.9,1.0,0.0,2.0,0.0,0
22.58,0.0,2.0,20.58,-1.13,2.71,207.1,2.0,2.29,10.0,0.78,2.0,44.29,84.77,2.0,1.0,37.45,2.71,4.56,2.0,5.46,1.0,1.0,0.88,0.0,3.74,0.72,0.0,0.29,0.58,1
29.0,38.0,1.0,12.0,20.49,0.0,142.51,16.0,2.0,35.0,0.03,0.0,145.03,98.0,4.74,4.0,42.74,1.26,5.41,0.74,6.16,0.0,0.0,1.13,0.0,4.0,0.5,0.0,5.0,4.26,1
3.0,0.0,0.14,1.0,-0.28,1.71,48.71,0.43,0.0,-1.13,0.39,0.0,8.74,25.68,3.0,-0.86,11.32,3.0,3.41,0.0,8.28,6.13,1.0,0.18,0.0,4.0,0.43,0.0,5.57,5.0,0
1.28,0.0,1.0,1.28,1.92,0.0,29.49,1.0,0.64,1.28,0.19,0.0,6.77,53.2,2.0,0.0,6.77,1.0,2.51,-2.2,4.38,1.36,1.0,0.48,0.0,3.85,-0.38,0.0,3.92,3.2,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.13,1.0,0.0,1.68,-5.13,1.68,3.68,0.0,5.52,-0.84,12.73,1.84,8.82,6.04,7.48,6.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-3.84,0.0,1.0,-2.88,4.8,0.0,21.64,2.92,-2.88,-1.92,1.18,-0.96,5.88,-10.56,3.0,0.0,23.44,1.0,4.87,3.08,0.77,1.04,1.0,-0.5,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.51,0.0,0.0,0.69,-0.82,0.0,1.37,0.0,1.37,-5.49,2.06,0.0,-6.36,-7.54,3.19,2.0,1.0,-1.03,0.0,0.0,0.69,0.0,1.69,0.0,0
2.0,0.0,1.52,2.0,3.0,0.52,55.9,1.0,1.0,2.0,0.08,0.0,11.0,83.0,4.04,0.0,19.77,1.0,9.66,0.52,7.43,1.52,1.0,1.42,0.0,6.0,0.4,0.0,5.52,6.04,1
2.67,0.0,1.0,2.0,133.0,0.0,76.92,6.0,0.0,7.65,0.24,0.0,35.97,156.55,1.67,2.66,33.66,2.67,0.95,-2.66,3.38,0.33,1.0,0.55,0.0,292.74,1.6,0.0,3.67,4.0,1
0.0,0.0,1.0,0.0,0.53,0.0,56.4,2.59,0.53,2.59,1.74,3.53,12.58,40.72,4.59,0.0,16.46,1.53,7.99,6.0,8.4,5.0,1.0,1.08,0.0,20.1,0.53,0.0,2.59,1.53,0
0.0,0.0,1.0,0.0,-2.21,3.69,43.49,1.74,0.0,4.21,0.37,0.0,9.85,48.65,1.0,0.0,-2.69,1.74,1.89,0.79,0.42,0.79,1.0,0.01,0.0,1.58,1.0,0.0,0.26,0.74,0
2.0,1.0,1.0,0.0,8.0,0.7,30.51,1.0,0.0,0.7,0.26,0.0,10.62,17.57,5.7,-0.7,24.54,1.0,6.72,1.7,5.87,2.0,1.0,0.87,0.0,163.68,1.0,0.0,3.11,2.11,1
0.0,0.0,1.0,0.0,0.0,0.0,50.53,1.0,0.0,-1.88,13.7,-0.63,1.37,0.0,-1.88,5.63,-5.26,-0.63,0.43,0.87,-1.82,-0.88,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.6,0.4,-0.6,-1.81,0.0,3.02,0.4,1.0,1.21,0.33,0.0,0.58,-16.31,0.58,0.0,-0.42,1.6,-0.2,-0.6,0.96,2.4,1.0,0.41,0.0,-2.42,-0.6,0.0,1.0,2.21,0
-3.56,0.0,0.41,0.59,-24.33,0.0,-16.18,1.0,1.19,-1.97,0.34,-0.59,4.0,0.67,3.19,1.0,-9.68,1.0,-0.8,-0.59,-0.48,0.41,1.0,-0.63,0.0,-316.0,1.24,0.0,-0.78,-2.97,0
0.0,0.0,1.0,1.0,0.0,0.32,78.71,2.0,0.0,0.0,4.27,0.0,9.87,100.0,1.0,2.0,4.19,3.68,9.11,0.0,-3.51,-4.03,1.0,0.0,0.0,0.0,0.0,0.0,1.16,2.52,0
0.0,0.0,1.99,-1.98,58.0,0.0,0.99,1.0,0.0,0.99,0.08,0.0,23.99,0.0,3.97,0.0,1.98,1.99,2.25,1.98,4.23,2.97,1.99,0.0,0.0,1.98,0.99,0.0,1.0,2.0,0
0.0,-1.7,1.0,0.0,-1.7,0.0,6.81,1.0,0.0,1.3,0.19,0.0,4.0,24.28,-0.55,2.0,-0.96,1.0,2.99,2.55,0.01,1.85,1.0,-0.97,0.0,-102.17,-0.85,0.0,1.85,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,36.37,1.0,0.0,0.0,5.26,0.0,4.52,-31.51,-1.26,3.0,0.11,0.63,-0.97,0.0,1.0,0.37,1.0,0.0,0.0,0.0,0.0,0.0,2.63,0.0,0
0.0,0.0,0.45,-0.55,-2.77,0.0,25.42,1.0,0.0,2.0,0.92,-0.55,8.66,-16.38,3.11,0.0,6.99,1.0,3.14,1.66,0.99,1.0,1.0,-0.68,0.0,42.0,1.0,0.0,1.55,-1.11,0
0.0,0.0,1.0,0.0,-1.71,0.0,22.32,1.0,0.0,1.0,1.18,3.0,2.57,0.0,3.57,3.42,2.3,1.0,4.79,4.29,3.34,3.86,1.0,0.29,0.0,-4.56,0.0,0.0,0.43,1.0,0
0.0,1.98,1.0,0.0,0.0,4.94,51.84,1.0,0.0,0.0,13.92,0.0,-13.82,0.0,0.0,6.98,-6.91,0.0,-1.6,4.0,1.44,1.99,1.0,0.0,0.0,-77.1,-0.99,0.0,2.99,-0.99,0
0.0,1.0,0.2,-0.8,-4.02,0.0,14.46,1.0,0.0,0.8,0.65,-0.8,5.82,-37.77,1.8,0.0,5.62,1.0,-1.31,-0.8,-2.21,0.2,1.0,-1.95,0.0,0.0,0.0,0.0,2.61,-0.8,0
6.0,0.0,1.0,4.14,9.0,1.0,170.28,7.14,6.0,14.0,0.04,-0.86,100.28,10.24,4.86,2.14,25.57,2.0,9.31,3.43,1.35,2.72,1.0,0.36,0.0,320.0,1.57,0.0,3.86,5.0,1
0.0,-0.62,0.38,-0.62,-1.86,0.62,-19.83,0.38,0.0,0.0,-0.04,0.62,-4.2,-57.63,6.14,0.0,4.9,0.38,5.74,4.62,3.94,2.0,1.0,0.33,0.0,1.52,0.38,0.0,-0.24,0.38,0
0.0,-0.91,4.0,0.0,2.0,0.91,80.84,1.0,0.0,1.82,1.54,4.0,8.17,63.55,2.82,0.0,21.26,1.91,6.91,3.0,12.54,2.0,1.0,1.5,0.0,0.0,1.0,0.0,3.72,2.72,0
2.77,0.0,1.0,0.92,61.7,-1.85,-6.47,2.85,0.0,-0.92,-0.47,0.0,31.32,11.1,1.92,0.0,13.87,2.85,0.07,-0.92,3.96,0.0,1.0,0.02,0.0,3.7,0.4,0.0,1.0,2.92,0
0.0,1.0,2.0,1.0,3.0,0.59,33.03,2.0,0.0,0.0,-0.96,0.0,14.19,93.0,6.0,-5.35,19.38,2.59,-5.12,-7.32,7.97,2.0,1.0,0.59,0.0,20.63,1.59,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.73,0.0,-1.94,1.0,0.0,0.27,-0.1,0.0,-0.94,31.64,2.27,-0.73,3.27,1.0,2.4,1.0,3.68,3.73,1.0,0.0,0.0,-5.87,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,30.33,1.0,0.0,0.0,0.99,0.0,3.4,-69.78,3.0,0.0,12.28,0.3,7.22,3.79,4.16,2.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
3.34,0.0,1.67,0.0,12.03,0.0,4.68,1.0,0.0,0.0,0.01,0.0,1.0,0.0,3.0,0.0,10.02,1.0,6.74,4.67,7.49,2.67,1.0,1.24,0.0,6.0,1.0,0.0,2.34,1.34,0
0.0,-0.98,0.02,-8.81,-38.16,-0.96,-95.97,-0.96,0.0,-11.72,0.85,0.0,17.74,27.49,2.0,0.0,2.13,2.0,-3.62,-0.96,1.09,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,4.96,2.98,0
0.0,1.83,1.0,0.0,0.0,-0.61,-25.63,1.0,0.0,5.39,-0.76,0.0,9.17,53.49,-0.22,1.83,-2.88,0.78,0.5,-0.61,1.39,1.0,1.0,0.38,0.0,0.0,0.0,0.0,-0.22,-1.22,0
0.0,-0.68,4.0,-0.68,-0.68,0.0,-10.1,0.32,0.0,2.73,0.1,1.0,-1.41,-10.23,0.95,0.0,4.22,0.32,5.67,6.36,5.35,1.32,1.0,1.53,0.0,6.82,0.0,0.0,1.32,0.0,0
0.0,0.0,0.27,-1.47,-2.2,0.0,3.0,0.27,-2.2,0.73,0.78,0.0,-10.72,-18.31,3.27,-1.47,-4.4,2.47,-0.37,1.73,-0.67,1.0,2.0,0.83,1.0,-2.93,-0.37,0.0,1.73,-2.2,0
0.0,0.0,1.0,-0.92,0.0,1.0,58.77,1.0,0.0,2.0,1.06,0.0,10.92,-22.43,3.0,0.0,12.62,1.08,5.51,0.0,3.62,1.0,1.0,0.0,0.0,0.0,0.92,0.0,3.08,3.0,0
5.4,-0.68,2.0,-0.35,10.4,0.0,-7.91,0.32,-0.68,-2.03,-0.08,1.68,4.73,90.8,0.32,1.35,8.43,1.0,5.01,1.32,6.67,2.68,1.0,2.62,0.0,185.03,0.68,0.0,-0.35,2.0,1
0.0,0.0,4.0,0.0,2.0,0.0,23.6,1.0,0.0,-2.4,0.27,3.2,-0.8,0.0,-0.6,0.0,6.8,1.0,-1.2,-1.0,7.4,-0.4,1.0,1.5,0.0,0.0,1.0,0.0,0.2,0.0,0
1.0,0.0,1.0,1.66,1.0,-0.66,-36.77,1.66,-2.65,-3.64,0.1,0.0,-8.6,71.87,1.66,-0.66,-3.98,0.34,0.14,2.66,1.93,0.34,1.0,0.01,0.0,0.0,1.0,0.0,1.0,-0.66,0
9.0,1.0,1.0,4.0,27.0,2.75,258.49,5.0,10.0,0.75,0.38,0.0,70.24,124.65,2.25,5.0,25.51,2.0,4.56,-2.99,2.42,0.25,1.0,-0.01,0.0,62.0,0.4,0.0,6.49,6.49,1
0.0,0.0,6.16,0.0,1.44,0.0,48.88,1.0,0.0,0.28,0.75,4.88,1.28,0.0,2.56,0.0,23.64,1.0,12.44,8.72,16.26,3.28,1.0,3.33,0.0,6.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.66,66.58,1.0,0.0,1.66,1.65,0.0,9.32,16.78,1.34,0.0,12.65,2.0,3.5,1.0,2.0,0.34,1.0,0.0,0.0,0.0,0.0,0.0,3.66,3.33,0
0.0,0.0,1.0,0.0,8.0,0.0,23.93,1.0,0.0,0.25,1.04,0.0,9.01,78.74,1.75,0.0,6.98,1.0,2.53,0.75,4.23,3.24,1.0,-0.25,0.0,-31.38,-0.75,0.0,3.0,1.75,0
0.0,0.59,1.0,0.0,-4.69,0.0,-1.17,1.0,0.0,2.41,0.24,0.0,-2.45,22.0,1.41,2.59,5.59,0.41,6.36,4.69,1.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.41,0
1.53,0.0,0.47,0.0,0.53,2.13,24.06,5.13,0.0,5.93,0.37,0.0,14.6,41.1,-0.07,0.0,7.27,2.53,1.61,0.47,3.26,1.0,1.0,0.14,0.0,77.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.5,13.52,1.0,0.0,4.01,-3.96,1.0,9.52,99.67,5.01,-2.52,11.52,1.5,3.67,1.49,4.22,2.0,1.0,1.03,0.0,0.0,0.0,0.0,2.5,1.01,0
0.0,0.0,-1.34,0.0,14.83,1.56,92.11,4.12,0.78,4.56,0.44,-0.78,16.49,66.0,0.44,2.78,5.78,1.78,0.15,-3.9,-1.29,0.22,1.0,-1.03,0.0,84.3,0.39,0.0,1.78,1.78,0
-7.18,-2.39,1.0,-11.17,-13.57,0.0,-2.51,-18.95,-19.95,-15.96,2.05,0.0,-100.75,-72.62,2.2,-5.59,-3.77,3.2,4.38,1.8,2.66,3.6,1.0,-0.36,0.0,-340.78,0.28,0.0,-2.19,-1.39,0
0.0,0.0,1.0,0.0,11.96,6.26,148.56,4.52,0.63,4.26,-0.8,0.0,22.07,66.0,1.63,-8.19,9.41,3.26,1.7,-1.26,3.29,0.0,1.0,0.55,0.0,70.0,1.31,0.0,1.0,1.63,0
-0.62,-1.85,1.0,0.0,-0.62,5.0,112.79,2.0,0.0,3.0,2.07,0.0,13.85,81.4,-0.23,-1.23,8.08,2.62,-2.66,-1.23,-1.53,-0.62,1.0,-0.93,0.0,-0.46,0.38,0.0,2.23,1.0,0
-0.83,0.0,1.0,1.0,0.0,0.0,-13.27,0.17,0.0,-3.98,0.89,0.0,-22.54,33.41,1.17,0.0,-14.1,-0.66,-4.3,0.17,0.03,0.17,1.0,-0.36,0.0,-93.19,0.34,0.0,1.17,-1.66,0
0.0,0.0,4.0,0.0,2.0,0.59,57.28,1.0,0.0,1.19,0.85,4.0,5.93,29.65,1.0,0.0,21.12,1.0,3.11,0.63,11.1,1.41,1.0,1.84,0.0,21.35,1.0,0.0,2.19,1.78,0
0.0,0.0,1.64,0.0,0.0,1.0,1.42,1.0,1.0,0.0,-0.7,1.0,3.64,0.0,5.29,0.0,4.64,1.0,10.16,7.16,5.96,4.29,1.64,0.6,0.0,4.0,1.64,0.0,1.64,0.0,0
14.96,19.6,1.0,6.19,9.8,0.0,84.28,8.74,1.03,20.05,0.32,2.0,78.83,50.55,4.03,-1.03,29.66,1.52,8.96,7.0,8.53,5.48,0.48,0.39,0.0,2.06,-0.26,0.0,4.06,2.58,0
-2.29,0.0,1.0,0.0,-3.05,0.0,-28.96,0.24,0.0,-3.05,-0.05,0.76,-9.43,17.53,1.24,3.76,-12.95,-0.52,0.19,2.76,0.36,-0.76,1.0,-0.07,0.0,-3.05,-0.33,0.0,-0.52,-3.81,0
4.0,0.0,-0.33,0.0,27.31,0.0,52.32,1.67,0.0,5.33,0.49,-0.67,11.0,109.96,0.0,0.0,17.66,3.0,-1.97,-4.66,0.66,-0.33,1.0,-0.43,0.0,358.36,-0.27,0.0,4.33,6.33,1
2.35,0.0,1.59,1.76,0.0,1.41,26.49,1.59,1.76,6.53,0.48,0.59,8.0,58.59,1.41,0.59,6.24,0.41,5.02,2.18,4.41,1.59,1.0,1.3,0.0,0.0,0.0,0.0,3.41,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,0.0,6.26,0.0,1.0,0.0,0.0,1.32,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.32,0.0,1.68,0.0,0
-8.86,0.02,1.0,-1.94,-22.59,-1.97,-214.07,0.06,-8.85,5.98,-0.13,0.0,-52.99,25.77,4.0,-3.92,-9.65,1.02,-0.11,1.98,4.46,2.97,1.0,-0.0,0.0,-61.05,-0.39,0.0,0.06,-4.92,0
4.0,0.91,2.0,4.82,3.64,0.0,43.32,4.73,3.91,12.55,0.06,1.0,4.54,139.31,5.64,1.0,11.38,2.82,5.89,2.0,11.01,2.91,1.0,1.93,0.0,-10.93,-0.91,0.0,5.73,0.0,1
1.9,0.0,1.0,0.0,0.95,0.0,65.47,1.0,0.0,2.0,1.91,0.0,7.76,33.0,4.9,0.0,16.67,1.0,5.05,1.0,9.14,5.9,1.0,0.38,0.0,0.0,0.0,0.0,1.95,1.95,0
1.0,0.0,1.0,0.0,0.0,-1.06,14.42,2.0,0.0,6.41,-0.24,0.0,34.3,61.07,2.53,0.0,12.77,3.0,8.57,1.53,3.11,1.53,1.0,0.39,0.0,122.0,1.33,0.0,1.94,0.41,0
7.42,3.0,1.0,14.0,17.0,0.0,47.12,26.0,25.0,17.63,-0.1,-0.79,128.85,35.02,3.21,7.0,21.21,2.0,2.53,0.79,3.85,0.0,1.0,-0.16,0.0,427.0,0.65,0.0,4.21,3.0,1
-1.2,0.0,2.0,0.8,1.2,0.0,11.41,2.0,2.4,-0.2,0.02,0.0,19.2,43.22,3.0,2.0,10.4,2.0,2.73,2.4,2.42,1.6,1.0,0.08,0.0,0.4,0.26,0.0,1.6,3.0,0
1.83,0.0,1.0,1.83,176.8,0.0,7.31,5.57,0.0,0.91,-0.74,0.0,41.28,89.56,2.83,0.0,17.36,1.91,-0.31,-2.74,-0.59,-1.83,1.0,-0.61,0.0,-3.66,0.0,0.0,1.91,5.66,1
0.0,0.0,1.0,0.0,0.0,1.7,54.81,1.0,0.0,3.4,-0.98,0.0,10.5,96.95,3.4,0.0,12.21,1.7,4.62,1.7,2.57,1.7,1.0,0.85,0.0,0.0,0.0,0.0,4.4,3.4,0
0.0,0.0,1.95,-1.89,0.0,0.0,40.14,1.0,0.0,0.0,4.55,0.0,3.89,0.0,3.0,13.23,8.84,1.0,5.86,2.89,3.95,2.95,1.95,0.57,0.0,0.0,1.0,0.0,2.89,0.0,0
0.86,-1.72,0.0,2.0,-1.72,0.0,11.19,2.72,0.0,1.72,0.06,-1.72,8.61,10.33,-4.3,0.0,-3.44,0.86,-3.54,-2.58,-4.83,-3.44,0.0,-0.17,0.0,-37.01,0.0,0.0,1.0,0.0,0
