CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.0,-2.77,-6.92,0.0,-10.84,-26.68,-14.53,-2.77,1.87,0.0,-118.34,-51.9,-4.15,-10.76,-31.14,-0.69,-2.02,0.0,1.3,1.38,0.0,-0.13,0.0,-1.38,-0.69,0.0,1.0,-2.08,0
0.0,0.0,1.0,0.0,0.0,0.0,30.29,1.0,0.0,-1.66,5.03,0.0,-3.16,-41.58,0.0,75.66,2.66,-0.83,23.94,23.83,-0.55,-0.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,63.03,1.0,0.0,0.0,2.45,0.0,8.0,-31.61,0.08,0.0,-0.62,3.96,0.67,0.0,-0.93,-0.92,1.0,0.0,0.0,0.0,0.0,0.0,3.96,2.04,0
1.68,-7.55,1.84,2.52,2.52,1.0,33.42,2.68,0.0,3.52,-0.69,2.52,8.68,100.73,3.84,-0.84,11.52,2.0,4.82,0.84,8.14,1.84,1.0,1.93,0.0,20.14,0.84,0.0,3.0,3.84,0
0.0,0.0,1.0,0.0,0.0,1.63,59.05,1.0,0.0,-0.27,0.67,0.0,15.07,65.37,1.0,0.0,8.54,3.63,17.74,-0.9,3.32,1.0,1.0,0.41,0.0,-17.76,1.0,0.0,5.9,4.27,0
0.0,0.77,1.0,0.0,0.0,-4.4,-198.33,1.0,0.0,1.0,-4.25,0.0,-24.1,50.0,2.0,5.14,6.23,2.0,9.35,0.0,1.34,1.0,1.0,0.19,0.0,-4.63,-0.77,0.0,3.0,0.0,0
14.78,0.87,1.87,8.69,37.38,1.74,193.27,4.48,2.61,-0.87,-0.36,1.74,23.87,18.26,2.74,0.87,33.56,2.87,1.49,0.0,9.1,1.0,1.0,1.61,0.0,169.8,1.12,0.0,2.74,7.82,0
2.39,0.0,1.8,-13.52,-4.77,1.59,-2.72,1.0,0.0,-8.54,1.01,0.0,-9.13,-9.54,1.8,0.0,-14.31,-0.59,-1.59,1.0,-0.02,1.0,1.0,0.49,0.0,-25.44,-0.8,0.0,1.8,-0.8,0
1.66,0.0,1.0,0.0,0.66,3.98,38.87,4.33,0.0,7.66,-1.03,0.66,13.66,93.88,1.0,-1.33,9.67,2.66,2.69,0.34,6.35,2.33,1.0,1.41,0.0,77.0,1.0,0.0,1.66,0.66,0
6.28,0.76,1.0,9.38,25.8,0.0,122.83,5.05,1.76,0.76,0.37,0.76,34.28,166.33,5.52,2.0,31.94,2.76,2.62,-0.76,7.88,0.24,1.0,1.33,0.0,42.08,0.52,0.0,6.52,6.57,1
-5.07,-2.89,1.0,-15.92,-2.89,-1.17,-417.2,-1.17,-10.3,-0.07,-0.52,3.0,-83.85,-51.92,2.0,-0.72,-18.44,-4.07,-9.19,0.0,8.53,6.79,1.0,0.47,0.0,-10.13,-0.25,0.0,-0.45,-2.62,0
6.66,0.0,1.0,0.0,6.66,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,1.26,2.0,2.4,1.26,3.0,1.26,1.0,1.5,0.0,0.0,0.0,0.0,1.0,5.22,0
0.0,0.0,1.0,1.0,1.0,1.0,24.03,1.0,1.0,0.0,1.55,0.0,2.53,66.0,4.06,0.0,1.6,0.47,1.33,0.47,2.33,1.47,1.0,0.0,0.0,22.0,1.0,0.0,0.47,1.0,0
0.0,0.0,2.0,2.92,6.03,1.95,44.73,1.0,0.0,0.97,-0.39,0.0,14.6,73.97,1.97,0.97,17.92,1.0,2.92,1.0,3.01,2.0,1.0,1.36,0.0,7.0,0.67,0.0,8.97,1.0,1
0.0,0.0,1.0,0.0,0.0,2.0,52.63,1.0,0.0,-0.74,2.33,0.0,15.0,0.0,0.74,3.21,4.0,0.0,2.77,1.74,-0.67,-0.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,1.0,0.0,4.38,0.09,0.0,2.79,12.7,3.79,3.18,3.79,0.21,7.31,6.38,4.39,2.0,1.0,-0.13,0.0,0.89,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.24,1.0,0.0,0.81,0.17,0.0,0.19,20.26,1.62,0.0,0.81,0.81,1.22,0.0,0.61,0.0,1.0,0.25,0.0,6.48,0.81,0.0,1.0,0.0,0
1.0,0.0,1.83,0.0,4.14,0.0,-30.63,3.48,0.0,7.97,-1.09,0.0,10.62,99.67,3.0,0.83,16.11,1.0,6.98,2.17,5.55,2.0,1.0,0.32,0.0,0.0,0.0,0.0,-1.48,-1.66,1
-0.69,0.0,1.38,0.0,0.69,0.0,-7.32,-0.38,0.0,-2.75,1.44,0.0,-7.57,3.44,0.0,1.0,-7.57,-0.69,-0.93,-0.69,-1.41,0.0,-0.69,0.5,0.0,-52.97,-0.69,0.0,1.0,0.0,0
2.43,6.0,2.14,2.0,1.57,0.0,19.01,10.86,-0.57,16.0,0.37,0.57,31.87,80.0,0.86,8.0,3.0,1.43,8.82,6.85,3.22,2.85,2.14,1.62,1.14,0.0,0.0,0.0,-0.71,-2.85,0
0.0,0.0,1.0,0.0,1.0,0.0,33.0,1.0,0.0,2.17,0.54,0.0,7.34,70.0,-0.66,-0.83,5.17,1.83,0.21,-0.66,1.47,1.0,1.0,0.67,0.0,0.0,-0.83,0.0,2.17,1.0,0
4.87,8.35,1.7,4.87,2.78,1.7,97.52,5.87,0.0,11.83,1.36,0.0,19.61,34.78,3.7,1.39,11.09,1.0,4.73,1.0,3.37,1.0,0.3,0.71,0.0,0.0,0.0,0.0,1.3,0.0,0
-4.68,1.0,0.41,-0.59,-0.59,-1.17,-32.21,1.0,0.0,-1.17,-0.17,-0.59,-8.37,-10.54,0.0,1.17,1.76,0.0,0.37,0.41,0.08,1.0,1.0,-0.64,0.0,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,0.22,0.0,-0.78,0.0,30.0,0.44,1.0,-0.78,0.56,-0.78,-7.74,0.0,3.78,0.0,-7.39,0.22,0.63,2.35,1.26,0.0,1.0,0.34,0.0,-9.39,0.22,0.0,1.0,1.78,0
0.0,22.0,1.62,9.0,2.0,0.0,34.28,10.0,0.0,11.0,-0.71,0.0,86.02,94.0,2.0,8.38,69.02,1.0,3.55,0.62,1.69,0.62,0.62,0.15,0.0,0.0,0.0,0.0,2.24,0.62,0
-0.69,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,7.69,42.0,2.69,2.08,8.0,2.0,3.87,2.39,0.88,0.31,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
6.0,0.0,2.0,59.0,52.0,0.56,92.48,57.0,0.0,0.44,0.44,0.0,76.08,118.61,1.0,21.0,35.68,2.56,1.3,0.0,3.34,0.44,1.0,0.45,0.0,2687.0,0.95,1.0,1.56,7.44,1
0.0,0.0,1.0,0.0,0.0,-0.91,-3.62,1.0,-0.91,0.0,-0.14,-0.91,-0.81,0.0,0.28,0.0,0.19,1.91,3.38,6.09,-1.32,0.19,1.0,-0.54,0.0,-3.62,0.09,0.0,1.91,0.0,0
4.49,2.57,1.0,14.11,3.21,0.0,380.9,2.92,10.91,4.49,3.09,0.0,77.35,62.87,0.0,74.64,19.61,3.85,32.58,22.36,1.95,-0.64,1.0,0.29,0.0,8.98,0.22,0.0,1.64,3.21,0
0.26,0.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,0.0,0.12,0.0,2.0,100.0,5.48,0.0,5.0,2.0,4.81,3.48,3.74,2.74,1.0,0.0,0.0,2.0,1.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.84,1.0,0.0,0.78,0.61,-0.78,16.63,72.9,-1.55,2.55,-4.65,0.0,0.8,-4.65,-1.62,-1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,-2.19,-1.46,-3.64,-116.76,1.0,0.0,-0.73,-1.56,1.46,-10.57,-71.4,3.46,9.54,3.0,1.0,8.34,4.37,4.75,2.91,1.0,-0.08,0.0,-2.91,0.27,0.0,2.0,-3.64,0
0.0,1.0,1.0,0.0,0.0,0.0,20.67,1.0,0.74,-0.74,1.22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26,3.21,1.37,1.0,1.0,0.0,0.0,-4.43,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-2.46,-1.64,-3.27,-63.15,1.0,0.0,0.18,0.36,3.0,-8.64,-47.48,3.0,-1.64,6.36,2.64,16.52,6.82,7.47,5.0,1.0,0.86,0.0,-3.27,0.0,0.0,2.64,-0.64,0
0.83,-0.83,3.0,0.0,1.0,0.0,0.0,1.0,0.0,5.48,0.0,0.0,4.48,118.4,3.48,0.0,5.8,1.83,5.47,1.66,3.61,1.83,0.0,1.67,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.45,0.0,1.0,0.0,-2.76,0.0,7.76,1.0,-17.25,1.38,0.58,0.0,-24.53,12.42,3.69,0.0,-7.66,1.0,-0.84,3.0,0.32,1.31,1.0,-0.26,0.0,-2.76,1.0,0.0,1.69,0.0,0
6.0,0.0,2.0,58.47,50.93,0.0,88.0,55.93,-0.53,1.0,0.08,0.0,77.33,63.81,1.0,21.0,30.27,1.47,3.93,0.53,3.52,1.0,1.0,0.61,0.0,2685.4,0.95,1.0,1.53,8.0,1
24.71,0.0,1.0,3.0,31.98,0.0,19.0,5.0,0.0,0.0,0.08,0.0,2.1,96.0,-0.27,3.0,10.56,2.0,2.35,-1.54,2.36,0.37,1.0,0.92,0.0,0.0,1.0,0.0,1.0,1.9,0
10.09,1.0,2.0,4.0,13.0,1.0,165.48,1.0,0.0,1.0,0.41,0.0,58.74,67.89,4.09,0.0,12.43,1.0,2.03,-1.83,4.58,0.09,1.0,1.63,0.0,65.31,1.66,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.07,0.32,-0.68,0.68,0.91,0.0,7.32,22.4,2.0,0.0,13.43,3.0,3.77,0.68,2.53,3.04,1.0,-0.39,0.0,0.0,-0.68,0.0,3.0,3.0,0
0.89,22.0,1.0,9.0,2.0,-0.89,-28.74,10.0,0.0,9.23,-1.01,0.0,20.69,43.51,1.11,9.0,1.91,1.0,0.52,-0.89,0.19,0.0,0.0,0.15,0.0,0.0,0.0,0.0,-1.66,-1.77,0
0.0,0.0,4.0,0.84,0.0,0.0,9.0,1.0,0.0,0.0,0.26,1.0,1.16,83.9,-2.03,0.0,4.8,1.0,24.38,24.3,4.48,1.16,1.0,0.87,0.0,0.0,0.0,0.0,2.0,-0.84,0
19.0,0.0,1.0,3.0,25.0,0.0,19.0,5.0,0.0,0.0,0.08,0.0,4.0,96.0,1.0,3.0,15.0,2.0,4.66,1.0,3.21,1.0,1.0,0.92,0.0,0.0,1.0,0.0,1.0,0.0,0
19.26,0.0,1.96,4.82,35.64,1.93,519.22,1.0,15.41,-3.85,0.26,1.93,95.46,2.89,2.93,0.96,18.45,2.0,0.98,-0.96,7.34,1.0,1.0,1.36,0.0,303.25,0.6,1.93,1.96,10.59,1
0.0,10.73,1.0,0.0,0.0,0.0,-24.85,1.0,0.0,-1.46,-0.39,0.0,0.5,-5.12,-1.46,2.0,1.35,-0.73,-2.55,0.0,-0.89,-0.73,1.0,-0.06,0.0,0.0,0.0,0.0,0.54,-2.19,0
11.0,1.69,2.0,5.38,15.76,1.0,166.89,3.07,0.69,2.38,-0.57,0.0,62.89,139.68,7.07,0.69,24.58,1.0,3.8,-2.07,7.19,1.0,1.0,1.11,0.0,38.71,0.06,0.0,8.07,4.31,1
-20.65,0.0,0.1,-5.39,-34.12,-1.8,-440.31,-0.8,-14.36,-3.49,2.67,1.2,-113.81,-87.08,0.31,-2.69,-36.89,-0.8,2.88,6.0,-0.76,5.0,1.0,-0.25,0.0,-407.59,-0.29,-1.8,-0.8,-8.88,0
11.67,0.0,1.0,1.84,15.35,0.0,5.53,11.46,0.0,-1.23,-0.12,-1.23,2.61,58.95,-0.23,1.84,4.3,1.61,-1.64,-3.68,-1.92,-3.07,1.0,0.56,0.0,0.0,0.61,0.0,0.39,0.0,0
27.0,9.0,1.0,17.0,27.76,1.52,58.86,4.0,0.0,6.0,-1.06,4.05,18.0,93.0,-0.52,0.0,10.28,2.0,5.27,-0.52,13.66,1.0,1.76,2.8,0.76,4.57,0.0,0.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,11.69,1.0,2.92,1.92,-6.09,1.0,5.88,59.6,5.92,-50.95,6.88,1.96,-44.27,-57.6,8.75,3.96,1.0,1.24,0.0,4.0,1.0,0.0,3.88,2.88,0
0.63,0.0,1.0,0.0,0.0,1.0,16.17,2.26,0.63,0.0,-0.66,3.0,6.06,0.0,2.0,0.0,10.95,1.63,-0.05,-0.9,9.62,7.37,2.0,1.29,1.0,-3.79,0.37,0.0,2.9,3.79,0
0.0,0.0,1.0,0.0,-0.9,1.0,0.38,1.0,1.0,0.0,1.6,1.0,3.0,0.0,3.1,0.0,4.9,1.9,3.19,2.0,-1.21,3.0,1.0,-0.08,0.0,4.0,1.0,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,13.94,1.0,0.0,-1.03,0.56,0.0,6.68,9.81,1.97,1.03,3.0,1.0,7.42,3.97,1.2,2.0,1.0,-0.19,0.0,-10.32,0.48,0.0,0.48,0.0,0
11.0,1.0,2.0,4.0,13.0,1.0,181.08,1.0,0.0,1.66,1.26,0.0,57.32,120.94,1.71,0.66,13.71,1.66,3.0,-1.98,3.58,0.34,1.0,0.32,0.0,55.37,0.09,0.0,6.66,4.34,1
1.9,0.95,1.0,2.86,23.81,0.0,20.0,4.81,0.95,0.0,-0.23,0.95,-4.71,8.57,4.81,0.0,17.24,2.95,-0.03,0.05,5.2,1.95,1.0,0.33,0.0,24.76,-0.29,0.0,1.95,1.9,1
-3.8,0.0,1.0,-13.69,-5.32,0.0,0.58,1.0,0.0,-11.41,4.66,-0.76,-11.93,-1.52,3.0,1.52,-11.17,-0.52,3.72,2.24,-0.84,2.0,1.0,-0.35,0.0,-24.34,-0.76,0.0,1.0,-1.52,0
11.0,0.0,-0.92,3.0,9.0,1.92,20.85,14.0,0.0,1.0,-0.74,2.88,33.96,85.0,3.0,0.0,1.31,2.0,-6.17,-10.57,10.77,-2.85,0.04,0.87,-0.96,38.54,1.76,0.0,3.96,2.04,0
0.0,0.0,4.0,3.09,0.62,0.0,44.88,1.0,0.0,0.62,0.35,0.38,29.84,59.38,3.0,3.71,15.19,1.62,5.39,-0.57,2.8,-4.19,-0.24,1.05,-0.62,0.0,-0.62,0.0,2.62,0.0,1
27.0,9.0,1.0,17.58,24.09,0.0,62.76,4.0,0.58,6.58,-0.01,1.0,20.33,122.11,3.33,0.0,6.84,2.0,5.34,1.0,5.54,1.0,1.0,1.07,0.0,0.0,0.0,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,21.94,1.0,2.0,7.9,-1.51,1.0,20.18,126.42,3.45,-1.45,14.73,2.0,6.88,1.73,6.02,1.73,1.0,0.87,0.0,18.51,1.73,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,-0.78,0.78,45.21,-0.56,0.0,1.56,0.73,-0.78,-4.46,46.77,-0.9,0.0,-3.68,0.22,7.82,8.78,-0.75,1.22,1.0,-0.42,0.0,-7.79,1.0,0.0,3.56,3.12,0
0.0,0.0,2.42,0.0,0.0,2.0,56.44,1.0,0.0,-0.71,2.49,-1.42,15.71,0.0,0.0,1.0,4.71,0.0,-0.35,-2.56,-0.17,-2.13,1.0,0.32,0.0,0.0,0.0,0.0,1.71,0.29,0
-4.03,-7.06,-0.01,-12.6,-5.04,-1.51,-96.31,0.5,0.0,0.47,0.02,-1.01,-1.56,27.11,3.0,0.0,-3.56,1.0,1.01,2.0,1.32,1.0,1.0,-0.26,0.0,4.88,0.5,0.0,0.99,0.5,0
0.0,0.0,1.0,0.0,3.49,0.0,2.32,1.0,-0.58,0.0,0.09,0.0,-0.16,0.0,1.84,0.0,4.49,1.58,9.09,8.58,2.29,2.58,1.0,-0.33,0.0,0.0,0.42,0.0,3.16,1.74,0
-25.84,-8.61,1.0,-11.27,-22.88,0.0,25.59,-1.87,0.0,-4.74,1.22,-0.96,28.73,7.0,1.96,7.0,10.3,1.04,7.02,0.0,4.97,0.0,1.0,0.12,0.0,0.0,0.0,0.0,0.09,-0.96,0
-3.25,0.0,1.0,-11.68,-4.54,1.3,20.86,1.0,0.0,-8.03,3.31,-0.65,-10.33,-62.31,0.35,0.65,-8.38,0.05,1.31,4.0,-0.61,0.35,1.0,-0.3,0.0,7.23,0.35,0.0,1.0,0.35,0
3.0,1.0,1.0,11.88,26.88,-1.76,51.0,5.0,1.88,3.0,-0.22,1.0,5.88,152.92,6.76,0.0,17.24,1.12,4.29,1.0,8.75,1.88,1.0,0.92,0.0,48.31,1.24,0.0,3.12,6.88,1
0.0,-0.7,2.41,-1.41,-2.11,0.0,-26.01,-0.41,-0.7,-2.11,-0.17,1.41,-5.33,-52.72,0.89,-0.7,-1.92,0.3,5.53,5.7,1.21,2.0,1.0,0.5,0.0,0.0,1.7,0.0,-1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.03,1.0,0.0,1.0,0.41,0.0,5.59,70.05,3.86,0.0,7.41,1.86,5.61,1.86,2.89,3.0,1.0,-0.48,0.0,0.0,0.0,0.0,0.14,1.0,0
3.52,-9.69,1.0,2.36,9.93,0.0,125.29,-5.16,0.0,-14.85,0.29,0.0,68.78,85.43,3.64,5.24,28.45,1.12,8.28,0.0,5.27,0.0,1.88,0.09,0.0,51.08,0.66,0.0,6.4,4.4,1
-0.63,0.0,1.63,-5.02,-14.43,0.63,-16.31,-0.25,-0.63,3.0,-0.03,1.25,6.39,-15.69,2.12,0.0,-3.41,1.0,7.33,5.0,5.26,5.0,1.0,2.12,0.0,8.86,1.4,0.0,-0.88,-2.51,0
0.0,0.0,1.0,0.0,0.0,-0.97,-3.9,1.0,-0.97,0.0,-0.16,-0.97,1.05,0.0,-1.92,0.0,-0.95,2.97,-3.56,-0.97,-2.57,-0.95,1.0,-0.42,0.0,32.1,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,1.03,3.03,66.84,1.0,0.0,6.54,0.58,0.0,10.0,82.98,3.54,0.0,11.54,0.49,1.32,1.0,2.86,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.46,2.46,0
-5.77,-0.52,0.48,-2.1,-6.82,0.48,-64.15,1.0,1.0,-0.52,3.96,1.0,-25.83,-46.13,1.38,34.6,-4.39,0.48,35.24,34.5,1.67,2.48,1.0,0.17,0.0,-26.41,0.61,0.0,-1.62,-2.62,0
16.71,4.95,1.0,10.52,16.71,-1.24,40.13,2.86,0.0,5.24,0.32,0.0,7.19,21.04,2.38,0.0,0.62,1.62,5.17,4.0,13.03,13.0,8.0,1.26,2.0,-39.6,-0.62,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.78,19.03,1.0,0.0,3.9,0.34,0.0,2.56,17.15,3.0,2.34,2.78,1.0,5.39,3.0,2.53,2.0,1.0,-0.02,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,-1.6,-3.2,5.66,-0.8,-10.8,-57.61,-0.8,14.0,-6.6,0.0,-1.1,2.8,-0.64,1.8,1.0,1.32,0.0,-3.2,-0.8,0.0,3.0,2.4,0
-0.51,0.0,3.0,0.0,1.0,0.51,0.51,1.0,0.0,2.49,0.03,1.52,0.48,51.66,0.49,0.0,-1.52,1.0,-0.44,-0.51,3.74,4.04,0.51,2.17,0.51,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,45.33,1.0,0.0,2.0,0.26,0.0,13.4,40.51,2.33,0.0,9.64,1.0,4.26,1.0,1.23,-0.35,1.0,1.7,0.0,0.0,0.0,0.0,4.35,3.35,0
9.0,-0.7,1.0,0.0,11.0,0.0,6.96,1.0,0.0,0.7,0.21,1.39,1.39,0.0,3.09,0.0,5.57,1.7,5.31,3.48,5.48,3.79,1.0,0.0,0.0,0.0,0.0,0.0,1.7,3.0,0
0.0,0.93,1.0,5.0,1.07,0.0,58.2,1.0,0.0,1.0,0.16,-0.93,45.93,96.0,0.07,6.07,10.46,1.07,0.43,-8.4,-6.12,-9.34,-0.87,-0.43,-0.93,0.0,-0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,6.0,58.0,3.0,0.0,0.21,0.75,1.0,4.0,33.0,0.21,2.36,-0.57,2.0,0.64,0.79,3.83,0.43,1.0,0.7,0.0,-4.72,-0.79,0.0,2.21,1.0,0
0.0,10.0,1.0,0.0,-0.97,0.0,-28.01,1.0,0.0,0.0,-0.69,0.0,10.0,0.0,-1.93,2.97,5.0,-0.97,-2.0,-0.97,-7.24,-0.97,1.0,-0.57,0.0,3.86,0.64,0.0,2.97,0.0,0
0.9,0.0,1.0,0.0,0.0,1.0,22.24,1.0,0.0,1.0,-1.05,0.0,4.2,50.0,2.0,-1.8,5.31,1.0,-0.19,0.1,1.87,1.9,1.0,0.38,0.0,0.0,0.0,0.0,2.1,3.0,0
0.0,0.0,0.5,0.0,-3.52,3.52,144.21,1.0,0.0,1.0,3.71,0.0,24.1,25.0,1.5,3.51,-6.04,0.5,1.03,-0.5,-2.06,-0.01,1.0,-0.73,0.0,7.5,1.17,0.0,-2.52,-0.5,0
5.0,0.0,1.0,0.0,4.0,0.0,5.46,-4.46,25.0,2.0,0.68,0.0,42.32,57.0,1.32,3.41,20.73,0.32,9.09,2.68,5.79,2.68,1.0,0.76,0.0,24.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,2.0,-2.11,3.17,0.3,0.0,22.59,0.92,0.0,-1.64,51.48,1.7,0.0,4.41,2.0,2.39,0.7,2.25,2.41,0.0,-0.07,0.0,21.41,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,25.76,2.31,-0.66,1.34,0.93,0.0,18.97,65.82,1.66,-6.52,4.66,1.66,1.33,0.0,0.86,1.66,1.0,-0.44,0.0,0.0,0.0,0.0,-0.97,-1.97,0
0.0,0.0,1.0,3.9,9.76,1.0,46.94,41.99,23.47,8.9,-0.01,3.0,169.89,83.41,8.83,16.59,50.85,2.95,4.49,0.0,5.65,0.02,1.0,0.12,0.0,-5.86,0.0,0.0,1.0,3.93,0
-19.23,5.83,0.42,-9.32,-22.15,-4.08,-363.87,-10.07,0.0,-1.17,2.09,-0.58,-11.9,-55.95,2.0,-9.91,3.17,1.0,0.02,0.42,0.26,1.0,1.0,-0.41,0.0,-58.28,-0.29,0.0,-1.33,-1.75,0
-0.56,-0.56,1.56,-0.56,1.44,0.56,10.59,0.44,0.0,-13.94,0.19,0.0,-0.56,-22.3,1.56,0.0,7.13,1.0,0.08,1.56,2.88,2.0,1.56,0.68,0.0,-2.23,-0.56,0.0,0.44,1.11,0
-9.14,-5.53,-0.08,-2.45,-10.3,-1.08,-83.6,11.46,1.08,-2.69,0.46,-1.08,18.08,48.25,2.54,17.99,10.08,1.0,7.07,2.0,2.14,0.0,1.0,-0.24,0.0,3.86,0.46,0.0,1.54,0.54,0
0.0,8.78,1.0,0.0,0.0,0.88,10.53,1.0,-0.88,0.0,0.5,0.0,9.02,0.0,6.24,0.88,4.12,1.88,1.22,-0.51,2.16,0.24,1.0,0.75,0.0,0.0,-0.88,0.0,1.0,1.88,0
10.6,0.0,1.0,2.89,8.67,-0.82,9.74,12.56,0.0,2.07,0.51,0.0,26.24,80.31,3.93,2.0,7.85,2.0,4.32,1.0,4.94,1.96,1.0,-0.41,0.0,24.09,-0.19,0.0,3.93,1.93,0
-4.04,0.0,0.49,-0.51,5.49,-1.01,9.23,2.0,0.0,-2.02,0.64,-0.51,-4.57,-28.31,1.0,0.0,8.0,2.0,1.7,0.49,2.71,1.0,1.0,-0.1,0.0,4.04,0.51,0.0,2.49,3.49,0
-0.95,0.0,1.0,0.0,0.0,-0.95,-21.96,1.0,0.0,-1.86,1.21,-0.95,-4.68,-23.87,3.95,0.0,-2.77,1.0,-0.47,0.05,-0.6,1.05,1.0,-0.48,0.0,11.73,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.0,0.0,-4.56,-41.77,0.09,0.0,2.74,0.26,0.0,-2.29,22.8,2.0,0.0,7.18,0.09,0.72,1.0,1.16,1.91,0.09,-0.74,0.0,-1.82,-0.91,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,28.52,1.0,0.0,0.86,1.36,3.0,2.72,43.0,-2.3,0.86,2.28,1.86,0.14,-0.72,6.06,7.14,2.0,0.35,1.0,0.0,1.0,0.0,1.86,-0.86,0
0.0,0.0,0.44,0.56,0.56,0.0,22.55,1.56,0.56,-0.56,0.72,0.0,9.68,-19.01,2.0,0.0,8.0,3.56,1.03,0.56,0.92,1.56,1.0,-0.7,0.0,1.68,0.56,0.0,2.44,3.0,0
0.0,0.0,0.35,0.0,-0.65,0.0,-3.24,0.35,0.0,0.35,0.57,0.0,2.0,-32.41,1.7,0.0,-3.83,1.65,4.59,1.0,0.81,2.0,1.0,-0.81,0.0,6.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,3.0,2.0,4.39,150.56,1.0,0.0,2.0,1.86,0.0,20.57,98.0,1.0,2.0,4.36,1.0,1.82,2.43,0.96,1.61,1.0,0.11,0.0,4.0,1.61,0.0,1.39,5.0,0
0.0,0.0,1.0,0.0,3.31,-0.55,58.54,1.55,-1.1,0.24,1.18,-1.65,8.45,55.52,1.45,0.0,10.21,2.55,3.13,1.55,0.58,1.0,1.0,-0.17,0.0,0.0,0.0,0.0,5.1,4.65,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.0,1.0,0.0,-1.82,0.28,0.0,-1.63,-46.31,1.91,0.0,5.63,1.0,2.18,0.09,2.36,1.0,1.0,0.17,0.0,0.0,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,-5.42,0.0,12.39,0.1,0.0,4.0,6.52,0.0,0.1,0.0,2.1,59.62,-6.32,-0.81,57.87,59.11,9.84,12.1,8.0,2.0,2.0,0.0,0.0,0.0,-0.81,-3.61,0
0.93,0.0,4.0,0.93,0.93,-0.93,9.0,1.0,0.0,0.93,0.32,-1.79,2.93,46.45,2.07,0.0,5.28,1.0,6.43,5.93,1.43,-4.5,0.07,1.04,-0.93,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.64,-0.64,9.43,1.0,0.0,1.0,0.09,0.0,1.82,19.0,0.73,0.0,4.27,1.0,2.34,-0.64,2.91,1.0,1.0,0.86,0.0,0.0,0.0,0.0,3.36,1.0,0
-0.53,0.0,1.0,-0.53,5.47,0.53,54.75,1.47,0.0,0.53,1.25,0.0,4.13,-26.6,-0.06,0.0,9.6,1.47,1.93,0.47,3.06,0.47,1.0,0.2,0.0,-1.06,-0.53,0.0,4.06,5.6,0
