CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.6,0.0,1.0,2.0,8.04,0.72,63.82,3.44,1.44,3.6,0.63,0.0,12.35,155.41,5.44,4.32,15.44,2.0,6.76,2.0,6.7,2.0,1.0,0.66,0.0,64.76,0.0,0.0,1.0,0.0,1
-5.97,0.0,1.0,1.71,-5.12,1.0,-5.89,-4.97,0.0,-15.35,1.03,0.0,-19.43,-10.23,2.85,-1.71,-0.53,1.15,-0.29,0.0,-0.48,1.85,1.0,-0.49,0.0,0.0,0.85,0.0,3.0,1.29,0
15.0,0.0,1.0,2.0,211.0,0.0,68.19,2.0,0.0,1.0,3.83,0.0,-17.67,100.0,0.52,4.43,57.62,0.26,3.84,0.74,1.99,1.74,1.0,0.5,0.0,86.0,0.69,0.0,2.0,5.0,1
11.0,1.0,2.0,29.0,0.0,-0.74,65.67,5.0,3.0,62.26,-0.03,0.0,125.65,72.71,-0.48,7.0,8.15,0.52,1.7,-0.74,1.43,0.26,0.0,0.16,0.0,125.0,0.64,1.0,2.26,1.52,1
-15.47,0.0,-0.63,-13.84,0.0,1.0,0.59,0.19,-0.81,-4.07,3.07,-0.81,-32.45,-71.65,1.19,-0.81,-13.91,1.19,-8.35,-0.81,-9.1,0.19,0.19,-0.86,0.0,-9.77,-0.81,0.0,4.0,-1.44,0
0.0,0.0,1.0,0.0,0.0,0.93,22.27,1.0,0.93,0.93,-0.79,0.0,13.42,77.03,2.0,0.0,-5.5,2.0,-1.05,-0.93,1.95,0.07,1.0,0.2,0.0,0.0,1.0,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.68,109.32,1.0,0.84,3.16,1.56,0.0,15.73,111.8,2.84,-3.37,7.16,1.0,1.77,-0.68,2.98,0.16,1.0,0.18,0.0,-10.1,-0.84,0.0,4.68,3.84,0
9.75,8.14,1.68,4.75,9.71,1.0,83.94,7.75,2.0,18.9,-0.41,0.0,38.29,144.87,3.32,7.36,7.61,1.68,7.21,0.32,4.47,1.0,0.32,1.15,0.0,90.0,1.0,0.0,0.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.1,1.0,0.0,1.4,-0.94,0.0,37.01,31.53,2.7,-1.4,13.8,2.4,4.37,0.0,4.64,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.7,0.7,0
-3.14,0.0,-0.52,0.0,0.0,-1.05,14.41,1.0,0.0,-1.05,9.58,0.0,-3.14,-2.09,2.52,0.0,-7.32,1.52,0.06,0.0,-1.2,0.0,0.0,1.17,0.0,-6.27,-0.52,0.0,1.0,-1.57,0
1.07,0.0,1.53,1.07,3.2,0.0,17.0,1.53,0.0,1.0,0.04,0.0,1.53,40.0,2.47,0.0,8.4,1.53,3.37,2.0,5.59,4.07,1.53,0.3,0.0,6.8,1.0,0.0,2.6,0.53,0
2.0,0.0,1.0,7.0,5.0,-0.63,9.05,1.0,0.0,-7.35,0.37,4.0,-7.17,67.59,1.82,1.63,2.73,2.82,3.31,1.18,7.34,3.0,1.0,0.61,0.0,5.0,0.75,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,-3.1,0.0,19.71,5.0,0.0,7.0,0.18,1.02,5.94,69.0,3.51,0.0,8.0,2.51,2.12,2.02,5.45,1.51,1.0,0.42,0.0,19.02,0.6,0.0,1.47,0.47,0
-22.25,0.0,1.0,-4.95,-8.65,1.0,-33.46,2.24,0.0,4.09,1.02,0.0,-56.05,27.78,0.76,0.0,0.11,1.0,0.68,1.62,2.85,1.0,1.0,0.29,0.0,-1.24,0.12,0.0,2.38,-0.09,0
0.91,0.0,1.0,0.0,0.91,-0.91,-11.88,1.0,-0.91,0.0,-0.69,0.0,42.57,38.37,1.83,0.09,0.91,0.0,-0.07,0.0,4.32,1.91,1.0,0.12,0.0,3.65,0.0,0.0,1.0,1.83,0
36.0,0.0,1.0,8.0,16.0,0.0,167.16,3.0,0.0,1.29,-0.56,-0.71,135.18,92.0,4.29,0.0,23.29,0.58,4.47,-1.42,1.91,-0.42,1.0,0.07,0.0,20.0,0.4,0.0,2.58,7.71,1
0.0,2.84,1.0,0.0,0.0,0.0,33.0,1.0,-0.95,1.0,1.74,1.0,3.89,0.0,0.05,2.84,1.0,1.05,2.82,2.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,4.0,0.0,0
6.35,0.0,1.0,-0.71,7.76,2.0,80.47,-0.71,0.0,-6.35,0.28,4.0,-38.12,-70.59,0.0,0.0,-6.35,0.0,-6.09,1.0,4.4,1.0,1.71,0.9,0.0,2.0,0.29,0.0,-0.41,1.0,0
6.83,-8.37,1.0,-4.68,7.83,0.0,65.03,1.49,9.0,3.82,0.37,0.0,36.82,105.01,4.83,-7.51,21.49,2.0,1.39,0.0,4.98,1.83,1.83,0.32,0.0,231.0,1.0,0.0,2.67,0.0,0
-13.47,21.21,0.21,0.28,-32.07,-1.58,-158.35,6.83,-2.38,11.0,0.53,-1.58,5.4,51.21,0.42,8.21,-10.81,0.21,2.82,0.79,-3.74,0.0,0.0,-0.76,0.0,-134.7,-0.26,0.0,1.79,-5.55,0
-1.02,-4.09,0.49,-12.26,-0.02,1.0,56.0,-10.24,2.0,4.02,0.68,0.0,1.21,46.7,2.0,-1.55,-1.38,0.49,3.65,2.02,2.66,1.0,1.0,0.48,0.0,-41.88,0.0,0.0,1.0,1.0,0
1.63,3.18,1.0,-1.09,6.53,0.0,4.96,-3.35,0.54,-0.54,5.44,0.0,-1.72,-18.51,0.0,53.19,7.9,0.0,8.36,8.0,1.86,1.0,1.0,-0.1,0.0,33.74,0.0,0.0,-0.09,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.37,1.0,0.0,2.0,-0.17,0.0,4.63,11.12,2.0,2.74,5.52,0.37,3.52,2.0,2.49,1.0,1.0,0.0,0.0,12.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,-0.6,12.62,2.0,0.0,3.6,-0.28,2.0,7.02,62.98,1.4,0.0,2.19,1.0,1.7,1.0,5.94,1.0,1.0,1.32,0.0,0.0,0.0,0.0,3.4,2.4,0
11.0,1.0,2.0,29.0,0.0,-3.34,52.61,9.46,3.0,63.0,-0.25,-2.23,105.0,100.0,0.44,7.0,11.43,2.0,-0.44,-1.11,-0.95,-1.23,0.0,-0.79,0.0,-487.59,0.09,1.0,3.0,3.0,0
1.0,0.0,1.0,0.0,1.0,1.8,5.54,1.0,-0.6,-0.6,1.2,1.0,-4.61,-49.89,-0.2,0.0,2.0,1.6,2.77,2.6,5.55,5.6,2.0,0.87,1.0,0.0,0.0,0.0,0.8,0.4,0
-0.78,0.0,1.0,0.0,-0.78,-2.34,-29.58,7.23,0.0,3.0,-0.85,-0.78,2.0,0.0,4.0,0.0,4.44,1.0,5.42,3.44,0.05,1.11,0.22,0.72,-0.78,12.0,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,46.28,1.0,-0.66,5.97,1.46,0.0,7.65,1.99,1.67,0.0,12.32,1.0,4.66,1.66,1.42,1.66,1.0,-0.03,0.0,0.0,0.0,0.0,1.34,-0.66,0
0.0,-0.68,1.0,0.0,0.0,0.68,72.89,1.0,0.0,0.0,2.43,0.0,10.71,0.0,3.36,-9.5,9.36,4.36,-1.09,-3.39,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.04,4.68,0
0.0,1.36,1.0,0.0,0.0,3.41,5.27,1.0,0.0,3.0,3.19,1.0,-2.09,0.0,1.64,2.04,5.91,-1.04,6.23,5.0,5.07,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.32,-2.73,0
-12.49,0.0,1.0,-1.39,-2.08,0.0,32.08,1.0,-7.63,-0.69,1.07,0.0,-26.61,-58.97,4.39,-2.08,-5.49,1.0,-2.74,1.0,-1.16,1.0,1.69,0.22,0.69,0.0,-0.69,0.0,1.0,-0.69,0
-0.85,0.0,1.0,0.0,-0.85,-0.54,29.87,1.0,1.0,1.0,-0.31,-0.85,11.15,83.0,2.15,1.69,2.85,0.15,1.12,0.85,-1.66,-3.38,0.15,-0.63,-0.85,0.0,0.0,0.0,2.15,0.15,0
142.0,19.0,2.0,8.0,44.0,1.84,425.06,7.0,3.0,16.84,1.03,0.0,478.69,150.58,3.0,3.68,48.16,2.0,5.61,0.92,4.31,1.92,0.0,1.17,0.0,325.37,1.31,0.0,2.92,14.68,1
-2.46,0.0,0.0,-5.54,-6.78,-0.62,-37.51,-5.16,-0.62,-13.55,1.73,0.0,-8.01,0.0,0.0,0.54,-8.62,0.0,-2.83,0.0,-1.06,0.0,0.62,-0.19,0.0,-1.23,0.38,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,72.82,1.0,0.0,1.17,1.77,0.0,11.16,65.32,1.17,0.0,9.5,1.0,2.29,-2.33,0.79,0.17,1.0,0.67,0.0,-7.5,-0.83,0.0,3.0,2.0,0
-17.88,0.0,0.06,-3.77,-1.88,-1.88,-214.61,1.0,0.0,-7.41,1.64,-0.94,-54.48,-80.95,4.94,0.0,0.35,0.06,3.62,5.0,0.88,4.0,1.0,0.26,0.0,-223.43,0.14,0.0,2.88,-1.88,0
20.55,8.0,2.98,40.6,2.0,-1.95,-13.65,23.98,0.98,-4.88,-0.93,0.98,60.29,101.95,2.98,9.98,53.65,2.98,11.42,0.0,13.85,1.0,1.0,1.24,0.0,105.72,1.98,0.0,0.02,2.93,0
36.0,-0.84,1.0,8.84,16.0,0.0,206.01,3.84,0.0,9.54,-4.49,0.0,155.39,175.75,5.84,-47.74,29.03,2.84,12.49,-6.7,4.76,1.0,0.16,0.65,0.0,20.0,1.24,0.0,5.68,9.51,1
1.0,1.41,1.0,4.0,4.0,3.52,57.03,3.0,0.0,-1.41,4.05,0.0,2.0,50.0,-1.11,2.11,1.59,1.3,0.37,-2.81,3.93,0.3,1.0,2.7,0.0,-6.33,-0.7,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-1.16,1.16,88.62,-0.31,0.58,5.53,0.58,0.0,55.74,108.1,1.0,0.0,5.53,0.42,14.37,-0.58,1.31,0.42,0.0,-0.13,0.0,-10.41,0.65,0.0,3.0,2.42,1
0.0,0.0,0.0,0.0,0.0,0.0,6.77,1.0,0.0,0.0,0.02,0.0,2.65,32.83,3.06,0.0,3.18,1.0,1.9,0.0,0.24,0.0,0.0,0.49,0.0,0.0,1.0,0.0,1.53,0.53,0
-101.85,-18.44,-0.94,0.23,-26.71,0.0,-195.01,-2.82,-2.91,-12.56,1.43,0.0,-372.44,-5.08,3.06,0.0,-24.54,1.03,0.2,0.0,-1.16,0.03,1.0,-0.21,0.0,-233.37,0.02,0.0,3.03,-3.68,0
-11.43,9.52,1.0,0.0,3.81,0.0,47.61,8.62,-1.9,13.43,0.11,0.0,9.1,59.28,2.9,-2.86,15.47,2.95,-2.17,0.05,3.07,1.0,1.0,0.49,0.0,219.94,0.0,0.0,2.0,0.05,0
5.55,0.0,1.0,0.55,8.66,1.0,50.55,3.0,2.0,6.0,0.08,0.0,10.41,132.21,5.66,6.0,11.0,1.55,5.71,1.0,4.1,1.55,1.0,0.45,0.0,90.0,1.0,0.0,1.55,-0.55,1
0.0,10.38,0.26,2.48,5.17,2.52,54.19,7.91,6.64,9.38,1.12,0.0,31.62,51.1,2.48,0.0,6.91,2.74,0.32,0.26,2.38,1.0,1.0,-0.09,0.0,169.66,1.0,0.0,-0.48,-2.95,0
4.15,0.0,1.0,0.0,-6.22,1.0,50.46,-0.38,0.0,5.46,0.92,0.69,11.84,97.99,1.31,0.0,15.3,1.0,4.49,1.69,4.47,1.0,1.0,1.42,0.0,17.97,-0.23,0.0,3.69,4.07,1
-16.99,0.0,0.11,-3.58,-1.79,-1.68,-201.95,1.0,0.0,-7.05,1.11,-0.89,-17.25,-22.44,2.0,9.0,-0.15,1.11,8.45,0.89,-0.66,1.0,1.0,-1.18,0.0,-221.8,-0.81,0.0,3.0,-1.79,0
0.0,0.0,1.93,0.0,0.93,1.93,86.52,1.0,1.87,2.8,0.83,0.0,18.0,79.31,3.93,0.93,24.86,1.0,6.06,1.93,5.67,1.93,1.93,0.62,0.0,0.0,0.0,0.0,3.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.04,1.0,0.0,2.51,-0.68,0.0,15.07,45.0,2.02,-1.02,9.07,2.51,2.28,1.0,3.07,1.0,1.0,0.71,0.0,0.0,0.51,0.0,2.0,1.0,0
1.54,1.0,1.0,5.39,3.85,0.0,-1.54,1.0,0.0,0.0,-1.4,3.08,-2.08,74.72,-0.77,14.0,3.54,0.0,7.05,6.54,5.96,2.54,1.0,0.58,0.0,3.85,0.58,0.0,1.0,3.85,0
-0.95,-1.9,1.0,3.0,0.0,2.95,67.58,0.05,0.0,-8.49,1.34,0.0,7.46,-18.92,3.95,0.05,6.85,1.95,1.68,1.0,0.88,1.0,1.95,0.27,0.0,-111.06,-0.95,0.0,3.9,2.85,0
2.0,14.31,1.0,12.85,6.3,1.0,31.99,6.85,0.0,6.5,-0.5,4.0,14.01,125.62,1.0,4.55,9.9,1.35,3.29,2.0,7.66,2.35,0.35,0.85,0.0,5.0,0.75,0.0,3.35,6.0,1
0.0,0.0,0.23,0.0,0.0,-0.77,-26.92,1.0,0.0,0.0,-0.53,0.0,-2.85,0.0,0.23,0.0,-6.92,1.0,-2.0,-0.77,-0.85,0.23,0.23,0.26,0.0,0.0,0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.82,1.96,0.96,0.0,0.54,0.0,-30.67,0.0,10.88,-0.96,5.92,1.96,4.48,4.0,6.42,1.04,1.0,1.3,0.0,4.0,1.96,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,2.0,1.0,-0.58,0.56,0.0,2.84,0.0,1.84,-0.58,0.25,1.0,-1.83,-1.75,2.42,0.0,1.0,0.57,0.0,0.0,0.42,0.0,0.42,1.0,0
10.65,0.71,1.0,7.81,28.41,1.42,176.18,3.84,0.71,1.0,1.21,1.42,10.26,75.57,1.29,2.71,19.34,2.71,3.59,0.0,3.95,1.0,1.0,0.31,0.0,89.49,-0.47,0.0,2.0,3.55,1
0.0,0.0,1.51,0.0,5.65,6.0,60.48,2.03,0.0,0.0,0.51,4.0,6.62,0.0,2.51,0.0,15.13,1.0,9.53,2.0,8.57,4.51,1.51,2.19,0.0,1100.0,1.0,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.71,17.09,1.0,0.0,1.0,-0.13,0.0,10.56,43.16,2.71,-0.71,-1.98,1.0,-1.39,-0.71,2.8,0.29,1.0,0.12,0.0,5.2,0.29,0.0,0.29,-0.71,0
1.7,0.0,1.0,1.0,5.81,0.0,18.05,-3.22,-0.7,-1.41,-0.11,0.0,5.86,64.85,0.89,-4.92,-0.7,1.7,-0.89,0.0,3.74,1.0,1.0,1.76,0.0,0.0,-0.7,0.0,1.59,-0.7,0
3.0,4.0,1.0,2.0,12.0,0.0,-3.45,1.0,2.0,2.09,-0.14,-1.09,9.46,66.0,4.54,0.0,11.91,1.0,5.45,-0.54,2.91,1.0,1.0,0.82,0.0,68.54,1.54,0.0,0.46,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.95,-37.65,1.0,-0.95,0.05,-0.8,0.0,6.05,-25.81,2.0,-0.95,-4.58,1.95,-2.69,-0.95,1.1,1.0,1.0,-0.19,0.0,0.94,1.0,0.0,-1.84,-1.9,0
1.38,1.86,2.0,1.38,0.14,0.0,19.44,2.0,0.0,3.0,0.23,2.0,-3.42,4.13,0.14,1.86,4.0,0.38,2.1,1.0,5.43,1.0,1.0,0.89,0.0,0.0,0.0,0.0,2.76,3.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,26.22,1.0,0.0,1.0,0.73,0.0,5.31,0.0,4.23,-8.61,5.69,2.85,-0.08,-1.08,3.38,3.0,1.0,0.0,0.0,2.0,1.0,0.0,2.23,2.46,0
10.7,0.0,2.0,0.0,0.0,2.0,164.7,10.4,10.18,14.75,-3.56,0.78,174.59,138.85,2.78,-3.13,69.57,2.57,9.37,0.22,7.98,0.22,1.0,1.44,0.0,59.0,1.64,0.0,2.22,4.78,1
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,-1.25,9.33,0.0,-6.25,-28.15,2.0,0.0,-3.13,0.37,-1.25,-0.63,-1.08,0.0,0.0,1.22,0.0,0.0,0.0,0.0,0.37,-0.63,0
13.62,4.97,1.97,30.0,12.0,-5.79,34.83,4.86,4.9,61.83,-0.47,-3.86,109.44,162.55,3.03,6.76,19.76,1.97,1.36,-1.93,-0.73,-1.9,0.03,-1.73,0.0,-879.35,0.66,0.97,2.93,2.9,1
1.56,2.08,1.0,1.04,6.25,0.0,1.04,1.0,1.04,3.52,0.01,0.0,4.08,34.36,5.04,0.0,12.25,0.48,9.84,5.0,6.46,5.0,1.0,1.5,0.0,44.28,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,9.6,11.0,0.0,57.84,3.0,0.0,1.28,0.69,0.0,7.08,16.0,1.72,0.0,10.0,1.0,3.47,0.0,2.89,1.0,1.0,0.21,0.0,0.0,0.36,0.0,6.56,3.0,0
147.06,18.37,2.0,0.41,44.0,0.0,370.51,5.1,1.74,-21.68,0.06,0.63,460.69,92.41,3.63,-3.79,53.16,2.0,11.13,0.63,11.6,1.0,0.63,1.22,0.0,189.53,0.62,-0.63,0.74,11.0,1
0.0,0.0,1.0,0.0,0.0,1.83,83.37,1.0,1.0,3.83,1.66,0.0,-14.52,87.29,3.83,2.74,16.23,1.91,3.99,1.91,4.64,1.0,1.0,0.33,0.0,64.0,0.91,0.0,4.83,7.66,0
-1.34,0.0,0.33,0.0,-2.01,0.67,0.67,1.0,-1.34,1.33,0.81,0.0,-12.09,-6.71,0.99,6.04,1.32,1.67,8.9,4.0,0.99,2.0,1.0,-0.48,0.0,-20.51,0.33,0.0,1.33,-2.68,0
-1.01,-4.03,0.5,-12.09,-1.01,0.0,3.53,-10.09,0.0,0.0,0.4,0.0,-14.12,-50.39,-0.5,-2.54,-15.64,0.0,1.46,3.5,-0.08,1.0,1.0,-0.19,0.0,-47.37,-0.5,0.0,1.0,0.0,0
-5.65,0.0,1.0,0.0,-4.23,0.0,-28.81,-3.94,0.0,-11.0,0.19,2.0,-18.88,-43.75,2.29,-1.41,1.65,0.29,5.6,6.0,4.6,5.71,1.0,-0.41,0.0,0.0,0.0,0.0,2.0,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.62,2.0,0.04,-0.96,-0.08,0.0,29.9,-30.7,2.04,0.0,-3.76,1.96,0.28,0.0,2.77,0.0,1.0,0.57,0.0,0.0,1.0,0.0,0.04,-1.88,0
0.0,3.81,1.0,0.0,0.0,-0.81,-34.65,1.0,0.0,-0.81,-1.02,0.0,-1.03,-26.59,-1.61,14.28,-5.64,-0.81,1.94,3.22,0.19,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.42,-1.61,0
19.0,0.0,2.63,17.0,0.0,0.0,79.94,2.0,1.63,6.26,-0.36,1.0,53.58,111.36,2.63,1.0,27.05,2.0,12.27,1.63,15.05,1.63,1.63,1.06,0.0,12.0,1.0,0.0,2.26,5.53,0
-5.52,0.0,1.0,0.0,0.0,2.0,68.64,4.68,0.0,11.84,1.13,-0.92,9.56,74.97,1.92,0.0,-5.87,1.92,0.83,1.0,-0.25,1.0,1.0,-0.54,0.0,-7.36,-0.06,0.0,0.16,-3.68,0
0.87,0.0,2.0,1.74,0.0,0.0,-5.09,1.0,0.0,1.0,-1.18,0.0,6.61,90.2,4.61,-1.74,5.13,1.87,5.03,-0.87,2.22,1.0,1.0,0.5,0.0,26.0,1.87,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,-17.47,1.0,0.0,0.73,-1.73,0.0,7.82,0.0,8.73,0.0,9.82,0.27,5.13,4.73,4.26,1.27,1.0,0.75,0.0,4.0,1.73,0.0,1.0,-0.73,1
-1.58,0.0,1.0,3.16,3.16,1.0,35.14,2.58,0.0,-0.37,0.86,0.0,-2.49,23.81,1.21,-0.79,2.25,1.0,2.64,0.21,3.98,1.0,1.0,2.46,0.0,0.0,0.0,0.0,1.42,0.42,0
-0.97,0.0,1.0,-16.49,0.0,1.0,26.72,1.0,0.0,-0.94,1.84,0.0,7.0,-55.0,1.03,1.94,10.97,0.03,3.83,1.97,2.57,1.0,1.0,0.33,0.0,0.0,0.0,0.0,-0.88,3.0,0
1.33,5.31,1.66,15.92,1.33,0.0,-15.87,15.59,0.0,0.34,-0.3,2.0,18.26,25.2,2.34,5.97,29.23,1.0,5.21,5.34,6.68,5.0,1.0,0.05,0.0,62.35,0.66,0.0,0.67,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.57,7.23,1.0,0.0,2.13,0.09,0.0,2.13,11.9,3.0,0.0,2.57,1.0,2.69,2.0,3.08,3.0,1.0,-0.38,0.0,2.0,1.0,0.0,1.0,0.57,0
1.24,4.96,2.24,14.87,1.24,3.0,4.52,14.63,0.0,0.0,-0.33,0.0,20.21,61.97,2.24,3.72,26.17,3.24,3.52,1.0,2.95,1.62,1.62,0.23,0.0,58.26,0.0,0.0,2.0,0.0,0
-3.1,2.0,1.0,-8.2,-11.47,-0.82,-42.73,-6.2,-0.82,-8.03,4.14,0.0,-5.31,18.04,-1.46,2.64,-5.65,0.18,-0.67,0.82,1.5,1.0,0.82,0.16,0.0,115.36,0.18,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,26.87,5.0,0.0,7.0,-0.41,0.0,9.0,69.0,3.81,0.0,12.06,1.19,4.03,1.81,5.27,1.0,1.0,0.53,0.0,18.0,0.6,0.0,1.37,1.19,1
0.0,0.0,1.0,4.0,0.0,0.0,47.09,9.0,1.0,0.18,0.99,0.0,45.9,77.28,2.18,4.27,1.27,0.09,0.93,-1.82,0.46,1.0,1.0,0.19,0.0,-10.91,0.09,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.23,27.52,1.0,0.0,-0.71,0.36,2.82,-3.94,0.0,1.0,0.0,0.71,1.0,4.2,0.71,4.76,3.12,1.0,1.59,0.0,776.34,0.0,0.0,1.0,0.0,0
-0.57,-0.57,0.43,4.0,0.0,-2.83,-77.55,9.0,1.0,-3.09,0.92,0.0,-1.4,57.59,4.0,7.0,1.74,0.43,0.98,0.0,0.23,1.0,0.43,0.14,0.0,0.0,0.43,0.0,1.87,0.3,0
5.98,0.54,1.54,15.76,0.0,-1.09,0.0,3.17,1.63,28.81,-0.51,0.0,54.38,7.61,2.0,3.81,6.44,2.54,0.39,-0.54,1.89,1.0,0.46,0.16,0.0,67.95,1.35,0.54,1.54,1.63,0
16.0,0.0,1.84,14.32,0.0,0.0,51.38,9.84,0.84,3.37,0.05,0.84,37.37,53.06,1.84,0.84,17.69,1.84,9.04,0.84,9.59,0.0,1.0,0.89,0.0,10.11,0.84,0.0,1.0,2.53,0
42.8,17.0,2.0,10.2,56.0,0.0,155.0,4.2,0.0,7.0,-0.01,0.0,79.56,100.0,2.2,0.0,21.85,2.2,3.27,-1.59,2.63,0.2,0.0,0.79,0.0,93.0,0.41,0.0,3.59,12.0,1
0.0,0.0,1.0,0.0,0.0,1.0,23.37,1.0,0.0,3.63,0.53,0.0,-13.37,78.67,2.81,0.0,11.07,2.63,4.63,1.81,3.63,1.81,1.0,1.25,0.0,0.0,0.0,0.0,3.0,2.0,0
42.71,11.22,1.66,9.26,247.95,0.0,147.97,4.64,0.0,5.62,0.07,0.0,29.39,165.98,2.66,0.0,79.52,2.32,7.1,0.0,5.39,1.66,0.34,1.19,0.0,147.36,0.96,0.0,2.0,12.92,1
7.25,-4.38,0.12,-20.15,9.25,3.51,56.96,-17.4,0.0,1.75,1.18,0.0,-20.15,-64.84,0.12,-7.89,-33.3,1.0,-0.33,0.88,0.99,1.0,1.0,0.12,0.0,-75.36,0.0,0.0,1.0,3.0,0
0.0,1.96,1.0,0.65,0.0,2.61,43.04,1.65,1.0,0.65,0.88,0.0,-19.22,13.69,1.0,0.0,-0.65,1.0,0.72,0.0,0.23,1.0,1.0,0.33,0.0,5.22,0.65,0.0,0.35,-0.65,0
-17.86,0.0,0.06,-15.98,1.0,0.0,-48.39,2.06,-0.94,-2.82,0.15,1.06,-36.47,-59.21,4.0,2.82,-7.86,1.06,-4.51,2.94,-5.0,2.0,1.0,-1.0,0.0,2.0,1.0,0.0,1.0,-2.82,0
0.0,24.05,1.0,6.95,2.0,2.73,24.28,5.23,-0.68,11.0,0.3,0.0,21.23,43.52,-0.05,4.23,6.95,1.68,1.42,0.68,1.34,0.0,0.0,0.36,0.0,5.46,0.0,0.0,-0.36,-1.36,0
0.0,0.0,1.0,1.22,1.83,-1.22,-19.52,1.61,-0.61,0.39,-0.06,0.0,-2.49,10.37,3.61,1.0,10.32,1.61,5.83,4.22,3.07,2.22,1.0,0.07,0.0,0.0,1.0,0.0,0.78,-0.61,0
144.41,22.22,2.0,9.61,53.66,0.0,356.66,7.0,4.61,15.0,-0.59,0.0,500.41,130.58,4.61,0.0,54.83,2.0,7.72,0.0,6.5,1.0,0.0,0.84,0.0,310.9,1.2,0.0,1.2,11.0,0
0.72,0.0,0.0,1.44,0.0,0.0,-1.03,1.0,0.0,0.0,0.32,0.0,2.15,53.86,3.15,-1.44,-0.72,1.72,-0.18,-0.72,0.18,0.0,0.0,0.0,0.0,0.0,0.72,0.0,1.0,0.0,0
2.57,0.0,1.0,5.48,4.91,0.78,67.23,1.0,0.0,1.0,0.42,3.13,11.22,159.94,-1.48,0.0,11.57,1.78,4.66,-0.57,8.53,2.78,1.0,0.8,0.0,22.78,0.8,0.0,6.35,8.7,0
10.45,0.95,1.95,27.54,1.0,1.0,95.89,4.8,3.9,60.93,0.08,0.0,103.32,144.83,1.05,7.65,25.55,1.95,6.17,0.05,2.68,1.0,0.05,1.1,0.0,118.71,0.61,0.95,1.0,0.05,1
0.0,0.0,1.0,0.0,0.0,0.73,26.93,1.0,0.0,2.0,0.87,0.0,4.91,0.0,5.18,-1.46,8.37,1.73,3.71,2.54,4.02,2.0,1.0,0.0,0.0,9.0,1.0,0.0,2.73,0.0,0
142.77,19.77,2.0,8.0,44.0,3.85,554.13,7.0,2.23,21.93,1.26,0.0,518.8,157.79,1.46,0.0,50.77,2.77,9.26,-0.77,5.25,-0.54,0.0,0.91,0.0,261.0,1.16,0.0,3.54,13.31,1
0.98,0.98,1.0,0.0,0.0,4.9,250.63,1.0,1.0,9.84,2.04,0.0,33.57,96.79,1.02,0.0,8.98,1.98,5.52,1.0,3.82,0.02,1.0,-0.34,0.0,-17.64,0.0,0.0,4.96,6.94,1
0.0,0.0,2.0,1.0,1.0,-1.54,-6.75,1.0,0.0,0.46,-0.51,0.0,22.18,14.62,4.0,-3.08,11.54,1.0,3.8,0.23,6.99,0.23,1.0,1.16,0.0,-46.93,0.23,0.0,1.23,-1.08,0
-5.5,0.0,1.0,1.57,-4.71,0.0,-10.18,-4.5,0.0,-13.13,1.61,1.0,-22.34,-9.42,1.79,-1.57,-6.85,1.21,1.31,2.0,1.74,2.79,1.0,0.29,0.0,0.0,0.79,0.0,4.0,-1.57,0
