CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.55,0.0,1.0,-0.76,-79.54,-0.76,-99.78,-5.06,0.0,-0.76,2.37,-0.76,-5.58,-75.75,1.24,-1.79,-43.45,0.24,2.08,1.0,-1.37,2.0,1.0,-0.49,0.0,-71.97,0.45,0.0,0.73,-4.58,0
51.86,0.0,1.0,4.12,21.4,1.82,406.12,7.59,0.0,5.94,0.85,0.0,222.49,102.97,2.82,0.82,35.16,1.82,6.54,0.18,3.67,-0.65,0.18,-0.12,-0.82,457.67,0.43,2.47,5.65,11.05,1
-0.54,8.1,1.0,0.0,0.0,1.62,13.02,1.0,0.0,-0.62,0.91,0.0,15.16,-37.25,-0.08,0.0,-2.78,-0.08,2.33,0.46,0.68,1.0,1.0,-0.12,0.0,-1.08,-0.54,0.0,-0.08,-1.62,0
1.0,1.0,1.0,1.0,0.0,2.0,78.95,2.0,0.98,3.0,0.43,2.0,12.12,53.0,0.07,0.0,-1.9,1.98,-3.41,-2.93,1.13,0.02,1.0,-0.27,0.0,-86.76,1.2,0.0,1.02,-0.98,0
0.0,0.0,2.0,0.0,5.0,-0.8,-32.82,4.0,0.0,5.2,-0.64,0.0,9.8,26.38,2.0,1.0,12.6,0.2,4.95,1.6,2.41,1.8,1.0,0.04,0.0,19.21,0.8,0.0,-1.4,-1.6,0
0.0,1.0,1.0,0.89,0.0,1.78,37.24,1.0,0.0,10.0,0.65,0.89,7.68,136.62,1.0,0.0,12.49,1.89,3.65,-0.89,0.51,-6.14,0.0,1.34,0.0,7.14,0.0,0.0,1.0,0.89,0
0.0,0.0,1.0,-0.93,-0.93,2.93,93.5,0.07,0.0,8.79,1.01,0.93,14.58,-5.78,0.14,3.0,12.86,0.07,11.28,2.86,5.2,1.93,1.0,1.1,0.0,-1.86,0.0,0.0,3.0,4.0,0
-28.52,-5.73,1.0,-19.11,-12.42,0.0,-232.75,-40.08,-0.96,-20.88,0.45,0.0,-197.43,-26.66,-1.87,-24.84,-31.35,0.04,0.87,2.96,0.39,1.96,1.0,0.46,0.0,-333.39,-0.38,0.0,0.13,-7.46,0
0.0,0.0,1.0,0.0,0.0,0.9,5.7,1.0,1.0,0.9,-0.1,0.0,7.9,29.72,2.0,0.0,4.8,1.1,1.86,0.0,1.93,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,0.0,0.26,0.0,-2.68,1.0,3.21,-1.21,0.0,-3.68,0.09,2.0,-2.95,-44.19,1.0,-0.74,0.63,1.0,4.1,5.74,4.45,6.0,3.0,1.71,2.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.87,2.6,-19.07,1.0,0.0,0.0,-2.12,0.0,-0.73,0.0,1.87,0.0,0.87,1.0,1.87,1.87,0.87,0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-8.03,0.0,-3.71,-7.03,-0.89,-3.57,6.56,0.0,-24.77,-48.19,-0.57,0.0,-4.82,-0.78,3.78,5.89,-0.65,1.11,1.0,-0.61,0.0,-46.4,0.43,0.0,-1.68,-4.46,0
-1.9,-0.95,1.0,0.0,-7.6,0.0,-0.95,1.0,0.0,0.95,-0.01,0.0,2.95,0.0,-2.8,0.0,-10.35,1.95,-2.28,1.0,-0.64,1.0,1.0,-0.44,0.0,-136.75,-0.95,0.0,1.95,0.0,0
1.58,5.62,1.0,1.58,6.93,1.42,90.86,2.58,0.0,5.31,0.4,0.27,25.66,110.74,3.58,0.0,7.2,1.58,2.92,0.0,4.95,-3.04,0.42,0.07,-0.58,48.31,1.0,0.0,2.0,0.0,0
3.37,0.0,1.0,0.56,0.56,0.0,18.74,1.0,1.12,3.25,-0.31,0.0,20.24,48.33,1.44,0.0,16.87,1.0,2.87,1.0,2.04,1.0,1.0,-0.03,0.0,35.97,1.56,0.0,1.56,0.0,0
-18.49,-1.85,0.08,-2.77,-11.95,0.92,-40.68,-1.7,1.0,-12.02,0.52,0.92,-52.55,-44.38,5.0,0.0,4.85,1.0,1.51,0.92,3.28,0.92,1.0,-0.32,0.0,-1.85,-0.4,0.0,-0.77,-4.55,0
22.3,7.43,2.0,14.04,22.3,0.0,57.17,3.48,0.0,5.96,0.14,0.83,18.04,101.82,2.83,0.0,12.61,2.65,8.46,0.0,5.85,1.0,1.0,1.24,0.0,26.0,1.0,0.0,2.65,0.83,0
0.0,0.0,1.0,0.0,1.0,0.0,-0.71,2.0,1.0,-0.71,-0.06,0.0,1.29,0.0,5.0,0.0,5.83,1.0,3.01,2.83,2.69,0.71,1.0,0.0,0.0,0.0,0.71,0.0,2.0,1.0,0
10.16,1.02,1.51,1.52,7.12,1.0,44.51,2.02,2.0,6.61,0.11,0.0,29.79,42.69,2.51,2.0,22.07,1.0,4.85,-1.02,5.45,-0.02,1.0,0.8,0.0,4.0,0.71,0.0,3.03,4.07,1
0.0,4.0,1.0,0.0,0.0,0.0,-2.09,3.28,0.0,2.0,-0.23,0.0,4.76,50.0,-0.52,0.0,0.24,1.0,5.17,3.0,0.93,1.0,1.0,1.42,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.53,0.0,1.0,0.77,-0.77,-1.53,-71.04,1.0,-1.53,-5.36,-0.4,0.0,-2.56,9.2,6.53,-1.53,4.7,1.77,2.25,3.77,8.21,3.53,1.0,0.59,0.0,119.14,0.29,0.0,2.0,-1.3,1
0.0,1.0,1.0,0.0,0.1,-0.9,-0.9,2.0,0.0,0.9,-0.04,-1.81,2.81,0.0,1.9,1.0,-6.22,1.0,5.34,-2.61,-2.11,-2.61,-0.81,-1.26,-1.81,0.0,0.9,0.0,3.9,0.0,0
-2.76,0.0,1.0,-11.97,-15.66,0.0,-77.37,0.08,-1.84,-1.84,-0.11,-0.92,-47.82,-86.58,5.61,0.0,-14.58,1.08,1.42,3.76,-0.42,1.92,1.0,0.21,0.0,-7.37,-0.53,0.0,-1.68,-7.37,0
0.34,8.0,1.0,1.0,11.34,-0.66,40.21,2.0,0.66,4.66,-0.2,-0.66,21.95,147.61,4.32,0.0,13.0,2.0,2.14,-0.32,0.56,-0.98,0.34,-0.25,-0.66,4.0,1.66,0.0,2.32,1.98,0
1.0,0.0,1.0,0.91,0.0,1.83,68.89,1.0,1.0,5.48,1.13,0.91,9.74,45.68,0.26,0.0,20.88,1.91,-4.57,-9.14,9.05,1.09,1.0,2.04,0.0,12.14,0.67,0.0,4.0,6.91,0
2.13,3.19,1.0,17.54,4.25,-1.59,104.11,19.61,0.0,4.25,3.25,0.0,32.3,53.16,1.0,9.04,32.96,1.53,1.73,-0.53,1.91,0.47,1.0,0.18,0.0,55.82,0.53,0.0,1.0,0.0,0
7.0,4.91,1.0,22.0,5.91,3.0,581.09,4.91,17.0,7.0,0.76,0.0,119.09,98.0,-0.83,1.91,30.09,8.0,21.4,0.91,4.04,0.0,1.0,0.45,0.0,5.79,-0.56,0.0,4.83,5.0,1
1.0,0.0,1.0,0.45,1.0,1.09,13.95,2.0,-0.55,1.64,0.39,-0.55,1.45,72.63,4.0,-0.55,6.09,2.0,4.66,2.55,2.74,1.45,1.0,-0.61,0.0,2.0,1.55,0.0,1.55,1.64,0
0.76,0.0,1.0,1.51,0.76,0.0,27.64,1.0,0.0,3.76,0.62,0.0,2.0,41.54,2.24,-6.04,5.73,1.0,7.11,4.51,7.01,5.0,1.0,1.29,0.0,33.24,0.62,0.0,1.0,0.0,0
0.88,0.0,1.0,0.0,2.77,0.0,15.01,1.88,0.0,-4.06,0.56,0.0,-5.83,0.83,1.88,0.0,-1.77,1.0,-0.47,-0.88,1.86,0.12,0.0,0.45,0.0,-347.03,0.09,0.0,0.12,0.0,0
1.0,0.0,2.77,0.0,2.0,0.77,24.3,2.0,1.0,3.0,-2.51,2.31,3.77,83.0,3.54,-10.01,7.08,2.77,3.57,1.77,13.56,7.16,2.54,3.27,0.77,0.0,0.77,0.0,1.0,1.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,11.69,1.0,1.95,1.95,0.97,0.0,2.95,97.43,5.85,2.95,-1.9,1.95,2.03,-0.9,2.95,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,-27.67,1.0,0.0,0.0,-1.9,-0.9,12.9,0.0,5.0,0.0,6.1,0.1,5.19,2.1,5.56,-0.69,1.0,0.79,0.0,136.0,0.35,0.0,1.1,1.0,0
15.45,13.63,1.91,5.45,-4.54,1.0,370.36,2.82,0.91,12.72,1.95,0.0,196.36,10.0,0.0,1.0,-0.82,0.91,6.08,0.91,0.18,-0.91,1.0,0.92,0.0,0.0,0.6,0.0,2.0,3.0,0
13.95,0.0,1.0,1.74,7.97,1.0,109.69,1.58,-2.32,11.62,0.05,1.42,80.21,11.62,0.42,-1.74,24.27,0.42,12.53,4.42,5.23,5.42,2.42,1.64,2.0,4.65,0.46,0.0,1.58,2.91,1
-0.79,0.0,1.0,-0.79,0.0,0.43,5.17,0.21,1.0,6.5,0.49,-1.57,1.56,102.67,1.43,0.0,0.43,1.0,0.29,0.0,-2.09,2.0,0.21,-0.16,0.0,-36.17,0.21,0.0,3.21,4.0,0
-1.95,0.0,1.0,-8.46,-11.07,0.0,-49.49,3.35,-1.3,0.35,0.25,-0.65,-29.86,-61.21,1.0,0.0,-14.33,0.35,1.01,1.65,-1.06,1.0,1.0,-0.01,0.0,-5.21,-0.37,0.0,-1.6,-5.86,0
0.0,0.0,1.0,-0.75,-1.5,2.0,43.3,0.25,-0.75,1.25,0.95,0.0,7.01,26.61,-0.99,0.0,2.01,0.5,0.51,0.0,-0.56,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,3.0,1.25,0
0.32,0.0,1.0,0.0,0.0,0.68,44.76,1.0,-0.68,5.04,0.45,1.0,14.68,103.16,0.32,0.0,11.36,1.0,11.04,1.0,3.15,0.32,1.0,0.25,0.0,56.96,0.55,0.0,4.0,-1.72,0
0.54,0.0,1.0,1.08,0.54,0.0,13.8,1.0,0.0,2.08,-0.39,0.0,9.54,29.71,2.54,0.0,9.0,1.54,5.41,2.62,3.29,1.0,1.0,0.93,0.0,29.17,1.27,0.0,1.54,0.0,0
0.0,0.0,2.0,-1.59,-3.19,1.0,62.74,1.0,0.0,2.0,6.43,0.0,6.8,18.15,2.2,1.59,10.61,0.2,2.14,1.8,0.15,-1.39,1.0,0.36,0.0,0.0,0.0,0.0,3.8,2.0,0
0.65,5.18,1.0,0.65,7.77,-0.3,38.68,1.65,-0.65,5.94,0.33,0.0,17.24,89.14,2.0,19.0,26.13,4.65,11.61,0.65,3.61,0.35,1.0,0.89,0.0,2.59,0.0,0.0,1.06,0.41,0
2.0,0.0,1.0,0.0,0.0,-1.89,15.67,1.0,17.96,1.11,-0.48,1.0,32.52,47.37,6.84,0.0,3.27,1.0,0.5,2.05,3.04,1.05,1.0,0.57,0.0,1.89,0.0,0.0,2.95,0.95,0
4.0,0.0,1.0,0.0,3.0,1.0,53.5,1.0,2.0,5.0,-0.83,0.0,16.75,80.0,1.19,1.0,27.31,0.19,4.94,1.0,4.44,0.19,1.0,0.92,0.0,244.0,1.0,0.0,-0.44,0.19,0
1.78,0.0,1.0,0.0,0.0,0.0,-13.76,1.0,0.0,4.66,-6.31,0.89,8.33,129.04,5.55,-58.6,9.22,1.89,-49.33,-52.39,5.76,1.78,1.0,0.69,0.0,93.0,1.0,0.0,1.89,0.0,0
8.73,0.0,1.59,1.0,2.0,0.0,147.29,87.07,6.19,2.38,-0.72,0.0,185.55,158.9,2.81,5.59,77.25,2.59,2.49,-2.57,3.9,-0.97,1.0,0.35,0.0,118.57,1.43,0.0,0.41,2.38,1
0.0,-0.78,1.78,0.0,0.0,0.78,38.79,1.0,0.0,2.56,1.13,0.0,4.89,45.13,3.33,-2.33,11.11,1.78,2.26,0.44,4.82,3.0,1.0,0.39,0.0,2.0,1.0,0.0,2.56,1.56,0
3.04,0.51,1.0,1.51,4.04,5.54,403.5,2.52,2.03,-3.55,1.51,0.0,37.53,6.09,3.01,28.91,12.66,1.51,0.63,1.0,3.32,2.51,1.0,0.09,0.0,24.85,-0.08,0.0,2.01,3.55,0
4.83,0.0,1.0,1.91,3.19,0.0,35.54,5.46,0.64,3.64,0.15,1.0,63.73,110.73,1.0,1.28,11.28,1.64,9.32,-0.91,2.21,-2.19,1.0,0.64,0.0,63.46,1.0,0.0,4.0,1.0,0
19.86,-22.2,1.0,-3.09,4.09,0.58,182.09,-3.09,-1.17,-16.94,0.09,0.0,71.76,67.41,1.42,-1.75,-5.26,1.0,8.86,4.0,1.36,1.58,1.58,0.06,0.0,322.45,0.01,1.75,3.42,4.5,1
-13.26,0.0,0.4,-2.41,-21.69,0.0,-296.21,-0.21,-9.64,-3.01,6.98,-0.6,-78.55,-28.32,-1.21,-0.81,-29.53,-0.6,-0.02,2.81,-1.73,1.0,1.0,0.24,0.0,-273.59,-0.2,-1.21,1.4,-6.63,0
7.0,4.0,1.54,22.0,5.0,3.0,598.8,4.0,17.0,1.58,2.94,0.0,119.46,43.82,2.08,1.0,31.54,8.0,17.55,1.63,4.58,0.54,1.54,0.45,0.0,14.0,0.35,0.0,3.0,5.0,1
6.0,-0.68,1.0,3.0,5.0,0.0,-1.05,7.32,1.0,-31.56,4.81,0.0,72.48,10.3,2.32,45.77,8.63,1.32,44.63,42.4,1.95,0.0,1.68,0.17,0.0,7.0,0.66,0.0,1.0,-3.42,0
0.72,0.0,1.0,0.0,0.0,2.0,75.56,1.0,0.0,4.28,0.88,0.0,13.59,29.06,2.0,-1.44,16.47,1.0,5.02,0.28,3.73,1.72,1.0,0.98,0.0,2.16,0.48,0.0,5.16,8.31,1
3.0,4.0,1.0,139.59,1.0,1.59,508.59,3.59,2.0,3.81,1.5,0.0,353.22,125.53,1.41,1.19,94.25,2.59,8.09,-0.59,4.14,0.0,1.0,-0.1,0.0,5367.0,0.82,0.0,2.41,-0.19,1
0.0,0.0,0.3,-2.82,0.0,0.7,37.46,0.3,0.0,-4.23,3.34,0.0,0.59,-52.85,2.7,0.59,6.93,1.0,2.68,-0.41,1.43,2.0,1.0,-0.85,0.0,0.0,0.7,0.0,5.82,4.41,0
-16.47,-21.59,1.0,-6.82,-0.79,0.0,-80.1,-7.52,-1.14,-19.31,-0.02,0.0,-78.96,-55.67,-0.14,-2.27,-18.75,0.43,0.09,1.57,-1.04,1.57,1.57,-0.43,0.0,-2.27,0.28,0.0,-1.27,-2.84,0
0.0,0.0,1.0,0.75,0.0,1.51,33.89,1.75,0.0,0.0,2.6,0.0,2.51,75.32,-0.51,1.51,-1.51,1.75,4.95,1.0,-0.38,0.0,1.0,0.0,0.0,-6.78,-0.75,0.0,1.75,0.0,0
1.89,3.16,1.0,20.83,5.68,3.74,131.65,23.46,0.0,6.16,1.29,-1.26,37.24,95.66,0.37,10.73,43.5,2.63,3.3,0.0,-0.32,0.0,1.0,0.71,0.0,39.23,1.0,0.0,0.37,1.0,0
0.63,5.06,1.0,0.63,7.6,0.0,19.82,1.63,0.0,3.9,0.28,0.0,11.86,129.3,3.27,0.0,11.23,1.0,3.0,0.0,2.22,0.0,1.0,-0.47,0.0,95.53,1.63,0.0,1.0,0.0,0
-3.31,0.0,1.0,1.0,-5.79,0.0,2.21,1.0,0.0,0.83,1.91,-0.65,4.31,20.68,1.83,0.0,-5.27,2.0,3.39,0.35,-0.14,2.35,1.0,-0.6,0.0,16.55,0.5,0.0,-0.48,-3.31,0
1.0,0.0,1.94,3.75,0.0,0.0,63.97,2.94,5.0,12.62,0.58,1.0,18.62,150.24,2.94,4.87,1.0,2.94,5.2,1.94,5.99,1.0,1.0,2.07,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.93,0.0,-0.93,-1.93,-5.8,2.0,1.0,0.0,6.54,0.0,2.0,0.0,4.03,63.77,-6.66,-0.93,58.97,57.97,-5.07,-1.93,1.0,-1.55,0.0,0.0,0.0,0.0,0.07,0.03,0
-55.21,0.89,1.0,-3.56,-23.15,0.89,-335.72,-5.23,0.0,-1.67,0.15,1.78,-217.95,-28.5,1.0,-0.89,-26.61,0.11,-2.51,1.0,4.33,2.0,1.0,-0.31,0.0,-454.15,0.42,-2.67,-0.78,-9.8,0
-1.21,-0.64,0.36,-2.57,-7.07,-0.64,-65.22,1.0,0.0,5.57,0.12,1.64,-18.72,66.5,2.07,0.0,11.21,1.0,5.72,3.64,4.57,2.0,1.0,1.09,0.0,-20.57,-0.05,0.0,1.36,0.64,0
-23.85,-7.95,1.0,-11.13,-23.85,3.77,12.73,-1.65,0.0,1.0,0.7,0.0,3.63,38.01,3.0,1.0,11.07,1.0,2.5,1.0,4.44,1.0,1.0,1.2,0.0,8.83,0.88,0.0,0.23,0.0,0
1.81,-4.83,1.0,-0.6,-5.44,0.6,44.84,0.4,1.21,3.6,0.46,0.0,4.42,-12.08,2.4,0.6,20.08,0.4,6.39,3.0,6.96,5.0,1.0,0.4,0.0,144.93,1.0,0.0,1.6,0.6,0
2.89,3.86,1.0,133.96,0.96,1.0,488.29,2.93,1.93,3.86,0.88,0.0,337.5,57.83,2.96,0.0,96.63,0.04,-4.83,-0.96,2.71,0.04,1.0,-0.05,0.0,5172.5,0.82,0.0,4.04,0.07,1
11.0,1.0,2.0,3.01,13.0,-0.98,152.06,1.0,0.0,-1.98,1.23,-0.99,54.02,38.38,5.0,0.0,3.11,1.0,4.07,2.98,0.27,1.0,1.0,-0.67,0.0,75.86,0.75,0.0,6.0,5.0,1
-17.19,-1.72,0.14,0.42,-10.31,2.0,-36.35,-1.58,0.0,-11.03,0.25,0.0,-40.73,-1.35,2.14,1.86,-9.75,0.14,-0.34,1.0,0.07,1.86,1.0,0.09,0.0,-1.72,-0.37,0.0,-2.3,-7.74,0
0.0,0.0,1.0,0.0,0.0,4.09,56.9,1.82,0.0,2.45,-4.41,0.0,11.0,53.99,3.82,-1.64,8.27,2.64,5.91,4.18,3.45,1.18,1.0,0.66,0.0,1.64,1.82,0.0,0.18,0.82,0
-5.33,0.0,1.0,0.0,-0.89,0.0,-37.2,1.0,0.0,4.22,-0.08,-0.89,-10.55,-5.33,0.11,0.0,-17.54,1.0,-2.54,1.11,3.82,9.0,0.11,-0.56,0.0,-21.1,0.41,0.0,-2.55,-5.33,0
0.71,0.0,1.0,0.0,1.42,2.71,73.08,1.71,1.0,1.0,0.7,0.0,8.87,72.0,0.87,0.0,9.82,1.0,-2.45,-2.13,-0.46,2.0,1.0,-0.07,0.0,-73.9,1.07,0.0,3.29,4.0,0
1.0,0.71,1.0,-2.14,0.0,-1.42,14.81,1.0,0.0,2.29,0.51,0.0,0.32,14.88,-0.14,1.42,7.15,1.29,2.99,2.42,1.75,1.0,1.0,0.47,0.0,2.0,1.0,0.0,2.29,3.0,0
1.0,0.0,1.0,0.0,0.0,1.0,33.0,1.0,0.0,9.0,-0.03,1.0,7.0,25.0,0.0,0.0,4.0,1.0,5.75,1.0,11.75,10.0,1.0,0.5,0.0,2.0,1.0,0.0,1.0,0.0,0
-32.07,-5.83,1.0,-19.44,-12.63,1.97,-178.56,-43.71,-0.97,-23.32,2.72,0.0,-200.06,-38.87,0.06,-25.27,-21.18,0.03,1.66,0.97,-0.27,1.97,1.0,0.06,0.0,-339.18,0.62,0.0,4.03,-7.72,0
0.0,-0.54,3.09,0.0,6.09,4.09,71.61,1.0,0.0,0.0,1.64,1.0,0.0,0.0,1.54,-1.63,9.99,2.09,4.66,2.46,6.63,2.54,1.0,1.33,0.0,0.0,0.0,0.0,4.09,3.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.81,1.0,0.0,1.81,-0.07,0.0,5.25,0.0,-0.62,0.0,0.19,1.81,0.42,1.81,3.62,2.81,1.0,0.0,0.0,-7.31,-0.81,0.0,1.81,0.0,0
20.0,2.0,2.0,5.62,18.37,0.0,99.62,5.0,0.0,14.87,0.25,0.0,70.37,164.31,2.13,-0.87,16.87,2.0,5.78,1.75,5.22,0.0,1.0,1.2,0.0,2.0,0.43,0.0,6.0,9.0,1
0.0,0.0,1.0,0.5,0.0,0.0,9.5,1.0,0.0,1.0,-2.06,0.5,3.0,0.0,3.5,-1.0,2.0,2.0,3.17,1.5,3.5,2.5,1.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0
6.0,0.0,2.78,1.0,1.89,0.22,117.73,1.0,4.0,5.66,0.81,0.89,34.99,34.02,0.11,-0.67,12.78,2.0,12.15,11.79,4.5,5.45,2.78,1.71,1.78,6.0,0.82,0.0,1.22,-2.67,0
-5.49,0.0,1.0,-0.91,-0.91,0.0,-28.11,2.83,-0.83,-2.74,-0.06,0.0,13.4,-73.19,2.0,0.0,-11.64,2.91,0.29,0.91,0.7,1.91,1.0,-0.07,0.0,-56.73,1.0,0.0,0.09,0.91,0
0.0,0.0,2.0,0.0,5.0,0.0,-9.2,4.0,0.0,-0.13,-0.14,0.0,3.04,-4.38,1.23,1.0,12.1,1.0,1.24,0.0,1.97,0.23,1.0,0.2,0.0,-307.36,-0.69,0.0,0.23,0.0,0
-0.6,1.0,1.0,0.0,1.0,0.0,-24.07,2.0,0.0,-1.2,-0.22,-0.6,-6.22,-36.71,1.0,1.0,-4.42,1.0,3.47,1.0,0.17,1.6,1.0,-0.3,0.0,-35.51,-0.6,0.0,1.19,-0.6,0
7.73,9.87,1.0,22.73,13.8,3.0,579.07,4.73,17.0,9.93,-0.82,0.0,130.27,171.37,1.73,-0.47,39.07,8.73,16.37,0.0,4.64,-0.73,1.0,0.64,0.0,16.93,1.08,0.0,1.53,2.8,1
0.05,4.79,0.05,0.05,-8.53,1.05,32.46,1.05,-0.95,4.9,0.29,1.05,15.1,16.99,3.0,0.0,-0.84,1.0,2.79,2.84,3.7,1.0,1.0,0.51,0.0,40.31,0.05,0.0,2.0,0.0,0
-9.02,-6.37,0.94,-3.18,0.0,0.0,-17.04,-1.65,-0.53,-9.61,0.27,0.0,-22.54,-12.68,0.94,-0.53,2.82,-0.06,1.82,-0.53,0.44,1.53,1.0,-0.24,0.0,26.0,1.0,0.0,1.0,0.0,0
27.97,9.0,1.97,17.0,28.94,0.0,64.13,4.97,0.97,8.9,-1.44,1.0,18.97,173.37,0.03,0.0,3.16,2.97,1.79,-3.84,8.47,0.03,1.0,3.32,0.0,0.0,0.0,0.0,2.03,1.97,0
6.86,0.0,-0.72,1.0,103.28,-0.72,171.0,9.0,0.86,1.0,0.12,1.0,17.17,100.0,5.72,5.0,60.28,1.14,2.97,-1.72,3.08,1.0,1.0,-0.16,0.0,106.59,0.98,0.0,4.86,14.31,1
7.46,6.75,1.0,2.98,8.21,0.75,102.52,8.25,1.25,12.51,0.01,0.0,81.55,87.73,4.24,3.0,16.7,1.25,3.28,-0.75,0.68,0.0,1.0,-0.58,0.0,45.28,1.56,0.0,4.73,3.98,1
0.92,0.0,1.0,0.0,1.83,-1.83,12.58,1.92,4.58,-5.5,0.29,-0.92,36.0,45.85,2.75,5.58,1.25,0.0,2.53,0.0,-3.23,0.92,1.0,-1.38,0.0,53.18,0.0,0.0,1.0,1.08,0
8.3,4.0,1.0,21.35,3.7,3.0,588.5,2.7,16.35,7.65,0.96,0.65,120.0,101.25,1.65,1.0,30.35,7.35,17.38,1.3,4.38,0.0,1.0,0.96,0.0,12.05,-0.3,0.0,3.65,5.0,1
1.67,0.83,1.0,0.0,6.67,0.0,-22.51,1.0,0.0,1.0,-5.83,0.0,9.33,0.0,5.17,-0.83,12.67,2.83,4.18,1.0,7.03,2.83,1.0,0.39,0.0,120.05,0.83,0.0,1.17,0.0,1
0.0,0.0,2.0,0.0,0.0,0.0,4.84,1.0,0.0,1.96,0.21,0.0,4.96,88.38,2.0,-2.88,8.88,1.0,4.45,-0.96,2.8,0.04,1.0,0.5,0.0,115.31,1.0,0.0,1.0,0.0,0
-0.62,0.0,1.0,0.0,-0.62,2.86,40.52,0.38,-3.1,1.0,2.05,0.0,-3.93,-29.06,0.76,-3.1,1.55,0.38,1.07,1.0,0.52,1.0,1.0,0.0,0.0,-42.2,-0.62,0.0,4.0,2.0,0
-15.16,-5.25,1.58,-9.33,-10.5,0.58,-3.91,-0.17,0.58,-3.5,0.48,0.0,5.0,-2.92,0.0,0.0,-2.33,-0.58,0.95,0.42,0.58,0.0,1.0,0.15,0.0,3.5,0.58,0.0,-0.17,-0.58,0
0.0,0.0,1.0,0.0,0.0,1.0,17.04,1.0,0.0,1.81,-3.93,0.0,6.81,33.0,2.81,-3.25,9.0,1.81,3.41,1.0,2.81,1.81,1.0,0.0,0.0,0.0,0.0,0.0,3.19,1.19,1
-0.92,0.0,1.0,3.0,7.0,0.0,-29.68,2.0,0.0,-1.77,-0.58,0.0,-4.25,21.2,0.08,0.0,-6.4,1.0,1.07,2.0,1.15,1.0,1.0,0.39,0.0,-1.85,-0.92,0.0,0.08,-2.77,0
1.64,0.0,1.0,2.28,3.28,1.28,17.64,2.0,5.0,-1.28,0.17,0.64,14.08,89.75,3.36,5.0,11.72,2.0,4.96,2.92,5.46,2.64,1.0,0.96,0.0,8.45,0.36,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.38,1.0,0.0,1.66,0.4,1.0,6.59,0.0,2.34,0.0,10.0,1.0,3.59,2.72,3.14,4.34,1.0,0.0,0.0,0.0,0.66,0.0,1.34,0.0,0
19.32,26.22,0.0,8.28,12.42,-2.07,84.13,11.35,1.38,24.15,2.99,-0.69,100.73,67.61,2.07,15.76,27.6,0.69,0.33,-1.38,-1.2,-3.45,-1.38,-0.17,-0.69,2.76,0.34,0.0,3.07,2.76,0
-19.56,0.0,0.22,-2.35,-0.39,0.0,-132.94,8.43,0.22,-9.3,-0.06,0.0,-85.6,54.0,4.0,1.0,-11.69,2.0,-9.92,0.0,2.92,2.78,1.0,0.44,0.0,45.74,0.01,0.0,4.22,1.09,0
11.0,1.0,2.0,3.38,11.75,1.62,186.86,-0.25,-0.62,0.38,0.83,0.0,56.0,73.01,5.0,0.0,18.25,1.0,4.91,-0.62,5.96,0.38,1.0,1.09,0.0,56.13,0.13,0.0,7.87,6.25,1
1.0,0.0,1.0,0.0,1.0,3.0,38.0,1.0,0.0,0.0,1.09,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.67,2.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
1.0,-0.52,1.0,0.0,2.0,0.0,25.87,2.0,0.0,-4.7,0.67,0.0,4.52,-48.0,3.0,0.0,7.52,1.52,1.32,0.52,4.43,0.52,1.52,0.0,0.0,8.0,1.0,0.0,1.52,0.0,0
-1.99,0.0,0.34,4.66,6.03,0.0,27.49,43.66,22.0,5.0,-0.06,-1.32,179.32,160.21,10.99,17.0,42.72,3.66,4.05,0.0,-0.66,-0.66,1.0,-0.62,0.0,-0.65,1.0,0.0,-0.99,0.35,0
0.0,0.0,2.0,4.0,0.0,0.9,-215.22,2.0,0.0,11.41,-0.58,0.0,-129.24,132.75,2.8,3.8,0.0,1.9,5.62,2.9,5.49,1.9,1.0,1.77,0.0,0.0,-0.54,0.0,1.9,0.9,0
