CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.83,0.0,1.0,1.89,2.83,0.22,40.94,1.94,0.94,1.89,0.69,0.0,47.36,71.82,2.83,0.22,10.45,1.89,1.89,0.11,4.58,1.94,1.0,0.19,0.0,11.34,0.94,0.0,2.94,4.72,0
0.0,0.0,1.0,0.0,0.0,0.0,21.86,1.0,0.0,0.37,3.33,0.0,6.02,0.0,0.37,3.81,1.0,0.37,1.51,1.0,1.23,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.56,1.0,0.0,1.21,1.06,0.21,2.0,39.68,2.21,0.0,2.06,1.0,2.14,1.03,2.62,1.62,1.0,0.0,0.0,4.76,0.79,0.0,1.21,0.0,0
0.53,0.0,1.53,0.0,1.06,0.0,44.68,1.53,0.53,5.35,0.46,0.0,9.57,76.43,1.53,0.0,4.94,1.53,4.99,1.47,5.03,1.0,1.0,1.43,0.0,0.0,0.47,0.0,1.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.19,29.69,1.0,0.0,0.29,6.21,0.0,1.67,4.8,0.19,28.02,0.67,0.1,5.99,5.52,1.17,1.0,1.0,0.03,0.0,0.0,0.1,0.0,2.1,0.29,0
0.0,0.0,1.0,0.04,0.99,0.03,10.43,3.96,0.0,1.0,0.06,0.99,22.9,1.05,3.99,0.01,7.94,1.99,4.56,1.99,3.16,1.99,1.0,0.42,0.0,125.24,0.99,0.0,2.0,0.0,0
0.0,0.0,0.26,0.74,0.0,0.26,11.16,1.0,0.0,0.26,0.24,0.0,1.82,10.9,2.26,0.0,2.86,1.26,0.85,0.0,0.96,0.26,0.26,0.12,0.0,0.0,0.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.0,2.52,37.04,1.0,0.0,0.0,7.99,0.0,2.0,0.0,0.0,2.89,1.37,0.0,1.63,1.63,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.37,0
2.21,0.0,1.28,0.28,1.0,0.55,36.9,1.0,1.45,1.38,0.29,0.28,20.0,23.17,2.72,1.45,7.79,1.0,2.06,0.28,4.3,1.0,1.0,0.46,0.0,0.0,0.0,0.0,3.45,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,3.49,0.0,3.93,0.0,3.93,1.0,2.98,1.0,4.6,2.0,1.0,0.98,0.0,0.0,0.49,0.0,1.0,0.98,0
0.0,0.0,1.22,0.0,0.0,1.0,39.78,1.0,0.0,0.45,1.32,0.0,4.45,12.91,3.0,0.0,9.89,1.0,2.69,1.0,2.88,1.0,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
0.68,0.0,1.0,1.35,2.65,1.68,15.04,1.0,0.0,0.0,0.24,1.65,0.0,33.81,1.0,0.0,3.91,1.0,4.78,4.3,6.02,1.32,1.0,1.62,0.0,64.76,0.32,0.0,2.0,1.3,0
1.78,0.0,1.89,22.27,4.45,0.89,35.07,2.78,0.89,0.0,0.48,0.0,2.78,85.52,1.33,0.0,0.89,1.89,1.33,0.11,3.12,1.0,1.11,0.86,0.11,0.0,0.0,0.0,1.89,0.0,0
0.28,0.0,1.0,0.28,0.72,0.0,21.85,1.0,1.44,0.0,0.24,0.0,15.22,18.55,3.0,1.44,7.19,1.0,1.22,0.0,3.57,1.0,1.0,0.16,0.0,0.0,0.28,0.0,3.16,0.72,0
0.0,0.57,1.0,0.0,0.0,2.99,31.18,1.0,0.0,0.0,3.46,0.0,2.71,0.0,0.0,2.15,1.71,0.0,1.97,1.72,0.83,0.57,1.0,0.57,0.0,0.0,0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,12.22,1.41,0.0,0.81,0.17,0.0,2.85,33.8,1.41,0.0,0.81,1.0,0.23,0.0,2.69,1.41,1.0,0.0,0.0,0.0,0.0,0.0,3.04,0.0,0
0.0,0.0,1.0,0.0,0.54,0.46,19.95,1.0,0.0,0.46,0.58,0.0,2.78,15.31,1.46,0.0,4.18,1.0,1.39,0.46,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.39,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,1.0,0.0,0.03,0.04,0.0,2.0,1.55,1.03,0.0,0.0,1.0,0.52,0.0,1.52,1.0,1.0,0.0,0.0,0.19,0.03,0.0,1.0,0.0,0
1.84,0.32,1.0,0.08,0.16,0.0,29.05,2.84,0.49,4.0,0.31,0.0,8.0,51.14,1.16,0.16,10.0,1.92,5.36,3.16,4.96,2.08,1.0,0.58,0.0,1.14,0.08,0.0,2.84,1.92,0
0.0,0.0,1.55,0.0,1.35,0.55,25.23,1.0,0.0,1.1,0.44,0.0,3.29,31.81,2.1,0.0,9.84,1.0,2.43,1.0,3.18,1.45,1.0,0.82,0.0,0.0,0.0,0.0,2.1,1.1,0
0.0,0.0,1.0,0.0,0.0,0.37,21.47,1.0,0.0,1.74,0.35,0.0,4.96,22.21,2.0,1.89,4.07,1.0,2.72,1.0,1.94,1.0,1.0,0.19,0.0,0.74,1.0,0.0,1.74,1.48,0
1.6,0.0,1.0,1.07,1.6,0.0,28.88,1.53,0.53,1.53,0.66,0.0,27.62,63.88,2.53,0.0,5.87,1.53,1.47,0.0,3.49,1.53,1.0,0.1,0.0,9.2,1.0,0.0,2.07,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,4.48,1.0,0.0,1.12,0.18,0.56,2.0,0.0,3.0,0.0,7.36,1.0,6.28,5.0,3.9,3.12,1.0,0.0,0.0,0.0,0.44,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.71,1.0,0.0,0.56,0.84,0.0,2.88,0.0,2.44,0.0,4.38,1.0,1.94,1.0,2.27,1.0,1.0,0.22,0.0,0.0,0.56,0.0,1.44,0.0,0
4.53,1.0,1.0,1.0,4.03,3.53,451.59,3.01,3.03,13.38,0.88,0.0,50.87,99.01,2.5,29.75,14.61,1.5,5.57,0.0,3.21,1.0,0.5,0.35,0.0,37.79,0.75,0.0,4.0,5.04,1
3.42,0.0,1.0,0.0,1.14,3.01,159.61,1.0,0.0,2.85,3.23,0.57,26.33,46.15,1.14,2.15,12.96,0.57,4.49,0.57,4.08,0.57,1.0,0.74,0.0,17.39,0.81,0.0,3.28,3.42,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.01,0.0,3.01,0.0,4.0,1.0,5.96,4.95,2.53,2.0,1.0,0.01,0.0,0.0,0.99,0.0,1.99,0.01,0
0.0,-2.83,1.0,-0.71,-1.41,0.0,8.71,1.0,-4.24,1.59,0.5,1.71,-2.24,-45.23,3.0,-1.41,10.0,1.0,2.41,6.0,5.85,4.71,1.0,-1.06,0.0,-9.89,-0.71,0.0,2.71,-0.71,0
1.0,0.0,2.0,0.0,0.6,0.0,8.0,1.0,0.0,-0.6,0.27,0.0,2.8,0.0,3.4,-1.79,8.0,1.0,3.0,2.4,2.45,2.0,1.0,1.0,0.0,0.0,-0.6,0.0,1.0,0.0,0
0.58,0.0,1.58,0.0,0.0,1.0,60.31,1.0,0.0,0.69,1.06,0.0,9.42,28.2,3.16,0.0,9.27,1.0,3.62,2.73,2.21,1.58,1.0,0.33,0.0,-17.66,0.42,0.0,3.0,3.42,0
27.0,12.22,1.0,17.0,27.0,0.0,68.54,8.3,1.07,12.99,0.06,1.0,33.58,138.14,1.54,1.61,11.22,2.54,5.21,0.46,5.83,0.46,1.0,1.26,0.0,1.07,0.54,0.0,3.0,1.54,1
-4.91,1.45,1.0,-2.18,-14.73,-1.09,-92.3,-1.18,-5.46,0.0,7.02,0.0,-34.01,-54.56,-1.64,1.45,-11.19,-1.09,-2.23,1.55,-0.45,1.0,1.0,-0.24,0.0,-33.83,-0.22,0.0,-0.18,-2.73,0
0.0,0.0,1.0,0.0,0.0,-0.92,-11.97,1.0,0.0,-3.68,0.2,0.0,0.48,-59.84,2.92,-3.68,-1.76,2.0,-3.64,0.92,1.84,1.0,1.0,0.46,0.0,-1.84,0.08,0.0,0.08,-2.76,0
8.62,0.0,1.83,0.83,0.83,1.66,70.74,3.0,0.0,8.14,0.23,0.83,22.9,119.54,0.17,0.0,7.52,2.0,2.83,-0.31,5.89,1.17,1.0,1.4,0.0,0.0,-0.83,0.0,3.83,2.83,0
0.64,-0.64,1.0,0.0,0.64,0.0,20.38,1.0,0.64,1.0,0.92,0.0,1.0,0.0,4.91,0.0,6.37,1.0,3.81,1.64,3.33,3.27,1.0,0.0,0.0,0.0,0.36,0.0,0.36,1.27,0
0.0,0.0,1.0,0.0,0.98,0.0,40.76,3.93,0.0,0.98,4.49,0.98,20.52,0.0,4.98,0.0,1.98,1.98,4.27,3.05,1.84,2.0,1.0,0.4,0.0,123.93,0.98,0.0,1.98,0.0,0
-1.61,0.0,0.19,-20.13,-3.03,0.19,44.73,-0.61,1.19,6.22,2.25,0.0,15.81,77.75,2.0,1.0,16.19,0.19,3.11,1.0,1.21,1.0,0.19,-0.01,0.0,0.0,0.0,0.0,1.81,1.81,0
0.0,0.0,1.7,0.0,1.0,0.0,33.49,1.0,2.0,0.7,0.79,0.0,21.4,0.0,3.7,2.0,10.0,1.0,2.62,0.7,5.62,1.7,1.7,0.22,0.0,0.0,0.7,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.1,0.0,36.06,1.0,0.1,1.0,1.47,0.9,3.54,0.48,3.1,0.0,10.19,1.0,6.07,5.52,4.98,4.61,1.0,0.05,0.0,0.58,0.1,0.0,2.29,0.29,0
0.0,0.0,1.0,1.0,0.0,-1.42,2.21,1.0,2.0,-0.71,-0.55,1.0,0.87,66.0,2.71,1.0,0.74,0.29,0.91,2.0,5.62,1.0,1.0,0.6,0.0,-2.84,0.0,0.0,4.29,1.29,0
-0.68,0.0,1.0,1.0,-1.04,-0.68,-26.47,0.32,0.68,-0.36,0.07,0.0,-7.5,48.64,0.32,-0.68,-12.22,0.32,-1.17,0.32,2.11,1.0,1.0,1.31,0.0,-6.79,-0.23,0.0,-1.04,-4.07,0
0.0,0.0,1.0,0.0,0.0,1.83,60.49,1.0,0.0,2.17,0.83,-0.83,11.66,60.0,2.0,0.0,10.17,1.0,-0.21,-3.14,0.84,-2.31,1.0,0.5,0.0,2.0,1.0,0.0,3.83,5.66,0
1.0,0.0,1.0,0.0,0.0,1.0,17.48,1.0,0.0,-4.49,1.48,1.0,-6.04,-39.56,3.87,0.0,9.81,1.0,7.87,7.74,7.26,3.94,1.0,0.3,0.0,0.0,0.06,0.0,1.0,-0.94,0
0.0,0.0,2.0,0.0,0.0,2.0,71.34,1.0,0.0,4.0,1.61,0.55,9.0,69.0,2.55,-1.66,17.52,1.0,6.21,3.76,4.27,3.21,1.0,0.82,0.0,0.0,-0.55,0.0,3.55,3.0,0
0.0,0.0,1.0,0.0,1.48,3.0,60.94,3.95,0.0,6.69,1.37,-0.74,8.17,83.97,1.0,0.0,4.52,2.74,0.21,-0.95,3.6,0.78,1.0,0.99,0.0,13.3,0.44,0.0,2.74,3.48,0
1.41,0.0,1.7,17.62,3.52,1.7,77.49,2.41,0.7,0.3,1.34,0.0,7.7,109.66,1.3,-2.11,10.7,1.7,2.06,0.3,3.89,1.0,1.0,0.93,0.0,0.0,-0.7,0.0,3.7,3.0,0
0.0,0.0,0.07,0.93,-2.79,0.0,30.0,2.0,0.0,2.0,0.42,0.0,7.0,83.0,2.93,0.0,-3.59,1.0,-0.67,-0.93,2.35,0.14,0.07,0.0,0.0,0.0,0.0,0.0,6.93,0.0,0
0.0,1.0,0.25,0.0,0.0,0.0,-24.13,1.0,0.0,0.0,-3.45,0.0,-0.51,0.0,0.75,13.25,0.49,0.75,4.25,4.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0
1.0,1.43,2.14,1.0,2.14,1.14,21.47,0.43,0.0,2.43,0.42,0.0,42.73,36.24,0.43,1.0,7.41,3.57,4.59,1.14,4.37,1.57,1.0,0.97,0.0,10.0,1.0,0.0,2.14,0.57,0
0.0,0.0,1.0,0.0,-0.6,0.6,195.0,-0.81,0.0,-0.6,1.1,-0.6,83.45,0.0,0.59,0.6,4.81,-0.2,3.88,3.8,0.11,0.8,1.0,-0.25,0.0,-76.43,0.76,0.0,1.0,1.81,1
-6.13,4.76,0.24,136.72,-26.38,0.24,490.08,-4.61,2.0,1.96,0.02,-0.76,396.11,26.22,1.24,2.28,53.93,0.48,3.54,2.28,-1.9,0.0,1.0,0.23,0.0,5698.79,0.16,0.0,0.48,-5.08,1
0.0,0.0,1.0,0.0,0.8,0.0,54.99,1.0,1.6,-3.8,1.78,0.0,16.2,9.83,2.6,1.6,9.4,1.2,0.02,0.0,2.5,0.0,1.0,-0.13,0.0,0.0,1.0,0.0,5.4,0.8,0
5.0,2.0,1.0,-1.0,4.0,7.0,828.03,4.0,5.0,-1.0,1.14,0.0,49.04,57.04,2.0,59.0,21.0,1.0,4.39,0.0,2.85,0.0,1.0,0.24,0.0,59.01,-0.5,0.0,2.0,5.0,0
3.0,4.63,1.0,139.0,1.0,-0.88,553.75,3.0,2.0,3.12,-0.54,0.0,401.61,63.63,0.75,1.88,89.36,1.37,5.0,1.25,3.01,0.0,1.0,0.62,0.0,6829.0,0.88,0.0,1.37,1.0,1
0.0,-0.65,1.0,0.65,0.0,0.0,2.65,1.0,0.0,0.0,0.1,0.0,4.96,48.91,2.3,-9.13,2.7,2.65,1.8,-0.65,3.33,1.0,1.0,0.6,0.0,22.0,0.83,0.0,2.96,0.65,0
0.0,0.0,1.0,0.0,-1.49,0.0,9.9,1.0,0.0,2.0,0.18,0.0,5.76,68.0,2.0,0.0,2.03,3.25,0.14,1.0,1.25,1.75,1.0,-0.07,0.0,0.0,0.75,0.0,4.25,1.51,1
1.0,0.0,2.0,0.0,2.83,0.0,46.04,2.0,1.83,3.0,-0.17,0.0,12.91,59.87,3.65,0.0,7.3,2.0,1.84,1.0,9.7,1.0,1.0,2.89,0.0,4.96,0.83,0.0,2.65,2.65,0
2.0,0.0,1.0,13.0,6.0,2.0,130.4,2.0,0.01,0.01,-0.98,0.0,46.01,93.0,4.0,0.0,20.0,2.0,4.19,-1.98,0.86,0.01,1.0,-0.12,0.0,91.98,1.56,0.0,5.01,6.0,1
-1.66,0.0,1.0,0.0,1.0,1.0,36.96,-0.66,2.0,2.17,0.63,0.83,10.03,43.61,3.66,1.0,17.0,0.17,6.19,3.48,3.54,2.66,1.0,0.25,0.0,0.0,0.0,0.0,0.17,-0.66,0
0.0,7.0,1.0,0.0,0.0,7.0,63.85,1.0,0.0,0.62,5.68,0.0,11.94,0.0,-0.62,1.0,4.94,0.0,0.34,0.0,0.51,-0.62,1.0,0.0,0.0,0.0,0.0,0.0,1.38,1.0,0
14.0,2.1,2.0,6.53,30.05,0.0,42.68,3.0,3.15,12.1,0.08,1.0,14.65,133.61,3.58,1.05,13.25,1.53,10.69,2.1,5.07,2.05,0.0,1.72,0.0,15.35,1.53,0.0,1.0,0.53,0
12.0,0.0,2.0,3.82,36.0,-0.65,105.13,11.0,0.0,1.53,0.35,1.0,13.18,138.24,0.18,18.14,49.05,2.0,5.14,0.0,7.54,0.18,1.0,0.69,0.0,1566.82,0.94,0.0,1.35,6.35,0
0.0,-4.88,1.81,1.0,1.0,1.63,36.63,-5.51,-1.63,-7.14,0.58,0.0,-24.86,37.79,1.0,-2.44,4.07,0.19,2.51,1.81,2.0,1.81,1.0,0.71,0.0,-1.63,-0.81,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,-0.23,1.0,56.0,-1.47,2.0,-0.7,1.46,0.62,10.68,42.4,2.0,1.0,18.23,0.38,6.14,4.09,3.46,3.47,1.0,0.34,0.0,-11.11,-0.37,0.0,0.38,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,4.34,1.0,0.0,0.0,0.42,0.0,1.0,0.0,3.33,0.0,1.34,1.0,2.34,2.34,1.67,1.67,1.33,0.33,0.33,0.0,0.67,0.0,1.0,0.0,0
0.53,0.0,1.0,4.06,2.53,6.06,170.35,-0.59,0.0,1.47,2.64,0.0,10.79,124.54,-0.59,2.0,4.28,0.47,-0.48,0.53,1.64,0.47,1.0,0.69,0.0,-63.41,0.47,0.0,2.0,5.0,0
0.56,0.0,0.56,2.69,0.0,0.56,21.44,1.0,0.0,1.13,0.13,0.56,1.69,7.9,1.44,0.0,-2.82,1.0,-0.09,-0.56,-0.05,-0.56,0.0,0.81,0.0,-1.69,-0.56,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,-2.78,1.0,69.88,1.0,0.0,1.93,1.73,0.0,12.56,72.58,3.93,0.0,12.85,2.0,4.98,0.0,2.79,0.07,1.0,0.44,0.0,0.0,0.0,0.0,5.85,2.93,0
0.0,2.0,1.0,0.0,0.0,0.0,-11.78,1.0,-13.33,0.0,3.61,0.0,-21.14,-17.53,-2.81,2.0,1.6,0.7,0.95,1.7,1.43,2.4,1.0,0.47,0.0,-1.4,-0.7,0.0,-0.1,-2.81,0
9.93,3.79,1.0,4.0,27.93,2.93,233.75,5.0,8.14,-2.79,0.07,0.0,67.07,71.17,4.86,6.86,25.14,2.0,14.4,2.79,6.69,1.93,1.0,1.68,0.0,65.72,1.33,0.0,4.07,6.86,1
0.74,0.0,2.74,2.21,0.74,2.74,88.99,2.47,0.74,6.21,0.87,0.74,14.89,91.1,2.74,0.0,17.95,1.74,5.3,0.26,4.28,1.0,1.0,1.98,0.0,0.0,0.0,0.0,3.74,3.0,1
-0.77,0.0,1.0,1.54,-1.54,3.85,111.0,0.23,0.0,0.77,2.0,0.0,14.33,17.72,1.46,1.54,3.46,0.23,3.4,4.23,1.11,2.0,1.0,-0.24,0.0,3.08,1.0,0.0,0.23,3.08,0
8.35,4.0,1.67,38.82,8.36,2.33,571.23,5.35,17.67,4.98,0.44,0.0,116.64,128.95,0.33,1.0,26.96,8.67,12.9,-0.67,4.46,0.0,1.0,0.82,0.0,14.0,-0.32,0.0,2.33,2.98,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.23,1.0,0.0,4.52,0.74,0.0,6.55,33.52,1.74,0.0,2.74,-0.23,4.14,3.71,3.95,1.74,1.0,0.16,0.0,0.0,0.0,0.0,-1.23,-2.23,0
0.0,0.0,1.0,0.0,0.0,0.84,64.81,1.0,0.0,0.84,5.56,0.0,6.21,27.76,0.0,-4.05,8.73,0.0,3.1,1.84,1.84,1.0,1.0,0.0,0.0,0.0,-0.84,0.0,3.52,2.68,0
-1.65,0.0,1.0,-1.1,-1.65,0.0,8.28,0.45,-0.55,-1.1,6.89,0.0,-25.42,-41.84,0.0,31.0,-3.3,-0.55,7.99,8.75,-0.26,1.0,1.0,-0.11,0.0,-6.61,0.0,0.0,0.9,-2.75,0
0.0,0.0,1.0,-8.3,4.0,-3.15,-65.24,1.0,0.0,-0.83,-0.5,3.0,-9.96,-67.22,2.66,0.0,12.49,0.17,6.78,10.32,10.9,2.83,1.0,1.55,0.0,200.0,1.83,0.0,1.17,3.17,0
-0.61,0.0,0.39,0.0,0.0,1.0,58.77,1.0,0.0,1.0,1.35,0.0,7.0,42.0,2.39,0.0,12.21,2.0,2.07,-1.21,4.02,0.39,1.0,0.14,0.0,0.0,0.0,0.0,4.61,2.0,0
1.39,0.0,1.0,12.39,3.58,2.0,146.82,1.39,1.0,1.61,0.23,0.61,43.97,47.54,4.0,0.0,20.0,1.39,8.24,2.42,6.02,2.82,1.0,0.37,0.0,90.0,-0.03,0.0,5.39,5.39,1
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.68,0.88,0.0,15.51,0.0,3.68,-0.68,7.68,1.68,3.53,1.68,2.01,1.68,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.98,0.0,1.22,-4.7,-20.74,0.0,5.34,0.43,1.0,-4.84,0.63,-0.78,-13.46,4.6,2.78,0.0,-0.7,2.0,2.0,3.35,6.43,1.78,1.78,1.77,0.0,-6.27,0.0,0.0,1.0,1.0,0
-12.83,-4.53,0.25,-2.26,-22.64,-1.51,-100.68,-0.51,0.0,3.0,0.67,1.0,-19.89,-19.62,1.49,0.0,-2.83,1.75,6.98,6.75,2.49,4.0,1.0,-0.17,0.0,-7.55,-0.38,0.0,3.51,0.75,0
0.0,0.0,1.0,0.0,0.0,4.0,82.61,1.0,0.0,5.36,2.22,0.0,11.46,103.63,2.68,1.32,7.41,3.36,4.21,-0.36,3.5,1.0,1.0,0.31,0.0,0.0,0.0,0.0,3.36,2.05,0
2.75,3.5,1.0,3.75,0.75,0.0,2.75,1.0,0.0,6.26,0.02,0.0,78.58,113.36,-1.26,1.75,5.75,4.5,5.53,-0.75,1.63,0.25,1.0,-0.49,0.0,17.52,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,36.97,1.0,0.0,2.75,-3.32,0.75,9.75,72.0,3.24,-22.14,12.46,1.75,2.48,1.0,5.1,2.99,1.0,0.91,0.0,56.0,1.0,0.0,1.0,0.0,0
0.89,-9.82,0.11,-5.36,2.68,5.36,757.41,-2.57,5.36,-8.97,1.6,0.0,75.05,69.0,1.89,50.91,26.54,1.0,7.77,2.0,3.47,1.0,1.89,-0.31,0.0,63.41,1.45,0.0,4.68,9.93,0
2.28,-2.28,1.0,0.0,1.24,-0.76,31.24,1.0,3.0,3.04,1.1,0.0,10.6,35.71,0.72,-1.52,10.76,1.0,3.1,4.0,-0.3,1.24,1.0,-1.34,0.0,-3.04,-0.76,0.0,1.0,-1.52,0
3.38,0.0,1.56,0.56,0.56,1.13,83.19,1.0,0.0,9.69,0.75,0.56,20.94,107.81,1.56,0.0,3.75,0.44,7.01,1.44,3.32,1.0,1.0,0.3,0.0,0.0,1.0,0.0,2.56,1.56,0
-10.08,-4.97,0.17,-2.49,-24.85,-1.66,-122.74,0.17,0.0,5.0,0.15,0.0,-12.68,68.69,-0.66,0.0,-15.05,0.17,2.65,3.0,3.04,1.83,1.0,0.5,0.0,-8.28,-0.41,0.0,5.14,-1.66,0
-0.6,0.0,1.0,0.6,-0.6,-0.6,4.2,-0.21,-1.81,0.4,1.29,1.0,-0.42,25.37,3.0,0.0,6.98,0.4,9.4,8.42,2.89,5.0,1.0,-0.33,0.0,0.0,0.0,0.0,3.81,0.6,0
-0.81,-1.61,1.0,-0.81,-0.81,0.0,33.19,1.0,0.0,-0.81,8.49,0.0,-33.69,-44.37,1.61,1.19,-1.61,-1.61,0.58,2.61,1.03,0.81,1.0,-0.05,0.0,-8.07,0.0,0.0,1.81,0.0,0
0.0,1.0,1.0,0.0,0.0,1.58,11.81,1.0,0.0,2.36,-0.11,0.0,2.58,-2.36,0.0,14.0,3.58,-2.36,7.46,5.0,1.57,1.0,1.0,0.16,0.0,0.0,0.0,0.0,-0.58,0.79,0
0.0,0.0,1.0,5.37,0.0,3.58,73.35,1.0,0.0,1.79,0.66,0.0,23.89,135.96,3.79,1.79,6.37,0.21,4.3,1.79,3.2,1.0,1.0,1.19,0.0,0.0,-0.79,0.0,2.79,0.0,0
0.0,7.44,1.0,0.0,0.0,-0.91,-1.63,8.25,1.81,11.78,2.76,0.0,34.63,46.22,0.0,4.72,1.19,0.91,0.22,0.09,0.94,0.09,1.0,0.62,0.0,1.81,0.91,0.0,-0.72,-0.91,0
-17.88,-4.96,1.0,-9.94,-17.22,0.0,-44.38,-0.32,0.0,-2.65,-0.06,-0.66,-2.3,-11.92,1.0,0.0,-1.99,1.0,-2.66,-0.66,-2.97,-0.66,1.0,-0.31,0.0,0.0,1.0,0.0,0.68,-0.66,0
4.11,0.59,-19.57,1.24,3.76,-18.5,549.06,2.76,3.53,2.0,3.17,-3.53,78.23,112.69,2.18,36.67,23.87,1.59,0.82,-0.59,1.87,1.0,1.0,-1.4,0.0,-1614.84,0.9,0.0,3.76,9.7,0
1.0,0.0,2.0,0.0,-0.5,-0.5,-4.52,1.0,-1.0,-1.5,2.53,0.0,-2.51,-42.55,3.0,2.5,-0.01,0.5,3.34,3.0,1.69,2.0,1.0,0.67,0.0,0.0,0.0,0.0,1.5,-0.5,0
3.65,2.0,1.0,2.76,3.65,-6.17,-239.81,1.88,0.88,4.76,-6.3,0.0,53.82,122.04,3.65,-3.41,12.82,4.76,3.61,0.0,5.57,2.76,1.0,0.24,0.0,15.29,1.0,0.0,2.76,4.41,0
-5.65,11.19,1.0,-0.81,-4.84,-1.61,-645.11,1.81,-4.84,0.0,0.33,0.0,-56.56,-80.66,-1.61,-46.59,-11.94,0.0,-3.21,0.0,-0.25,1.0,1.0,-0.35,0.0,-57.27,-0.4,0.0,0.19,-6.45,0
0.83,1.0,1.0,0.83,3.33,-0.83,-7.5,2.83,0.0,-1.5,-0.22,0.0,2.5,41.33,2.83,-3.33,2.5,1.83,-2.26,0.83,3.25,1.0,1.0,0.36,0.0,-1.67,0.0,0.0,1.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,3.0,44.9,0.35,0.0,1.7,2.37,0.0,-0.25,-21.0,1.65,0.0,10.55,2.0,6.53,5.9,3.58,3.0,1.0,0.6,0.0,0.0,0.0,0.0,-0.6,2.0,0
5.76,0.0,1.96,0.0,0.0,1.92,86.39,1.0,0.0,6.88,2.82,0.0,13.59,150.31,1.0,-10.55,17.27,1.0,2.8,0.96,4.05,1.96,0.0,1.2,0.0,11.51,0.0,0.0,3.96,4.84,1
2.0,0.0,0.21,0.0,0.0,-1.59,-7.07,1.0,0.0,-1.18,5.11,0.0,6.64,-39.82,-0.59,0.79,-3.53,1.21,1.77,2.0,0.79,1.0,1.0,0.28,0.0,0.0,0.0,0.0,0.21,-2.38,0
0.86,2.58,1.0,0.0,0.86,-2.58,-0.1,1.0,2.0,4.86,-8.04,0.0,4.86,77.5,5.44,-1.72,6.72,1.86,7.99,0.86,10.77,1.86,1.0,3.94,0.0,3.44,0.86,0.0,1.14,1.72,1
0.81,0.0,1.0,-3.25,2.81,4.88,47.14,-3.88,-0.81,-0.81,0.71,0.81,-4.95,-54.52,0.56,-5.7,6.56,2.81,3.58,1.0,6.25,1.81,1.0,0.91,0.0,0.0,-0.81,0.0,3.0,1.19,0
-0.58,0.0,1.0,0.0,0.58,0.0,14.78,1.0,1.15,1.0,0.89,-0.58,6.03,34.51,2.0,0.58,5.75,1.0,-1.63,-0.73,0.28,-0.15,1.0,0.1,0.0,0.0,0.42,0.0,1.0,0.58,0
-0.96,-1.92,1.0,-0.96,0.0,0.0,8.66,3.89,1.0,-1.92,0.05,0.96,-18.17,-52.93,5.89,-0.96,5.85,0.04,0.87,1.92,5.06,3.96,1.0,0.94,0.0,112.59,0.0,0.0,1.96,1.0,0
30.16,1.82,2.91,5.72,48.71,1.0,180.3,14.63,0.0,14.89,-0.4,1.0,65.75,123.33,1.91,0.0,61.26,1.09,4.82,-0.91,10.43,0.09,1.0,1.14,0.0,1487.82,1.33,0.0,5.72,13.45,1
0.0,0.0,1.0,0.0,0.0,-1.71,-25.72,1.0,0.0,3.43,-0.41,0.0,15.14,-61.72,0.0,-0.86,-2.57,0.0,0.9,1.86,6.91,8.72,1.0,-0.78,0.0,-46.29,0.0,0.0,1.0,0.0,0
