CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.11,0.0,1.0,-1.86,-2.11,0.0,24.23,-3.35,-0.62,-0.62,0.22,0.62,-41.01,-10.56,-0.24,-1.24,0.0,0.38,3.54,0.62,9.16,8.62,1.0,0.18,0.0,32.31,0.0,0.0,2.86,0.62,0
0.0,1.91,1.0,10.53,0.96,0.0,1.2,11.53,0.0,1.0,-3.46,0.0,25.06,63.18,2.91,4.79,14.36,1.96,3.6,1.96,3.05,0.04,1.0,0.58,0.0,19.15,0.96,0.0,0.04,0.0,0
0.0,0.0,-0.54,0.0,3.0,0.0,-4.61,1.0,0.0,1.54,-0.13,-0.51,0.0,0.0,1.51,0.0,4.46,1.0,2.36,1.0,2.23,3.54,1.0,0.0,0.0,6.14,0.51,0.0,0.49,0.0,0
-9.35,2.0,0.22,-1.34,-28.04,-0.78,-66.37,-5.79,0.0,-3.12,2.03,-0.78,-5.35,24.44,2.56,5.0,-30.83,1.22,1.95,4.89,-3.64,0.78,1.0,-0.73,0.0,-1157.53,-0.73,0.0,1.22,-6.23,0
7.63,4.0,1.0,22.63,9.41,3.0,604.04,4.0,17.63,5.74,0.99,0.0,126.3,129.48,0.37,1.63,28.48,8.0,15.51,-1.26,3.34,-0.63,1.0,0.52,0.0,35.41,0.66,0.0,4.26,6.26,1
0.0,0.0,1.0,0.0,0.0,0.23,-8.53,1.0,2.0,0.23,-0.78,1.0,6.13,31.28,1.23,3.0,10.58,0.23,5.04,3.0,8.0,2.77,1.77,1.86,0.77,12.0,1.0,0.0,-0.55,-1.55,0
0.0,0.0,1.0,0.6,0.6,-0.6,-26.49,1.0,0.0,-0.6,-0.73,0.0,9.01,-4.18,4.4,0.0,2.22,1.0,5.06,3.0,8.05,2.0,1.0,1.14,0.0,136.0,0.8,0.0,0.21,-0.2,0
-0.75,0.0,1.0,0.0,0.75,1.0,11.88,1.0,0.0,-1.26,0.9,-0.75,-3.54,-3.94,2.0,0.0,0.47,2.0,-4.14,0.25,4.85,6.27,1.0,-0.38,0.0,-0.43,0.25,0.0,0.74,1.25,0
0.0,-1.83,1.0,1.0,6.09,0.0,-3.05,1.0,0.0,1.0,-0.29,0.0,2.17,50.0,2.61,0.0,6.09,1.61,4.04,1.61,2.97,1.61,1.0,0.15,0.0,14.09,1.3,0.0,2.61,0.61,0
0.0,-0.7,1.0,-0.7,-2.1,0.7,9.79,0.3,0.0,-0.7,0.78,-0.7,-2.5,-37.78,-0.5,0.0,-4.6,0.3,2.67,1.7,-0.8,1.3,1.0,-0.52,0.0,0.0,1.0,0.0,1.3,0.7,0
0.0,0.0,1.0,0.0,2.0,0.0,0.73,1.0,0.0,1.46,0.05,0.0,-5.82,0.0,-1.18,2.91,-1.91,1.0,0.17,0.27,-2.18,1.27,1.0,-0.57,0.0,-81.5,0.15,0.0,1.0,-0.73,0
0.0,0.0,2.99,1.0,-11.96,-1.0,-44.86,1.0,0.0,1.0,-0.45,1.0,3.99,50.0,2.99,0.0,8.97,1.0,0.88,4.99,5.5,2.0,1.0,1.1,0.0,0.0,0.0,0.0,-1.99,0.0,0
-7.16,0.0,-0.6,-0.79,-21.48,0.0,-27.88,-4.97,0.0,-1.79,7.35,-0.6,-4.18,-32.81,1.6,0.0,-27.44,1.0,-0.97,0.6,-4.24,0.0,0.0,-0.56,0.0,-860.25,0.04,0.0,1.0,-3.58,0
0.0,0.0,1.0,0.0,0.65,-0.65,11.67,1.65,-1.3,2.59,0.4,0.0,4.76,38.88,0.0,11.67,-10.37,0.0,1.16,0.65,-0.96,0.0,1.0,-0.42,0.0,-2.59,-0.65,0.0,2.94,1.3,0
0.0,0.0,0.17,-4.13,-1.65,0.0,0.6,1.0,0.0,102.32,2.66,0.0,-36.13,-79.21,0.17,-5.78,-11.2,0.35,-6.29,1.0,-1.65,1.0,0.17,-0.22,0.0,0.0,0.0,0.0,0.17,1.0,0
-2.61,1.04,1.0,0.0,-34.91,0.0,-18.76,-24.53,0.0,-8.34,-0.02,0.0,-24.53,-8.34,2.48,0.52,-7.42,-0.04,5.01,6.04,-0.27,1.48,1.0,-0.34,0.0,-104.2,0.66,0.0,-1.08,-0.52,0
1.0,0.81,1.0,0.0,0.0,1.62,23.5,1.0,0.0,2.81,0.19,0.81,8.86,97.82,1.38,0.0,7.81,1.0,1.6,-0.24,3.6,-1.24,1.0,0.48,0.0,42.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.15,1.0,0.0,1.75,-0.35,-0.75,8.24,87.26,2.75,0.0,5.76,1.25,3.25,0.25,0.32,-1.24,1.0,0.0,0.0,5.96,0.37,0.0,3.0,2.0,1
0.0,2.0,1.51,-10.66,0.0,0.0,14.72,1.0,0.0,-10.15,0.45,0.0,5.05,16.75,0.51,1.0,6.06,0.0,6.11,3.51,2.02,1.51,1.51,0.0,0.0,0.0,0.0,0.0,2.02,0.51,0
0.0,-0.6,1.0,0.0,0.0,-0.21,-13.53,1.0,0.0,-0.6,-0.02,0.4,-0.63,-35.67,4.21,0.0,11.4,1.0,7.72,4.42,5.59,4.42,1.0,-0.36,0.0,-31.44,0.0,0.0,1.0,0.0,0
5.9,0.0,1.0,2.95,-4.92,0.0,41.0,7.88,0.98,3.93,1.03,0.0,86.68,76.71,3.97,1.97,8.0,3.98,4.05,-0.98,0.99,-0.97,1.0,-0.04,0.0,-2.95,0.49,0.0,2.02,2.02,1
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.94,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,3.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,-1.61,4.77,0.0,2.0,0.0,-2.48,0.0,-3.48,0.13,-5.53,-3.35,-3.35,-3.35,1.0,-1.31,0.0,-10.45,-0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.17,1.0,0.0,3.0,-0.75,0.0,11.1,54.0,3.03,0.0,14.1,3.55,4.21,1.0,3.08,1.52,1.0,0.3,0.0,0.0,0.0,0.0,4.03,4.55,0
12.0,0.0,2.0,10.15,36.0,3.86,196.23,11.0,0.0,4.0,0.37,1.0,19.01,124.9,0.28,0.0,49.71,2.0,7.99,0.0,8.9,1.0,1.0,1.2,0.0,1454.53,0.22,0.0,2.28,7.28,1
5.0,0.0,1.0,-8.92,68.78,-4.46,-79.11,50.0,0.0,15.11,-1.28,0.0,38.51,-56.28,1.0,0.0,21.11,1.11,-0.94,1.0,5.61,2.89,1.0,0.31,0.0,200.0,0.65,0.0,4.11,0.11,1
0.0,0.0,1.9,0.0,0.0,0.0,-24.27,1.0,0.0,-108.78,-0.13,0.0,4.6,44.95,4.8,0.0,4.6,1.9,3.47,1.0,4.47,2.0,1.9,0.0,0.0,19.78,1.9,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,5.0,222.31,1.61,0.0,9.0,1.21,0.0,29.61,75.0,2.84,0.0,5.84,2.61,8.7,3.07,2.11,0.0,1.0,0.1,0.0,0.0,1.61,0.0,3.0,3.0,0
0.0,0.0,1.0,4.97,1.99,0.0,60.83,1.0,0.0,1.0,0.27,0.0,44.78,95.6,1.01,6.96,16.94,1.99,8.81,0.01,3.2,0.01,1.0,0.27,0.0,0.0,0.01,0.0,1.99,0.0,1
0.93,0.0,1.0,0.93,3.85,1.85,55.58,2.85,0.93,-3.71,0.42,0.0,5.56,46.32,0.07,1.85,17.67,1.93,1.89,1.0,3.0,2.93,1.0,0.58,0.0,28.72,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,11.76,1.0,0.0,3.0,0.21,0.0,1.13,32.41,2.98,-6.87,11.98,2.0,1.88,0.02,3.24,1.0,1.0,0.07,0.0,-10.8,0.0,0.0,3.0,2.02,0
0.0,-1.64,2.82,-4.1,13.0,1.82,200.71,0.18,21.31,15.57,0.88,0.82,32.78,20.49,1.0,-4.92,11.47,1.82,6.0,-0.64,5.52,1.0,0.18,1.9,0.0,203.27,-0.35,0.82,6.64,5.74,1
-7.83,1.42,0.29,-1.42,-25.63,-0.71,-88.99,-3.98,0.0,3.14,-0.04,-0.71,25.14,-15.66,1.71,0.71,-35.31,0.29,0.55,1.71,-2.76,2.0,1.0,-0.46,0.0,-1057.88,-0.67,0.0,1.0,-4.27,0
0.85,0.0,1.85,0.85,1.69,1.69,36.74,2.69,0.85,1.0,-5.09,1.0,10.45,84.53,2.15,1.69,29.44,1.85,8.68,5.0,7.74,4.85,1.85,0.53,0.0,44.8,0.85,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.68,1.32,12.75,1.0,-1.35,3.32,0.11,0.32,1.23,11.61,1.32,-2.03,-3.83,1.0,-1.2,-1.03,5.62,5.06,1.0,1.36,0.0,55.88,0.32,0.0,1.0,0.0,0
0.91,2.0,1.91,1.0,0.91,0.0,41.02,2.0,0.0,2.73,1.79,0.91,-4.2,150.09,1.91,5.91,6.82,2.0,3.14,1.0,2.29,-0.91,1.0,1.37,0.0,0.0,0.0,0.0,2.91,0.0,0
0.91,1.0,1.0,0.0,0.0,2.0,39.04,1.0,-0.91,6.74,-0.59,1.91,18.04,114.69,0.17,0.0,15.22,1.0,11.69,1.91,7.34,0.09,1.0,2.55,0.0,117.86,1.91,0.0,2.83,0.91,0
0.0,0.0,1.0,1.0,-0.53,0.0,-5.34,1.47,2.0,-0.58,-0.08,0.0,13.43,-6.62,2.47,-10.54,3.47,1.0,-1.57,0.0,3.27,1.53,1.0,0.0,0.0,0.0,1.0,0.0,-0.58,-1.05,0
0.52,0.0,1.0,2.52,0.0,1.0,26.45,1.0,0.0,-2.08,0.47,1.0,5.4,113.78,3.04,-10.39,8.56,1.52,0.91,0.52,3.39,1.52,1.0,0.8,0.0,1.04,0.52,0.0,0.44,-1.04,0
0.0,0.0,0.0,-0.57,0.0,0.0,29.0,1.0,0.0,124.43,0.22,0.0,-1.7,-28.3,-0.57,0.0,1.57,0.0,-1.13,0.0,0.14,0.57,0.57,0.57,0.57,-4.53,-0.57,0.0,0.43,0.0,0
0.85,0.0,1.0,-0.85,0.0,0.0,-21.27,0.0,0.0,1.7,-1.27,-0.85,2.56,42.61,1.7,0.0,4.26,-0.85,3.06,0.0,2.71,0.3,1.0,0.43,0.0,0.0,-0.43,0.0,0.15,0.0,0
0.0,-1.33,0.34,-6.63,0.34,0.0,15.92,-6.3,0.0,0.0,4.46,0.0,-15.92,-43.78,0.34,-7.3,-10.61,1.0,-2.63,-1.33,-0.57,1.0,0.34,-0.05,0.0,-13.27,-0.66,0.0,1.0,0.0,0
3.43,1.0,0.43,2.0,27.47,0.0,43.72,4.57,1.0,8.43,-0.23,0.0,13.14,112.78,2.86,1.0,20.44,2.0,4.44,1.0,5.48,1.0,1.0,0.35,0.0,312.52,0.34,0.0,5.14,2.86,1
0.0,1.0,1.0,0.0,0.0,0.0,1.47,2.73,0.0,1.73,-0.12,0.73,6.47,33.0,4.2,0.0,12.33,1.73,5.03,3.66,4.47,2.47,1.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,10.0,0.0,5.65,138.73,1.0,0.0,1.65,-0.47,0.0,17.24,102.41,-0.3,0.0,5.89,2.0,6.17,-1.6,1.82,0.35,1.0,0.62,0.0,0.0,0.0,0.0,3.95,2.95,0
0.0,0.0,1.0,2.55,-0.55,1.0,23.88,0.45,0.0,-1.66,0.38,1.0,6.34,87.48,2.0,-11.05,5.9,1.0,0.61,0.0,2.72,1.0,1.0,0.8,0.0,4.42,0.55,0.0,0.9,-1.1,0
1.95,0.02,1.0,1.95,0.0,0.0,31.24,23.48,7.81,29.31,0.07,0.0,54.79,130.62,2.98,-5.86,15.74,1.98,-6.87,-11.71,6.04,0.02,0.02,0.51,0.0,0.0,0.0,0.0,2.95,2.93,1
1.35,1.67,1.0,0.0,5.39,-0.67,-8.08,2.0,-1.35,1.0,-0.07,0.0,0.28,33.0,4.02,-1.35,2.31,1.0,0.68,0.67,3.1,1.67,1.0,-0.12,0.0,94.31,0.0,0.0,1.0,0.0,0
0.0,-1.78,1.0,0.0,0.0,0.0,32.22,1.0,0.0,1.78,1.21,0.0,12.89,29.43,7.68,-0.89,14.14,1.89,5.93,1.22,12.12,4.68,1.0,0.79,0.0,136.0,0.8,0.0,2.0,1.89,0
10.09,-0.92,1.0,0.0,27.43,0.92,109.22,1.0,0.92,18.34,-1.36,0.92,51.36,0.0,2.83,-4.59,39.35,1.0,3.17,0.08,6.2,2.0,0.08,0.79,0.0,102.63,0.98,0.0,3.83,9.25,0
0.0,0.0,1.0,0.0,0.0,1.0,36.4,1.0,0.0,1.62,0.89,0.0,19.07,50.0,0.76,0.0,3.64,2.0,0.32,-1.49,1.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.38,2.0,0
0.68,0.0,2.0,6.0,1.0,-1.05,160.79,11.0,26.0,16.95,-0.07,-0.37,65.37,125.22,2.0,5.0,31.37,2.0,0.32,-5.47,2.34,-2.74,-2.74,-0.19,-0.68,268.0,0.57,1.0,3.0,7.0,1
0.0,0.0,1.61,3.06,0.61,-0.61,83.31,6.51,15.93,11.64,-2.03,0.61,37.76,-5.51,3.61,1.84,21.38,1.0,2.97,5.0,4.6,1.39,0.39,0.72,0.0,164.17,1.35,0.61,1.61,4.29,0
0.0,0.0,0.49,-5.09,0.0,-2.55,-19.95,1.0,0.0,63.18,3.79,0.0,-6.13,-41.27,3.49,0.0,0.49,-0.02,1.14,4.49,1.13,1.49,0.49,-0.19,0.0,0.0,0.0,0.0,0.49,-0.51,0
-0.86,1.72,0.0,-0.86,-0.86,0.0,-21.53,-0.72,0.0,0.14,-0.4,0.0,-4.31,-56.83,-1.58,0.86,-7.75,-0.72,1.72,1.72,-2.05,0.0,0.0,-0.29,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.93,1.0,0.0,0.0,1.0,-3.92,0.07,2.0,-0.86,-0.21,1.0,4.42,-7.24,1.07,8.58,14.14,1.0,16.84,14.17,4.14,1.07,1.0,1.08,0.0,12.0,1.0,0.0,-3.65,0.0,0
0.0,1.05,1.0,0.0,1.05,0.0,25.71,1.0,0.0,5.57,0.18,1.05,11.0,86.15,2.57,7.0,6.62,1.0,5.57,2.57,3.92,0.52,1.0,0.83,0.0,95.88,1.52,0.0,1.0,0.48,0
-3.66,-9.44,1.0,0.11,-6.61,0.0,17.84,15.45,-0.5,17.67,1.79,0.0,10.46,5.59,-0.83,0.0,-14.49,2.0,2.81,1.89,2.28,0.94,0.0,1.52,0.0,-218.08,-0.94,0.0,3.0,5.83,0
1.0,-0.87,1.0,0.13,-1.6,0.0,-4.8,2.0,0.0,0.0,0.3,-0.87,-1.47,96.53,-0.33,0.0,-8.0,1.13,1.41,2.0,1.39,2.0,1.0,-0.97,0.0,2.0,1.0,0.0,2.73,-1.73,0
0.0,0.0,-0.52,-3.11,-0.52,-0.52,-94.26,-4.18,-13.47,-8.84,-0.12,-0.52,-32.63,-47.13,-0.04,-2.59,-15.54,-0.04,-1.78,0.52,-2.2,0.52,0.52,-0.61,0.0,-138.8,-0.3,-0.52,0.96,-3.63,0
0.0,0.0,1.0,0.0,-0.87,0.0,29.0,1.0,0.0,1.0,0.88,0.0,8.6,33.0,4.6,0.0,10.6,1.0,5.77,1.87,-2.63,-4.21,1.0,0.69,0.0,0.0,0.0,0.0,3.0,1.0,0
-0.88,0.0,0.12,0.0,-0.88,2.0,67.01,1.0,0.0,-0.53,5.05,-0.88,-3.48,5.43,0.23,0.88,8.35,1.12,0.9,1.0,0.85,1.0,1.0,-1.02,0.0,0.0,0.88,0.0,2.12,3.0,0
-0.88,0.88,1.0,-0.88,-1.76,-1.76,-23.71,3.24,0.0,1.76,0.6,0.0,-2.06,-66.18,6.29,0.0,-14.77,1.12,1.74,2.76,4.24,5.41,1.88,0.99,0.88,-41.47,0.0,0.0,2.0,1.0,0
7.0,4.0,-0.22,22.0,5.0,3.61,575.28,4.0,18.22,7.61,0.37,0.0,124.28,140.76,0.39,2.83,35.28,8.0,17.48,1.22,5.47,0.0,1.0,0.38,0.0,21.33,0.96,0.0,2.39,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.1,1.77,0.0,5.1,-0.28,0.0,7.1,38.7,3.55,4.0,6.87,1.77,5.99,2.0,2.69,-0.55,1.0,0.0,0.0,41.03,1.77,0.0,2.0,0.0,0
0.86,0.0,4.0,-0.86,-0.86,0.0,43.4,1.0,0.0,1.72,0.57,1.86,12.32,9.46,3.0,0.0,17.6,1.0,13.12,5.0,9.19,2.0,1.0,1.41,0.0,50.73,0.86,0.0,4.58,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,17.16,1.0,0.0,0.35,0.4,3.0,1.35,0.0,3.0,0.0,7.35,0.35,5.52,5.35,5.35,5.0,1.65,0.42,0.65,0.0,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,-0.64,0.0,-0.82,0.35,2.0,2.0,1.0,3.49,-0.82,-0.73,-51.16,1.36,1.64,-1.73,0.18,-0.43,0.82,1.76,1.0,1.0,-0.66,0.0,0.0,1.82,0.0,0.18,0.0,0
0.0,-0.76,1.0,0.0,0.0,0.0,50.06,1.0,0.76,1.0,2.43,0.0,5.52,0.0,2.52,0.0,0.76,1.0,0.74,0.24,2.76,1.76,1.0,0.5,0.0,0.0,0.0,0.0,1.76,0.0,0
6.0,0.0,1.0,1.44,5.78,-0.78,-6.79,8.78,1.0,7.12,-0.04,-0.78,79.22,52.29,3.0,17.58,6.1,2.0,7.38,0.78,1.77,0.0,1.0,-0.41,0.0,7.0,1.0,0.0,2.56,1.56,0
0.76,0.24,1.0,1.24,10.06,0.0,31.94,1.73,1.0,-0.3,0.19,0.0,2.91,18.2,6.27,0.24,21.33,2.0,5.06,1.0,6.76,1.76,1.0,0.56,0.0,109.07,0.76,0.0,2.49,-1.51,1
11.0,1.0,1.0,1.0,18.13,1.0,149.0,1.13,0.13,20.0,0.21,1.0,60.0,100.0,0.38,2.62,34.38,2.0,4.41,1.75,2.95,0.0,0.0,0.59,0.0,101.0,0.53,0.0,3.13,8.13,1
4.18,3.0,1.0,2.09,3.48,0.0,-12.8,5.87,0.7,2.78,-2.75,0.0,58.0,54.3,2.09,0.0,6.96,1.39,2.2,-0.7,1.94,0.3,1.0,0.15,0.0,4.87,0.0,0.0,1.0,0.0,0
1.94,0.0,1.0,0.94,1.88,1.88,96.42,2.88,0.94,-0.76,0.78,1.0,19.64,108.02,0.06,1.88,26.93,1.94,10.25,1.0,5.23,1.94,1.0,1.09,0.0,88.15,1.0,0.0,4.0,1.0,1
0.7,0.7,1.0,0.0,0.0,2.82,170.64,1.0,0.0,5.64,1.27,0.0,24.21,17.61,1.3,0.0,5.18,3.0,4.04,-0.7,1.92,0.3,1.0,0.07,0.0,0.0,0.7,0.0,3.0,3.7,0
0.0,0.0,-0.59,0.0,0.0,0.0,46.0,1.0,0.0,77.29,7.38,0.0,1.41,100.0,1.0,0.0,0.59,1.0,-0.59,-0.59,0.41,0.41,-0.59,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.48,-1.48,1.0,0.74,3.7,0.0,67.43,1.0,0.74,0.3,1.04,-1.48,19.14,101.61,-1.96,7.74,-4.14,1.0,2.45,-1.96,-2.34,-2.96,1.0,-0.16,0.0,-30.65,0.63,0.0,2.48,2.48,0
0.0,0.0,1.0,0.0,0.91,1.0,46.0,1.0,0.0,1.0,1.44,0.0,6.0,33.0,2.0,0.0,7.91,1.0,4.2,1.91,3.08,1.91,1.0,0.38,0.0,0.0,0.0,0.0,4.0,3.0,0
2.0,1.0,1.0,0.0,8.0,0.0,12.23,1.0,0.0,0.86,-0.88,2.59,5.86,0.0,6.73,0.0,19.18,0.14,9.37,5.32,9.55,5.46,1.0,1.11,0.0,144.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,-4.99,1.0,0.0,0.38,2.57,0.0,0.88,23.82,0.75,3.74,-4.36,-0.25,2.6,1.0,1.39,1.0,1.0,0.0,0.0,8.0,1.0,0.0,0.75,-1.87,0
0.0,1.6,1.0,0.0,1.6,1.0,10.9,1.0,0.0,4.99,0.42,1.6,2.01,97.85,5.19,0.0,13.58,0.4,6.63,4.19,7.88,4.19,1.0,0.91,0.0,95.7,0.8,0.0,1.4,-0.39,1
6.0,0.0,0.66,0.0,43.01,0.0,21.6,2.0,0.0,6.0,-0.55,0.33,2.99,66.0,-0.34,0.0,19.99,1.0,3.31,1.0,5.37,2.0,1.0,0.26,0.0,546.0,0.6,0.0,3.33,5.0,1
0.65,0.0,0.0,0.65,0.65,-0.65,-8.66,1.65,-1.3,-0.65,1.63,-0.65,-5.2,19.51,1.3,1.05,-7.15,0.65,-1.86,-0.65,-3.25,0.0,0.0,-0.7,0.0,-6.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,55.06,1.0,1.0,2.37,1.24,0.0,10.11,56.85,3.0,5.53,4.16,1.0,2.92,0.0,3.12,1.21,1.0,0.18,0.0,26.06,0.79,0.0,2.0,0.79,0
0.0,0.0,1.0,0.98,0.0,0.0,63.58,1.0,0.0,0.0,2.59,0.98,7.02,0.0,0.04,0.0,3.09,3.98,-1.81,-2.94,3.1,2.96,1.0,0.0,0.0,0.0,0.49,0.0,3.0,3.0,0
-0.65,-1.3,1.0,-0.65,6.5,0.0,4.8,-0.95,0.0,-3.55,0.86,0.0,-9.05,-48.75,0.35,-0.65,4.55,1.0,0.23,1.0,1.38,1.65,1.0,-0.03,0.0,6.5,0.32,0.0,0.35,-0.65,0
7.59,0.0,1.0,2.07,25.14,0.69,84.84,7.9,0.0,0.0,0.06,0.0,0.0,28.97,0.31,-0.69,35.18,1.69,0.77,-0.69,5.3,1.0,1.0,-0.39,0.0,1024.98,0.65,0.0,1.69,5.52,1
1.0,0.0,1.0,-8.27,2.0,-2.63,-27.88,3.0,1.0,0.0,0.27,0.0,2.59,71.28,1.93,3.85,23.93,2.0,-0.61,-0.93,3.48,1.0,1.0,0.28,0.0,53.0,1.0,0.0,1.0,-0.93,0
0.0,0.16,3.51,-1.67,-3.34,0.0,-24.23,-1.51,0.16,-2.18,0.0,0.84,-6.35,-37.66,6.16,1.16,0.66,0.16,5.46,5.34,9.48,6.84,2.0,2.65,1.0,6.0,1.0,0.0,-0.67,0.0,1
0.82,1.63,1.0,4.82,1.0,10.0,132.82,4.45,0.0,7.89,2.09,-0.82,19.24,154.19,0.18,2.82,11.29,1.0,0.33,-2.26,-0.58,-2.45,1.0,0.51,0.0,0.0,1.0,0.0,3.82,2.63,0
-5.95,-0.54,2.08,-0.54,-10.28,-0.54,-61.7,0.46,-0.54,-10.82,0.4,0.0,-28.85,-54.12,2.0,3.0,-15.15,0.46,2.81,2.54,0.37,1.08,1.54,0.33,0.0,-54.66,-0.28,0.0,-0.08,-4.87,0
-5.44,-3.11,1.0,-17.1,-3.11,-2.33,-426.24,-0.55,-13.21,1.67,0.0,0.0,-83.82,20.47,2.78,14.77,-17.54,-4.44,-4.29,0.78,1.36,0.78,1.0,-0.35,0.0,11.12,0.73,0.0,1.78,-2.33,0
0.0,0.0,1.0,0.0,0.0,-1.45,-25.43,1.0,1.45,0.73,-2.35,0.0,3.73,-54.49,5.45,-1.45,5.91,0.27,-1.9,1.0,4.41,2.0,1.0,0.8,0.0,0.0,0.73,0.0,0.27,0.0,0
0.0,0.0,0.0,-6.09,0.0,-3.05,-78.61,1.0,0.0,1.0,-0.9,0.0,5.48,-49.36,1.0,0.0,-0.61,0.39,-3.4,0.0,0.17,0.61,0.0,-0.23,0.0,0.0,0.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,-3.95,-1.58,1.0,-4.58,1.0,0.0,3.37,1.02,0.0,-25.37,5.68,2.79,-5.53,-1.47,1.21,-1.51,1.0,1.63,1.0,1.0,-0.21,0.0,61.37,1.79,0.0,2.21,2.0,0
12.0,-0.77,2.0,3.0,36.0,1.77,152.42,11.0,0.77,3.23,0.3,1.77,20.14,131.55,-2.84,0.77,63.21,2.0,6.61,0.77,9.48,-2.07,0.23,0.42,-0.77,1490.61,0.94,0.0,3.0,8.0,0
1.0,1.0,1.0,-0.8,-0.8,5.0,206.05,-0.6,0.0,9.8,1.17,0.0,26.61,62.23,1.0,0.0,0.81,1.2,8.13,1.6,2.51,0.8,1.0,-0.17,0.0,0.0,1.0,0.0,3.0,3.0,1
3.42,1.0,1.0,2.71,5.85,0.0,35.01,5.99,0.57,3.71,-0.01,0.43,55.49,131.49,7.0,1.14,17.0,2.57,1.74,-2.85,5.78,-0.28,1.0,1.24,0.0,3.99,0.57,0.0,3.43,2.0,1
0.0,1.04,1.0,0.52,0.0,1.0,14.55,1.52,2.0,0.0,-1.41,0.0,13.55,51.8,2.52,3.55,20.59,2.04,5.34,0.0,5.34,0.48,1.0,0.64,0.0,4.0,0.48,0.0,1.52,0.0,1
0.0,0.0,1.64,0.0,1.64,0.0,0.0,2.64,1.64,-0.64,0.0,0.0,3.28,0.0,7.56,0.0,4.92,1.0,1.64,0.0,3.83,0.0,1.64,0.0,0.0,0.0,0.0,0.0,2.0,1.64,0
6.1,0.0,1.51,5.52,19.29,10.51,200.09,7.08,0.0,5.03,2.4,0.51,13.61,142.29,-0.02,2.0,43.93,1.51,4.36,-0.02,4.73,-0.51,1.0,0.75,0.0,754.1,0.97,0.0,4.02,5.07,1
5.0,-1.88,2.88,0.0,67.0,0.0,68.85,50.0,0.0,16.0,0.92,0.94,51.94,16.0,3.82,-0.94,28.57,2.94,3.69,-0.88,9.74,2.94,1.0,1.77,0.0,200.0,0.65,0.0,5.94,1.0,0
-0.67,0.0,1.0,0.0,0.0,0.0,20.25,1.0,0.0,-1.02,2.46,-0.67,-2.75,-8.07,2.0,0.0,2.61,1.67,-2.8,1.0,-0.16,1.0,1.0,-0.34,0.0,-39.72,-0.67,0.0,0.98,1.0,0
-1.53,0.0,1.0,-0.77,-5.36,0.0,35.93,1.0,-0.77,1.0,4.26,0.0,-2.2,-34.63,0.47,-0.77,6.47,1.23,-1.18,1.0,-0.45,0.23,1.0,-0.47,0.0,-26.05,-0.38,0.0,2.47,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,22.93,1.0,0.0,-0.82,5.73,0.0,1.0,0.0,3.82,0.0,3.0,1.0,5.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0
0.0,1.0,1.0,-1.8,0.0,-0.9,-5.4,1.0,1.0,2.9,1.04,-0.9,-3.4,-58.75,6.1,2.0,-0.5,1.9,3.77,3.8,7.5,6.9,2.0,2.38,1.0,6.0,1.0,0.0,0.1,2.7,0
2.0,0.0,0.49,0.0,-5.07,-0.51,4.67,1.51,0.51,0.0,0.23,0.0,8.01,0.0,5.02,0.0,8.52,1.0,-1.09,-0.51,5.08,2.49,1.0,-0.11,0.0,0.0,0.0,0.0,0.48,1.51,0
