CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.26,2.36,0.0,2.0,17.61,0.37,0.0,2.37,2.0,3.87,2.26,3.13,2.0,1.0,0.07,0.0,0.0,0.63,0.0,2.0,0.0,0
3.0,-0.57,1.0,0.0,-0.57,0.57,29.57,1.0,0.0,3.0,0.66,1.72,7.57,66.0,1.57,0.0,6.3,1.0,3.57,2.57,6.31,5.02,1.57,1.13,0.57,0.0,0.57,0.0,3.0,4.0,0
0.9,0.0,2.0,0.0,0.9,0.0,22.54,1.0,0.9,-0.79,1.05,-0.9,5.9,40.0,3.9,0.0,3.0,1.0,0.83,-3.59,-0.22,-0.79,1.0,0.43,0.0,0.0,1.0,0.0,1.1,1.79,0
1.0,0.0,1.0,1.0,0.0,0.0,-17.36,1.0,0.0,-5.44,1.23,0.0,-7.2,19.08,4.36,0.0,-0.68,1.0,-4.07,-1.36,0.08,0.32,1.0,-0.14,0.0,0.0,0.32,0.0,0.32,-0.68,0
-1.1,0.0,1.0,0.0,-0.7,1.0,58.9,3.0,0.0,12.6,4.43,0.0,18.2,42.0,0.3,21.66,1.9,0.3,6.17,2.8,2.26,1.0,0.0,0.52,0.0,0.0,1.0,0.0,5.0,-1.8,0
3.0,3.0,3.83,3.0,10.0,-0.94,99.45,3.0,1.0,9.94,0.5,-0.94,46.94,89.0,5.89,0.0,29.37,2.0,12.07,6.6,6.55,-2.77,0.06,1.75,-0.94,11.54,1.0,0.0,4.94,1.0,0
6.0,0.0,1.0,1.0,2.75,0.0,62.88,1.0,6.39,4.88,-0.55,0.0,44.17,170.2,2.88,1.75,24.0,1.88,1.69,-5.14,1.76,0.12,1.0,0.06,0.0,72.77,1.88,0.0,5.63,2.63,1
-1.04,0.0,1.0,0.0,0.0,0.0,-5.21,-4.21,0.0,0.52,0.41,-0.52,-6.82,21.88,3.0,0.52,-4.82,0.48,5.97,5.0,0.7,2.0,1.0,-0.19,0.0,9.38,1.0,0.0,2.56,0.52,0
4.23,2.0,1.0,2.11,7.75,4.3,44.05,7.34,0.0,2.11,4.73,0.7,9.05,31.01,1.41,2.3,6.23,0.7,-0.58,0.0,2.84,1.0,1.0,-0.14,0.0,0.0,-0.47,0.0,2.0,-0.7,0
0.0,-1.82,1.0,0.0,0.0,-4.55,-7.28,1.0,0.0,0.0,-4.21,0.0,31.93,0.0,0.0,-0.73,1.18,0.0,2.55,3.0,0.6,0.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.91,0
-1.8,-1.8,1.0,-1.8,0.6,0.0,-13.56,1.0,-0.6,-5.39,2.14,0.0,-21.16,-53.3,0.4,9.0,-5.39,0.4,14.78,14.0,0.31,1.0,1.0,1.29,0.0,-2.4,0.0,0.0,1.0,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.21,1.0,0.0,0.0,-2.37,0.0,9.0,0.0,-0.51,1.0,1.02,0.51,-0.51,-0.51,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.58,0.0,4.0,-1.58,-2.37,0.0,-8.39,1.0,-0.79,-0.58,0.2,2.0,-5.91,-65.66,4.0,0.0,6.3,1.0,7.55,11.16,7.17,4.79,1.0,1.66,0.0,8.0,1.47,0.0,-1.16,-3.96,0
4.0,0.51,1.0,0.0,3.0,2.54,99.36,1.0,2.0,5.51,2.87,0.0,20.51,131.37,2.0,1.0,33.51,1.0,7.97,1.51,5.74,1.0,1.0,1.43,0.0,244.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.91,0.0,0.0,0.0,5.46,1.0,0.0,-113.8,0.98,0.0,2.82,0.0,5.73,0.0,11.1,1.91,10.37,10.37,7.01,3.82,1.91,0.68,0.0,6.0,1.0,0.0,1.91,0.0,0
1.45,-3.19,0.23,-15.57,8.45,0.0,94.89,-14.02,1.0,10.55,1.16,0.77,24.34,24.01,3.23,-6.96,-8.85,1.23,2.08,2.32,5.37,2.55,1.0,0.9,0.0,-68.73,0.23,0.0,4.77,1.0,0
6.0,0.0,2.03,0.0,0.0,0.0,129.32,13.0,3.26,14.49,-0.02,1.51,190.6,80.18,-0.03,2.0,66.59,2.0,6.52,0.51,7.13,1.03,1.0,0.82,0.0,58.97,0.3,0.0,-0.03,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.64,27.74,1.0,0.0,1.64,0.38,0.0,13.27,9.53,1.36,0.64,1.82,0.36,6.21,1.0,2.23,1.36,1.0,0.58,0.0,35.59,0.64,0.0,1.73,-1.54,0
-1.68,0.56,1.0,0.56,0.32,0.56,26.95,1.56,1.88,-1.12,1.12,1.12,1.32,-15.14,3.56,-0.56,-7.39,1.0,3.28,3.44,3.87,2.0,1.0,-0.24,0.0,-111.05,0.0,0.0,1.0,-0.56,0
-0.93,0.0,-31.68,-3.73,10.27,-43.88,-213.82,1.0,0.0,2.8,-0.27,-5.6,24.73,-8.4,1.93,1.87,4.67,1.0,-2.1,-0.93,-0.83,0.0,1.0,-2.8,0.0,-2638.69,-0.62,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,-1.16,0.0,7.73,-1.32,0.0,-2.05,1.17,1.0,10.53,-23.95,-0.74,0.0,-1.63,-0.16,2.33,3.0,2.67,3.0,1.0,0.49,0.0,-10.42,-0.35,0.0,0.84,-1.16,0
-0.6,0.0,1.0,0.0,-1.2,-0.6,13.83,1.0,0.0,-0.6,0.16,0.0,3.41,-3.61,-0.2,0.0,0.8,2.0,1.75,0.4,-0.33,1.0,1.0,0.02,0.0,-4.81,0.0,0.0,1.0,0.0,0
35.52,16.41,1.41,8.64,54.23,1.18,164.42,5.0,0.0,10.53,0.58,-0.59,65.88,98.23,2.41,0.0,22.4,3.0,5.0,0.0,3.03,1.0,0.0,0.5,0.0,93.0,0.02,0.0,-0.36,7.88,1
0.0,0.0,1.0,1.0,0.0,0.0,-23.5,1.0,-13.13,4.38,0.3,0.0,-14.66,92.28,-0.76,7.0,5.31,1.69,22.45,0.69,2.07,1.69,1.0,-0.06,0.0,-1.38,-0.69,0.0,-1.07,-1.76,0
0.79,0.0,1.0,0.79,-6.35,0.0,57.03,1.0,19.0,0.21,0.41,0.0,27.86,17.86,6.59,0.0,1.21,1.0,1.04,0.0,0.93,0.0,1.0,0.08,0.0,2.0,1.79,0.0,2.41,3.21,0
-0.33,1.58,0.21,-19.56,8.91,0.0,60.42,-0.58,0.42,-38.71,0.37,0.0,-22.66,77.3,4.37,-5.54,25.58,1.0,3.98,1.0,4.9,1.0,1.79,0.53,0.0,-31.69,1.28,-0.79,3.79,-1.58,1
2.0,2.0,1.0,3.0,0.0,0.79,-8.23,1.0,0.0,-1.51,0.04,0.79,39.13,50.76,2.57,1.0,14.44,3.79,2.04,-0.79,4.2,1.0,1.0,0.16,0.0,10.0,0.21,0.0,1.79,1.57,0
0.0,0.0,1.0,0.7,0.0,-1.39,-4.63,1.0,0.0,-4.17,0.81,0.0,0.61,-4.87,3.0,-2.09,7.52,1.0,4.37,6.3,4.83,2.0,1.0,0.62,0.0,11.12,0.7,0.0,0.61,-2.78,0
3.89,0.0,1.65,0.0,0.65,0.0,56.7,1.0,1.3,2.59,-3.17,0.0,19.57,55.78,3.0,0.0,25.57,1.0,5.64,1.65,5.79,1.65,1.65,0.79,0.0,41.51,0.65,0.0,2.65,0.0,1
1.39,0.0,1.69,17.35,3.47,0.69,23.6,2.39,0.69,-0.69,-0.14,0.0,1.69,66.62,0.31,0.0,0.69,1.69,-0.09,-0.69,2.3,1.0,1.0,0.59,0.0,0.0,-0.69,0.0,1.69,0.0,0
0.0,-1.1,1.0,-0.55,0.0,0.0,52.07,1.0,0.55,-1.65,2.46,0.0,-20.13,-30.29,4.65,-0.55,12.3,2.9,3.73,1.55,4.24,2.55,1.0,-0.03,0.0,-5.51,-0.55,0.0,1.0,2.1,0
0.0,0.0,1.0,0.0,0.0,-1.41,-24.76,1.0,1.0,-1.41,1.0,0.0,-4.37,-49.52,2.29,0.0,-3.24,1.0,-0.28,0.71,2.36,3.0,1.0,0.75,0.0,0.0,0.0,0.0,1.59,-1.41,0
1.08,1.08,1.0,2.08,0.0,-0.92,-17.35,0.08,0.0,3.08,0.75,-1.84,40.55,87.66,1.0,1.0,10.53,3.92,6.41,0.0,-2.22,1.0,1.0,-0.4,0.0,-32.39,0.08,0.0,2.84,2.76,0
0.0,0.0,1.0,0.0,6.0,-0.55,-3.82,2.09,1.0,-0.55,-0.43,0.0,3.09,-22.9,3.0,0.0,2.09,0.45,0.86,0.0,3.18,3.0,1.0,0.86,0.0,-30.54,0.0,0.0,3.0,0.55,0
-0.64,-1.29,1.0,-0.64,-0.64,0.0,2.29,1.0,0.0,4.07,0.26,0.0,-26.0,-35.36,0.36,0.64,1.36,-0.93,0.06,2.0,8.11,8.36,1.0,-0.04,0.0,-4.43,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,9.51,1.0,0.0,0.5,0.28,0.5,0.0,0.0,1.5,0.0,6.05,1.0,4.52,4.02,4.77,4.51,2.0,1.0,1.0,0.0,-0.5,0.0,1.5,0.0,0
3.0,0.0,1.0,0.0,0.0,-0.67,29.67,1.0,0.0,5.01,0.39,0.0,6.33,71.37,1.0,0.0,1.99,1.0,4.09,2.0,4.57,1.0,1.67,0.78,0.67,1.34,0.67,0.0,3.67,2.66,0
-0.7,8.41,1.0,-0.7,-0.7,0.0,2.8,1.0,0.0,-0.7,0.13,0.0,9.01,-35.04,0.3,0.7,3.5,0.3,-0.9,-1.4,0.8,1.0,1.0,-0.35,0.0,0.0,-0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,29.89,1.0,0.0,3.2,0.35,0.0,6.2,28.99,1.3,3.0,6.1,1.0,3.09,0.3,0.08,1.0,0.3,-0.06,-0.7,-1.4,-0.7,0.0,0.9,3.3,0
0.0,0.0,1.0,-0.74,0.0,-1.48,0.0,1.0,0.0,-3.71,0.22,-0.74,7.94,-37.11,1.74,0.0,-8.17,0.26,1.8,0.0,-2.77,1.74,1.0,-1.11,0.0,-7.42,-0.74,0.0,2.48,0.0,0
0.0,2.0,1.0,0.61,0.0,5.0,20.5,1.0,0.0,0.0,4.79,0.0,-0.44,15.28,0.61,7.28,5.06,-0.61,-14.7,-0.61,1.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.09,32.14,1.0,0.0,1.0,0.48,0.0,8.82,45.14,2.0,0.0,9.09,1.09,4.89,1.0,2.22,1.0,1.0,0.33,0.0,0.0,0.91,0.0,1.18,0.35,0
0.0,-1.94,1.0,0.0,1.0,0.97,66.72,1.0,0.0,0.97,3.23,0.0,4.84,40.66,4.9,0.0,9.74,2.94,5.18,2.0,3.66,2.0,1.0,0.0,0.0,54.21,0.97,0.0,4.9,2.94,0
1.61,2.41,1.0,0.8,6.43,-1.61,114.48,2.61,0.8,15.24,0.62,-0.8,53.99,100.36,3.41,0.0,20.47,1.8,7.18,-0.41,2.51,1.0,1.0,-0.54,0.0,3.22,1.8,0.0,3.61,1.8,1
-40.6,-16.43,0.03,-9.67,-52.13,0.0,-117.82,-2.87,3.0,-3.87,1.05,0.0,-60.79,-24.16,2.03,6.77,-16.1,-0.93,3.44,4.0,-0.69,2.0,1.97,-1.02,0.0,-89.89,-0.4,0.0,0.03,-10.63,0
4.82,-0.8,1.0,0.8,0.8,1.0,87.37,1.0,1.61,5.21,0.68,0.0,25.47,111.07,3.61,0.0,26.47,2.8,7.32,1.8,4.49,1.0,1.0,0.69,0.0,51.4,0.8,0.0,5.61,2.0,1
-0.59,0.0,1.0,-0.6,0.6,0.0,12.84,3.39,-1.2,4.8,0.61,0.0,-1.98,55.83,1.6,0.0,-5.57,1.6,1.74,2.0,2.61,1.0,1.0,0.61,0.0,-27.53,-0.24,0.0,3.0,5.2,0
0.0,0.0,2.58,0.0,0.0,-1.05,35.76,1.0,19.0,-3.73,0.09,1.05,27.64,-20.23,6.58,0.0,6.21,1.0,5.29,3.68,6.39,1.58,1.0,1.18,0.0,6.21,1.53,0.0,4.0,4.0,1
10.59,0.66,1.66,1.98,4.32,1.0,124.89,1.0,2.0,6.98,0.41,0.66,33.84,105.71,2.66,1.0,49.48,1.0,8.52,0.34,8.86,1.0,1.0,1.32,0.0,244.0,0.78,0.0,5.3,5.61,1
11.13,8.34,2.0,1.85,34.38,1.85,205.45,3.85,0.0,4.85,-0.36,0.0,31.81,81.46,5.78,-20.4,27.54,1.93,1.54,0.0,9.48,1.93,1.0,1.84,0.0,-69.53,-0.21,0.0,2.0,0.93,0
0.0,0.0,1.0,-1.23,0.15,0.0,34.15,0.38,5.0,1.0,4.15,0.0,23.77,34.41,1.54,21.09,2.38,0.77,4.74,2.46,0.47,0.38,1.0,0.11,0.0,10.0,1.0,0.0,5.62,3.0,0
0.0,1.0,1.79,0.0,0.79,0.0,0.79,1.79,0.0,2.37,-1.34,0.0,2.58,78.97,0.0,3.0,3.16,0.0,4.9,3.0,3.84,1.79,1.0,1.99,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,-1.59,0.0,3.14,-2.18,0.0,-5.57,0.56,0.0,10.98,-54.93,0.61,0.0,0.63,-0.59,1.17,0.2,-1.49,0.2,1.0,-0.09,0.0,-14.33,-0.48,0.0,-0.59,-1.59,0
0.5,0.5,1.0,0.5,0.0,1.01,38.77,1.5,0.0,4.51,0.17,1.01,12.06,92.68,3.51,0.99,4.5,1.5,1.45,-1.51,5.35,1.0,1.0,0.25,0.0,23.16,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,27.81,1.0,0.0,0.0,2.44,0.53,-0.13,-22.31,0.47,-0.53,1.41,2.0,0.01,1.53,5.26,2.0,1.0,1.59,0.0,5.31,0.53,0.0,1.47,0.0,0
0.0,0.0,0.02,0.0,0.0,0.0,2.95,1.0,0.0,0.02,9.62,0.0,-3.89,-32.42,0.04,14.79,-7.86,0.02,-0.12,0.02,-0.46,0.02,0.02,0.0,0.0,0.0,1.0,0.0,-0.96,-1.96,0
2.0,13.56,2.93,24.0,2.0,0.93,30.67,23.0,0.0,0.0,3.04,0.0,36.56,100.0,1.07,9.93,39.0,2.0,5.61,0.0,4.08,1.93,1.93,0.37,0.0,94.0,0.07,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.1,1.0,14.28,1.0,0.0,2.0,-0.97,0.0,6.79,50.0,4.9,0.0,19.07,1.0,8.34,6.48,7.57,1.0,1.0,1.01,0.0,8.0,1.0,0.0,1.0,-0.9,0
6.83,0.0,0.15,5.12,1.71,0.0,-24.87,1.0,0.0,1.0,0.43,4.27,2.0,74.24,2.0,0.0,-12.8,1.0,2.87,1.85,-3.43,0.15,1.0,-0.09,0.0,-5.97,0.43,0.0,-4.97,-0.85,0
-0.78,-1.57,1.0,-0.78,-0.78,0.0,30.22,1.0,0.0,-2.35,2.57,0.0,-26.24,-43.14,0.22,0.0,-0.14,-0.35,-2.15,1.0,1.94,2.0,1.0,-0.05,0.0,-7.84,-0.78,0.0,2.0,0.0,0
11.0,1.0,1.22,4.78,3.0,-0.78,46.72,1.0,0.0,3.22,4.54,1.0,17.53,44.46,2.0,0.0,17.19,0.22,3.95,0.22,5.06,0.22,0.22,1.11,0.0,0.0,0.67,0.0,5.22,3.87,1
0.0,0.0,0.8,0.0,1.61,0.0,34.41,4.21,0.0,5.62,2.33,0.0,7.23,55.42,2.41,2.36,6.43,1.61,2.19,0.8,3.58,0.8,0.8,0.43,0.0,14.46,0.48,0.0,2.8,1.61,0
0.0,0.61,1.61,0.0,0.61,1.0,40.78,1.0,0.0,1.0,1.0,0.0,6.0,33.0,1.39,0.0,7.0,1.0,3.83,1.0,2.78,1.61,1.61,0.0,0.0,0.0,-0.61,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,44.88,1.0,0.58,0.0,3.05,0.0,3.31,0.0,1.0,0.0,3.15,2.0,-0.83,-1.31,2.83,1.0,1.0,0.25,0.0,0.0,-0.58,0.0,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,82.11,1.0,0.0,12.89,-4.13,0.0,19.33,126.45,2.89,-3.56,12.33,1.89,6.94,1.0,6.67,1.0,2.0,1.15,1.0,2.0,1.0,0.0,4.0,0.11,0
2.07,3.76,1.0,1.38,8.28,-0.69,-37.27,1.0,1.38,-0.69,-0.77,0.0,1.0,-2.76,0.69,3.0,3.45,-0.69,4.24,3.0,1.33,1.0,1.0,1.0,0.0,42.8,0.69,0.0,-1.07,-2.07,0
0.0,0.0,1.0,0.62,-4.94,0.0,49.95,1.0,0.0,0.38,2.74,0.0,0.21,-32.27,1.0,0.0,0.0,2.62,3.81,1.0,1.02,1.62,1.0,0.0,0.0,0.0,0.0,0.0,0.77,1.0,0
-0.82,-0.82,0.18,1.18,3.0,-1.64,-33.08,1.18,0.0,0.0,0.23,-1.64,-9.29,138.51,2.36,0.0,12.36,2.0,2.68,2.0,-0.28,2.0,0.18,-0.08,0.0,-37.69,-0.82,0.0,0.18,0.0,0
41.04,16.59,1.98,10.74,65.65,0.0,139.56,4.9,0.0,4.88,-0.04,2.0,55.63,82.95,2.95,0.0,39.35,1.98,5.71,0.05,10.28,3.0,0.02,1.33,0.0,106.76,1.4,0.0,1.98,11.71,1
12.0,7.03,1.0,3.98,36.0,1.02,217.8,3.98,0.0,1.02,-1.8,0.0,38.97,80.0,4.98,1.97,19.03,3.97,7.83,0.02,6.12,1.0,1.0,-0.35,0.0,23.0,0.78,0.0,1.98,2.0,1
0.0,0.0,1.0,1.8,8.0,1.2,30.56,1.0,0.0,1.6,0.31,0.0,8.41,120.53,2.8,0.6,3.4,1.6,1.97,0.0,3.02,1.0,1.0,0.4,0.0,0.0,0.0,0.0,3.6,1.0,0
0.0,0.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.0,0.0,1.07,7.4,2.85,0.0,2.78,1.0,4.63,4.63,1.93,1.93,0.93,0.0,0.0,0.0,0.93,0.0,1.0,0.0,0
-5.69,-0.63,0.37,-17.08,1.9,0.0,18.02,-1.53,-1.27,-37.6,1.43,0.0,-52.48,3.24,2.27,-4.43,-2.53,1.37,7.35,1.0,3.21,1.0,1.63,0.18,0.0,-75.29,-0.15,-0.63,3.27,2.27,0
1.65,0.0,1.0,20.66,-1.65,0.83,30.31,2.65,0.83,0.0,6.9,0.0,3.48,79.35,0.0,31.0,-11.57,0.83,4.42,5.17,-2.82,0.17,1.0,-0.49,0.0,-5.79,-0.55,0.0,-2.96,-0.83,0
-15.12,-13.35,-0.78,-5.34,0.0,0.89,34.56,-3.45,-0.89,-15.9,2.52,0.0,-31.93,64.54,1.0,-0.89,6.56,2.0,-3.25,0.0,-1.16,0.89,1.0,-1.25,0.0,0.0,1.0,0.0,4.78,3.56,0
-27.81,-11.82,0.3,-7.65,-38.93,0.7,-40.52,5.17,0.7,-3.87,0.96,0.7,-27.37,-36.52,1.3,0.0,1.74,0.3,0.54,1.7,1.25,1.0,1.7,-0.02,0.0,-64.65,0.41,0.0,3.3,-5.65,0
0.0,0.0,1.0,0.0,0.0,0.0,0.52,1.0,0.52,-0.52,-0.04,0.0,1.0,0.0,0.0,0.52,0.52,-0.52,1.82,1.0,1.07,1.0,1.0,0.17,0.0,9.38,0.52,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,-0.68,0.0,26.32,1.0,0.0,0.0,9.62,0.0,0.68,0.0,0.63,21.2,-1.37,0.32,2.74,2.74,-0.68,-0.68,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.68,0
11.97,2.59,1.59,9.45,25.21,1.17,143.32,3.35,1.76,4.59,-0.29,1.17,65.18,128.29,2.17,1.59,24.94,3.59,6.23,-0.59,6.36,1.0,1.0,0.74,0.0,109.69,0.61,0.0,2.76,5.28,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.43,-5.72,0.28,-17.17,14.0,0.0,25.04,-14.74,3.58,0.72,0.22,0.0,16.71,-2.86,2.43,-5.01,-20.04,1.0,-0.47,0.0,0.49,0.0,1.0,-0.04,0.0,-60.11,0.0,0.0,4.86,3.15,0
0.25,8.0,2.88,24.0,2.0,-0.88,-46.3,14.24,-0.88,0.88,-0.15,-0.88,16.11,135.04,2.88,9.0,20.61,1.12,3.42,-0.88,0.55,1.0,1.0,-0.16,0.0,94.0,1.0,0.0,1.88,-0.88,0
-1.76,-1.76,1.0,-1.76,-5.87,3.17,67.78,-0.17,-0.59,8.24,1.41,0.0,-5.73,71.31,-0.17,1.76,2.3,0.41,5.78,1.59,1.3,1.0,1.0,0.21,0.0,-2.35,-0.59,0.0,1.41,1.76,0
0.0,0.0,1.97,3.0,0.0,2.97,83.71,1.0,0.0,-6.77,1.41,0.0,20.85,19.69,3.97,1.0,11.77,1.97,5.95,1.97,3.48,1.0,1.97,0.99,0.0,0.0,0.0,0.0,4.91,1.94,0
14.48,11.89,2.59,4.76,0.0,1.0,45.94,6.96,0.79,23.51,-0.06,0.0,49.54,101.59,1.79,0.79,4.0,1.79,3.16,-0.79,4.69,0.21,0.0,1.46,0.0,0.0,0.21,0.0,4.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,61.85,1.0,0.0,2.97,-0.65,0.97,10.97,70.0,3.0,0.0,9.95,2.0,5.15,0.97,7.41,0.03,1.0,2.92,0.0,9.74,0.97,0.0,4.97,3.97,0
0.74,0.0,1.0,-0.74,0.0,0.74,80.08,2.49,0.0,11.4,0.97,1.0,13.4,31.94,0.26,0.0,3.51,2.0,4.45,2.0,8.29,1.0,0.26,3.06,0.0,-1.88,1.0,0.0,5.97,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,24.34,1.0,0.0,-1.33,6.91,0.0,-2.99,-18.63,-0.33,20.63,-1.99,1.33,0.33,3.0,0.05,1.0,1.0,-0.3,0.0,0.0,-0.67,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,15.14,1.0,0.0,0.34,0.4,0.0,3.72,19.61,1.34,0.0,3.44,1.34,1.21,0.34,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.69,1.38,0
0.0,0.0,-1.47,0.0,0.0,1.0,8.4,1.0,0.0,0.0,0.74,1.36,5.11,11.51,-0.47,0.0,-8.33,1.82,-4.4,-4.75,0.31,5.53,2.0,-0.85,1.0,-6.57,0.18,0.0,1.0,0.82,0
1.0,-8.2,1.0,0.0,1.0,0.0,49.76,1.0,1.0,0.68,2.31,0.0,0.95,52.6,4.68,-0.68,8.63,2.37,4.9,1.0,2.37,1.32,1.0,0.0,0.0,0.0,0.68,0.0,2.37,2.0,0
0.0,0.0,1.0,-0.56,0.0,1.0,15.69,1.0,0.0,-2.26,0.5,2.44,4.39,11.3,2.56,0.0,-0.52,1.0,-0.5,0.44,4.55,8.0,2.0,0.15,1.0,-5.65,0.44,0.0,2.13,1.13,0
0.0,0.0,1.0,2.0,4.0,0.0,39.66,1.0,-0.86,2.57,0.34,0.0,3.42,50.0,0.14,-1.71,9.99,1.0,4.07,0.0,8.28,4.0,1.86,2.28,0.86,1.71,0.86,0.0,3.57,0.86,0
0.0,0.0,1.0,0.0,0.0,0.66,57.27,1.0,0.0,0.66,0.34,0.0,7.99,27.92,3.66,-5.32,15.32,1.66,-3.58,-7.64,4.01,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,3.99,0.66,0
-1.79,-1.79,1.0,-2.68,0.0,1.79,84.59,1.0,0.0,-1.79,3.72,0.0,-31.05,-1.79,1.89,-0.89,5.68,1.11,-1.38,1.0,2.11,2.0,1.0,-0.05,0.0,-8.93,-0.89,0.0,3.79,2.68,0
2.44,0.0,1.0,0.0,0.0,0.0,32.63,1.0,0.0,1.0,0.27,0.0,8.19,57.0,2.0,0.0,11.44,0.19,-15.71,1.81,2.76,1.0,1.0,0.82,0.0,0.0,1.0,0.0,2.63,3.25,0
0.0,0.0,1.0,0.0,0.0,1.0,8.89,1.0,1.0,-2.36,0.45,0.0,2.8,0.01,2.84,1.0,4.8,1.0,4.72,3.52,-0.93,1.84,0.16,-0.17,-0.84,21.36,1.0,0.0,1.48,1.16,0
0.0,0.0,1.0,1.0,0.0,2.0,36.52,1.0,0.0,9.12,0.52,1.0,4.0,50.0,1.52,-1.04,15.48,2.52,4.23,0.48,12.16,5.16,1.0,1.5,0.0,11.04,1.52,0.0,1.0,1.0,0
-11.5,0.0,0.39,-7.69,4.0,1.21,-1.08,1.0,-0.61,-3.03,2.31,-0.61,-25.43,57.27,0.39,0.61,-9.32,1.0,0.24,-0.61,-2.2,4.0,1.0,0.79,0.0,-7.27,-0.61,0.0,1.61,-1.82,0
-3.13,0.0,1.0,-6.27,-8.77,-0.63,-58.02,-5.27,-0.63,-7.9,-0.08,0.0,-9.04,53.7,2.37,-1.25,-1.64,1.0,1.26,2.0,2.14,1.0,1.63,0.18,0.0,18.75,0.37,0.0,2.0,0.63,0
0.0,0.0,1.0,2.0,4.0,0.0,-4.03,1.0,0.0,-3.01,1.73,0.0,-3.76,12.4,0.25,0.0,0.24,1.75,-0.01,0.0,1.36,4.0,0.25,0.68,-0.75,-1.5,-0.75,0.0,-1.26,0.0,0
1.0,0.0,1.0,1.0,2.0,2.0,55.97,3.0,1.0,0.75,-0.98,0.0,10.75,100.0,1.75,-2.52,23.0,2.0,-5.5,-9.8,4.21,1.0,1.0,-0.51,0.0,53.0,1.75,0.0,1.0,0.0,1
12.0,0.0,1.0,1.0,34.0,0.37,134.29,2.0,4.0,5.0,2.3,1.0,13.73,94.0,1.1,0.63,18.83,1.37,2.02,0.0,5.11,2.0,1.0,0.34,0.0,310.0,0.25,0.0,2.73,8.0,1
2.81,2.81,1.0,3.81,9.36,0.0,69.24,2.87,0.94,11.42,0.12,0.0,46.11,158.28,5.74,5.13,20.97,2.87,3.42,-2.81,5.24,1.0,1.0,0.53,0.0,3.74,0.94,0.0,3.81,1.94,1
-0.73,0.0,1.0,0.0,0.0,0.0,26.93,1.0,0.0,-3.64,0.93,-0.73,3.18,-26.2,-0.46,0.0,-5.82,1.73,-1.87,-1.46,-1.99,0.27,1.0,-0.36,0.0,0.0,0.0,0.0,1.73,0.73,0
0.0,-0.89,0.0,0.0,0.89,-1.79,-67.93,0.11,0.0,8.21,-0.21,-1.79,-11.41,97.32,-0.79,0.0,-1.79,1.0,0.53,1.79,-4.05,1.0,0.0,0.0,0.0,-41.11,0.0,0.0,0.11,0.0,0
5.0,0.0,1.0,10.69,14.0,1.0,98.31,11.0,1.0,19.94,0.27,0.0,30.06,151.46,3.69,8.8,16.74,1.0,5.96,-1.37,-1.8,-4.49,0.0,0.31,0.0,0.63,0.31,0.0,1.0,0.69,1
