CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-11.54,-0.61,-0.82,-9.11,-13.36,1.0,-13.71,-2.04,2.0,-4.25,0.82,-0.61,5.32,-25.5,2.61,0.79,16.18,0.39,2.27,-0.61,4.23,1.0,1.0,-0.3,0.0,-15.43,1.3,0.0,-0.21,-3.04,0
2.0,8.0,2.0,24.0,2.0,0.83,14.31,23.0,-1.66,-1.66,0.62,0.0,33.5,100.83,2.0,9.0,41.5,2.0,4.86,0.83,0.86,1.0,1.0,-0.88,0.0,94.0,1.0,0.0,2.66,1.66,0
0.96,2.04,1.0,0.96,1.92,1.92,55.85,2.92,0.96,0.0,0.18,0.0,11.64,96.02,0.96,2.92,24.12,1.92,3.71,0.0,3.72,1.0,1.0,0.6,0.0,54.89,1.96,0.0,2.0,0.0,1
0.45,0.0,1.0,1.55,2.1,0.0,7.74,3.45,0.0,-0.55,0.08,2.0,1.81,118.65,2.55,0.0,7.65,2.0,2.73,0.55,8.58,1.55,1.0,0.82,0.0,0.0,0.0,0.0,2.0,3.0,0
1.57,1.57,1.0,1.57,5.25,-0.52,73.29,2.05,0.52,5.72,1.98,-1.57,25.61,46.69,2.05,0.0,9.87,2.52,3.36,1.48,1.0,-1.67,0.48,1.27,-0.52,2.1,0.0,0.0,2.57,3.52,0
-1.92,-2.56,1.0,-1.28,-7.69,0.64,7.36,1.0,-1.28,2.36,0.3,1.92,-2.77,-9.31,1.72,0.0,4.23,1.0,1.77,1.64,8.09,7.49,1.64,0.64,0.64,-39.74,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,3.17,2.76,-0.59,-8.36,2.59,0.0,0.83,-0.4,0.0,7.66,100.16,2.17,0.0,8.51,2.59,1.02,0.59,2.03,0.59,1.0,0.62,0.0,0.0,0.0,0.0,-0.76,-1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.76,1.0,0.0,0.0,-5.35,0.0,1.84,0.0,0.84,-3.35,0.84,0.84,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,-0.84,0
5.01,9.0,1.5,2.0,10.0,2.0,37.05,1.0,0.0,1.0,-0.42,-0.0,7.02,114.13,0.5,0.0,21.52,1.0,5.12,-2.51,3.46,-1.01,1.0,1.4,0.0,60.02,1.5,0.0,2.0,1.51,1
0.0,0.0,1.0,1.0,0.0,4.36,21.82,1.0,0.0,1.27,0.14,2.91,-1.64,29.63,1.0,0.0,10.55,1.0,19.42,4.45,6.45,4.18,1.0,1.39,0.0,777.51,1.0,0.0,1.0,-0.73,0
0.48,0.0,1.0,-0.52,-0.52,0.0,14.0,-0.56,0.0,4.52,0.29,-1.04,5.56,34.97,3.52,0.0,6.96,0.48,6.07,3.52,2.74,2.0,1.0,0.42,0.0,0.0,0.0,0.0,1.52,-0.52,0
24.35,7.7,4.11,14.54,17.35,0.0,62.67,12.51,0.0,12.62,-0.46,0.7,60.13,136.64,3.0,4.41,25.08,2.7,6.56,-0.41,4.12,-1.41,1.0,1.39,0.0,59.08,0.38,0.0,3.7,12.51,1
0.0,0.0,2.6,0.0,0.0,0.0,34.0,1.0,0.0,0.0,6.74,0.0,7.39,0.0,-0.8,2.0,12.78,0.0,2.84,-0.6,3.59,0.0,1.0,0.93,0.0,19.17,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.53,1.0,1.53,3.3,0.17,0.77,23.39,15.93,2.0,0.77,13.53,2.0,10.78,0.77,7.75,1.0,1.0,1.58,0.0,7.66,0.77,0.0,3.23,-2.3,0
0.0,0.0,1.96,0.0,0.0,1.96,84.94,1.0,0.0,1.91,1.94,0.0,11.78,55.41,4.87,0.0,20.42,2.96,3.23,0.0,4.61,1.96,1.0,1.43,0.0,0.0,0.0,0.0,4.91,4.91,0
0.0,0.0,1.0,2.0,1.0,-0.7,-6.68,2.0,0.0,2.7,0.04,0.7,6.51,35.22,1.7,0.0,6.4,2.0,3.7,3.49,2.97,2.79,1.0,0.43,0.0,0.0,0.0,0.0,-0.4,-1.4,0
5.31,0.0,1.0,8.26,3.54,-1.18,6.22,1.59,7.08,5.13,0.1,0.0,127.17,16.72,2.0,0.0,17.03,1.59,5.33,1.41,2.05,1.0,1.0,-0.03,0.0,697.31,1.49,0.0,0.41,0.0,0
4.0,0.0,3.5,0.0,2.67,0.0,16.52,1.0,0.0,2.17,-0.56,3.34,4.33,24.26,3.17,0.0,19.69,1.0,7.93,3.5,12.51,2.83,1.0,2.36,0.0,-5.01,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.69,-0.84,0.0,28.16,0.16,0.0,2.31,7.22,0.0,5.37,36.78,0.16,0.0,-4.21,-0.69,0.66,0.0,1.51,1.0,0.0,-0.36,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.88,1.0,2.0,-3.61,7.19,0.0,7.49,-45.1,0.2,3.8,11.69,0.1,2.08,0.0,-0.18,0.1,0.1,-0.26,-0.9,2.2,0.1,0.0,-1.71,-0.9,0
0.8,-2.39,27.92,0.8,3.19,37.49,213.87,-1.39,0.0,0.0,10.87,4.79,-4.79,59.83,-0.8,12.0,-3.19,0.0,3.59,0.8,1.99,0.0,0.0,2.19,0.0,2254.26,-0.27,0.0,2.0,1.6,0
-5.47,1.45,0.45,-1.64,-0.55,3.0,10.48,1.55,2.74,-1.19,5.67,-0.55,-1.83,106.02,1.09,2.74,-4.56,0.55,2.99,1.0,-0.28,1.55,1.0,0.39,0.0,37.2,0.18,0.0,-1.74,-3.83,0
-0.99,0.0,1.99,-28.71,0.99,0.01,60.81,1.99,0.0,3.97,1.42,0.0,8.97,50.0,3.98,0.0,16.91,2.0,5.87,1.0,5.56,1.0,1.0,1.24,0.0,-1.98,-0.99,0.0,1.02,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-16.5,0.38,-0.62,0.62,-0.24,0.0,4.23,0.0,1.77,0.0,2.38,1.62,6.41,2.62,2.31,3.23,1.0,-0.35,0.0,24.0,0.38,0.0,1.62,-0.62,0
-3.3,0.0,0.0,0.0,0.0,0.0,-42.34,-5.59,-6.59,-8.24,7.95,-0.55,-112.1,-51.11,3.1,-1.1,-34.07,0.45,-2.9,0.0,-1.76,1.1,0.0,-0.14,0.0,-32.97,-0.45,0.0,2.1,0.0,0
1.0,0.0,1.0,14.27,0.32,3.68,218.13,1.0,7.0,2.96,1.38,0.0,37.21,102.51,1.0,20.0,14.96,1.0,12.84,-1.36,0.55,1.68,1.0,-0.28,0.0,-0.68,1.23,0.0,2.68,-1.72,0
24.79,-4.98,1.0,4.32,108.32,0.45,251.71,10.11,0.0,2.11,0.17,0.45,72.81,106.08,6.21,5.0,66.98,2.55,4.1,0.0,6.61,1.0,1.0,0.55,0.0,85.21,0.08,0.0,5.66,13.87,1
0.0,0.0,1.0,0.0,0.0,1.0,47.87,1.0,0.0,-0.98,1.77,-0.98,6.02,-15.7,2.0,0.0,7.02,2.98,0.18,-0.98,-0.21,0.02,1.0,0.69,0.0,0.0,0.0,0.0,2.02,5.94,0
0.0,0.0,1.98,0.0,0.98,0.0,39.26,1.98,0.0,1.95,1.33,0.0,2.95,48.84,1.0,-0.98,6.88,2.0,0.41,0.02,2.07,-0.95,1.0,1.22,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,2.0,3.96,0.0,9.0,1.0,0.0,-0.96,0.2,0.0,-1.93,66.0,-0.93,0.0,3.07,1.0,-2.3,1.04,3.85,2.0,1.0,1.5,0.0,-5.78,-0.96,0.0,0.04,0.0,0
-6.27,0.22,1.0,-3.13,-20.15,-1.57,-201.33,-2.13,-7.83,2.35,-0.35,0.0,-50.14,-39.17,1.0,-3.92,-15.67,0.22,-1.11,2.35,1.07,1.78,1.0,-0.34,0.0,-48.57,-0.31,0.0,-2.13,-3.92,0
0.0,0.0,1.0,0.0,-6.71,0.67,28.18,1.0,0.0,0.67,0.88,0.0,18.03,22.14,0.67,0.0,4.7,0.0,3.04,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.01,1.34,0
-30.61,0.0,0.07,-6.47,-10.94,0.0,-109.83,1.13,0.0,2.13,0.51,0.0,-84.62,-8.89,0.2,0.0,2.6,2.07,-0.05,0.0,1.79,0.07,0.07,0.27,0.0,-14.67,0.99,0.0,0.2,-1.53,0
0.0,0.0,2.0,0.0,0.0,0.0,20.5,1.0,0.0,2.62,0.4,0.0,3.86,11.81,-0.73,3.0,12.97,1.62,8.62,5.51,6.56,5.38,3.0,3.08,2.0,7.51,0.38,0.0,2.86,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.71,1.64,1.0,0.0,0.71,0.41,0.0,1.0,50.15,0.71,0.0,-1.83,-0.71,0.81,0.71,2.61,1.0,1.0,0.47,0.0,0.0,0.0,0.0,1.0,-0.71,0
0.0,0.0,1.0,0.89,0.0,-1.79,-36.75,1.0,0.0,-0.89,-0.68,0.0,12.63,-7.16,-0.89,1.0,2.42,0.0,11.51,2.79,0.45,0.89,1.0,-0.36,0.0,13.79,1.89,0.0,-1.68,-1.79,0
0.0,0.82,1.0,-1.63,-2.45,0.0,19.57,1.82,0.0,42.4,0.21,0.0,17.79,26.91,0.0,1.63,-1.63,0.0,-0.14,-1.63,-2.18,-1.63,0.18,-1.17,0.0,0.0,0.41,0.0,1.0,4.08,0
3.0,4.0,1.0,2.0,12.0,0.0,1.37,1.0,1.37,1.0,1.82,0.0,8.74,66.0,2.11,1.26,12.37,0.37,5.42,0.63,2.34,0.37,1.0,0.0,0.0,62.0,1.63,0.0,-0.26,-0.63,0
0.0,0.0,3.97,29.0,6.0,0.0,7.88,1.0,0.0,-2.91,-6.74,0.0,0.0,1.05,2.94,0.0,16.94,1.0,10.17,3.97,5.95,2.97,1.97,0.62,0.0,53.82,1.97,0.0,2.03,0.0,0
11.77,0.57,2.7,9.5,8.93,0.0,35.03,6.83,0.0,3.97,0.06,2.57,4.57,109.63,2.0,1.13,7.13,2.57,4.62,0.57,8.28,1.0,1.0,1.7,0.0,21.53,0.28,0.0,2.0,5.27,1
6.67,0.0,1.0,1.0,1.0,0.0,125.04,14.4,11.34,14.18,-0.39,2.95,195.88,187.91,0.11,1.89,63.66,2.95,6.84,0.0,9.99,1.0,1.0,0.51,0.0,56.71,-0.18,0.0,2.0,3.0,1
4.71,10.83,1.85,21.63,13.71,0.0,-27.02,19.78,1.15,1.0,-0.5,-0.85,28.78,66.0,4.0,6.83,42.02,1.85,5.53,0.0,3.12,0.15,1.0,-0.89,0.0,142.23,1.85,0.0,0.15,0.0,1
0.0,0.0,1.0,0.0,0.0,0.68,44.41,1.0,0.0,1.35,-0.21,-1.35,99.71,37.2,-0.68,0.0,94.97,0.0,-1.14,-1.71,-0.47,-1.71,1.0,0.34,0.0,14.2,0.45,0.0,5.03,1.0,1
0.0,0.0,1.0,0.89,1.77,1.77,89.88,2.77,0.89,-1.66,2.41,0.0,7.31,44.26,-0.77,1.77,16.16,2.89,-0.01,-0.66,3.07,1.11,1.0,2.05,0.0,46.92,0.89,0.0,1.0,3.0,0
0.63,-1.88,1.0,7.52,0.63,0.0,15.76,1.63,0.0,5.38,0.14,0.0,28.3,84.38,2.63,-0.63,4.13,1.63,6.81,0.63,2.0,0.37,1.0,0.72,0.0,31.49,1.0,0.0,0.37,2.88,0
0.0,-0.93,1.0,1.0,1.0,-8.35,4.64,1.0,0.0,0.0,-7.7,11.0,89.02,0.0,1.0,-0.93,92.94,1.0,2.07,2.07,20.0,20.0,260.0,2.3,3.0,2.0,1.0,0.0,3.85,0.93,0
27.94,11.31,1.67,7.32,37.25,-0.67,80.51,3.66,0.0,3.33,-0.46,0.0,59.91,28.6,0.67,1.0,22.63,1.33,4.31,0.33,2.57,0.0,0.33,0.7,0.0,73.86,1.27,0.0,-0.33,6.65,1
0.0,0.0,1.0,-0.75,5.24,7.74,136.35,1.0,4.0,7.0,1.59,1.0,17.01,10.87,0.25,2.0,14.0,2.0,2.48,-2.25,6.79,1.75,1.0,2.01,0.0,0.0,0.0,0.0,-1.25,0.25,0
0.0,0.0,1.0,-1.58,-2.37,1.58,64.36,0.21,0.0,9.9,1.73,1.0,13.27,4.94,-1.37,0.0,-2.53,0.21,3.42,2.21,2.11,2.21,1.0,0.67,0.0,0.0,0.0,0.0,2.79,0.0,0
-9.24,-7.68,1.0,-2.56,-30.72,-1.71,-122.55,0.29,0.0,7.15,0.24,0.0,12.4,33.63,0.29,0.0,-0.07,2.15,7.32,0.15,-0.81,1.0,1.0,0.4,0.0,131.39,0.99,0.0,3.0,1.15,0
5.0,0.0,1.0,4.0,43.0,0.42,88.68,23.0,9.0,22.29,-0.45,2.16,49.68,104.55,7.42,2.0,19.68,2.0,7.39,1.58,10.47,1.0,1.0,1.37,0.0,32.0,1.0,0.0,-0.74,-0.16,0
-2.81,0.0,1.0,2.0,3.0,0.0,-9.97,1.0,0.0,-1.41,-0.12,0.0,4.22,26.66,-0.41,0.0,2.19,0.3,1.96,1.3,2.16,1.3,1.0,1.22,0.0,0.0,0.0,0.0,0.3,-0.7,0
1.0,0.0,36.0,4.0,4.0,47.0,222.38,1.0,0.0,1.02,0.43,6.51,-2.55,83.15,0.49,-0.51,-2.55,-0.02,5.05,2.53,5.05,2.02,1.0,3.41,0.0,2826.0,0.67,0.0,0.49,0.47,0
0.0,0.0,1.0,1.0,-3.0,1.0,25.02,2.0,3.0,2.0,0.45,0.0,12.0,66.98,4.0,1.0,3.01,1.0,3.0,-2.0,0.02,-1.0,1.0,-0.13,0.0,10.01,1.0,0.0,3.0,2.0,0
0.0,2.34,0.0,2.34,-5.47,-7.03,-69.4,3.34,0.0,0.0,-0.15,0.0,4.69,0.0,1.78,0.0,3.12,1.0,-2.45,-0.78,-1.12,-0.78,0.0,-0.67,0.0,0.0,0.78,0.0,1.0,0.0,0
0.0,-1.35,1.0,0.0,0.0,1.0,17.7,1.0,0.0,19.0,0.39,2.0,2.65,71.0,1.0,-0.67,2.65,1.0,6.55,2.0,9.25,1.0,1.0,1.5,0.0,-2.7,-0.67,0.0,0.33,0.0,0
10.87,8.15,1.0,2.72,32.62,1.81,192.38,2.81,-0.91,1.81,0.92,0.0,32.81,72.49,3.91,0.0,23.12,1.91,4.45,0.91,4.43,-0.91,1.0,0.58,0.0,20.84,0.7,0.0,-0.81,0.91,1
0.0,0.0,1.97,1.0,0.0,0.0,-19.29,1.0,0.0,-0.97,-6.69,0.0,4.97,10.25,3.93,0.0,9.66,1.0,11.44,4.97,5.37,2.93,1.97,0.0,0.0,0.0,0.0,0.0,2.07,1.97,0
1.29,0.0,-1.57,0.0,-0.64,-0.64,0.64,1.0,0.0,0.0,0.08,-1.29,3.57,0.0,1.29,0.0,1.29,0.0,-0.77,-1.57,-8.68,-9.65,-11.22,-0.75,-1.29,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,7.09,1.0,18.3,1.0,0.0,0.0,-3.37,0.0,6.29,0.0,2.71,-2.84,7.29,2.71,1.0,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,2.29,0
0.0,0.0,1.0,0.0,-0.52,1.0,67.55,1.0,4.0,7.0,0.32,1.0,20.52,67.0,2.55,2.0,14.0,2.0,6.07,0.52,5.58,0.48,1.52,1.69,0.52,0.0,0.0,0.0,1.0,1.0,1
-0.97,0.0,0.0,-11.65,-0.97,0.97,35.06,0.03,0.0,-5.82,2.56,0.0,-30.09,-55.32,1.97,0.0,-0.97,1.0,-5.27,0.0,0.47,0.97,0.0,-0.59,0.0,0.0,-0.97,0.0,3.91,-0.97,0
0.0,0.0,1.0,-0.7,0.0,0.0,28.24,1.0,1.4,2.79,1.11,0.0,1.0,-13.26,1.0,0.0,5.49,2.0,-2.84,-1.79,3.27,1.0,1.0,1.05,0.0,0.0,0.0,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.24,1.0,0.0,0.0,0.58,0.0,-3.35,-8.71,-0.73,1.0,-4.08,0.0,-3.08,-0.73,-0.63,0.0,1.0,0.0,0.0,4.0,-0.06,0.0,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,-23.72,1.0,0.0,0.0,-9.78,0.0,1.99,0.0,1.0,-11.89,2.0,2.0,1.99,1.99,1.0,1.0,1.99,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0
0.59,0.0,1.0,0.59,1.17,0.0,19.75,1.59,2.93,-1.35,1.65,0.0,7.87,29.33,2.17,2.93,5.52,2.59,2.37,2.0,2.15,2.59,0.41,0.91,-0.59,38.71,0.0,0.0,-0.76,2.41,0
3.3,9.0,1.65,0.7,8.05,1.0,11.01,0.35,0.0,0.0,0.06,1.65,1.65,16.03,0.35,0.0,10.45,0.35,7.77,2.6,2.92,1.0,1.0,1.09,0.0,54.0,1.0,0.0,1.0,0.0,0
5.5,0.55,1.55,1.65,0.55,-1.1,26.9,-0.1,-0.55,2.2,4.47,0.55,8.15,-6.05,0.55,0.9,1.1,-0.55,2.54,1.55,2.59,1.0,1.0,0.27,0.0,-29.16,0.82,0.0,3.75,3.85,0
0.0,0.0,0.0,0.0,0.0,0.93,45.92,1.0,0.0,0.93,2.44,0.0,4.66,6.52,0.07,0.0,3.73,1.0,-0.73,0.0,-1.4,-1.86,0.0,0.0,0.0,0.0,0.0,0.0,3.79,1.86,0
1.82,0.0,1.0,9.89,0.82,0.0,2.47,1.82,0.0,8.77,-0.3,0.0,32.84,124.15,1.35,0.0,9.47,1.0,9.1,-0.3,3.08,0.35,1.0,0.5,0.0,0.0,0.0,0.0,1.0,2.47,1
3.92,6.53,-0.31,1.31,4.57,0.0,9.8,6.23,5.23,8.49,-0.11,0.0,31.52,65.33,1.31,0.0,5.23,0.65,-2.68,-1.31,0.18,0.0,1.0,-0.47,0.0,135.24,0.0,0.0,0.35,0.0,0
0.0,-0.73,1.73,0.0,0.0,1.0,36.19,1.0,0.0,2.45,0.66,0.0,6.73,33.0,4.18,2.18,13.09,1.73,9.34,6.81,6.0,4.63,2.45,2.0,1.45,7.27,0.73,0.0,4.0,2.0,1
-5.73,0.0,1.0,-0.72,2.84,0.0,-47.98,-1.86,0.0,-0.72,-0.11,-0.72,-23.63,-49.41,4.58,0.0,-15.75,0.28,1.06,3.15,-0.59,1.72,1.0,-0.01,0.0,-8.59,-0.36,0.0,-1.15,-4.3,0
-0.98,0.0,1.0,0.02,-0.98,0.0,35.59,-0.95,2.0,1.0,0.86,-1.97,11.88,-73.35,3.0,0.0,-0.92,0.02,-0.97,0.0,-1.12,1.98,1.0,-0.8,0.0,0.0,1.49,0.0,1.0,-2.95,0
3.63,0.0,1.73,3.63,1.45,0.0,51.48,1.0,1.0,2.9,1.74,0.73,7.35,52.22,2.27,0.0,1.0,1.0,2.78,0.0,4.33,2.73,1.73,0.41,0.0,0.0,-0.73,0.0,3.0,1.0,0
0.0,0.0,0.01,0.0,0.0,1.0,41.0,1.99,0.0,2.96,1.17,0.0,7.99,98.78,0.02,0.0,5.04,2.0,-2.95,-3.95,-0.55,-0.98,0.01,0.0,0.0,0.0,-0.99,0.0,3.0,3.0,0
0.0,0.95,2.0,0.0,1.0,0.0,56.8,2.95,0.0,52.5,0.74,0.0,-1.71,194.24,3.95,0.95,6.14,1.95,4.19,-0.95,5.16,1.0,0.05,1.31,0.0,-11.42,-0.48,0.0,2.0,4.76,0
3.0,4.0,1.65,2.0,16.58,5.89,61.55,1.0,2.0,1.0,0.42,0.0,10.0,66.0,4.0,0.0,13.0,1.0,7.06,0.65,4.77,2.31,1.65,0.73,0.0,62.0,1.0,0.0,1.0,0.0,1
2.0,3.0,1.0,1.0,11.0,3.46,14.62,4.0,0.0,0.36,-0.15,3.46,1.9,15.68,1.86,0.0,4.59,2.0,6.4,1.86,7.5,3.59,1.0,2.53,0.0,950.64,0.86,0.0,0.14,0.0,0
0.0,-2.06,1.0,-2.06,0.0,1.69,94.15,-1.06,4.0,7.69,1.0,1.0,20.0,89.66,1.0,2.0,16.75,2.0,7.72,0.69,6.79,1.0,1.0,1.0,0.0,0.0,-0.69,0.0,3.06,2.37,0
0.0,0.0,1.5,0.0,0.0,-0.5,-22.64,1.0,-0.5,0.5,-0.5,0.0,-1.52,-21.13,0.5,1.01,-0.5,0.0,2.76,4.52,2.12,2.52,2.01,1.05,1.01,-4.03,0.0,0.0,-0.51,-1.01,0
8.86,-1.93,1.0,3.07,2.0,0.0,133.48,6.8,8.37,13.66,0.44,1.64,135.46,131.9,0.36,1.29,38.0,1.64,6.99,0.0,5.67,0.36,1.0,0.9,0.0,38.65,-0.12,0.0,1.0,0.64,1
0.0,0.0,0.02,0.0,11.0,0.0,10.43,3.0,0.0,-0.98,1.06,0.0,2.11,-69.9,1.03,0.0,6.06,1.0,1.84,-0.98,-0.61,0.02,0.02,-0.45,0.0,0.0,1.0,0.0,2.03,1.03,0
-19.22,1.75,1.0,-2.91,-3.5,0.0,-54.93,1.0,0.58,5.08,0.0,0.0,-35.87,48.25,2.42,1.0,1.09,1.0,1.9,1.0,3.61,3.0,1.0,-0.02,0.0,-9.32,0.35,0.0,1.0,-3.5,0
0.0,0.0,1.0,10.2,-0.93,1.0,49.51,1.0,-3.64,9.49,0.69,0.0,31.48,62.73,-0.78,13.36,7.36,3.07,11.11,0.0,-0.01,-0.85,1.0,0.85,0.0,-63.07,0.0,0.0,4.0,5.78,0
4.69,0.0,-1.82,4.69,0.0,0.0,43.82,1.0,0.0,3.76,0.96,-2.82,13.63,67.61,2.0,1.0,-5.15,3.0,1.66,-2.82,-6.12,0.06,1.0,-0.56,0.0,0.0,-0.94,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.76,-3.89,0.0,12.54,9.08,1.51,-1.51,4.54,0.76,-6.24,-6.81,1.92,0.76,1.0,0.0,0.0,0.0,0.76,0.0,1.0,0.0,0
1.79,2.38,1.0,1.19,7.15,0.0,-0.57,1.0,3.19,2.6,-0.44,0.0,48.36,134.32,2.79,5.0,10.55,1.4,3.66,-0.6,2.77,1.0,1.0,0.0,0.0,44.94,1.6,0.0,1.0,0.0,0
0.0,0.8,1.0,0.0,0.0,1.6,-4.21,1.0,0.0,0.0,0.07,0.8,3.6,7.21,3.0,0.0,5.0,1.0,4.43,5.0,2.33,2.0,0.2,0.87,-0.8,49.66,1.0,0.0,-1.4,-0.8,0
8.03,0.0,1.0,13.03,4.06,-1.94,-26.12,0.06,11.03,17.97,-0.45,0.0,210.24,-2.97,1.0,-1.94,1.7,2.0,2.46,0.97,0.95,1.97,1.0,0.24,0.0,1130.61,-0.14,0.0,1.0,0.0,0
7.4,3.0,1.73,3.0,1.94,1.47,94.52,1.53,1.0,11.2,0.18,0.0,49.66,137.37,3.27,0.0,27.06,2.0,4.25,0.73,5.21,1.0,1.0,1.33,0.0,12.79,1.0,0.0,3.27,1.73,1
0.0,0.0,1.0,0.55,0.55,1.65,-9.35,1.0,-1.1,-2.2,0.52,0.0,-1.2,-30.81,0.0,0.0,-2.2,0.0,0.59,1.55,-1.51,0.55,1.0,-0.83,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.67,18.04,1.0,0.0,-0.84,0.38,0.0,18.0,-15.9,0.84,1.0,10.18,0.0,3.36,0.16,0.73,0.0,1.0,0.08,0.0,12.0,1.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.0,45.0,1.0,1.0,1.0,1.0,0.0,7.0,42.0,2.0,1.0,9.0,1.0,5.0,1.0,2.29,1.0,1.0,0.67,0.0,18.0,1.0,0.0,4.0,2.0,0
0.93,2.8,1.0,0.93,-0.93,0.0,16.81,1.0,1.0,20.54,-0.55,0.0,27.14,87.77,-0.87,0.93,0.93,1.93,2.43,0.93,0.29,1.93,1.0,0.62,0.0,42.02,0.0,0.0,2.87,6.54,0
-5.1,0.0,1.0,-0.64,-6.37,0.64,7.36,-1.55,2.55,4.82,0.42,1.0,-7.56,-1.27,1.73,1.27,1.72,1.0,7.86,6.0,4.42,4.0,1.0,0.26,0.0,-7.65,-0.32,0.0,0.09,-3.82,0
1.26,0.0,1.63,15.69,3.14,2.63,84.48,2.26,0.63,6.0,1.13,0.0,10.26,124.25,2.0,3.0,10.37,1.0,6.01,0.37,4.6,1.0,1.0,1.17,0.0,0.0,0.0,0.0,3.63,4.0,1
0.0,2.42,1.0,0.0,-5.66,-7.27,-41.54,1.0,0.0,0.0,5.19,0.0,3.42,0.0,-0.81,4.81,3.42,-0.81,-1.0,0.19,-0.15,0.19,1.0,-0.9,0.0,3.23,0.81,0.0,2.81,1.0,0
0.0,0.0,1.87,0.0,7.13,0.0,6.0,1.0,0.0,2.74,0.09,0.0,13.74,75.0,2.74,2.61,7.96,1.0,8.39,6.96,6.11,4.48,2.74,2.39,1.74,8.7,0.87,0.0,3.0,1.0,0
-0.95,1.0,2.9,0.0,0.0,0.0,0.41,0.05,0.95,-7.59,0.92,0.0,-25.55,-73.97,0.0,0.0,4.79,-1.9,-1.74,0.95,3.77,1.0,1.0,0.48,0.0,-92.94,0.19,0.0,0.05,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.07,1.0,1.42,2.42,-5.99,0.0,31.89,117.62,3.71,3.14,6.85,2.42,4.2,0.29,4.54,3.71,1.0,0.0,0.0,5.69,0.71,0.0,1.0,0.0,0
0.0,0.0,2.78,0.0,0.0,0.0,20.36,1.0,0.0,2.0,-0.56,0.0,10.61,0.0,3.78,3.0,8.78,1.0,8.5,8.0,8.85,7.57,3.78,2.75,2.0,10.0,1.39,0.0,1.78,0.0,0
0.0,3.0,1.0,-0.93,-0.93,0.0,31.79,1.93,0.93,0.0,0.96,-10.19,6.71,0.0,1.85,1.0,2.07,0.0,-1.65,-2.78,-14.75,-17.53,-238.95,-2.25,-2.78,2.15,1.0,0.0,1.07,0.93,0
-3.75,0.0,0.06,-2.82,0.0,0.94,-11.08,0.06,-0.82,-5.51,-0.03,1.88,34.55,28.36,1.0,4.06,3.06,2.0,-1.82,-0.94,2.59,6.63,1.94,-0.51,0.94,8.0,1.94,0.0,-0.88,0.0,0
-6.78,-0.71,0.29,9.17,-1.12,0.0,-7.67,2.0,0.71,4.17,1.69,-0.71,22.15,27.08,1.71,0.0,-6.14,1.0,8.94,3.12,-2.01,0.0,1.0,-0.17,0.0,0.0,1.24,0.0,-2.53,-1.95,0
2.39,0.0,1.2,-17.07,-4.01,0.8,32.86,0.39,2.2,12.82,0.34,1.0,14.82,45.31,2.8,3.41,13.03,0.2,7.84,2.8,6.59,2.0,1.0,1.37,0.0,0.0,0.0,0.0,3.8,3.21,0
12.0,0.0,1.0,1.0,34.0,1.0,138.14,2.0,2.14,4.07,0.36,1.0,-23.08,52.2,4.86,-3.72,22.0,1.07,5.81,0.93,7.95,3.86,1.0,0.65,0.0,302.57,-0.68,0.0,4.0,8.0,1
18.53,0.0,3.93,14.63,21.46,-0.95,70.26,5.88,0.0,3.9,1.03,0.0,11.88,32.19,1.02,1.95,4.1,2.98,3.56,0.0,-0.74,1.0,1.0,-0.53,0.0,-25.36,-0.49,0.0,4.95,7.88,0
