CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.12,0.0,1.0,5.62,9.99,0.0,21.34,1.0,0.44,0.56,0.1,0.0,5.06,52.24,1.0,0.0,6.18,1.56,5.88,0.56,1.78,1.0,1.0,0.52,0.0,3.37,0.56,0.0,2.12,2.25,0
13.46,3.69,1.62,1.85,18.46,1.23,151.98,5.23,0.0,11.23,0.42,0.0,38.15,128.53,2.62,1.0,19.15,2.62,4.39,0.0,5.46,0.0,1.0,1.13,0.0,0.62,-0.31,0.0,5.0,4.23,1
24.34,0.0,1.0,2.34,11.34,0.66,215.7,1.01,1.0,26.34,0.17,1.33,147.02,50.29,0.34,0.0,24.36,0.34,15.42,0.0,5.62,3.98,0.66,0.83,0.66,8.0,1.46,0.0,1.34,4.34,1
9.38,3.75,1.0,1.88,5.0,3.63,109.78,2.25,0.0,4.25,1.38,-0.63,26.76,87.4,2.88,0.0,1.0,2.63,1.62,0.75,4.07,2.37,1.0,0.3,0.0,6.25,0.31,0.0,1.37,2.63,0
0.0,0.0,0.0,0.0,0.0,0.0,4.94,1.0,0.0,2.45,6.97,0.0,-0.33,97.67,0.22,0.0,-3.88,1.0,-5.4,-3.1,0.06,1.0,0.0,-0.34,0.0,0.0,-0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,43.79,1.0,0.0,0.93,0.15,-0.93,11.72,11.16,2.93,1.0,10.79,3.0,6.32,0.93,-0.19,-0.86,1.0,-0.33,0.0,0.0,0.93,0.0,2.07,3.0,0
2.0,0.0,1.0,1.0,7.61,2.0,6.98,5.61,0.51,2.51,-0.23,0.0,11.26,81.86,2.02,0.51,9.54,1.0,3.9,2.49,6.07,3.51,1.0,0.21,0.0,46.61,1.33,0.0,1.51,1.02,1
-12.86,0.0,0.08,-5.51,-25.71,0.92,6.02,-0.84,0.0,-9.18,1.54,-0.92,-14.28,-91.83,2.92,0.0,5.16,2.0,2.18,3.75,0.92,1.92,1.92,-0.16,0.0,-7.35,0.0,0.0,4.92,1.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,61.32,1.0,0.0,2.0,1.17,0.0,9.65,68.0,4.48,-9.09,13.79,4.83,-0.71,-4.79,4.91,1.83,1.0,0.3,0.0,0.0,0.0,0.0,5.0,3.83,0
0.0,0.0,1.0,0.0,0.0,-3.86,-54.03,1.0,0.0,-1.89,-1.64,0.0,1.11,-34.81,1.96,-0.96,0.04,0.04,0.91,1.93,0.86,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
2.0,8.0,2.0,24.0,2.0,0.0,-0.69,23.0,-0.56,0.0,0.1,0.0,31.0,100.0,2.0,8.44,38.44,2.56,2.45,0.0,2.75,1.0,1.0,-0.01,0.0,83.86,0.44,0.0,1.0,0.0,0
6.25,12.0,1.25,7.0,4.0,0.25,17.05,8.75,-5.26,9.97,-0.0,0.0,0.42,109.03,1.25,-0.26,-8.79,2.0,-1.96,-0.75,1.55,1.0,-0.75,0.48,0.0,-4.51,-0.75,0.0,-0.5,-3.01,0
0.0,-0.73,1.0,0.0,0.0,0.73,32.49,1.0,0.0,0.0,1.22,0.0,4.93,0.0,4.46,-0.73,3.46,2.46,-2.63,-5.86,1.79,1.0,1.0,0.0,0.0,9.0,1.0,0.0,3.2,0.73,0
4.43,0.0,1.0,-0.71,-0.71,0.0,36.43,4.0,0.0,12.14,-0.35,0.0,18.14,64.99,2.0,1.0,5.0,2.0,4.6,1.43,3.2,0.71,1.0,0.81,0.0,0.0,0.0,0.0,5.71,5.86,0
0.0,0.0,1.0,0.0,1.5,0.0,7.26,1.0,0.0,1.0,1.04,1.0,2.0,0.0,2.25,0.0,-9.49,1.0,7.75,7.0,4.25,3.5,1.0,0.0,0.0,0.0,-0.75,0.0,-1.0,-3.0,0
0.0,0.0,1.0,0.64,0.0,0.0,27.42,1.0,1.0,2.57,0.74,0.0,10.21,49.48,2.0,0.0,4.29,1.36,2.7,1.29,1.65,1.0,1.0,0.09,0.0,-23.13,0.36,0.0,2.93,0.64,0
0.0,0.0,1.91,0.0,0.0,1.91,43.91,0.09,0.0,-1.73,0.85,2.73,7.09,-54.06,2.91,0.0,15.64,2.0,3.66,1.91,9.0,7.37,2.82,1.31,0.91,0.0,0.91,0.0,3.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.25,59.47,1.0,6.25,15.75,-0.43,0.0,37.02,81.29,2.75,2.25,11.78,1.0,8.43,1.75,3.73,1.75,1.0,0.22,0.0,-7.41,1.0,0.0,0.76,3.25,0
0.0,0.0,1.0,0.0,0.0,-1.67,6.76,1.0,0.0,1.0,-0.06,0.0,2.31,77.0,2.67,-0.84,3.84,2.84,-0.93,-0.84,0.63,0.0,1.0,0.0,0.0,0.0,1.84,0.0,3.0,-0.84,0
-13.02,0.93,1.07,-5.58,-26.96,1.0,17.18,-0.86,0.0,-7.3,2.0,-0.93,-13.52,-34.97,1.14,10.23,7.42,0.07,7.03,8.44,1.26,1.0,1.93,0.64,0.0,-7.44,-0.93,0.0,3.0,2.0,0
2.0,8.0,2.0,24.0,2.78,0.0,-5.2,23.0,0.0,-1.55,0.17,0.0,25.57,47.29,2.0,9.0,33.57,-0.33,4.16,0.0,7.51,1.0,1.0,0.72,0.0,94.0,1.0,0.0,-2.1,-2.33,0
-8.22,0.0,1.0,-1.17,0.83,0.0,-8.81,1.41,-1.17,-3.52,0.61,-0.59,-39.94,-51.69,0.83,1.0,-14.69,1.59,-1.11,0.0,-1.36,1.0,1.0,-0.06,0.0,-14.1,-0.23,0.0,-0.76,-0.59,0
-6.88,-4.81,0.31,-2.06,-3.13,0.0,28.19,-3.81,0.69,-4.81,0.33,0.0,15.81,0.0,-1.75,0.0,-10.31,0.31,0.25,0.0,5.94,7.31,1.0,-0.31,0.0,-233.08,0.04,0.0,1.69,1.38,0
24.27,0.0,1.0,2.91,9.71,1.0,252.59,1.97,2.97,28.22,1.21,0.0,150.62,159.1,1.03,12.03,32.16,1.0,26.69,0.0,6.25,0.03,0.03,0.97,0.0,7.77,0.78,0.0,4.97,7.85,0
1.65,0.0,1.0,0.65,1.31,1.31,75.9,2.31,1.65,-3.92,0.99,0.0,12.89,65.4,3.0,1.31,22.73,1.65,1.91,-1.31,0.19,-3.23,1.0,1.08,0.0,36.36,0.67,0.0,4.0,6.0,1
1.39,0.0,1.0,0.7,2.09,1.39,-15.32,1.0,0.0,0.0,-0.65,0.0,-1.48,33.43,7.3,0.0,12.18,0.3,6.03,6.09,6.58,3.39,1.0,0.75,0.0,16.53,1.0,0.0,1.0,1.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,-3.56,1.0,0.0,0.0,-0.44,0.0,3.89,0.0,8.11,-0.89,6.33,2.89,-2.78,-3.56,4.56,1.89,1.0,0.83,0.0,39.56,1.89,0.0,1.0,0.89,0
-2.65,-3.97,3.0,-19.51,-5.96,1.0,-30.84,-22.17,0.0,-2.97,0.62,0.0,-14.43,44.82,6.0,-11.25,-32.41,2.32,2.97,1.66,2.01,1.0,1.0,0.77,0.0,-69.5,-0.66,0.0,4.65,1.99,0
0.0,0.0,0.0,0.0,0.0,1.84,10.14,2.0,0.0,2.08,0.81,0.0,0.16,63.13,1.0,0.0,4.61,1.0,1.72,0.92,1.86,2.84,0.0,0.0,0.0,-1.84,-0.92,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,6.0,0.95,55.9,2.0,-0.95,2.86,-0.78,0.0,9.62,57.13,0.05,0.0,13.71,2.0,0.09,-1.86,4.64,1.0,1.0,0.48,0.0,1.9,0.0,0.0,4.9,7.81,0
-3.55,-5.33,1.0,-30.2,-6.11,0.89,-94.25,-30.09,0.0,-7.11,1.0,0.0,-48.74,-88.83,2.89,-15.1,-49.63,0.11,2.77,3.66,6.42,1.89,1.0,1.11,0.0,-93.27,0.0,0.0,1.89,0.0,0
0.0,0.0,0.15,0.0,1.77,0.0,34.0,-0.54,0.0,-5.07,0.71,0.0,-2.23,-50.73,-0.69,-0.85,-8.07,1.15,0.03,1.0,1.05,0.15,1.0,-0.33,0.0,0.0,0.0,0.0,3.0,4.0,0
4.0,0.0,1.0,34.0,0.0,0.05,40.65,2.0,-0.95,7.0,-0.22,0.0,14.11,61.25,2.0,-0.95,4.84,1.95,6.24,-0.95,6.75,1.0,1.0,1.64,0.0,224.98,-0.45,0.0,5.0,3.11,1
0.0,0.0,1.0,1.0,0.0,-0.89,-0.35,1.0,0.0,4.0,0.29,0.0,2.65,44.0,1.0,2.68,-7.7,0.11,2.53,2.0,0.12,1.0,1.0,-0.06,0.0,0.0,0.89,0.0,2.22,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-17.81,1.0,1.0,-0.64,-0.99,0.0,0.73,0.0,4.91,10.0,2.36,0.36,7.94,4.0,3.08,3.0,1.64,0.64,0.64,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,6.0,0.0,15.8,2.0,1.82,-0.91,0.76,0.0,-3.46,1.82,1.0,11.83,1.63,2.0,9.34,0.09,4.91,1.0,1.0,0.15,0.0,-1.82,-0.91,0.0,3.91,3.09,0
-1.41,0.0,1.0,0.7,1.41,2.41,81.23,2.41,0.7,0.89,0.87,0.0,12.11,83.93,2.0,1.41,24.37,1.7,3.22,-0.41,3.79,1.0,1.0,0.55,0.0,39.3,1.7,0.0,1.59,1.18,1
4.0,6.0,0.47,34.0,9.0,-0.53,138.23,36.0,-1.06,9.06,3.54,0.0,55.94,120.15,1.47,10.11,60.88,2.0,-1.44,0.0,1.99,1.0,0.47,-0.01,0.0,105.0,1.0,0.0,0.47,-1.59,0
-1.27,0.0,2.27,0.0,0.0,4.0,35.65,1.0,0.0,1.46,1.68,0.0,0.28,17.48,1.36,2.0,5.27,2.64,2.56,1.64,5.53,1.64,1.0,0.61,0.0,0.0,0.0,0.0,2.0,-1.27,0
0.84,0.0,1.0,-0.84,0.0,0.84,63.46,1.0,5.89,14.63,-0.75,0.0,32.78,39.9,2.84,-16.0,17.47,1.0,4.35,0.0,4.98,1.84,1.0,0.6,0.0,25.55,0.84,0.0,3.68,2.53,1
0.0,0.5,1.0,0.0,0.0,0.0,21.0,1.0,0.0,-0.0,0.92,0.5,1.0,-8.0,3.0,3.0,8.5,1.0,11.83,11.5,3.17,4.0,1.0,-0.4,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,53.61,1.0,0.0,4.8,2.03,0.0,6.0,78.7,2.0,2.0,-3.95,2.0,1.92,1.0,0.92,1.0,1.0,-1.02,0.0,1.59,0.8,0.0,-0.39,0.0,0
0.0,3.81,1.0,0.7,1.41,0.0,-17.58,1.0,4.22,2.11,-0.74,0.0,3.81,45.0,1.41,2.41,9.03,-1.41,11.93,6.52,3.11,2.41,1.0,0.59,0.0,9.84,0.7,0.0,1.0,0.0,0
23.9,4.35,1.0,14.49,9.42,-1.9,200.9,34.32,0.72,18.94,-0.28,0.0,161.56,87.35,3.45,17.38,34.9,1.0,2.62,-0.72,2.41,0.28,1.0,0.62,0.0,252.79,0.29,0.0,5.45,10.69,1
-11.18,0.0,1.2,-4.79,-23.16,0.0,-2.2,-0.6,0.8,-6.99,2.0,-0.8,-10.98,-39.88,3.8,0.0,0.6,1.0,3.58,3.2,0.41,1.0,1.8,-0.31,0.0,-6.39,1.0,0.0,2.0,0.0,0
10.0,7.0,2.0,3.0,9.0,5.5,158.16,8.0,1.0,13.75,1.71,0.0,23.75,122.4,5.0,0.25,27.88,2.88,5.94,-0.88,5.04,1.0,1.0,0.82,0.0,338.49,0.06,0.0,1.88,1.0,1
0.6,0.0,1.6,-0.6,12.54,0.6,67.23,-0.79,0.0,0.4,0.99,0.0,1.82,-11.8,0.81,0.0,21.14,0.4,5.03,1.6,3.17,1.0,1.0,0.56,0.0,0.0,0.0,0.0,4.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.55,58.35,1.0,1.0,-2.73,1.29,0.0,10.27,22.89,3.55,0.0,12.27,1.55,1.22,-0.55,-0.48,-2.36,1.0,0.67,0.0,1.91,0.12,0.0,5.64,7.09,0
0.0,0.0,1.44,0.0,1.12,0.0,0.44,1.56,0.0,0.44,0.02,0.0,1.75,10.95,2.0,0.56,2.63,1.0,2.3,0.0,1.44,1.0,1.0,0.22,0.0,11.39,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.58,1.0,0.0,11.74,4.0,-0.58,3.32,-0.81,1.0,26.48,44.68,2.84,0.0,6.84,2.0,2.99,0.84,2.95,2.0,1.0,0.59,0.0,127.0,0.42,0.0,3.74,0.58,0
0.9,0.0,1.0,0.0,0.0,0.0,7.5,1.0,1.9,-0.9,-0.68,0.0,5.2,-69.35,3.8,0.0,8.4,1.1,1.97,0.0,4.39,2.8,1.0,0.6,0.0,2.7,0.7,0.0,1.9,5.4,0
-21.18,-3.85,1.0,-12.84,-8.34,1.0,-154.97,-28.53,-0.64,-16.69,2.77,3.0,-137.64,-62.26,-0.57,-15.4,-17.18,-0.28,-0.59,1.64,6.25,8.0,2.0,0.72,1.0,-224.01,0.75,0.0,-0.93,-7.7,0
0.54,0.0,1.0,0.0,-0.54,0.54,65.18,1.0,3.77,9.08,1.36,1.0,23.56,47.42,3.0,1.62,1.92,1.0,11.91,7.0,4.7,3.38,1.0,0.38,0.0,3.23,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,-3.6,1.2,52.41,0.4,0.0,1.2,1.09,0.6,11.6,30.01,3.2,1.0,9.8,3.0,3.83,-0.6,2.0,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.0,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.93,1.0,0.0,4.78,-0.4,1.0,-5.4,-61.07,2.07,0.0,4.45,0.07,5.47,5.93,11.68,11.4,1.0,-0.25,0.0,1.85,0.93,0.0,-0.78,-2.78,0
9.96,-0.71,1.71,5.27,20.63,0.0,60.05,2.42,0.0,11.11,0.09,0.71,22.94,148.14,2.42,-7.83,7.27,1.71,-0.08,-3.69,2.72,1.0,0.29,0.96,0.0,5.69,0.71,0.0,4.0,1.0,0
0.94,0.0,1.0,1.0,1.88,1.88,96.41,2.88,0.94,3.06,1.5,0.0,13.65,124.11,0.06,1.88,24.67,1.94,2.91,1.06,3.09,1.0,1.0,0.89,0.0,42.39,0.0,0.0,3.06,1.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.22,1.0,0.0,-2.88,0.0,0.0,5.55,25.0,3.55,0.78,6.78,1.0,6.8,0.78,-3.43,-5.21,1.0,0.5,0.0,24.45,1.0,0.0,1.78,0.0,0
-21.45,-4.08,2.0,-12.92,-7.84,0.0,-161.78,-30.29,-0.68,-13.69,0.86,1.0,-129.53,57.04,-0.04,-1.72,-21.49,0.32,5.61,1.68,1.25,1.0,1.0,1.2,0.0,-170.74,0.41,0.0,-0.04,-7.48,0
3.0,0.0,1.0,0.0,0.0,0.89,62.85,1.0,0.89,4.78,1.52,0.0,8.78,121.24,0.11,2.67,4.89,1.0,4.56,-1.56,2.95,-0.78,1.0,1.15,0.0,0.0,0.0,0.0,5.67,6.67,0
-0.21,0.0,1.0,0.0,-1.21,-0.21,51.9,1.0,7.0,13.79,-0.14,0.0,35.77,65.64,2.6,3.0,12.77,1.0,9.18,1.6,3.15,1.6,1.0,0.33,0.0,6.0,1.6,0.0,1.79,2.79,0
0.58,0.0,1.0,0.58,0.0,-0.58,39.08,2.75,0.0,0.58,1.68,0.58,6.49,43.67,3.0,0.0,11.91,1.58,2.79,-0.16,5.61,2.0,1.0,-0.3,0.0,0.0,-0.58,0.0,1.0,1.58,0
-0.56,0.0,0.44,0.0,-1.13,0.0,40.44,0.44,-0.56,-1.13,1.92,0.0,8.0,-46.89,1.44,1.0,6.31,3.0,2.17,0.0,-1.61,1.0,1.0,-1.41,0.0,0.0,0.0,0.0,3.56,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.23,0.0,0.0,0.0,2.77,0.0,1.46,2.32,1.46,1.77,2.34,0.93,1.58,1.46,1.0,0.13,0.0,27.66,0.77,0.0,1.0,0.0,0
1.0,0.92,2.0,0.0,1.0,-0.92,-23.93,1.0,0.0,3.08,0.66,0.08,8.48,16.39,-0.76,11.11,-11.71,-0.84,7.48,7.43,-0.55,1.0,1.0,1.19,0.0,0.0,0.0,0.0,0.16,-2.76,0
0.0,0.0,1.0,0.0,0.0,-0.47,24.62,1.0,0.74,-1.41,2.05,0.0,2.85,14.96,2.74,-2.21,6.59,1.0,2.67,2.21,0.82,1.0,1.0,-0.17,0.0,0.0,0.74,0.0,2.53,-0.94,0
0.0,0.0,1.0,0.0,4.57,0.0,36.58,5.57,0.51,1.52,4.04,0.0,14.68,10.65,1.01,2.51,5.52,0.51,1.13,0.49,1.78,0.51,1.0,0.35,0.0,26.38,0.32,0.0,1.51,1.52,0
0.0,0.0,1.0,0.0,0.0,1.28,11.51,1.0,0.0,2.28,-0.58,0.64,5.2,31.98,1.0,0.0,2.28,1.64,2.35,0.36,1.65,1.36,1.0,0.45,0.0,0.0,0.0,0.0,2.28,1.28,1
0.0,0.0,1.0,0.0,1.65,0.0,9.48,1.0,0.0,1.0,0.39,0.0,2.18,33.0,2.18,0.0,16.12,1.0,2.96,1.0,2.3,4.82,1.0,-0.62,0.0,12.0,1.0,0.0,1.0,0.0,0
-20.85,0.0,1.0,-2.5,-10.01,1.0,-139.34,-0.67,0.17,-21.52,0.82,0.0,-117.29,-41.41,7.84,1.0,-8.52,1.0,-4.94,4.34,3.91,2.67,1.83,1.03,0.0,14.66,1.17,0.0,3.17,-1.34,1
1.03,4.13,0.48,12.38,0.0,-1.03,20.95,12.35,0.0,2.0,0.51,0.0,23.47,119.57,2.52,4.64,22.44,4.0,3.94,-0.03,-0.45,0.48,1.0,-0.34,0.0,48.48,0.52,0.0,3.97,2.48,1
4.0,0.0,1.0,34.0,0.0,1.0,52.81,2.0,0.0,8.62,0.15,0.0,16.81,103.29,2.81,3.25,3.62,0.19,9.77,1.62,5.58,1.0,1.0,0.92,0.0,222.53,0.5,0.0,5.0,5.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.37,1.0,0.0,1.26,30.84,1.32,0.0,-3.42,1.68,-0.45,-1.05,1.03,1.0,1.0,-0.3,0.0,8.0,0.32,0.0,2.68,0.0,0
14.0,0.0,1.0,1.22,2.0,0.0,44.66,2.0,2.0,4.66,0.3,1.0,68.09,53.63,4.56,0.0,32.03,2.0,4.13,-0.78,9.32,3.34,1.0,0.53,0.0,33.37,1.18,0.0,1.66,1.22,1
0.92,0.0,0.0,0.92,0.92,0.0,60.44,1.0,0.0,2.15,8.68,0.0,2.92,143.46,-0.85,0.0,1.85,1.0,-2.59,-1.85,-0.17,-0.85,0.0,0.4,0.0,0.0,-0.92,0.0,3.92,-0.92,0
0.0,1.0,1.0,0.0,0.0,0.0,37.03,1.0,0.0,0.97,2.74,0.0,7.77,74.52,-1.94,11.0,2.97,0.97,5.8,8.0,-0.02,0.03,1.0,0.0,0.0,-8.71,0.0,0.0,2.94,0.0,0
-1.77,0.0,1.0,0.0,1.77,0.0,17.86,1.0,0.0,-1.77,1.3,0.0,-1.14,-39.0,3.0,0.0,10.18,1.0,2.68,0.41,5.09,2.59,1.0,-0.33,0.0,0.0,0.0,0.0,-0.18,-1.36,0
-1.91,0.0,1.95,0.0,-1.91,-1.91,-32.88,1.0,0.0,-1.86,0.86,0.0,3.28,34.1,1.0,0.0,0.14,2.0,1.41,-0.95,-0.67,0.0,1.0,-0.14,0.0,24.79,1.95,0.0,1.09,-2.86,0
0.0,0.0,1.0,0.0,-1.79,0.0,-2.52,2.63,0.63,0.63,-0.07,0.0,3.15,11.99,3.26,1.0,-1.89,1.0,-0.69,-0.63,1.23,1.63,1.0,0.0,0.0,0.0,0.0,0.0,-0.26,-2.52,0
0.0,0.56,1.0,0.0,0.0,1.0,29.28,1.0,0.0,-0.11,0.1,1.0,4.77,19.71,1.89,0.56,18.0,0.89,4.67,2.67,3.93,1.0,1.0,0.33,0.0,-1.11,-0.56,0.0,3.0,3.0,1
1.0,0.0,1.0,0.0,-0.75,1.0,53.32,1.0,-0.75,21.0,0.87,2.0,25.27,86.0,1.75,0.0,26.76,2.0,8.81,2.0,9.76,1.25,1.0,1.41,0.0,209.0,1.75,0.0,1.0,0.0,0
-0.56,0.0,0.44,0.0,-0.56,2.0,68.92,1.0,10.61,-0.68,2.12,-0.56,14.73,-16.75,3.68,-0.56,6.44,2.0,2.42,0.44,2.79,2.44,1.0,-0.79,0.0,1.12,0.56,0.0,4.12,2.23,0
1.0,0.0,2.27,2.9,1.0,0.63,38.44,1.0,0.0,0.63,0.99,0.0,10.98,121.86,3.54,0.0,3.37,1.0,3.49,0.63,3.26,0.63,1.0,0.94,0.0,0.0,-0.63,0.0,2.63,0.0,0
2.0,-0.52,1.0,0.0,2.0,2.0,89.21,1.0,0.0,4.0,1.3,0.0,13.62,70.0,2.52,-2.59,13.14,2.03,-1.04,-5.21,3.49,1.0,1.0,0.64,0.0,0.0,0.0,0.0,4.03,4.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.05,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,1.0,49.56,1.0,0.0,3.94,1.08,0.94,6.12,38.56,2.94,0.0,14.75,1.0,4.05,4.69,4.81,3.81,1.0,-0.17,0.0,-24.38,-0.94,0.0,4.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.51,1.0,-0.9,2.8,1.09,0.9,1.49,33.0,2.9,0.0,14.31,0.1,7.5,5.51,5.09,3.71,1.0,0.0,0.0,0.0,-0.9,0.0,4.9,2.0,0
0.82,0.0,0.82,0.0,1.64,-0.82,-9.03,2.82,0.82,3.0,-0.43,0.0,-2.1,117.23,1.0,0.0,-5.74,1.82,-0.06,0.82,5.43,1.0,0.0,1.81,0.0,0.0,0.0,0.0,-1.46,-0.82,0
0.51,0.0,1.0,0.51,1.01,1.51,68.12,2.01,0.51,2.49,0.62,0.0,11.52,89.34,1.49,1.01,18.59,1.0,3.62,0.49,3.84,1.0,1.0,0.82,0.0,28.81,1.51,0.0,1.48,2.99,1
0.0,0.0,1.0,0.0,0.56,0.0,21.49,1.0,0.56,1.44,0.01,0.0,2.92,24.5,2.0,0.0,6.31,3.44,2.75,1.0,2.19,1.56,1.0,0.3,0.0,0.0,-0.56,0.0,3.87,3.0,0
0.0,0.0,0.21,0.0,0.0,0.0,30.21,1.0,0.79,-0.79,4.4,0.0,-0.37,-31.55,0.0,9.89,4.0,0.0,6.21,4.16,1.84,1.58,1.0,-0.34,0.0,0.0,-0.79,0.0,0.21,0.0,0
1.0,0.0,2.52,0.52,2.0,0.0,45.56,1.48,1.0,3.0,0.65,0.0,6.65,69.96,2.52,0.0,4.0,2.0,4.19,1.0,7.57,1.0,1.52,2.5,0.0,0.0,0.0,0.0,1.52,1.0,0
0.0,0.0,1.71,0.0,3.57,1.0,27.18,3.14,0.0,4.57,0.2,0.0,13.42,84.79,2.71,0.71,23.55,-0.43,4.12,1.0,4.2,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.0,2.29,1
0.0,0.0,1.0,-0.58,-0.58,1.0,43.58,1.0,0.0,0.42,0.85,0.0,8.0,7.99,3.16,0.0,13.16,2.0,3.62,0.42,2.53,1.0,1.0,0.05,0.0,5.22,0.58,0.0,3.0,3.0,0
-30.55,0.0,1.85,-6.79,-13.58,0.85,-70.23,-0.7,0.0,1.0,1.81,0.0,-86.11,4.15,1.3,0.0,2.66,0.15,1.86,1.85,5.43,4.0,1.0,0.76,0.0,-4.97,0.66,0.0,0.15,-4.24,0
1.0,0.0,2.0,0.0,1.0,-1.61,9.39,1.0,0.0,4.8,-0.77,1.0,18.01,109.58,2.0,1.0,3.8,2.61,3.16,1.0,1.7,-0.61,1.0,1.74,0.0,0.0,0.0,0.0,3.61,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,58.21,1.0,0.0,-0.69,4.85,0.0,3.15,-27.9,-1.54,1.69,1.69,2.15,-1.54,-0.85,-0.33,-0.69,1.0,0.67,0.0,0.0,-0.85,0.0,1.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.65,-3.87,1.0,0.0,1.65,-0.06,0.0,0.71,0.0,2.0,3.0,1.94,1.0,4.22,1.65,2.75,2.29,1.0,0.0,0.0,0.0,1.0,0.0,0.35,-0.65,0
7.39,0.0,1.53,3.17,14.79,0.0,1.06,2.06,0.0,6.28,-0.36,0.53,13.62,52.81,1.0,0.0,-11.67,1.0,3.09,0.47,1.6,0.42,0.47,0.49,0.0,4.22,0.0,0.0,-1.11,-2.11,0
-11.62,0.0,0.17,-4.98,-24.06,1.83,68.64,-0.66,0.0,-4.3,2.23,-0.83,-0.1,-11.97,2.0,19.0,15.68,4.83,7.07,0.0,1.76,1.0,1.83,0.11,0.0,-6.64,-0.83,0.0,5.49,3.83,0
11.53,7.0,2.0,10.65,22.0,2.0,139.05,8.0,1.0,12.0,0.41,0.0,27.35,161.1,4.24,-0.29,35.41,2.76,11.96,0.0,5.35,1.0,1.0,1.54,0.0,353.59,0.94,0.0,2.53,4.06,1
0.0,0.0,1.0,0.99,0.99,0.0,0.0,1.0,0.0,1.01,0.0,0.0,2.01,49.78,1.03,0.0,0.03,1.0,1.04,1.01,1.68,1.01,1.0,0.59,0.0,0.0,0.01,0.0,1.0,0.01,0
4.0,6.0,1.0,34.77,9.0,0.0,157.67,36.0,0.0,3.37,1.22,0.0,61.63,177.21,2.0,33.99,62.23,2.0,7.46,-0.77,-2.58,-5.95,1.0,0.34,0.0,179.13,1.0,0.0,1.0,0.77,1
0.52,0.0,1.0,0.0,0.0,2.52,107.24,1.0,3.63,12.75,0.92,0.0,27.17,83.73,2.0,4.56,17.75,1.0,9.61,1.52,3.45,1.0,1.0,1.01,0.0,-50.35,0.08,0.0,3.52,6.08,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,0.0,2.5,0.0,2.0,0.0,3.0,0.0,5.0,1.0,5.5,4.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,-0.75,1.51,32.02,1.0,0.0,3.75,1.54,0.0,9.26,66.0,1.0,0.0,-14.86,1.75,5.01,2.0,1.78,0.25,1.0,0.56,0.0,0.0,-0.75,0.0,1.49,0.98,0
0.0,0.0,1.0,0.0,-0.61,0.0,27.97,1.0,0.0,3.61,0.58,0.0,9.42,28.0,1.39,0.0,-13.39,2.21,7.71,3.39,1.2,-0.82,1.0,0.85,0.0,0.0,0.39,0.0,-1.42,-1.82,0
17.0,6.0,2.0,3.56,29.44,1.44,203.2,3.0,0.0,4.24,0.77,0.0,41.93,130.2,2.88,0.0,23.32,2.0,3.55,-0.56,5.43,0.44,1.0,0.43,0.0,10.0,-0.06,0.0,2.12,2.56,1
