CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.09,0.0,3.35,-17.42,-22.86,1.0,5.84,-34.46,0.0,1.35,2.83,1.0,-47.79,15.54,0.35,-4.56,-8.19,-0.3,5.98,2.3,5.82,1.0,1.0,0.99,0.0,-1749.63,-0.62,-0.65,3.3,-4.21,0
0.0,0.0,1.0,1.92,0.0,0.0,13.92,1.0,0.92,1.0,0.02,0.92,195.24,158.69,0.08,0.92,2.0,3.0,8.71,1.84,3.18,0.08,1.0,0.03,0.0,16.0,0.5,0.0,3.76,2.84,0
10.5,0.95,1.0,0.95,18.13,0.95,142.49,1.95,0.95,21.09,0.06,0.95,51.81,136.45,4.86,0.0,35.32,2.91,3.84,-0.95,6.04,1.0,0.05,0.56,0.0,106.4,1.5,0.0,3.86,9.59,1
0.0,0.0,1.0,1.0,0.0,-1.1,19.34,1.0,1.45,-1.1,0.51,0.45,2.45,27.47,0.35,1.55,-3.81,0.45,-0.64,0.9,2.59,1.0,1.0,0.05,0.0,-7.71,-0.55,0.0,5.0,2.0,0
0.0,0.0,2.0,1.0,5.0,1.61,53.58,1.0,0.0,2.41,0.87,1.0,3.21,120.17,1.0,-8.84,4.21,1.0,6.51,2.8,7.21,2.8,1.0,2.67,0.0,0.0,0.0,0.0,1.8,4.41,0
16.8,0.0,2.0,25.7,9.93,1.0,81.98,3.0,2.41,2.11,0.52,0.0,40.35,150.96,3.11,-7.75,13.68,2.0,2.18,0.0,6.16,1.7,1.0,1.33,0.0,233.94,-0.07,0.0,3.41,4.23,1
0.0,2.0,1.0,0.0,0.0,3.0,39.91,1.0,0.0,1.98,5.94,0.0,5.94,140.37,0.0,0.0,2.0,0.0,3.34,0.02,1.33,1.0,1.0,1.0,0.0,9.85,0.98,0.0,1.0,0.98,0
25.33,0.0,1.0,15.72,13.06,0.0,124.47,1.0,2.0,15.99,0.26,0.87,84.7,117.83,5.0,0.0,34.85,2.73,-2.39,-1.73,7.24,0.13,1.0,1.08,0.0,357.97,0.89,0.0,4.0,7.73,1
1.0,0.0,1.0,0.0,24.0,1.79,56.72,1.0,0.0,-2.37,0.43,2.79,5.74,33.21,1.0,0.0,22.23,1.79,5.44,-2.37,-2.43,-8.49,-4.53,-0.5,-1.58,38.0,1.0,0.0,2.58,2.37,1
0.26,0.0,1.0,1.0,0.0,2.26,73.62,1.0,0.0,-10.58,1.65,-1.48,-1.36,32.36,1.74,0.0,-11.84,1.26,-0.49,-0.74,-1.42,0.26,1.74,0.7,0.74,-153.18,0.0,0.0,3.22,1.74,0
0.0,0.0,1.0,0.0,-0.67,-0.67,29.0,1.0,0.0,1.0,0.9,0.0,8.0,33.0,1.33,7.32,6.67,1.0,1.5,-1.0,1.17,-0.33,1.0,-0.5,0.0,0.0,0.0,0.0,4.67,1.33,0
0.0,0.0,1.0,-0.9,0.0,0.0,33.3,1.0,0.0,1.0,0.69,0.0,6.6,-51.27,2.9,0.0,3.2,1.0,9.2,5.5,3.02,3.8,1.0,-0.4,0.0,-14.39,0.0,0.0,3.0,1.0,0
2.08,0.0,1.0,0.0,0.69,0.0,14.53,1.0,0.0,2.38,0.3,0.0,4.08,57.43,0.62,0.0,-3.46,1.0,0.66,-1.08,1.62,0.31,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.77,0
1.0,0.0,-3.42,-18.42,-0.74,-0.47,-15.17,1.0,0.0,3.47,0.89,0.0,-1.79,-0.59,3.47,0.0,-37.59,3.0,-3.68,2.21,6.32,9.84,6.16,1.38,1.47,-1.47,-0.44,0.0,2.26,2.53,0
0.0,2.0,-3.75,-19.8,-0.79,1.42,-16.69,1.0,1.58,3.38,5.7,0.79,2.79,86.54,0.79,0.0,-42.35,0.79,-0.27,1.0,-1.51,1.0,1.0,0.84,0.0,1.58,0.32,0.0,0.21,-1.58,0
142.54,19.0,2.0,1.47,44.0,0.0,399.59,7.54,3.0,14.46,0.22,0.0,486.57,75.51,3.54,0.0,53.27,2.54,3.2,0.0,6.87,1.54,0.0,0.82,0.0,262.09,0.39,0.0,3.63,9.91,1
15.04,-1.58,1.79,13.46,0.0,-3.96,19.0,1.79,0.79,6.96,-4.14,0.79,38.83,135.65,3.58,0.42,20.83,2.58,10.94,0.79,11.41,1.0,1.0,0.84,0.0,9.5,0.79,0.0,0.21,3.37,0
9.0,1.0,1.0,4.0,27.0,2.0,222.3,5.0,10.0,1.98,-1.13,-0.99,69.98,165.43,2.01,6.98,22.04,2.0,2.22,-6.94,0.69,-2.97,1.0,0.44,0.0,62.0,0.4,0.0,4.01,5.99,1
-5.74,-0.64,1.0,-2.55,-17.23,-1.28,-111.7,-1.55,-5.11,5.19,0.9,0.64,-26.91,22.13,1.36,-3.19,-6.3,2.0,1.53,0.64,3.29,1.0,1.0,0.1,0.0,-35.02,1.38,0.0,-1.55,-3.19,0
1.46,0.0,1.0,1.0,1.73,0.0,10.98,2.46,-0.73,4.39,-0.2,11.0,7.32,32.94,0.27,0.0,9.59,1.73,5.1,3.73,19.53,19.27,260.0,2.96,3.0,3.46,1.73,0.0,3.46,0.73,0
117.91,15.37,1.81,6.47,36.61,-0.81,306.75,5.86,0.81,12.52,0.25,0.0,404.75,113.75,1.81,-10.52,40.22,1.81,-0.83,2.0,3.53,1.0,0.19,0.14,0.0,211.2,0.32,0.0,0.38,10.47,1
0.0,0.63,1.63,0.63,1.9,0.0,22.82,1.63,0.0,0.0,0.11,0.0,9.34,58.96,4.9,0.0,13.34,1.63,3.73,2.1,5.9,2.0,1.0,0.43,0.0,2.54,0.63,0.0,2.27,0.63,1
3.0,0.0,1.0,1.75,1.0,-0.75,-41.02,3.0,-2.99,3.78,-0.04,-0.75,26.3,86.54,1.75,0.51,29.03,1.25,1.38,1.0,1.07,1.0,1.0,-0.23,0.0,173.94,1.32,0.0,2.0,-0.75,0
1.94,0.0,2.0,5.0,1.0,0.94,61.74,1.0,0.0,5.88,0.57,0.0,14.51,141.02,0.06,0.0,7.63,2.88,2.81,-4.69,2.66,0.06,1.0,0.87,0.0,0.0,0.0,0.0,4.94,4.76,0
0.0,-1.85,1.0,0.0,0.0,-4.62,34.54,1.0,0.0,4.69,-3.16,0.0,14.31,99.51,2.92,3.69,9.85,1.92,6.15,1.92,2.92,0.08,1.0,0.21,0.0,30.48,0.92,0.0,3.08,2.92,0
21.26,0.0,2.0,19.26,1.51,-0.75,12.73,3.51,-2.02,2.74,-0.05,1.0,35.44,112.89,5.02,-0.51,18.23,2.0,10.59,2.51,12.25,1.75,1.0,0.43,0.0,164.36,1.75,0.0,1.0,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,5.01,1.0,0.0,0.33,-0.29,0.0,10.33,11.68,2.83,0.0,8.16,0.17,3.75,4.33,3.61,1.83,1.0,0.0,0.0,-1.67,-0.83,0.0,2.0,5.0,1
14.35,0.0,1.8,-9.57,0.0,3.2,93.47,1.8,0.8,7.99,1.42,0.8,41.88,52.43,2.8,2.8,21.54,2.8,12.99,1.8,12.15,1.0,1.0,0.85,0.0,7.97,0.0,0.0,-0.39,2.39,0
5.21,0.0,1.87,51.21,47.13,0.0,76.38,50.6,0.0,0.87,0.07,0.0,68.57,85.92,2.0,19.23,29.51,1.87,2.87,0.0,3.34,1.0,1.0,0.53,0.0,2332.11,0.83,0.87,1.0,6.94,1
-1.74,0.0,0.13,0.13,-6.11,0.0,20.89,1.0,-0.87,0.0,8.35,0.0,-11.21,-87.24,1.0,-0.87,-2.49,2.0,-3.78,0.0,-0.74,1.13,0.13,-0.53,0.0,-29.66,-0.44,0.0,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-2.08,-9.03,1.0,0.0,-2.08,-0.4,0.0,3.0,-20.14,4.0,-1.39,6.08,0.31,2.31,1.0,4.44,2.0,1.0,1.26,0.0,0.0,0.5,0.0,2.39,1.69,0
21.0,0.0,1.0,1.0,7.0,0.0,24.95,1.0,2.0,2.05,-1.47,-1.9,56.05,78.0,3.1,0.0,13.39,1.0,-1.77,-5.71,0.92,-2.81,1.0,0.68,0.0,332.0,0.89,0.0,4.0,5.05,0
1.25,0.0,1.0,15.58,3.12,0.62,53.68,2.25,0.62,1.38,1.36,0.0,4.38,84.25,1.38,0.0,-1.12,2.62,-0.61,0.0,3.26,1.0,1.0,0.22,0.0,-14.2,0.38,0.0,1.62,0.0,0
0.0,0.0,6.02,21.92,0.0,0.84,84.16,1.0,0.0,1.67,0.12,0.0,20.39,131.47,0.33,0.0,60.39,1.0,7.76,-1.67,6.93,0.16,1.0,0.49,0.0,17.67,0.67,0.0,1.84,0.84,0
0.0,1.0,1.0,0.87,0.0,0.0,27.77,1.0,1.74,0.0,0.52,0.87,2.74,57.27,1.87,0.87,4.34,1.0,2.02,1.74,5.63,1.0,1.0,0.52,0.0,0.0,0.0,0.0,4.47,1.74,0
0.0,0.0,1.0,0.0,0.0,2.45,21.24,1.0,0.0,4.63,-0.41,-0.82,8.9,113.38,1.18,2.0,4.18,1.0,-0.61,-4.08,0.37,-2.27,1.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0
19.0,0.0,2.0,17.0,0.0,0.0,-105.27,2.0,1.0,6.74,-0.42,1.0,-43.53,119.97,3.16,0.42,18.51,2.58,12.13,2.16,14.81,1.58,1.0,1.35,0.0,24.21,1.04,0.0,2.16,1.84,0
0.0,0.0,1.0,1.88,0.0,-0.88,-293.41,1.0,0.0,3.76,-1.66,0.0,-136.8,93.92,1.88,-0.88,-2.15,1.88,25.79,5.64,4.67,3.76,1.0,0.0,0.0,3.76,1.35,0.0,0.12,-2.64,0
0.0,-1.31,1.0,0.0,0.0,0.04,24.96,1.0,1.0,1.35,-2.71,1.0,10.65,4.7,4.96,0.0,21.22,1.65,6.92,4.61,9.54,1.65,1.0,0.74,0.0,14.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,28.7,0.0,1.0,11.34,1.0,0.0,-0.98,0.83,0.0,-2.91,67.63,1.01,0.0,-6.85,-0.98,0.36,1.0,0.55,1.0,1.0,-0.12,0.0,1.98,0.99,0.0,4.99,-2.96,0
1.0,0.0,1.0,-1.0,-1.0,0.0,49.93,3.0,0.0,8.0,1.68,-9.98,15.0,72.0,3.0,0.0,17.99,2.0,6.18,3.99,-11.58,-13.97,-257.45,-2.05,-2.99,75.0,0.0,0.0,1.0,0.0,0
0.0,0.79,0.0,0.0,0.0,0.0,23.29,1.0,0.0,0.0,6.66,0.0,-8.64,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.33,0.79,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.3,0.0,1.0,0.88,0.88,0.0,145.47,1.0,2.65,8.95,2.05,0.12,31.16,18.56,1.23,1.77,5.58,1.88,8.57,7.0,-0.19,5.0,1.0,-0.44,0.0,-7.07,-0.16,0.0,3.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.95,1.0,0.0,-1.6,-0.85,0.0,-0.6,-31.94,3.8,0.0,6.99,0.2,8.56,9.19,3.75,3.8,1.0,0.0,0.0,-1.6,0.2,0.0,2.0,0.0,0
7.79,0.0,2.0,59.0,52.6,-0.6,78.43,57.0,0.0,1.6,0.26,-0.6,78.8,123.52,-0.2,21.0,25.03,1.4,2.61,0.6,2.47,1.0,1.0,0.41,0.0,2687.0,0.95,1.0,0.4,8.6,1
0.0,0.0,1.55,0.55,2.76,0.0,-11.03,1.0,0.0,-0.21,-0.22,0.55,-1.96,57.27,3.0,0.0,2.55,1.0,4.69,2.0,3.95,2.55,1.0,1.14,0.0,-2.21,0.72,0.0,-0.1,1.55,0
21.81,0.0,1.0,-8.47,8.18,0.64,177.04,3.0,1.0,16.17,0.19,-0.64,129.98,38.84,2.27,0.0,19.44,-0.27,15.72,1.27,1.56,0.64,0.0,0.5,0.0,-12.39,0.8,0.0,2.0,4.36,1
0.0,0.0,1.0,0.1,0.0,0.0,1.28,1.0,0.0,0.1,0.0,0.0,27.65,9.67,0.1,0.9,0.2,0.3,0.72,0.0,1.11,1.0,1.0,0.01,0.0,1.58,0.05,0.0,1.0,0.1,0
3.0,0.0,1.0,3.0,2.0,0.0,24.02,3.0,0.0,7.52,0.06,1.0,3.36,131.71,5.88,0.0,9.0,2.88,6.63,2.88,7.97,2.88,1.0,0.65,0.0,205.52,1.44,0.0,2.76,0.88,1
16.18,0.0,1.0,9.26,5.62,0.0,39.59,1.69,-0.75,5.07,-0.02,0.0,65.26,78.69,4.31,-0.69,14.12,1.0,7.7,0.0,3.93,0.31,1.0,0.87,0.0,330.62,0.89,0.0,4.0,8.07,1
0.0,0.0,1.83,0.83,4.15,-1.66,-9.96,1.0,-0.83,-0.66,-0.07,0.0,-6.3,8.3,0.34,0.0,-12.45,1.0,1.0,1.0,0.51,2.83,1.0,1.79,0.0,-11.62,0.17,0.0,2.0,1.66,0
2.31,0.0,2.65,21.37,4.27,0.65,52.54,2.31,0.65,4.0,0.76,0.0,8.31,142.87,1.0,0.0,2.65,1.65,6.53,0.0,3.93,1.0,1.0,0.95,0.0,0.0,0.0,0.0,4.65,1.0,1
0.0,0.0,1.0,0.0,0.0,0.74,8.19,1.0,-0.74,0.74,0.48,0.0,1.0,24.58,2.26,0.0,5.23,1.0,7.74,6.74,0.64,2.26,1.0,-0.47,0.0,0.0,1.0,0.0,3.49,1.49,0
-0.62,0.0,1.81,0.0,-1.62,0.0,-4.41,3.0,-0.81,7.0,-0.05,0.81,1.68,55.82,0.19,-0.81,8.57,2.0,3.07,2.62,5.7,1.81,1.0,2.41,0.0,49.5,0.6,0.0,-0.62,0.0,0
1.0,1.73,1.0,1.0,0.0,7.32,95.94,1.0,0.0,1.14,5.78,0.0,9.0,59.0,-0.73,2.59,1.73,1.14,1.8,-0.86,1.03,0.14,1.0,0.48,0.0,0.0,-0.86,0.0,1.0,1.0,0
11.0,0.0,1.0,2.26,9.0,0.0,47.21,14.0,0.0,1.0,1.47,0.0,33.74,85.0,2.26,10.42,10.49,0.51,3.86,1.49,3.78,0.26,1.0,0.83,0.0,27.0,0.8,0.0,4.49,2.26,0
17.75,0.0,1.0,0.0,5.92,0.0,87.7,1.0,1.69,2.54,1.3,0.0,45.25,17.75,5.54,0.0,22.68,1.0,8.78,5.0,6.25,2.0,1.0,0.8,0.0,267.03,-0.09,0.0,4.54,5.07,0
0.0,0.0,1.0,0.0,0.0,5.07,83.81,1.0,0.0,3.69,0.83,0.0,10.76,63.53,2.69,0.0,15.22,0.31,3.69,1.69,3.69,1.0,1.0,0.51,0.0,0.0,0.0,0.0,1.31,-0.69,0
-3.0,0.0,1.0,-1.0,1.0,2.0,49.01,0.0,0.0,-5.99,1.08,0.0,-27.96,-43.9,3.0,-1.0,-27.96,0.0,1.85,0.0,-0.27,1.0,1.0,-0.02,0.0,-161.82,0.43,0.0,2.0,3.0,0
27.51,6.0,1.0,-33.08,-30.01,0.0,203.53,-4.25,1.0,25.08,0.18,0.92,144.79,79.61,4.0,6.78,6.8,1.08,4.85,1.83,5.34,0.92,1.0,2.1,0.0,-2110.09,-0.48,-0.92,4.0,6.51,1
2.0,0.54,1.0,1.0,7.0,0.0,30.1,1.0,1.0,0.0,-0.06,0.0,13.46,100.0,0.91,1.0,-0.35,1.0,1.34,-2.72,2.33,0.46,1.0,0.61,0.0,34.0,0.5,0.0,2.46,2.0,0
0.0,0.0,1.0,0.0,0.0,0.92,270.05,1.0,0.0,-0.92,0.2,-1.84,146.13,0.0,0.24,0.92,6.76,0.08,1.07,-0.51,-2.02,-1.59,1.0,0.0,0.0,0.0,1.55,0.0,1.92,1.84,0
0.0,0.0,3.07,0.0,0.0,0.0,19.4,1.0,0.0,-1.77,0.61,0.69,7.16,-24.9,3.38,0.0,11.22,1.0,8.19,3.77,4.56,2.69,1.0,0.79,0.0,-2.77,-0.35,0.0,2.31,0.31,0
-0.66,0.0,1.0,0.0,2.0,0.0,-37.37,2.0,0.0,-5.9,-0.18,0.0,-17.05,-57.7,3.31,-1.62,-9.18,0.34,-1.24,0.66,0.39,1.66,1.0,-0.41,0.0,-284.57,0.06,0.0,0.34,0.0,0
-89.0,-13.38,0.3,-2.63,-21.98,0.0,-225.6,9.77,-2.11,-9.56,0.08,0.0,-316.99,14.58,3.0,0.0,-23.39,1.3,1.14,3.52,2.89,2.41,1.7,-0.21,0.0,-156.8,1.23,0.0,2.3,-4.75,0
-3.85,0.0,-1.43,-14.99,-6.28,-0.81,-5.16,1.0,0.0,0.38,0.38,-0.81,1.57,-9.71,1.81,0.81,-9.71,1.0,2.54,2.19,-1.32,1.0,1.0,0.91,0.0,54.0,0.5,0.0,1.19,-0.81,0
20.03,3.64,1.0,12.14,7.89,0.39,178.24,28.93,2.61,17.18,0.43,0.0,132.7,100.85,3.21,28.78,22.21,1.61,11.14,-0.61,4.79,0.39,1.0,0.7,0.0,211.87,0.24,0.0,4.0,9.68,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.74,0.12,0.0,-0.47,0.0,2.26,0.0,2.06,1.0,4.03,3.0,0.54,2.0,1.0,0.01,0.0,0.0,1.37,0.0,1.0,0.26,0
0.0,0.0,1.0,1.0,0.0,-3.51,-16.66,1.0,0.0,-1.51,-0.37,0.0,-0.63,-4.37,1.88,-1.75,9.26,0.12,17.19,6.51,3.38,2.88,1.0,0.53,0.0,2.0,1.0,0.0,1.0,0.0,0
0.83,0.0,4.0,0.0,0.0,0.0,19.5,1.0,0.0,1.67,0.13,1.0,15.33,12.5,3.0,0.0,24.84,1.83,7.33,6.0,7.88,2.83,1.0,1.42,0.0,174.19,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,0.0,1.28,0.0,3.0,0.0,3.0,0.0,10.0,1.0,6.33,5.0,3.67,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
0.69,0.0,1.0,0.69,0.0,3.08,62.54,1.0,0.0,1.61,1.45,0.0,8.08,61.23,1.31,0.0,0.15,1.69,2.68,1.31,0.6,1.0,0.31,0.5,-0.69,19.61,-0.03,0.0,1.92,1.0,0
-3.19,0.0,1.0,-0.53,-0.53,-1.06,-78.66,1.0,-2.13,-5.85,-0.36,0.0,-15.07,-48.37,3.47,-0.53,-1.85,-0.06,-0.52,-0.06,4.17,2.0,1.0,0.73,0.0,-3.19,0.07,0.0,-0.06,1.0,0
0.0,0.0,1.65,0.0,0.0,3.61,60.28,1.0,0.0,3.61,-3.67,0.0,9.92,73.47,2.0,1.31,9.61,1.65,6.0,1.65,3.57,1.65,1.65,0.0,0.0,0.0,0.0,0.0,4.65,1.0,0
0.0,0.0,1.0,-0.58,1.0,1.0,0.27,1.0,-1.16,0.58,0.3,-0.58,2.73,-19.07,3.0,-0.58,6.73,1.0,5.69,2.42,-0.0,2.0,1.0,0.4,0.0,0.0,1.0,0.0,0.42,1.0,0
-1.68,0.0,1.0,-0.56,0.56,0.0,25.65,0.44,0.0,-5.03,5.79,0.0,-18.1,-52.49,0.56,1.44,-18.55,-0.56,11.25,10.44,-1.19,0.0,1.0,-0.18,0.0,-90.47,-0.32,0.0,0.44,0.0,0
-0.75,0.0,1.0,0.0,0.0,0.25,300.89,1.0,0.0,-1.51,1.45,0.0,155.48,-48.91,1.51,1.0,2.72,-1.51,3.1,0.0,-0.95,0.0,1.0,-0.38,0.0,3.76,1.35,0.0,0.49,-0.01,0
0.0,0.75,1.0,0.0,0.0,1.0,21.86,1.0,0.0,2.25,-0.12,-0.75,5.25,55.0,0.51,0.0,-2.47,1.0,-0.27,-1.73,0.35,-1.99,1.0,0.5,0.0,21.0,0.67,0.0,3.25,1.0,0
0.0,0.0,1.0,0.0,0.56,-1.68,-30.22,1.0,0.0,-2.24,-0.88,0.0,0.2,-34.7,3.56,-1.12,7.56,0.44,5.93,5.12,3.24,2.56,1.0,0.42,0.0,0.0,0.56,0.0,0.44,0.56,0
2.0,0.0,2.0,25.0,5.0,1.98,49.8,3.0,1.0,0.0,-0.36,0.0,7.91,137.23,1.0,0.0,8.85,2.98,-2.06,-5.89,3.09,-2.93,1.0,1.17,0.0,0.0,0.0,0.0,2.98,2.94,0
0.86,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.86,0.1,0.0,6.57,42.78,3.71,11.0,8.99,1.0,7.6,1.71,3.18,0.86,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,45.25,1.0,0.0,3.99,-1.65,0.0,7.98,83.16,2.33,-1.33,3.98,2.66,-3.06,-6.63,3.49,1.66,1.0,0.2,0.0,0.0,0.66,0.0,4.33,2.99,0
-4.93,0.0,1.0,-17.74,-6.9,2.0,19.53,1.0,0.0,-12.77,2.51,0.0,-23.53,-44.6,3.97,0.0,-2.85,-0.97,6.78,6.91,2.89,4.94,1.0,-0.16,0.0,-31.53,0.01,0.0,3.99,1.03,0
0.0,1.0,1.0,0.0,0.0,-1.23,3.7,1.0,-0.62,-0.62,0.46,-0.62,-1.47,-22.83,0.38,6.0,-4.94,1.0,10.31,11.38,-2.58,1.0,1.0,-0.62,0.0,-8.64,-0.62,0.0,2.85,1.23,0
0.0,0.0,1.0,0.0,0.0,-0.68,-10.77,1.0,-2.71,-4.75,4.13,-0.68,-10.89,-45.45,1.36,12.64,-4.46,-0.68,2.81,6.07,-1.1,2.36,1.0,-0.2,0.0,0.0,0.68,0.0,3.68,-0.68,0
14.31,0.92,2.0,61.77,76.93,1.85,313.26,60.69,9.23,0.08,0.48,0.0,-40.02,100.85,2.85,25.62,57.08,1.08,3.38,0.0,5.13,1.0,1.0,0.96,0.0,2729.47,0.86,1.0,4.69,11.69,1
0.0,0.0,1.0,0.0,0.0,-0.75,-0.94,1.0,0.0,-1.63,0.72,0.0,9.51,-10.81,0.25,0.0,0.87,0.12,-0.77,1.0,-0.07,0.12,1.0,-0.26,0.0,0.0,-0.88,0.0,2.25,-1.63,0
141.8,20.56,2.53,26.13,46.71,0.0,543.71,51.6,3.3,37.49,-6.91,0.0,599.58,173.62,4.77,26.0,75.31,2.77,8.25,0.0,7.3,0.77,1.0,1.08,0.0,548.99,0.7,0.0,4.77,20.43,0
-4.45,0.0,1.0,0.26,-0.74,1.48,-68.28,1.0,-2.97,-3.19,0.76,0.0,-25.46,28.48,1.74,0.0,-1.19,1.0,12.94,2.26,3.05,2.0,1.0,-0.37,0.0,-2.45,0.39,0.0,0.26,0.0,0
7.41,0.0,1.0,2.02,6.06,3.33,39.84,9.76,-2.69,-0.04,1.67,-0.67,14.76,74.12,3.35,0.65,0.63,2.0,1.44,1.0,1.61,1.0,1.0,-0.53,0.0,18.18,0.54,0.0,3.35,1.35,0
2.97,0.0,2.0,0.99,0.99,0.0,-35.64,2.98,0.0,5.95,-0.81,0.0,28.76,46.78,2.0,-4.95,36.7,1.99,5.01,0.0,4.01,1.99,1.0,0.59,0.0,153.74,0.58,0.0,1.99,-0.99,0
0.86,0.0,1.86,5.28,0.86,0.0,24.43,1.0,0.0,1.71,2.3,0.0,-3.28,29.95,0.14,0.0,-0.71,2.0,3.89,-0.86,1.61,2.0,1.0,0.34,0.0,0.0,0.0,0.0,2.71,-2.42,0
0.0,0.0,1.0,0.0,0.0,0.5,15.55,1.0,0.0,0.0,0.73,0.0,2.0,0.0,3.0,0.0,8.0,1.0,5.75,5.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.98,0.0,1.0,1.95,0.98,1.0,41.02,1.0,0.0,1.98,0.81,0.0,4.05,54.5,1.02,0.0,0.18,1.0,8.18,2.95,3.95,1.0,1.0,1.68,0.0,52.77,0.49,0.0,2.05,0.05,1
0.0,0.0,1.0,0.98,0.98,0.0,-24.17,1.0,0.0,0.0,-3.59,10.73,0.05,0.0,3.98,-13.66,8.0,1.98,5.99,5.98,21.03,20.53,253.65,2.34,2.93,1.95,0.98,0.0,1.02,0.0,0
25.45,4.4,1.0,15.66,16.53,-0.73,213.8,34.71,1.73,3.66,0.34,-1.47,159.1,108.06,4.2,20.05,14.26,1.0,0.58,-1.47,-2.04,-0.47,1.0,-0.1,0.0,136.59,0.06,0.0,5.2,10.79,1
0.0,1.0,1.0,0.0,0.0,0.0,-30.94,1.0,0.0,-3.02,-0.41,0.0,-0.51,-37.73,2.51,6.0,-3.02,1.0,10.99,11.25,-2.27,1.0,0.25,-0.75,-0.75,2.26,0.0,0.0,-1.26,-0.75,0
-0.67,0.0,1.0,-8.02,-0.67,2.0,48.32,0.33,0.0,-1.68,1.07,0.0,-14.72,-10.15,3.34,0.0,6.33,1.0,3.03,3.0,3.85,2.34,1.0,-0.11,0.0,0.0,0.33,0.0,3.0,1.0,0
-4.55,0.91,1.0,-16.37,-6.37,0.0,-64.57,1.0,0.0,-15.46,-0.15,-0.91,-29.01,-87.3,3.0,0.0,-14.19,-0.82,-0.08,5.0,-0.5,3.0,1.0,-0.42,0.0,-29.1,0.09,0.0,1.0,-1.82,0
0.0,0.0,1.0,1.0,1.0,-1.69,-19.43,1.0,-0.84,-1.69,-0.14,10.16,-7.6,-59.15,1.0,0.0,-7.98,1.0,3.51,6.38,15.94,21.69,260.0,2.16,3.0,-9.83,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,40.2,1.0,-0.73,13.33,0.69,1.73,2.65,42.73,1.55,0.0,9.3,2.0,5.16,1.0,5.77,1.0,1.0,0.7,0.0,-10.15,-0.73,0.0,3.0,3.0,0
4.64,0.0,1.0,0.0,1.99,0.0,21.39,1.0,2.65,-1.98,0.57,0.0,10.67,45.66,2.66,-1.99,6.65,0.34,2.6,1.66,3.24,1.0,1.0,-0.19,0.0,-286.26,0.06,0.0,1.34,5.0,0
9.79,-0.52,1.52,8.76,0.0,0.0,31.44,1.52,0.52,2.58,0.03,0.52,32.19,45.36,0.52,1.52,11.34,0.52,5.92,0.52,7.13,1.0,1.0,0.55,0.0,6.19,0.52,0.0,1.0,1.55,1
25.0,0.0,1.0,2.45,12.0,1.1,216.06,3.0,0.45,28.1,-0.02,0.0,154.85,102.2,1.55,-0.55,35.04,1.0,18.1,0.0,3.86,0.0,0.0,0.54,0.0,15.69,1.35,0.0,-0.2,3.9,1
-3.17,1.0,1.0,-11.43,-4.44,0.0,-45.07,1.0,0.0,-10.16,-0.1,-0.63,-19.95,-60.95,2.27,0.0,-12.7,-0.27,-2.55,1.0,-0.81,1.63,1.0,-0.3,0.0,-20.32,0.0,0.0,1.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.22,1.0,0.0,2.61,-1.04,0.0,11.09,40.0,3.22,-8.53,3.22,2.61,4.24,-0.61,3.16,1.61,1.0,-0.37,0.0,2.0,1.0,0.0,1.0,0.61,0
7.22,0.66,1.0,0.66,14.46,0.66,97.74,2.66,0.66,13.12,0.14,0.66,38.7,65.6,2.0,1.0,22.3,1.66,-1.9,-3.94,2.3,-0.97,0.34,0.38,0.0,66.26,-0.31,0.0,2.31,5.9,0
0.0,-0.51,1.0,0.0,0.0,-2.56,-16.93,1.0,0.0,0.0,-2.59,0.0,3.49,0.0,4.0,-1.53,1.98,1.0,3.26,0.51,1.5,1.0,1.0,0.0,0.0,5.0,1.0,0.0,0.49,0.0,0
