CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-33.9,-13.72,0.19,-8.88,-45.2,0.81,-48.91,-2.23,0.81,-2.23,1.24,0.0,-38.82,-10.6,1.19,14.53,-9.95,1.81,5.37,2.0,-0.83,1.0,1.81,-0.62,0.0,-75.07,0.67,0.0,2.61,-7.26,0
29.0,38.0,1.0,12.0,17.36,0.82,179.35,15.18,2.0,35.82,0.85,0.0,153.75,132.53,4.82,3.18,51.04,2.82,5.85,0.0,7.49,0.0,0.0,1.12,0.0,4.0,0.5,0.0,7.47,6.64,1
0.0,-2.14,1.0,1.43,0.0,-1.43,15.13,0.29,0.0,0.29,1.04,1.0,7.72,35.74,2.43,0.71,3.14,1.29,2.86,2.0,3.77,2.0,1.0,0.87,0.0,-5.72,-0.71,0.0,4.71,0.0,0
0.0,0.0,1.96,0.0,0.0,0.96,19.27,2.93,0.0,0.0,-0.97,0.0,6.85,0.0,2.04,0.0,14.71,1.96,9.19,6.89,6.59,2.96,1.0,1.53,0.0,9.64,0.96,0.0,0.04,-0.96,0
-4.99,1.0,0.17,-48.09,-40.27,0.0,-34.22,-44.6,0.0,1.17,0.14,1.0,-54.74,4.62,8.66,-17.47,-8.8,1.17,4.2,4.16,5.59,2.83,1.0,0.61,0.0,-2235.85,0.04,-0.83,4.0,-4.66,0
-3.26,11.94,0.46,-27.13,-27.13,0.0,-41.24,-24.5,0.0,5.43,0.01,0.0,-28.3,-2.71,1.54,-6.51,-11.57,1.46,0.8,1.0,-0.42,0.46,0.46,-0.25,0.0,-1458.08,-0.52,-0.54,2.0,-4.34,0
0.64,0.0,1.0,0.0,1.28,3.0,27.6,1.64,0.0,2.36,0.8,0.0,4.91,11.94,1.0,0.0,12.38,2.0,2.68,1.36,5.04,3.64,1.0,0.83,0.0,20.42,0.58,0.0,0.09,1.36,0
-6.77,0.0,0.48,-29.18,-16.68,0.0,24.58,0.48,-0.52,-0.04,1.62,0.0,6.65,21.01,3.0,0.0,2.1,1.0,1.06,-0.04,3.58,4.0,1.0,-0.36,0.0,-968.75,0.48,0.0,1.52,0.0,0
1.43,0.0,2.0,0.0,1.85,-0.57,32.69,0.43,2.0,2.0,0.04,0.0,22.99,60.0,4.43,0.0,0.69,1.0,3.01,0.0,3.44,0.43,1.0,0.51,0.0,25.67,0.48,0.0,4.0,3.43,0
0.0,-0.89,1.0,0.0,0.0,0.0,62.99,1.0,0.0,1.89,2.25,0.0,5.77,29.22,3.66,0.0,10.62,3.89,3.95,0.0,5.93,3.66,1.0,0.67,0.0,10.62,0.89,0.0,1.0,1.0,0
-10.09,-28.67,1.0,-2.12,-5.84,0.0,-245.22,-1.12,0.0,-89.79,1.63,1.0,-218.34,-52.56,0.47,0.0,-67.49,2.0,-4.35,2.53,2.51,2.53,1.0,0.62,0.0,-86.55,-0.27,-1.59,3.47,-5.84,0
2.0,0.0,1.0,2.0,133.0,0.0,46.39,6.0,0.0,1.92,0.4,0.92,19.08,98.0,3.0,0.0,31.77,2.0,2.98,0.92,4.73,2.85,1.0,0.14,0.0,4.0,1.0,0.0,3.92,4.0,1
0.0,-0.66,2.0,2.34,-1.99,2.0,29.69,0.34,0.0,1.66,0.29,0.0,13.35,-0.7,0.68,1.0,-3.29,0.34,8.09,3.65,0.73,1.0,1.0,0.39,0.0,0.0,0.66,0.0,0.01,-1.33,0
0.0,0.0,1.71,2.14,0.0,1.43,25.0,1.0,1.0,0.71,0.16,0.0,10.28,40.71,1.71,0.71,-2.14,1.0,-0.94,-2.14,0.49,0.29,1.0,0.6,0.0,0.0,0.0,0.0,1.71,0.0,0
1.0,0.0,1.0,1.87,4.0,0.0,58.0,2.0,0.0,-3.35,2.55,0.0,1.78,18.48,3.0,0.0,8.26,2.87,0.23,-0.74,2.5,1.87,1.0,-0.53,0.0,-28.69,0.13,0.0,3.0,1.87,0
3.0,0.0,1.0,2.0,3.0,1.37,52.64,2.0,1.0,2.68,0.16,0.0,50.68,86.96,3.0,0.0,11.68,1.32,1.59,0.0,5.38,2.0,1.0,0.17,0.0,12.0,1.0,0.0,1.63,3.63,0
0.0,1.98,1.0,0.66,0.0,1.32,33.96,1.66,0.0,1.32,6.41,0.0,-3.62,17.18,0.66,65.34,-0.98,1.32,62.3,62.0,1.28,0.66,1.0,0.33,0.0,5.29,0.66,0.0,1.0,-0.66,0
0.89,-1.79,1.0,-9.84,0.89,1.89,52.41,-7.94,0.0,1.0,1.36,0.0,-7.41,-26.02,2.0,-9.84,9.79,1.0,0.75,-0.79,3.14,2.79,1.0,0.25,0.0,10.73,-0.09,0.0,4.0,2.89,0
0.0,20.52,1.0,8.39,0.0,0.0,36.19,9.39,0.0,14.26,2.58,0.0,28.25,174.67,1.93,8.39,7.46,1.0,1.83,-0.93,0.13,-0.87,-0.93,0.14,0.0,0.0,0.0,0.0,3.0,1.0,0
17.0,14.0,3.0,25.0,21.0,3.0,194.56,2.0,0.0,7.0,-0.08,2.0,14.37,95.0,1.0,0.0,11.19,1.0,4.65,0.0,3.71,1.0,1.0,1.26,0.0,30.0,1.63,0.0,2.37,2.0,1
1.0,-1.29,1.65,13.94,1.0,-1.94,8.71,2.0,0.0,7.65,-3.24,0.0,46.06,126.9,3.59,-1.29,9.29,1.65,11.33,1.65,2.74,0.0,1.0,1.15,0.0,0.0,1.0,0.0,1.0,3.0,1
0.0,0.0,1.0,1.0,1.0,0.0,43.08,1.0,2.0,-0.57,1.15,0.0,9.65,55.08,1.78,83.0,10.78,1.22,41.48,0.0,2.52,1.0,1.0,0.27,0.0,0.0,0.0,0.0,4.0,1.22,0
0.0,0.0,1.0,0.0,0.85,0.37,39.78,2.26,0.0,0.0,-0.12,2.37,5.04,0.0,1.63,0.0,18.2,1.63,9.32,7.63,12.22,2.0,1.0,2.22,0.0,206.31,1.63,0.0,1.37,2.74,0
28.25,38.75,-0.51,13.51,22.01,-0.75,134.21,18.26,2.75,36.51,-0.25,-2.26,154.77,137.89,5.51,4.75,45.01,2.75,0.95,-2.26,2.47,-1.51,0.0,-0.28,0.0,-0.52,-0.25,0.0,5.75,3.49,1
0.0,-0.94,0.06,0.94,-2.81,0.0,-36.56,0.06,0.0,-1.87,-0.2,-0.94,-8.31,-81.55,-5.56,0.0,-15.94,-0.87,-2.11,0.0,-5.06,-0.87,0.06,-1.05,0.0,0.0,0.0,0.0,-1.81,-1.87,0
-2.98,0.0,1.0,2.0,-0.99,1.0,-50.79,1.0,-1.99,-4.98,7.28,1.0,-18.93,-29.69,-0.99,64.75,-30.88,0.0,58.87,63.77,-1.72,0.0,1.0,0.58,0.0,-243.07,-1.0,0.0,1.0,-1.0,0
1.27,0.0,1.0,1.27,82.93,1.0,62.69,3.53,0.0,0.63,1.49,0.0,16.66,62.04,3.63,-0.63,27.36,1.63,3.99,1.0,4.43,1.0,1.0,0.09,0.0,2.53,0.63,0.0,4.27,4.53,1
2.0,0.65,-0.96,2.0,133.0,0.0,33.13,6.0,0.0,1.0,-0.12,-0.65,19.35,98.0,1.04,0.0,23.13,1.35,-0.57,-2.61,-0.26,0.35,1.0,-0.84,0.0,4.0,1.0,0.0,2.35,4.0,1
0.0,0.0,1.0,0.0,-2.0,0.0,35.0,0.0,0.0,3.0,1.21,0.0,4.0,33.0,4.0,-1.0,13.0,1.0,9.66,5.99,6.67,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,-2.71,1.0,-0.68,0.0,0.0,-2.74,1.0,-4.06,-0.71,0.07,0.0,-0.41,6.69,0.65,-1.35,-2.09,1.0,-6.46,-2.71,1.11,0.32,1.0,-1.01,0.0,93.53,0.17,0.0,2.0,-0.68,0
0.0,1.0,1.0,11.06,4.0,0.0,38.82,2.35,1.0,9.94,0.19,-0.82,36.72,87.36,2.35,1.0,10.53,1.18,9.32,1.0,2.61,-0.65,1.0,0.74,0.0,0.0,0.82,0.0,3.18,1.65,1
-4.86,2.0,1.0,-34.36,-41.12,1.62,-39.93,-33.36,0.0,0.0,0.13,0.0,-27.84,31.98,4.43,-5.2,-8.3,0.19,4.27,2.81,1.49,0.0,1.0,0.26,0.0,-2156.34,0.23,-0.81,1.81,-6.48,0
-3.59,-1.16,1.0,-10.06,-10.06,0.72,22.28,-16.97,-16.53,-10.78,0.23,0.0,-79.5,-7.91,-1.44,-4.31,7.91,-0.72,3.68,1.72,2.06,1.72,1.0,0.34,0.0,-131.53,0.25,0.0,-1.16,-1.44,0
11.26,4.61,1.8,5.83,16.09,4.8,139.22,12.46,0.0,34.18,0.3,0.0,41.79,66.23,1.8,4.02,13.87,2.0,3.5,1.0,3.87,0.2,0.2,1.27,0.0,142.36,1.4,0.0,1.0,3.22,1
0.0,0.0,2.74,-0.87,0.87,0.0,-14.59,1.0,0.0,3.0,-0.28,0.0,-4.08,1.74,2.13,0.0,8.0,1.0,3.84,3.0,5.5,5.0,0.13,1.45,0.0,0.0,1.0,0.0,0.13,0.0,0
0.0,-12.33,1.0,-5.68,0.52,1.48,15.17,-5.68,6.74,-2.68,0.1,0.74,-3.88,46.18,3.74,-4.68,15.2,1.0,15.53,6.48,9.49,3.74,1.74,2.13,0.0,24.39,1.74,0.0,1.0,1.0,0
24.0,-1.85,4.77,22.0,1.0,-2.62,174.11,2.0,3.0,10.0,-4.47,2.92,45.0,94.0,4.77,-1.77,47.47,2.92,12.84,6.62,13.51,1.92,1.0,2.8,0.0,8.0,1.0,0.0,1.0,2.0,1
0.0,0.0,3.18,0.0,0.0,-0.73,24.74,1.0,0.0,0.73,3.83,1.45,0.55,0.0,0.73,1.0,6.35,0.0,7.17,6.08,6.63,3.18,1.0,1.63,0.0,5.81,0.73,0.0,0.27,-0.45,0
-9.97,0.0,0.23,-43.72,-24.55,1.53,10.74,0.23,-0.77,-3.84,2.23,0.0,10.97,-75.17,-0.53,0.77,-10.51,0.23,-4.58,0.23,-2.53,1.23,2.0,0.48,1.0,-1443.6,-0.77,0.0,1.0,0.77,0
2.0,1.0,1.0,0.0,8.0,0.87,7.93,1.0,0.0,-0.87,0.64,0.0,2.4,-10.39,5.0,0.0,14.87,1.0,1.46,0.13,4.99,2.0,1.0,0.47,0.0,144.0,0.13,0.0,3.6,1.73,1
-2.59,0.0,1.0,-3.45,-26.73,0.0,31.55,-11.07,-3.45,1.0,2.14,0.0,-7.35,3.68,1.28,-1.72,-16.45,0.14,2.75,1.0,1.96,4.0,1.0,-0.68,0.0,-138.9,0.65,0.0,-1.59,-2.59,0
-0.68,0.0,1.0,-1.35,1.32,0.0,-13.53,1.0,0.0,0.0,-0.11,0.0,-0.68,-14.89,2.35,0.0,7.77,1.0,-1.07,-0.35,2.45,3.35,1.0,-1.16,0.0,-36.54,-0.34,0.0,0.32,0.68,0
2.0,0.0,2.0,0.0,3.0,1.07,71.94,1.0,2.0,3.07,-0.21,0.0,31.82,97.51,5.54,-4.82,15.29,1.54,-2.62,-7.5,5.15,1.0,1.0,-0.09,0.0,44.0,1.0,0.0,5.07,5.07,1
0.0,0.0,1.0,0.0,0.0,2.66,76.49,1.0,0.0,2.0,2.3,0.0,17.25,70.0,0.02,0.66,4.71,1.34,1.35,0.0,0.13,0.34,1.0,0.0,0.0,0.0,0.0,0.0,1.68,1.34,0
0.0,-8.88,1.89,0.0,0.0,1.78,79.2,1.0,0.0,7.55,3.12,0.0,3.11,148.3,2.78,-1.78,8.88,1.89,3.65,0.89,3.76,1.89,0.0,1.07,0.0,0.0,0.0,0.0,3.89,3.67,0
3.0,4.0,1.0,-3.0,-29.98,2.0,117.02,-12.99,0.0,11.0,0.77,0.0,29.01,41.04,-2.0,0.0,-23.97,1.0,10.02,5.0,-2.75,1.0,1.0,0.88,0.0,-168.87,0.41,0.0,-1.0,-3.0,0
12.08,40.76,1.0,1.51,6.04,1.0,408.58,3.26,-0.75,129.57,1.12,0.0,283.27,59.36,1.25,0.0,98.58,2.0,12.49,1.0,0.69,-0.51,1.0,0.37,0.0,113.98,-0.36,2.26,4.0,6.53,0
0.0,0.91,1.0,0.91,2.72,2.0,64.35,1.91,0.0,5.81,-2.86,0.91,17.16,141.89,8.35,-0.91,21.6,2.81,5.84,0.09,7.44,1.91,1.0,1.01,0.0,0.0,0.0,0.0,5.72,3.91,1
0.0,0.0,1.0,0.0,0.0,0.0,-3.67,1.0,0.0,1.83,-0.2,0.0,6.58,59.6,-0.83,0.0,-4.58,1.0,-1.07,-0.92,-1.19,-2.67,1.0,1.01,0.0,30.26,0.0,0.0,1.0,0.0,0
1.0,-15.1,1.0,5.53,-0.44,0.0,1.37,-4.47,0.0,-0.91,-0.02,0.0,19.02,22.4,-0.44,-6.47,1.53,0.28,7.88,1.72,1.63,0.72,1.72,0.5,0.0,0.0,1.0,0.0,1.0,3.0,0
1.0,-2.23,1.0,-0.56,-1.12,0.0,10.04,1.0,-3.35,3.0,1.37,0.0,1.77,62.83,1.88,-1.12,1.42,1.0,-1.36,0.21,1.8,0.88,0.44,-0.84,0.0,-7.81,-0.56,0.0,2.12,0.0,0
19.0,59.36,1.0,4.0,11.0,0.0,524.0,5.0,0.0,171.0,0.21,0.0,420.83,99.0,0.39,1.07,133.68,1.46,13.84,-0.54,1.8,-1.07,1.0,0.33,0.0,161.93,-0.02,3.0,3.54,11.0,1
9.0,3.0,-1.11,14.0,17.0,0.0,61.32,26.0,25.0,20.0,0.26,-0.7,132.7,91.0,1.89,7.0,14.98,2.7,-3.43,-4.21,2.04,-2.11,1.0,0.98,0.0,428.4,0.65,0.0,5.7,3.7,0
0.0,0.0,1.0,0.0,2.0,1.77,14.2,1.0,0.89,1.77,-1.1,0.89,7.99,62.12,3.66,-1.77,14.31,1.89,5.4,1.89,8.03,2.0,1.0,0.89,0.0,12.42,0.89,0.0,1.0,0.0,0
9.72,3.08,1.51,2.54,19.38,1.03,114.92,3.03,0.0,1.51,0.22,0.0,23.92,109.87,4.03,0.0,17.69,2.51,3.22,1.0,4.23,1.0,1.0,0.34,0.0,5.13,1.26,0.0,1.46,1.51,1
0.0,0.0,1.0,0.0,2.05,-0.51,6.66,1.0,-0.51,-1.02,0.11,1.02,-4.12,-35.86,1.98,0.0,-3.07,1.0,2.59,3.56,3.26,2.51,1.0,0.44,0.0,97.28,1.0,0.0,1.51,2.05,0
0.0,0.0,1.0,-0.83,0.0,0.0,-11.04,1.0,0.0,6.31,-1.65,0.0,5.31,45.52,3.83,0.0,16.28,0.17,7.98,3.0,6.82,4.17,1.0,1.06,0.0,28.14,1.83,0.0,1.0,0.0,0
1.57,-0.79,1.0,-0.79,6.29,0.0,-18.58,0.21,0.0,0.0,-0.84,0.0,1.79,-78.59,6.14,-3.93,9.07,0.21,5.45,3.0,4.93,3.57,1.0,0.37,0.0,113.17,1.79,0.0,0.21,0.0,0
1.0,0.0,1.81,0.37,2.0,2.0,31.85,1.0,0.0,0.81,0.87,1.0,4.07,65.46,2.63,0.0,9.14,1.81,6.25,3.0,7.09,1.81,1.81,2.2,0.0,0.0,0.0,0.0,4.44,0.81,0
0.0,0.0,3.27,0.0,0.0,0.73,16.81,1.0,0.0,0.73,0.54,0.76,2.24,8.06,2.51,0.0,8.27,1.24,4.89,4.27,6.27,2.24,1.0,1.28,0.0,0.0,0.0,0.0,2.0,0.49,0
17.0,6.0,2.0,3.0,30.0,2.0,200.32,3.0,0.0,2.52,1.18,0.52,38.0,87.0,4.0,0.0,25.52,2.52,5.3,1.05,7.26,1.52,1.0,1.07,0.0,10.0,0.5,0.0,2.57,2.0,0
29.0,38.0,1.0,12.0,24.71,0.0,176.37,16.95,2.0,35.0,0.78,0.0,148.95,98.0,4.0,4.0,48.66,2.95,4.46,0.0,6.69,-0.95,-0.95,-0.2,-0.95,4.0,0.5,0.0,6.9,8.81,1
0.0,0.0,1.0,0.0,0.0,3.16,82.58,1.0,1.0,1.56,1.74,0.0,9.13,49.01,2.0,18.0,14.16,4.72,6.13,0.0,3.53,2.44,1.0,-0.07,0.0,-23.71,-0.72,0.0,4.72,4.44,0
-16.8,-13.84,-0.98,-24.71,-16.8,0.02,-101.11,0.01,0.0,-6.92,3.2,0.99,0.17,-93.9,0.0,1.0,-0.94,0.0,5.15,7.92,5.59,0.99,1.0,0.59,0.0,168.03,0.0,0.0,0.01,2.98,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.96,1.0,0.0,5.7,2.02,0.0,2.87,94.35,0.43,0.0,0.0,0.43,0.68,0.0,0.94,1.0,0.0,0.48,0.0,19.21,0.57,0.0,1.3,0.43,0
0.0,0.0,2.51,0.0,17.53,2.52,53.29,1.0,0.0,0.0,0.81,0.51,-1.01,0.0,1.0,0.0,2.02,1.0,27.04,3.52,4.29,1.51,1.0,1.51,0.0,2.0,0.67,0.0,3.01,2.52,0
9.0,3.0,1.0,14.0,17.0,0.0,62.63,26.0,25.0,17.14,-1.52,0.0,132.95,26.12,4.95,7.0,31.54,2.0,5.53,0.0,6.93,0.0,1.95,1.27,0.0,427.0,0.65,0.0,5.95,3.0,1
1.88,0.0,2.77,1.0,1.0,0.88,47.91,4.0,0.0,3.65,0.4,3.65,7.88,94.45,2.12,0.0,11.0,2.0,3.53,0.12,8.4,2.88,1.0,1.82,0.0,5.31,0.88,0.0,2.88,2.77,1
0.0,1.15,0.42,-1.73,0.0,1.73,29.15,1.0,0.0,1.42,4.39,0.0,-4.06,17.2,-1.3,1.15,-1.15,1.42,0.17,-0.58,1.06,1.0,1.0,-0.48,0.0,0.0,0.0,0.0,3.0,1.0,0
0.58,0.0,1.0,0.58,2.33,0.0,24.85,1.58,0.0,-1.75,0.74,0.0,1.58,0.0,3.0,0.0,5.5,1.58,3.15,2.42,2.19,2.0,1.0,0.03,0.0,-11.67,1.0,0.0,1.58,0.58,0
-0.57,0.57,0.0,-0.57,0.57,-1.13,19.26,1.57,0.0,3.13,0.02,0.0,6.23,20.96,4.4,0.0,9.06,1.57,-0.12,-1.7,1.7,0.57,0.0,-0.22,0.0,0.0,0.0,0.0,3.13,1.13,0
12.76,9.01,2.5,18.77,15.76,-1.5,148.61,1.75,0.0,5.25,0.66,1.5,10.76,71.31,2.75,-2.25,10.76,1.75,3.36,0.0,2.75,0.0,1.0,0.94,0.0,22.52,0.75,0.0,1.75,1.5,0
14.2,8.35,2.67,20.88,17.54,2.51,170.9,1.84,0.0,5.18,0.41,2.67,11.19,37.59,3.0,0.0,21.7,1.0,4.93,2.49,7.15,4.0,1.0,0.07,0.0,25.06,0.84,0.0,3.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.89,0.0,0.11,1.05,1.0,1.0,1.95,1.95,1.0,0.0,0.0,1.89,0.95,0.0,1.05,0.0,0
0.0,0.77,1.0,0.77,2.32,0.23,43.0,1.77,0.0,1.77,0.16,0.77,10.86,83.71,6.86,0.0,17.95,2.77,3.51,-0.77,7.58,1.77,1.0,1.31,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,2.79,1.0,0.0,0.0,0.0,10.79,1.0,-0.7,4.4,0.43,0.0,4.09,34.91,3.0,0.0,8.7,1.0,9.36,5.09,5.85,5.0,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.0,0
-13.84,10.0,1.0,-10.95,-0.58,0.0,-95.12,0.42,-1.73,-5.19,0.02,-1.15,-6.72,-21.33,1.15,2.0,-16.33,-0.58,-1.71,-0.58,-3.07,0.0,1.0,-0.18,0.0,-4.61,-0.58,0.0,2.58,-1.15,0
9.55,3.02,1.5,13.51,16.09,1.01,88.48,3.01,0.0,8.01,-2.09,0.0,55.61,133.77,2.01,0.0,20.07,1.5,11.4,1.0,4.81,0.5,1.0,0.95,0.0,5.03,1.25,0.0,1.0,4.01,1
-7.98,0.0,0.39,-34.97,-19.63,0.0,-25.77,0.39,-0.61,-0.61,-0.02,0.0,2.84,-26.38,1.0,0.0,-3.91,1.0,-2.28,-0.23,0.55,2.0,2.0,1.37,1.0,-1133.86,0.0,0.0,1.0,0.61,0
16.34,4.0,1.71,14.92,-2.13,1.42,119.09,1.0,2.13,8.39,-0.09,1.42,31.0,63.5,0.29,0.71,23.02,1.0,9.89,3.71,5.02,1.0,1.0,1.86,0.0,5.68,0.0,0.0,-0.42,0.71,1
0.0,0.0,-0.94,0.0,0.0,0.0,-14.54,1.0,0.0,7.94,-0.16,-1.29,3.59,48.56,0.35,0.0,-5.12,1.0,-3.29,-1.88,3.93,7.06,1.0,-1.21,0.0,9.77,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.87,-5.21,1.0,0.0,0.0,-0.15,0.87,-3.47,-36.45,-0.74,0.0,-4.21,1.0,1.25,2.74,5.14,2.0,1.0,2.22,0.0,8.68,0.87,0.0,0.13,-0.87,0
1.0,0.0,2.0,0.0,0.0,0.0,46.57,1.0,0.0,6.55,3.65,4.0,3.0,11.0,0.55,0.82,5.11,0.18,10.74,5.37,10.33,-2.26,2.0,2.8,1.0,10.0,0.18,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.75,22.53,1.0,0.0,0.0,4.23,2.24,0.25,0.0,1.25,0.0,-2.73,1.0,-3.35,-2.98,3.35,4.47,1.75,0.75,0.75,0.0,0.75,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,-20.72,1.0,0.0,-0.58,-0.4,0.58,-1.88,-24.18,1.58,0.0,2.15,0.42,2.48,3.3,3.36,3.73,2.0,0.81,1.0,0.0,0.0,0.0,-0.15,-1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.0,0.57,0.0,2.02,-3.23,2.54,-1.09,6.46,1.0,1.7,2.0,2.08,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.0,0
0.77,0.0,1.0,0.0,1.54,0.77,48.11,1.77,0.0,-1.63,1.34,0.0,9.17,33.0,3.77,0.0,22.34,1.0,4.67,-0.54,1.53,-1.4,1.0,0.28,0.0,23.14,-0.07,0.0,1.0,1.77,0
6.71,0.0,-1.86,0.95,0.95,1.9,114.25,1.0,3.81,12.52,0.23,-1.9,43.03,136.64,0.14,1.9,3.19,1.95,1.82,-2.71,-4.41,-0.86,1.0,-1.67,0.0,-1.9,-0.17,0.0,1.95,0.0,0
-1.69,0.0,1.0,3.56,1.13,0.87,-19.35,1.56,-1.69,-4.08,0.07,0.0,19.95,67.54,4.13,-0.13,4.0,1.0,-0.04,-0.13,3.99,1.56,1.0,0.5,0.0,3.38,0.1,0.0,2.0,2.82,0
0.0,1.21,1.0,6.65,0.6,0.0,9.81,7.65,0.0,1.0,0.39,1.0,15.9,39.88,2.4,6.65,19.67,1.0,7.79,5.6,4.72,2.79,1.0,0.05,0.0,10.88,0.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,1.13,23.13,1.0,0.0,7.25,-2.03,0.0,11.5,103.82,1.0,0.0,10.88,1.0,5.79,2.56,4.32,1.56,1.0,1.87,0.0,33.0,1.0,0.0,2.13,1.69,1
1.05,0.0,3.85,2.0,133.0,0.0,47.56,6.0,0.0,-1.85,0.3,0.95,18.1,50.45,3.0,0.0,30.9,2.0,1.88,1.9,6.74,1.0,1.0,1.56,0.0,4.0,1.0,0.0,3.95,4.0,1
3.27,0.0,3.54,35.14,28.33,1.0,70.69,31.51,0.0,0.46,-0.56,0.0,59.41,92.7,5.0,12.44,22.52,1.0,4.54,1.0,3.87,1.0,1.0,1.13,0.0,1463.95,0.52,0.54,0.91,3.81,1
0.0,0.0,1.0,-0.63,0.0,0.74,0.27,1.0,1.0,-1.79,-0.15,0.37,9.37,38.43,4.26,0.0,10.32,0.37,5.56,3.89,4.85,1.63,1.0,0.05,0.0,7.69,0.37,0.0,1.0,-0.63,0
1.09,0.0,1.0,1.09,72.17,0.0,21.19,3.72,0.0,3.54,0.03,0.0,13.87,128.24,2.09,0.0,15.21,1.54,1.47,-0.54,1.89,0.46,0.0,0.74,0.0,2.17,0.54,0.0,2.09,2.17,0
0.0,2.02,1.0,10.77,0.98,0.09,4.46,11.77,0.0,0.05,0.05,0.0,23.63,65.07,1.98,10.74,15.65,1.02,3.92,1.98,2.35,0.02,1.0,0.09,0.0,19.72,1.0,0.0,1.0,0.0,0
14.0,2.0,2.0,6.0,20.0,1.0,128.73,14.0,0.0,42.81,0.49,0.0,49.24,122.71,1.19,5.0,11.13,2.0,0.55,-3.24,2.89,-0.81,0.0,1.23,0.0,194.57,1.31,0.0,3.0,5.81,0
13.6,30.12,1.0,4.23,9.14,0.0,329.39,4.23,1.0,97.39,0.04,0.0,280.94,131.22,2.44,0.0,79.05,2.56,6.57,-2.79,4.44,0.88,1.0,0.33,0.0,102.92,1.29,1.67,3.56,11.14,1
0.0,2.1,1.9,1.0,0.0,5.81,121.07,2.0,0.0,3.81,1.98,0.0,15.22,88.3,-3.51,-1.81,11.83,2.0,0.72,-3.51,-0.61,-3.51,0.1,0.83,-0.9,8.0,1.0,0.0,2.81,2.71,0
0.0,0.0,1.0,3.0,-4.54,2.0,7.42,1.0,0.0,5.54,-0.66,0.0,22.35,134.99,3.0,1.0,0.37,1.0,3.79,1.91,1.08,-0.82,1.0,1.66,0.0,29.95,0.91,0.0,-2.54,-0.91,0
-3.07,0.0,1.0,0.0,-2.3,0.0,-9.07,1.0,-1.53,-3.07,5.12,0.0,-9.74,-36.07,2.0,-0.77,-18.18,1.0,-2.62,0.0,-2.87,0.0,1.0,-0.71,0.0,-187.23,-0.77,0.0,2.53,0.77,0
-2.51,0.0,1.0,-1.67,-2.51,3.84,62.67,0.16,-0.84,3.0,1.64,0.0,-27.93,29.59,1.16,0.0,6.49,1.0,4.89,1.84,1.14,0.16,1.0,0.41,0.0,-10.03,-0.84,0.0,2.0,-1.67,0
0.0,1.81,1.0,9.93,-0.9,0.0,2.71,10.93,0.0,0.0,0.02,0.0,22.67,59.6,1.9,9.93,15.55,2.0,3.22,1.9,1.33,-0.81,1.0,0.07,0.0,18.06,0.9,0.0,2.0,0.0,0
1.0,0.0,3.77,0.0,0.0,-0.59,31.72,1.0,0.0,9.0,0.31,2.82,3.59,11.0,3.59,0.0,12.95,1.0,16.65,9.36,13.41,-2.54,1.41,3.09,0.41,10.0,0.41,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,17.9,1.0,0.0,0.0,3.12,3.0,1.0,0.0,1.23,0.0,3.23,1.0,-1.3,-1.3,6.46,6.46,2.0,1.0,1.0,0.0,0.23,0.0,1.0,0.0,0
2.0,0.0,1.43,0.0,0.17,-1.7,31.66,1.0,2.0,2.57,0.09,-0.57,29.27,60.0,5.0,0.0,8.73,2.13,1.49,-1.7,3.82,0.43,1.0,0.53,0.0,44.0,1.0,0.0,2.87,2.87,0
0.0,1.8,-0.8,7.18,0.9,-0.9,-24.43,10.88,0.0,-0.9,0.27,0.0,7.39,0.0,-0.59,9.88,19.78,1.0,5.56,5.9,2.73,1.1,1.0,-0.65,0.0,17.96,0.9,0.0,1.1,0.0,0
-1.15,0.0,2.0,-1.15,-61.8,1.58,36.82,-1.89,0.58,1.15,0.62,0.0,-4.62,-15.01,0.42,10.39,-9.82,2.15,26.96,2.0,2.87,1.0,1.0,1.09,0.0,-0.31,0.09,0.0,2.58,0.42,0
