CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.24,14.0,3.0,20.68,18.84,3.0,223.5,2.72,0.0,7.0,0.69,-1.6,16.44,32.32,1.0,0.0,20.76,1.72,3.16,-0.72,5.59,1.0,1.0,0.3,0.0,30.0,1.0,0.0,4.44,4.88,1
1.04,0.0,1.0,7.78,3.13,1.04,55.27,1.52,0.52,-3.65,-0.16,0.0,16.64,112.51,3.56,0.0,7.3,1.52,25.32,24.96,2.28,1.0,1.0,0.22,0.0,46.93,-0.22,0.0,3.09,2.61,1
0.67,0.0,1.0,8.0,0.67,0.0,-3.34,1.67,0.0,6.67,-4.15,1.0,26.01,60.02,3.0,-1.33,14.0,1.0,12.01,5.0,5.46,3.33,1.0,0.41,0.0,0.0,0.67,0.0,1.33,1.33,1
0.0,0.0,1.0,0.0,0.7,0.0,13.09,1.0,1.39,2.0,-4.19,0.0,9.09,28.0,4.09,-1.39,8.26,1.7,3.81,0.0,3.81,1.7,1.0,0.33,0.0,43.39,1.7,0.0,1.7,1.39,0
3.22,-1.61,1.0,0.0,8.84,-2.41,43.86,8.24,0.0,1.0,-2.29,1.61,8.63,0.0,1.8,-2.41,13.86,3.61,5.16,1.8,7.58,1.8,1.0,0.75,0.0,8.04,0.8,0.0,1.2,0.8,0
0.97,7.73,1.0,1.97,11.59,0.0,47.28,1.97,0.0,3.86,2.12,-0.97,15.49,96.59,2.93,0.0,13.56,2.0,2.52,0.0,3.28,1.03,1.0,0.25,0.0,3.86,0.97,0.0,1.0,1.0,0
1.0,0.0,2.0,0.0,9.0,8.0,102.77,1.0,0.0,0.6,1.47,0.0,1.19,0.0,2.19,0.0,7.4,0.4,8.77,2.0,8.71,6.0,2.0,1.27,1.0,0.0,1.0,0.0,1.4,1.0,0
1.83,0.0,1.91,10.97,3.66,0.0,52.03,2.83,0.91,8.57,-5.67,1.0,26.21,83.22,2.91,5.49,18.8,1.91,15.33,5.91,8.27,2.91,1.91,1.08,0.0,0.0,1.0,0.0,4.66,6.4,1
0.0,0.0,1.0,2.0,0.0,5.58,98.78,1.92,1.0,2.75,1.19,-0.92,19.08,148.46,3.0,0.0,7.58,1.0,3.35,1.08,2.37,-0.83,1.0,1.49,0.0,1.83,1.92,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,29.56,1.0,0.0,-3.38,0.7,1.0,17.41,4.19,2.45,0.0,14.71,1.45,-0.09,-0.1,3.73,0.45,1.0,0.22,0.0,0.0,-0.55,0.0,3.0,3.0,0
0.0,0.0,0.55,0.0,15.0,1.0,26.28,0.28,0.0,-1.45,0.17,-1.45,-2.17,0.0,1.0,0.0,-4.34,1.0,21.41,0.55,2.45,1.72,1.0,0.17,0.0,2.0,-0.06,0.0,2.0,1.0,0
-1.46,0.0,1.0,-0.73,-5.09,0.0,-2.91,1.0,-0.73,1.73,0.13,0.0,-1.64,-40.76,2.0,-0.73,3.64,1.0,3.07,1.73,0.83,1.0,1.0,-0.18,0.0,-24.75,0.36,0.0,-0.46,-1.46,0
1.94,6.0,1.0,1.94,0.0,0.0,7.97,30.35,9.76,41.17,-1.68,0.0,89.54,181.02,2.97,3.0,16.7,2.0,3.38,-0.97,4.3,-0.97,0.03,1.19,0.0,2.0,1.0,0.0,1.97,3.91,1
0.0,1.88,1.0,2.0,0.0,5.71,44.49,1.0,1.0,-1.88,5.15,0.0,4.29,61.63,1.12,2.83,3.0,0.06,1.21,2.0,1.01,1.0,1.0,0.44,0.0,-39.56,0.06,0.0,1.94,0.0,0
0.0,-4.17,1.0,0.0,0.0,0.0,44.9,-4.56,-1.39,-5.73,4.98,1.0,-21.5,-58.39,1.3,-0.7,2.52,0.3,9.78,5.7,3.78,2.7,1.0,-0.03,0.0,-1.39,0.3,0.0,1.7,0.0,0
1.0,8.0,1.0,1.0,15.47,0.0,40.04,2.58,0.0,3.42,0.36,0.0,15.42,100.0,1.84,0.0,12.42,2.58,2.86,-0.16,3.03,-0.16,1.0,0.26,0.0,4.0,0.42,0.0,2.16,2.31,0
0.0,0.0,1.0,0.0,-0.52,0.52,52.9,5.0,0.0,0.52,1.6,0.0,8.65,21.9,1.52,0.0,7.21,2.0,2.42,1.52,1.22,0.48,1.0,0.35,0.0,0.0,0.0,0.0,3.04,2.56,0
0.0,0.91,1.0,-0.91,0.0,1.0,55.0,1.0,0.0,2.82,0.92,0.0,12.0,-65.91,6.55,7.82,6.73,1.0,5.32,-18.18,7.21,5.55,1.91,1.48,0.91,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,-24.61,1.0,0.67,0.0,-0.79,0.0,-0.33,100.0,2.0,0.0,-4.66,1.0,24.49,25.33,1.84,2.33,1.0,0.4,0.0,0.0,0.0,0.0,0.33,0.67,0
3.0,1.0,0.07,1.0,2.0,0.0,62.59,3.0,1.0,15.21,8.57,0.07,18.14,92.0,0.07,0.0,8.71,2.0,-3.23,-3.65,0.3,-2.72,0.07,0.85,0.0,36.0,0.5,0.0,2.07,0.0,0
2.68,0.0,1.89,0.0,-15.17,-0.89,11.57,1.0,0.0,2.0,0.44,1.0,1.11,0.0,3.0,0.0,17.14,1.0,4.83,6.78,7.57,5.78,1.0,0.36,0.0,-28.55,0.0,0.0,4.68,3.57,0
-0.66,-0.66,1.0,7.95,2.65,1.33,80.21,0.34,0.0,-11.27,0.11,-0.66,22.9,0.66,1.99,1.0,1.33,0.0,1.92,-0.66,0.6,1.0,1.0,-0.15,0.0,35.8,0.05,0.0,2.99,3.98,1
1.59,-4.75,1.0,12.0,-1.97,0.0,15.93,1.41,0.59,4.63,0.09,0.0,35.81,90.0,0.41,0.59,2.66,0.41,9.69,0.41,1.58,0.0,1.0,0.82,0.0,17.8,0.7,0.0,2.19,4.19,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.17,1.0,0.0,0.0,0.12,0.0,1.28,-6.52,3.0,0.0,2.55,1.0,5.84,5.0,2.19,2.0,1.0,-0.48,0.0,0.0,1.0,0.0,2.72,-0.72,0
3.75,0.0,2.0,11.34,25.49,1.0,116.63,2.75,0.87,4.36,0.5,1.0,11.34,79.41,3.62,5.24,45.22,2.75,10.99,2.87,8.99,2.87,1.0,1.77,0.0,0.0,0.0,0.0,6.36,7.11,1
0.0,0.0,2.09,-1.81,1.0,-0.91,-17.11,2.0,-0.91,3.81,-0.34,2.0,-5.15,-79.69,-0.81,0.0,3.28,1.0,1.88,0.19,1.49,0.09,0.09,0.46,0.0,0.0,0.09,0.0,1.91,0.0,0
0.0,0.0,0.1,0.0,0.0,1.0,45.0,1.0,1.0,1.0,5.18,0.0,6.1,42.0,3.79,-0.79,9.0,1.9,4.1,0.1,1.39,0.1,0.1,0.67,0.0,18.0,0.1,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.95,-40.76,1.0,0.0,0.05,-0.57,1.98,-4.83,-54.61,2.02,0.0,3.17,1.98,4.31,5.0,5.24,4.98,1.0,0.0,0.0,0.0,0.0,0.0,0.05,-2.93,0
3.1,0.0,1.52,0.0,6.77,1.05,45.11,5.72,0.0,1.0,-4.55,1.05,16.72,84.0,3.48,0.0,19.44,1.52,6.81,1.52,10.3,3.05,1.52,1.29,0.0,27.24,1.52,0.0,4.0,4.52,1
-0.76,0.0,1.0,-21.91,0.0,-0.76,15.11,1.0,0.0,0.0,0.45,0.0,10.27,-75.54,1.51,0.0,7.55,0.0,1.89,0.76,2.57,0.0,1.0,0.38,0.0,-1.51,-0.76,0.0,-0.51,0.0,0
4.0,0.0,2.0,0.0,7.0,-0.61,41.86,1.0,0.61,-0.61,0.66,2.0,1.22,-25.54,0.39,6.69,12.96,1.0,3.2,1.39,5.86,2.39,1.0,0.87,0.0,6.0,1.61,0.0,2.78,2.18,0
2.0,0.0,2.0,0.0,22.0,1.0,68.08,1.0,0.0,0.0,5.97,1.0,-0.98,0.0,-1.95,1.97,26.11,0.02,1.54,-2.92,3.63,1.02,1.0,1.17,0.0,0.0,0.0,0.0,1.02,1.0,0
-1.07,0.0,1.0,0.0,-11.78,0.0,3.45,1.0,0.0,0.54,7.23,-0.54,2.07,0.0,1.0,2.0,-12.45,1.54,-0.58,1.0,0.42,1.0,1.0,0.18,0.0,1.07,0.54,0.0,1.46,0.46,0
-2.12,0.0,1.53,-0.53,4.77,2.53,23.78,0.47,-0.53,2.0,1.36,0.0,-8.97,6.16,0.41,-1.06,-3.07,0.47,15.14,2.06,1.29,1.0,1.0,0.19,0.0,-9.54,-0.18,0.0,1.41,2.47,0
8.0,-1.52,1.0,6.0,9.0,-3.79,-28.03,1.0,0.0,0.0,-4.01,5.0,-0.76,87.0,1.76,-2.27,0.0,2.52,5.27,2.76,2.22,1.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.86,0.0,-23.24,1.0,0.0,0.0,-2.11,0.0,2.14,0.0,4.0,0.0,2.14,0.14,4.0,0.0,1.67,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,-0.86,0
1.0,-1.52,1.0,0.0,1.0,-3.81,6.87,1.0,0.0,4.05,-3.69,0.0,15.05,141.12,6.28,-2.28,11.52,1.76,6.7,2.52,7.19,2.0,1.0,1.09,0.0,37.23,1.76,0.0,4.0,4.0,0
3.0,1.0,1.0,1.0,2.0,0.0,69.25,3.0,1.0,17.16,0.67,1.0,8.22,87.79,0.16,0.84,19.68,0.32,5.04,0.16,2.8,0.16,1.0,0.85,0.0,36.0,0.5,0.0,2.16,0.84,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.18,1.0,0.59,-0.59,-0.05,0.0,4.41,0.0,0.59,-3.73,-0.59,0.0,-2.76,-0.59,1.98,2.18,1.0,0.35,0.0,-5.91,-0.59,0.0,0.41,0.59,0
1.89,7.09,2.0,0.89,19.64,8.0,113.08,1.89,0.0,2.66,0.87,0.0,11.53,88.68,1.0,0.0,18.64,1.89,8.61,2.0,9.28,6.0,2.0,1.5,1.0,3.55,1.89,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.46,0.0,0.0,-2.28,1.0,0.0,-0.17,0.0,-1.1,0.0,3.0,0.0,8.56,0.18,1.97,1.64,7.49,4.64,1.0,1.26,0.0,6.56,0.82,0.0,1.0,0.18,0
9.52,0.0,1.0,17.7,11.52,0.0,5.85,3.0,-0.88,4.06,-0.38,4.7,9.73,90.06,3.0,-71.97,4.61,1.06,-30.39,2.88,4.05,1.0,1.0,1.44,0.0,0.0,0.0,0.0,3.18,5.12,0
-1.69,0.0,1.0,0.84,-5.91,1.84,29.34,1.0,0.0,1.0,1.45,0.0,1.78,22.87,2.84,-0.84,6.16,1.0,2.61,2.69,1.39,1.0,1.0,0.12,0.0,-28.69,0.42,0.0,2.31,0.31,0
1.11,0.0,1.0,8.2,4.32,2.11,65.71,1.55,1.55,-3.88,0.16,0.0,18.61,79.29,4.66,0.0,7.75,1.55,0.61,-0.11,3.69,2.0,1.0,0.23,0.0,71.84,0.76,0.0,3.22,3.77,0
0.0,0.0,1.0,0.0,0.0,7.24,105.77,0.38,-0.62,0.0,-0.19,6.48,0.14,0.0,0.14,0.0,9.38,0.38,9.69,2.62,8.24,3.38,1.0,2.83,0.0,1101.24,1.62,0.0,-0.24,0.0,0
15.63,-5.49,1.38,-1.37,13.38,-0.62,55.07,0.63,0.0,2.15,0.53,0.0,47.91,27.62,2.38,-1.25,19.74,1.38,2.24,1.87,5.11,1.25,1.62,0.54,0.0,6.99,1.05,0.0,6.62,9.0,1
-1.28,0.0,1.0,-8.34,-0.92,0.0,-32.07,-0.28,-0.64,-3.21,-0.14,0.0,-13.47,-58.36,-0.28,-3.85,-8.98,0.36,-3.34,-0.64,0.59,2.64,1.0,-0.44,0.0,0.0,0.0,0.0,-2.21,-4.49,0
2.0,0.0,1.54,2.0,133.0,0.0,32.55,6.0,0.0,3.15,-4.75,0.0,20.54,98.0,3.54,0.0,29.0,2.0,4.51,2.15,10.63,7.98,5.3,1.21,1.07,4.0,1.0,0.0,3.0,4.0,1
16.24,1.62,1.81,2.44,11.37,0.0,51.9,4.25,0.0,12.12,-0.02,-0.81,53.9,148.07,3.81,0.0,12.12,1.81,-2.95,-2.06,2.06,-0.62,1.0,0.56,0.0,21.62,0.54,0.0,6.06,7.31,0
0.0,0.0,1.0,0.0,-0.74,0.0,10.93,1.0,-1.49,4.0,0.33,1.0,4.77,0.0,-0.23,1.49,-0.69,0.26,8.94,5.0,2.79,1.26,1.0,0.44,0.0,-1.49,0.26,0.0,0.26,-1.49,0
23.85,6.0,0.25,5.96,6.71,0.0,106.14,10.49,2.0,15.49,-0.05,-1.49,124.74,152.58,4.98,3.0,12.96,2.75,4.14,-1.49,-0.31,-1.49,1.0,0.22,0.0,12.44,0.55,0.0,1.0,3.24,1
1.11,1.0,1.94,-0.89,2.0,0.0,13.79,-17.77,-6.55,-8.43,0.11,1.0,-24.37,15.54,1.0,0.94,9.5,1.06,3.7,2.89,3.79,2.89,1.94,1.43,0.0,77.54,1.38,0.0,1.11,-1.89,0
-18.21,0.0,0.0,-3.54,-7.59,0.51,-82.47,-0.01,0.51,0.99,0.06,0.0,-55.15,-13.15,-0.01,0.0,-12.14,0.49,-2.48,0.51,-0.84,0.51,0.0,-0.31,0.0,1.01,0.3,0.0,0.48,-3.04,0
-31.48,1.0,1.0,1.8,0.4,0.0,54.43,3.0,1.0,18.0,0.2,1.0,143.5,164.18,1.0,0.0,-11.67,3.6,5.14,0.2,4.59,1.8,1.0,0.76,0.0,48.83,0.9,0.0,3.0,-0.8,0
-7.63,-0.95,1.0,-0.95,-6.67,-5.67,-773.36,-1.86,-5.72,1.95,-0.31,0.0,-40.43,-65.56,0.09,-50.24,-19.83,1.0,19.45,0.95,1.27,1.0,1.0,0.16,0.0,-67.68,-0.48,0.0,1.09,-6.58,0
0.34,1.66,1.0,0.0,-0.66,3.01,200.83,1.0,0.0,10.32,0.83,-0.66,28.34,75.0,4.97,1.32,4.66,2.0,8.14,2.65,1.75,0.66,1.0,0.1,0.0,0.0,1.0,0.0,2.34,2.34,1
2.0,0.0,1.0,13.87,4.0,-0.87,39.51,3.0,1.0,4.13,1.33,0.0,16.63,62.16,2.13,6.0,7.88,2.87,3.01,0.13,4.2,1.87,1.0,0.69,0.0,0.0,0.0,0.0,3.38,6.13,0
5.82,0.0,0.0,0.97,100.92,0.97,153.29,8.76,-0.97,0.0,10.51,0.97,-5.82,92.18,0.0,16.85,48.52,0.97,1.66,-0.97,1.76,0.0,0.0,0.16,0.0,95.1,-0.57,0.0,1.03,6.79,1
0.89,0.0,1.0,0.0,0.89,2.66,11.74,1.0,0.0,1.0,-4.92,0.89,4.89,0.0,2.0,6.23,3.0,1.0,6.48,1.89,7.31,4.54,1.89,0.89,0.89,10.0,1.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.82,-4.95,1.0,74.79,1.82,0.82,1.0,0.94,0.82,16.95,97.56,2.0,6.0,7.3,1.0,7.12,-1.65,4.43,1.0,1.0,0.7,0.0,3.3,0.27,0.0,2.18,1.18,0
2.72,0.0,0.09,0.0,1.81,-4.43,0.26,9.15,0.0,0.0,0.56,1.81,12.15,0.0,3.0,0.0,16.05,1.91,-0.78,0.09,2.72,-2.62,0.09,0.19,-0.91,9.05,0.0,0.0,2.09,1.0,0
-0.56,0.0,1.0,-2.24,-17.39,1.0,43.19,-6.86,-1.12,3.68,1.55,0.0,0.27,36.24,1.44,-1.12,-6.03,0.44,4.21,2.68,0.87,2.12,1.0,-0.16,0.0,-98.19,-0.23,0.0,1.76,0.32,0
1.95,0.0,1.98,-0.98,21.48,0.98,94.57,1.0,0.0,-0.98,2.28,0.98,-191.28,-95.66,3.0,0.0,38.26,-0.95,5.14,7.95,7.38,2.98,1.0,1.09,0.0,-15.62,-0.49,0.0,2.98,0.0,0
3.0,1.0,0.0,1.0,-12.99,-1.0,23.99,3.0,1.0,17.99,1.4,1.0,20.99,91.95,0.0,2.0,18.99,1.0,-20.38,0.0,2.87,1.0,1.0,-0.15,0.0,33.98,-0.17,0.0,2.0,-1.0,0
-2.36,-8.72,0.27,10.82,4.0,-0.73,9.32,-0.63,1.0,-8.8,0.29,0.0,1.39,54.68,2.27,4.55,13.27,2.0,3.67,1.0,5.61,1.0,1.73,1.91,0.0,0.0,0.0,0.0,6.0,7.73,0
4.0,0.0,2.85,0.85,7.85,0.0,49.75,1.0,1.7,0.85,-8.23,2.0,10.2,74.81,1.85,60.36,24.5,2.7,39.93,2.0,9.03,3.85,1.85,1.68,0.0,6.0,1.0,0.0,5.7,5.7,1
5.18,0.0,2.0,0.86,90.66,0.0,112.24,7.91,0.0,1.86,-1.12,0.86,11.91,105.34,2.86,5.32,49.49,1.86,5.01,1.14,5.95,2.0,1.0,1.27,0.0,133.8,1.29,0.0,1.86,8.77,1
-1.03,0.0,0.49,-1.03,-1.03,1.0,42.41,0.49,0.0,0.97,1.93,-1.03,6.49,23.14,1.49,0.0,6.46,1.51,3.06,1.0,0.03,1.0,1.0,-0.46,0.0,0.0,0.0,0.0,2.97,0.46,0
5.89,-9.78,0.11,-5.34,69.67,5.34,731.47,46.44,5.34,-0.9,0.96,0.0,108.81,16.0,1.89,50.69,42.45,2.0,4.78,1.0,6.47,2.0,1.89,0.13,0.0,263.14,1.09,0.0,7.67,9.89,0
2.0,0.0,0.09,12.09,6.0,2.0,178.59,2.0,1.0,0.09,8.79,0.0,-132.44,4.19,4.91,0.0,18.19,0.19,-0.48,0.0,2.9,0.09,0.09,0.58,0.0,75.5,0.12,0.0,6.0,5.09,0
0.0,0.0,1.0,0.0,0.0,1.29,45.75,1.0,0.0,2.64,1.16,0.0,-12.95,60.82,2.64,0.0,5.22,0.36,3.72,0.0,1.37,1.0,1.0,0.33,0.0,42.0,1.0,0.0,1.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.63,1.0,-0.85,0.0,-1.54,0.0,6.3,0.0,-1.7,1.0,3.85,0.85,3.19,0.85,-0.26,-0.85,1.0,0.0,0.0,0.0,0.0,0.0,0.15,-0.85,1
1.0,0.0,1.0,5.01,4.0,0.5,25.45,3.0,0.5,-0.5,0.32,0.0,2.0,72.21,1.5,0.0,-0.03,2.0,1.71,0.5,5.33,1.0,1.0,2.9,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.28,0.0,1.0,-0.28,-85.28,0.0,-5.13,-2.21,0.0,0.0,1.13,0.0,-9.9,37.16,0.72,0.0,-17.95,1.0,26.2,26.64,-0.27,1.0,1.0,-0.09,0.0,-2.56,-0.64,0.0,0.36,-2.56,0
6.0,0.0,1.0,1.0,105.0,1.0,188.26,9.0,0.0,1.75,0.78,1.0,22.5,170.53,2.5,6.5,58.25,2.0,6.61,-2.25,4.44,-0.5,1.0,0.65,0.0,104.0,-0.34,0.0,4.0,10.0,1
2.97,0.97,1.0,0.0,-0.97,4.86,205.07,1.0,1.03,12.78,1.8,0.0,16.7,131.08,0.08,0.0,3.22,1.97,9.32,2.03,1.86,2.03,1.0,0.13,0.0,-5.84,0.0,0.0,-0.95,0.0,0
42.0,16.2,2.0,11.0,56.0,0.8,191.15,5.0,0.8,7.8,0.89,0.0,74.82,133.74,3.8,-4.02,40.23,3.0,0.57,-8.84,6.89,1.0,0.0,1.59,0.0,107.46,1.22,0.0,4.41,13.61,1
0.0,0.0,1.0,0.0,-1.15,0.0,26.39,1.0,0.0,1.0,1.55,0.0,7.61,0.0,0.42,0.58,2.15,1.42,3.03,-0.15,0.44,-0.73,0.42,-0.58,-0.58,0.0,0.0,0.0,2.0,0.0,1
-2.92,0.0,0.0,0.0,-8.03,-1.46,-18.98,-5.57,0.0,2.0,4.8,-1.46,-5.84,0.0,1.0,1.46,-11.68,0.27,-1.9,0.0,-5.37,-0.73,0.0,-0.68,0.0,-7.3,-0.73,0.0,2.73,0.0,0
-0.11,1.0,0.45,-0.11,2.89,0.0,27.12,1.45,1.0,-1.11,1.05,-1.11,8.45,54.38,4.45,2.0,7.34,2.55,3.45,0.0,3.03,2.0,1.0,0.01,0.0,8.0,1.0,0.0,1.89,1.34,0
-0.78,0.0,1.0,0.0,-1.55,0.78,-2.33,0.22,-0.78,-0.55,0.72,0.0,3.22,-39.5,0.22,0.0,2.55,1.0,1.29,0.78,-0.37,1.78,1.0,-0.78,0.0,1.55,0.78,0.0,1.0,-0.78,0
0.95,-7.57,1.0,0.95,114.5,0.0,13.25,4.79,0.0,-2.84,-0.1,0.0,11.79,-1.89,0.0,1.0,18.14,0.0,1.44,-0.95,1.18,0.0,1.0,-0.11,0.0,0.0,0.0,0.0,2.89,3.79,1
14.63,0.0,1.77,13.09,0.0,0.0,23.11,1.77,0.77,4.85,-5.92,0.77,38.66,92.78,2.54,-0.77,17.18,2.54,8.82,0.0,10.66,1.0,1.0,0.82,0.0,9.24,0.77,0.0,1.0,2.31,0
-1.06,0.0,1.0,12.23,-0.59,0.0,-8.91,2.23,0.23,5.0,1.07,0.0,-2.72,19.09,-0.06,6.0,0.23,0.47,4.25,1.77,1.6,1.0,1.0,0.2,0.0,-15.3,-0.77,0.0,2.94,5.47,0
27.86,-0.65,1.0,0.0,1.3,1.0,42.0,1.0,0.0,0.35,1.02,0.0,34.86,47.18,-1.89,-1.3,33.32,1.0,2.07,-2.24,0.57,-2.89,0.35,0.13,-0.65,0.0,0.0,0.0,3.0,4.3,0
3.99,0.0,1.0,0.0,53.53,1.0,45.0,40.15,1.0,13.78,-0.57,0.0,46.15,54.78,0.4,1.0,20.19,1.8,3.78,-2.99,3.77,1.0,1.0,1.18,0.0,177.79,1.52,0.0,6.4,2.8,1
0.0,0.0,1.0,0.0,6.0,0.0,7.36,2.0,0.0,0.0,-3.89,0.0,12.86,0.0,5.93,-1.97,14.91,2.99,7.39,2.97,9.01,1.99,1.0,0.78,0.0,106.58,0.0,0.0,3.0,4.0,0
-1.68,0.84,1.0,-3.37,-26.11,4.21,168.86,-10.79,-3.37,6.9,1.61,0.0,12.26,-21.06,0.47,-1.68,-17.95,1.0,6.27,3.0,0.82,2.16,1.0,-0.58,0.0,-147.39,1.5,0.0,-0.68,0.0,0
3.29,2.63,0.34,13.15,1.97,1.97,386.57,2.31,11.17,2.63,0.9,-1.31,112.25,21.03,-0.66,0.66,17.75,4.6,9.15,-0.66,-0.4,-0.66,1.0,-0.29,0.0,9.2,0.23,0.0,1.34,2.31,1
1.18,0.0,1.0,2.0,-19.64,-0.82,5.82,23.0,8.0,29.0,-0.07,-1.64,61.0,100.0,5.27,0.0,10.18,2.0,4.47,2.45,6.13,0.82,0.0,0.5,0.0,57.28,0.0,0.0,3.0,3.0,1
2.0,2.0,1.0,3.0,0.0,-0.64,-14.71,1.0,0.0,5.93,-0.39,0.0,43.14,45.01,1.64,1.0,-1.43,3.0,5.59,1.93,9.13,8.71,5.5,0.92,1.29,10.0,1.0,0.0,-0.29,-1.93,0
0.06,1.0,-0.89,0.0,0.94,4.06,221.28,1.0,0.94,7.11,1.18,-2.83,43.15,58.96,2.89,0.0,6.83,2.0,1.53,-2.83,-0.93,-1.89,1.0,-1.15,0.0,0.0,1.0,0.0,4.89,3.94,0
-0.69,0.0,1.0,0.0,-16.61,0.31,19.17,1.0,0.0,1.0,1.19,-1.38,6.0,33.0,3.38,0.0,1.46,1.0,2.15,3.08,0.7,1.69,1.0,-0.56,0.0,-26.29,0.0,0.0,4.0,2.0,1
1.1,-0.55,1.0,1.1,0.0,0.0,17.58,13.09,4.4,15.93,0.04,0.0,36.02,54.94,0.55,-3.3,6.04,0.55,-4.43,-6.59,2.59,-0.55,0.45,0.29,0.0,0.0,0.0,0.0,2.1,1.65,0
0.0,0.0,1.0,1.0,-0.86,2.0,71.08,2.0,0.0,0.0,4.11,0.0,35.14,100.0,0.14,2.0,0.0,1.14,7.75,0.0,-0.25,-0.73,1.0,0.0,0.0,0.0,0.0,0.0,2.86,0.86,0
0.0,0.0,0.25,0.0,-11.22,1.0,55.21,1.0,0.0,0.75,1.85,0.75,9.24,31.42,4.5,0.0,20.46,1.75,-12.46,0.25,3.38,1.0,1.0,0.0,0.0,-1.5,-0.5,0.0,3.75,2.5,0
-5.04,-0.63,1.0,-0.63,-4.41,-4.41,-516.08,-0.89,-3.78,4.0,-0.51,1.0,-47.14,-62.96,0.11,-36.51,-9.11,-0.26,8.9,5.0,2.06,1.37,1.0,0.17,0.0,-44.7,0.69,0.0,-0.89,-6.3,0
0.0,0.0,0.0,1.0,0.0,1.61,133.05,0.2,0.0,-0.8,7.2,3.21,-1.61,0.0,0.39,0.0,0.0,0.2,1.1,0.0,2.28,0.0,0.0,0.75,0.0,1.61,0.8,0.0,2.0,0.8,0
5.96,0.0,1.0,5.11,8.66,1.0,21.94,-0.7,1.15,3.0,0.24,4.26,7.34,159.07,0.3,1.0,5.93,0.15,6.84,2.7,1.14,1.0,1.0,1.41,0.0,0.0,0.0,0.0,-1.55,-4.11,0
27.69,0.0,1.84,21.82,17.62,-0.84,109.94,2.68,-0.84,3.36,-0.18,0.0,75.14,26.02,0.84,0.0,14.27,0.84,2.14,-0.84,3.89,-0.84,1.0,0.6,0.0,-0.84,0.0,0.0,2.68,2.52,1
-5.97,-0.75,1.0,-0.75,-5.22,-3.22,-591.25,-1.24,-4.48,2.0,0.83,0.75,-61.37,-18.59,0.51,-44.01,-13.14,1.0,0.06,1.75,-0.22,1.75,1.0,-0.32,0.0,-52.96,-0.37,0.0,0.76,-4.46,0
3.99,1.0,1.0,1.0,2.0,0.0,9.45,4.97,0.01,24.91,-1.32,1.0,23.95,163.07,1.0,-10.86,23.92,2.99,3.85,1.99,8.2,1.99,1.0,1.69,0.0,112.01,0.5,0.0,3.0,0.0,1
-4.89,6.0,1.98,-0.98,-93.93,6.85,-64.42,1.17,2.0,13.02,1.01,-0.98,30.26,-13.84,-0.94,-1.89,-45.83,1.02,6.12,1.96,3.4,4.89,1.98,1.29,0.98,-99.75,1.58,0.0,-0.96,-7.81,0
-1.4,0.0,0.3,-0.7,-87.23,0.0,25.59,-1.5,0.0,-0.7,5.41,0.0,-12.02,-68.7,0.3,0.0,-12.33,1.3,0.72,1.0,0.94,0.3,0.3,-0.1,0.0,-2.8,-0.7,0.0,2.3,1.2,0
2.0,0.0,2.0,2.0,2.0,0.0,36.09,2.0,0.0,3.0,0.91,1.04,4.0,80.34,1.04,0.0,-3.65,1.0,0.63,1.0,3.04,1.0,1.0,0.57,0.0,0.0,0.0,0.0,4.0,3.96,0
2.13,0.0,1.0,0.0,6.85,1.06,9.05,5.79,0.0,0.0,-0.97,1.06,3.73,0.0,-0.06,0.0,5.32,1.53,-1.28,-2.66,4.58,2.0,1.0,0.5,0.0,5.32,0.53,0.0,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,15.17,1.0,0.0,0.87,1.25,0.87,-1.47,-43.39,3.87,-1.74,14.07,0.13,8.6,10.34,6.68,4.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.41,3.0,-0.19,0.0,16.72,3.0,1.59,-13.25,0.56,2.0,9.97,11.8,4.0,6.53,13.19,1.41,4.09,1.0,5.97,0.41,1.59,0.5,0.0,27.12,1.0,0.0,3.0,3.0,0
