CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.39,12.02,1.0,0.0,0.96,0.2,0.0,4.35,12.53,1.19,0.0,5.16,1.81,1.43,0.19,2.92,1.0,1.0,0.58,0.0,17.76,0.67,0.0,1.39,0.77,0
0.0,0.39,1.0,0.0,0.0,0.0,3.67,1.0,0.0,0.61,0.46,0.0,1.0,0.0,2.22,0.0,0.0,1.0,1.0,1.0,1.61,1.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,6.66,1.0,0.0,0.0,1.33,49.21,1.0,0.0,2.22,1.46,0.0,12.78,40.05,0.56,3.89,3.56,0.56,4.24,0.56,1.56,0.44,1.0,0.13,0.0,18.36,0.56,0.0,1.0,0.56,0
4.75,0.0,1.0,0.0,0.0,0.21,124.58,10.51,10.3,11.88,0.07,1.42,164.19,73.67,1.21,1.58,50.74,1.79,4.66,0.21,6.04,1.66,1.21,0.4,0.21,47.53,0.85,0.0,1.0,0.79,1
0.01,0.0,0.01,0.0,0.0,0.0,28.63,1.0,0.0,3.95,7.16,0.0,1.99,98.72,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,0.0,0.0,0.0,0.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,53.7,1.0,0.0,2.51,0.84,0.0,9.95,54.11,2.49,0.0,12.4,1.0,3.73,1.0,2.84,1.0,1.0,0.43,0.0,17.51,0.49,0.0,2.97,1.46,0
0.0,0.0,1.87,5.2,0.87,0.87,157.64,9.66,22.52,17.26,0.2,0.87,56.91,90.06,1.87,4.33,26.25,2.0,4.08,0.0,4.81,0.13,0.13,1.08,0.0,232.14,0.49,0.87,2.73,6.06,1
0.66,0.0,1.0,0.34,0.0,0.0,38.2,1.0,0.0,6.64,0.2,0.0,19.28,83.64,1.34,2.66,9.3,1.66,4.35,1.34,2.45,1.0,1.0,0.41,0.0,288.33,0.6,0.0,2.67,0.34,0
0.91,0.0,1.0,3.65,4.44,0.0,28.29,2.82,0.0,0.0,0.3,0.0,1.82,45.62,1.0,0.0,3.18,1.91,2.86,0.18,5.05,1.09,1.0,2.46,0.0,0.0,0.09,0.0,1.0,0.91,0
0.0,5.83,1.0,0.0,0.0,1.17,39.28,1.0,0.0,1.22,1.66,0.61,7.67,9.78,0.61,0.0,3.0,0.61,3.67,1.83,3.24,2.22,1.0,0.49,0.0,0.0,0.0,0.0,1.61,0.0,0
2.82,0.0,1.35,0.0,0.0,0.18,60.22,1.0,0.35,2.06,1.34,1.0,16.99,16.23,2.65,0.18,33.28,1.0,7.21,5.12,5.03,4.29,1.0,0.18,0.0,9.52,0.18,0.0,2.35,0.71,0
0.0,0.0,0.16,0.0,0.0,0.0,10.47,1.0,0.0,0.32,1.52,0.0,1.45,9.82,0.32,2.52,1.29,0.48,0.57,0.16,0.36,0.16,0.16,0.07,0.0,0.0,0.84,0.0,1.32,0.48,0
124.84,17.05,1.88,7.03,38.77,0.12,334.36,6.27,2.63,13.3,0.07,0.0,437.76,90.87,3.12,0.24,44.28,1.88,6.59,0.37,5.64,1.12,0.12,1.08,0.0,229.72,0.47,0.0,1.88,9.9,1
10.59,6.89,1.0,3.0,28.73,1.53,157.95,4.17,0.23,2.47,0.23,0.0,47.08,79.53,3.77,0.47,18.42,2.0,4.14,0.77,5.24,0.77,1.0,0.54,0.0,19.25,0.83,0.0,1.0,1.53,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.83,2.75,0.0,0.92,37.75,1.0,0.0,1.0,0.3,0.08,16.66,60.49,5.75,0.0,4.5,1.0,4.11,1.42,3.37,1.33,1.0,0.73,0.0,0.0,0.0,0.0,2.0,0.0,0
1.63,0.0,1.0,0.0,8.94,0.0,5.05,1.0,0.0,0.0,0.51,1.63,0.19,0.0,1.0,0.0,10.94,1.19,3.22,1.81,5.36,2.63,1.0,0.99,0.0,13.01,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.01,0.0,0.99,44.73,1.0,0.99,1.0,0.99,0.0,6.98,42.05,2.0,0.99,8.95,1.0,4.99,1.0,2.28,1.0,1.0,0.66,0.0,17.94,1.0,0.0,3.99,1.99,0
0.0,3.76,1.0,0.0,0.0,0.06,6.01,1.0,0.12,2.0,0.2,0.0,4.0,50.71,1.06,0.77,1.18,1.0,6.52,2.82,1.66,1.0,1.0,1.14,0.0,0.0,0.0,0.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,32.4,1.0,0.0,1.52,1.08,0.48,7.19,23.37,2.48,0.0,6.88,1.0,4.17,3.88,3.87,2.92,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.6,0
4.72,0.59,1.0,0.59,4.13,4.13,512.65,2.77,3.54,0.0,0.76,0.0,55.86,58.99,2.59,34.81,16.34,1.59,3.52,0.41,3.56,1.41,1.0,0.26,0.0,41.89,0.29,0.0,3.18,5.9,1
0.0,0.0,1.97,0.03,4.84,2.9,50.49,1.0,0.0,0.0,1.22,0.97,0.03,3.22,1.06,0.0,3.9,1.03,5.06,2.94,2.97,2.0,1.0,0.97,0.0,0.0,0.0,0.0,2.97,2.9,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,3.09,0.46,0.0,4.79,34.88,1.7,0.0,4.88,1.3,3.48,1.0,4.83,1.3,1.7,0.92,0.7,1.4,0.7,0.0,3.09,0.7,0
0.0,0.58,1.0,0.0,0.0,0.0,12.95,1.58,0.0,1.0,0.22,0.0,5.84,30.91,2.0,0.0,5.42,1.0,2.97,0.84,2.52,1.0,1.0,0.19,0.0,0.0,0.42,0.0,1.0,0.0,0
10.26,0.54,2.62,8.1,11.88,0.0,31.85,3.7,0.0,4.32,0.05,0.54,7.48,49.67,1.46,1.08,2.08,1.54,3.5,1.0,2.76,1.46,1.0,0.84,0.0,20.52,0.27,0.0,2.54,2.7,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.75,0.0,2.45,0.0,0.55,1.55,1.18,0.9,1.63,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,41.15,1.0,0.91,0.91,0.91,0.0,6.49,38.41,1.91,0.91,8.32,1.0,4.66,1.0,2.26,1.09,1.0,0.61,0.0,16.46,0.91,0.0,3.74,1.83,0
0.0,0.0,1.0,2.58,6.02,0.14,15.92,1.86,0.0,1.14,0.29,0.0,5.28,81.06,1.14,0.0,1.98,1.0,2.67,1.86,2.64,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.42,0.28,0
0.0,0.0,1.0,7.52,0.0,3.76,98.3,1.0,0.0,0.75,1.12,0.0,17.96,60.94,1.25,0.0,4.23,1.75,6.6,0.75,2.14,0.75,1.0,0.28,0.0,0.0,0.0,0.0,2.0,0.75,0
0.0,0.0,1.0,0.0,-0.55,0.55,41.73,1.0,1.09,-0.55,0.45,0.0,94.27,-4.37,0.55,7.1,95.91,0.0,5.4,0.45,2.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.55,2.09,1
-0.55,0.0,2.55,0.0,0.0,0.0,-24.65,1.0,-3.82,-6.09,0.31,0.0,-14.55,8.63,2.55,-1.64,3.82,1.0,2.06,0.0,1.94,1.0,1.0,0.93,0.0,22.73,0.45,0.0,1.0,-1.09,0
0.0,0.0,1.0,3.0,7.0,0.0,-18.08,2.0,0.0,-0.49,-0.44,0.0,-0.97,39.51,1.75,0.0,-4.22,-0.49,0.76,2.0,2.58,1.75,1.0,0.26,0.0,0.0,0.75,0.0,0.25,-2.24,0
0.75,0.0,1.0,-6.0,0.75,1.0,39.0,1.0,0.0,2.75,0.91,0.0,6.25,19.52,0.5,0.0,8.0,1.0,1.71,1.75,2.21,1.0,1.0,0.87,0.0,-7.5,0.0,0.0,2.25,2.0,0
0.0,0.0,1.0,10.0,0.0,5.0,149.17,1.0,0.0,2.03,1.86,0.0,18.14,112.55,0.48,0.0,5.62,3.03,8.89,1.0,1.83,0.48,1.0,0.61,0.0,0.0,-0.52,0.0,2.52,2.55,0
-1.2,0.0,1.0,-5.42,-9.64,0.0,-21.88,1.0,0.0,-0.6,-0.03,6.62,-2.42,-56.01,3.0,0.0,-1.82,0.4,-3.16,1.2,11.94,12.44,156.97,1.25,1.81,-2.41,1.0,0.0,0.4,-2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,26.14,1.0,0.0,3.43,0.4,0.0,5.04,30.4,1.39,3.0,2.43,1.0,2.7,-0.82,3.22,-0.22,1.61,0.61,0.61,1.22,1.0,0.0,2.82,0.61,0
16.0,0.0,3.55,-0.55,2.75,2.65,203.88,1.0,2.0,7.0,0.52,1.55,86.45,36.94,-0.1,1.0,143.65,0.45,12.86,2.1,5.75,1.0,1.0,1.57,0.0,54.0,1.0,0.0,4.55,5.65,1
9.57,0.0,1.5,8.06,0.0,0.0,33.2,1.5,0.5,2.52,-0.24,0.5,52.66,-6.04,1.5,0.5,21.57,1.0,8.94,0.0,8.92,-0.5,1.0,0.53,0.0,6.04,0.5,0.0,1.5,1.51,0
-0.67,0.0,1.0,-1.33,0.0,0.0,37.33,1.0,0.0,2.0,4.77,0.67,0.67,-49.98,0.0,1.0,8.66,0.0,5.17,4.33,3.83,3.0,1.0,0.0,0.0,0.0,-0.67,0.0,1.67,1.0,0
0.0,0.0,3.0,29.0,1.53,0.0,36.0,1.0,0.56,0.0,0.29,0.0,0.0,98.0,1.0,0.0,12.21,1.0,3.1,1.88,3.88,1.44,1.0,0.62,0.0,48.0,0.44,0.0,3.0,0.0,0
-0.12,0.0,-0.56,-9.92,-4.72,-0.52,-15.33,2.48,0.0,7.96,-0.04,-0.52,34.96,52.39,1.0,2.0,29.28,2.0,1.17,1.0,1.13,1.52,1.0,-0.2,0.0,162.0,0.57,0.0,1.48,-0.52,0
0.0,0.61,1.0,0.0,3.0,-0.61,7.79,1.0,-1.22,0.0,0.25,0.0,-1.83,-37.87,4.05,-6.72,9.39,1.0,0.1,6.67,6.74,6.05,1.61,1.0,0.61,8.0,1.0,0.0,0.17,-1.83,0
1.0,0.0,1.0,0.0,0.0,0.7,62.59,1.0,0.0,10.0,0.73,0.0,26.3,91.49,1.0,4.0,15.4,2.0,0.64,-0.7,3.03,1.0,1.0,0.31,0.0,434.0,0.21,0.0,4.1,1.4,0
26.07,8.69,1.0,16.42,26.07,3.0,85.14,3.9,-1.93,3.97,1.11,0.0,-6.48,87.93,1.03,-0.97,2.24,0.03,-2.61,1.0,1.71,1.0,1.0,0.45,0.0,-9.66,-0.97,0.0,2.97,0.97,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.03,0.0,10.0,75.0,1.0,0.0,5.0,2.0,0.36,0.0,0.18,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,-2.46,6.09,0.0,-110.85,-7.09,-23.64,-12.64,0.64,-0.91,-45.01,59.54,1.0,-3.64,-15.37,0.09,2.88,2.91,0.3,1.91,1.91,0.1,0.0,-243.7,-0.52,-0.91,1.0,-3.64,0
0.0,0.0,1.0,0.0,6.0,0.0,10.39,2.0,0.0,-1.21,0.25,0.0,-2.84,-36.93,-0.21,0.0,3.16,0.18,0.83,1.0,2.76,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,1.79,2.18,0
1.0,2.0,1.0,1.0,1.0,1.24,19.56,1.0,0.0,3.62,0.03,0.0,48.71,95.22,2.24,1.0,9.57,2.38,5.82,0.0,2.58,1.0,1.0,-0.14,0.0,10.0,1.0,0.0,2.24,1.24,0
1.0,0.0,1.0,0.0,1.0,0.0,-14.59,8.0,-9.0,1.11,-0.14,0.0,2.57,71.63,0.21,2.0,3.0,2.0,5.49,5.37,2.87,1.79,1.0,0.46,0.0,-1.79,0.0,0.0,-1.68,-2.58,0
4.74,1.0,2.0,1.79,1.42,1.58,128.48,2.0,3.16,8.69,0.04,0.0,46.99,164.93,6.0,1.58,17.79,2.79,5.86,0.21,4.42,0.42,1.0,0.45,0.0,2.42,0.86,0.0,3.79,1.0,1
0.97,0.0,1.0,0.97,0.0,2.93,54.45,1.0,0.0,-0.93,1.59,0.0,6.0,29.14,1.03,-0.97,-3.59,1.97,0.57,0.03,1.36,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,2.07,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.98,42.3,1.0,0.0,0.98,0.79,0.0,7.89,36.39,0.02,0.0,8.85,1.98,-1.23,-2.95,0.63,-0.97,1.0,0.39,0.0,0.0,-0.98,0.0,2.97,2.95,0
3.63,0.0,1.61,1.61,5.45,0.61,33.32,2.82,0.0,0.0,1.41,0.61,-4.51,139.97,1.61,22.0,11.9,2.21,7.91,1.0,4.49,0.0,1.0,0.57,0.0,120.41,1.61,0.0,1.61,1.0,0
0.66,1.0,1.0,-4.65,-0.99,-0.66,1.75,3.34,1.0,-8.96,0.08,1.66,13.69,67.69,4.66,-2.66,16.66,2.66,1.96,0.66,6.91,1.0,1.66,0.73,0.0,48.64,0.56,0.0,5.99,1.66,1
0.51,0.0,1.0,0.51,1.03,0.51,8.23,2.03,0.51,-1.03,-0.02,0.0,-0.03,25.73,-0.03,2.03,6.6,1.51,2.31,2.49,1.6,1.0,1.0,0.03,0.0,8.75,0.0,0.0,-0.54,-1.54,0
12.49,1.25,1.62,1.87,8.74,1.0,53.08,3.5,0.0,27.74,-0.17,2.0,22.73,127.19,2.87,0.0,13.99,2.25,9.15,2.0,11.21,1.0,1.0,1.92,0.0,1.25,0.27,0.0,3.5,4.99,1
-0.64,0.64,1.0,-1.27,0.0,0.0,40.91,2.91,0.64,0.64,-0.01,0.64,107.8,13.97,1.91,0.0,107.16,0.64,-2.16,-0.91,1.98,1.0,1.0,-0.69,0.0,-10.16,0.32,0.0,4.27,1.64,1
1.68,0.0,1.0,4.05,2.73,0.0,17.76,2.37,0.0,0.0,-0.2,0.0,4.68,40.84,1.63,0.0,1.37,1.0,2.0,-0.68,3.53,0.32,1.0,1.84,0.0,0.0,1.0,0.0,0.32,0.68,0
2.51,-0.76,1.0,0.24,2.0,2.0,67.3,2.24,2.51,1.51,0.52,0.0,20.6,75.01,0.24,2.0,18.46,1.24,3.82,-0.76,1.78,0.24,1.0,0.65,0.0,83.29,1.0,0.0,1.76,2.27,1
-5.48,0.0,1.0,-3.8,-26.05,0.69,-24.55,0.31,1.37,0.0,1.89,0.0,9.06,76.01,1.69,30.91,-4.48,1.0,11.02,-0.37,-0.18,0.0,1.0,-0.03,0.0,21.23,0.31,0.0,2.37,-0.37,0
6.0,0.0,1.0,3.0,5.0,0.0,-22.14,8.0,1.0,4.0,-1.1,-0.86,80.86,85.71,3.86,5.43,10.0,2.0,4.52,-0.86,0.28,-1.71,1.0,-0.47,0.0,17.29,1.86,0.0,0.14,0.0,0
0.0,0.0,0.91,5.44,0.91,0.91,137.59,10.06,23.56,19.41,1.52,0.91,51.84,127.19,1.0,4.53,19.94,0.09,0.79,-0.91,3.74,0.09,-0.91,0.66,0.0,242.87,0.52,0.91,1.0,3.62,0
0.56,-3.34,1.0,0.56,1.56,1.0,-1.34,-3.46,-1.11,-7.24,0.16,0.0,-21.28,-18.94,2.44,-1.67,2.1,0.44,3.92,4.11,2.54,2.56,1.0,0.65,0.0,-1.11,1.0,0.0,2.0,-0.56,0
2.01,0.99,1.99,0.99,1.99,0.0,25.03,-4.96,-7.94,1.01,0.6,0.0,-12.86,65.01,4.97,-1.99,17.9,1.0,4.46,2.99,6.86,2.99,1.0,0.7,0.0,3.97,0.99,0.0,4.99,4.0,1
0.0,-0.72,2.44,0.0,0.28,0.0,71.25,1.0,1.72,1.0,0.54,0.0,25.21,5.0,4.72,0.0,27.15,1.0,7.63,2.44,8.4,1.0,1.0,1.32,0.0,23.31,1.72,0.0,5.72,3.0,1
-4.13,0.43,1.0,-1.28,-15.39,1.43,-46.11,-0.28,-5.7,3.0,0.92,2.0,-19.48,-3.99,3.0,-2.85,-9.4,0.43,-1.11,0.57,6.98,1.0,1.0,0.54,0.0,10.66,0.77,0.0,0.86,-2.28,0
0.0,-0.77,1.77,0.0,0.0,0.77,44.83,1.0,0.0,3.54,-2.21,0.0,10.84,86.57,4.31,-30.74,18.22,1.77,4.11,-0.54,4.85,1.77,1.0,1.15,0.0,0.0,0.0,0.0,5.0,2.77,1
18.6,0.0,1.98,16.64,0.0,0.0,29.37,1.98,0.98,4.89,-7.53,0.98,45.05,86.15,4.96,-0.98,23.56,2.96,14.26,4.0,14.64,3.0,1.0,1.04,0.0,11.75,1.98,0.0,1.0,2.94,0
-0.59,0.0,1.0,0.0,-1.18,-0.59,26.73,1.0,4.12,7.48,0.13,0.0,24.67,38.6,2.0,1.77,5.71,1.0,4.48,0.0,1.74,1.0,1.0,0.38,0.0,37.53,1.59,0.0,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,-1.09,0.39,0.0,6.3,28.0,1.3,0.0,-3.18,1.0,-1.7,-1.39,-0.86,-1.09,1.0,-0.71,0.0,25.65,1.0,0.0,1.0,1.0,0
0.65,0.0,1.0,0.0,0.0,1.0,82.14,1.0,1.0,7.51,1.18,0.0,22.64,99.33,0.05,3.61,16.17,1.65,4.93,0.35,2.45,0.35,1.0,0.55,0.0,300.75,1.59,0.0,4.65,2.0,0
-6.77,-3.39,1.0,-0.69,-20.32,-1.13,-103.29,-0.13,0.0,-0.13,-0.15,0.0,178.81,52.84,-1.26,1.69,-9.86,1.87,5.19,-0.56,-0.78,1.0,1.0,-0.3,0.0,3.02,0.06,0.0,1.0,-0.13,0
0.91,1.82,1.0,1.91,0.91,-0.91,-19.95,1.0,0.0,0.91,0.2,0.0,41.5,98.18,0.09,22.91,-2.63,2.82,7.33,0.09,0.86,0.0,1.0,-0.4,0.0,107.08,1.91,0.0,-0.82,-0.82,0
0.0,0.0,2.25,3.0,0.0,1.0,57.53,1.0,-0.75,94.88,0.27,0.0,12.74,66.0,4.5,0.0,2.5,-0.5,3.03,1.0,2.04,0.25,0.25,0.8,0.0,0.0,-0.75,0.0,2.0,0.0,0
9.78,0.0,1.0,0.0,10.75,-0.98,39.05,1.0,0.0,2.0,0.64,0.0,11.02,61.0,0.05,0.0,5.15,1.0,1.35,-2.93,1.9,-0.98,1.0,-0.73,0.0,0.0,-0.98,0.0,0.02,3.93,0
2.87,0.0,1.87,0.87,2.87,2.0,61.88,1.0,0.0,1.38,-0.89,0.0,10.0,26.28,2.0,0.0,9.0,1.0,5.75,2.75,4.04,1.0,1.87,1.08,0.0,0.0,0.87,0.0,3.0,3.0,1
-0.95,-3.81,2.0,-0.95,-0.9,-1.9,42.52,1.05,0.0,-0.81,5.81,0.0,0.19,47.63,0.14,1.9,8.05,-0.9,12.33,9.52,2.1,-0.9,1.0,0.46,0.0,-59.04,-0.95,0.0,2.0,0.0,0
0.71,0.0,0.0,-0.71,0.0,0.0,39.59,1.71,2.12,129.24,0.32,0.0,-117.19,-7.77,1.41,0.71,6.65,0.0,-1.65,0.0,0.43,0.0,0.0,0.51,0.0,-11.3,-0.35,0.0,1.0,0.71,0
0.0,1.0,1.14,1.0,3.0,0.0,36.86,2.0,0.0,-0.86,0.21,0.0,12.14,71.55,5.14,0.0,15.28,2.86,-1.22,1.0,8.23,2.0,1.0,0.77,0.0,0.57,0.86,0.0,3.0,1.0,1
0.0,3.63,1.88,0.0,1.0,0.0,-25.39,1.0,0.0,-3.5,-6.35,0.0,0.88,-87.56,0.12,2.63,0.0,0.12,0.29,0.0,1.0,1.0,1.88,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0
21.06,0.0,2.0,17.0,0.0,0.0,60.31,2.0,1.0,5.69,0.08,1.0,42.57,102.4,1.31,1.0,22.0,2.0,12.79,1.69,12.52,1.0,1.0,1.44,0.0,12.0,1.0,0.0,1.69,2.31,0
0.0,0.0,0.0,0.0,0.0,0.99,38.93,1.0,0.0,125.0,0.94,0.0,-30.78,0.0,1.99,0.0,8.94,0.99,1.59,0.99,1.04,0.99,0.0,0.0,0.0,0.0,0.0,0.0,2.99,0.99,0
0.0,0.0,1.0,1.0,1.0,3.95,-5.07,1.0,0.0,-3.81,1.52,0.0,-21.88,7.61,2.0,1.9,1.95,-0.9,-3.28,2.9,2.95,2.95,1.0,0.32,0.0,1.9,0.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.52,1.0,0.0,-1.32,-0.5,0.0,-2.97,-27.8,2.34,0.66,-3.97,1.0,1.43,3.32,1.15,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.65,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.0,-0.05,0.06,0.52,2.0,0.0,5.05,0.0,10.18,0.48,7.07,6.57,5.81,5.09,1.0,1.5,0.0,-6.64,0.48,0.0,1.52,-0.52,0
5.57,0.0,1.0,0.0,1.52,0.0,4.52,2.05,0.0,7.71,-0.25,0.0,24.33,62.86,2.95,1.05,25.8,1.0,7.01,1.0,6.06,1.48,1.0,1.28,0.0,84.82,0.3,0.0,1.0,0.0,1
0.0,1.69,1.0,0.0,0.0,1.44,41.2,1.0,0.0,1.44,0.96,0.0,7.19,44.2,1.88,0.0,2.25,0.88,2.35,-0.56,1.99,1.0,1.0,0.11,0.0,0.0,0.0,0.0,1.88,1.31,0
0.0,0.0,0.12,0.0,-2.64,0.0,-20.27,1.0,0.0,3.53,1.0,0.0,2.76,88.14,1.0,0.0,-8.81,1.0,-2.64,-2.64,-3.11,-0.76,0.12,-0.71,0.0,-7.05,-0.88,0.0,0.12,0.0,0
3.46,1.0,1.0,1.73,6.35,0.0,27.13,7.2,0.58,2.73,-0.11,0.0,13.66,82.64,2.58,0.0,7.89,1.58,-0.75,-2.89,3.23,-0.73,1.0,0.27,0.0,10.39,0.19,0.0,2.15,0.58,0
4.0,0.0,1.0,0.0,1.0,0.0,9.69,1.0,0.0,5.13,0.27,0.71,6.71,66.0,6.13,0.0,15.11,1.71,9.69,3.84,8.2,4.13,1.0,1.11,0.0,0.0,0.0,0.0,1.71,0.0,0
1.0,0.0,1.0,0.0,0.05,1.9,134.89,0.05,0.0,-0.85,0.77,3.79,3.46,-5.39,1.05,0.0,5.31,0.05,5.03,0.0,4.31,0.0,1.0,0.26,0.0,1.9,0.95,0.0,-0.9,1.0,0
0.0,0.0,1.0,0.0,-1.41,1.0,19.17,1.0,0.0,1.41,-0.76,0.0,6.82,17.61,3.7,2.82,7.7,1.0,3.88,1.7,2.68,0.3,1.0,0.5,0.0,8.45,0.7,0.0,3.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.0,9.0,4.0,0.0,0.45,0.13,1.0,17.97,75.0,1.9,-1.65,11.0,1.45,1.68,1.0,3.85,2.0,1.0,0.23,0.0,0.0,-0.55,0.0,2.0,1.0,1
0.96,0.0,1.96,0.04,0.96,-0.92,21.79,-0.92,0.96,2.92,1.03,0.0,23.29,46.66,8.83,-1.92,-10.5,0.04,4.67,0.0,2.66,1.0,1.0,0.09,0.0,-8.63,0.0,0.0,6.88,4.83,0
0.0,0.0,1.0,0.0,0.0,0.0,23.96,1.0,0.0,0.0,1.0,1.2,0.4,0.0,1.0,-0.6,2.99,1.0,1.8,1.8,3.1,3.4,1.0,0.0,0.0,0.0,-0.6,0.0,0.4,0.6,0
0.0,0.0,1.0,0.0,-0.83,0.0,63.51,1.0,0.0,2.0,1.89,0.0,9.5,42.0,2.0,0.0,9.83,1.0,3.02,-0.67,2.29,0.17,1.0,-0.21,0.0,0.0,-0.83,0.0,5.83,2.83,0
0.0,1.0,1.0,0.0,4.34,0.0,52.59,1.72,0.0,-0.72,5.18,0.0,1.0,0.0,-0.72,37.83,6.79,0.72,2.91,3.0,1.45,0.0,1.0,0.0,0.0,0.0,-0.72,0.0,4.45,3.89,0
14.0,-0.9,1.0,2.0,1.1,0.0,82.84,2.0,2.0,7.0,1.4,1.0,76.48,88.0,3.9,0.0,31.27,2.9,4.86,0.9,6.05,1.0,1.0,0.77,0.0,24.0,0.4,0.0,6.69,2.9,1
18.04,0.0,1.0,0.86,6.01,1.0,92.13,1.0,3.72,3.72,1.1,0.0,51.26,129.02,5.44,13.0,22.04,0.14,13.66,-0.86,6.57,0.14,1.0,0.61,0.0,285.27,0.77,0.0,6.58,8.16,1
0.0,1.0,1.0,0.0,0.0,0.0,23.11,1.0,0.0,0.51,3.37,0.0,-0.49,-18.64,5.51,-0.24,2.25,0.25,3.95,5.25,5.07,6.0,2.0,1.0,1.0,-8.95,-0.75,0.0,1.0,0.75,0
19.39,0.0,-1.11,3.11,18.62,2.0,136.72,3.82,4.0,11.0,0.03,-0.7,44.41,158.67,-0.41,4.11,15.23,2.7,5.67,-1.52,-1.09,0.3,1.0,0.09,0.0,6.0,1.52,0.0,2.3,0.0,0
-0.93,0.0,1.0,-3.7,9.25,0.0,14.32,-0.85,0.0,4.0,0.35,0.0,23.58,3.75,2.0,0.0,4.22,0.07,1.71,1.0,1.43,0.07,2.0,-1.5,1.0,2.0,1.0,0.0,4.93,1.0,0
1.71,0.0,1.0,0.0,5.46,0.0,10.25,1.0,0.0,1.71,0.11,0.0,32.11,12.82,1.0,0.0,5.13,1.85,2.69,0.85,1.29,0.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,1.0,0
-0.09,0.0,1.0,-4.22,-30.32,3.74,112.33,1.87,4.87,9.26,0.98,0.0,50.83,93.61,1.0,3.74,20.57,2.87,6.2,0.26,0.25,1.0,1.0,0.42,0.0,-45.33,0.82,0.0,2.13,-4.35,0
0.59,0.0,1.0,10.0,0.59,5.0,149.55,1.0,0.0,1.59,1.47,0.0,20.46,116.82,0.41,0.0,8.46,2.0,9.29,0.41,1.94,-0.17,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,2.0,57.18,1.0,0.0,0.19,0.95,-0.6,9.4,65.0,3.0,0.0,4.78,2.0,2.09,-0.6,1.39,0.4,1.0,0.33,0.0,0.0,0.6,0.0,2.4,3.0,0
0.0,0.0,-1.53,0.0,8.43,0.0,-28.49,1.0,0.0,6.0,-0.79,-0.84,-0.69,0.0,-0.69,0.0,-5.58,1.0,-2.21,-2.21,3.52,8.16,1.0,-1.26,0.0,2.0,1.0,0.0,0.16,0.0,0
0.0,1.0,1.0,0.84,1.0,2.53,3.16,4.0,0.16,2.16,1.08,1.0,5.82,72.78,2.31,0.0,6.72,2.0,1.97,0.0,3.19,1.84,1.0,0.23,0.0,32.94,0.16,0.0,0.63,-1.53,0
1.0,2.0,1.0,1.0,1.0,0.0,-16.87,1.0,-1.05,1.42,0.09,-0.53,31.86,41.86,1.0,0.47,-3.36,1.95,-0.62,-0.53,-0.91,1.0,1.0,-0.17,0.0,11.05,1.0,0.0,0.47,0.0,0
