CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.59,0.0,1.0,-7.13,-0.59,0.0,-3.57,0.41,0.0,-2.97,0.08,0.0,-19.2,-14.26,1.59,0.0,-0.97,2.0,-3.51,0.41,1.39,1.0,1.0,-0.36,0.0,55.26,0.0,0.0,1.0,-1.78,0
0.0,0.0,3.0,0.0,0.0,1.35,27.29,1.0,0.68,-0.68,0.32,0.32,5.71,48.7,3.68,0.0,6.29,1.0,-1.96,-1.03,4.3,2.0,1.0,1.06,0.0,0.0,0.0,0.0,4.03,2.71,0
-0.52,0.0,-17.21,-2.08,-2.08,-24.46,-112.93,1.0,0.0,1.04,-0.05,-3.12,7.77,-9.37,2.04,2.04,7.16,1.0,2.38,2.48,0.5,1.0,1.0,-1.42,0.0,-1412.89,0.17,0.0,1.0,-0.52,0
-1.76,-2.35,1.0,-81.72,-0.59,-0.59,-257.95,-0.18,-1.18,-0.76,0.92,0.0,-195.53,-58.79,2.59,0.0,-48.5,0.41,6.15,2.76,2.51,4.94,1.0,-0.12,0.0,-3155.24,0.11,0.0,1.82,0.41,0
-3.64,0.0,1.0,0.0,-1.46,0.0,-31.3,1.0,0.0,2.73,-0.11,0.0,-6.73,-22.56,3.73,0.0,-6.19,1.0,4.65,5.46,1.85,2.73,1.0,-0.58,0.0,-9.92,0.51,0.0,-0.91,-4.37,0
0.0,0.0,1.0,0.0,0.0,0.0,24.81,0.01,0.0,-0.99,0.46,0.0,-0.98,-7.94,1.99,0.0,0.01,1.0,1.52,1.0,1.95,0.01,1.0,0.4,0.0,-2.98,-0.99,0.0,1.0,0.99,0
-26.91,0.0,0.0,-5.98,-11.96,0.0,-92.91,-0.49,0.0,-1.49,1.66,0.0,-10.46,-68.76,-3.74,3.0,54.56,-1.49,-3.92,0.75,-2.24,0.0,0.0,-0.45,0.0,-14.95,0.7,0.0,0.25,-4.48,0
2.34,0.0,1.0,2.66,3.0,-3.98,26.41,2.0,1.0,2.0,0.06,-0.66,51.99,113.81,3.66,0.0,3.04,1.34,1.39,0.0,0.24,2.0,1.0,-1.28,0.0,-126.65,1.0,0.0,3.0,5.0,0
9.0,1.0,1.0,4.0,9.68,0.18,165.87,1.35,9.09,-1.82,5.85,0.0,52.51,100.0,3.0,5.91,19.71,1.09,5.77,0.91,2.04,1.0,1.0,0.27,0.0,-36.42,-0.06,0.0,4.09,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.3,1.0,0.0,2.0,-2.55,0.0,6.65,41.0,2.65,0.0,0.0,1.0,3.14,0.0,2.81,1.65,1.0,0.0,0.0,10.0,1.0,0.0,1.65,2.3,0
-2.68,0.0,1.0,-2.07,-2.52,-0.61,-61.44,-3.3,-3.68,-8.59,1.76,0.0,-46.37,41.08,1.77,-0.61,-16.57,0.39,-2.0,0.61,-0.03,1.61,1.0,-0.44,0.0,-196.39,-0.44,0.0,3.0,-1.23,0
1.8,0.0,36.0,5.6,4.8,46.2,217.01,1.0,0.0,0.0,0.02,6.0,-2.4,85.39,0.2,0.0,-6.4,0.2,7.42,2.6,4.64,1.0,1.0,4.1,0.0,2869.17,1.07,0.0,0.2,-0.4,0
0.0,2.0,1.69,11.0,1.0,-0.69,-8.06,12.0,-1.38,0.0,0.05,-0.69,21.24,28.68,2.0,8.93,4.94,1.0,1.06,-0.07,-1.79,-0.69,1.0,0.28,0.0,15.85,1.0,0.0,1.0,0.0,0
1.0,-0.84,1.0,11.16,-1.51,0.0,-18.45,1.16,0.0,6.16,-0.01,-0.84,33.65,28.92,-3.18,0.0,-3.71,0.16,8.25,1.0,-2.5,-0.84,1.0,0.05,0.0,15.06,1.84,0.0,-1.51,1.33,0
-3.22,0.0,1.0,7.73,-0.64,1.0,2.75,1.64,2.0,2.29,0.11,0.36,23.52,75.8,1.36,3.0,6.98,1.0,8.23,3.0,4.68,1.36,1.0,0.64,0.0,-4.74,1.21,0.0,-1.58,-1.93,0
-27.12,-1.7,-0.7,-9.61,-1.7,0.0,-101.11,-0.13,-1.7,-34.73,0.53,-1.13,-37.12,46.22,2.57,0.0,-4.35,1.0,-0.22,0.57,0.26,0.0,1.57,-0.33,0.0,57.96,0.66,0.0,1.57,-1.7,0
0.0,0.0,1.0,-2.89,-7.23,0.0,-33.24,-29.35,-15.9,-2.17,0.09,0.0,-123.47,-20.23,-1.06,-12.29,-30.96,-0.45,1.16,1.0,2.92,2.0,1.0,0.66,0.0,65.76,0.0,0.0,1.0,-2.17,0
6.0,0.0,1.0,3.51,10.49,-1.03,55.51,10.0,1.0,4.0,0.5,-1.06,17.0,137.47,5.03,0.0,12.94,2.51,2.18,1.0,-0.51,1.0,0.49,-0.83,-0.51,11.82,-0.18,0.0,4.0,1.0,0
9.63,1.0,1.63,2.0,1.0,1.63,140.92,4.0,4.43,19.5,-1.91,0.0,69.33,143.72,4.27,-6.33,28.76,2.63,10.12,0.63,7.18,1.63,1.63,1.23,0.0,11.8,1.63,0.0,5.27,7.53,1
19.66,1.0,4.0,15.0,22.66,0.66,86.77,7.32,1.98,8.66,0.16,1.0,15.65,113.82,0.34,2.0,1.02,2.66,5.1,0.34,4.89,0.34,1.0,1.9,0.0,38.0,0.5,0.0,3.0,4.34,1
0.0,0.0,1.0,0.0,-0.57,0.0,8.0,1.0,0.0,3.57,0.3,1.0,3.14,0.0,4.14,0.0,11.14,1.0,10.13,5.57,2.37,0.58,1.0,0.0,0.0,3.42,0.57,0.0,2.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.77,1.0,0.0,1.51,5.9,1.0,-7.72,-5.23,2.25,1.49,7.76,1.0,3.98,6.0,5.09,4.25,1.0,-0.22,0.0,0.0,0.0,0.0,1.25,-1.49,0
5.29,0.88,1.0,1.76,23.15,1.76,226.37,3.64,12.93,-0.76,0.57,0.0,40.86,117.15,4.0,6.41,25.1,2.0,8.29,0.0,2.04,0.12,1.0,0.52,0.0,54.07,0.47,0.0,6.76,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.23,1.0,0.0,0.0,-4.88,0.0,12.0,0.0,0.73,-1.46,0.0,0.73,1.0,1.0,0.58,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.0,21.5,1.0,0.0,109.0,0.46,-1.5,5.5,96.0,1.5,0.0,-0.5,1.0,4.92,-0.5,-0.0,-0.0,0.0,0.19,0.0,-548.11,0.5,0.0,2.5,0.0,1
0.0,0.0,2.21,3.0,-1.58,1.0,12.65,1.0,0.0,2.58,-2.33,0.0,18.0,66.0,5.0,1.0,2.42,1.0,1.85,0.21,1.36,-0.58,0.21,0.8,0.0,0.0,0.0,0.0,2.79,0.0,0
0.55,-1.09,2.0,4.0,0.0,0.0,32.0,2.0,0.0,7.09,0.39,0.0,8.09,102.37,2.64,1.45,3.28,1.55,3.13,1.45,4.49,1.55,1.0,1.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,22.1,0.36,-0.64,3.92,0.66,0.0,4.56,34.61,2.36,0.0,13.77,1.64,6.34,3.64,4.68,5.64,1.0,-0.17,0.0,0.0,0.36,0.0,2.28,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.65,1.0,0.0,-0.63,-0.06,0.0,6.34,0.0,0.63,0.0,1.26,0.0,0.27,2.89,1.27,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-9.9,1.0,0.0,0.0,-0.52,0.0,1.0,0.0,1.99,0.0,-2.95,2.0,-1.31,-1.97,1.33,1.0,1.0,0.79,0.0,0.0,0.0,0.0,0.01,0.0,0
-3.77,0.0,1.0,2.19,-15.86,-0.81,-58.96,9.19,-2.26,-0.07,-0.06,5.88,4.79,9.49,2.37,0.0,-0.47,1.19,8.12,8.33,16.24,15.65,3.44,0.74,0.81,-234.33,0.94,0.0,1.56,-5.51,0
0.0,0.75,-0.5,-2.24,0.0,-0.75,-21.43,1.0,0.0,0.25,-0.02,0.0,-0.72,-16.39,-1.74,-0.75,-0.99,0.25,-0.87,-0.75,-0.04,0.25,1.0,0.3,0.0,6.0,1.0,0.0,0.25,0.0,0
39.98,0.0,1.0,8.0,17.99,0.0,184.59,3.0,3.32,3.33,0.22,0.0,116.31,112.56,4.34,-0.66,30.63,2.0,7.28,0.66,4.69,1.0,1.0,0.63,0.0,-53.62,0.4,0.0,4.0,7.66,1
1.0,0.0,1.0,3.41,9.52,3.0,238.37,36.79,25.75,9.26,0.27,0.0,191.44,173.11,6.11,34.49,51.94,1.85,17.66,-0.85,1.84,0.15,1.0,0.27,0.0,1.7,1.85,0.0,0.3,2.7,0
0.0,0.0,1.0,0.0,0.0,-3.74,-108.56,2.07,0.53,4.53,-2.7,0.0,-6.61,82.14,2.6,4.33,6.13,2.07,3.7,1.0,3.83,1.07,1.0,0.23,0.0,29.8,0.47,0.0,1.0,1.0,0
3.0,0.0,1.0,0.87,2.6,0.0,73.79,4.87,0.0,11.73,0.49,0.87,24.66,150.37,8.06,1.0,19.73,3.73,5.73,0.0,8.63,1.73,1.0,1.47,0.0,0.0,0.0,0.0,7.6,4.73,1
0.0,-1.91,3.0,-6.69,9.6,0.0,44.94,30.64,21.03,7.78,0.04,0.0,149.24,103.77,7.69,5.74,32.51,2.91,1.57,-1.91,0.97,1.0,0.0,1.78,0.0,-17.21,0.0,0.0,1.0,2.87,1
1.0,0.0,1.0,0.0,-0.79,1.0,77.15,1.0,7.0,15.79,-1.3,0.0,42.38,88.0,2.79,3.0,16.21,1.0,9.7,0.21,3.45,0.21,1.0,0.71,0.0,6.0,1.0,0.0,2.21,3.21,1
-9.14,0.0,1.0,-0.76,-25.9,0.0,-34.89,0.24,-3.05,-3.05,0.91,-0.76,90.14,-46.46,-0.76,0.0,87.1,-0.76,0.78,1.76,-2.09,0.24,1.0,-0.5,0.0,-236.13,-0.19,0.0,3.0,-3.57,0
8.45,0.94,1.0,1.88,0.94,0.94,65.39,1.94,-0.94,8.45,0.08,0.0,38.73,64.77,3.0,0.0,20.2,1.0,6.09,1.0,3.82,1.06,1.0,0.73,0.0,7.51,0.94,0.0,3.82,5.69,1
0.0,0.0,1.0,1.0,2.0,0.0,24.57,3.0,1.0,2.0,1.18,0.82,2.91,54.54,3.82,0.0,14.73,2.0,7.19,6.73,5.79,5.28,1.0,-0.36,0.0,-11.74,0.18,0.0,1.82,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,29.68,1.0,1.0,0.66,-0.04,0.0,9.34,0.0,2.0,0.0,22.99,1.0,8.69,3.99,6.66,1.66,1.0,1.17,0.0,29.98,1.66,0.0,2.66,0.0,0
1.0,0.0,1.71,2.0,1.0,0.0,20.2,1.0,0.0,2.0,-2.13,0.0,6.13,55.0,3.84,-9.22,2.13,1.71,9.93,3.71,5.89,2.42,1.71,2.28,0.0,54.0,0.5,0.0,2.0,0.0,1
0.0,-0.76,1.0,-0.76,-2.27,0.0,-19.45,0.24,0.0,0.49,1.53,-0.76,-4.56,0.2,-2.54,6.81,-9.86,0.24,10.15,10.59,-2.2,-0.76,1.0,0.29,0.0,93.0,1.0,0.0,-1.27,-1.51,0
6.0,0.0,1.0,0.0,2.0,0.0,62.81,1.0,0.0,3.28,2.0,1.0,12.55,45.69,2.0,1.72,23.72,1.0,7.12,1.86,7.41,1.86,1.0,1.3,0.0,17.39,-0.19,0.0,6.72,7.72,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.27,0.0,-0.46,0.0,-3.11,2.73,-2.9,-1.92,-1.07,-0.46,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
8.18,0.0,1.0,3.0,11.0,-0.73,53.55,12.18,1.0,10.53,-0.39,1.0,24.26,104.14,4.0,0.73,12.82,2.73,4.05,0.27,5.18,0.27,1.0,0.71,0.0,18.0,0.33,0.0,5.45,1.0,0
0.0,0.0,1.99,0.0,0.0,0.0,6.04,1.0,0.0,0.99,-3.05,0.0,15.87,32.65,4.98,-12.86,9.98,1.99,5.23,1.0,4.89,2.99,1.99,0.71,0.0,5.94,0.99,0.0,1.0,1.0,0
6.1,-0.76,1.0,5.34,28.98,0.0,82.54,1.76,0.0,3.53,0.32,0.0,3.0,139.96,2.76,0.0,12.15,1.76,4.44,1.53,6.73,0.76,1.0,0.35,0.0,178.4,1.76,0.0,1.76,3.81,1
6.0,0.0,1.0,0.0,5.51,1.67,160.39,1.0,6.67,8.19,0.84,0.0,57.83,163.33,0.33,2.67,26.37,1.0,5.07,-4.02,3.32,-0.67,1.0,0.63,0.0,8.37,1.0,0.0,1.84,4.51,1
0.0,0.99,1.99,0.0,0.0,0.0,8.0,1.0,0.0,-1.98,1.6,0.0,1.99,0.0,-0.99,1.0,1.0,-0.99,1.0,1.0,1.0,1.0,1.99,0.25,0.0,0.0,0.0,0.0,0.01,0.0,0
2.24,0.0,0.25,1.0,0.0,0.0,5.24,3.24,0.0,7.48,-0.31,0.0,15.23,113.12,1.25,0.75,0.01,1.75,1.19,-0.75,0.32,-0.5,1.0,0.02,0.0,16.0,1.0,0.0,3.99,1.5,0
0.0,0.0,1.0,2.6,0.87,-0.87,5.53,2.73,0.87,2.13,0.54,1.73,3.0,57.27,4.73,0.0,13.47,1.0,4.22,1.0,9.18,4.0,1.0,0.36,0.0,33.8,0.87,0.0,1.0,1.0,0
19.0,1.0,3.19,15.0,22.0,-1.61,40.45,6.0,-0.81,8.0,-0.04,0.19,4.93,35.54,-0.61,2.0,-9.91,2.0,1.27,-0.61,-2.89,0.19,0.19,0.74,0.0,26.71,-0.31,0.0,3.81,5.0,1
0.0,0.0,1.0,0.0,2.13,1.94,42.56,1.0,-4.69,0.0,1.27,3.0,-17.81,-59.05,-0.87,-1.87,8.13,0.06,8.12,7.94,9.28,2.0,1.0,1.57,0.0,190.63,0.06,0.0,1.06,3.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.22,0.0,3.61,1.0,7.05,7.05,3.61,3.61,1.0,0.0,0.0,0.0,1.61,0.0,1.0,0.0,0
-0.79,0.0,1.79,2.0,0.79,0.21,-6.51,1.79,-5.54,-9.5,1.0,1.0,-20.51,102.5,2.79,-2.38,0.67,1.0,-1.82,-0.79,3.91,1.0,1.0,1.22,0.0,-4.75,-0.79,0.0,1.21,-3.17,0
0.86,0.0,1.0,1.71,0.86,0.0,-9.42,1.0,0.0,1.71,-0.71,0.0,2.14,47.1,1.29,0.0,-0.71,0.14,9.79,5.71,4.87,2.0,1.0,1.47,0.0,46.25,0.43,0.0,0.14,-0.86,0
0.0,0.0,0.0,0.0,0.0,-0.55,-23.02,1.0,0.0,0.9,-0.58,0.0,-2.19,-23.02,1.55,0.0,0.0,0.45,0.89,1.64,0.73,0.55,0.0,-0.18,0.0,0.0,0.0,0.0,0.36,-1.1,0
0.0,0.0,1.0,0.0,2.0,1.15,26.97,1.57,0.0,1.15,0.13,0.57,4.59,28.69,2.72,0.0,7.31,2.15,4.08,1.0,2.93,1.43,1.0,0.4,0.0,0.0,0.0,0.0,2.15,1.72,0
5.25,0.0,1.0,2.62,9.62,-5.25,46.37,8.87,0.87,3.5,3.57,-2.62,15.12,75.2,2.75,0.0,4.37,1.87,-3.53,-0.87,-0.84,-1.62,1.0,-1.56,0.0,-946.13,-0.58,0.0,3.62,0.87,0
-2.69,0.0,1.0,10.15,-5.16,0.0,-23.86,-3.54,-0.62,4.54,-0.09,3.69,26.54,37.06,-0.85,0.0,0.61,0.38,12.67,5.92,10.98,11.7,2.85,0.94,0.62,-11.08,1.41,0.0,-0.85,2.38,0
6.0,0.0,1.0,3.0,11.0,0.0,62.91,10.0,1.0,5.98,0.59,1.0,11.07,86.0,6.97,-0.99,19.94,2.99,5.32,3.97,8.97,5.94,1.0,0.46,0.0,18.0,1.32,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,2.42,2.0,154.47,0.42,2.0,5.0,1.07,0.0,45.0,90.0,0.42,2.0,12.0,0.42,6.52,0.0,-1.49,-3.47,1.0,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.87,40.38,1.0,0.0,3.13,0.06,0.0,90.38,28.39,-0.74,7.0,81.63,0.13,2.96,1.0,0.98,0.0,1.0,-0.1,0.0,33.0,1.0,0.0,1.0,-0.74,1
-0.63,0.0,1.0,0.0,0.0,0.0,2.97,0.37,0.0,-3.03,2.73,0.0,-20.65,-49.07,2.37,0.0,-2.69,-0.26,-1.56,2.37,3.69,5.0,1.0,-0.41,0.0,-76.75,0.5,0.0,-0.26,-1.26,0
0.0,0.72,1.0,0.0,0.0,-1.44,-32.32,1.0,-0.72,1.0,0.08,1.44,3.0,0.0,3.72,0.0,6.76,1.0,7.11,3.88,7.7,6.04,1.0,1.24,0.0,109.44,0.72,0.0,-0.44,0.72,0
0.0,1.86,0.0,0.0,0.0,0.0,-36.27,1.0,0.0,2.0,-0.19,0.0,-88.36,0.0,1.0,0.93,-88.36,1.0,3.26,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,-0.93,0
6.0,0.0,1.0,0.0,0.04,0.0,43.0,1.0,0.0,5.0,0.15,1.0,16.98,81.0,3.96,0.0,22.98,1.0,10.51,5.89,6.83,1.0,1.0,1.3,0.0,26.0,1.65,0.0,5.0,6.0,1
-5.48,0.0,1.0,0.0,-1.83,1.83,14.63,1.0,0.0,-0.91,0.65,0.0,-4.4,-21.02,2.0,3.0,-8.23,1.91,0.47,2.0,-3.61,0.0,1.0,-0.94,0.0,-20.11,0.3,0.0,-0.83,-3.66,0
9.0,1.0,-0.53,2.47,27.0,1.49,240.13,5.0,10.0,-0.51,1.2,0.0,58.8,66.25,0.44,6.02,24.95,1.49,5.46,-0.51,2.16,0.49,0.49,0.03,0.0,62.0,0.91,0.0,4.49,5.0,1
0.0,-0.93,1.0,-0.93,-2.78,1.0,10.49,0.07,0.0,0.07,1.08,-0.93,2.29,-17.66,-2.63,0.0,-4.98,0.07,1.37,1.0,-2.47,0.07,1.0,-0.25,0.0,16.68,0.93,0.0,0.22,1.15,0
0.0,2.03,1.0,-0.51,-1.03,9.0,34.0,-0.03,-0.51,-1.03,8.5,0.0,-1.57,-33.87,-1.54,1.51,-3.59,-1.03,3.11,3.03,-0.2,0.49,1.0,0.75,0.0,-1.54,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,18.16,2.0,127.0,5.0,1.0,2.0,0.82,0.0,24.73,0.0,0.16,1.84,12.52,1.16,5.02,0.0,-3.21,-5.73,1.0,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
-8.93,0.0,3.0,-1.98,-0.99,-0.99,-53.33,-1.98,1.0,-9.92,0.08,0.0,-32.67,-87.33,-0.98,0.0,3.14,-0.98,3.52,2.0,1.04,0.01,1.0,0.64,0.0,16.06,0.01,0.0,-0.98,-4.96,0
0.0,0.0,1.0,0.0,1.8,0.0,5.4,0.1,3.6,0.9,-0.22,0.0,21.89,86.34,3.9,1.8,15.09,1.9,7.95,4.0,3.37,2.9,1.0,-0.23,0.0,8.99,0.0,0.0,4.6,1.8,1
-0.69,0.0,0.31,0.0,-0.69,0.0,42.85,1.0,0.0,-1.77,2.61,-0.69,-2.31,-5.08,1.31,-0.69,8.0,1.69,1.23,1.0,1.75,1.69,1.0,-1.04,0.0,0.0,0.0,0.0,3.0,1.0,0
-10.73,0.0,1.0,0.0,-28.61,-0.89,-92.83,1.0,-2.68,-3.58,0.65,-0.89,-5.94,-32.19,3.89,0.0,-4.52,1.0,4.95,4.89,0.75,1.11,1.0,-0.23,0.0,-277.2,-0.22,0.0,-0.68,-6.26,0
-1.31,0.0,1.0,-4.57,-23.52,2.0,12.8,0.35,0.0,4.96,0.97,0.65,17.8,43.55,2.65,0.0,17.53,2.0,4.99,0.35,3.2,1.0,1.0,0.68,0.0,-56.19,-0.22,0.0,4.96,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,9.99,1.0,0.0,-1.9,5.4,0.0,-3.74,-54.99,2.0,8.53,0.0,1.0,14.48,15.27,1.0,1.95,1.0,1.21,0.0,0.0,0.0,0.0,0.05,0.0,0
46.04,2.88,3.88,16.31,2.88,7.92,242.46,2.92,2.88,65.22,0.36,4.96,72.97,95.91,1.04,0.0,26.31,1.0,8.52,-0.88,9.32,3.04,0.04,2.86,0.0,1159.47,0.62,0.0,1.96,6.71,1
0.0,0.0,1.0,0.0,15.09,1.59,100.87,4.18,0.79,1.59,0.65,0.0,21.5,0.0,-1.59,1.79,9.35,0.79,0.09,-4.77,1.5,-0.79,1.0,0.15,0.0,85.78,-0.4,0.0,2.59,0.79,0
0.0,0.0,0.17,0.0,0.0,1.66,19.93,1.0,0.83,0.83,-0.26,0.0,7.98,59.8,3.0,0.0,-2.14,1.0,2.06,3.17,1.52,2.0,1.0,-0.88,0.0,0.0,0.83,0.0,3.49,2.49,1
1.0,0.0,1.0,0.0,1.0,2.33,244.97,1.0,7.0,-7.64,2.1,-1.33,44.67,45.76,2.33,20.0,20.33,1.67,13.36,-0.67,-2.67,1.0,1.0,-0.89,0.0,0.0,1.0,0.0,3.33,1.67,0
0.0,0.85,1.0,0.0,0.0,0.0,7.11,2.0,1.0,-1.7,-0.48,0.0,1.46,-49.18,3.0,0.0,2.0,1.0,0.08,0.0,2.72,0.0,1.0,0.38,0.0,0.0,1.85,0.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,-17.71,1.0,-1.86,-0.93,0.41,-0.93,-7.39,27.97,3.93,-2.8,-10.99,1.93,-0.85,2.14,-2.59,3.0,1.0,-1.01,0.0,-11.19,0.07,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.48,1.0,0.0,0.57,7.69,0.0,3.28,0.0,1.14,1.43,2.14,0.57,3.2,1.57,1.78,2.14,1.0,0.0,0.0,0.0,0.0,0.0,3.14,0.57,0
-0.61,0.61,-20.5,-2.46,-2.46,-28.87,-106.65,1.0,0.0,2.0,0.35,-3.69,15.84,-39.06,2.0,0.0,5.0,1.0,3.16,0.39,0.47,1.39,1.0,-1.55,0.0,-1735.67,0.2,0.0,3.61,1.77,0
0.52,0.0,-0.04,0.0,0.0,0.52,66.03,2.04,1.56,-1.04,1.59,0.0,8.12,-22.87,3.52,0.0,11.6,2.52,3.18,1.0,4.11,1.0,1.52,-0.59,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.59,1.0,0.0,-2.36,-0.59,-21.26,1.0,0.0,0.0,-0.22,-1.77,1.59,0.0,2.41,0.0,-3.9,0.41,0.98,1.87,-4.05,0.82,1.0,-0.95,0.0,-118.09,0.41,0.0,0.41,-2.36,0
0.0,0.68,1.0,0.0,0.0,0.0,-17.07,1.0,0.0,2.0,-1.57,0.0,2.32,66.0,1.32,0.0,0.96,-0.36,1.67,0.0,1.31,-0.68,1.0,0.0,0.0,93.0,1.0,0.0,0.32,0.0,0
-0.69,1.0,0.31,1.0,2.31,0.0,39.0,2.0,0.0,0.62,0.33,0.31,6.19,68.43,7.0,-0.69,16.31,2.0,1.74,-0.69,6.6,2.0,1.0,0.32,0.0,28.88,0.69,0.0,3.31,2.0,1
0.0,0.0,2.42,0.71,0.0,1.0,12.87,1.0,0.0,19.71,-0.27,1.29,11.1,51.84,3.13,0.71,1.87,1.0,7.77,2.71,9.21,1.0,1.0,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,0.0,4.36,1.0,35.68,1.0,165.2,2.0,4.0,3.32,0.76,4.36,15.0,94.0,3.0,0.0,33.76,2.0,6.65,2.52,15.3,3.68,1.84,1.91,0.0,310.0,1.09,0.0,3.16,8.0,1
8.09,1.0,1.0,4.0,27.0,2.0,253.37,4.09,10.0,-7.25,1.48,0.0,38.08,29.29,3.91,5.0,19.75,1.09,1.05,0.0,2.87,1.0,1.0,-0.16,0.0,-48.6,-0.33,0.0,5.0,4.09,0
0.0,0.0,1.0,0.0,0.0,0.0,9.38,1.0,0.0,0.0,2.63,0.0,0.3,0.0,4.0,0.0,0.3,1.0,5.0,5.0,0.95,1.3,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0
3.0,0.0,1.0,0.0,0.0,0.59,59.96,4.0,0.0,10.0,0.69,0.0,17.76,104.35,1.41,1.0,9.11,2.0,3.21,0.0,2.66,0.0,1.0,0.93,0.0,0.0,0.0,0.0,6.17,4.76,0
0.0,0.0,-0.7,-2.55,0.0,-0.85,2.06,1.0,0.0,0.85,1.74,0.85,-8.33,-56.0,-2.55,0.15,2.7,0.0,4.78,2.7,1.77,1.85,1.0,-0.3,0.0,0.0,0.85,0.0,0.15,0.0,0
0.0,1.0,0.4,0.0,0.0,0.0,-17.44,1.0,0.0,0.0,0.45,0.0,-1.41,0.0,-1.8,0.6,-7.22,-0.6,-1.04,1.0,-1.41,0.4,1.0,-0.77,0.0,0.0,0.0,0.0,1.0,-0.6,0
-5.36,0.0,1.0,-5.36,-29.11,0.77,23.34,0.23,5.36,9.96,4.53,0.0,30.88,-6.9,4.77,2.3,4.83,1.0,9.24,4.23,0.22,2.0,1.0,0.0,0.0,-81.21,0.0,0.0,1.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,2.0,14.04,1.0,0.0,109.0,-1.49,0.0,14.98,96.0,0.0,0.0,-3.0,-1.0,7.0,0.0,-0.91,-1.0,0.0,0.71,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,-20.27,1.0,0.0,-1.23,-0.26,2.58,7.19,15.05,2.35,2.0,4.77,1.0,1.69,0.0,8.93,1.65,1.65,1.56,0.65,118.75,1.65,0.0,0.35,-1.58,0
0.0,0.0,1.0,0.0,0.0,-1.74,-36.58,1.0,-0.87,2.87,-0.1,0.0,7.79,20.56,2.13,2.0,6.26,1.0,4.18,0.0,1.16,1.87,1.0,0.08,0.0,119.68,1.87,0.0,-0.74,1.0,0
-14.86,-0.78,-1.35,-10.95,-15.2,1.56,14.02,-2.91,0.0,-1.56,3.51,0.0,-7.04,-32.84,1.0,-1.56,12.16,1.0,1.81,1.0,5.6,2.0,1.0,-0.04,0.0,-21.89,0.39,0.0,-0.56,-3.13,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,3.0,1.25,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.5,6.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.19,-269.82,1.0,0.0,0.0,-4.46,0.0,-31.74,0.0,3.65,4.58,5.31,1.88,16.64,17.54,3.57,2.77,1.0,1.5,0.0,-5.31,-0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,-20.26,1.0,-0.78,3.9,-0.09,0.78,-5.23,-25.72,1.44,0.0,13.91,1.78,7.05,4.78,6.57,3.78,1.0,1.0,0.0,7.79,1.78,0.0,-0.56,0.0,0
