CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,0.88,0.0,6.0,33.0,2.0,0.0,8.0,1.0,2.67,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,4.01,3.0,2.0,1.0,1.0,0.0,0.0,0.08,1.0,0.0,2.0,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.0,1.0,0.0,1.35,0.0,0.0,1.3,0.0,1.0,0.0,0.0,1.65,0.98,0.65,1.63,1.3,0.65,0.49,0.0,0.0,0.0,0.0,1.35,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,24.46,1.0,0.0,1.88,1.01,0.0,3.35,23.52,0.94,5.83,4.35,0.47,6.28,4.71,3.27,1.0,1.47,0.47,0.47,0.94,0.47,0.0,2.41,0.47,0
8.77,7.74,2.03,3.09,0.0,1.45,40.48,3.58,0.52,11.77,0.72,0.0,28.79,52.6,1.52,0.52,6.0,2.0,4.79,1.48,3.97,1.45,1.0,1.01,0.0,0.0,0.0,0.0,1.48,0.97,0
0.6,4.4,1.6,17.4,0.6,0.0,12.4,17.2,0.0,0.0,1.55,0.0,20.0,60.0,1.2,7.4,25.8,1.2,2.95,0.4,2.2,1.0,1.0,0.15,0.0,64.81,0.6,0.0,1.4,0.0,0
3.2,2.72,1.32,0.32,3.84,0.0,12.64,1.0,0.0,1.36,0.14,0.64,2.72,58.0,1.0,0.0,0.68,1.0,6.06,3.32,2.01,1.0,1.0,1.5,0.0,335.18,0.16,0.0,1.32,0.32,0
0.17,0.0,1.0,0.83,0.0,0.0,32.14,1.0,0.0,1.71,2.08,0.0,5.46,15.09,1.0,0.69,3.23,2.0,0.5,0.0,2.16,1.83,1.0,0.11,0.0,74.43,0.16,0.0,1.17,0.83,0
0.0,1.09,1.0,0.0,0.91,0.0,2.78,1.0,0.0,0.0,0.35,0.0,0.18,0.0,0.91,0.18,0.27,0.91,0.09,0.09,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0
1.53,3.06,1.0,1.02,0.51,0.0,13.79,6.62,0.49,8.17,0.05,0.0,19.38,40.85,1.51,4.09,1.53,1.51,1.4,0.0,1.71,0.49,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
4.53,0.0,1.45,0.45,5.44,0.0,33.73,1.0,0.0,0.0,1.15,0.91,1.09,33.98,2.09,0.0,4.38,1.0,5.85,5.09,3.31,1.55,1.0,1.0,0.0,474.82,0.23,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,13.44,1.0,0.0,2.53,0.64,0.0,3.0,25.2,2.53,0.0,7.87,1.24,3.94,1.0,4.21,2.53,1.0,0.0,0.0,0.0,0.0,0.0,1.24,0.76,0
3.96,0.0,1.62,3.96,1.59,0.0,27.62,1.0,0.0,3.17,0.37,1.0,5.17,57.09,1.41,0.0,1.86,1.0,3.92,1.24,3.63,1.21,1.0,1.02,0.0,0.0,0.0,0.0,1.21,0.0,0
0.47,0.0,1.0,0.47,1.41,0.0,40.42,1.23,0.0,3.06,0.77,0.0,8.66,72.7,1.0,5.36,5.87,1.23,3.87,0.77,2.67,0.47,1.0,0.39,0.0,27.38,1.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,8.3,1.0,0.0,1.82,0.35,0.0,4.0,30.42,2.82,0.0,2.07,1.18,2.59,0.18,2.79,1.18,1.0,0.0,0.0,2.36,1.0,0.0,2.18,0.18,0
4.98,0.0,1.0,4.97,1.99,0.01,33.3,1.0,0.04,4.06,0.41,0.99,6.17,72.08,1.01,0.02,0.09,1.0,3.4,0.01,2.75,1.0,1.0,0.9,0.0,0.03,0.01,0.0,1.01,0.02,0
9.53,0.87,1.87,25.12,0.0,0.0,65.83,4.46,2.6,54.57,0.06,0.0,91.08,86.61,1.13,6.06,14.86,1.87,3.37,0.13,2.82,1.13,0.13,0.4,0.0,108.27,0.56,0.87,2.87,2.6,1
0.0,0.0,1.0,0.0,0.0,0.0,5.58,1.0,0.0,1.18,0.19,0.0,4.36,32.38,1.18,0.0,1.36,1.0,0.79,0.0,1.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.28,1.0,0.72,0.72,0.47,0.0,2.0,35.92,3.0,1.44,1.41,1.0,3.34,2.13,2.14,1.28,1.0,0.0,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,32.59,1.0,0.0,1.29,1.04,0.0,5.14,54.56,2.0,6.43,5.86,1.71,8.46,0.0,1.86,0.71,1.0,0.0,0.0,26.53,0.29,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,0.0,0.24,1.88,1.44,1.0,2.32,1.88,1.0,0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
4.83,13.74,1.0,1.76,2.8,0.0,148.21,2.02,0.0,43.5,1.05,0.0,111.05,99.75,1.25,16.4,34.07,1.25,8.11,0.75,1.37,0.0,1.0,0.06,0.0,114.54,0.88,0.76,1.51,3.54,0
4.58,0.0,1.47,0.0,2.29,0.0,34.24,1.0,4.05,3.05,0.23,0.0,18.4,67.18,2.0,0.76,18.71,1.0,5.57,1.24,4.16,1.0,1.0,0.51,0.0,5.68,1.0,0.0,1.24,1.53,1
0.43,1.3,1.0,0.0,0.43,0.43,26.56,1.0,1.13,3.27,0.09,0.57,20.02,46.0,2.87,1.43,9.81,2.13,10.07,1.87,7.43,1.43,1.0,1.65,0.0,7.4,1.0,0.0,1.57,0.87,0
0.69,3.69,1.0,0.46,0.23,0.0,10.82,3.52,0.0,3.67,0.41,0.0,10.8,18.36,0.46,1.84,0.69,0.46,0.63,0.0,1.32,0.77,1.0,0.17,0.0,0.0,0.0,0.0,1.0,0.0,0
0.05,0.95,1.0,0.91,0.0,0.0,9.23,1.0,0.0,0.11,1.29,0.0,1.0,5.35,0.05,10.41,1.89,0.05,7.57,7.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,0
1.05,0.1,1.1,2.77,0.0,0.0,7.26,1.38,0.29,6.02,0.01,0.0,12.75,9.56,1.0,0.67,2.53,2.0,0.66,0.0,1.19,1.0,0.9,0.19,0.0,44.51,0.97,0.1,1.19,0.29,0
0.0,0.0,1.0,2.72,2.55,0.0,22.47,3.89,0.36,0.72,0.5,0.0,5.43,68.08,2.09,2.53,4.0,1.0,3.16,0.0,3.77,2.91,1.0,0.98,0.0,0.0,0.36,0.0,1.72,0.72,0
2.19,1.93,1.26,0.77,0.0,1.74,41.74,1.64,0.13,3.45,1.42,0.0,10.31,9.15,2.0,0.13,6.87,2.0,3.45,1.0,3.12,1.74,1.0,0.18,0.0,3.48,0.87,0.0,2.74,0.87,0
2.77,0.0,1.0,0.0,5.69,0.0,18.94,1.0,2.31,2.39,0.15,0.0,16.16,81.01,1.46,0.46,8.86,1.0,2.79,0.46,2.84,1.0,1.0,0.14,0.0,0.0,0.46,0.0,2.08,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.81,0.19,0.0,0.0,2.19,0.0,3.0,0.0,1.19,1.0,1.03,0.19,2.87,2.62,1.0,0.61,0.0,0.0,0.19,0.0,2.81,0.0,0
2.86,2.86,1.0,2.86,9.52,0.1,73.23,2.9,0.95,8.76,0.18,0.0,44.22,87.75,3.9,0.0,18.47,1.95,2.72,0.05,4.09,1.0,1.0,0.54,0.0,3.81,0.95,0.0,3.95,1.1,0
0.0,0.0,1.0,0.0,0.0,0.0,14.92,1.0,0.0,1.88,0.21,0.75,4.75,41.37,2.37,1.25,10.6,1.37,2.9,0.37,3.18,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,8.51,0.0,2.14,1.0,0.0,0.0,0.07,0.0,0.27,0.0,1.11,0.0,5.22,1.05,3.08,1.95,2.12,1.95,1.0,0.0,0.0,0.0,0.95,0.0,1.11,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,12.75,1.0,0.0,0.0,2.02,0.64,1.0,0.0,0.64,0.73,0.0,1.27,1.0,1.0,1.64,1.64,1.0,0.0,0.0,0.0,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.1,1.8,57.72,1.0,0.0,5.41,0.8,0.0,8.11,57.66,2.0,2.7,13.08,1.0,5.3,1.0,3.2,1.3,1.0,0.57,0.0,0.0,0.1,0.0,3.2,4.0,0
0.0,0.0,1.0,0.0,0.16,0.92,45.43,1.0,0.0,1.84,1.09,0.0,6.76,38.57,2.08,0.0,7.16,2.0,3.79,1.0,2.07,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.92,2.0,0
0.42,0.0,4.46,21.61,0.58,1.15,70.2,1.0,0.0,2.0,0.3,0.0,10.22,93.66,1.0,0.0,40.35,1.0,7.14,0.58,5.16,1.0,1.0,0.46,0.0,1.15,0.35,0.0,3.27,1.15,1
0.0,0.0,1.0,0.0,0.0,0.0,18.42,1.0,0.5,1.5,0.76,0.0,3.99,57.95,2.5,1.01,1.49,1.0,1.75,0.5,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.33,2.91,0.05,1.0,0.21,0.0,29.65,5.72,2.05,0.0,7.67,1.95,3.91,2.09,3.11,2.05,1.0,0.39,0.0,1.91,0.95,0.0,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,24.38,1.0,0.0,4.61,0.4,0.0,7.5,44.56,2.36,0.0,8.72,1.0,5.34,1.32,4.15,2.36,1.0,0.07,0.0,0.0,0.32,0.0,1.32,1.0,0
1.56,2.34,1.0,0.78,0.78,0.0,36.93,1.78,0.0,17.62,0.18,0.0,25.65,73.42,1.44,0.78,6.91,1.78,4.1,1.66,2.74,1.22,1.0,0.52,0.0,44.02,1.0,0.0,2.78,5.47,1
0.0,0.0,1.0,0.0,0.0,0.0,35.04,1.0,0.0,0.0,3.39,0.0,2.35,0.0,2.02,0.65,7.06,0.67,4.59,3.69,2.8,1.67,1.0,0.4,0.0,0.0,0.0,0.0,1.67,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02,0.0,0.0,1.37,0.0,1.0,0.0,0.02,1.0,0.03,0.02,1.02,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.78,0.0,1.0,0.0,0.39,2.61,63.74,1.0,0.78,4.57,1.31,0.0,9.67,54.57,1.0,0.78,5.22,1.61,4.18,1.22,3.23,1.82,1.0,0.47,0.0,8.63,0.26,0.0,2.0,2.39,0
15.56,13.73,2.83,5.49,0.25,0.0,39.24,5.58,0.92,18.31,0.14,0.0,48.51,64.99,1.92,0.92,6.34,1.92,6.18,1.17,4.09,0.25,1.0,1.35,0.0,0.68,0.08,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.9,0.0,30.54,1.0,1.8,0.1,1.22,0.0,3.9,0.0,3.0,0.0,9.19,1.0,3.21,1.0,3.11,1.9,1.0,0.0,0.0,1.8,1.0,0.0,2.0,1.8,0
0.65,0.71,1.0,0.0,0.0,5.65,29.26,1.0,0.0,0.0,2.03,0.65,3.29,0.0,0.65,1.06,12.32,1.29,1.95,0.0,6.16,1.0,1.0,1.72,0.0,145.13,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.27,1.0,0.23,0.0,1.31,0.0,2.0,0.0,2.23,0.0,0.23,1.0,1.66,1.55,1.84,1.45,1.0,0.75,0.0,0.0,0.0,0.0,1.45,0.0,0
33.0,0.0,2.0,27.0,22.0,0.0,138.0,3.0,0.0,4.0,0.11,0.0,82.0,97.0,4.0,0.0,17.0,2.0,3.88,0.0,5.92,1.0,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.0,1
0.0,0.0,2.72,0.0,0.0,0.0,7.43,1.0,0.0,0.0,0.25,0.57,8.83,0.0,1.72,0.43,7.72,0.57,4.29,3.87,4.01,1.15,1.0,0.86,0.0,5.12,0.43,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.58,1.0,0.0,0.71,0.16,0.0,4.41,12.7,1.0,1.23,1.53,1.82,1.03,0.18,1.18,0.82,1.0,0.18,0.0,35.47,1.0,0.0,1.0,0.18,0
8.0,0.73,1.73,21.1,0.0,0.0,55.29,3.91,2.18,45.83,0.05,0.0,76.93,72.75,2.91,5.09,13.73,1.73,3.67,0.82,3.24,1.27,0.27,0.54,0.0,90.94,0.47,0.73,2.46,2.46,1
8.59,7.58,2.51,3.53,0.49,0.0,35.55,3.53,0.51,11.1,0.18,0.0,29.76,64.08,2.99,0.51,7.98,1.51,4.9,1.0,5.03,0.49,1.0,1.42,0.0,3.46,0.49,0.0,1.49,0.99,0
0.0,0.0,1.0,0.03,0.0,0.97,45.74,1.03,0.07,1.97,1.43,0.0,6.93,62.64,2.03,0.0,3.03,1.97,2.24,0.97,1.64,1.0,1.0,0.0,0.0,0.0,0.03,0.0,2.93,1.93,1
0.3,0.0,1.0,0.0,1.1,0.0,36.85,1.0,0.25,0.2,0.71,0.0,1.04,4.34,2.0,0.05,31.31,1.0,1.19,1.0,3.98,3.85,1.0,0.02,0.0,0.0,1.0,0.0,4.8,3.9,1
0.0,2.48,1.0,0.0,0.0,0.0,3.62,1.0,0.0,1.24,0.2,0.0,2.86,30.95,2.14,0.0,0.62,1.0,4.25,2.24,1.31,1.0,1.38,1.1,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,9.74,0.0,0.18,1.0,0.0,0.0,0.01,0.0,0.05,0.0,1.05,0.0,0.13,1.0,1.12,1.1,1.04,1.03,1.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.48,0.0,0.0,2.28,39.55,1.0,0.0,2.28,1.3,0.24,3.0,25.04,1.48,0.0,6.72,1.76,3.16,1.76,4.4,2.76,1.0,0.74,0.0,0.0,0.0,0.0,2.0,1.52,0
0.0,0.46,1.0,0.0,0.0,0.0,15.13,1.46,0.0,0.46,2.52,0.0,2.84,15.17,0.92,1.08,2.3,0.46,1.0,0.54,1.92,1.0,1.0,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
1.57,0.94,1.06,0.06,0.76,0.0,34.75,1.94,0.0,2.81,0.66,0.13,7.49,66.57,1.0,0.0,10.3,1.94,2.93,0.25,3.47,1.0,1.0,0.4,0.0,77.66,0.97,0.0,1.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,27.43,1.0,0.0,1.71,1.31,0.0,1.57,0.0,3.0,0.0,4.57,1.0,5.14,5.14,7.57,6.71,4.0,0.86,0.86,0.0,0.0,0.0,1.57,0.0,0
0.0,0.56,1.0,0.0,0.0,1.44,36.74,1.0,0.0,78.27,1.57,0.0,4.15,68.94,0.72,0.56,0.85,0.72,5.31,0.28,1.0,1.0,0.28,0.51,0.0,1.44,0.72,0.0,2.0,0.0,0
0.0,0.34,1.0,9.34,0.17,0.0,7.98,2.87,0.0,0.0,0.47,0.0,6.57,94.22,2.83,1.87,2.72,1.0,3.44,1.17,1.51,0.83,1.0,0.01,0.0,11.7,1.0,0.0,1.83,0.0,0
0.14,0.0,1.0,0.14,0.14,0.0,30.11,1.0,0.86,0.0,2.15,0.0,2.0,9.21,2.72,0.0,4.3,1.0,4.78,3.44,1.43,1.0,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.6,1.0,0.0,0.0,0.8,37.94,1.0,0.0,0.8,1.0,0.0,6.19,33.54,2.4,0.0,7.19,1.6,2.62,0.0,2.48,1.0,1.0,0.27,0.0,0.0,0.0,0.0,2.6,2.4,0
0.0,0.0,1.0,0.0,0.0,0.0,33.28,1.0,1.0,0.57,1.03,0.0,3.72,0.0,3.0,0.0,2.72,1.0,2.64,2.28,5.64,2.57,1.0,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,1.0,0.0,1.0,0.05,0.0,2.0,49.94,3.0,1.0,3.99,1.0,3.99,1.0,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.99,1.0,0.0,2.99,0.28,0.0,3.0,32.94,3.0,0.0,9.99,1.0,4.33,1.01,4.99,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.69,1.58,0.29,1.0,0.17,0.0,4.16,5.5,3.0,0.71,3.58,1.29,3.21,2.13,2.54,1.29,1.0,0.0,0.0,0.0,0.71,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.72,0.56,11.8,1.0,0.0,0.28,0.46,5.03,1.12,0.0,1.28,0.0,4.12,1.28,7.31,6.75,15.22,14.94,3.16,0.72,0.72,1.12,1.0,0.0,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,33.46,1.0,0.0,0.02,1.67,0.0,2.02,0.0,2.02,0.02,0.05,1.0,2.03,2.02,1.51,1.0,1.0,0.74,0.0,0.0,0.02,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.74,1.0,0.0,1.99,0.05,0.0,3.12,0.34,2.99,0.08,3.01,1.0,4.92,3.95,3.32,1.99,1.0,0.01,0.0,11.84,0.99,0.0,2.01,0.03,0
0.19,1.13,1.0,0.19,0.64,0.0,12.22,1.13,0.06,0.58,1.25,0.0,3.88,5.7,0.26,10.3,3.09,0.13,7.66,7.49,1.2,1.0,1.0,0.04,0.0,0.26,0.06,0.0,1.19,0.06,0
16.16,0.51,1.49,13.22,10.77,0.0,67.57,1.98,0.0,1.96,0.05,0.0,40.66,47.49,2.47,0.0,8.32,1.49,1.9,0.0,3.41,1.0,1.0,0.35,0.0,10.28,0.49,0.0,1.98,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,0.89,1.0,0.0,0.82,0.09,0.0,2.64,0.0,3.0,0.82,2.82,1.0,3.82,3.0,2.0,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.73,1.0,0.0,1.0,0.51,0.0,2.28,0.0,1.0,0.0,0.28,2.0,1.83,1.0,2.27,1.72,1.0,0.54,0.0,0.0,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,2.3,0.0,0.0,2.3,1.0,0.74,0.0,0.14,0.0,2.26,25.52,3.0,0.0,0.74,1.0,1.22,0.26,2.57,2.49,1.0,0.56,0.0,2.55,0.26,0.0,2.74,0.0,0
0.04,0.0,1.0,3.85,0.0,0.04,49.72,8.69,1.23,2.5,1.01,0.0,15.96,99.54,3.92,6.85,4.5,1.0,4.52,0.04,1.67,1.0,1.0,0.21,0.0,0.23,1.0,0.0,3.0,2.08,1
2.32,3.86,0.39,0.77,2.7,0.0,36.5,4.09,3.48,5.02,4.34,0.0,17.77,38.64,2.77,0.0,11.21,1.39,1.43,0.0,1.91,0.39,0.39,0.17,0.0,89.26,0.39,0.0,1.0,0.0,0
-28.33,0.0,0.14,-23.18,-18.88,1.0,-36.84,-0.72,0.0,-0.72,1.71,0.0,-53.23,-1.61,0.28,6.0,-8.02,0.14,21.02,0.0,-1.13,1.0,1.0,-0.04,0.0,-18.03,-0.86,0.0,2.14,-1.43,0
3.72,6.2,1.0,1.24,4.34,0.0,14.77,5.96,5.58,7.43,-0.78,0.0,27.64,61.96,5.86,0.0,17.35,1.0,1.64,0.38,3.03,1.0,2.0,1.28,1.0,143.12,0.62,0.0,0.38,0.0,0
-0.9,0.0,1.0,-0.9,-1.8,0.0,28.0,0.1,-4.5,1.0,1.5,0.0,-5.6,-75.97,0.1,-4.5,-7.2,1.1,5.68,4.6,-0.56,1.0,1.0,0.0,0.0,-61.18,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,50.96,1.0,0.0,0.91,1.36,0.0,10.72,-42.55,2.0,1.0,8.91,3.0,-3.02,-3.62,1.69,1.0,1.0,0.3,0.0,30.78,0.91,0.0,0.28,3.0,0
0.58,0.42,1.0,-6.42,-0.58,0.0,18.67,-4.84,0.0,3.75,0.4,0.0,-8.34,0.0,6.42,-4.42,0.08,1.58,5.29,4.83,6.67,6.58,2.0,1.11,1.0,-4.67,0.0,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,388.27,1.0,0.0,6.25,2.52,1.0,27.25,43.35,-1.26,0.75,7.74,0.25,5.41,1.0,2.41,-0.51,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,0
1.73,0.0,1.0,17.0,0.0,0.73,72.07,1.0,5.13,13.0,-0.19,0.0,28.14,164.54,0.27,2.2,5.13,1.0,2.08,-2.93,0.84,0.27,1.0,0.08,0.0,4.4,0.73,0.0,5.73,2.93,1
-21.39,0.0,-0.3,-17.5,-14.26,0.0,-41.27,-0.3,2.0,5.0,1.33,1.0,-18.86,63.94,0.06,1.0,3.98,2.35,8.18,1.0,3.81,1.0,0.35,0.28,0.0,-3.61,0.35,0.0,0.7,-2.59,0
1.0,0.0,1.0,0.0,-1.17,7.17,33.2,1.0,0.0,1.17,0.13,1.59,6.34,29.28,1.0,0.0,19.17,2.0,2.95,-0.59,9.76,1.0,1.0,2.78,0.0,225.0,1.0,0.0,1.0,0.59,0
19.0,55.26,1.0,4.0,11.0,3.14,547.25,5.0,0.0,170.37,3.53,0.0,414.74,83.29,1.37,1.89,131.63,1.37,13.74,0.0,2.56,0.0,1.0,0.24,0.0,163.0,0.52,3.0,3.63,11.0,0
-2.57,0.0,4.0,7.7,0.0,0.0,10.89,1.0,0.0,-1.57,0.38,2.0,-1.42,29.08,5.71,0.0,11.58,1.0,11.29,7.14,9.69,4.0,1.0,1.77,0.0,16.55,1.86,0.0,1.14,-3.42,0
1.0,0.0,2.0,1.38,1.38,6.0,49.47,1.0,1.0,8.0,-1.58,1.0,5.0,81.44,1.0,0.0,10.38,2.0,12.4,0.31,8.07,2.38,1.0,2.56,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,28.72,1.0,0.0,0.0,0.84,0.0,0.0,-49.52,1.0,-1.98,0.99,1.0,2.49,3.97,4.96,2.98,1.0,0.74,0.0,0.0,0.0,0.0,1.99,0.0,0
-3.72,0.0,1.0,0.0,-1.86,0.0,-15.09,1.0,-3.1,-0.86,0.01,0.0,14.24,-54.59,0.38,-0.62,-9.55,1.0,-0.25,1.0,0.63,1.62,1.0,-0.19,0.0,0.0,-0.62,0.0,1.0,-1.24,0
1.74,0.0,1.87,0.0,10.61,0.0,39.99,1.0,1.74,1.0,0.08,0.0,32.92,69.77,3.61,0.0,7.97,1.0,2.92,0.0,4.23,1.87,1.0,0.63,0.0,-42.7,0.0,0.0,5.61,4.49,0
3.0,0.0,1.0,0.0,0.0,0.0,9.53,1.0,0.0,3.67,0.18,0.0,5.66,97.56,1.0,0.0,-0.7,1.0,1.43,2.0,1.3,0.33,1.0,-0.02,0.0,62.45,0.67,0.0,0.99,3.33,0
-0.81,1.0,1.0,0.0,0.0,-0.81,-33.93,1.0,-5.64,-12.09,1.92,0.0,-24.8,-70.96,0.0,9.39,-5.26,1.61,2.42,7.19,-0.47,1.0,1.0,-0.58,0.0,-4.84,-0.81,0.0,1.0,-0.81,0
17.0,15.0,2.19,6.0,0.0,0.0,18.09,6.0,0.19,23.25,-0.34,0.0,53.0,152.16,0.38,1.0,1.94,2.0,2.01,-2.25,3.54,0.0,0.19,1.4,0.0,0.0,-0.81,0.0,1.0,0.0,0
29.48,0.0,2.79,5.36,19.65,1.0,170.28,2.79,0.0,-13.19,1.57,0.0,80.25,150.65,4.68,0.0,18.19,2.89,5.76,1.0,6.86,1.89,1.89,0.64,0.0,18.76,0.89,0.0,4.79,5.57,1
1.96,-1.31,0.0,-7.18,-0.65,0.0,24.97,-6.18,0.0,5.96,2.4,0.0,-9.1,100.0,0.35,-7.18,-7.83,1.0,-0.63,0.0,0.95,1.65,0.0,0.31,0.0,-13.06,-0.65,0.0,2.31,2.61,0
0.0,0.0,0.75,-15.09,0.0,0.0,28.75,1.0,0.0,-15.84,7.04,0.0,3.02,56.58,2.75,0.0,0.0,1.0,5.47,3.02,1.13,0.75,0.75,0.0,0.0,0.0,0.0,0.0,3.26,0.75,0
0.0,0.0,1.0,0.0,-5.64,0.0,1.41,1.0,0.0,0.3,0.15,0.0,8.23,-27.86,0.3,0.7,4.52,0.3,1.45,0.7,-0.05,0.3,1.0,0.0,0.0,8.46,0.7,0.0,-0.41,-0.7,0
0.48,0.0,0.48,1.0,1.0,-3.13,-7.38,3.0,-0.52,2.83,0.33,-0.52,6.92,75.52,4.0,0.0,1.31,1.48,-3.96,-0.52,-0.3,1.0,0.0,-0.82,0.0,-1.04,-0.52,0.0,1.0,3.0,0
-23.42,0.0,0.29,-19.16,-15.62,0.0,-66.95,-0.42,1.0,-2.84,0.52,0.0,-51.49,-68.85,1.58,0.0,-6.36,0.29,-1.21,0.71,2.38,2.71,1.0,0.12,0.0,-14.91,-0.71,0.0,1.29,-2.84,0
0.0,0.0,1.0,0.0,8.0,0.0,-6.93,1.0,0.0,3.07,-0.25,0.0,8.38,75.0,1.52,-0.52,-3.14,-0.03,1.91,2.07,8.08,7.21,4.62,1.03,1.03,0.0,0.0,0.0,1.97,-0.55,0
0.0,0.0,1.0,0.57,0.0,0.0,7.96,1.0,-0.57,-0.57,0.47,0.0,4.84,28.42,-0.14,11.37,2.57,1.0,3.07,1.0,0.35,0.43,1.0,0.0,0.0,55.71,0.57,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,-52.6,1.0,1.0,-7.13,-0.59,0.0,-8.7,-61.51,2.11,0.89,-4.35,0.11,-6.16,-1.78,1.62,2.11,1.0,0.56,0.0,0.0,-0.89,0.0,2.11,-0.89,0
0.0,0.0,2.42,20.63,4.27,-0.71,-7.11,1.0,0.0,-0.42,-0.2,0.0,-5.54,34.15,1.58,1.0,2.29,1.0,4.24,4.42,3.3,1.71,1.0,0.04,0.0,8.54,1.0,0.0,1.29,-2.13,0
0.77,1.0,1.0,13.13,0.0,0.0,2.32,-0.54,0.0,0.77,0.28,0.0,-22.17,72.61,0.23,0.0,-6.18,0.23,-3.02,-1.54,-0.52,0.23,1.0,-0.29,0.0,-1.54,-0.77,0.0,3.32,-0.77,0
-1.0,0.0,1.0,-1.99,-1.0,0.0,16.08,1.0,2.0,5.0,-0.33,1.0,32.0,7.17,3.99,1.0,17.99,3.0,7.57,2.0,6.34,2.0,1.0,-0.97,0.0,-31.87,1.5,0.0,2.0,0.0,0
