CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.51,-1.88,1.63,1.25,0.0,-0.51,12.67,1.0,1.88,3.76,0.91,0.63,5.25,28.19,4.63,0.63,10.51,0.37,2.36,0.63,5.01,1.63,1.0,0.65,0.0,-5.01,-0.63,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,-5.02,0.0,-4.85,0.16,0.0,2.0,-0.01,0.0,3.67,0.0,8.85,0.0,-0.34,1.0,6.23,6.51,2.44,0.33,1.0,-0.21,0.0,3.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.09,1.0,1.0,0.0,-0.43,0.0,-4.77,0.0,1.0,9.07,1.65,1.0,3.09,0.0,-0.44,-0.65,1.0,0.0,0.0,0.0,0.41,0.0,1.0,0.0,0
0.0,0.71,1.0,1.42,2.83,2.0,68.91,3.12,0.71,3.83,1.8,0.0,10.37,53.11,2.71,0.71,11.96,2.71,2.11,-1.12,3.91,0.58,1.0,0.3,0.0,4.0,1.0,0.0,5.12,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,5.97,1.0,0.0,0.0,0.24,1.0,3.71,-52.7,0.26,1.0,7.74,1.0,12.23,9.0,8.91,10.74,3.0,0.51,1.0,0.0,1.0,0.0,1.0,-0.74,0
6.0,0.0,1.0,3.0,5.0,0.0,6.69,8.0,1.0,2.74,-0.03,-0.63,80.0,67.89,4.26,2.0,14.42,2.0,6.06,1.26,1.72,-0.63,1.0,0.09,0.0,7.0,1.0,0.0,1.0,0.0,0
3.85,0.0,1.96,2.89,0.0,0.0,23.41,1.96,2.89,6.74,0.4,0.96,25.7,68.36,0.96,1.96,10.81,-0.96,4.7,1.96,4.14,0.0,1.0,0.76,0.0,12.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,-40.66,1.0,0.0,0.06,-1.02,0.0,-2.81,-7.66,1.06,0.97,-4.78,-0.94,1.37,2.0,0.73,1.03,1.0,-0.32,0.0,0.0,1.0,0.0,-1.9,-0.94,0
-0.66,0.0,1.0,0.0,0.0,0.0,3.98,1.0,0.0,-3.31,0.13,-0.66,2.33,-22.53,2.34,0.0,-2.3,1.0,0.47,2.01,0.85,2.34,1.0,0.33,0.0,3.98,1.66,0.0,1.0,0.0,0
-0.76,2.28,1.0,1.0,-1.52,1.52,8.04,0.24,-0.76,1.52,1.24,0.0,-0.52,43.8,3.0,-1.52,-15.71,2.0,0.21,1.76,0.61,2.0,1.0,-0.09,0.0,-34.18,0.0,0.0,2.0,0.0,0
0.0,-0.94,1.0,-1.89,-2.78,0.0,-3.61,-1.83,-0.94,-4.72,0.61,1.0,-4.72,-70.84,0.06,0.06,1.33,0.06,7.75,9.0,6.98,10.0,3.0,0.91,1.0,0.0,1.0,0.0,-1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,25.58,1.0,0.0,2.06,1.15,0.0,4.64,22.16,0.94,0.0,3.69,1.53,3.2,1.53,1.76,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,2.58,1.06,0
0.0,-3.52,1.0,10.41,2.82,0.0,30.83,-2.52,-0.7,-6.34,0.73,0.0,-18.13,93.66,4.41,-1.41,4.23,1.0,4.47,1.7,3.23,1.7,1.0,-0.18,0.0,8.59,0.3,0.0,4.11,-0.7,1
0.09,0.0,6.0,-2.91,-1.94,2.0,45.06,-0.94,0.0,0.11,0.13,2.03,3.11,-47.13,4.91,0.0,7.06,0.03,9.89,7.91,8.81,4.0,1.0,3.29,0.0,-174.37,1.0,0.0,3.0,2.97,0
-11.5,0.0,0.12,-49.42,-28.31,2.77,47.08,0.12,-0.88,-1.65,2.26,0.0,13.19,46.96,5.0,3.54,-7.85,1.0,-1.26,-0.88,-1.36,1.0,1.0,-0.28,0.0,-1602.92,0.0,0.0,5.77,4.54,0
0.0,1.94,7.0,25.65,1.0,4.59,121.69,1.65,0.0,3.3,-1.86,0.0,21.54,105.85,-0.94,0.0,70.0,1.65,10.53,-1.59,8.22,0.35,1.0,1.12,0.0,7.19,1.25,0.0,2.0,2.0,1
1.52,0.0,1.0,5.09,3.58,-1.03,18.2,1.0,0.0,0.97,-0.04,2.06,-0.13,74.6,1.0,0.0,3.09,1.0,8.32,4.03,7.07,2.03,1.0,1.96,0.0,56.58,0.89,0.0,3.55,3.09,1
14.0,2.52,2.0,6.0,20.0,1.0,122.09,14.0,0.0,42.52,0.19,1.03,51.67,142.76,2.52,5.0,21.15,2.0,5.77,0.52,9.13,2.58,0.0,1.96,0.0,245.31,0.5,0.0,3.0,6.03,1
6.0,0.0,1.69,3.0,5.0,0.0,16.92,8.0,1.0,1.23,0.4,0.0,80.0,8.8,3.0,2.0,12.08,2.69,4.86,0.69,3.39,0.69,1.69,0.21,0.0,7.0,1.0,0.0,1.69,0.0,0
0.0,2.53,1.76,5.58,16.26,0.0,64.81,11.92,0.0,31.28,0.2,0.0,17.1,154.85,6.0,3.81,20.16,2.76,3.07,-0.76,6.95,2.0,0.24,0.76,0.0,134.37,0.62,0.0,3.76,3.05,1
0.0,0.0,1.0,0.0,0.0,-0.8,23.18,1.0,1.0,-1.61,2.06,0.0,0.39,-33.73,3.0,0.0,2.0,0.2,2.46,4.0,2.22,2.0,1.0,-0.27,0.0,0.0,1.0,0.0,1.8,-0.8,0
14.0,2.0,2.9,6.0,20.0,1.0,100.96,14.0,0.0,43.8,-5.8,0.0,47.8,100.0,2.9,5.0,23.22,2.0,7.77,2.71,8.83,4.51,0.9,0.96,0.0,167.0,1.4,0.0,3.0,5.0,0
6.0,0.0,1.67,1.0,1.67,2.0,162.02,1.67,4.0,13.0,-0.93,0.0,45.0,157.76,3.0,-47.4,16.34,2.67,-6.47,-13.36,5.0,1.67,1.0,1.33,0.0,6.0,0.82,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-0.73,2.06,-0.73,3.0,0.0,4.46,0.0,12.65,3.27,5.76,3.19,0.99,2.73,1.0,-1.75,0.0,-7.29,-0.73,0.0,0.27,0.27,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,-1.04,0.0,0.0,-0.52,0.0,-0.57,0.52,-1.04,0.48,0.06,-0.52,0.43,-0.04,1.0,0.0,0.0,5052.0,0.48,0.0,1.48,0.0,0
-4.38,0.0,4.0,-1.1,0.55,0.0,62.38,24.0,12.05,2.74,1.03,-1.74,99.46,3.83,7.38,9.31,36.38,2.1,6.13,4.9,7.37,1.45,1.0,0.88,0.0,1.1,0.55,0.0,2.0,1.64,0
0.0,0.0,1.0,9.0,0.0,0.0,-18.28,1.0,0.0,0.0,-1.71,0.0,3.0,100.0,4.76,0.0,-2.64,0.12,5.09,0.12,1.33,1.0,1.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.97,1.0,0.0,1.85,-1.01,0.0,15.53,28.0,2.0,-1.71,3.56,1.0,4.41,0.0,1.36,1.0,1.0,0.33,0.0,34.0,1.0,0.0,1.0,-0.71,0
-10.53,0.0,-0.81,-46.17,-25.92,0.81,1.57,0.19,-0.81,-3.24,1.99,0.0,4.05,-45.36,1.81,0.0,-6.48,1.81,-4.58,-1.62,-1.83,0.0,0.0,-0.19,0.0,-1524.26,-0.81,0.0,3.43,1.62,0
0.0,-4.65,0.23,0.0,0.0,1.0,19.26,-5.19,-1.55,-10.84,5.48,0.0,-29.52,-65.03,1.0,-2.32,-1.42,1.23,-1.33,0.0,0.51,1.0,0.23,0.81,0.0,26.45,0.23,0.0,1.0,-0.77,0
-3.69,1.0,1.0,10.32,4.42,-0.74,-30.96,1.74,8.85,11.8,-0.23,0.0,133.69,58.24,-0.74,1.0,16.74,0.74,3.73,2.26,1.27,1.74,1.0,-0.21,0.0,868.41,-0.12,0.0,0.26,-0.74,0
-0.68,0.0,1.0,-0.68,0.0,-2.03,-19.31,1.0,2.0,1.32,-0.44,0.0,47.06,59.17,1.0,5.0,4.0,2.0,0.6,0.0,1.54,1.0,1.0,-0.08,0.0,8.0,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,15.2,1.0,0.0,0.0,1.52,0.0,2.0,-56.3,7.44,0.0,8.13,1.56,-9.08,-9.08,5.5,2.0,1.0,0.75,0.0,6.0,1.0,0.0,1.0,1.56,0
-8.34,0.0,1.64,0.0,0.0,0.36,-0.62,1.0,0.0,1.36,0.75,0.0,-14.81,32.38,3.28,0.0,10.57,2.0,5.05,2.28,3.14,2.28,1.0,0.72,0.0,-2.57,-0.64,0.0,2.36,2.36,0
4.68,0.0,1.67,9.01,5.0,-0.34,26.21,1.67,2.01,5.37,-0.85,4.67,5.03,144.64,-0.34,0.67,3.99,2.0,5.88,3.34,11.05,3.67,1.0,1.78,0.0,5.0,0.75,0.0,5.34,6.0,1
0.0,0.0,1.0,1.71,0.0,2.57,73.99,1.0,0.57,2.0,1.3,0.0,21.56,108.68,1.43,5.14,6.14,1.0,0.85,-1.28,1.85,0.43,1.0,0.45,0.0,72.28,1.57,0.0,3.57,4.0,0
-0.84,1.0,1.0,-2.52,-24.35,0.0,-6.59,-4.88,-0.84,-4.04,3.19,2.0,4.44,4.93,3.16,0.0,-3.43,0.16,4.21,3.16,7.16,7.0,1.0,1.21,0.0,115.9,0.16,0.0,-0.68,-1.36,0
1.0,0.0,1.0,0.0,1.84,0.0,70.86,1.0,1.84,-0.84,1.73,0.0,15.67,-23.65,4.84,0.0,18.45,1.0,3.06,0.16,4.54,1.16,1.0,0.4,0.0,5.07,0.0,0.0,4.38,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.56,1.32,0.0,0.0,4.0,66.0,1.44,2.0,2.19,1.0,-1.68,-2.81,0.6,-0.12,1.0,-0.42,0.0,-6.73,-0.56,0.0,2.12,1.0,0
0.0,0.0,2.0,1.0,5.0,0.8,20.62,1.0,0.0,1.6,0.38,1.0,-0.8,94.43,1.0,0.0,2.6,1.0,3.01,1.2,5.82,2.0,1.0,2.38,0.0,0.0,-0.8,0.0,3.4,3.6,0
0.52,0.0,1.0,2.0,3.52,0.0,41.34,2.0,0.52,-1.55,1.13,-1.03,3.0,94.33,4.52,0.0,15.03,2.0,2.33,-1.09,3.15,-0.06,1.0,0.33,0.0,0.0,0.0,0.0,0.48,1.03,0
2.51,0.0,1.0,0.0,0.0,0.0,24.23,1.0,1.0,0.84,0.53,0.0,6.18,55.15,0.49,0.0,-0.67,1.0,-2.42,-2.51,0.73,0.49,1.0,-0.04,0.0,-8.36,-0.84,0.0,4.67,3.34,0
-0.77,0.0,3.32,0.0,0.0,0.0,27.12,1.0,0.0,3.0,0.77,0.77,4.77,66.0,3.55,2.0,11.97,1.0,7.29,4.65,7.04,1.77,1.0,1.16,0.0,0.0,0.0,0.0,1.77,1.0,0
0.0,2.74,1.0,0.0,0.0,0.0,-20.32,1.0,0.0,1.09,-0.0,0.0,-3.48,-40.19,1.17,2.74,-0.22,0.09,0.14,2.09,3.88,5.0,1.0,-0.33,0.0,0.0,0.09,0.0,1.0,0.0,0
-5.0,0.0,1.0,0.0,-3.34,0.0,41.67,-3.17,0.0,-2.5,1.7,1.67,-57.87,-6.67,3.83,-1.67,10.67,4.0,2.88,1.83,7.23,2.83,1.0,0.45,0.0,26.68,0.0,0.0,2.67,3.5,0
1.97,0.0,2.0,2.91,28.1,0.0,48.7,7.78,0.97,5.81,-0.89,0.0,11.75,90.13,5.94,0.0,23.51,2.94,7.08,3.97,7.57,2.0,1.0,1.83,0.0,41.67,0.97,0.0,2.94,3.88,1
0.0,-0.57,1.0,0.0,0.0,0.0,-11.33,0.43,0.0,-38.8,-0.27,0.0,3.07,-11.67,1.57,0.0,5.0,2.0,1.55,1.57,3.07,1.57,1.57,0.71,0.0,-123.54,-0.53,0.0,2.57,0.43,0
7.32,0.0,1.0,0.0,8.94,0.0,-25.01,1.0,0.0,1.19,-0.83,0.0,-1.25,0.0,3.0,0.0,3.0,-0.63,4.3,4.0,3.41,2.0,1.0,-0.54,0.0,4118.72,1.81,0.0,2.81,-0.81,0
4.96,0.0,2.0,3.0,0.0,0.0,-17.51,2.0,3.0,13.74,-3.25,1.96,12.87,118.87,3.91,1.0,10.74,0.04,10.04,3.91,10.87,2.96,1.0,1.06,0.0,0.0,0.0,0.0,3.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,69.99,1.0,0.0,1.0,3.75,0.0,2.16,33.0,4.19,-0.55,7.9,1.55,6.47,3.74,3.62,2.1,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
1.93,0.96,1.0,-7.71,2.89,8.68,360.64,1.0,0.0,6.75,0.76,0.96,25.11,-18.32,1.07,0.0,10.64,1.0,4.82,1.0,4.85,2.0,1.0,0.67,0.0,19.29,1.0,0.0,2.0,0.96,0
0.0,0.0,1.69,0.0,0.69,4.0,54.44,1.69,0.0,2.06,8.34,0.0,4.06,68.76,2.06,-46.89,6.5,0.69,-11.48,-13.82,4.16,1.69,1.0,0.86,0.0,0.0,0.0,0.0,2.69,0.0,0
0.0,0.0,0.06,0.0,-0.94,1.0,34.18,0.06,0.0,-2.82,1.22,0.0,11.59,-94.08,2.06,0.0,1.47,1.0,-0.6,1.0,0.89,1.94,1.0,-1.18,0.0,0.0,0.47,0.0,2.0,0.0,0
0.0,-14.19,1.0,-5.8,1.71,0.0,31.0,-4.8,0.0,-6.45,1.05,0.0,-12.25,-42.57,1.0,-5.8,4.84,1.0,2.03,3.0,5.99,3.64,1.64,0.92,0.0,29.93,1.64,0.0,2.0,0.64,0
-0.62,0.0,1.0,-1.25,0.0,0.0,0.62,1.0,1.0,1.25,0.04,0.0,0.75,-46.79,3.0,0.0,2.87,1.0,2.53,2.5,4.09,3.62,1.0,0.75,0.0,7.49,0.0,0.0,3.62,0.0,0
0.0,0.0,1.0,3.94,9.85,0.0,20.81,42.38,21.68,4.93,0.09,0.0,173.45,92.62,6.9,16.75,41.38,1.97,3.24,-0.99,1.38,0.01,1.0,0.19,0.0,1.97,0.99,0.0,-1.96,0.99,0
0.0,0.0,3.02,0.98,-0.95,0.0,71.37,1.0,0.0,7.88,0.54,2.03,52.2,98.5,1.0,0.0,9.08,1.0,16.52,1.03,2.29,1.02,0.02,0.43,0.0,0.0,1.98,0.0,1.98,1.97,0
6.97,0.0,2.0,2.0,41.81,0.0,64.83,2.0,0.0,5.98,0.18,1.0,6.99,120.69,-0.99,0.0,13.94,1.0,8.17,1.01,6.14,-1.99,1.0,2.77,0.0,597.47,0.1,0.0,4.99,4.98,1
0.0,0.0,1.0,4.0,10.0,0.99,92.41,43.0,22.0,5.0,0.86,0.0,182.93,135.42,8.01,17.0,55.92,3.99,4.84,-0.99,1.56,-0.99,1.0,0.52,0.0,2.0,0.01,0.0,1.99,5.96,0
2.79,2.79,1.0,2.79,9.32,0.0,93.27,2.86,0.93,7.45,7.23,0.0,37.33,69.86,1.86,2.0,15.9,0.93,2.0,1.0,3.05,1.0,1.0,0.11,0.0,-13.04,0.0,0.0,4.79,0.93,0
1.16,-1.73,1.0,4.05,2.31,1.58,72.45,5.62,0.0,10.51,1.04,0.0,-0.4,66.36,1.42,2.31,8.11,0.42,4.32,1.0,1.91,1.0,0.42,0.35,0.0,0.84,1.0,0.0,1.27,3.42,0
0.0,0.0,0.3,0.0,0.0,0.7,55.44,1.0,0.0,1.4,1.19,0.0,8.4,32.12,3.0,0.0,14.68,1.0,3.04,1.0,1.43,1.0,1.0,-0.42,0.0,-4.19,-0.7,0.0,3.09,1.4,0
-2.74,0.0,-3.57,0.0,0.0,-1.83,-7.62,1.0,1.0,-3.65,2.72,-2.74,-1.65,-45.67,1.17,0.0,-6.22,0.09,-3.37,-0.57,-3.92,-0.74,1.0,-2.64,0.0,-14.61,0.09,0.0,-0.83,-1.83,0
1.99,1.0,1.66,1.99,1.33,0.0,1.33,2.33,0.0,0.66,0.02,0.66,3.66,0.0,2.66,1.0,7.98,0.66,5.91,4.33,3.83,1.66,1.66,0.22,0.0,134.29,0.66,0.0,1.0,0.0,0
1.76,0.88,1.88,2.64,2.64,0.88,65.02,5.76,5.0,8.64,0.53,2.64,22.81,111.65,1.12,3.0,10.52,3.88,3.22,0.88,8.57,0.12,1.0,1.99,0.0,27.14,1.88,0.0,0.12,1.76,0
2.84,0.95,1.95,0.0,17.98,2.0,69.55,1.95,0.0,2.84,1.7,0.0,9.68,79.48,4.95,-10.41,18.41,1.95,0.85,0.95,5.74,1.95,1.0,0.68,0.0,5.68,-0.32,0.0,1.0,1.89,0
0.0,0.0,1.0,-2.27,0.0,2.27,11.78,1.0,-0.76,2.0,7.65,0.0,-15.38,-71.02,1.49,1.51,7.24,0.24,4.83,4.51,3.88,5.0,1.0,-0.11,0.0,-3.02,0.24,0.0,1.0,0.0,0
-8.33,0.0,0.36,-36.53,-20.51,0.64,12.64,0.36,-0.64,-3.2,4.25,0.0,2.92,-62.8,0.0,74.0,-8.61,0.64,17.91,21.72,-2.93,0.0,1.0,-0.44,0.0,-1206.07,-0.64,0.0,2.92,0.64,0
0.0,-0.53,1.53,9.0,0.0,2.12,82.1,1.53,0.0,1.06,0.68,1.06,14.12,107.42,3.53,0.0,8.48,2.06,5.19,-0.06,6.73,1.0,1.0,0.49,0.0,10.0,1.0,0.0,2.0,0.53,0
9.0,5.89,1.0,14.0,17.0,0.0,55.0,26.0,25.0,20.0,0.05,0.0,132.0,91.0,1.11,9.89,15.25,1.04,-2.63,-3.86,2.01,-0.96,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,0
0.0,0.0,0.1,0.0,0.0,0.0,8.0,1.0,0.0,2.7,1.33,0.0,0.3,90.07,0.9,-0.9,0.0,0.9,0.67,0.0,1.0,1.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
12.0,12.23,1.0,3.0,36.0,2.0,188.24,7.31,1.08,9.0,-0.59,-1.08,58.53,125.2,3.46,1.61,20.46,2.54,1.52,-2.23,4.2,-1.69,1.0,1.0,0.0,24.08,1.32,0.0,1.0,2.0,1
15.47,3.29,2.0,171.43,32.82,0.0,420.56,3.65,2.65,8.29,-0.88,0.0,289.3,153.16,2.0,0.0,93.09,1.82,8.89,1.18,7.26,0.18,1.0,0.54,0.0,6300.17,1.67,0.0,1.0,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,9.15,6.74,5.0,6.0,-0.73,0.0,10.34,50.0,2.91,3.91,3.34,3.0,2.94,0.91,7.54,4.66,1.91,0.77,0.0,6.0,1.0,0.0,-1.74,-1.83,0
0.0,0.0,2.57,0.0,1.05,-0.52,-6.29,1.0,0.0,-0.52,-0.33,2.1,-2.15,-26.22,2.48,0.0,3.15,1.0,3.79,4.05,6.63,2.52,1.0,0.59,0.0,0.0,1.52,0.0,-0.05,-1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,19.12,1.0,0.0,0.6,0.37,0.0,4.99,42.43,0.01,0.0,-1.79,1.0,1.29,-2.39,1.43,1.4,1.0,-0.05,0.0,-3.59,-0.6,0.0,3.2,0.6,0
0.0,0.0,1.0,3.71,3.0,0.57,45.39,2.0,0.57,-1.14,0.51,0.0,16.11,153.58,3.43,1.14,10.58,2.0,2.16,0.29,3.73,-0.28,1.0,0.42,0.0,2.28,0.0,0.0,1.57,0.0,0
0.0,1.0,1.0,2.0,4.0,0.0,17.81,4.0,1.0,6.76,-2.65,0.0,22.53,125.04,5.76,2.76,18.27,1.12,5.78,0.12,5.98,1.0,1.0,-0.22,0.0,97.45,0.88,0.0,4.0,0.0,1
0.0,0.0,0.0,8.11,0.0,-0.9,-34.25,1.0,0.0,3.0,-1.33,0.0,0.2,190.12,1.9,0.0,-3.6,0.1,2.1,0.9,0.94,1.0,0.0,0.0,0.0,9.01,0.9,0.0,-0.8,-0.9,0
0.0,0.76,1.0,0.0,0.0,0.0,-21.64,1.0,0.0,1.0,-2.51,0.0,7.0,14.0,1.24,0.76,3.0,-0.52,3.09,1.52,2.0,1.0,1.0,-0.32,0.0,18.0,1.0,0.0,1.0,-0.76,0
3.76,-0.92,2.0,2.76,1.84,0.0,9.84,2.84,0.0,3.68,0.3,0.92,8.59,91.88,7.68,0.0,16.27,1.92,8.52,4.84,6.65,2.92,1.0,1.31,0.0,185.59,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,67.4,1.0,0.0,-0.63,3.17,0.0,5.25,-15.81,2.0,0.0,4.37,2.0,4.37,1.88,2.44,1.88,1.0,0.33,0.0,0.0,0.0,0.0,5.75,3.75,0
1.0,0.0,1.0,2.0,1.0,0.0,21.0,-0.75,-2.92,-0.92,0.5,0.0,-0.08,42.17,1.0,-1.75,-0.58,-0.17,9.63,4.17,2.5,1.0,1.0,1.79,0.0,50.5,0.5,0.0,2.0,0.0,0
6.0,0.0,1.0,3.0,5.0,-0.63,-26.08,8.0,1.0,2.74,-0.51,0.0,76.22,51.55,3.63,2.0,6.22,1.37,4.07,1.89,1.99,0.63,1.0,0.0,0.0,10.78,1.63,0.0,-0.26,-1.89,0
-11.67,0.0,1.0,0.83,1.67,3.67,54.66,1.0,0.0,6.5,1.32,0.0,-14.35,113.03,3.67,0.0,12.17,1.83,4.57,1.0,3.36,1.83,1.0,0.26,0.0,-3.34,0.0,0.0,2.17,2.17,0
0.0,0.63,1.0,0.0,0.0,0.0,14.23,1.0,0.0,-0.63,2.79,-0.63,1.37,0.0,0.37,0.63,0.63,-0.26,0.31,0.63,-0.57,0.37,1.0,-0.47,0.0,0.0,0.0,0.0,-0.89,0.0,0
9.0,0.0,0.2,0.0,11.0,0.8,27.31,1.0,0.0,0.8,0.67,0.0,0.8,20.88,1.0,0.0,5.62,1.8,2.74,0.8,2.0,1.0,1.0,-0.84,0.0,5047.18,0.2,0.0,4.41,1.61,1
0.0,0.0,1.0,0.0,0.0,0.91,2.73,-1.73,0.0,0.0,0.07,0.0,2.82,0.0,1.18,-0.91,2.0,1.91,2.48,2.18,-0.73,-1.65,0.09,0.76,0.0,31.52,1.91,0.0,1.0,0.0,0
12.0,9.0,0.2,3.0,36.0,-0.39,130.43,2.2,0.0,2.0,0.77,-1.59,25.07,102.27,4.8,-0.8,13.05,2.0,2.26,1.0,-0.73,1.0,1.0,0.17,0.0,23.0,0.78,0.0,2.59,3.59,1
-9.73,0.0,0.25,-42.66,-23.95,2.0,30.77,0.25,-0.75,-2.74,3.48,0.0,4.0,-73.35,1.25,0.0,-4.98,2.75,-2.94,0.25,0.4,2.75,1.0,-0.51,0.0,-1404.63,0.25,0.0,3.75,1.0,0
5.0,0.0,3.61,10.0,14.0,1.0,129.5,11.0,1.0,22.0,1.17,0.87,28.0,100.0,3.0,4.0,21.84,1.0,7.81,5.23,7.19,1.0,0.0,1.62,0.0,2.0,1.0,0.0,1.0,0.0,1
0.0,0.0,-1.13,0.0,0.0,4.0,15.12,1.0,0.0,0.0,9.29,-0.71,2.0,0.0,3.55,4.0,-0.42,0.0,0.93,1.29,-0.42,1.0,1.0,-0.53,0.0,4.27,0.71,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,63.26,1.0,0.0,2.3,5.87,0.0,7.3,62.0,1.3,1.4,11.7,-0.4,2.53,0.0,0.95,0.3,1.0,-0.22,0.0,0.0,0.0,0.0,4.7,2.0,0
3.0,-3.39,5.44,0.0,0.0,2.0,47.56,-3.52,-1.13,-1.65,1.28,3.0,-15.59,59.04,1.44,-1.69,5.05,0.44,8.08,5.0,8.05,4.56,0.44,2.51,0.0,14.87,0.44,0.0,3.0,1.44,0
-2.09,-0.7,1.0,0.7,-9.76,0.0,-4.54,0.3,0.0,-0.09,0.35,0.7,-4.97,-2.79,1.61,0.0,-1.06,0.3,5.35,3.7,5.55,5.7,1.0,1.19,0.0,-4.18,0.54,0.0,0.3,0.0,0
4.22,0.0,1.0,7.6,8.45,0.84,92.45,9.45,0.84,18.59,3.55,0.0,10.29,0.0,1.84,3.38,13.83,2.0,3.25,1.0,1.18,1.0,0.16,0.79,0.0,1.69,0.84,0.0,0.16,0.16,0
0.61,0.0,1.0,1.61,0.0,1.83,105.88,2.0,0.0,8.39,0.98,-1.22,57.65,129.23,-0.22,0.0,4.13,1.61,12.42,-4.26,-1.0,-2.04,0.0,0.22,0.0,0.0,1.0,0.0,2.39,3.0,1
9.86,7.4,1.0,2.47,29.59,2.64,178.43,2.64,0.0,1.82,0.04,-1.64,35.77,107.75,2.82,0.0,18.68,2.82,0.93,-3.11,2.51,-2.29,1.0,0.52,0.0,62.9,1.64,0.0,3.0,2.82,1
0.0,0.0,1.0,-0.79,-1.57,-1.36,10.0,1.0,1.57,3.0,0.68,0.0,3.29,47.07,0.43,0.0,7.86,0.21,1.5,-0.79,2.98,1.0,1.0,0.92,0.0,0.0,-0.79,0.0,4.79,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-1.98,1.0,0.0,0.0,-0.14,0.0,2.98,0.0,-2.64,1.66,2.0,-0.66,2.67,3.0,0.67,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.61,0.0,1.61,0.0,0.0,-1.22,-31.74,1.0,0.0,-3.66,-0.33,0.0,-1.05,-39.06,4.22,-1.83,-1.83,1.0,2.22,1.22,2.28,2.61,1.0,0.22,0.0,0.0,0.0,0.0,0.78,-2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,14.47,1.0,0.0,0.58,1.93,0.0,-2.67,0.0,3.58,0.0,7.92,1.0,3.92,2.34,1.19,0.58,1.0,0.0,0.0,0.0,-0.29,0.0,0.42,0.0,0
0.0,0.0,2.0,-2.49,0.17,0.0,26.36,0.34,-0.83,3.83,0.61,-1.66,-0.15,41.9,2.17,0.0,1.53,0.17,3.71,2.49,1.59,1.83,1.0,0.63,0.0,-22.41,0.0,0.0,1.17,-2.49,0
10.27,3.09,1.0,144.46,9.18,1.0,502.54,3.0,2.0,4.09,0.11,2.73,344.09,103.64,-0.73,0.0,89.91,2.0,3.18,-1.82,-3.72,-5.46,1.0,-0.35,0.0,5228.79,-0.09,0.0,3.0,-0.82,1
-6.6,-5.4,1.0,-1.8,-21.6,-1.2,-92.61,-0.2,0.0,3.4,0.35,0.6,-4.8,-12.0,0.4,0.0,-7.8,1.4,3.38,1.2,1.48,1.6,1.0,0.08,0.0,-13.8,-0.47,0.0,2.0,-1.2,0
0.0,0.0,1.0,0.0,0.0,1.51,64.3,1.0,0.0,0.0,2.06,0.0,8.51,0.0,-0.03,0.0,7.76,1.0,-0.6,-2.78,-1.22,0.24,1.0,-0.23,0.0,-4.54,-0.76,0.0,1.0,-0.76,0
0.0,0.0,2.9,0.0,0.0,1.9,72.89,1.0,1.0,0.0,-0.61,0.0,12.66,-29.51,3.95,0.0,16.42,1.0,4.64,0.95,6.44,2.0,1.95,1.4,0.0,0.0,0.0,0.0,3.9,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,17.74,1.0,0.0,0.0,0.4,0.0,5.0,0.0,2.0,0.0,6.9,-0.65,2.7,2.65,1.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.45,1
