CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,0.0,1.0,0.0,1.02,1.02,63.73,1.0,0.0,2.04,6.19,0.0,6.6,35.75,-0.51,2.0,3.55,0.0,12.99,8.96,0.59,-1.02,1.0,0.33,0.0,0.0,-0.51,0.0,2.02,1.53,0
0.0,0.0,1.0,0.0,0.0,-1.75,24.66,1.0,0.0,2.25,0.45,0.0,4.25,-11.12,2.0,0.0,7.0,1.87,4.09,1.0,5.59,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,2.75,0
-0.9,0.0,1.0,-0.9,-0.9,0.0,-4.51,-1.7,0.0,0.0,-0.05,-1.8,-1.7,-90.15,2.1,0.0,0.39,1.0,4.1,5.9,-2.95,3.0,1.0,-0.74,0.0,0.0,1.0,0.0,0.1,-2.7,0
0.0,37.98,1.0,0.84,-0.84,2.53,196.65,0.16,0.0,1.0,2.52,0.0,52.79,84.4,2.16,1.84,11.44,0.16,26.56,2.16,1.45,0.16,1.0,0.0,0.0,0.0,1.42,0.0,3.69,3.38,0
17.0,14.0,1.75,23.13,21.0,3.0,204.62,2.0,0.0,7.0,0.67,2.0,10.0,78.76,-1.5,-0.62,16.25,2.25,10.45,0.0,4.7,1.0,1.0,0.91,0.0,30.0,1.62,0.0,4.25,3.87,1
8.0,1.0,1.0,-3.87,5.05,7.97,1134.95,4.0,6.0,-0.97,2.87,0.0,206.03,6.48,2.03,53.16,21.16,0.05,-0.68,0.0,1.54,1.0,1.0,0.18,0.0,71.0,1.08,0.0,4.0,12.92,0
-2.7,46.0,1.0,1.0,-3.6,3.0,195.23,-0.8,0.0,-3.6,3.33,0.0,43.81,120.68,0.0,2.0,-10.58,-0.9,30.93,0.9,-2.32,0.9,1.0,-0.47,0.0,-3.6,0.11,0.0,4.1,-0.5,0
0.96,0.0,1.0,0.0,0.0,3.0,20.49,2.93,0.0,4.82,0.73,0.0,11.6,69.37,-0.93,0.0,9.71,2.96,-0.26,-1.89,1.37,0.04,1.0,0.91,0.0,62.62,0.0,0.0,1.04,0.0,0
0.0,0.0,0.63,0.0,0.0,0.0,-19.64,1.0,0.0,3.0,-0.23,-0.63,-1.17,100.0,1.63,1.9,1.27,1.0,0.14,3.17,2.67,3.53,1.27,1.46,1.27,6.34,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.78,0.78,0.0,32.46,1.78,0.78,1.0,0.4,0.0,200.33,136.91,2.56,-0.78,4.33,3.78,6.67,-1.56,3.11,1.0,1.0,0.29,0.0,16.0,-0.28,0.0,1.78,1.78,0
-6.2,0.0,1.0,-5.31,-7.09,2.66,38.66,1.0,0.0,1.0,1.68,-3.54,3.77,-77.06,2.0,0.0,1.77,1.0,-0.47,1.0,5.73,4.54,1.89,-0.3,0.89,0.0,1.0,0.0,1.89,0.89,0
-0.84,15.0,3.53,-0.84,-3.38,3.0,48.55,0.16,0.0,0.0,2.12,1.69,10.78,-63.35,0.84,0.0,7.22,-0.84,10.88,5.91,7.34,3.53,1.0,1.54,0.0,6.76,0.0,0.0,0.16,-0.84,0
8.68,0.0,1.0,2.6,1.74,0.13,12.28,1.87,0.87,5.34,0.26,0.0,50.8,50.42,1.0,0.0,14.68,3.0,13.47,1.0,5.01,1.0,1.0,0.5,0.0,0.0,1.0,0.0,4.0,2.13,0
0.0,0.0,0.31,0.0,0.0,0.69,26.76,1.0,0.0,2.0,0.52,0.0,13.74,61.47,0.31,0.0,9.12,3.37,9.27,1.69,3.41,1.0,1.0,-0.06,0.0,-4.12,0.0,0.0,4.06,3.06,0
0.0,0.0,0.02,0.0,0.0,0.0,-33.27,1.0,0.0,-2.93,0.96,0.0,7.11,-49.08,-0.96,0.98,-5.87,0.02,-2.72,0.02,-4.11,0.02,-0.96,-0.98,-0.98,-1.96,-0.98,0.0,-1.94,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,38.31,1.0,14.27,0.0,0.07,-1.5,25.04,18.78,4.5,0.0,-0.51,1.0,1.17,0.49,-0.09,-0.76,1.0,0.06,0.0,1.5,1.75,0.0,2.5,3.0,0
7.02,11.41,2.76,20.19,17.55,2.76,143.55,-0.76,0.0,-1.63,0.95,1.76,-15.45,46.14,-0.76,0.0,3.37,2.12,13.18,1.0,2.71,1.0,1.0,0.67,0.0,19.31,1.0,0.0,3.12,0.37,0
3.0,-11.06,1.0,1.0,4.0,-2.21,9.39,3.0,0.0,4.74,-1.27,0.0,17.53,77.0,3.74,0.0,23.53,3.74,3.82,0.74,5.98,1.0,1.0,0.52,0.0,4.0,0.43,0.0,3.0,5.0,1
8.0,14.86,1.0,0.08,6.08,9.77,898.56,3.08,5.08,-0.92,2.86,0.0,102.31,53.82,-1.62,59.0,24.23,0.15,6.25,-0.92,2.53,1.0,1.0,0.16,0.0,71.0,0.5,0.0,2.15,9.08,0
0.0,-0.65,1.0,0.0,0.0,0.0,18.95,1.0,0.0,0.0,3.79,0.0,2.65,0.0,1.0,1.31,0.65,1.0,9.32,7.19,1.83,1.0,1.0,-0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
1.07,0.0,1.0,0.0,0.0,0.0,18.34,1.0,1.07,3.15,0.4,0.0,9.78,16.1,1.54,0.0,5.83,1.0,3.42,2.61,2.69,2.07,1.0,-0.12,0.0,-3.22,-0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-12.21,1.0,1.01,-0.51,-0.35,0.0,9.54,35.7,2.0,0.51,11.07,0.49,2.11,-0.51,3.63,1.0,1.0,0.77,0.0,18.03,1.51,0.0,-0.52,-0.51,0
0.0,1.0,1.0,0.0,-1.13,0.0,10.5,1.0,0.0,10.0,1.16,0.0,5.56,92.0,0.44,0.56,0.0,0.44,0.92,0.0,0.84,0.44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.23,0.61,1.61,0.0,4.92,3.0,31.61,1.0,0.0,3.16,0.45,2.0,3.84,-61.48,5.46,0.0,14.61,1.0,13.84,10.61,11.1,6.61,5.61,2.79,1.0,88.53,0.61,0.0,1.0,0.0,0
-1.77,-7.07,0.12,-21.2,-1.77,0.0,35.33,-18.43,0.0,0.0,0.93,0.0,-19.32,-88.34,1.0,-7.95,-26.38,1.88,-1.15,1.0,-0.35,1.0,1.0,-0.33,0.0,-83.04,-0.88,0.0,2.77,3.53,0
17.0,14.0,3.0,25.0,21.0,3.0,199.0,2.0,0.0,7.8,0.18,2.0,15.0,95.0,2.61,-0.8,12.59,1.0,3.36,-1.61,5.47,1.8,1.0,1.26,0.0,30.0,1.8,0.0,3.0,2.0,1
-16.01,0.0,2.27,-13.01,0.0,-0.46,-84.29,0.27,-2.18,-6.28,0.5,-1.46,-9.66,-2.42,5.73,0.27,-20.75,0.27,-1.24,-0.46,1.16,2.46,1.0,0.07,0.0,-5.82,-0.73,0.0,2.73,-0.73,0
1.62,0.0,1.0,0.0,2.43,0.0,34.02,0.19,0.0,3.24,0.15,-1.62,13.15,-18.63,1.81,0.0,17.39,2.81,4.06,1.0,-0.68,1.0,1.0,-0.24,0.0,3.24,0.35,0.0,1.81,1.62,1
-3.46,46.0,0.13,1.0,-6.06,3.0,253.78,1.0,16.45,0.87,3.07,-1.73,90.3,121.64,3.46,2.0,-1.12,0.0,33.5,-1.73,-3.58,-2.6,1.0,-0.99,0.0,-3.46,0.5,0.0,5.0,4.0,0
0.0,0.0,2.0,0.0,-0.59,0.0,28.11,1.0,0.0,2.18,0.53,0.0,14.28,20.14,2.59,0.0,2.96,1.0,5.38,0.59,2.72,1.59,1.0,1.55,0.0,6.0,1.0,0.0,2.18,1.77,0
27.0,0.0,2.0,23.0,4.99,2.0,203.99,4.0,3.0,10.0,-0.24,2.0,57.98,120.96,3.0,1.0,58.97,4.0,9.66,1.0,7.65,1.0,0.0,0.93,-1.0,10.0,0.43,0.0,0.0,5.99,0
0.0,-0.52,1.0,0.0,0.0,0.0,3.9,1.0,0.0,-3.71,0.03,0.0,15.1,-30.91,1.52,0.52,1.0,1.52,2.6,1.52,1.93,1.0,1.52,0.19,0.0,22.0,0.52,0.0,1.52,0.0,0
0.0,0.0,1.0,-0.75,-0.75,0.0,-6.82,0.25,-0.75,2.51,-0.0,0.75,9.98,-37.71,-0.51,0.0,4.02,0.25,4.82,4.77,3.29,3.26,1.0,-0.23,0.0,0.0,0.0,0.0,0.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,281.15,1.0,0.0,-0.97,0.86,0.0,148.82,-40.58,-0.93,0.0,3.9,-0.93,-1.07,0.03,-1.04,0.03,1.0,0.0,0.0,0.0,0.58,0.0,-0.93,1.93,0
0.0,0.0,1.0,0.0,0.0,3.9,81.76,1.0,0.05,3.9,1.38,1.0,17.58,136.34,2.05,0.0,20.74,1.95,5.31,1.05,7.23,0.05,1.0,1.0,0.0,14.0,1.0,0.0,2.9,1.9,1
3.0,-1.25,1.0,-0.63,27.0,0.0,39.12,0.37,0.0,0.0,2.02,1.0,-1.88,-62.71,0.37,-1.88,5.86,-0.25,3.8,2.0,8.02,3.63,1.0,0.66,0.0,66.0,1.13,0.0,2.37,6.0,0
0.64,0.0,1.0,0.0,2.55,0.0,13.64,1.64,0.0,-0.27,0.03,0.0,11.73,0.0,1.64,0.0,7.36,1.64,1.81,1.64,2.68,1.0,1.0,0.27,0.0,0.0,0.64,0.0,1.64,0.64,0
0.0,0.0,2.0,0.0,0.0,0.0,-15.37,1.0,0.0,2.67,-4.57,0.0,6.0,16.0,4.5,-1.67,1.67,1.83,-5.93,-5.84,4.09,2.67,1.0,1.38,0.0,16.02,1.83,0.0,1.83,0.0,0
-1.89,0.0,36.0,-6.41,4.58,47.58,272.38,0.42,-1.74,0.0,0.36,5.42,11.57,70.37,0.42,-0.58,-17.93,1.58,2.09,-0.16,2.24,1.0,1.0,2.95,0.0,2964.83,0.61,0.0,1.58,2.58,0
18.45,6.0,2.0,0.83,28.55,2.0,162.03,18.91,5.78,22.25,0.13,0.0,43.06,89.89,4.72,-5.06,20.66,2.0,0.72,0.0,6.86,1.0,0.28,0.87,0.0,10.0,0.5,0.0,1.72,4.17,0
0.6,0.0,1.6,0.0,0.6,1.0,38.57,1.0,0.0,3.41,0.68,0.6,0.38,75.1,3.2,0.0,9.4,1.6,3.27,1.6,4.25,1.6,1.0,1.24,0.0,0.0,0.0,0.0,3.6,1.8,0
-11.53,0.89,0.11,10.0,0.89,5.0,-96.29,-124.95,-1.77,-3.43,1.39,-0.89,-239.67,-6.81,1.0,0.0,-101.77,1.11,11.77,1.89,-0.66,1.89,1.0,-0.14,0.0,-75.39,-0.65,0.0,3.77,-2.55,0
0.59,0.0,-2.52,2.35,-0.59,0.41,-1.86,1.0,0.0,2.83,0.95,0.0,-0.39,69.45,2.0,1.0,-29.06,1.0,-2.6,0.41,-1.68,1.0,1.0,0.17,0.0,0.0,0.23,0.0,4.17,1.83,0
0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,2.1,0.7,0.0,7.2,75.0,2.0,-0.9,-0.9,1.0,5.37,3.6,1.33,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1
0.0,1.0,1.0,0.0,1.0,0.0,32.84,2.0,0.0,3.05,0.67,0.0,8.64,54.98,1.0,6.35,2.53,0.24,11.0,1.0,2.26,0.24,1.0,0.18,0.0,25.2,0.76,0.0,3.0,0.76,0
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,2.34,0.24,0.0,17.34,35.55,3.0,0.0,25.0,3.0,5.23,0.0,5.52,1.0,1.55,0.15,0.0,4.0,0.43,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,3.0,3.96,143.15,1.0,2.98,5.98,0.08,0.98,47.94,131.2,1.98,2.0,20.83,1.0,8.44,1.96,7.66,0.0,1.0,1.36,0.0,23.73,1.98,0.0,1.02,3.0,0
0.0,0.0,1.0,0.63,0.0,0.0,16.24,1.0,0.0,0.63,1.61,0.0,125.83,62.1,0.0,1.0,1.0,0.63,5.01,0.37,1.7,1.0,1.0,0.03,0.0,10.14,0.32,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,-2.46,-1.64,-61.8,1.0,-1.64,-4.1,1.65,2.0,-23.56,-73.89,2.18,0.0,10.15,1.18,-0.29,1.0,4.15,1.0,1.0,0.06,0.0,-8.21,-0.82,0.0,2.18,1.36,0
0.0,0.0,1.0,0.8,1.6,3.4,357.2,1.0,0.0,0.0,1.88,0.0,163.2,20.0,1.6,1.0,12.6,0.8,2.05,0.0,-1.84,0.0,0.2,-0.23,-0.8,-1.6,0.6,0.0,-0.4,2.2,0
0.0,1.58,1.0,0.53,-1.05,2.1,12.61,1.53,-0.53,1.05,0.44,0.0,1.47,13.66,-0.58,0.0,-4.73,1.53,-0.1,0.53,0.54,1.0,1.0,0.02,0.0,1.05,0.26,0.0,-0.58,-1.58,0
-10.55,0.0,1.0,-2.88,-1.92,3.0,24.29,0.04,-0.96,-1.71,0.42,2.0,-50.73,-80.53,1.08,0.0,-12.22,0.04,8.12,10.96,5.11,6.96,5.96,2.92,1.96,0.0,0.0,0.0,-1.88,-1.92,0
14.79,0.0,1.62,13.56,0.62,1.23,105.99,1.62,2.85,6.16,-2.77,1.23,28.11,57.93,2.23,-0.62,25.27,2.23,4.45,0.62,5.29,1.0,1.0,0.87,0.0,4.93,0.0,0.0,1.0,1.23,1
17.0,6.0,2.0,3.0,30.0,1.41,154.58,3.0,0.0,0.22,-0.2,0.0,55.76,52.66,3.41,-0.59,19.08,2.59,2.09,0.0,6.58,1.0,1.0,0.3,0.0,10.0,0.5,0.0,0.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,24.58,1.0,0.0,-0.71,1.59,0.0,3.72,-19.99,0.57,0.71,3.72,2.29,0.1,0.71,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.29,4.0,0
0.0,-0.9,1.0,-0.9,0.0,0.0,20.61,0.1,0.0,12.95,-0.43,0.0,11.9,64.84,1.0,2.52,-0.48,0.1,4.0,0.1,1.91,0.9,0.1,0.23,0.0,33.0,1.0,0.0,0.1,1.0,0
-1.98,0.0,1.0,0.0,0.0,-1.98,-61.23,1.0,0.0,-3.95,-0.32,0.0,2.11,-69.2,-0.99,0.0,-7.91,0.0,-1.47,1.0,-0.57,0.99,1.0,-0.64,0.0,0.0,0.0,0.0,-0.98,-2.97,0
0.0,-14.37,1.0,-5.7,-1.49,0.0,31.0,-4.7,0.0,-8.19,3.44,0.0,-14.6,30.05,0.26,-0.21,-0.21,2.0,0.81,2.49,1.45,0.74,1.74,-0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.31,46.0,1.0,1.0,0.0,3.0,233.66,1.0,-1.31,-2.62,3.14,0.0,60.66,77.05,-0.66,2.0,8.38,0.0,33.69,-1.97,-0.76,-1.31,1.0,-0.33,0.0,0.0,0.5,0.0,5.66,4.0,0
9.88,1.0,1.0,2.88,3.63,-0.75,118.82,4.88,0.0,10.88,0.62,-3.51,49.26,153.79,4.75,0.0,22.39,2.88,3.95,0.0,-3.33,0.12,0.12,-1.04,-0.88,-2.53,1.0,0.0,4.88,5.88,1
2.0,0.0,0.2,0.8,0.0,0.0,30.0,1.0,2.0,3.4,0.61,0.0,-2.81,26.95,3.8,0.0,6.99,0.2,3.9,2.2,1.98,2.2,0.2,-0.07,0.0,0.0,0.0,0.0,1.0,-0.8,0
2.0,0.0,1.0,6.17,1.0,4.47,170.61,1.0,0.77,7.62,1.99,0.0,21.23,138.0,0.38,0.77,-5.88,1.62,7.54,0.62,-0.03,0.0,1.0,0.1,0.0,19.53,0.05,0.0,2.62,3.62,1
2.0,0.0,1.0,13.0,6.0,2.0,195.71,2.0,10.57,1.0,0.55,0.0,44.99,103.07,6.01,0.0,20.0,1.5,6.44,-0.5,4.16,0.5,1.0,0.67,0.0,91.01,1.07,0.0,7.01,7.51,1
0.0,-9.98,1.0,0.0,0.0,-2.0,-33.92,1.0,1.0,0.67,-1.36,0.0,-0.33,0.0,1.67,0.0,-1.33,1.67,-1.77,0.67,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.74,-0.74,3.0,2.0,151.74,1.0,2.0,5.0,0.76,0.0,53.84,90.0,3.21,2.0,17.16,1.0,10.71,2.21,6.54,1.47,1.74,0.96,0.0,89.58,1.74,0.0,1.26,3.0,0
-0.26,-5.04,0.37,-15.13,-1.26,1.0,51.41,-12.86,0.0,2.63,1.1,0.63,-9.28,8.98,3.63,-5.67,-8.28,1.37,4.54,3.78,4.07,2.89,1.0,0.04,0.0,-59.24,-0.63,0.0,4.63,3.0,0
0.0,2.31,1.0,0.77,-0.77,3.08,81.77,1.77,0.0,1.23,1.47,0.0,10.85,-9.69,2.0,0.0,6.77,1.77,7.87,3.77,3.2,1.0,1.77,0.32,0.0,6.15,1.77,0.0,1.0,0.0,0
-0.96,-0.96,1.0,0.0,-0.93,0.0,-37.62,1.0,0.0,0.0,-0.49,-0.96,-2.89,-45.33,0.04,3.86,-5.79,1.0,1.15,1.93,-0.8,0.04,1.0,-0.35,0.0,-1.93,0.0,0.0,-0.93,-2.89,0
0.0,3.0,2.46,3.19,0.0,4.73,63.81,2.0,0.0,2.73,0.73,0.0,15.29,74.11,3.19,0.73,-1.92,0.54,3.73,1.73,2.96,1.0,1.0,1.08,0.0,8.0,1.0,0.0,0.27,-2.92,0
0.0,0.0,1.0,0.0,0.0,0.51,9.19,1.0,0.0,3.04,0.11,0.0,30.83,37.18,2.02,0.0,6.09,2.51,1.82,1.51,4.44,1.51,1.0,0.33,0.0,0.0,0.0,0.0,3.02,1.51,0
2.0,0.0,1.0,0.0,1.0,1.27,-139.25,1.0,2.0,7.73,-0.11,0.0,-86.78,88.0,1.73,1.27,-3.26,1.73,5.14,0.73,3.2,0.73,1.0,0.26,0.0,22.0,0.23,0.0,1.27,0.82,0
0.0,0.0,-0.55,-1.55,0.0,-0.52,-18.07,1.0,0.0,-0.52,0.67,0.0,-8.29,-34.07,-1.58,0.0,-2.06,0.48,-1.98,-0.52,-0.52,0.48,0.48,-0.41,0.0,0.0,0.0,0.0,0.48,0.0,0
1.0,0.0,1.0,0.0,0.0,1.77,63.39,2.0,0.89,9.77,0.3,0.89,45.98,140.07,3.77,0.0,29.41,2.11,13.53,1.89,9.11,1.0,1.0,1.55,0.0,134.41,1.69,0.0,3.0,2.0,0
-9.85,0.0,1.0,-2.69,0.0,0.0,54.73,0.1,18.1,-5.27,0.37,0.0,-15.13,-50.19,3.21,0.0,-15.01,0.1,-0.67,0.9,-1.28,0.9,1.0,-0.42,0.0,2.0,1.0,0.0,1.31,2.21,0
-5.37,0.0,7.0,20.98,-5.04,3.34,114.43,1.0,0.67,3.34,0.25,-2.68,23.71,77.6,2.34,0.0,80.73,1.0,12.73,1.0,11.96,1.0,1.0,0.58,0.0,11.39,1.27,0.0,2.0,2.0,0
-5.43,-0.8,1.8,-0.8,-5.63,-5.63,-698.86,-1.41,-4.83,3.61,-1.04,0.0,-69.99,-30.42,3.0,-45.04,-7.28,0.2,7.59,8.43,5.74,6.02,2.61,2.36,1.61,-49.06,0.4,0.0,-1.41,-8.04,0
0.0,0.0,2.0,0.0,0.0,0.0,-10.65,1.0,0.0,1.89,-1.49,0.0,4.22,40.87,3.78,-1.78,1.78,1.89,2.89,0.0,3.38,1.89,1.0,2.16,0.0,13.1,1.89,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.85,0.0,1.0,45.46,1.0,0.0,4.0,-0.04,0.0,9.0,147.75,4.54,0.15,12.0,2.69,4.67,1.0,3.4,1.85,1.0,0.64,0.0,0.0,0.0,0.0,3.85,3.0,0
3.0,-2.22,1.0,-0.74,27.0,-2.97,-7.94,0.26,0.0,-1.48,-0.83,1.0,-5.19,-19.28,1.0,0.0,9.0,0.26,3.28,2.0,8.33,3.74,1.74,1.03,0.74,60.07,-0.24,0.0,3.0,6.0,1
14.3,0.0,-26.02,0.0,-1.59,-34.96,36.55,1.0,0.0,7.95,0.01,-3.97,52.65,8.74,1.0,0.0,8.95,2.59,0.65,0.21,3.81,2.0,2.0,-0.34,1.0,-2048.47,0.19,0.0,1.79,0.79,0
0.0,0.0,0.23,-3.1,-1.55,0.0,-47.21,1.0,0.0,-0.77,-0.21,0.0,-33.83,-74.3,1.77,-5.42,-12.16,0.23,-5.83,1.0,-1.49,1.0,0.23,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.58,1.0,11.83,1.0,3.17,2.92,0.13,0.0,11.42,36.83,2.0,2.0,20.34,1.0,7.57,1.75,4.3,1.0,1.0,0.7,0.0,4.0,1.0,0.0,0.42,-0.58,1
0.0,0.0,1.0,0.0,0.0,1.66,59.55,1.0,0.0,4.66,1.37,1.0,9.48,58.21,3.83,0.0,14.99,1.0,8.25,5.17,6.25,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.66,1.66,0
0.0,0.0,1.0,-0.82,0.0,1.0,52.12,1.0,0.0,2.35,0.91,0.0,7.35,24.26,2.0,1.0,17.77,1.0,5.06,1.0,2.87,1.0,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-44.36,1.0,0.04,2.0,0.11,-152.72,1.0,0.0,4.0,-2.23,0.0,-46.9,-21.45,4.96,-1.93,0.32,3.93,-29.52,1.96,3.64,1.96,1.0,0.71,0.0,0.0,0.52,0.0,-2.86,-3.86,0
0.0,0.0,1.0,0.0,0.0,0.0,3.15,1.0,0.0,2.39,0.45,-1.39,10.48,59.33,0.61,0.0,-3.44,1.0,1.75,0.0,0.02,1.0,1.0,0.24,0.0,0.0,0.0,0.0,1.3,-1.39,0
1.66,0.0,0.0,0.0,1.66,1.66,20.79,1.0,0.0,3.0,-0.1,0.0,1.17,98.34,1.83,-5.82,4.16,1.0,-0.23,0.0,1.97,1.83,0.0,0.34,0.0,-27.44,-0.83,0.0,2.66,1.66,0
-5.68,-0.71,1.0,-0.71,-4.97,-4.97,-616.9,-1.13,-4.26,0.0,-0.92,0.0,-65.02,-70.99,-0.42,-41.88,-18.17,0.29,-2.75,1.0,-1.59,1.0,1.0,-0.31,0.0,-50.4,-0.35,0.0,-1.13,-7.1,0
-0.87,0.0,0.13,0.0,-0.87,0.87,312.36,1.0,0.0,-3.5,2.16,-0.87,152.63,-48.08,-1.75,1.0,10.99,-0.87,2.17,-0.87,-2.4,-0.87,1.0,-1.31,0.0,0.0,0.52,0.0,1.0,4.62,1
4.47,3.35,1.56,1.68,10.61,1.12,163.22,2.12,19.0,2.12,0.54,0.0,56.23,73.59,6.68,0.0,15.96,1.56,3.18,0.0,4.23,0.0,1.0,0.46,0.0,7.59,1.28,0.0,4.0,3.44,0
0.0,0.0,1.0,-0.76,0.0,0.0,19.03,1.0,1.76,0.0,1.18,0.0,-2.81,-43.38,1.76,0.0,-3.04,1.0,1.9,3.04,1.65,1.76,1.0,-0.34,0.0,-12.18,0.0,0.0,1.0,0.0,0
-0.97,-7.76,3.03,-22.3,-0.97,0.0,31.88,-17.42,0.0,1.0,0.5,3.94,-24.18,0.0,4.0,-8.73,-17.0,1.0,9.0,8.0,14.81,4.0,1.0,2.69,0.0,-83.14,0.03,0.0,2.97,2.91,0
-6.5,0.0,1.0,-0.81,-5.69,0.0,78.59,1.0,0.0,0.81,6.02,-4.06,38.58,7.32,0.0,7.69,14.82,0.81,16.7,9.37,1.31,-0.81,1.0,-0.87,0.0,0.0,0.0,0.0,1.81,0.0,0
2.0,0.0,1.0,2.86,0.0,0.0,9.64,23.0,8.0,29.0,-1.93,0.0,56.3,149.03,2.0,-1.72,14.44,2.0,3.08,-0.86,3.81,-0.86,0.0,0.91,0.0,13.76,0.86,0.0,1.28,0.42,0
0.0,0.0,1.0,0.0,3.0,0.89,138.28,1.0,1.45,3.89,0.66,-0.55,40.02,51.28,-0.11,2.0,3.7,1.0,3.8,-0.55,-2.07,0.0,1.0,-0.17,0.0,2.26,0.45,0.0,2.0,3.0,0
-0.95,0.0,0.0,0.05,-0.95,-4.74,-73.03,1.0,0.0,1.9,-2.12,0.0,-2.85,-47.42,2.0,3.79,-3.79,1.0,2.96,1.9,1.54,0.95,0.0,0.0,0.0,11.38,0.95,0.0,-0.85,0.0,0
0.0,0.59,-19.55,-2.35,-1.17,-24.6,-79.98,1.0,0.0,6.17,0.6,-0.94,6.11,-1.76,4.17,0.0,11.28,1.0,9.86,9.41,8.86,6.59,5.0,0.95,1.0,-1651.23,0.2,0.0,2.17,0.59,0
3.0,0.0,1.0,1.0,4.0,0.0,58.61,3.0,0.0,2.42,0.39,-0.53,31.14,77.0,1.42,0.53,21.83,2.47,3.47,-3.17,2.66,-1.11,1.0,0.52,0.0,4.0,0.43,0.0,2.47,6.06,1
0.0,1.24,0.0,1.62,0.0,0.0,14.83,1.62,0.0,-0.62,0.98,0.0,-4.94,41.41,1.38,3.09,1.85,1.62,-0.31,0.62,-0.41,-0.62,0.0,-0.44,0.0,-3.71,-0.62,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,70.55,1.0,0.0,3.3,1.45,0.0,11.02,78.16,2.57,1.57,14.89,2.0,7.25,1.57,2.75,1.0,1.0,0.37,0.0,0.0,0.0,0.0,5.15,2.72,0
0.0,0.0,1.83,1.0,5.78,0.0,26.93,1.0,0.0,-0.83,0.22,0.0,2.05,43.8,1.17,0.0,18.38,1.0,3.34,0.83,7.09,1.83,1.0,0.81,0.0,16.83,0.72,0.0,6.78,0.83,0
-0.85,39.06,1.0,0.0,-3.4,2.55,194.6,0.15,0.0,-0.85,7.9,0.0,47.01,21.23,-2.55,3.7,1.85,-1.7,40.8,10.15,-1.33,-0.85,1.0,-0.36,0.0,0.0,-0.42,0.0,2.7,2.55,0
0.97,0.0,1.0,0.97,0.97,-0.97,-319.35,3.91,0.0,1.0,-1.78,1.94,-150.42,97.07,4.94,-0.97,-4.85,2.94,0.3,1.0,9.35,2.97,1.0,0.79,0.0,0.0,0.42,0.0,1.0,0.0,0
-0.52,1.55,1.0,0.0,-0.52,3.06,79.42,-0.03,0.0,5.03,1.45,-1.03,11.06,24.88,1.48,1.0,9.42,1.0,4.73,1.52,-0.33,1.0,1.0,0.47,0.0,4.12,0.52,0.0,2.48,1.45,0
0.0,7.04,1.0,0.0,0.0,2.7,50.47,1.0,1.0,0.59,1.68,1.0,15.64,70.0,1.59,0.7,14.59,1.7,3.92,-0.82,6.32,-0.41,1.0,1.0,0.0,5.55,0.3,0.0,0.3,0.7,0
17.0,6.0,1.2,3.0,25.98,2.0,188.63,3.0,0.8,2.0,0.41,0.0,45.24,87.0,6.41,0.0,20.98,2.0,4.24,-0.8,2.84,0.2,1.0,-0.11,0.0,9.2,0.37,0.0,-2.22,3.61,0
-1.71,0.0,0.15,0.0,-0.85,0.0,3.7,1.0,0.0,4.56,-0.07,0.0,2.73,113.32,0.29,0.0,0.03,1.0,5.93,3.0,-1.41,-0.71,0.15,0.1,0.0,0.0,1.0,0.0,0.15,-0.85,0
