CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.9,44.54,1.0,0.0,1.0,1.05,0.0,7.19,42.19,2.9,0.0,9.0,1.9,3.46,0.1,2.8,1.0,1.0,0.34,0.0,0.0,0.1,0.0,2.81,2.71,0
1.05,0.0,1.0,0.47,0.53,1.05,53.56,1.0,1.05,3.69,0.66,0.0,13.85,73.33,1.47,1.05,4.95,1.0,4.11,0.0,2.09,0.47,1.0,0.35,0.0,19.16,0.82,0.0,1.53,1.58,0
0.62,0.0,1.0,0.0,0.31,0.0,15.62,1.62,0.0,2.55,0.13,0.0,11.17,36.72,2.0,0.69,4.34,2.0,3.37,1.0,2.78,1.0,1.0,0.43,0.0,29.61,1.0,0.0,2.62,0.31,0
0.0,0.0,1.0,0.0,1.23,0.0,26.17,3.46,0.0,5.08,0.25,0.0,10.54,64.39,3.0,0.77,8.0,1.62,2.95,0.62,3.72,1.0,1.0,0.43,0.0,53.71,0.75,0.0,2.23,1.62,0
0.77,0.0,1.0,0.0,0.0,0.23,44.13,1.77,0.0,6.87,0.37,0.0,30.77,72.81,2.0,0.0,14.29,2.55,8.32,1.23,3.14,1.0,1.0,0.62,0.0,99.19,0.77,0.0,3.23,1.77,0
0.0,0.0,1.0,0.58,6.95,0.58,47.33,1.58,0.0,0.84,0.42,0.0,11.26,79.01,3.0,0.84,12.05,1.58,2.34,0.0,2.75,1.0,1.0,0.25,0.0,56.56,1.0,0.0,2.74,2.16,0
1.7,0.57,1.57,0.0,10.75,0.0,18.14,1.57,0.0,3.43,0.09,0.0,7.83,71.41,2.57,0.0,12.7,1.57,3.59,0.57,4.51,1.0,1.0,0.96,0.0,18.16,0.81,0.0,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,31.74,1.0,0.0,2.0,0.61,0.0,10.08,59.92,2.27,0.54,8.0,2.46,3.49,0.73,2.31,1.0,1.0,0.4,0.0,29.84,0.27,0.0,2.46,2.46,0
1.06,0.0,1.0,0.18,0.18,0.82,52.12,1.0,0.35,1.53,0.86,0.0,10.01,49.78,2.0,0.0,12.48,1.0,3.21,1.0,2.81,1.0,1.0,0.35,0.0,11.32,0.18,0.0,3.0,2.47,0
1.85,0.0,1.0,0.0,0.93,1.85,91.82,1.0,1.85,6.63,1.08,0.0,18.89,85.19,1.07,1.85,4.0,1.0,5.69,0.0,2.1,0.07,1.0,0.24,0.0,28.0,0.68,0.0,2.0,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,45.25,1.0,0.0,1.63,1.21,0.0,7.0,57.0,2.0,0.0,8.75,1.37,2.66,1.0,2.05,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.63,2.75,0
0.79,0.0,1.0,0.0,0.0,0.79,38.94,1.0,0.0,2.0,0.6,0.0,10.62,63.34,2.21,0.42,12.75,2.58,2.67,0.0,2.75,1.0,1.0,0.45,0.0,23.04,0.21,0.0,2.58,3.38,0
0.0,0.0,1.0,0.0,0.0,0.0,20.22,2.35,0.0,1.97,0.14,0.0,22.9,28.36,2.32,0.0,6.7,1.68,3.56,2.0,2.87,1.68,1.0,0.37,0.0,7.83,1.0,0.0,2.0,0.68,0
0.23,0.0,1.0,0.0,0.23,1.55,39.74,1.0,0.0,1.0,1.31,0.0,5.81,19.01,2.45,0.0,7.68,1.77,3.44,1.0,3.66,2.0,1.0,0.18,0.0,8.07,1.0,0.0,3.23,1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,44.19,1.0,0.0,1.3,1.0,0.0,7.7,45.04,2.0,0.0,9.32,2.0,2.61,1.0,2.31,1.0,1.0,0.28,0.0,0.0,0.0,0.0,3.0,2.7,0
0.85,0.0,1.0,6.82,0.85,0.0,31.92,1.0,0.0,3.15,0.42,0.0,11.0,83.94,1.0,1.03,3.15,1.0,4.96,1.85,2.99,0.0,1.0,0.52,0.0,7.42,0.72,0.0,2.71,3.56,0
0.87,0.0,1.87,0.87,0.87,0.0,10.48,5.33,0.0,3.67,0.14,0.0,6.6,66.4,1.87,1.73,1.67,1.87,3.16,1.13,2.19,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,1.25,36.97,1.0,0.0,2.25,0.77,0.0,7.62,44.23,2.0,0.0,7.24,1.62,2.64,0.62,2.15,1.0,1.0,0.31,0.0,12.78,0.38,0.0,2.25,2.25,0
0.04,0.0,1.0,0.0,0.04,1.02,45.48,1.0,0.98,1.06,0.99,0.0,7.06,42.59,2.0,0.98,9.0,1.0,4.98,1.0,2.3,1.0,1.0,0.67,0.0,17.62,0.98,0.0,3.98,2.02,0
0.0,0.0,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.17,0.0,7.0,42.0,2.0,0.0,8.0,2.0,2.75,1.0,1.8,1.0,1.0,0.0,0.0,23.39,0.53,0.0,3.47,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,42.11,1.0,0.0,1.03,1.01,0.0,7.14,42.23,2.03,0.0,10.17,1.0,2.76,1.0,2.44,1.0,1.0,0.66,0.0,1.02,0.03,0.0,3.03,3.0,0
0.0,0.0,1.0,0.0,0.0,0.13,7.13,1.0,0.0,1.87,0.21,0.0,5.25,49.0,2.0,0.13,4.5,1.13,2.18,0.13,2.72,1.0,1.0,0.0,0.0,90.12,0.74,0.0,2.25,0.13,0
0.0,0.0,1.0,0.0,1.97,0.0,32.25,1.36,0.0,0.82,0.41,0.0,9.0,36.14,2.18,0.0,9.18,1.0,4.9,0.82,2.37,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.54,0.54,0
1.19,1.62,1.0,1.19,1.15,0.0,13.4,3.62,0.0,5.66,0.16,0.0,13.94,75.0,1.81,0.81,4.72,1.19,2.82,0.81,2.88,1.19,1.0,0.41,0.0,1.72,0.19,0.0,3.19,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,43.64,1.0,0.0,1.32,0.94,0.0,7.68,43.39,2.0,0.0,10.72,1.68,2.74,1.0,2.33,1.0,1.0,0.43,0.0,0.0,0.0,0.0,3.0,2.68,0
0.17,0.17,1.0,0.17,0.7,1.65,48.35,1.17,0.17,2.48,0.88,0.0,8.17,60.44,2.52,0.35,10.65,2.0,3.32,0.83,2.96,1.17,1.0,0.33,0.0,1.39,0.17,0.0,3.0,3.0,0
0.0,0.66,1.0,0.0,0.66,0.67,40.09,2.99,0.66,3.0,0.42,0.66,16.62,69.26,3.33,0.0,14.99,1.66,2.92,0.34,4.69,1.0,1.0,0.62,0.0,25.21,0.66,0.0,3.66,1.67,1
0.0,0.0,1.0,-0.75,-9.03,0.0,20.43,0.25,0.0,2.51,1.57,0.0,5.74,38.66,2.25,0.0,-2.03,2.0,6.74,1.75,1.12,1.0,1.0,0.12,0.0,-12.8,-0.75,0.0,2.25,0.25,0
4.58,0.0,1.0,0.92,2.92,0.0,55.5,1.0,1.83,0.92,0.54,0.0,15.91,15.58,3.0,0.0,21.83,1.08,6.6,1.0,3.93,1.0,1.0,0.7,0.0,56.82,0.0,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.49,38.33,2.02,0.0,1.49,0.9,0.0,19.27,38.6,2.0,0.0,8.0,1.0,2.59,1.51,2.2,1.51,1.0,0.02,0.0,1.02,0.51,0.0,3.49,0.98,0
0.0,0.0,1.0,0.0,2.0,-0.58,28.09,5.0,0.0,7.58,0.24,0.0,8.42,63.24,3.0,0.0,4.54,2.58,2.32,0.42,4.59,1.0,1.0,0.31,0.0,19.15,1.18,0.0,1.85,0.27,0
0.97,0.0,1.0,0.0,0.0,1.03,47.27,1.0,0.0,0.1,1.06,0.0,8.0,50.0,2.0,0.0,10.86,2.93,2.49,0.03,2.94,1.0,1.0,0.3,0.0,0.0,1.0,0.0,3.0,3.0,0
0.0,0.0,0.45,-1.1,-1.65,2.1,60.62,0.45,-1.65,3.55,1.67,0.0,-1.68,42.38,1.45,-1.1,1.71,1.0,2.38,2.0,2.1,1.0,1.0,0.21,0.0,18.8,0.39,0.0,3.45,-0.65,0
0.0,-0.92,1.0,0.0,-0.92,2.0,79.89,-1.77,-0.92,9.62,1.23,-0.92,6.3,57.6,-0.77,0.0,0.75,0.08,10.3,2.85,-0.35,1.0,1.0,0.11,0.0,-35.14,0.0,0.0,1.15,4.0,0
-1.7,0.57,1.0,0.0,0.57,0.0,31.48,2.7,0.57,1.0,0.65,0.57,11.97,64.27,4.14,-0.57,10.97,2.0,5.98,0.43,3.77,1.0,1.0,0.41,0.0,21.57,0.57,0.0,3.57,-0.14,0
3.0,1.0,2.0,0.0,19.0,0.0,28.07,2.0,0.0,2.07,0.42,0.0,9.07,91.43,3.0,0.0,14.0,1.07,2.06,1.0,4.83,1.0,1.0,0.76,0.0,6.0,0.67,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,12.74,3.0,0.0,5.49,0.85,0.0,9.23,82.54,1.0,0.0,11.0,2.75,1.52,-0.51,2.13,1.0,1.0,0.67,0.0,73.99,0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,47.17,1.0,0.0,-0.78,1.54,-0.93,7.22,46.83,2.93,2.78,5.22,2.0,2.78,0.0,1.39,1.0,1.0,0.09,0.0,0.0,-0.31,0.0,3.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,33.42,1.0,1.0,0.0,0.27,0.0,25.0,94.0,2.0,2.0,3.05,1.0,1.56,0.0,2.93,1.0,1.0,0.21,0.0,4.0,1.0,0.0,2.53,-0.53,0
9.0,1.0,1.0,2.0,1.0,-0.95,59.82,4.0,0.0,9.03,-0.29,0.0,41.08,93.84,3.0,0.0,13.14,1.03,2.6,0.97,5.79,1.0,1.0,1.1,0.0,8.0,1.0,0.0,4.0,4.03,1
-0.9,1.0,1.0,0.0,0.1,-1.9,-13.23,1.0,0.0,5.8,0.01,1.0,10.8,85.31,3.0,0.0,9.0,1.0,1.6,0.0,3.34,2.0,1.0,-0.01,0.0,395.19,1.86,0.0,2.05,0.15,0
1.96,0.96,1.0,0.0,0.0,-1.92,-3.2,3.96,0.0,7.96,-0.6,0.0,13.0,81.58,0.04,0.0,14.83,2.96,2.21,0.04,5.06,1.0,1.0,1.2,0.0,88.49,1.96,0.0,-0.92,-2.87,0
3.59,0.0,1.0,2.59,9.38,-0.79,30.23,1.79,1.79,0.0,-0.32,0.0,46.57,103.18,2.0,1.0,4.79,1.0,3.45,0.0,4.39,1.79,1.0,0.55,0.0,43.53,1.29,0.0,2.21,3.59,0
0.0,0.0,1.0,-1.37,0.0,0.0,20.12,1.0,0.0,-2.43,0.7,0.0,1.83,3.04,3.69,1.37,2.89,1.31,3.73,1.0,2.45,1.0,1.0,0.37,0.0,6.86,0.0,0.0,3.69,1.0,0
5.37,0.0,1.0,1.84,12.06,-0.84,61.12,1.84,1.84,-0.84,-0.63,0.0,35.91,151.39,3.69,2.69,12.43,1.84,1.86,-0.84,4.32,1.0,1.0,0.83,0.0,50.85,1.34,0.0,4.69,1.16,0
0.0,0.0,1.0,-0.7,-1.4,1.7,75.85,-0.4,0.3,0.3,1.81,0.0,7.0,35.69,1.3,1.0,9.7,1.0,5.17,1.0,1.45,0.3,1.0,0.67,0.0,15.9,0.3,0.0,5.4,4.8,0
3.0,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,3.0,-0.24,0.84,10.0,84.0,3.0,0.0,21.52,2.0,4.18,1.84,6.76,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.98,-37.35,1.0,0.0,2.97,-0.91,0.0,2.03,12.79,2.0,3.0,5.95,0.02,3.42,0.02,3.68,1.0,1.0,1.44,0.0,45.45,1.98,0.0,-0.95,-0.98,0
5.97,0.0,1.99,0.0,0.0,2.99,82.88,1.0,0.0,7.99,0.33,0.0,15.96,87.88,1.01,3.0,20.95,0.01,8.62,1.99,3.82,1.0,1.0,1.44,0.0,11.94,0.99,0.0,2.01,5.99,1
0.77,0.0,1.77,0.0,-6.49,-0.77,-19.05,8.09,0.0,9.32,-0.13,0.0,5.14,46.61,2.23,1.54,-2.81,2.0,3.39,1.77,3.88,1.0,1.0,0.78,0.0,4.87,0.6,0.0,0.68,-0.32,1
0.23,0.0,1.0,0.0,0.0,0.23,19.68,1.0,0.0,2.0,0.31,0.0,12.32,58.81,2.77,1.55,9.35,1.45,3.13,0.0,2.6,1.0,1.0,0.32,0.0,85.94,0.77,0.0,1.45,1.68,0
0.0,0.0,1.0,1.0,2.0,0.0,-7.77,3.0,1.0,0.8,0.11,0.0,3.41,46.87,3.6,-4.19,7.8,2.6,0.85,0.4,3.57,2.6,1.0,-0.14,0.0,-15.54,1.0,0.0,1.0,-0.6,0
0.83,0.0,0.17,0.0,0.0,2.0,88.78,1.83,0.0,7.8,1.52,0.0,35.33,87.47,1.17,0.0,18.59,2.66,9.24,1.83,2.81,1.0,1.0,0.19,0.0,101.02,-0.17,0.0,3.83,4.66,0
0.0,0.0,1.0,0.0,0.0,0.0,23.03,1.0,0.0,1.0,0.57,0.0,12.99,86.97,4.0,2.0,15.99,2.0,2.86,-1.0,0.65,1.0,1.0,0.18,0.0,106.83,0.5,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.57,64.02,1.0,0.0,1.79,1.23,0.0,9.79,66.01,2.0,0.0,13.72,1.0,6.54,1.79,2.36,1.0,1.0,0.1,0.0,-26.73,0.21,0.0,2.57,1.57,0
0.0,0.0,1.0,-0.51,-5.56,-0.51,-16.21,0.49,0.0,5.52,0.08,0.0,5.49,62.37,1.99,0.0,-0.55,0.49,3.37,2.51,2.36,1.0,1.0,0.59,0.0,11.41,0.49,0.0,1.49,-1.01,0
4.06,0.0,1.68,0.0,0.0,2.68,66.8,1.0,0.0,4.35,0.38,0.0,13.42,76.34,2.0,0.0,21.12,1.0,3.79,1.0,3.97,1.0,1.0,1.19,0.0,8.12,0.68,0.0,3.0,3.68,1
0.0,0.0,0.36,0.0,0.0,1.28,40.98,1.0,0.0,1.64,0.75,0.0,12.19,48.97,2.0,1.0,3.83,2.64,4.18,1.0,2.7,1.0,1.0,0.3,0.0,42.0,0.36,0.0,2.64,1.92,0
0.0,0.0,1.0,0.79,0.0,-0.79,-1.18,1.0,0.0,-0.58,-0.29,0.0,7.0,71.0,3.0,0.0,2.42,1.0,1.58,0.21,4.05,1.0,1.0,0.62,0.0,12.64,0.79,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,42.77,1.0,0.0,2.23,0.82,0.0,12.84,62.92,1.23,0.77,7.23,2.77,3.67,1.77,1.2,1.0,1.0,0.55,0.0,30.76,0.0,0.0,4.0,3.0,0
-0.87,0.0,1.0,0.0,0.0,0.13,40.91,1.0,0.0,3.13,1.08,0.0,7.39,45.0,2.0,4.0,7.78,0.13,6.69,0.87,1.63,1.0,1.0,-0.43,0.0,2.0,1.0,0.0,3.87,2.13,0
0.0,0.0,1.0,0.79,0.0,-0.57,2.33,1.0,0.0,0.64,0.21,0.0,2.06,44.76,2.0,0.0,-1.3,1.0,2.87,2.0,3.14,1.0,1.0,0.5,0.0,27.3,1.45,0.0,3.21,-1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.62,1.0,0.0,2.0,0.08,0.0,3.46,32.13,3.0,1.62,1.54,1.0,3.34,0.54,2.47,1.0,1.0,0.02,0.0,4.16,1.36,0.0,2.0,-0.54,0
8.86,0.98,1.0,1.97,0.98,0.0,76.26,3.95,0.0,10.86,0.15,0.0,42.41,77.41,2.98,0.0,11.84,2.98,3.58,-0.98,5.19,1.0,1.0,0.4,0.0,9.87,1.98,0.0,1.98,1.97,0
0.0,0.0,1.0,0.0,0.0,0.2,30.03,1.0,-0.8,1.8,1.57,0.0,3.81,30.03,1.2,0.0,14.79,1.0,4.52,1.8,1.78,0.2,1.0,0.48,0.0,0.0,-0.8,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,1.89,55.32,1.0,0.0,2.78,0.94,0.0,9.66,63.32,2.89,0.0,11.78,1.0,2.82,1.0,2.43,1.0,1.0,0.96,0.0,-39.08,-0.89,0.0,3.0,3.0,0
1.56,0.0,1.0,-0.78,3.13,0.22,23.34,1.0,-0.78,4.34,0.87,0.0,-8.63,27.15,2.78,-1.56,7.0,2.0,6.49,1.0,2.49,1.0,1.0,0.64,0.0,149.27,-0.08,0.0,4.0,2.0,0
0.0,0.0,1.0,3.0,0.0,1.75,42.51,1.0,1.0,-0.75,0.35,0.75,25.0,84.98,2.75,2.0,2.0,1.75,3.16,0.0,4.08,1.0,1.0,0.45,0.0,4.0,1.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.51,29.82,1.0,0.0,0.49,1.05,0.0,6.49,34.35,2.0,0.0,6.47,2.51,1.11,-0.02,1.1,1.0,1.0,-0.25,0.0,-9.69,0.17,0.0,2.47,2.49,0
0.0,0.0,1.0,0.0,0.0,0.25,37.77,1.0,0.0,0.25,1.09,0.0,6.0,33.0,3.0,3.0,10.75,2.0,3.66,1.0,2.01,1.0,1.0,0.13,0.0,4.0,0.67,0.0,3.0,2.75,0
0.78,0.0,1.0,0.0,2.0,0.0,38.11,5.0,0.0,7.0,0.31,0.0,10.56,92.34,3.78,0.0,9.56,2.0,1.84,0.22,4.96,1.0,1.0,0.48,0.0,18.0,0.6,0.0,3.78,2.0,1
2.0,0.0,1.55,0.0,2.0,1.45,44.95,1.0,0.0,2.9,0.34,0.0,8.35,57.92,2.55,0.0,4.61,1.0,3.74,1.0,3.06,1.0,1.0,0.71,0.0,0.0,0.55,0.0,1.9,1.9,0
4.42,0.0,1.0,-0.58,-3.73,0.79,82.5,0.21,2.0,6.36,0.73,0.0,31.09,74.18,2.79,0.0,23.21,0.21,5.26,1.79,2.22,0.21,1.0,0.13,0.0,58.48,1.0,0.0,2.21,2.36,1
0.0,0.0,1.0,0.0,0.0,-0.82,-8.36,1.0,-0.82,4.0,0.58,0.0,2.7,50.28,3.0,0.0,9.77,1.82,5.17,2.0,2.7,0.18,1.0,0.46,0.0,20.0,0.18,0.0,1.18,-0.82,0
0.0,0.0,1.0,2.61,0.0,2.0,46.92,1.0,0.87,1.13,0.02,1.0,24.5,88.21,3.0,1.74,5.79,1.13,4.18,-0.87,4.54,1.0,1.0,0.83,0.0,3.47,0.87,0.0,2.13,1.26,0
0.0,0.0,1.0,0.0,1.0,0.55,40.05,1.0,2.0,0.55,1.1,0.55,5.1,0.0,3.55,0.0,11.65,1.0,4.58,0.45,4.37,2.0,1.0,0.39,0.0,2.0,1.0,0.0,2.0,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,35.11,1.0,0.0,2.0,1.58,0.0,3.78,26.77,1.78,0.0,2.78,2.78,2.61,0.22,3.2,2.0,1.0,-0.03,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.57,0.0,2.0,38.95,1.0,0.0,2.43,0.85,0.0,8.0,66.62,2.0,0.0,7.0,1.0,3.75,-0.15,2.91,1.0,1.0,0.3,0.0,9.17,1.0,0.0,3.0,3.0,0
3.0,1.0,2.0,0.0,19.0,0.69,60.76,2.0,0.0,3.0,0.97,0.0,7.24,92.28,3.69,0.0,16.07,1.31,4.08,1.0,4.7,1.0,1.0,0.23,0.0,6.0,0.67,0.0,3.38,2.69,0
0.91,0.91,1.0,0.91,3.63,-0.91,30.3,1.91,0.91,2.09,-0.1,0.0,11.81,104.46,3.81,1.81,12.91,2.0,3.21,1.0,5.11,1.91,1.0,0.87,0.0,-43.55,0.0,0.0,2.09,3.91,0
1.0,1.0,1.0,0.0,0.0,0.0,37.84,2.0,0.0,3.0,0.37,0.0,8.71,72.39,1.0,0.0,13.13,2.0,2.77,0.0,3.79,1.0,1.0,0.24,0.0,12.0,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,68.42,2.93,0.0,1.0,1.09,0.0,29.12,11.8,2.0,0.0,15.74,1.96,7.55,2.93,4.35,1.96,1.0,0.41,0.0,-30.83,0.0,0.0,3.96,3.0,0
0.0,0.0,1.0,0.0,0.0,1.15,58.3,1.0,0.0,6.0,0.61,0.0,9.85,77.56,2.0,3.0,15.24,2.7,5.13,1.0,3.97,1.0,1.0,0.94,0.0,0.0,0.0,0.0,3.0,4.0,0
1.89,0.0,1.0,0.0,0.0,1.0,48.77,1.0,0.0,3.26,1.06,0.0,10.77,63.92,1.37,0.63,9.26,1.0,0.85,1.0,2.04,1.0,1.0,0.59,0.0,0.0,0.0,0.0,3.0,3.26,0
0.0,0.0,1.0,0.0,0.0,0.0,51.33,2.44,1.0,-0.17,0.7,0.0,30.05,-12.82,1.28,0.0,10.89,1.72,2.02,1.0,3.63,1.72,1.0,-0.0,0.0,-13.0,0.0,0.0,3.0,4.72,0
-1.76,0.0,2.0,-0.59,-2.34,0.0,-1.93,-0.17,0.0,0.41,0.39,0.0,-0.86,33.56,2.41,0.0,-6.96,0.41,0.83,0.59,-0.39,1.0,1.0,0.28,0.0,-2.34,0.75,0.0,2.59,-1.17,0
1.0,0.0,1.0,1.07,0.0,0.0,55.8,1.0,0.0,5.15,0.83,0.0,13.68,95.28,1.46,0.54,14.29,2.54,5.43,1.54,2.6,1.0,1.0,0.28,0.0,-3.36,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,-0.8,1.0,25.12,1.0,0.0,5.02,0.88,0.0,11.02,53.25,2.8,0.0,10.41,2.0,3.53,1.0,2.05,1.0,1.0,-0.33,0.0,366.27,1.72,0.0,2.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.19,20.9,1.0,0.0,2.0,0.55,0.0,8.62,25.77,0.38,0.0,2.94,2.0,2.27,1.0,1.7,1.0,1.0,0.91,0.0,0.0,0.0,0.0,2.38,1.19,0
0.0,0.0,1.0,0.0,0.0,2.0,58.0,1.0,0.0,4.0,1.09,0.0,9.0,63.0,2.0,0.0,8.0,1.0,4.22,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.13,53.94,1.0,0.0,1.57,0.92,1.0,6.43,32.92,3.0,0.0,14.6,0.87,6.14,1.57,4.64,1.0,1.0,0.3,0.0,0.0,0.57,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.0,1.0,0.0,3.0,1.1,0.0,8.0,50.0,2.0,0.0,7.0,1.0,5.88,1.0,2.75,1.0,1.0,0.3,0.0,0.0,1.0,0.0,3.0,3.0,0
2.36,0.79,1.79,0.0,14.97,-0.58,23.3,1.79,0.0,-0.58,0.63,0.0,6.0,47.97,3.79,3.0,13.15,2.79,2.93,1.0,4.39,1.0,1.0,0.55,0.0,8.73,1.19,0.0,2.21,0.42,0
5.26,0.0,1.88,0.0,0.0,0.88,18.53,1.0,0.0,2.88,-0.05,0.0,5.75,51.02,2.12,0.0,5.38,1.0,3.94,0.0,4.29,1.0,1.0,0.59,0.0,-19.03,1.0,0.0,1.12,0.88,0
-0.87,0.0,1.0,0.0,0.0,2.87,46.34,1.0,0.0,1.87,1.75,0.0,3.13,-15.61,1.13,0.0,7.87,2.0,3.33,1.87,2.37,2.0,1.0,0.02,0.0,4.0,1.0,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,60.27,1.0,0.0,5.96,0.31,0.0,14.38,61.1,3.0,2.38,18.38,1.0,7.1,1.0,3.42,1.0,1.0,0.78,0.0,36.0,1.0,0.0,4.0,3.79,1
0.0,0.0,1.0,0.0,0.0,2.0,54.0,1.0,0.0,2.95,1.47,0.0,4.21,72.13,2.0,-0.95,10.79,0.05,1.9,0.05,2.51,1.0,1.0,-0.34,0.0,57.87,-0.15,0.0,3.0,3.0,0
-1.82,0.0,1.0,1.0,2.91,-1.82,-54.62,3.0,-0.82,-4.37,-0.19,0.0,-7.57,-14.11,4.82,-1.82,13.55,2.91,1.12,1.91,4.05,2.91,1.0,0.22,0.0,-17.03,0.39,0.0,1.91,-0.91,0
0.73,0.0,1.0,0.0,-5.84,1.27,34.45,1.0,0.0,6.73,0.76,0.0,6.81,49.4,2.0,3.0,7.35,1.0,6.84,1.73,3.18,1.0,1.0,0.77,0.0,-12.41,0.0,0.0,2.27,2.54,0
-0.57,0.0,1.0,-4.54,-0.57,2.0,54.57,1.0,0.0,2.57,1.15,0.0,7.87,26.65,2.0,4.0,7.3,1.0,2.13,1.0,2.62,1.57,1.0,0.25,0.0,70.57,0.91,0.0,3.0,2.3,0
-0.82,-0.82,1.0,0.0,-1.63,1.0,25.24,1.0,0.0,1.0,1.08,-0.82,5.18,7.69,1.18,0.0,1.65,1.0,4.58,1.0,1.14,0.18,1.0,0.08,0.0,-3.27,0.0,0.0,1.37,1.37,0
0.95,0.0,1.0,0.0,0.0,0.05,16.34,2.9,0.0,6.7,0.29,0.0,12.7,70.51,1.05,0.0,8.95,2.95,2.12,1.0,2.48,1.0,1.0,0.26,0.0,73.17,0.95,0.0,2.1,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,36.04,1.0,0.0,1.0,1.2,0.0,7.0,42.0,2.0,0.0,8.0,2.0,3.18,1.0,1.89,1.0,1.0,0.25,0.0,44.0,1.0,0.0,3.0,2.0,0
2.0,0.0,1.0,0.0,2.0,2.0,97.19,1.0,0.0,4.0,1.33,0.0,8.5,81.98,2.75,0.0,11.25,1.75,5.16,1.0,2.79,1.0,1.0,0.45,0.0,0.0,0.0,0.0,3.75,4.5,0
1.51,1.0,1.0,0.51,3.57,0.0,23.79,2.0,0.51,-2.1,0.68,0.0,1.37,72.12,1.51,-1.53,5.9,1.49,3.49,0.0,3.61,1.0,1.0,0.27,0.0,-191.86,0.79,0.0,1.51,1.02,0
1.87,0.0,1.0,0.0,-1.25,1.0,46.77,1.0,0.0,2.87,1.12,0.0,7.87,74.09,0.75,0.0,5.89,0.38,4.13,1.62,2.66,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.0,4.25,0
-6.06,-0.67,1.0,-1.35,-0.67,2.0,33.04,-1.02,0.0,-4.06,1.46,0.67,-14.92,34.02,3.0,0.0,9.0,2.0,3.69,0.67,2.71,1.0,1.0,0.03,0.0,-5.39,-0.67,0.0,2.33,1.65,0
3.0,0.0,1.0,2.0,3.0,-0.97,1.15,2.0,1.0,2.0,-0.74,0.0,47.08,35.18,3.0,1.94,6.14,1.03,0.32,0.0,4.9,2.0,1.0,0.68,0.0,23.66,1.97,0.0,1.06,4.03,0
0.0,0.0,1.0,0.0,0.0,0.03,48.16,1.0,0.0,1.97,0.62,0.0,8.9,64.95,2.0,0.0,14.81,2.94,4.47,0.03,3.7,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.03,3.0,1
0.5,-0.5,1.0,0.0,-1.0,0.5,53.0,1.0,0.0,3.5,0.96,-0.5,12.5,63.0,1.5,0.0,11.0,2.0,3.0,1.5,2.02,0.5,1.0,0.3,0.0,-4.0,1.0,0.0,3.0,3.5,0
