CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.95,0.88,1.0,3.53,23.86,3.77,221.83,4.53,9.84,2.0,-3.48,1.0,68.32,158.37,5.65,3.53,38.09,2.77,11.07,1.12,10.15,1.0,1.0,1.38,0.0,68.79,1.35,0.0,4.53,3.53,0
0.0,1.0,1.0,0.0,0.0,0.0,-16.46,1.0,0.0,0.61,-0.34,0.0,-0.22,0.0,0.0,0.0,4.88,0.0,0.95,0.61,-0.81,-0.61,1.0,0.25,0.0,0.0,0.3,0.0,0.39,0.0,0
9.63,0.0,1.0,0.61,2.61,0.61,118.06,1.0,1.21,11.05,0.45,0.39,35.98,93.71,1.39,-0.61,18.97,1.61,6.36,0.39,3.16,0.39,1.0,0.95,0.0,22.37,0.56,0.0,6.21,6.0,1
-1.8,0.0,0.1,-48.65,-27.03,0.0,-3.13,1.0,0.0,1.8,4.51,0.0,50.65,-12.61,0.9,1.0,2.9,0.9,-3.45,-0.8,0.61,1.0,1.0,-0.11,0.0,-1695.38,-0.9,0.0,3.7,2.8,0
2.0,0.0,1.0,1.0,15.94,0.0,65.9,2.63,1.0,0.0,0.53,0.0,20.5,100.0,2.0,1.0,10.5,1.0,1.85,-5.69,4.0,0.19,1.0,0.78,0.0,34.0,0.5,0.0,5.44,4.44,0
2.12,0.0,-0.41,0.0,18.29,2.0,141.12,5.0,1.0,4.12,0.57,-0.71,27.89,51.54,1.71,1.71,7.18,2.71,-3.34,-7.77,0.41,-2.53,-0.41,-0.92,-1.41,108.0,0.5,0.0,4.41,2.41,0
10.15,3.0,1.0,15.15,17.0,0.0,73.34,38.61,29.58,36.62,0.09,0.0,161.23,148.31,4.57,7.0,27.16,2.0,3.87,-0.57,6.05,-0.57,0.43,0.75,0.0,427.0,0.65,0.0,6.15,4.72,1
0.0,0.0,1.0,0.0,19.0,2.0,111.53,5.0,1.0,0.97,0.55,0.0,12.33,-25.79,0.48,1.0,8.45,0.97,2.6,0.52,2.1,1.0,1.0,-0.18,0.0,108.0,0.5,0.0,2.48,-0.03,0
-8.29,0.0,0.36,-36.37,-20.42,7.0,284.65,0.36,-0.64,-3.19,7.24,0.0,40.0,-62.53,0.64,5.0,-9.21,0.0,-0.8,1.28,-2.11,0.64,1.0,-0.31,0.0,-1194.74,1.0,0.0,1.0,0.0,0
0.0,1.0,1.64,0.0,0.0,0.64,4.0,1.0,0.0,0.64,-3.35,0.0,1.64,0.0,0.64,-0.27,5.18,1.27,9.59,8.64,3.55,1.64,1.0,0.96,0.0,1.27,0.64,0.0,0.36,0.0,0
-13.31,-0.67,0.33,-2.0,-9.31,0.0,-59.87,-1.66,0.67,-7.98,-0.09,0.0,-41.58,-43.24,5.66,1.33,-5.98,0.33,6.37,7.33,4.54,5.99,1.67,0.72,0.67,2.66,1.38,0.0,-2.33,-5.99,0
2.82,0.94,1.0,0.94,0.0,0.0,33.9,2.88,0.94,18.95,-0.27,0.94,20.83,86.63,3.0,0.0,18.01,1.94,4.7,1.06,5.27,0.12,0.06,-0.14,-0.94,33.9,1.47,0.0,3.88,0.0,1
0.0,1.84,1.0,9.19,0.84,0.0,10.51,10.19,0.0,0.0,1.35,0.0,20.21,55.11,1.67,17.68,15.36,0.84,8.8,7.16,2.14,0.16,1.0,-0.77,0.0,16.7,0.84,0.0,1.0,0.0,0
0.0,0.0,0.36,0.0,-4.46,1.0,24.61,1.0,0.0,1.0,1.07,0.0,8.27,42.0,4.91,0.0,-1.56,2.0,1.51,-0.64,-1.43,0.36,1.0,-0.44,0.0,51.54,0.58,0.0,-0.46,1.36,0
1.0,0.0,1.0,2.0,1.0,0.0,32.9,1.0,0.0,1.18,0.68,0.0,2.37,14.19,1.82,0.0,4.08,1.0,9.32,5.45,4.98,2.63,1.0,1.71,0.0,-30.07,0.63,0.0,1.18,0.0,0
-0.49,0.0,1.0,0.25,-4.22,0.0,-25.12,1.0,-0.75,1.0,-0.07,0.0,-6.96,-24.63,5.48,-0.75,0.0,1.0,1.75,4.99,3.01,1.75,1.0,0.61,0.0,-22.39,1.37,0.0,-0.49,-1.49,0
0.0,0.0,4.0,0.0,0.83,0.0,28.0,1.0,0.0,1.0,0.44,2.0,1.17,0.0,2.34,0.0,11.68,1.0,6.84,3.84,9.67,3.17,1.0,2.46,0.0,8.0,0.17,0.0,2.0,0.0,0
-13.32,0.0,2.0,-1.78,-187.33,1.0,10.36,0.11,0.0,0.11,5.32,0.0,0.22,-88.78,-0.78,1.78,-51.71,1.11,-0.44,2.89,2.52,2.0,1.0,1.06,0.0,-74.35,1.28,0.0,0.11,-4.44,0
25.59,11.32,0.14,4.86,19.59,0.0,112.36,12.45,8.38,26.11,-0.64,-0.93,108.85,183.15,5.79,0.0,30.9,2.93,-4.28,-11.18,2.7,-4.66,-0.86,-0.77,-1.86,217.18,1.36,0.0,6.0,8.07,1
-0.7,0.0,3.0,2.3,-0.7,-2.49,3.78,1.0,0.0,1.7,-0.8,0.0,17.3,36.67,6.0,0.0,4.7,1.0,5.66,1.7,4.18,1.7,1.0,0.8,0.0,0.0,0.0,0.0,1.3,0.7,0
9.0,1.0,1.0,4.0,27.0,2.0,257.96,1.17,10.0,0.96,0.02,0.0,69.91,167.93,4.91,5.0,28.91,1.04,8.51,0.0,6.26,1.0,1.0,1.07,0.0,62.0,0.4,0.0,5.96,5.96,1
-9.33,1.0,1.0,1.0,2.0,-0.88,21.11,3.0,1.88,17.12,1.27,1.0,-5.53,78.79,0.12,9.68,18.88,2.0,2.42,0.12,4.25,1.0,1.0,0.57,0.0,32.48,0.5,0.0,2.12,-0.88,0
-7.71,0.0,2.4,1.0,-1.4,0.7,22.72,0.3,-0.7,-4.2,0.16,0.0,-22.62,62.39,4.1,0.0,-11.21,0.3,7.17,4.7,-0.12,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.6,-0.4,0
0.91,0.0,1.91,0.0,1.82,0.0,38.21,1.91,0.91,1.0,0.52,2.0,2.09,60.97,3.0,-3.64,9.82,1.91,5.12,4.18,10.23,5.0,1.0,2.28,0.0,-20.02,-0.91,0.0,2.0,0.91,0
10.05,0.0,2.0,2.47,3.65,0.0,37.76,2.82,1.82,8.76,0.3,0.0,48.25,152.11,3.65,0.0,20.46,2.82,5.27,0.18,11.95,1.82,1.0,2.96,0.0,0.0,0.0,0.0,3.47,2.65,1
1.35,6.06,1.0,1.35,6.73,-0.67,27.29,1.0,0.0,-1.35,4.35,0.67,-3.39,6.06,0.0,0.33,8.73,0.0,3.31,0.33,2.27,1.67,1.0,-0.09,0.0,-1.35,0.0,0.0,1.0,1.0,0
0.0,6.0,1.0,0.0,0.0,0.0,-22.8,9.0,2.0,10.78,-0.75,0.0,38.78,82.39,2.81,3.0,4.58,2.0,5.77,1.61,2.23,0.0,1.0,0.44,0.0,2.0,1.0,0.0,1.0,1.0,0
0.73,0.0,1.0,0.0,0.0,4.38,58.27,1.0,0.0,1.0,1.85,3.73,-22.85,0.0,3.73,-0.73,21.15,2.46,8.51,6.0,11.85,5.0,1.0,2.7,0.0,164.42,0.73,0.0,1.0,1.0,0
9.0,1.58,1.0,1.68,26.42,-3.81,184.95,4.42,10.0,1.74,-0.64,0.0,66.26,98.84,3.0,3.84,18.87,2.0,6.19,-0.58,3.74,1.58,0.42,0.28,0.0,62.0,-0.18,0.0,3.84,4.42,1
6.98,0.87,1.87,7.86,39.29,0.0,31.0,1.0,0.0,0.0,0.59,0.13,0.13,82.06,1.0,0.0,3.0,1.13,5.93,-0.75,4.05,2.38,1.0,1.04,0.0,0.0,-0.44,0.0,0.13,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,11.83,1.78,0.0,0.0,0.66,0.78,3.78,78.25,1.78,1.22,6.91,1.0,2.8,1.0,4.98,0.0,1.0,0.34,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,-3.58,1.0,0.0,0.51,-2.58,11.21,1.0,2.0,1.0,-2.33,1.0,6.42,70.0,3.02,2.49,32.37,1.51,6.71,3.51,9.68,4.05,1.0,1.08,0.0,12.0,1.51,0.0,2.54,1.54,0
25.0,0.0,1.0,3.0,12.0,0.0,193.25,3.0,1.0,27.82,-0.92,-2.45,154.26,133.46,0.18,0.0,22.47,1.0,12.6,-4.9,-0.35,-3.26,0.0,-0.29,0.0,16.16,1.62,0.0,2.0,5.0,1
1.0,0.0,1.0,12.0,1.0,0.0,8.27,2.0,0.0,6.13,-0.03,0.0,36.13,90.0,1.87,-2.6,8.0,1.0,9.05,1.87,1.25,0.0,1.0,0.61,0.0,-20.79,1.0,0.0,1.0,3.0,1
-1.94,-0.97,1.0,0.0,-7.77,0.0,-0.97,1.0,0.0,1.0,-0.01,0.0,21.06,0.0,0.03,0.0,-9.68,1.0,1.4,0.03,-1.46,1.03,1.0,-0.45,0.0,-137.9,0.0,0.0,1.0,0.0,0
-1.43,0.0,0.28,-0.43,4.3,0.0,15.05,0.28,0.0,2.57,0.73,-1.43,13.74,83.45,0.28,0.0,0.85,1.0,2.03,1.28,-1.24,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,3.28,-0.43,0
7.96,0.0,1.61,0.0,0.0,1.0,199.71,88.57,1.22,3.45,1.45,0.61,176.24,93.63,1.39,0.61,73.75,1.61,4.19,0.39,3.7,0.39,1.0,0.73,0.0,52.05,-0.17,0.0,4.0,5.45,1
7.17,0.83,1.0,-0.83,2.17,-4.17,-21.06,1.0,4.0,4.0,-1.67,0.0,20.0,26.44,0.33,1.0,12.16,0.17,4.66,1.0,3.01,1.0,1.0,0.54,0.0,2.0,1.0,0.0,-1.5,0.0,0
-3.74,0.0,1.0,0.0,-1.25,1.87,-22.45,1.0,0.0,-2.12,0.34,-0.62,13.65,-50.51,0.38,0.0,-11.47,1.62,-1.19,1.0,-1.64,2.0,1.0,-0.81,0.0,-16.21,-0.42,0.0,-0.87,-3.74,0
29.0,38.0,1.0,12.0,27.55,0.0,150.22,17.55,2.0,35.0,-5.45,0.0,154.22,98.0,6.33,-47.31,49.0,2.78,-41.98,-48.2,7.63,0.78,0.0,0.92,0.0,4.0,1.28,0.0,7.33,7.33,1
3.97,0.0,1.0,5.99,3.31,0.0,28.14,10.99,1.66,4.65,0.33,0.0,64.65,151.64,5.32,8.32,9.3,1.0,6.43,-0.66,2.5,0.34,1.0,0.33,0.0,4.63,1.66,0.0,2.34,1.34,1
0.0,-0.79,1.0,0.0,0.0,0.0,-3.15,1.0,0.0,-1.57,-0.26,0.0,2.57,-12.6,2.57,0.0,0.79,1.0,2.64,2.57,1.12,0.0,1.79,0.3,0.0,15.75,0.79,0.0,1.79,0.0,0
25.52,0.52,1.0,3.0,16.17,0.0,203.78,3.0,1.0,25.96,0.03,-0.52,149.43,83.83,2.57,0.0,32.65,1.0,14.97,-1.04,3.83,0.52,0.0,0.3,0.0,83.13,0.8,0.0,2.0,5.0,1
0.0,0.0,0.1,0.0,0.0,4.0,39.1,1.0,0.0,-0.9,17.62,0.0,-3.41,-29.77,0.0,4.0,-6.22,0.0,-0.86,1.1,-0.8,0.1,0.1,1.5,0.0,0.0,0.0,0.0,0.2,-0.9,0
6.64,-0.74,1.0,2.21,-4.43,0.0,37.43,1.74,0.74,6.16,1.75,1.0,39.62,61.97,-0.48,0.0,5.43,2.74,2.05,1.26,3.72,1.26,1.0,0.82,0.0,-106.23,-0.74,0.0,6.21,1.48,0
0.0,6.0,1.0,0.0,0.0,-2.73,-20.32,9.0,2.0,14.68,-6.81,0.0,42.0,84.0,3.37,0.27,6.32,2.68,1.8,-0.68,2.61,0.68,1.0,1.09,0.0,2.0,1.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.52,4.0,37.44,1.0,0.0,4.52,1.36,0.0,6.52,62.0,2.52,2.0,-11.47,2.0,4.35,1.52,2.15,0.48,1.0,0.0,0.0,1.03,0.0,0.0,-0.06,-2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,26.02,1.81,0.0,1.62,0.05,0.81,33.23,20.21,3.62,0.0,14.23,1.81,4.27,0.0,6.26,-0.81,1.0,0.4,0.0,0.0,0.0,0.0,3.62,4.04,0
0.0,0.0,1.0,0.0,-9.66,2.0,-13.71,-0.93,1.0,2.0,-0.19,1.0,1.3,70.0,1.07,0.0,6.34,1.0,1.58,2.0,5.82,1.0,1.0,0.8,0.0,14.0,0.03,0.0,-1.9,-2.9,0
5.92,1.0,1.0,0.98,13.87,-0.98,47.01,1.98,0.98,0.0,-0.87,0.0,31.43,92.02,5.98,1.96,23.79,1.98,4.26,0.02,7.18,2.0,1.0,1.09,0.0,163.58,1.98,0.0,3.94,1.96,1
0.0,-5.56,1.0,4.0,1.0,5.23,119.29,2.0,0.0,3.79,-1.02,0.0,6.21,119.21,2.59,1.21,22.56,1.79,5.13,1.79,2.28,0.79,1.0,0.57,0.0,0.0,1.0,0.0,4.59,2.59,1
6.0,0.0,1.0,1.0,1.0,3.75,193.4,1.0,4.0,11.87,1.4,-1.75,49.11,147.74,1.0,2.0,11.87,2.87,4.2,-3.24,-0.77,-2.49,1.0,0.79,0.0,6.0,0.82,0.0,3.87,2.62,0
-7.11,0.0,0.45,-31.17,-17.5,1.64,21.67,0.45,1.45,2.27,0.43,1.0,32.45,8.4,1.45,1.0,5.7,3.55,6.35,0.45,4.28,1.0,1.0,0.37,0.0,-1019.32,0.45,0.0,2.55,0.0,0
-0.95,0.0,2.91,0.0,0.95,0.0,24.79,1.0,0.0,-0.91,0.92,0.95,-1.81,-47.67,0.09,3.0,4.77,1.0,9.17,10.53,3.17,4.81,2.91,1.43,1.91,0.0,1.0,0.0,1.0,0.95,0
0.81,0.0,1.0,0.81,0.81,1.0,47.44,1.81,0.0,1.0,1.25,0.0,6.19,123.21,3.0,0.0,9.62,2.81,2.74,1.62,3.8,1.81,1.0,0.0,0.0,56.0,1.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.79,11.1,1.0,0.0,-0.79,0.31,0.0,1.0,0.0,3.79,0.0,1.21,1.79,5.55,5.21,2.34,2.0,1.0,0.0,0.0,44.41,1.79,0.0,0.21,0.0,0
0.0,-0.54,1.0,0.0,0.0,7.0,297.68,1.0,0.0,0.0,4.04,0.0,40.0,0.0,0.0,-25.46,-0.63,0.0,-1.46,-3.81,-0.12,-0.54,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,0.0,42.43,2.0,0.0,4.66,0.63,2.0,1.23,84.28,3.66,0.0,9.54,1.55,4.4,1.55,7.79,2.66,1.0,0.89,0.0,0.0,0.0,0.0,4.0,3.55,0
-3.38,0.0,1.0,-1.69,-2.82,0.0,19.35,-2.95,-0.56,-0.13,0.36,0.0,-29.35,-15.79,0.87,-1.13,5.05,1.0,0.01,1.0,1.66,1.56,1.0,0.28,0.0,-3.95,0.44,0.0,1.56,1.13,0
2.26,0.0,1.63,-0.26,2.26,5.0,71.72,-3.39,-0.63,0.63,1.93,1.26,0.1,53.66,0.74,-4.39,7.0,1.0,-0.84,0.63,3.07,0.0,1.0,0.44,0.0,0.0,-0.63,0.0,4.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,13.85,1.0,0.0,-0.6,0.37,0.0,3.0,-4.82,4.0,0.0,7.82,1.0,4.8,0.6,1.77,1.0,1.0,0.0,0.0,-4.02,0.4,0.0,2.2,0.0,0
1.58,7.11,1.0,1.58,7.9,0.79,28.96,1.0,0.0,0.21,0.46,2.79,1.42,63.99,1.42,-0.79,17.48,1.0,7.89,3.63,7.58,5.0,1.0,0.61,0.0,42.66,0.0,0.0,1.21,0.0,0
11.8,0.0,1.91,52.75,29.05,0.0,76.76,1.91,1.91,4.54,0.69,1.0,-23.68,188.97,3.82,0.09,22.25,1.91,11.56,1.82,7.73,2.0,1.0,2.04,0.0,1708.58,0.91,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.99,0.0,30.02,1.99,0.99,-0.98,1.44,0.0,2.02,50.0,5.97,-2.96,3.0,2.0,-0.72,-0.98,1.58,0.01,1.0,0.0,0.0,-23.77,-0.99,0.0,2.0,0.99,0
0.0,0.0,-0.21,-1.82,0.0,-0.61,17.99,1.0,0.0,0.0,0.94,0.0,-1.69,-39.96,-0.42,1.0,5.58,3.0,0.8,0.0,0.89,1.61,1.0,-0.12,0.0,0.0,0.61,0.0,3.0,3.0,0
0.0,-0.83,1.83,0.0,0.0,0.83,17.49,1.0,0.0,0.83,-0.1,0.0,1.83,0.0,3.83,-9.16,5.33,2.67,3.25,2.0,5.33,2.83,1.0,1.25,0.0,1.67,1.83,0.0,1.0,0.0,0
14.87,10.99,1.0,5.94,24.74,1.97,263.87,4.07,17.87,9.06,0.46,0.0,82.47,145.34,3.01,3.94,44.77,2.0,8.13,0.0,4.09,0.01,1.0,0.2,0.0,240.86,0.77,0.0,1.0,0.0,1
27.89,37.85,4.0,9.96,17.93,0.0,122.54,15.94,1.99,32.87,-0.16,1.0,145.42,42.83,5.99,3.98,50.83,2.0,1.37,3.01,8.26,1.0,0.0,0.54,0.0,-49.8,0.0,0.0,4.99,4.98,0
0.0,0.0,1.0,0.0,0.0,0.08,18.46,1.0,2.0,1.0,0.39,3.77,6.31,39.55,2.92,3.0,16.92,1.0,9.58,7.61,11.54,5.69,1.0,1.43,0.0,12.0,1.0,0.0,-1.77,-1.85,0
8.52,0.0,1.0,0.52,3.52,0.0,43.48,1.0,4.0,4.0,-0.97,0.0,26.04,130.52,2.0,1.0,20.08,1.0,5.8,1.0,3.74,0.48,1.0,0.56,0.0,2.0,1.0,0.0,1.52,0.0,0
-0.95,0.0,1.0,-11.46,-0.95,0.0,63.51,0.05,0.0,-1.82,1.16,1.0,-21.78,-3.65,2.95,0.0,7.82,1.95,-4.35,0.0,7.16,1.95,1.0,0.32,0.0,0.0,-0.95,0.0,4.91,5.0,0
0.0,0.87,1.0,4.0,0.0,0.0,48.0,9.0,1.87,3.74,1.04,0.0,15.0,121.78,3.13,8.74,4.0,1.0,4.33,-1.74,4.21,4.48,1.87,1.06,0.87,1.74,1.0,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,2.0,1.82,28.98,1.0,0.91,1.82,0.62,0.91,6.38,63.84,0.09,0.0,12.86,1.0,3.28,3.82,8.59,3.0,2.0,1.91,1.0,10.94,0.0,0.0,1.0,0.0,0
-4.42,0.0,1.74,0.0,4.68,0.0,-5.89,1.0,0.0,-3.68,0.13,-0.74,-11.78,-59.63,0.26,0.0,-5.15,1.0,-2.08,0.0,2.86,2.74,1.0,0.36,0.0,-13.99,0.0,0.0,3.21,-3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,-27.42,1.0,0.0,-1.77,-0.67,0.0,-4.31,-37.15,1.88,0.0,-3.31,2.0,1.13,3.65,1.63,2.77,1.0,0.0,0.0,0.0,0.88,0.0,-2.54,-1.77,0
-0.88,0.0,1.0,3.12,0.12,10.0,131.12,2.0,0.0,3.0,2.22,0.0,7.88,48.91,2.76,2.88,19.65,1.0,4.64,1.88,1.12,0.0,1.0,-0.17,0.0,0.0,1.0,0.0,3.88,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,55.47,1.0,2.0,1.0,0.6,1.0,14.41,87.0,1.37,3.0,16.63,1.0,5.42,3.0,6.55,0.74,1.0,1.4,0.0,13.26,1.63,0.0,2.26,1.89,1
11.96,-0.92,1.92,52.44,30.44,0.0,34.96,1.92,0.92,4.6,-1.14,0.0,0.92,90.17,2.84,-10.12,15.64,1.92,0.87,-5.52,5.57,1.0,1.0,0.63,0.0,1731.57,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.74,1.62,45.63,3.47,0.62,-0.62,0.01,0.0,7.94,-37.07,0.38,0.62,3.38,2.62,0.15,-0.62,2.05,1.0,1.0,1.14,0.0,93.48,0.69,0.0,1.0,-1.85,0
0.0,0.45,1.0,0.0,0.0,0.55,43.15,1.0,1.1,0.55,6.1,0.55,5.93,38.35,1.1,57.0,11.76,0.55,9.75,8.0,4.83,1.55,1.0,0.05,0.0,6.57,0.55,0.0,1.0,0.0,0
-0.63,0.0,1.0,-0.63,-0.63,-0.88,11.53,1.0,0.63,2.25,0.11,0.63,7.88,29.87,2.63,0.0,12.64,1.0,5.83,2.25,6.66,1.63,1.0,1.0,0.0,8.77,0.63,0.0,2.12,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,3.32,1.48,0.0,5.54,62.35,2.23,4.09,3.0,2.0,4.04,3.32,2.71,1.0,1.0,0.0,0.0,10.04,0.0,0.0,2.0,0.0,0
-8.3,0.0,0.25,-21.89,0.0,0.0,-47.37,-2.02,-1.51,-45.05,0.25,2.0,-74.75,-56.62,7.53,-3.77,-1.81,0.25,6.87,7.51,9.43,8.77,2.51,0.97,0.75,-89.83,0.27,-0.75,0.49,-2.26,0
15.99,1.0,2.0,29.0,1.87,0.0,103.46,5.0,5.5,65.5,0.22,0.0,119.36,155.55,0.38,7.62,26.36,2.0,4.47,-1.87,3.91,0.38,0.0,0.54,0.0,126.25,0.64,1.0,3.0,3.0,1
13.0,0.71,2.0,57.0,32.0,0.0,45.29,2.0,1.0,5.0,0.03,0.0,1.29,98.0,-0.14,0.0,17.57,0.29,7.16,2.0,4.9,0.29,1.0,0.86,0.0,1875.58,0.29,0.0,1.0,0.0,0
17.06,1.78,1.89,0.89,-106.15,0.0,45.49,0.11,0.0,13.6,0.08,0.0,45.03,42.86,3.0,0.0,-3.6,1.0,5.97,2.0,4.29,1.11,1.0,0.98,0.0,-1.78,-0.51,0.0,3.68,4.46,1
1.89,-0.95,1.0,1.89,0.0,7.0,344.31,21.84,6.63,25.57,7.37,0.0,87.36,71.03,-4.74,3.11,7.63,0.95,2.3,-1.89,-2.78,-5.68,-0.89,-1.16,-0.95,0.32,0.05,0.0,2.89,2.84,0
0.55,0.0,0.45,0.0,-1.1,0.0,-5.04,0.45,-0.55,0.45,0.08,0.0,12.52,-9.55,1.45,0.0,3.1,1.0,2.75,0.55,-1.07,1.0,1.0,0.02,0.0,8.0,1.0,0.0,1.0,-0.55,0
-4.08,-0.51,0.49,-13.78,0.0,0.0,-15.29,-1.04,-1.53,-29.58,0.27,0.0,-42.38,36.24,2.51,-3.06,-4.08,1.0,2.77,1.51,1.59,1.0,1.51,-0.01,0.0,-55.71,0.67,-0.51,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.9,1.0,0.0,-1.93,-0.11,0.0,-0.9,-73.19,2.02,3.93,-0.9,1.0,3.67,2.02,0.86,1.0,1.0,-0.37,0.0,-19.52,1.0,0.0,1.02,0.0,0
3.63,0.88,1.0,0.88,1.76,6.0,60.11,2.76,0.88,12.29,0.3,1.88,16.29,14.92,-0.76,0.0,30.29,2.88,3.14,-0.88,11.41,1.0,1.0,3.08,0.0,239.05,0.56,0.0,1.88,0.0,0
0.0,0.0,1.0,2.55,0.85,-2.4,7.03,2.7,0.85,-2.55,0.63,1.7,5.85,6.8,3.7,-1.7,10.8,2.0,0.82,0.0,4.77,1.0,1.0,0.64,0.0,33.17,0.85,0.0,4.85,3.55,0
9.8,0.0,0.18,-1.63,-1.63,0.82,31.03,0.18,0.0,-1.63,-0.08,-1.63,28.77,-41.65,0.0,1.0,0.0,0.0,1.88,1.0,-2.97,-0.82,1.0,-0.4,0.0,3.27,0.82,0.0,-0.63,-1.63,0
0.0,0.65,1.0,0.65,0.0,0.0,49.25,-0.3,0.0,-0.65,1.86,-0.65,-4.77,58.3,4.3,0.0,10.94,4.0,2.04,-0.3,4.91,2.0,1.0,-0.05,0.0,-75.79,0.0,0.0,1.65,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.0,-24.65,1.0,0.0,2.9,-1.76,-0.95,6.74,38.87,2.95,0.0,-2.84,0.05,1.34,-0.9,-0.05,-0.84,1.0,0.6,0.0,9.48,1.47,0.0,1.05,0.95,0
0.0,1.0,1.0,0.0,0.0,0.0,-6.8,1.0,0.0,0.0,1.55,0.0,-5.8,0.0,-0.85,4.7,1.7,0.0,5.55,3.85,-0.42,-0.7,1.0,1.0,0.0,0.0,-0.43,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.62,-0.62,31.38,1.0,0.0,1.0,0.61,0.0,7.62,71.0,3.0,0.0,1.53,1.0,1.22,-0.85,3.1,0.38,1.0,0.2,0.0,5.56,0.0,0.0,2.38,2.0,0
0.0,0.0,1.0,1.69,-0.69,0.0,-5.25,-1.08,0.0,-0.69,0.04,-0.69,-9.19,127.05,0.61,0.0,-5.55,0.31,9.1,5.39,0.34,0.31,1.0,-0.29,0.0,-88.14,-0.69,0.0,5.39,1.69,0
3.0,0.0,1.0,0.0,0.0,0.0,10.51,1.0,0.0,2.11,-0.07,0.0,9.56,14.45,2.0,4.55,4.56,1.11,4.3,1.89,3.28,1.0,1.0,0.2,0.0,21.29,0.89,0.0,1.23,0.34,0
-0.26,0.0,0.37,-1.26,-1.26,6.0,1.03,0.37,0.0,-1.89,-0.06,-0.26,2.11,-41.63,1.63,0.0,16.74,2.0,5.27,3.15,6.79,1.63,1.0,2.11,0.0,225.0,1.63,0.0,-0.89,-1.89,0
12.33,0.0,1.33,-1.33,1.33,-0.67,234.03,142.67,1.33,2.34,0.07,0.33,280.34,79.03,0.33,1.0,118.0,1.33,3.99,0.0,5.34,2.0,1.0,0.58,0.0,85.0,0.73,0.0,0.33,4.0,1
27.78,36.41,1.0,8.62,17.24,0.0,129.33,13.45,0.96,32.57,0.06,-1.92,173.08,26.82,0.0,4.83,28.74,0.0,-0.46,-0.96,-0.3,0.04,0.04,0.01,0.0,-33.53,-0.48,0.0,2.92,1.92,1
1.0,0.0,1.0,-0.84,0.0,-0.67,54.3,2.16,0.0,14.0,5.4,0.0,19.33,16.25,0.16,2.51,4.84,-0.67,1.23,3.35,3.43,1.0,0.0,0.52,0.0,0.0,1.0,0.0,5.0,1.0,0
8.44,-1.3,1.65,-7.14,-0.65,0.0,164.87,86.65,1.3,5.24,0.13,0.65,174.66,21.41,1.35,-2.49,69.19,1.65,4.13,0.7,3.68,1.0,1.0,0.33,0.0,66.18,0.82,0.0,2.0,2.6,1
0.0,0.0,1.0,-0.97,0.0,0.0,34.03,0.03,0.0,0.0,2.06,-0.97,0.09,-96.86,3.0,-0.97,1.25,4.0,1.64,1.0,0.76,4.91,1.97,0.55,0.97,0.0,0.0,0.0,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.05,1.0,0.0,2.0,0.59,1.0,3.0,16.0,-0.42,-0.71,-2.67,-1.13,1.74,3.0,4.14,2.29,1.0,0.8,0.0,0.0,0.0,0.0,0.58,-2.13,0
0.0,0.0,0.0,0.0,0.0,0.0,-3.56,1.0,-1.47,-3.67,9.26,-0.73,-23.49,-45.51,0.53,-0.73,-11.01,-1.2,-7.12,0.0,-4.4,0.0,0.0,-0.55,0.0,-7.34,-0.73,0.0,0.27,0.0,0
0.0,0.0,-0.56,1.0,5.0,0.0,-12.88,1.0,0.0,-0.85,-0.31,-0.71,-0.85,80.0,-1.56,0.0,-11.79,1.0,-3.73,-3.97,-2.95,-1.41,1.0,0.51,0.0,-6.82,-0.85,0.0,0.15,2.0,0
