CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,36.1,1.0,0.0,3.76,1.57,0.0,7.69,102.0,0.62,1.0,1.79,-0.07,2.9,0.31,0.3,0.31,0.31,0.0,0.0,0.0,0.0,0.0,5.38,1.0,0
-0.83,0.0,1.0,-2.49,-3.33,0.0,9.39,-0.66,0.0,0.0,5.41,0.0,1.17,41.57,1.66,6.0,-0.66,0.0,-0.02,1.83,-1.77,1.83,1.0,-2.24,0.0,0.0,0.0,0.0,2.83,-0.83,0
4.83,0.0,1.0,0.81,84.59,1.19,156.26,7.44,0.0,1.19,0.27,0.81,13.22,105.45,3.61,4.03,52.31,2.81,2.47,-0.81,5.81,1.0,1.0,0.52,0.0,83.78,0.33,0.0,3.81,8.64,1
0.0,0.0,1.0,-0.75,2.24,0.0,-22.92,1.0,0.0,1.0,-1.54,-0.75,1.25,50.0,3.0,0.0,6.24,0.25,3.0,0.25,2.75,1.51,1.0,0.0,0.0,0.0,-0.37,0.0,0.25,0.0,0
1.66,1.66,1.0,2.5,0.0,0.0,-13.63,1.0,0.0,4.33,-5.31,0.0,41.26,59.88,3.83,0.0,5.16,3.5,5.8,0.17,3.11,1.0,1.0,0.05,0.0,8.32,0.83,0.0,0.17,0.0,0
-4.86,0.0,1.0,-9.72,-13.61,1.03,-34.55,-8.72,-0.97,-15.48,0.94,1.94,-16.31,-32.55,2.0,-3.89,5.17,2.0,6.2,7.81,6.23,5.86,1.97,-0.01,0.0,-1.94,-0.97,0.0,3.97,3.0,0
6.0,0.0,1.0,1.0,105.0,1.0,183.42,9.0,0.0,2.31,-0.74,1.0,15.27,143.14,4.65,3.69,62.65,2.0,3.06,-1.31,6.93,1.0,1.0,0.65,0.0,104.0,0.41,0.0,4.65,10.0,1
-0.61,0.0,1.0,-0.61,-0.61,0.0,45.64,1.61,0.0,0.61,4.86,0.0,4.04,20.08,0.61,2.0,1.22,0.0,0.13,-0.22,2.91,1.61,1.0,-0.3,0.0,0.0,0.39,0.0,4.04,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,31.82,1.0,0.0,1.71,1.07,1.0,4.41,33.0,4.12,-0.71,3.29,1.71,-2.76,-3.94,4.71,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.12,0.0,0.12,-21.44,4.0,-0.88,43.28,3.0,0.0,0.0,8.16,0.0,1.12,-37.74,1.88,0.0,3.0,2.0,2.83,0.0,4.46,0.12,0.12,4.16,0.0,-1.75,-0.88,0.0,-1.63,1.0,0
0.0,0.0,0.34,0.66,0.0,-2.64,23.43,1.0,0.0,0.0,4.26,0.0,-0.32,0.0,0.66,1.36,0.34,0.66,-0.32,-0.32,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,1.34,1.0,0
0.0,7.0,1.0,0.0,0.0,7.0,56.61,1.0,0.0,0.9,5.32,0.0,7.0,44.91,0.0,1.9,-0.9,0.0,-1.35,-3.59,1.61,0.9,1.0,0.0,0.0,0.0,-0.9,0.0,2.0,1.0,0
1.0,3.0,1.0,0.0,1.0,1.0,-3.9,1.0,0.0,0.11,-0.73,0.0,2.11,25.0,4.0,2.0,3.0,1.0,8.36,2.11,8.0,2.0,1.0,2.83,0.0,4.0,1.0,0.0,1.0,2.0,1
-2.56,-0.57,0.43,9.43,13.01,-3.99,-441.75,-0.71,-3.42,1.0,4.77,0.0,-44.62,35.96,0.43,-33.66,-4.4,1.43,7.45,1.0,-0.26,0.43,0.43,1.63,0.0,-34.5,0.71,0.0,1.29,-1.7,0
1.0,0.0,1.0,2.0,0.0,0.9,52.33,1.0,0.0,1.81,-3.18,0.0,9.14,163.32,1.9,0.0,7.24,1.9,1.09,-1.81,2.54,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.71,2.71,0
-2.12,1.0,1.62,0.38,0.63,0.0,-54.4,-1.12,-3.12,-6.24,0.28,0.62,-53.43,77.01,4.75,-0.87,0.39,2.0,1.39,2.0,6.31,2.0,1.0,1.19,0.0,-174.77,0.18,0.0,3.38,-0.12,0
-4.81,0.0,1.0,-9.62,-13.46,-0.96,-84.43,-8.62,-0.96,-20.19,0.47,0.0,4.04,-96.16,2.0,-3.85,-2.46,1.0,0.05,0.96,2.63,0.96,1.96,-0.3,0.0,-1.92,-0.96,0.0,2.0,0.0,0
0.0,0.73,1.0,0.0,0.0,6.53,30.18,1.0,0.0,-1.45,10.09,0.0,-2.63,-47.88,0.55,0.73,-2.18,0.27,2.73,3.45,0.64,1.0,1.0,0.54,0.0,0.0,0.0,0.0,0.27,0.0,0
-2.63,0.0,1.0,2.0,-0.91,0.0,30.63,1.0,0.0,-1.82,0.41,0.0,-1.73,40.04,0.09,0.0,-6.36,1.0,-2.51,0.0,-1.73,0.09,1.0,-0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.86,1.0,1.0,0.86,0.0,53.79,3.59,0.86,0.0,2.57,0.86,15.69,9.5,2.73,-1.73,10.5,2.86,0.49,0.0,5.06,2.0,1.0,0.54,0.0,32.83,0.86,0.0,3.59,1.0,0
0.0,0.0,1.0,-0.58,0.0,3.31,66.1,1.0,0.0,1.27,6.58,0.0,6.85,18.7,0.85,-1.73,8.11,0.42,1.86,1.15,1.28,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.58,1.42,0
3.45,0.0,1.0,0.0,0.86,-0.86,39.0,1.0,-0.86,2.59,1.21,-0.86,7.59,56.91,3.86,0.0,10.72,2.0,3.54,0.14,2.49,0.14,1.0,0.44,0.0,-3.45,-0.86,0.0,3.0,1.0,0
6.33,3.62,1.0,20.9,5.52,2.71,523.51,4.71,16.38,6.43,-0.15,0.0,106.43,69.0,5.0,0.9,31.33,7.43,17.35,1.0,6.54,1.0,1.0,0.71,0.0,12.67,-0.59,0.0,3.0,5.52,1
12.0,0.0,1.0,1.0,34.0,1.0,125.83,1.36,4.0,4.36,0.38,1.0,12.42,40.53,3.64,0.0,21.36,2.0,4.64,0.64,4.04,1.36,1.0,0.65,0.0,310.0,0.25,0.0,0.78,8.0,1
15.41,13.69,2.81,22.67,19.04,2.72,154.13,2.91,0.0,6.44,-0.81,0.91,15.88,89.21,1.09,0.0,14.97,1.0,4.6,-0.91,3.6,1.0,1.0,1.14,0.0,27.2,0.91,0.0,1.0,-1.81,1
-0.57,0.0,1.0,-1.13,0.0,0.0,31.27,1.0,0.0,1.57,1.94,1.0,7.54,19.95,2.0,0.0,5.7,1.57,1.13,1.0,3.68,0.43,1.0,-0.57,0.0,0.0,0.57,0.0,4.13,4.0,0
17.57,0.0,2.0,-5.26,-0.85,3.0,239.37,-0.43,-0.71,7.15,0.14,1.0,51.46,21.16,-0.43,-4.28,0.74,2.29,1.42,0.0,4.21,1.71,1.0,0.83,0.0,248.0,0.91,0.0,-1.56,-1.99,0
0.0,2.0,1.0,0.0,2.0,0.0,-15.43,1.0,0.0,5.73,-0.48,2.0,3.0,71.62,5.27,0.0,9.92,1.0,6.44,3.27,9.48,5.0,1.0,1.87,0.0,124.36,1.73,0.0,1.0,0.0,1
-1.88,-7.52,0.06,-22.55,-1.88,0.0,5.64,-19.67,0.0,0.0,0.39,0.0,-26.25,-93.95,3.94,-8.46,-31.94,0.06,4.35,7.7,1.39,2.94,1.0,-0.35,0.0,-88.32,1.0,0.0,1.0,0.0,0
0.0,-1.63,1.0,0.82,-1.63,0.0,85.92,1.82,0.0,4.26,1.77,-1.63,45.61,32.63,-3.08,0.0,-4.89,1.0,8.32,-2.26,-4.04,-2.26,0.18,-0.39,0.0,-97.9,0.0,0.0,2.63,2.45,0
0.98,7.98,1.0,0.98,4.89,7.0,86.43,1.98,0.0,-0.98,5.5,-0.98,8.95,85.01,2.93,1.98,5.86,0.98,-2.33,-3.91,3.16,-1.95,1.0,0.73,0.0,24.43,0.61,0.0,3.95,3.93,0
5.09,0.64,1.0,0.0,4.46,4.46,577.43,1.64,3.82,-0.64,1.55,0.0,63.29,42.65,3.64,37.56,19.73,1.64,4.73,1.0,2.86,1.64,1.0,0.04,0.0,45.19,0.32,0.0,2.91,6.37,0
1.47,0.0,0.74,1.47,1.47,0.0,34.64,1.74,0.0,2.21,4.33,1.47,2.21,48.67,3.47,-1.47,2.21,1.74,0.74,0.0,3.32,0.0,0.0,2.32,0.0,0.0,0.0,0.0,2.47,2.21,0
0.0,0.0,1.0,0.0,1.0,0.0,17.9,1.0,1.0,0.0,2.98,0.0,0.58,0.0,0.42,3.46,0.58,0.42,0.87,0.58,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
-0.84,0.0,1.0,0.0,0.0,-0.84,-8.23,1.0,0.0,1.0,1.1,0.0,3.49,25.21,1.16,0.0,-4.19,1.84,-1.98,0.0,-0.49,0.16,1.0,0.1,0.0,6.0,1.84,0.0,2.67,-0.84,0
0.0,0.0,0.0,-0.61,1.22,0.0,25.89,1.61,3.06,0.0,10.77,0.0,9.17,0.0,1.83,15.06,7.94,0.61,2.51,0.61,2.07,0.61,0.0,-0.61,0.0,41.55,0.61,0.0,2.0,0.0,0
1.45,0.0,2.0,-0.55,-0.55,0.0,14.93,1.0,0.0,0.0,0.73,1.0,4.0,-27.41,3.0,0.0,7.0,1.0,6.7,5.45,2.95,2.0,1.0,0.56,0.0,0.0,-0.55,0.0,1.0,0.0,0
8.76,0.0,3.0,0.73,24.81,0.0,106.51,1.73,2.92,2.92,0.36,1.73,9.57,32.11,3.73,0.0,19.22,1.73,4.24,0.27,8.51,2.73,1.0,1.4,0.0,226.2,0.18,0.0,2.73,3.65,0
0.0,0.0,1.0,0.0,0.0,0.92,2.75,1.0,0.92,1.17,0.12,0.92,2.0,0.0,4.0,0.0,8.75,1.0,7.19,3.17,6.72,5.92,1.0,2.05,0.0,4.67,1.0,0.0,0.08,0.0,0
12.0,0.0,1.0,1.0,34.0,-0.82,98.13,2.0,4.0,3.18,0.1,1.0,8.63,44.85,3.91,0.0,11.99,1.09,1.12,0.0,5.61,2.91,1.0,0.38,0.0,310.0,0.25,0.0,2.18,5.27,0
0.0,0.0,1.0,0.0,0.0,-0.54,2.71,1.0,-0.54,0.0,0.28,-0.54,1.0,0.0,1.0,0.0,-3.25,1.0,-1.44,-1.08,-0.62,-0.08,1.0,-0.32,0.0,-2.16,-0.54,0.0,1.0,0.0,0
-11.17,0.0,1.0,-5.88,-4.7,1.41,-231.17,-4.29,-13.52,-9.76,1.45,0.59,-136.64,-2.8,1.41,-11.76,-24.16,0.41,5.47,3.94,1.64,1.59,1.0,-0.16,0.0,-45.27,0.29,-0.59,0.06,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.99,0.01,1.55,0.0,5.05,77.0,1.0,0.0,2.01,1.01,-0.44,-0.99,-1.53,-0.99,1.0,0.79,0.0,0.0,1.0,0.0,2.01,0.0,0
0.0,1.0,1.0,0.0,0.0,9.0,34.0,1.0,0.52,0.0,8.5,0.0,1.52,0.0,0.0,1.0,0.0,0.0,2.26,2.0,1.26,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,0.0,0
3.55,0.0,1.0,0.0,2.66,2.0,89.45,1.0,3.55,1.11,1.27,0.0,19.64,70.07,2.89,4.89,21.41,1.0,2.54,-0.77,1.99,1.0,1.0,-0.29,0.0,71.77,1.89,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.81,1.0,0.73,-0.73,-0.36,0.0,1.27,0.0,6.55,0.0,4.27,1.0,1.93,2.27,3.64,2.0,1.0,1.33,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.09,-1.09,1.0,-1.63,0.0,1.09,28.23,1.0,0.0,1.91,0.77,0.0,-19.17,-8.69,4.54,-0.54,7.09,-0.09,6.68,5.54,5.18,5.0,1.0,1.47,0.0,6.57,0.46,0.0,2.09,1.63,0
11.0,1.0,1.0,1.0,19.0,1.0,123.11,2.0,1.0,20.0,-1.78,0.16,60.0,100.0,3.0,0.0,34.49,1.16,2.27,-0.84,1.65,-3.34,0.0,0.59,0.0,101.0,0.53,0.0,4.0,9.0,1
0.54,0.0,1.0,1.07,0.0,0.0,42.45,1.0,0.0,1.0,1.48,0.0,4.0,53.5,-0.07,0.0,-0.54,1.0,0.71,0.46,1.21,0.46,1.0,1.04,0.0,0.0,-0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,28.88,0.48,0.0,0.52,1.71,1.0,3.08,-43.61,1.52,-38.94,0.92,1.48,2.09,1.48,4.0,4.0,1.0,0.52,0.0,3.12,1.02,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.27,92.82,1.0,0.0,4.27,1.68,0.0,11.17,85.65,1.37,-0.63,15.53,1.0,4.31,-0.27,3.47,1.0,1.0,0.79,0.0,0.0,0.0,0.0,3.63,4.9,0
13.28,-3.27,1.0,-7.96,3.92,-1.45,40.83,7.55,9.12,18.28,-0.44,0.0,157.48,19.99,5.45,19.18,36.14,-3.72,-4.03,0.0,3.5,2.63,1.0,1.0,0.0,65.57,0.21,1.0,4.37,3.92,0
7.93,0.0,1.0,24.59,20.8,1.63,83.35,1.63,2.52,1.26,0.4,0.63,3.52,105.04,2.26,0.0,11.98,1.63,-1.13,-1.26,2.82,2.26,1.0,0.05,0.0,195.55,0.74,0.0,4.63,2.52,1
0.0,0.0,1.71,0.0,0.71,0.0,27.39,1.0,1.43,1.0,0.21,0.0,8.85,16.0,3.43,0.0,7.13,1.0,3.95,0.71,4.28,2.43,1.71,1.0,0.0,7.43,1.71,0.0,1.71,1.43,0
0.49,0.0,1.0,0.0,3.0,1.51,72.08,2.0,1.0,6.51,0.88,0.0,15.95,52.87,3.0,1.0,22.49,2.0,4.27,1.51,3.24,1.0,1.0,-0.09,0.0,10.0,0.33,0.0,6.03,7.03,0
1.0,0.0,1.9,8.0,5.52,2.71,48.98,1.0,0.0,1.19,0.77,0.9,4.67,48.05,0.1,0.0,-1.52,1.0,6.3,3.81,3.81,0.9,1.0,1.48,0.0,3.0,0.67,0.0,1.19,4.9,1
0.0,0.0,1.0,0.0,0.0,0.55,55.7,2.0,0.0,4.19,0.85,0.0,11.37,118.54,-1.28,2.19,6.37,1.0,2.49,-1.64,4.43,1.45,1.0,-0.41,0.0,1.09,0.55,0.0,7.09,1.09,1
-1.77,0.0,1.88,-11.48,0.88,2.65,11.77,-0.77,-0.88,-3.41,1.81,0.88,-16.54,-80.33,-0.77,-5.3,-8.83,0.12,1.0,2.77,-0.06,1.88,1.0,0.27,0.0,0.0,0.0,0.0,-1.65,-3.53,0
0.0,0.0,1.0,0.0,0.0,0.93,14.17,1.0,0.0,0.93,-0.08,0.0,-7.38,-29.78,4.93,-1.86,6.51,1.0,-3.33,1.0,1.82,1.0,2.0,1.28,1.0,0.0,0.0,0.0,3.79,1.86,0
-1.51,-1.51,1.76,-2.27,9.82,0.76,44.28,1.0,0.0,-3.02,0.57,0.0,-5.5,-54.39,2.0,-0.76,7.22,-0.51,4.31,0.76,4.05,0.0,1.0,0.71,0.0,-7.55,-0.76,0.0,5.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,63.26,1.0,0.0,1.0,1.5,0.0,7.85,40.76,2.0,0.0,11.7,1.0,4.58,1.92,2.4,1.0,1.0,0.38,0.0,0.0,0.0,0.0,3.92,5.77,0
0.0,-0.63,1.0,0.0,0.0,0.0,0.37,1.0,0.0,1.0,0.84,0.0,2.0,50.0,3.0,-34.82,2.73,1.0,-0.93,-3.43,3.5,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.55,1.0,0.0,-2.18,1.13,0.0,0.91,-54.52,8.55,0.0,5.0,1.0,3.5,3.0,3.45,1.45,1.0,1.66,0.0,0.0,0.0,0.0,-0.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.2,1.0,0.0,2.75,-2.02,0.0,17.0,94.0,1.75,-2.52,3.25,1.75,7.15,0.0,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.12,-12.85,1.0,0.0,3.0,-0.18,0.0,2.88,58.74,2.0,-0.24,5.0,1.0,2.73,0.0,1.97,1.0,1.0,-0.2,0.0,-39.12,-0.56,0.0,2.12,-0.12,0
0.67,1.0,1.0,19.38,0.0,9.0,17.3,1.0,0.0,0.0,7.85,0.0,-1.67,66.81,-0.67,1.0,-5.34,0.0,0.93,1.33,0.6,1.0,1.0,0.75,0.0,1.34,0.67,0.0,1.0,-1.34,0
-6.03,1.0,1.0,-3.12,21.46,3.58,-141.01,-2.12,-8.2,-18.99,1.39,0.0,-132.19,20.87,2.21,-10.83,-18.89,1.21,2.83,0.79,1.59,1.79,1.0,-0.13,0.0,1.07,0.0,-0.79,1.04,-1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,33.08,1.0,0.0,0.96,1.43,0.0,6.83,15.32,2.04,0.0,0.38,4.0,-0.82,-4.75,2.23,1.04,1.0,0.96,0.0,5.75,0.96,0.0,0.04,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,30.04,1.0,0.0,1.14,0.65,-0.86,8.27,70.0,4.59,0.0,6.27,1.14,9.01,7.77,-2.71,1.86,1.0,-2.59,0.0,-8.64,0.0,0.0,1.27,2.14,0
11.0,1.95,1.0,1.0,19.0,1.0,139.47,2.0,1.0,86.73,0.27,1.0,67.63,116.21,2.05,0.0,36.05,2.0,4.27,0.0,1.42,-0.95,-0.95,0.59,0.0,308.82,1.42,0.0,-0.77,9.95,1
0.0,0.0,1.0,0.0,1.0,0.0,51.85,1.0,2.0,-0.71,4.52,0.0,4.71,0.0,0.86,4.28,10.71,0.29,3.56,1.0,2.49,1.29,1.0,0.0,0.0,2.0,1.0,0.0,2.71,2.0,0
12.0,-0.61,1.0,1.0,34.0,-4.48,138.17,2.0,4.0,5.61,-4.33,1.0,18.65,111.05,4.22,-0.61,26.26,2.61,3.98,-1.22,6.5,2.0,1.0,0.2,0.0,310.0,0.25,0.0,4.61,8.0,1
0.0,0.0,1.03,0.97,7.0,0.0,61.19,1.0,0.0,0.0,6.88,0.0,-0.97,0.0,1.0,0.0,15.0,1.0,3.29,1.0,7.03,1.03,0.03,1.44,0.0,7.0,0.67,0.0,8.0,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,30.67,2.0,0.0,-1.01,1.37,0.5,1.5,62.16,0.5,72.98,3.5,2.5,1.5,2.01,4.56,1.0,1.0,1.51,0.0,5.04,0.5,0.0,3.01,1.0,0
19.0,0.0,2.0,4.0,2.0,3.0,275.0,1.0,0.0,10.0,0.3,1.0,65.0,86.0,1.0,0.0,10.0,3.0,4.06,0.0,5.78,1.0,1.0,1.32,0.0,248.0,0.91,0.0,2.0,3.0,1
0.0,0.93,1.0,0.0,0.0,8.36,72.6,1.0,0.0,-0.93,8.95,0.0,6.14,0.0,-0.79,1.0,5.21,2.07,0.39,-0.93,0.7,1.0,1.0,0.7,0.0,0.0,-0.93,0.0,2.07,3.0,0
0.0,0.0,1.0,0.0,0.0,0.26,33.43,1.0,0.0,1.0,1.08,0.74,3.79,20.49,3.0,3.0,7.06,2.0,3.73,1.0,3.68,1.0,1.0,0.1,0.0,4.0,0.67,0.0,3.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,2.31,1.0,0.0,0.0,0.37,0.0,0.31,5.5,4.0,-0.69,0.0,0.31,-0.62,1.0,1.02,1.0,2.0,1.26,1.0,0.0,0.0,0.0,0.31,1.38,0
1.0,0.0,1.0,0.0,0.49,-0.51,45.76,1.0,1.0,0.51,1.86,0.0,5.55,16.82,3.49,0.0,11.02,1.0,4.07,-0.02,2.5,1.49,1.0,-0.38,0.0,0.0,-0.51,0.0,2.02,3.02,0
0.0,0.0,1.0,0.0,0.0,0.84,61.13,1.0,0.0,2.0,1.36,0.0,10.19,107.85,1.16,0.0,9.7,1.0,2.26,0.0,1.64,0.16,1.0,0.31,0.0,0.0,0.0,0.0,3.67,2.51,0
-3.63,-0.52,0.0,1.56,-1.56,-3.63,-432.64,0.48,-3.11,0.0,0.0,0.0,-47.72,-25.93,0.96,-30.6,-12.45,1.0,-1.27,0.0,0.36,0.0,0.0,1.51,0.0,-36.83,0.74,0.0,-0.56,-4.67,0
0.0,0.0,1.87,0.13,0.0,0.0,-9.26,3.0,0.0,1.87,-5.47,0.0,9.22,46.91,2.87,0.0,7.0,1.0,2.7,0.0,3.99,0.87,1.87,1.24,0.0,5.22,0.87,0.0,1.0,0.0,0
6.04,3.45,1.0,18.12,3.45,2.59,480.59,2.73,13.81,5.18,0.3,0.0,101.36,41.42,0.55,0.86,25.57,6.18,14.03,0.14,5.32,1.14,1.0,1.13,0.0,12.08,0.8,0.0,1.0,4.45,1
7.36,5.52,1.0,1.84,22.09,3.23,172.72,2.23,0.0,3.61,0.81,0.0,30.09,107.09,2.61,0.0,20.89,1.61,6.3,1.0,4.53,0.39,1.0,0.79,0.0,14.11,0.48,0.0,4.0,3.23,1
0.0,0.0,1.0,0.0,0.0,0.0,54.89,2.0,-1.0,5.98,2.91,0.0,8.99,169.62,0.01,0.0,-0.99,1.0,-0.92,-1.0,3.65,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.99,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,27.08,1.92,0.0,2.85,-0.26,0.0,10.77,138.58,1.15,0.0,1.46,2.0,5.85,1.0,5.02,1.92,1.0,0.3,0.0,0.0,0.0,0.0,7.61,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.0,-37.93,1.0,0.0,3.0,-1.35,0.0,-0.99,0.0,4.0,0.0,-4.98,1.0,4.07,4.0,3.73,3.0,1.0,0.0,0.0,12.0,2.0,0.0,-0.99,-2.0,0
0.79,0.0,1.0,0.0,0.0,0.79,44.41,1.0,0.0,0.21,0.39,0.0,11.73,28.0,2.0,0.0,10.94,1.0,5.97,0.0,3.23,1.0,1.0,0.85,0.0,0.0,0.0,0.0,1.21,0.79,0
18.17,-0.83,1.17,3.17,-2.13,3.0,274.17,0.17,0.0,10.0,8.89,1.0,61.7,14.18,-3.95,9.08,-3.21,1.35,0.67,-1.65,-0.0,-0.65,0.17,0.7,0.0,227.36,0.39,0.0,0.35,0.52,0
0.0,0.0,1.98,0.0,6.89,0.0,2.95,1.0,0.0,-0.98,-1.17,0.0,-1.95,-32.48,0.02,0.0,12.83,2.0,3.58,1.98,5.27,1.98,1.0,1.42,0.0,6.89,0.66,0.0,5.92,-0.98,0
-1.31,0.0,1.0,0.0,-1.31,0.65,-21.59,-12.74,0.0,1.96,0.23,0.65,-25.36,39.25,-1.96,1.0,-14.01,0.0,3.36,0.65,3.62,-0.65,1.0,0.33,0.0,-13.08,-0.38,0.0,0.35,-0.65,0
6.0,0.0,1.0,5.0,9.0,1.63,200.79,8.0,6.0,13.37,-0.28,0.63,108.33,96.0,4.63,3.0,34.06,2.0,9.53,0.63,9.1,1.63,1.0,1.58,0.0,320.0,0.71,0.0,3.0,5.63,1
-3.5,0.0,0.3,-6.31,-9.81,-0.7,-19.47,-6.01,-0.7,-12.42,4.88,0.0,-12.63,-42.09,0.6,-2.8,-3.81,1.0,4.38,4.0,0.73,0.3,1.0,0.22,0.0,-1.4,0.3,0.0,1.0,0.0,0
1.59,1.59,1.79,2.38,0.0,0.0,-20.65,1.0,0.0,3.18,-7.4,0.0,38.33,57.19,0.21,0.79,3.97,2.59,3.79,0.0,2.86,1.79,1.79,-1.28,0.0,7.94,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,81.97,1.0,0.0,3.94,2.42,0.0,8.0,84.9,0.13,0.0,11.0,2.0,1.19,0.06,1.56,0.06,1.0,-0.64,0.0,0.0,-0.47,0.0,4.87,3.94,0
7.8,0.98,0.0,0.98,6.83,4.88,826.08,3.93,5.85,1.07,7.53,0.0,85.9,144.88,1.98,57.56,15.61,1.0,1.86,-0.98,3.09,1.0,0.0,0.13,0.0,69.27,0.49,0.0,3.98,6.83,1
11.0,1.0,1.0,1.0,19.0,0.14,100.89,2.0,1.0,18.28,-0.77,1.0,53.99,39.86,3.86,0.0,32.7,1.14,2.64,0.0,4.96,0.86,0.0,1.27,0.0,101.0,0.53,0.0,1.42,6.42,1
0.0,0.0,1.0,0.51,0.0,0.0,13.19,1.0,0.0,4.52,0.36,0.0,7.04,104.04,0.99,2.0,3.48,1.0,2.25,0.0,1.32,0.49,1.0,-0.41,0.0,0.0,0.0,0.0,1.51,1.0,0
-14.25,-11.73,-0.68,-20.95,-17.6,-2.51,-162.6,0.16,0.0,-5.87,-0.12,-1.68,13.57,-79.62,3.84,0.0,-3.35,1.0,1.91,3.0,0.97,1.16,1.0,-1.05,0.0,-25.14,0.16,0.0,0.16,-1.68,0
0.0,0.0,1.0,1.0,0.0,0.91,24.7,1.0,0.0,4.83,-0.68,0.91,6.74,84.15,1.09,7.0,21.55,1.0,6.31,0.91,8.84,1.0,1.0,0.78,0.0,-5.49,-0.91,0.0,3.74,4.66,0
0.0,0.0,1.0,0.0,0.0,-0.52,-7.25,1.0,0.0,-1.04,0.05,0.0,-0.04,-15.02,3.0,0.0,-0.55,1.0,1.89,2.52,2.0,2.0,1.0,-0.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.53,0.53,-0.53,27.47,1.53,0.53,-1.06,1.11,0.0,1.94,-6.35,4.59,0.0,7.35,1.53,6.48,5.53,4.35,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,46.0,1.0,0.0,0.7,0.17,1.0,12.7,0.0,-1.49,0.7,6.61,1.0,6.1,2.0,7.11,1.3,1.0,0.83,0.0,0.0,0.7,0.0,1.7,0.3,0
1.07,0.0,1.54,1.07,1.07,0.0,11.76,1.54,0.0,2.07,0.2,2.07,0.39,20.42,3.0,0.0,8.39,1.0,5.89,6.54,6.53,4.0,1.0,0.48,0.0,0.0,0.0,0.0,3.07,1.61,0
2.0,0.0,1.0,10.0,17.0,0.0,12.6,1.0,0.0,0.29,-0.37,0.0,1.24,93.0,0.29,0.0,7.47,2.0,5.87,0.29,1.5,0.29,1.0,0.93,0.0,6.0,1.0,0.0,1.59,3.29,0
2.68,0.0,2.79,0.0,0.89,1.79,70.83,1.89,0.0,-5.25,-1.29,0.89,20.93,56.26,2.89,-0.89,17.5,2.79,9.83,1.0,10.37,3.79,1.89,1.79,0.0,57.15,0.71,0.0,2.11,9.04,1
0.0,0.0,1.0,0.0,0.0,0.0,28.58,1.0,0.0,1.65,1.12,0.0,-0.65,54.45,5.65,-0.83,0.0,1.83,-0.34,1.0,1.52,1.83,2.0,1.0,1.0,0.0,0.0,0.0,1.83,0.0,0
33.0,0.0,2.0,27.56,22.0,0.0,138.0,3.0,0.0,5.11,0.11,0.0,83.11,138.78,4.56,3.9,19.79,2.0,5.14,-0.56,6.06,0.44,1.0,0.71,0.0,21.0,1.0,0.0,3.0,4.56,1
