CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.96,0.96,46.46,1.0,0.0,1.93,1.39,-6.75,7.75,40.53,3.96,0.0,7.82,1.96,-0.38,-2.72,-15.23,-16.33,-1.89,-0.64,-0.96,0.0,0.04,0.0,3.89,1.93,0
0.0,0.0,1.0,0.0,0.0,-0.59,10.3,1.0,0.0,-10.67,0.55,-1.19,5.19,-22.52,2.59,11.0,5.37,1.0,1.18,-0.59,-3.05,0.0,1.0,-0.89,0.0,0.0,1.0,0.0,3.78,1.19,0
0.0,0.0,1.0,0.0,0.0,-0.88,4.23,1.0,-1.75,2.63,7.72,0.0,3.63,2.63,-0.88,-9.38,-0.88,0.0,-5.53,2.75,-1.47,0.0,1.0,0.38,0.0,28.89,0.88,0.0,-1.63,-2.63,0
-1.46,0.73,1.0,0.0,-0.73,0.0,-16.98,1.0,0.0,7.3,-0.12,0.0,2.54,67.17,2.54,0.0,-2.11,1.0,2.96,0.0,-1.49,-0.46,0.27,-0.29,0.0,5.0,1.0,0.0,0.27,-0.73,0
1.0,0.0,-0.61,0.0,0.0,0.0,0.0,1.0,0.0,3.54,-0.04,-0.54,9.37,67.72,2.46,0.0,3.24,1.0,3.85,-0.22,1.16,1.46,1.0,-0.42,0.0,3.22,0.54,0.0,0.46,0.0,0
0.0,-33.03,1.0,-0.73,0.0,-2.2,-165.6,1.0,0.0,9.34,-1.96,0.0,-37.37,-5.87,3.73,-1.47,-5.07,1.73,-20.31,4.0,3.74,2.73,0.27,0.0,0.0,12.0,0.63,0.0,-0.94,-2.94,0
0.0,0.0,1.0,0.98,1.96,0.0,24.5,1.98,0.98,-0.98,0.45,0.0,16.94,56.85,0.98,0.0,5.88,0.98,0.51,-0.98,2.05,-0.98,1.0,0.39,0.0,0.0,-0.98,0.0,0.02,0.98,0
9.85,0.9,1.9,6.58,9.85,1.9,143.3,1.0,1.0,0.9,-0.24,0.0,71.54,172.76,3.79,2.0,9.16,0.1,1.25,-0.9,5.07,1.0,1.0,0.43,0.0,55.91,1.67,0.0,4.69,2.69,0
0.9,0.0,1.0,1.0,0.0,0.0,47.74,2.9,0.0,5.41,0.31,1.0,36.43,170.27,1.1,1.0,21.51,2.8,8.27,0.1,6.07,-0.9,1.0,1.02,0.0,109.91,-0.18,0.0,1.9,1.8,1
0.0,0.0,1.0,0.0,1.0,0.0,30.51,1.0,2.0,2.56,0.32,0.0,19.49,0.0,2.49,2.0,11.03,1.0,1.32,0.51,8.42,5.1,1.0,0.22,0.0,1.03,0.51,0.0,4.0,1.0,0
-14.06,-4.96,0.17,0.0,-24.81,-0.83,-115.41,-0.65,0.83,-0.65,0.22,0.0,1.25,38.79,0.35,1.65,-17.02,0.17,-0.22,0.0,-0.91,1.0,1.0,0.27,0.0,1.04,1.41,0.0,1.83,-1.65,0
0.0,0.0,4.0,0.0,0.0,0.0,27.45,1.0,0.0,1.6,0.15,1.0,5.21,22.46,2.2,0.0,13.01,1.0,9.55,7.41,7.57,2.0,1.0,1.86,0.0,0.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,-1.61,0.0,10.61,-0.61,-0.8,1.2,0.33,0.0,5.59,-16.12,1.2,6.44,-3.83,0.2,4.02,0.0,0.93,0.2,1.0,0.3,0.0,17.63,1.0,0.0,1.8,0.0,0
0.0,0.0,0.33,0.67,0.0,1.0,56.19,1.0,2.0,2.0,5.55,0.0,1.98,62.0,2.0,13.0,3.33,0.33,10.53,0.0,3.58,0.33,0.33,0.55,0.0,-24.26,-0.67,0.0,4.0,3.0,0
0.0,2.0,-0.53,0.0,0.0,0.0,11.13,1.0,0.0,2.04,0.48,0.0,6.6,36.78,-0.51,3.58,-2.04,0.0,-0.37,0.0,-0.28,0.49,1.0,-0.65,0.0,15.83,0.0,0.0,1.0,0.51,0
0.0,1.0,1.0,1.0,1.0,0.0,24.24,2.0,0.0,-1.79,0.3,0.6,6.22,47.0,6.0,-4.18,11.6,2.6,1.43,0.0,7.47,3.19,1.0,1.27,0.0,2.24,0.55,0.0,5.99,0.0,1
10.81,0.98,1.98,3.93,12.78,1.98,192.3,1.0,0.0,0.0,1.4,0.0,51.2,54.06,5.95,-0.98,25.71,0.02,3.68,0.02,6.06,1.0,1.0,0.45,0.0,15.73,-0.25,0.0,5.93,4.91,1
-0.96,0.0,3.88,0.0,0.0,0.04,66.96,1.0,4.0,-13.19,0.91,-0.92,2.7,-15.66,1.96,2.0,-0.42,1.04,2.09,-0.96,0.52,0.04,1.0,1.26,0.0,-198.97,0.0,0.0,1.0,1.0,0
0.93,2.0,1.0,-0.93,0.0,5.0,66.68,1.0,0.0,0.0,5.84,0.0,6.64,-61.21,1.85,3.0,8.49,0.0,1.35,0.0,5.17,2.85,1.0,0.37,0.0,0.0,0.0,0.0,2.93,0.93,0
0.0,1.56,1.0,0.0,0.0,-1.11,-23.98,1.0,0.0,12.22,-0.05,0.0,2.78,107.55,0.44,-1.67,-6.11,1.0,-1.34,-0.56,0.45,1.0,-0.56,-0.35,0.0,0.0,0.0,0.0,-0.11,-2.22,0
5.0,0.0,1.72,18.0,7.0,0.0,75.31,1.0,0.0,16.28,0.35,1.0,36.87,53.61,1.72,0.0,20.0,3.0,7.9,1.0,5.45,1.0,1.72,0.47,0.0,39.19,1.72,0.0,1.0,2.72,1
0.0,0.0,1.0,0.0,-10.53,0.0,54.32,1.0,0.0,1.0,1.43,0.0,-3.53,28.0,3.5,0.0,12.27,1.0,4.97,0.75,2.36,1.75,1.0,0.25,0.0,0.0,0.0,0.0,1.25,-0.75,0
0.0,0.0,1.0,1.71,3.42,0.0,-4.14,3.42,1.71,2.42,-0.29,0.0,4.29,104.92,4.71,0.0,8.71,1.29,3.36,1.71,5.5,1.71,1.0,0.4,0.0,2.13,0.71,0.0,-0.42,-1.84,1
0.0,0.0,1.0,0.0,0.0,0.0,43.04,1.0,0.0,1.5,1.38,0.0,12.53,42.67,1.5,-0.5,4.02,2.0,4.83,0.5,1.67,1.0,1.0,0.13,0.0,55.84,0.0,0.0,2.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,14.05,1.0,1.0,0.0,1.45,0.0,-3.94,0.0,-1.16,0.0,-2.7,1.54,-2.25,-1.08,-2.42,0.46,1.0,0.38,0.0,-73.5,-0.43,0.0,0.46,0.0,0
0.0,2.62,1.0,0.0,0.0,0.0,-11.61,1.0,0.0,0.62,-0.21,1.23,6.31,51.08,1.23,0.0,0.62,0.0,3.45,1.85,6.74,4.69,1.0,1.19,0.0,93.54,0.62,0.0,1.0,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,0.0,4.43,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
-3.4,-1.13,1.0,1.13,-6.79,1.57,49.51,-1.83,0.0,1.87,0.98,0.0,16.79,60.57,2.0,0.57,7.6,0.43,3.21,1.0,2.81,1.57,1.0,0.32,0.0,4.26,1.57,0.0,1.87,1.74,0
-0.69,2.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-2.08,3.88,0.0,-0.08,-34.59,0.0,2.0,-1.15,0.0,-2.46,-0.38,-0.21,1.0,1.0,0.0,0.0,0.0,0.69,0.0,2.69,0.0,0
0.0,0.52,1.52,0.0,0.0,1.0,34.91,1.0,0.0,0.0,0.49,0.0,5.52,0.0,2.48,7.33,10.05,0.48,5.22,3.62,2.92,1.52,1.52,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-1.12,0.0,0.0,0.71,28.14,1.0,0.0,1.0,1.13,-0.71,6.12,0.0,1.29,3.0,1.59,1.0,0.71,-3.24,-1.85,0.29,1.0,-0.56,0.0,12.0,1.71,0.0,4.12,1.41,0
78.02,10.44,1.0,4.4,24.63,2.0,212.8,3.2,1.65,7.69,0.09,3.45,265.3,54.95,-1.2,0.0,23.13,1.0,5.09,1.0,12.0,1.45,1.45,2.39,1.0,148.82,0.67,0.0,2.55,6.04,1
-1.02,-0.51,2.51,-0.51,-0.53,-4.09,-172.27,3.0,0.0,-1.56,-0.28,0.49,5.75,-11.76,8.02,0.0,18.53,2.0,1.31,0.0,5.73,2.0,1.0,1.45,0.0,-3.34,0.49,0.0,1.51,0.51,1
0.0,1.0,1.0,0.74,0.0,0.0,-0.74,1.74,0.0,0.0,-0.21,0.74,1.0,74.14,-0.74,0.74,0.0,0.0,-0.37,0.0,2.41,-1.48,1.0,0.57,0.0,0.0,0.0,0.0,1.0,-0.74,0
0.0,0.0,3.0,0.89,0.0,0.0,22.51,0.11,0.0,6.32,0.26,-0.89,13.98,20.59,2.11,0.0,3.89,1.89,5.53,0.0,-1.75,1.89,1.0,0.72,0.0,1.77,1.89,0.0,1.0,1.0,0
4.25,0.0,0.29,43.8,36.84,0.0,68.55,40.67,0.0,6.71,-0.24,-0.71,67.55,156.14,-0.42,15.88,26.71,2.71,6.67,0.29,0.37,0.29,1.0,-0.02,0.0,1905.64,1.67,0.71,0.29,5.67,1
1.0,0.0,1.0,8.0,1.73,1.47,31.47,1.0,0.0,1.53,0.3,2.94,8.06,49.27,0.27,0.0,3.73,1.0,6.33,2.73,10.29,0.73,1.73,2.41,0.73,-63.84,0.78,0.0,3.0,4.0,0
-0.75,0.0,1.0,0.0,-0.75,0.0,5.51,1.0,0.0,-1.5,4.18,0.0,-6.5,-45.73,4.75,0.0,-3.5,1.0,6.18,8.75,2.09,3.5,1.0,0.0,0.0,0.0,0.75,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.32,1.0,0.0,1.77,-6.53,0.0,9.77,33.0,2.77,-0.55,0.0,3.55,3.61,1.0,4.71,1.77,1.0,1.14,0.0,42.0,1.0,0.0,2.0,0.0,0
0.65,0.0,0.0,2.29,1.29,1.29,3.69,1.0,0.0,0.0,6.19,0.65,-5.18,32.37,0.35,0.0,-4.53,-0.29,0.89,1.94,1.54,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.35,-2.59,0
-12.44,0.0,1.0,-1.66,19.91,2.0,92.01,1.0,-9.13,3.17,1.23,0.83,-30.82,-7.52,1.17,-2.49,0.53,1.0,0.93,1.83,5.11,2.66,1.0,-0.02,0.0,54.75,-0.41,0.0,4.66,7.15,0
0.0,1.0,1.0,0.0,0.0,-0.79,12.72,1.0,0.0,-11.1,3.99,-1.59,1.41,34.56,0.21,4.77,-1.38,0.21,-4.04,-0.79,-5.22,1.0,0.0,-1.19,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,-6.24,0.0,4.72,226.1,2.0,6.34,1.81,4.44,0.0,33.87,106.34,1.0,20.1,12.67,2.0,17.89,-1.81,-0.04,1.91,1.0,-0.42,0.0,-2.72,0.3,0.0,1.09,-2.72,0
-0.72,0.0,1.0,-1.44,12.56,-1.44,-2.17,1.0,0.0,0.72,-0.06,-0.72,23.89,-36.1,1.72,5.78,1.44,1.0,1.44,-1.44,-0.87,0.0,1.0,-1.08,0.0,7.22,0.72,0.0,2.0,1.0,0
0.0,0.0,0.0,0.0,-0.73,0.0,-25.42,1.0,0.0,3.45,-0.46,0.0,3.63,36.31,1.0,0.0,-20.33,1.0,0.58,-0.73,-0.87,-2.18,0.0,0.0,0.0,74.8,-0.11,0.0,-0.18,-2.9,0
1.0,0.0,0.28,0.0,1.0,-0.72,25.51,1.0,0.0,1.0,6.89,0.0,9.12,84.0,1.84,8.65,4.95,0.28,2.76,0.28,4.12,1.28,0.28,0.44,0.0,22.0,1.0,0.0,3.28,3.28,0
-5.68,0.0,1.0,-1.82,-3.86,0.61,40.5,-6.9,1.21,2.21,0.57,0.0,1.07,84.0,3.39,0.61,14.86,0.39,6.02,1.61,5.07,2.0,1.0,0.97,0.0,5.6,0.51,0.0,2.79,2.79,0
0.0,0.0,1.0,0.0,0.0,1.0,40.92,1.0,1.0,0.0,9.4,1.0,3.97,0.0,2.03,4.86,6.97,0.03,8.71,5.89,4.67,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,-0.71,0.0,-29.22,1.0,-1.43,11.4,-0.36,1.43,-6.84,-9.98,2.29,-0.71,-8.27,1.0,3.27,1.71,6.37,2.0,1.0,0.59,0.0,0.0,1.0,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.0,1.0,-1.95,-26.64,1.0,2.0,-1.95,-0.46,0.0,11.21,-63.48,3.0,2.0,4.14,0.02,2.65,4.88,3.69,1.98,1.0,-0.11,0.0,0.0,0.98,0.0,2.05,-1.93,0
0.0,0.0,1.0,0.0,-0.67,0.0,27.66,1.0,-0.34,1.34,2.6,0.0,-7.75,33.59,1.66,-1.34,-5.72,1.67,0.62,0.0,0.61,2.0,1.0,-0.15,0.0,0.0,0.0,0.0,2.33,1.0,0
0.8,0.0,1.0,0.0,0.0,0.8,28.05,1.0,0.0,2.4,-0.02,0.8,6.61,20.04,0.2,0.0,3.21,1.0,3.41,-0.8,3.6,1.8,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,366.05,1.0,1.83,1.83,2.61,0.0,161.83,56.78,-1.83,12.9,14.66,0.0,12.11,0.0,2.55,0.0,1.0,-0.08,0.0,0.0,0.6,0.0,4.75,5.75,0
0.0,0.0,1.0,0.0,0.0,1.59,24.58,1.0,0.79,0.0,-0.19,-0.79,7.34,57.08,4.59,0.0,-2.38,0.21,1.51,2.21,-0.52,2.0,1.0,-1.24,0.0,-15.86,1.59,0.0,-0.59,2.38,0
-0.94,46.0,1.0,-6.54,-0.94,3.0,233.94,1.0,0.0,-2.83,7.54,0.0,51.52,19.0,-0.94,7.65,9.12,-0.94,31.86,-0.94,-1.19,0.94,1.0,-0.54,0.0,-2.83,-0.13,0.0,4.06,0.23,0
0.0,0.0,1.81,0.0,0.0,0.81,40.28,1.0,0.0,2.62,1.16,0.0,5.05,47.0,1.0,0.0,10.72,1.0,3.89,2.0,4.08,2.19,1.0,1.22,0.0,2.0,0.19,0.0,1.81,1.62,0
1.99,0.0,0.0,1.99,3.99,0.0,-27.91,1.0,0.0,2.99,-8.05,0.0,2.99,74.8,3.99,-4.99,1.0,2.0,0.61,-3.99,2.11,0.0,0.0,0.54,0.0,194.48,0.9,0.0,1.0,0.0,0
-2.77,0.0,0.08,2.92,0.0,0.0,13.44,1.0,0.0,3.23,6.06,0.0,0.06,18.54,0.08,0.08,0.68,1.08,3.89,0.08,-0.67,0.08,0.08,-0.0,0.0,2.0,1.0,0.0,-0.85,-2.77,0
-0.85,0.0,1.0,-0.85,-0.85,0.85,-4.24,-1.54,0.85,0.15,0.03,0.0,-1.39,-63.6,2.0,0.0,-4.24,0.15,4.05,1.85,1.96,1.85,1.0,0.31,0.0,3.39,0.85,0.0,0.15,-0.85,0
0.0,0.0,1.0,1.65,0.0,0.17,47.73,1.0,1.0,7.96,-0.08,0.0,19.45,143.15,0.35,18.83,13.65,4.83,9.58,0.0,1.9,1.0,1.0,0.2,0.0,1.65,0.83,0.0,2.35,2.17,0
-16.13,-14.23,-0.9,-5.69,0.0,0.0,-1.9,-3.74,-0.95,-18.97,8.94,0.0,-47.38,-67.35,-0.9,3.79,-4.74,-0.9,-1.87,2.85,-1.79,1.95,1.0,-1.33,0.0,0.0,0.0,0.0,1.95,0.0,0
16.88,-0.56,1.0,1.44,1.32,-5.04,-193.32,1.0,11.0,-2.92,4.57,-0.56,33.43,39.61,1.44,5.8,12.96,0.44,6.51,2.68,2.74,1.0,1.0,0.29,0.0,-16.81,0.44,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.66,18.56,1.0,0.0,0.34,0.91,-1.33,6.65,41.08,1.34,4.33,1.67,1.66,-1.5,-4.96,-1.61,-2.31,-1.65,-1.16,-0.66,12.0,1.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.58,1.0,0.0,3.0,8.39,0.0,-8.84,66.0,2.0,3.98,5.0,1.0,2.11,0.99,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
-7.71,-5.14,0.14,-2.57,-23.12,-1.71,-119.02,-0.71,3.42,1.71,-0.03,0.0,-10.13,1.71,-0.71,0.86,-5.99,0.14,0.8,0.86,-1.29,1.0,1.0,-0.3,0.0,-6.85,0.43,0.0,1.0,-1.71,0
0.0,0.97,1.0,0.0,0.0,0.0,36.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,8.0,1.0,6.97,6.97,3.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.62,31.62,0.38,0.0,-4.35,5.19,0.0,-17.91,-17.42,0.0,6.6,-4.22,-0.62,1.96,0.38,0.12,1.0,1.0,-0.41,0.0,-75.9,-0.5,0.0,2.0,-0.24,0
4.67,0.52,2.0,2.08,15.01,0.0,101.19,5.08,5.19,-0.04,-0.35,1.0,47.1,18.16,7.0,2.59,26.34,2.0,5.16,0.0,6.62,2.0,1.0,1.1,0.0,44.17,1.21,0.0,2.04,1.04,1
1.67,0.0,1.0,5.84,3.33,1.0,39.85,1.0,1.0,0.0,0.25,4.33,3.0,80.86,1.33,0.0,6.83,1.83,2.8,1.17,9.11,3.83,1.0,0.6,0.0,8.17,0.79,0.0,3.5,4.17,0
0.0,0.0,1.88,0.0,-1.76,1.76,22.86,2.76,-2.64,3.0,-0.61,0.0,8.4,66.0,1.12,1.12,11.16,1.88,2.69,0.0,4.92,1.0,1.0,1.39,0.0,8.79,0.88,0.0,1.88,1.88,0
3.15,0.0,2.89,13.23,7.93,0.63,28.74,1.0,2.0,-3.78,0.26,0.63,-2.06,1.26,2.37,2.0,6.85,-0.26,-0.4,0.0,7.4,1.0,1.0,0.43,0.0,-76.89,-0.5,0.0,3.37,0.37,0
12.54,1.25,1.63,2.88,8.78,0.0,90.16,3.51,1.0,7.52,0.64,1.0,47.24,125.07,2.63,1.0,12.52,1.63,4.48,0.0,3.78,1.37,1.0,1.84,0.0,-63.31,-0.26,0.0,4.51,5.64,0
1.0,0.0,1.84,0.0,0.0,0.84,69.45,1.0,0.0,2.0,0.8,1.84,10.53,-2.76,2.0,0.0,21.35,1.0,10.58,3.84,10.67,1.0,1.84,1.22,0.0,0.0,1.0,0.0,3.53,3.38,0
1.71,0.0,1.0,0.0,0.71,-0.71,-8.53,1.0,0.0,2.29,-0.58,0.0,7.56,79.86,4.42,0.0,8.42,0.29,7.06,3.0,6.44,2.71,1.0,0.33,0.0,15.64,0.71,0.0,1.0,1.42,0
0.0,0.0,1.0,0.0,-0.69,1.0,48.69,1.0,0.0,3.0,7.08,0.0,7.37,55.0,0.63,3.43,-16.28,0.31,6.24,4.06,1.27,-1.06,1.0,0.5,0.0,21.0,-0.02,0.0,1.94,-1.75,0
1.52,-21.37,1.0,0.0,2.03,-1.52,-89.5,2.02,0.0,2.03,-0.95,0.0,-18.83,-11.69,1.52,-1.02,7.11,1.52,-14.96,0.0,3.37,1.51,1.0,0.26,0.0,2.03,-0.04,0.0,-0.02,0.51,0
8.68,0.0,1.0,1.58,5.53,0.0,36.16,9.68,-0.79,0.21,0.6,0.0,21.53,15.0,1.0,0.0,1.0,1.0,1.74,1.21,3.94,2.21,1.0,0.3,0.0,20.95,0.84,0.0,2.58,2.37,0
2.43,0.0,1.0,0.0,19.31,1.0,68.33,1.0,0.0,0.85,0.45,1.72,5.14,-10.76,0.57,0.0,8.43,1.0,7.9,3.28,8.53,3.72,1.0,0.97,0.0,47.21,1.36,0.0,2.43,4.29,0
0.0,0.0,1.86,0.0,0.0,1.73,55.32,2.73,0.0,-1.73,0.71,0.0,4.59,-43.14,3.0,0.0,16.22,1.86,9.56,8.45,5.37,2.86,1.0,1.37,0.0,-80.24,1.14,0.0,1.0,0.86,0
0.0,0.0,2.0,0.0,0.0,2.0,55.13,3.0,0.0,0.0,0.24,0.0,8.96,0.0,2.96,0.0,15.09,2.0,7.23,4.0,5.49,2.0,1.0,1.58,0.0,10.0,1.0,0.0,2.0,1.0,1
0.0,0.0,0.37,0.0,-0.63,0.0,22.0,-0.26,0.0,-0.63,1.05,-0.63,-7.8,0.0,0.49,0.0,-2.03,2.26,4.0,4.63,1.39,3.0,1.0,-0.66,0.0,-7.54,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.44,1.0,0.0,2.41,-0.48,0.0,15.52,73.18,2.7,1.41,2.0,-0.41,3.19,0.0,2.81,1.0,1.0,0.9,0.0,84.25,1.7,0.0,-0.41,-2.11,0
-2.33,0.0,-0.66,-11.65,-6.1,-0.55,-18.3,0.45,0.0,2.45,0.22,-0.55,4.0,5.64,4.11,0.0,0.9,1.0,3.87,3.0,0.66,2.0,1.0,-0.55,0.0,0.0,0.0,0.0,0.45,-0.55,0
-0.91,2.0,1.0,0.0,0.0,5.0,59.84,1.0,0.0,5.48,5.56,-0.91,10.22,34.72,-0.91,3.0,1.09,0.0,0.59,-0.91,-0.28,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,2.91,0.91,0
0.0,0.55,1.0,0.0,0.0,0.9,26.24,1.0,0.0,1.81,0.49,0.0,4.62,28.5,1.45,0.0,3.62,1.0,2.46,1.0,1.45,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.9,1.36,0
0.0,0.0,0.45,0.55,0.0,-0.11,43.61,1.0,0.55,0.79,0.89,0.55,10.0,77.16,2.0,0.55,5.47,1.0,2.55,0.45,2.76,1.55,1.0,0.53,0.0,2.0,1.0,0.0,2.45,2.34,0
-5.35,0.89,0.11,-52.57,-45.33,0.0,-41.41,-48.9,0.0,-0.89,0.67,0.0,-70.39,-88.21,1.11,-18.71,1.71,-0.78,-1.94,1.0,0.71,3.11,1.0,-0.32,0.0,-2394.11,0.15,-0.89,5.0,-3.13,0
-0.7,0.0,1.0,-1.41,-1.41,-0.7,39.46,1.0,0.0,2.0,1.25,-0.7,16.52,21.79,3.7,2.0,12.23,1.0,2.89,-2.11,0.57,1.0,1.0,-0.79,0.0,111.0,1.7,0.0,3.11,2.41,0
1.69,0.0,1.0,11.81,-20.25,0.0,30.38,-10.81,-3.38,13.66,0.08,0.84,15.5,-3.38,-0.53,1.31,-13.5,1.84,5.66,1.84,0.38,1.0,1.0,-0.27,0.0,-120.66,1.5,0.0,-2.38,-0.84,0
-0.53,0.0,1.0,-1.06,-1.59,0.0,56.75,1.0,0.0,1.94,0.75,0.0,13.7,64.76,2.53,0.0,16.23,2.0,3.3,1.53,4.39,1.53,1.0,0.55,0.0,-91.49,0.05,0.0,4.06,5.12,1
0.0,0.0,1.0,0.0,0.0,0.0,26.49,1.0,0.0,0.9,0.64,0.0,4.29,-14.43,3.9,0.0,9.71,1.0,5.13,4.61,2.63,1.9,1.0,-0.57,0.0,5.41,0.0,0.0,1.9,0.0,0
0.0,-1.0,1.0,2.0,0.0,0.0,61.96,1.0,0.0,9.0,0.74,0.0,18.99,113.96,2.0,1.0,14.99,2.0,13.63,4.0,3.48,1.0,1.0,0.84,0.0,2.0,2.0,0.0,1.0,0.0,0
0.0,0.65,1.0,1.0,1.29,0.0,9.65,2.0,0.0,3.87,0.12,1.65,4.65,145.84,4.58,-6.1,18.98,1.0,3.46,1.65,10.91,1.94,1.0,1.22,0.0,52.94,0.0,0.0,0.35,0.0,0
0.0,0.0,1.51,0.0,0.0,0.0,34.05,1.0,0.0,1.98,0.58,0.0,13.09,28.0,1.49,0.0,6.0,0.49,8.22,4.51,3.01,1.0,1.51,0.44,0.0,0.0,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.15,1.0,0.0,-2.03,1.36,0.0,4.51,0.0,2.0,3.0,3.51,1.51,2.74,0.49,-1.03,-2.54,1.0,0.5,0.0,10.99,0.49,0.0,2.51,0.0,0
0.0,1.0,1.0,0.0,-7.08,0.64,3.86,-0.29,0.0,5.29,0.46,0.0,1.71,118.02,0.36,0.0,-0.29,1.64,-0.0,0.64,0.75,1.0,0.0,0.08,0.0,0.0,-0.64,0.0,1.0,-0.64,0
-2.67,0.0,0.47,0.0,-10.15,0.0,45.42,1.0,0.0,0.0,8.96,0.0,2.53,0.0,-0.53,2.07,-4.41,-0.53,-0.66,1.0,-4.45,-0.6,1.0,-0.99,0.0,0.0,0.0,0.0,0.93,-0.07,0
6.13,-30.65,1.0,2.04,18.39,-0.68,18.35,3.72,6.81,0.0,-1.61,0.0,9.45,0.0,6.04,2.04,13.9,2.36,-15.94,0.0,3.42,1.68,1.0,0.3,0.0,47.23,0.93,0.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,18.28,1.0,0.0,2.35,2.57,0.0,4.65,66.0,1.35,2.65,5.65,0.35,1.6,-0.65,0.69,-0.31,1.0,0.0,0.0,-1.31,-0.65,0.0,1.65,1.65,0
0.0,1.17,1.0,0.0,0.0,2.0,77.56,1.0,0.0,2.49,3.05,0.0,9.59,64.0,1.41,4.17,11.59,0.41,5.19,0.41,-1.57,-3.68,1.0,0.64,0.0,-1.17,-0.59,0.0,3.59,4.0,0
11.0,0.0,1.0,3.0,9.0,0.0,35.4,14.0,0.0,2.65,-0.17,0.0,33.82,139.43,2.18,1.65,5.7,2.0,0.83,-2.47,2.87,-0.65,1.0,0.39,0.0,27.0,-0.02,0.0,3.0,3.82,0
0.0,0.0,1.0,0.0,1.0,-0.92,29.08,1.0,2.0,2.75,-0.17,0.0,24.58,20.17,2.08,0.17,7.25,0.08,-4.75,0.92,4.88,0.08,1.0,0.43,0.0,30.25,0.92,0.0,2.17,1.92,0
5.42,0.0,2.71,11.97,6.27,0.0,22.45,3.57,-0.57,3.43,-0.07,0.57,2.87,54.56,0.43,-10.26,10.0,0.29,4.72,3.57,7.89,2.0,1.0,0.91,0.0,0.0,0.0,0.0,1.86,0.86,0
0.0,0.52,1.0,0.0,0.0,0.0,-1.13,1.0,0.0,0.0,-0.12,0.0,-1.73,0.0,2.0,18.3,4.04,1.0,5.84,2.09,1.47,0.52,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.28,0.08,0.0,0.0,2.0,61.0,1.0,0.0,4.0,2.66,0.0,9.0,69.0,0.72,1.28,11.8,0.36,1.88,1.0,0.87,1.0,1.0,0.4,0.0,-1.28,-0.64,0.0,3.64,3.0,0
0.0,0.87,0.0,1.0,0.0,-4.34,-5.1,1.0,0.0,0.0,2.16,0.0,0.87,0.0,1.0,0.0,-1.74,1.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0
44.91,2.99,3.99,16.97,3.99,3.0,255.61,0.0,4.99,62.88,0.47,2.0,79.87,109.95,1.0,0.0,34.96,0.0,9.83,1.0,6.83,2.0,0.0,1.03,0.0,61.88,0.6,0.0,-1.99,4.99,0
-0.93,0.0,1.0,0.0,11.0,0.0,9.24,2.07,0.0,-5.57,0.39,0.0,-14.2,-19.48,3.93,1.86,1.65,-0.86,-1.92,-0.93,2.55,1.0,1.0,-0.16,0.0,-10.21,1.19,0.0,2.14,2.07,0
