CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.72,1.0,0.0,0.0,0.0,23.07,3.23,0.26,3.72,0.74,0.0,15.14,74.42,1.0,2.23,0.0,1.74,0.56,0.0,1.22,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.47,1.58,21.55,1.0,0.0,1.58,0.74,0.0,1.58,17.34,1.0,0.0,3.15,1.53,1.58,1.05,3.05,2.53,1.0,0.43,0.0,0.0,0.0,0.0,1.53,1.05,0
0.58,0.0,1.0,1.16,1.16,1.16,16.35,1.0,0.0,0.42,0.6,0.58,2.52,50.0,1.42,0.84,1.84,1.42,3.21,1.74,2.88,1.0,1.0,0.87,0.0,0.0,0.0,0.0,2.0,0.0,0
16.19,0.0,1.0,1.8,2.7,0.0,3.51,1.0,9.9,0.9,0.17,0.0,43.48,76.47,2.1,2.7,17.1,1.0,7.64,1.0,4.6,1.1,1.0,0.61,0.0,0.0,0.9,0.0,1.0,1.0,1
4.44,0.0,1.0,0.0,3.33,0.0,42.99,4.89,0.0,10.88,0.68,0.44,20.76,55.41,1.56,1.11,6.89,1.56,2.74,1.33,4.01,1.33,1.0,0.68,0.0,0.0,0.0,0.0,1.44,1.11,0
0.0,0.59,1.0,0.0,0.0,0.0,14.21,1.0,0.0,0.81,0.57,0.41,1.41,0.0,1.22,0.0,4.06,0.41,3.64,3.44,2.83,2.62,1.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.72,1.0,0.0,2.5,0.36,0.75,5.24,1.49,2.5,0.0,7.51,1.25,6.05,4.51,4.63,3.25,1.0,0.04,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.98,1.0,0.0,0.0,0.0,7.97,1.0,0.0,0.0,0.79,0.0,1.19,0.0,0.0,0.0,0.98,0.0,0.02,0.02,0.99,0.98,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.55,1.0,0.0,0.84,1.64,0.0,2.0,0.0,1.0,0.0,1.69,2.0,2.11,1.69,2.61,1.69,1.0,1.27,0.0,0.0,0.16,0.0,1.0,2.53,0
2.66,3.32,1.0,115.41,0.83,0.83,491.55,2.66,1.66,4.49,0.12,0.0,337.79,91.52,2.17,0.0,80.07,1.83,5.05,0.51,4.14,0.34,1.0,0.15,0.0,5670.22,0.73,0.0,1.83,0.83,1
0.0,0.0,1.0,0.0,1.0,0.0,22.29,1.0,0.0,2.03,0.36,0.0,6.08,47.28,1.0,0.0,4.05,1.0,1.82,0.68,2.2,1.32,1.0,0.53,0.0,0.0,0.0,0.0,2.35,0.68,0
0.0,0.0,1.0,0.69,1.38,0.62,33.93,1.69,0.69,1.31,0.76,0.0,5.92,57.38,3.38,0.0,7.69,1.69,2.98,1.0,3.5,1.0,1.0,0.28,0.0,0.0,0.0,0.0,1.62,1.62,0
0.0,0.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.63,0.0,0.81,0.0,0.0,0.81,0.46,0.19,0.73,0.19,1.0,0.0,0.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.26,1.0,0.0,0.0,0.0,23.04,1.0,0.0,0.74,0.39,0.0,5.46,20.81,1.49,0.77,4.46,0.74,5.02,2.26,1.64,1.0,1.0,0.59,0.0,0.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,5.5,0.08,8.42,1.92,0.17,0.08,0.09,0.08,0.84,5.86,1.08,0.25,11.42,1.0,2.66,2.08,6.32,3.83,1.0,1.01,0.0,15.67,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,6.48,1.0,0.0,0.22,0.17,0.22,1.43,0.0,1.0,0.0,1.86,1.22,1.29,1.0,2.86,2.0,1.0,0.39,0.0,4.32,0.05,0.0,2.08,0.22,0
0.0,0.0,1.0,0.0,2.45,1.64,130.24,1.0,1.64,4.27,0.75,0.18,37.35,73.61,1.0,1.64,10.72,1.18,5.64,0.36,2.72,0.18,1.0,0.86,0.0,10.0,1.0,0.0,2.18,2.64,0
0.0,0.0,1.36,0.0,1.8,0.0,5.11,2.08,0.0,2.16,0.51,0.0,5.33,21.64,1.36,0.36,8.13,1.64,1.64,0.64,2.0,1.0,1.0,0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
0.83,0.0,1.83,2.0,1.67,1.0,10.84,1.83,1.83,-0.83,-0.1,0.0,2.34,97.16,3.83,-5.83,3.0,1.83,1.66,2.0,6.72,1.83,1.0,2.64,0.0,-27.48,0.17,0.0,1.0,0.0,0
0.0,0.0,3.0,0.66,1.0,0.0,-4.92,2.0,0.0,2.0,0.46,2.0,-16.06,65.74,1.66,14.46,6.66,1.66,8.54,2.66,3.7,1.0,1.0,1.14,0.0,64.42,1.66,0.0,0.34,0.0,0
-1.46,-6.58,1.0,-1.46,-7.31,1.27,4.19,1.0,0.0,0.0,1.55,-0.73,6.85,-59.18,1.27,1.46,-7.96,0.27,-3.32,0.0,4.4,6.27,1.0,-0.56,0.0,-39.46,-0.73,0.0,4.0,0.73,0
0.0,0.0,1.0,0.0,-0.75,0.75,62.17,1.0,-0.75,0.0,1.93,0.0,39.77,0.0,0.75,0.0,5.28,0.0,1.81,0.0,0.71,0.0,1.0,0.0,0.0,0.0,0.75,0.0,5.02,2.51,0
0.0,1.0,-2.62,0.0,-0.9,-0.9,25.33,1.0,0.0,0.0,0.63,-2.71,7.52,0.0,2.81,0.0,7.24,1.0,-4.73,-8.14,-10.19,-13.57,-16.19,-0.65,-1.81,0.0,1.0,0.0,2.0,0.9,0
1.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,21.0,0.06,2.0,55.14,86.0,0.02,0.98,23.0,0.05,8.6,2.0,10.79,2.98,1.0,1.41,0.0,209.0,0.02,0.0,1.0,0.0,0
-0.96,0.0,1.0,1.0,-0.96,-2.89,29.32,1.0,0.0,4.0,0.59,-0.96,40.78,77.0,0.04,0.0,1.07,0.04,0.18,0.07,-5.09,-3.82,0.04,-0.66,-0.96,0.0,0.0,0.0,4.0,1.0,0
0.0,1.5,1.5,-2.0,-6.01,0.0,-3.0,-5.51,-2.0,0.5,0.03,0.0,-3.0,-8.01,-0.5,-1.0,-11.01,0.0,1.38,1.5,0.51,1.0,1.0,-0.03,0.0,-84.58,0.13,0.0,-0.5,-0.5,0
3.0,4.0,1.0,139.96,4.85,1.0,593.92,3.0,2.0,5.0,-0.26,0.0,387.71,196.24,3.92,0.0,95.0,2.96,7.02,0.0,6.25,0.96,1.0,0.73,0.0,6829.0,0.88,0.0,2.0,1.0,1
0.97,1.0,0.06,9.0,47.0,7.83,202.38,3.97,0.0,13.03,1.2,-0.97,0.97,130.06,1.0,0.0,2.14,1.97,5.8,0.06,5.36,1.97,1.0,0.24,0.0,0.0,-0.97,0.0,2.94,0.97,1
0.0,0.0,0.28,0.0,0.0,-0.72,6.11,1.0,0.0,-0.72,1.83,0.0,5.32,0.0,0.28,0.0,-2.32,0.56,-1.52,-0.44,-1.97,-0.44,1.0,-1.08,0.0,-1.44,-0.72,0.0,1.0,1.0,0
0.67,0.0,1.0,2.0,4.67,2.01,12.7,1.0,0.0,-2.01,0.72,0.0,-3.36,50.0,0.33,0.0,1.31,1.0,-2.04,-1.34,6.92,6.01,1.67,1.8,0.67,0.0,-0.67,0.0,1.67,0.67,0
7.41,0.0,0.94,-14.29,-0.12,0.0,42.82,1.53,1.06,27.7,0.62,0.53,42.1,92.71,2.06,0.0,8.29,2.53,0.31,-1.59,2.2,0.47,0.0,0.57,0.0,7.3,0.68,0.0,1.53,1.06,0
0.0,0.0,1.52,-0.52,0.0,0.0,47.73,1.0,0.0,0.52,5.01,0.0,4.09,0.0,-0.52,0.0,2.0,1.05,0.52,0.0,1.28,0.52,1.52,0.35,0.0,0.0,0.0,0.0,0.48,0.52,0
2.88,9.0,1.0,2.0,10.0,1.0,29.25,1.0,-1.75,17.51,0.09,1.88,9.76,95.01,0.12,-2.63,21.13,1.88,7.65,-0.88,6.01,1.0,1.0,1.05,0.0,226.48,1.0,0.0,1.0,0.0,1
0.59,0.0,1.0,0.0,-0.59,0.0,15.52,1.0,0.0,-0.59,1.35,0.0,0.05,-11.81,4.18,0.0,9.59,4.0,4.84,2.18,4.38,2.59,1.0,-0.39,0.0,0.0,0.0,0.0,-0.18,0.41,0
0.68,1.68,1.0,0.0,0.0,3.38,147.38,1.0,0.0,6.08,0.51,0.0,19.93,50.7,0.0,0.0,1.35,0.0,4.33,0.32,1.96,0.32,1.0,0.07,0.0,0.0,0.68,0.0,2.35,2.03,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,-0.93,1.32,0.0,-10.77,-4.64,1.07,0.0,6.14,-0.86,1.58,1.0,-0.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.07,1.07,0
0.0,0.0,0.05,0.0,0.0,2.95,86.68,1.0,1.0,1.0,1.69,0.0,8.2,51.67,1.1,0.0,4.85,1.95,2.42,1.9,6.26,0.95,1.0,0.93,0.0,1.9,0.0,0.0,3.0,0.05,0
1.38,0.0,1.0,7.59,18.93,-3.45,-120.72,3.76,0.69,-4.14,-1.0,7.69,-16.56,13.8,3.76,0.0,13.35,1.0,7.67,9.69,23.56,20.69,4.0,1.57,1.0,20.0,0.56,0.0,1.69,2.07,0
1.0,1.0,1.0,0.0,-0.72,5.0,248.23,1.0,0.0,9.0,3.4,-5.02,30.43,75.0,1.0,0.0,4.0,2.72,0.19,-5.74,-10.14,-12.91,-1.15,-0.62,-0.72,0.0,0.28,0.0,3.72,3.0,0
0.0,0.0,2.55,23.52,4.66,0.0,16.11,1.0,0.0,-0.55,-0.19,-0.78,194.89,154.69,0.22,0.0,10.54,3.0,10.12,2.33,0.95,1.78,1.0,0.15,0.0,53.28,1.28,0.0,1.0,-2.88,0
0.0,0.0,3.0,0.0,1.0,0.0,65.65,1.0,0.0,3.69,1.77,1.0,1.84,66.39,1.92,5.53,16.69,1.92,15.94,12.92,6.92,5.08,3.0,2.21,2.0,30.43,0.92,0.0,1.0,1.92,0
1.0,-3.03,2.0,1.0,9.0,1.0,32.2,0.18,1.0,-3.03,-0.41,1.0,-5.52,27.36,0.39,-1.82,4.0,-0.21,4.95,0.61,5.48,1.0,1.0,1.16,0.0,6.0,1.0,0.0,1.0,0.0,0
3.0,1.94,0.06,9.47,46.22,1.88,149.39,4.88,0.06,31.17,0.37,1.0,10.59,184.21,0.06,0.0,4.83,2.0,2.76,1.0,2.71,1.0,1.0,0.38,0.0,13.42,-0.44,0.0,2.06,0.0,1
1.0,0.0,1.0,0.0,3.0,1.0,69.88,2.0,1.0,6.88,-0.69,0.0,20.64,58.0,3.0,1.0,21.24,1.12,5.17,1.0,4.75,1.0,1.0,0.9,0.0,10.0,0.33,0.0,5.0,5.12,0
4.32,0.0,1.66,3.0,16.57,0.66,50.36,3.0,0.0,4.0,0.24,1.66,4.68,100.0,5.0,0.0,30.86,2.0,8.32,3.32,8.29,2.66,1.0,1.11,0.0,202.0,1.0,0.0,1.66,0.66,1
3.0,1.0,1.0,1.0,2.0,0.0,44.0,3.0,1.0,18.0,0.18,1.0,20.0,92.0,1.0,0.0,18.0,2.0,3.27,1.0,5.41,1.0,1.0,0.85,0.0,36.0,0.5,0.0,3.0,0.0,1
0.0,0.52,1.0,0.0,0.0,0.0,35.14,1.0,0.0,4.72,6.54,0.0,2.05,48.22,-1.05,4.0,-0.05,0.0,-0.12,0.48,0.51,1.0,0.48,0.0,0.0,0.0,-0.52,0.0,1.48,1.0,0
0.55,-1.1,1.55,0.0,0.55,-2.75,-14.32,1.0,0.0,4.2,-2.87,0.55,14.61,80.29,2.1,-1.1,1.55,2.55,3.69,0.55,3.03,1.0,1.0,0.83,0.0,0.0,0.0,0.0,2.0,0.0,0
7.12,0.65,-0.29,2.59,12.94,0.0,58.71,3.0,0.0,1.94,0.19,-0.65,22.59,57.59,1.71,0.0,16.47,1.0,0.69,-4.53,0.61,-0.94,1.0,-0.53,0.0,-5.18,0.78,0.0,6.59,7.53,1
18.57,1.95,1.98,0.02,12.71,0.0,49.78,3.93,0.0,11.71,-0.08,-0.98,54.71,65.02,-0.95,0.0,-1.95,1.0,0.56,-0.98,-1.81,-0.95,1.0,-0.32,0.0,-4.88,-0.23,0.0,2.95,8.78,0
0.0,1.0,1.0,23.05,1.0,-3.97,-8.74,2.0,0.0,0.0,0.14,-0.79,-1.38,79.48,1.0,1.0,-13.31,0.21,6.31,1.0,-4.86,1.0,1.0,-2.12,0.0,-177.23,0.0,0.0,5.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.46,1.0,0.0,0.93,1.35,0.0,7.87,0.0,4.87,0.0,7.93,1.0,4.65,1.93,2.27,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.75,-0.58,1.0,-0.58,-1.17,0.0,4.28,-0.17,-0.58,-10.52,0.77,-0.58,7.17,-53.79,2.42,0.0,-3.52,-0.17,0.84,1.0,-1.24,1.0,1.0,-0.49,0.0,-21.05,-0.29,0.0,-0.17,0.0,0
3.0,1.0,1.0,10.19,26.0,0.0,46.93,5.0,1.0,3.0,0.38,1.0,-153.88,42.04,6.63,0.0,25.52,0.37,1.01,1.81,9.39,2.63,1.0,0.87,0.0,15.96,-0.04,0.0,4.0,6.0,0
1.0,0.0,1.0,0.0,0.0,0.0,44.0,1.0,0.0,3.58,0.77,0.0,7.5,69.0,2.58,0.0,10.58,2.58,3.6,1.58,3.38,2.17,1.0,0.23,0.0,2.0,1.0,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,1.0,-0.75,-37.53,2.0,0.0,-1.5,-0.23,0.0,-6.51,-16.51,1.75,-11.01,-8.01,-1.25,5.62,1.75,1.12,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,0.75,-2.25,0
2.0,9.0,1.0,2.0,10.0,1.0,52.89,1.0,0.0,1.93,0.7,1.0,11.59,129.14,1.96,0.0,17.89,2.93,5.95,-0.96,5.28,1.0,1.0,1.46,0.0,54.0,1.0,0.0,1.96,1.93,1
0.87,9.0,0.44,0.87,11.69,3.25,247.32,0.44,2.81,-2.81,0.61,0.44,42.06,93.38,1.56,0.56,24.56,1.0,5.73,-0.56,3.14,0.44,1.0,0.01,0.0,138.38,1.56,0.0,-0.13,0.0,1
-3.9,0.0,0.02,-1.93,0.0,0.0,31.54,0.02,-1.95,-6.81,2.36,-0.98,190.19,28.7,1.98,-0.98,2.0,3.0,8.5,1.95,-3.06,0.02,1.0,-1.45,0.0,16.0,1.48,0.0,-0.95,1.0,0
0.0,0.0,0.24,1.0,1.0,0.0,49.29,1.0,2.0,1.0,1.78,0.0,11.24,88.0,1.0,83.76,10.0,2.0,42.01,-0.76,1.62,0.24,0.24,0.53,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,1.0,1.0,0.0,9.54,0.0,32.97,2.74,0.0,0.0,0.31,0.0,7.07,0.0,1.74,1.0,10.68,-0.87,6.43,3.0,3.21,1.87,1.0,0.18,0.0,0.0,0.0,0.0,3.6,2.6,0
0.0,0.0,1.78,-1.56,3.0,2.0,151.0,1.0,2.0,5.78,0.75,0.0,48.12,109.52,1.78,2.0,12.78,1.78,6.81,0.0,2.86,0.78,1.78,0.38,0.0,10.0,1.0,0.0,2.0,3.0,0
0.0,-0.7,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.13,0.0,1.0,0.56,1.69,2.26,232.98,1.0,4.51,1.69,0.47,0.0,84.26,52.46,1.13,2.13,11.85,0.0,2.05,0.0,3.41,1.0,1.0,0.11,0.0,84.62,0.56,0.0,1.0,0.0,0
0.84,6.69,3.0,0.84,10.04,0.0,17.22,1.84,0.0,4.35,-0.91,0.0,16.88,116.68,5.51,0.0,13.88,2.67,4.29,0.84,3.94,1.0,1.0,0.97,0.0,3.35,1.84,0.0,1.0,1.0,0
0.0,0.0,2.24,0.0,1.62,-0.62,-2.48,1.0,0.38,1.86,-0.11,-0.62,-0.62,47.8,-0.24,0.0,-3.73,1.0,-1.86,-1.24,-1.07,-0.24,0.38,0.66,0.0,-2.48,-0.62,0.0,1.0,0.0,0
0.0,0.0,-1.65,-23.93,-4.95,0.0,-7.43,2.0,0.0,3.0,1.48,0.0,9.43,19.14,0.17,1.65,-12.38,0.17,-3.16,-2.48,-2.35,-0.65,0.0,-0.52,0.0,-39.6,-0.83,0.0,-0.65,0.83,0
1.44,2.0,1.0,2.44,-0.56,0.0,3.69,1.0,0.56,4.0,0.07,0.0,49.81,34.91,1.56,1.0,6.69,3.56,5.22,0.0,2.66,1.0,1.0,0.06,0.0,10.0,1.56,0.0,1.0,0.0,0
0.0,0.0,1.8,10.0,0.0,5.0,129.8,1.0,0.0,1.8,1.5,0.0,16.39,100.89,1.8,0.0,6.77,2.0,11.75,1.0,2.51,1.0,1.0,0.77,0.0,20.68,0.8,0.0,2.0,1.0,0
11.54,0.0,1.82,1.65,2.65,0.0,34.63,1.82,1.65,5.77,-1.32,0.82,59.36,72.55,3.47,-2.47,20.61,2.65,2.38,0.0,6.55,2.82,1.82,0.63,0.0,19.79,-0.49,0.0,3.47,1.65,1
0.0,0.0,1.0,2.0,3.0,0.0,-1.32,2.0,0.85,0.0,-0.61,0.0,1.31,100.0,4.85,0.0,8.92,2.0,2.76,1.15,6.92,3.69,1.0,0.84,0.0,0.0,0.0,0.0,-1.54,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,34.61,1.0,1.0,1.0,-1.1,0.0,12.0,83.0,3.0,0.0,2.94,1.0,0.83,0.0,4.68,0.94,1.0,0.78,0.0,0.0,0.0,0.0,1.11,1.0,0
1.0,0.0,-0.57,0.52,0.0,6.0,30.23,1.0,0.0,1.57,0.53,-0.05,7.14,40.29,-0.57,0.0,11.72,2.0,-1.57,-3.14,4.09,-0.57,1.0,1.65,0.0,220.81,0.48,0.0,2.05,0.52,0
0.73,0.0,1.73,0.0,0.73,0.0,7.27,1.73,0.73,2.0,0.14,1.0,-2.36,9.45,3.73,0.0,8.55,1.73,6.57,5.0,8.71,4.0,1.0,1.33,0.0,0.0,0.0,0.0,0.55,0.0,0
-0.7,-2.26,1.0,-78.58,6.65,2.43,-275.19,1.0,-1.13,-2.83,1.21,1.0,-222.44,-56.53,1.57,0.0,-46.05,0.43,2.07,2.0,6.31,5.57,2.0,1.01,1.0,-3860.65,0.07,0.0,3.13,2.13,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.85,1.29,0.0,14.69,98.07,1.15,1.71,4.44,1.0,5.09,-1.71,1.07,1.0,1.0,0.0,0.0,0.0,-0.85,0.0,2.0,0.0,0
0.81,1.0,1.0,0.0,0.0,0.0,29.17,1.0,0.0,0.0,0.36,0.0,10.29,55.91,0.19,0.0,1.62,1.81,-1.51,-1.62,-1.58,-3.24,1.0,0.19,0.0,1.62,1.0,0.0,3.62,2.43,0
19.0,54.0,2.92,4.0,11.96,0.0,490.34,5.0,-0.96,173.89,-2.19,0.0,416.0,173.06,0.08,0.0,126.19,2.0,9.88,-3.85,2.71,0.0,0.04,1.85,0.0,163.0,-0.44,3.0,3.0,11.0,1
-1.24,0.0,2.0,0.0,2.0,0.0,52.55,1.0,0.0,22.13,1.66,-0.62,1.51,53.82,0.38,0.0,3.62,3.87,0.56,-1.24,1.55,1.0,0.0,0.02,0.0,20.0,1.0,0.0,0.38,0.62,0
2.11,2.81,0.0,97.71,0.7,0.7,396.44,3.41,1.41,5.81,-0.93,0.0,284.57,170.29,1.7,0.0,66.78,1.7,2.64,-0.7,2.77,0.3,0.0,-0.22,0.0,4800.21,0.62,0.0,1.7,0.7,1
-0.99,0.0,1.0,1.99,1.99,2.98,51.64,1.0,2.99,-1.99,1.1,0.0,0.0,22.84,2.99,1.99,1.99,1.0,-2.78,-1.99,0.65,0.01,1.0,0.74,0.0,73.48,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,0.85,34.76,0.0,0.0,-0.85,1.4,0.0,2.54,0.0,-0.85,0.0,-2.54,0.0,0.08,0.0,0.1,0.31,1.0,0.0,0.0,0.0,0.0,0.0,3.54,0.0,0
0.53,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.06,0.0,0.0,4.06,26.48,4.06,0.0,5.71,1.0,2.85,1.59,4.73,3.53,1.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0
5.0,0.0,1.0,2.22,0.14,-4.64,-120.09,1.0,0.0,2.14,-0.5,1.0,-14.41,-18.92,0.07,-0.93,-6.49,0.07,3.97,0.93,2.56,1.0,1.0,0.8,0.0,-3.71,-0.93,0.0,0.07,-4.64,0
15.45,0.0,3.0,1.72,3.57,0.0,-30.04,1.0,9.44,1.28,-1.07,-0.86,41.48,149.96,0.14,2.57,6.87,1.0,1.83,-4.29,0.12,-2.43,0.0,2.25,0.0,0.0,0.86,0.0,0.14,0.86,0
-3.93,0.0,-0.96,-13.74,-7.2,-0.65,1.46,0.35,0.0,0.0,1.4,-0.65,2.96,-9.16,1.65,0.0,-3.89,2.0,-2.6,0.35,-2.97,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,1.0,-0.65,0
1.62,-1.24,1.0,1.86,1.24,0.0,18.57,-0.24,0.0,-0.1,0.07,0.62,0.9,59.91,4.86,-0.62,16.29,1.62,6.21,3.0,6.33,2.62,1.0,0.44,0.0,4.33,0.41,0.0,1.62,-1.24,1
1.93,0.0,1.0,0.0,0.97,0.0,43.52,1.0,1.93,1.93,0.4,0.0,11.67,22.24,0.03,1.93,-5.8,1.0,0.5,-0.97,0.97,0.03,1.0,-0.23,0.0,21.27,0.64,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.74,0.0,0.0,1.79,25.0,3.21,-0.74,2.48,1.74,4.81,0.74,2.75,2.48,1.0,0.0,0.0,4.43,0.74,0.0,1.74,0.0,0
-0.55,0.0,1.0,-0.55,-0.55,0.0,11.0,1.0,0.0,2.55,0.25,0.0,7.55,-8.41,3.1,0.0,3.1,1.0,3.94,0.55,3.02,1.0,1.0,0.33,0.0,42.0,1.55,0.0,1.55,0.0,0
13.87,0.0,1.0,1.54,-2.31,0.0,31.61,0.23,8.47,0.77,1.26,0.0,41.98,65.48,2.77,2.31,13.39,1.0,6.03,0.23,0.38,-1.31,1.0,-0.25,0.0,-12.33,0.0,0.0,4.0,2.0,1
1.38,0.0,1.69,1.38,1.38,0.0,53.07,1.69,0.0,3.07,0.87,1.38,1.48,73.53,3.38,0.0,9.76,1.69,3.83,0.0,5.11,1.69,1.0,0.61,0.0,0.0,0.0,0.0,4.07,2.07,0
0.98,0.0,1.0,11.77,2.98,0.0,39.85,1.98,0.0,5.88,3.15,0.0,32.36,88.27,0.02,-7.85,6.9,1.0,6.68,1.0,1.69,1.02,1.0,0.6,0.0,-9.81,0.0,0.0,0.02,2.94,0
0.93,0.0,-0.86,11.15,0.0,0.0,17.29,1.93,0.0,3.72,0.84,0.0,33.53,12.08,1.0,0.0,9.44,2.0,8.37,1.93,1.33,0.07,1.93,-0.98,0.0,0.0,0.93,0.0,1.0,2.79,0
2.0,2.0,1.0,3.0,0.0,0.0,0.36,1.0,0.0,4.0,1.69,0.0,18.24,72.0,1.82,1.0,6.64,4.64,5.59,0.82,2.71,1.82,1.0,0.06,0.0,10.0,1.0,0.0,0.18,0.0,0
0.0,-0.97,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-6.71,0.17,0.0,8.8,10.69,0.03,0.0,0.0,0.03,-0.19,0.97,0.21,0.03,0.97,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,3.16,0.0,41.7,1.53,0.0,-0.11,0.65,1.0,3.0,-36.71,1.0,0.0,7.22,1.53,4.59,3.53,5.98,3.0,1.53,0.8,0.0,0.0,0.0,0.0,3.05,2.11,0
14.0,0.0,1.0,1.25,2.0,0.0,39.49,2.0,2.0,9.25,-0.75,2.5,68.99,21.12,4.5,-16.53,30.26,2.0,4.04,4.51,9.88,5.51,1.0,0.77,0.0,-49.64,-0.35,0.0,4.75,1.25,1
0.0,2.0,0.02,0.0,0.0,0.0,-2.81,1.0,0.0,6.84,0.16,-0.98,2.0,97.69,-1.95,0.0,-9.77,0.0,-7.33,-5.86,-3.4,-1.93,0.02,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,38.52,3.0,0.0,0.0,-0.16,0.0,5.46,-27.95,2.85,0.0,22.93,2.0,9.04,4.85,8.81,3.69,1.0,1.58,0.0,10.0,1.0,0.0,1.15,1.85,0
0.0,-1.56,1.0,0.0,0.78,0.0,20.0,-1.33,0.0,-5.45,2.0,0.0,-2.67,-7.0,-0.78,1.22,-2.33,0.0,-0.98,-0.78,-0.65,0.0,1.0,-0.23,0.0,0.0,0.0,0.0,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,32.31,1.0,0.0,0.0,0.17,0.0,81.54,0.0,0.17,0.0,79.54,1.17,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.66,0.83,1
-0.82,1.0,1.0,0.0,-0.82,-2.94,-18.77,1.82,0.0,3.18,-0.39,0.18,5.53,31.82,3.65,0.82,9.47,0.18,2.18,2.65,4.97,3.47,1.82,1.93,0.0,64.0,1.0,0.0,-0.65,-0.82,0
13.52,8.28,1.0,4.88,-2.24,3.16,201.16,0.28,0.0,5.04,0.34,1.72,40.61,82.44,-0.44,0.0,12.12,1.72,5.89,-0.72,4.41,1.0,1.0,1.2,0.0,228.28,1.17,0.0,1.0,0.72,1
0.0,1.0,1.0,0.0,1.0,0.0,23.37,2.0,0.0,1.67,0.72,0.0,12.68,78.45,1.83,1.0,1.83,1.83,13.95,1.0,2.15,1.83,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0.56,-0.56,-18.33,0.0,0.0,0.0,0.0,1.39,2.22,0.19,0.56,0.0,0.0,0.0,0.0,0.0,0.0,1.56,-0.56,0
-9.01,-0.82,0.18,-3.28,-2.46,0.0,-9.61,1.0,0.0,-0.64,1.87,1.0,-15.21,-72.92,1.82,0.0,-11.29,2.0,2.94,5.28,2.08,4.46,1.0,-0.16,0.0,0.0,-0.55,0.0,0.72,-5.74,0
1.73,0.0,1.0,0.0,3.0,1.0,48.5,2.0,1.0,6.0,-0.58,-0.73,18.73,82.89,4.46,1.0,25.93,2.0,6.36,1.0,3.24,0.27,1.0,-0.13,0.0,10.0,0.33,0.0,4.27,6.0,1
1.66,0.0,1.0,2.0,0.83,1.0,24.14,1.0,1.0,0.0,-1.35,0.0,13.97,88.0,4.66,0.0,7.14,0.17,3.1,1.17,5.95,2.66,1.0,1.08,0.0,0.0,1.0,0.0,1.83,0.0,0
