CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
26.61,8.21,2.0,13.4,71.84,3.6,411.02,6.6,3.0,3.6,0.44,2.0,61.84,160.09,4.8,1.0,48.42,2.8,4.11,-2.4,10.86,-0.6,1.0,1.67,0.0,188.42,0.16,0.0,4.0,10.6,1
10.82,6.89,1.98,3.94,3.94,0.0,47.32,8.87,1.0,6.9,0.5,0.0,51.19,120.84,3.0,4.95,27.55,1.98,5.17,0.02,4.67,-1.95,1.0,0.85,0.0,35.42,-0.27,0.0,2.97,8.85,1
0.0,0.0,1.0,4.0,10.0,0.0,68.55,43.0,22.0,5.0,2.38,0.0,176.8,94.0,8.4,17.0,48.8,3.0,3.61,1.8,2.18,0.6,1.0,0.19,0.0,0.8,0.4,0.0,1.0,3.0,0
0.0,0.0,1.0,-2.81,-7.02,2.0,24.91,-28.48,-15.44,-3.51,2.96,0.0,-109.22,-65.97,-4.21,-10.93,-30.39,-1.4,0.12,2.4,0.08,1.4,1.0,-0.14,0.0,0.0,0.0,0.0,1.0,-1.11,0
1.0,0.0,1.0,0.0,1.0,0.0,18.35,1.0,0.0,2.09,-1.72,0.0,14.73,106.38,3.45,0.0,9.45,1.0,4.29,-0.64,5.83,1.45,1.0,0.8,0.0,27.46,1.55,0.0,4.0,4.55,0
8.0,1.0,1.0,1.0,7.0,7.0,879.09,4.0,6.0,0.0,2.14,0.0,97.92,100.0,1.32,60.12,22.52,1.44,2.76,-2.8,3.49,-0.12,1.0,0.43,0.0,71.0,0.5,0.0,3.44,10.56,1
10.43,7.0,1.43,4.57,2.87,0.0,32.23,8.43,-0.57,5.87,-0.07,0.0,161.51,80.5,2.43,3.0,28.87,2.57,7.28,0.43,2.71,0.0,1.0,-0.52,0.0,47.07,1.01,0.0,3.0,9.0,1
-2.27,0.54,2.0,-0.54,-48.2,7.46,4.84,-3.36,0.0,-0.54,1.08,-0.54,-5.99,-54.48,-0.63,-2.72,-25.78,0.46,5.76,2.0,5.06,6.0,2.0,0.92,1.0,-56.66,0.78,0.0,0.37,-4.45,0
0.0,0.0,0.38,0.0,-1.24,0.0,-22.34,1.0,0.0,0.0,0.34,0.0,-1.48,0.0,1.14,0.62,-2.58,-0.24,1.1,3.38,1.24,2.38,0.38,-0.31,0.0,0.0,1.0,0.0,-0.24,-1.24,0
1.0,0.0,0.35,1.0,9.0,1.0,32.87,2.0,1.0,0.0,-0.19,0.45,6.0,88.0,-0.65,2.2,-0.4,0.45,2.05,-2.75,1.82,-0.1,1.0,0.33,0.0,6.0,1.55,0.0,0.45,0.0,0
17.0,1.0,2.0,8.34,34.14,2.0,230.05,-32.21,-14.72,-2.43,0.68,2.89,-122.05,71.19,-2.2,-13.18,-5.87,0.23,2.34,1.77,12.21,1.89,1.0,1.52,0.0,168.23,-0.55,0.0,7.54,8.11,0
1.0,0.0,2.0,0.0,9.0,8.0,99.06,1.0,0.0,1.06,0.57,0.0,3.72,26.57,1.53,0.0,12.78,1.0,8.89,2.53,8.89,6.0,2.0,1.58,1.0,19.13,1.0,0.0,1.47,1.53,0
0.0,0.0,1.0,0.0,-0.75,1.0,54.99,1.0,0.0,2.0,2.37,0.0,12.75,50.0,3.0,1.5,17.5,1.0,6.0,2.5,1.92,0.25,1.0,0.57,0.0,36.0,1.0,0.0,4.0,3.0,0
14.74,8.8,1.0,2.93,35.21,1.96,239.63,2.96,0.0,3.98,0.4,0.0,47.25,151.23,2.98,1.0,28.56,2.98,4.72,1.0,6.68,1.0,1.0,1.06,0.0,22.49,0.76,0.0,3.0,4.96,1
14.0,0.0,1.0,-1.93,5.78,0.04,69.25,1.96,0.0,1.0,0.29,-0.96,32.22,-74.62,1.04,0.0,4.96,1.96,2.72,1.96,2.35,0.0,1.0,-0.37,0.0,4.0,1.0,0.0,2.96,4.85,0
0.0,0.81,1.0,0.0,0.0,1.0,44.0,1.81,0.0,0.0,1.69,0.0,8.24,26.71,1.19,0.0,11.05,1.0,2.4,-0.81,2.01,0.19,1.0,0.0,0.0,0.0,0.19,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.28,13.82,1.0,0.0,2.16,0.93,0.0,3.56,9.34,1.28,0.0,8.44,0.28,2.63,0.0,1.73,1.0,1.0,0.68,0.0,24.43,1.72,0.0,3.56,0.56,0
6.86,0.86,1.0,0.0,6.0,6.0,734.56,2.71,5.14,0.0,0.25,0.0,81.86,0.0,5.71,-13.71,22.71,1.0,7.24,-0.86,3.93,1.0,1.0,0.37,0.0,62.86,1.43,0.0,2.71,7.71,1
0.0,0.0,1.0,0.0,1.31,0.0,55.65,1.0,3.28,0.34,1.3,0.0,15.17,30.22,2.97,1.31,6.57,3.0,2.01,0.0,2.18,1.0,1.0,0.87,0.0,6.57,0.66,0.0,2.97,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,42.4,1.0,0.0,-0.6,1.14,0.0,4.81,29.25,3.8,0.0,13.39,2.0,9.18,4.99,2.66,1.8,1.0,0.3,0.0,-7.99,-0.8,0.0,3.8,0.2,0
0.0,1.0,1.0,0.0,0.0,0.8,9.58,1.0,0.0,1.6,-0.11,0.0,1.8,9.58,0.2,0.0,3.19,0.2,-0.13,0.8,1.11,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
3.8,0.0,0.24,1.0,-6.08,-0.76,8.35,0.24,0.76,6.04,0.09,-0.76,17.67,73.48,2.76,4.0,21.19,1.0,3.03,0.76,0.92,1.0,1.0,-0.54,0.0,44.05,0.0,0.0,2.52,1.0,1
17.0,1.0,2.0,11.0,37.5,2.0,242.33,4.08,3.0,3.83,0.53,2.0,35.75,132.67,4.92,1.0,28.5,2.0,3.47,-0.92,7.35,1.0,1.0,1.16,0.0,171.83,1.25,0.0,2.17,5.33,1
0.0,0.0,4.43,14.71,0.57,1.14,88.55,1.0,2.0,-0.57,0.68,1.0,10.43,74.0,1.43,-1.28,41.55,1.0,7.7,2.57,9.74,1.0,1.0,1.06,0.0,1.14,0.34,0.0,5.57,2.57,0
-9.1,0.0,0.09,-0.91,-10.92,0.0,28.0,1.0,0.0,0.91,4.93,-1.82,9.19,-28.22,0.91,2.0,8.19,0.0,0.49,-1.73,0.22,1.0,1.0,-1.68,0.0,-954.08,1.46,0.0,0.09,-0.91,0
-7.59,-5.47,0.22,-1.34,-3.12,0.0,-22.42,-5.25,0.0,-4.68,0.07,0.0,117.78,86.3,1.44,-2.34,-21.86,1.78,2.38,-0.78,-1.81,1.78,1.0,-0.63,0.0,-17.18,0.82,0.0,-0.56,-6.25,0
0.0,0.79,1.0,1.0,0.0,0.0,8.24,1.79,-0.79,1.0,-0.38,0.0,200.38,84.52,0.21,-1.59,5.96,3.0,6.14,-0.79,2.9,1.0,1.0,0.06,0.0,16.0,0.5,0.0,1.0,1.0,0
0.86,0.0,1.86,0.0,7.74,6.88,86.32,1.0,0.0,2.0,1.09,0.0,3.14,0.0,0.28,4.0,7.3,1.0,7.5,0.28,6.9,3.58,1.86,1.1,0.86,24.0,1.0,0.0,2.86,0.86,0
0.0,0.64,1.0,0.0,0.0,0.0,48.77,2.91,0.64,2.91,1.0,0.64,19.39,82.11,3.91,0.0,18.21,1.64,4.46,1.0,4.26,0.36,1.0,0.4,0.0,24.24,0.64,0.0,5.91,2.64,1
0.0,0.0,1.77,2.53,0.0,0.77,57.32,1.0,2.0,-3.07,-0.33,1.77,7.6,60.63,2.77,1.0,10.37,1.0,4.44,2.0,7.87,1.0,1.77,1.21,0.0,0.0,0.0,0.0,5.77,2.0,0
0.0,0.0,1.0,2.27,8.85,1.15,131.09,43.0,22.0,3.85,2.77,0.0,187.78,37.64,8.42,18.73,45.97,2.42,5.35,0.0,1.54,-0.58,1.0,0.13,0.0,3.15,1.0,0.0,0.42,0.12,0
0.0,0.0,1.0,1.6,0.0,1.07,5.34,1.0,0.0,1.0,-0.03,0.0,5.74,17.08,1.53,0.53,-2.67,2.0,0.17,1.0,3.58,1.0,1.0,1.16,0.0,0.0,-0.53,0.0,1.53,0.0,0
0.0,0.0,0.0,0.0,4.72,0.0,7.21,1.79,0.0,4.0,1.25,0.0,1.21,100.0,-0.57,0.0,-0.79,-0.57,-0.75,0.0,0.87,0.21,0.0,0.0,0.0,0.0,0.0,0.0,2.57,2.36,0
-0.97,-1.95,1.0,-0.97,6.0,1.95,99.19,-0.92,0.0,2.92,1.6,0.0,1.03,10.7,0.03,-0.97,11.89,2.0,3.4,1.0,3.04,1.0,1.0,-0.12,0.0,0.0,0.0,0.0,2.03,2.05,0
8.15,0.0,1.0,0.0,0.0,-3.49,-138.59,1.0,0.0,1.58,-4.04,0.0,-0.16,8.73,4.16,-2.91,1.75,1.58,1.42,1.58,2.84,2.0,1.0,0.23,0.0,-1.16,1.0,0.0,1.58,0.58,0
26.0,1.0,1.0,1.0,3.0,0.0,66.56,2.0,6.0,1.0,1.01,0.0,50.95,133.94,4.0,-0.79,16.05,2.95,2.2,-1.9,6.47,1.0,1.0,0.84,0.0,-18.87,0.67,0.0,2.05,4.0,0
0.0,0.0,1.86,0.0,4.28,1.71,14.57,1.0,1.0,-0.71,0.66,0.86,-4.0,14.01,2.14,2.0,-2.57,0.14,3.77,2.71,2.86,1.86,1.0,0.57,0.0,0.0,0.0,0.0,0.14,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.87,27.48,1.0,0.0,0.13,2.47,0.0,-1.65,-29.26,-0.73,0.0,-12.11,2.87,2.7,1.87,1.43,1.87,1.0,0.8,0.0,-31.15,-0.87,0.0,-0.6,1.0,0
0.0,0.65,1.0,1.0,0.0,-1.29,-7.49,1.65,1.35,0.0,0.24,1.0,-0.88,40.75,1.35,1.0,6.94,1.0,2.69,2.0,6.45,0.35,1.0,0.45,0.0,0.0,-0.65,0.0,3.06,-0.59,0
0.0,0.0,1.97,2.91,1.94,6.84,206.63,1.0,0.0,2.94,2.67,0.0,26.27,94.91,2.97,0.97,14.75,2.97,3.35,1.0,4.16,2.97,1.97,0.11,0.0,7.87,1.97,0.0,3.97,5.84,0
0.0,0.0,-1.37,-22.36,-0.89,-1.79,-20.45,1.0,0.0,-0.89,2.02,1.0,-6.94,-67.07,3.0,0.0,-53.6,1.89,-1.12,6.0,1.17,2.0,1.0,0.78,0.0,-1.79,-0.54,0.0,2.0,-0.89,0
0.0,0.0,1.0,1.94,0.0,0.0,8.42,1.0,0.0,-4.81,0.01,0.0,9.0,37.55,3.29,0.65,7.06,1.0,4.26,1.0,2.5,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,23.05,1.0,0.0,-0.79,0.0,4.0,-1.95,-45.78,2.0,0.0,10.79,1.0,8.42,3.58,8.58,6.37,1.0,2.07,0.0,1101.58,1.79,0.0,0.21,0.0,0
0.0,0.0,1.0,-3.23,-8.07,0.81,9.54,-32.9,-17.76,-2.42,2.4,0.0,-137.02,-41.97,-2.65,-13.72,-32.71,0.19,2.6,3.81,2.01,2.81,1.0,0.11,0.0,4.39,0.19,0.0,3.42,-0.81,0
-0.63,1.0,1.0,0.0,1.9,0.63,2.53,1.0,0.0,-0.63,0.08,1.9,-6.6,-53.18,-0.9,0.0,0.0,1.0,2.26,3.8,3.74,1.0,1.0,0.67,0.0,112.69,0.0,0.0,-0.27,0.0,0
-10.9,0.0,1.0,1.84,0.0,-0.84,-62.9,1.0,0.0,2.16,-0.21,0.0,-25.35,117.77,2.84,4.0,2.65,1.0,0.7,-0.84,1.52,1.84,1.0,-0.34,0.0,-3.35,0.0,0.0,0.16,0.16,0
0.58,0.0,-2.51,-14.03,-0.58,-0.17,-14.3,1.0,0.0,0.83,0.95,0.0,-0.19,36.55,3.17,0.0,-32.93,1.0,-4.17,-0.58,-2.35,1.0,1.0,-0.47,0.0,-1.17,0.23,0.0,2.42,1.83,0
0.0,0.0,1.0,0.0,0.0,1.0,73.88,-6.98,0.0,2.99,1.38,0.0,14.98,93.86,3.0,0.0,16.98,1.0,7.98,1.0,4.09,2.0,1.0,0.36,0.0,0.0,1.0,0.0,2.99,2.99,1
-1.95,0.0,1.0,-1.95,-5.86,0.0,-1.24,0.02,0.0,2.98,0.66,0.0,5.98,-33.21,2.0,0.0,-9.71,2.0,0.75,0.98,1.08,0.02,1.0,0.1,0.0,-6.79,0.02,0.0,-1.93,-0.98,0
0.0,0.0,1.0,0.0,0.0,-0.87,3.35,1.0,0.0,1.0,0.1,0.87,1.51,-9.78,2.87,0.0,11.74,1.0,6.47,3.49,5.98,3.62,1.0,0.86,0.0,0.0,0.0,0.0,2.26,-0.74,0
-16.79,-5.93,0.01,-2.96,-27.63,-1.98,-114.11,-0.98,0.0,-1.98,5.3,0.0,-32.55,-85.94,-0.95,1.98,-15.7,0.02,1.46,1.99,-2.31,1.0,1.0,-0.17,0.0,-9.88,0.49,0.0,3.0,0.02,0
16.46,0.66,0.34,0.66,0.66,2.0,65.27,1.0,3.29,-1.32,2.86,0.0,45.94,8.56,1.32,2.97,12.56,0.0,2.8,0.34,-0.48,0.0,1.0,-1.09,0.0,1.32,0.44,0.0,2.32,2.97,0
0.0,0.0,1.0,1.9,0.0,0.63,12.0,1.0,0.0,0.63,1.89,0.0,6.69,48.06,1.63,2.63,-0.53,0.37,3.03,2.63,1.6,1.0,1.0,0.42,0.0,0.0,0.0,0.0,0.37,-1.9,0
-2.06,0.0,1.0,0.94,-20.12,5.0,140.59,-10.32,-4.63,-3.66,2.89,-0.51,1.39,81.54,-2.09,0.97,3.88,1.51,-1.37,-0.51,-0.58,1.0,1.0,-0.01,0.0,-12.46,0.49,0.0,3.03,6.54,0
0.0,0.0,2.0,-1.65,3.0,-1.1,8.39,2.0,0.0,0.45,0.16,2.0,-7.27,-41.92,1.0,-0.55,11.79,1.0,1.85,2.0,10.54,2.55,1.0,0.78,0.0,1.1,0.55,0.0,1.45,1.0,0
-13.32,0.0,1.0,-2.26,-17.84,6.0,71.56,-0.01,0.0,1.75,1.65,1.0,6.26,-28.79,1.0,-2.26,-10.3,2.0,2.83,0.0,4.24,2.0,1.0,0.01,0.0,0.0,-0.75,0.0,3.75,1.75,0
-2.58,0.0,4.65,-2.58,-21.95,4.52,27.9,-13.2,-5.81,-8.39,1.69,0.35,-31.57,-62.61,-1.52,-1.29,-0.04,0.35,7.24,6.65,8.69,5.23,1.65,1.85,0.65,-20.66,0.0,0.0,2.65,0.0,0
-0.9,1.0,1.0,0.0,-0.9,0.0,-23.45,1.0,0.9,0.0,0.23,0.0,-8.02,-30.67,0.1,1.8,-9.02,1.0,-2.19,0.0,-2.54,0.1,1.0,-0.72,0.0,-19.84,-0.9,0.0,-1.71,-3.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,1.0,0.57,0.0,0.26,-5.9,1.0,0.0,0.26,1.74,2.62,2.74,3.09,3.0,1.0,0.25,0.0,2.0,1.0,0.0,1.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.0,67.96,1.0,0.0,2.0,1.5,0.0,12.02,101.46,2.0,0.0,8.67,2.0,3.83,0.16,2.6,-0.67,1.0,0.89,0.0,-1.67,-0.84,0.0,5.67,3.67,0
-3.65,0.0,1.0,0.0,-0.73,-1.46,-80.21,1.0,-2.92,-8.02,1.67,0.0,-20.17,-18.23,1.46,0.54,-8.02,-0.73,-3.58,-1.46,-0.24,0.0,1.0,-0.36,0.0,-4.38,0.13,0.0,-0.46,1.0,0
-6.58,-0.82,1.0,-0.82,-5.76,-4.76,-671.66,-1.47,-4.93,1.82,-0.26,0.0,-68.48,-45.24,2.0,-48.52,-10.2,1.18,-0.77,1.82,0.45,1.82,1.0,0.04,0.0,-58.39,0.41,0.0,0.53,-5.22,0
15.33,0.0,1.0,2.42,20.17,0.0,-11.52,4.23,0.0,0.19,-0.47,0.0,-1.42,66.17,1.0,2.42,13.1,1.0,2.18,2.0,4.67,3.0,1.0,0.74,0.0,2.0,1.81,0.0,0.19,-0.81,0
-14.65,-0.56,1.0,-0.56,-1.69,0.56,3.38,0.44,-3.38,1.56,0.28,0.0,-19.41,-25.92,0.44,-1.69,-0.56,1.44,1.48,1.56,1.3,1.0,1.0,0.85,0.0,19.16,0.19,0.0,1.56,-0.56,0
3.22,0.0,1.0,-1.61,-4.83,0.0,6.44,-21.53,-10.73,-0.54,0.14,0.0,-81.62,-4.29,-0.76,-9.12,-10.95,-0.07,4.34,4.54,4.04,3.54,1.0,0.13,0.0,33.26,1.0,0.0,2.07,-1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,56.5,1.0,0.0,0.18,0.77,0.0,9.82,39.06,2.82,0.0,15.58,0.18,7.77,1.82,2.41,1.0,1.0,0.66,0.0,0.0,1.82,0.0,0.18,0.0,0
0.0,0.0,1.0,4.0,11.93,0.0,87.72,35.26,22.0,5.0,0.98,0.0,179.93,94.0,10.93,17.0,58.7,3.97,8.72,0.97,4.72,0.97,1.0,0.68,0.0,2.0,1.0,0.0,2.93,4.93,0
0.34,0.0,1.34,0.0,3.07,3.39,61.09,1.0,0.0,1.32,1.09,0.0,4.61,27.68,1.66,0.0,7.34,1.66,5.1,1.34,4.08,2.7,1.34,0.65,0.34,0.0,0.34,0.0,3.32,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.65,0.26,0.0,10.26,76.21,3.0,0.0,8.56,0.35,2.93,1.65,3.59,1.0,1.0,0.82,0.0,23.45,0.65,0.0,3.65,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.24,1.0,0.0,1.0,0.84,0.0,4.74,23.42,1.91,0.0,5.37,2.0,6.17,1.54,1.74,2.09,1.0,-0.06,0.0,1.09,0.54,0.0,1.91,-0.09,0
0.92,0.0,-4.5,-22.01,-0.92,5.17,224.13,1.0,0.0,-1.83,7.28,0.0,27.16,-21.09,1.83,5.0,-63.19,0.0,-8.7,-0.92,-6.2,0.0,1.0,-0.73,0.0,4.17,1.37,0.0,0.08,-1.83,0
4.66,0.0,1.0,0.78,0.78,0.0,47.49,1.0,1.55,5.55,0.1,0.0,18.98,89.95,2.0,0.0,29.64,1.0,5.93,0.78,5.22,1.0,1.0,1.63,0.0,75.93,1.0,0.0,2.55,0.22,1
17.57,6.0,2.0,3.0,30.0,2.57,193.77,3.0,0.0,2.0,-0.02,0.0,40.27,90.97,4.57,0.0,32.93,3.13,5.19,0.0,7.23,1.57,1.0,0.84,0.0,10.0,0.5,0.0,1.57,4.27,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.8,1.0,0.0,0.87,-0.49,0.0,0.13,0.0,3.0,0.0,-3.93,1.0,0.1,0.53,2.57,3.0,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0.0,0
-7.89,-5.92,1.0,-1.97,-23.66,0.0,-69.45,-0.31,0.0,5.26,2.07,0.0,-12.8,3.94,1.03,0.0,-7.2,0.34,2.87,3.0,-0.75,2.0,1.0,-0.31,0.0,-9.12,0.49,0.0,1.66,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.83,49.13,1.0,0.0,0.0,3.26,0.0,5.95,34.65,1.0,2.0,7.78,1.83,3.06,0.35,0.88,-0.65,1.0,0.28,0.0,-1.65,-0.83,0.0,2.65,2.48,0
-1.02,0.0,1.51,0.51,6.59,0.51,41.55,1.51,0.51,-1.53,0.75,0.51,-0.08,7.65,2.49,-0.51,6.45,1.49,5.44,0.49,4.38,1.0,1.0,0.87,0.0,3.06,0.51,0.0,1.98,0.47,0
0.0,0.0,1.0,0.79,0.0,0.0,-21.21,1.0,0.0,2.36,-1.63,0.0,-1.93,58.91,3.57,4.57,4.71,1.79,4.07,2.0,1.42,0.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,-0.51,7.34,1.0,0.0,0.49,0.05,0.0,4.88,10.56,1.49,0.0,1.8,0.49,4.6,1.51,2.58,1.0,1.0,0.62,0.0,0.0,1.0,0.0,-0.03,-2.06,0
0.0,0.0,1.0,0.0,0.0,-0.93,21.81,1.0,0.0,0.07,1.13,0.0,3.3,32.1,3.0,0.0,4.0,2.85,2.19,1.93,4.46,1.93,1.0,0.36,0.0,0.0,0.0,0.0,1.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,26.47,1.0,0.0,1.0,1.49,0.0,2.32,0.0,1.63,0.0,1.68,1.68,2.55,1.68,2.68,1.68,1.0,1.03,0.0,0.0,0.0,0.0,1.0,2.05,0
0.0,0.93,1.0,0.0,0.93,-1.86,-40.92,3.79,0.93,-5.52,-0.76,0.93,6.66,41.62,5.79,1.0,12.38,1.93,2.96,0.07,6.86,3.0,1.0,0.43,0.0,35.4,0.93,0.0,2.86,0.93,0
0.93,0.0,1.0,0.0,0.0,0.93,13.05,1.0,0.0,1.93,-0.36,0.0,7.59,60.58,1.93,0.0,13.05,2.0,2.9,1.0,4.71,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.86,2.8,0
9.39,0.0,2.84,-1.68,10.39,-4.2,-87.16,2.0,1.0,1.32,-1.78,1.68,-16.3,63.7,2.0,-1.68,-2.71,2.0,7.25,4.36,8.98,1.0,1.0,4.26,0.0,876.11,-0.42,0.0,1.0,-2.36,0
3.0,0.0,1.0,0.0,0.6,0.0,36.58,1.0,1.2,2.4,0.12,0.0,13.59,11.99,2.4,0.0,15.39,1.0,4.7,2.6,3.75,2.0,1.0,0.27,0.0,40.38,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,4.0,10.0,0.0,68.81,43.0,22.0,5.59,0.71,0.0,178.0,94.0,8.41,17.0,49.41,4.18,4.8,0.0,1.25,-0.59,1.0,0.59,0.0,2.0,1.0,0.0,0.41,3.59,0
-0.97,0.0,1.0,0.0,0.0,7.84,336.8,1.0,0.0,8.05,7.42,0.0,45.19,22.75,-0.95,4.87,-5.65,-1.92,3.79,1.0,-0.37,0.03,1.0,-0.32,0.0,5.84,0.97,0.0,0.05,-3.89,0
17.0,1.0,2.0,11.0,43.0,2.0,245.47,5.0,3.0,2.53,-0.02,2.0,34.6,96.0,4.53,3.13,35.07,2.0,5.2,0.0,8.09,-0.07,1.0,1.16,0.0,181.74,0.33,0.0,4.53,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,33.98,1.0,0.0,-1.94,1.62,0.0,-1.85,-48.54,5.94,0.0,10.77,2.94,5.42,0.97,3.28,1.97,1.0,0.0,0.0,2.0,1.0,0.0,0.03,0.97,0
5.56,0.0,2.0,1.76,9.76,1.0,98.16,2.0,2.52,1.52,0.44,1.0,18.17,115.38,1.76,0.0,21.5,0.24,7.06,0.76,7.13,1.0,1.0,1.5,0.0,54.68,1.76,0.0,1.76,0.0,1
7.07,0.0,0.31,4.0,39.55,-1.07,104.86,23.0,9.0,15.07,-0.34,0.31,61.65,147.33,8.69,2.69,25.45,2.69,4.54,-0.38,6.02,0.31,1.0,0.35,0.0,32.0,1.0,0.0,1.0,1.0,1
2.0,0.0,1.0,-0.74,-3.13,0.0,-1.77,-36.33,-20.08,-3.65,0.38,0.0,19.25,78.65,-6.3,-15.52,-31.81,2.0,5.42,0.0,4.97,2.91,1.0,0.77,0.0,21.78,0.54,0.0,4.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,1.86,33.41,2.0,0.0,0.07,1.25,0.0,3.14,-5.05,2.0,0.0,11.5,1.93,2.08,0.93,4.08,1.93,1.0,0.0,0.0,-5.57,0.0,0.0,2.86,0.0,0
3.5,-3.5,1.0,4.08,22.72,2.17,174.26,-1.33,2.75,0.09,0.88,1.17,1.51,85.98,2.58,16.83,14.33,4.0,5.92,-0.58,4.04,1.58,1.0,0.46,0.0,76.9,-0.23,0.0,4.58,3.0,1
3.2,0.0,1.0,0.53,0.53,6.0,75.05,1.0,1.07,2.13,0.75,4.0,14.26,45.85,1.47,0.0,22.26,1.0,9.01,1.47,8.02,3.47,1.0,2.49,0.0,1133.05,1.0,0.0,2.07,0.0,0
4.71,0.59,1.0,0.59,4.12,2.35,507.26,2.77,3.53,0.0,0.35,0.0,55.73,58.85,4.18,34.72,14.71,1.0,3.52,0.41,4.14,2.0,1.0,0.26,0.0,43.78,1.29,0.0,2.18,5.88,0
-18.03,-0.69,1.0,-0.69,-2.08,0.0,24.92,0.31,-4.16,0.0,2.92,0.0,-20.82,-56.86,-2.08,-0.08,-11.79,0.0,0.93,0.69,-3.32,0.0,1.0,-0.58,0.0,-1.39,-0.46,0.0,0.31,-1.08,0
-0.91,0.0,1.0,0.0,0.0,0.09,7.8,1.0,0.91,-0.91,1.5,0.0,-2.24,-13.58,2.91,1.81,-5.67,-0.81,2.4,0.91,0.48,1.0,1.0,-0.45,0.0,0.0,1.0,0.0,3.19,-1.62,0
0.0,1.0,1.0,0.0,1.0,6.0,36.0,4.0,1.0,2.0,-0.56,5.0,15.99,62.97,5.0,0.0,25.99,1.0,5.89,1.0,11.4,4.0,1.0,2.88,0.0,1137.98,2.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,35.79,1.0,0.0,1.0,1.23,0.0,9.43,44.37,0.39,-2.43,-1.21,2.61,2.99,-0.21,0.84,1.0,1.0,0.0,0.0,-14.58,-0.61,0.0,2.0,1.0,0
17.83,9.0,1.0,3.97,36.97,0.06,209.89,3.0,1.94,2.97,-0.34,0.0,52.55,111.1,4.0,0.0,31.69,2.0,5.8,1.0,7.02,1.0,1.0,0.49,0.0,85.2,1.75,0.0,1.0,-0.92,1
-0.87,0.0,1.0,0.0,-0.87,-4.2,21.34,-0.73,0.0,1.0,0.89,-0.87,8.87,24.87,2.87,0.0,19.8,1.13,3.62,1.0,0.89,0.13,1.0,0.54,0.0,0.0,0.0,0.0,3.87,3.0,1
0.65,0.0,1.3,0.0,1.3,0.0,23.62,1.65,0.65,3.35,0.88,0.0,2.65,88.93,1.65,0.0,2.6,1.65,1.82,0.65,5.17,1.0,0.65,1.63,0.0,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,2.0,47.58,1.0,1.0,1.0,0.48,0.0,8.76,32.29,3.0,0.0,0.32,1.0,0.75,0.0,1.86,2.0,1.0,-0.14,0.0,0.0,1.0,0.0,2.88,2.88,0
0.0,0.0,2.0,0.0,3.0,-0.66,3.3,2.0,0.0,-0.32,-0.33,2.0,-0.98,-27.7,1.0,0.0,10.04,0.34,0.3,1.34,11.24,2.66,1.0,0.92,0.0,0.0,0.0,0.0,0.68,-0.32,0
0.0,0.0,1.0,0.0,0.0,-1.61,-16.12,1.0,-0.8,0.2,3.06,1.0,-6.04,-57.89,3.0,0.0,9.2,1.0,8.05,7.41,3.84,4.0,1.0,-0.19,0.0,0.0,-0.8,0.0,-0.41,-3.22,0
22.65,0.87,1.0,0.87,2.61,0.0,7.84,1.87,5.23,0.87,-3.32,0.0,45.68,83.62,4.87,2.61,16.94,1.87,5.33,-2.61,5.64,0.13,1.0,0.73,0.0,3.74,1.58,0.0,2.74,3.48,1
0.0,0.0,1.0,0.0,0.67,0.0,-22.52,1.0,0.0,1.0,-1.07,0.0,-0.02,50.0,1.66,1.0,-2.05,-1.02,1.76,0.33,2.38,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.67,0
