CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-3.67,0.0,-0.92,32.49,0.08,0.0,1.08,1.02,-0.92,1.58,64.75,2.0,0.0,7.0,1.0,3.21,1.92,5.56,1.0,1.0,0.98,0.0,0.0,0.0,0.0,3.08,1.92,0
0.0,0.0,1.0,0.0,0.0,-1.95,-1.84,1.0,0.0,4.0,-0.76,0.0,12.79,55.0,2.0,0.0,9.05,0.03,7.01,0.0,2.87,1.0,1.0,1.29,0.0,30.11,0.03,0.0,1.0,1.0,0
22.3,29.22,1.0,12.23,15.61,0.0,113.56,14.53,2.54,27.91,-0.91,2.0,118.48,145.35,7.08,3.08,44.29,3.54,5.53,1.0,9.9,0.23,0.23,1.33,0.0,42.08,1.38,0.0,6.08,6.84,1
1.21,0.0,1.0,2.4,0.4,0.0,5.98,3.0,1.0,2.81,-0.51,2.0,8.81,61.56,4.0,0.0,12.0,2.0,4.71,2.21,7.16,1.6,1.0,0.83,0.0,39.0,1.0,0.0,3.6,5.41,0
2.0,4.0,1.67,1.33,0.67,0.0,18.0,8.33,0.0,5.0,0.07,0.0,25.34,-13.33,1.67,5.33,3.0,1.67,3.32,1.0,2.93,1.33,1.67,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.62,0.62,0.0,0.62,2.87,0.0,-1.49,0.0,1.24,0.38,27.99,3.0,0.0,-3.11,1.62,0.0,1.0,4.49,2.0,1.0,-0.29,0.0,-21.15,0.38,0.0,1.62,1.24,0
17.0,11.95,3.0,6.0,0.0,0.0,21.09,4.17,1.61,16.95,-0.54,0.0,41.41,9.99,2.0,-0.83,6.0,1.39,6.01,1.0,3.76,0.0,1.0,1.4,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.63,0.0,0.68,15.7,-7.19,-4.78,-19.8,0.1,0.68,-20.48,-68.27,0.0,0.0,8.87,0.0,-0.55,0.68,0.45,0.68,0.68,0.34,0.0,0.0,0.68,0.0,-0.37,-1.37,0
-2.91,0.0,1.0,-1.94,-2.91,0.0,-4.73,0.03,-0.97,-0.94,1.37,0.0,-44.49,-40.65,3.97,0.0,2.25,0.03,13.17,11.66,2.29,4.0,1.0,-0.19,0.0,-11.63,0.0,0.0,-0.94,-3.85,0
-6.62,0.0,1.0,0.0,-8.09,0.0,31.0,1.0,0.0,4.0,0.3,1.0,9.21,0.0,3.47,0.0,11.15,1.0,13.25,7.94,5.41,2.74,1.0,0.44,0.0,0.0,1.0,0.0,1.0,-2.21,0
1.72,-1.28,1.0,0.08,40.06,0.0,39.72,2.0,1.0,-0.56,0.14,0.0,34.66,29.99,3.0,-0.64,7.8,0.72,-0.99,0.0,4.1,1.36,1.0,0.16,0.0,5.61,0.36,0.0,3.0,6.28,0
0.0,-6.97,0.0,2.99,0.0,-5.97,-21.77,1.0,0.0,1.0,-4.24,0.0,0.03,85.0,5.0,-1.0,1.0,1.0,4.0,0.0,1.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.11,-0.7,0.7,33.13,-0.41,0.0,2.41,0.54,-1.41,5.52,1.41,-0.41,12.69,1.0,2.41,3.41,0.3,-0.91,2.0,1.0,-0.33,0.0,-27.49,-0.7,0.0,1.7,0.0,0
48.0,3.0,4.0,17.0,3.0,2.0,249.96,3.0,3.0,70.0,0.11,2.0,83.1,117.31,1.52,0.0,27.2,1.0,10.48,0.0,6.8,1.0,0.0,1.08,0.0,62.0,0.6,0.0,3.05,7.52,0
0.96,1.0,1.0,1.92,2.87,-0.96,-13.41,-7.62,0.0,1.92,-0.06,-0.96,27.81,72.78,0.96,0.0,-12.45,0.0,-1.2,-0.96,0.02,0.96,1.0,-0.55,0.0,11.49,0.0,0.0,2.92,3.83,0
14.32,12.64,2.69,5.06,0.0,4.0,68.64,5.21,0.84,17.48,-0.35,0.0,47.28,48.52,2.84,2.84,9.06,2.84,8.86,1.84,5.15,0.16,1.84,1.18,0.0,0.0,0.0,0.0,0.31,-0.84,0
0.0,0.0,-0.67,0.0,0.0,-0.67,-65.04,0.33,0.0,10.67,0.8,-1.34,-10.74,112.74,1.0,-0.67,-8.05,1.0,-2.35,0.67,-3.82,2.34,0.0,-0.21,0.0,0.0,0.0,0.0,1.67,0.67,0
0.76,0.0,1.0,0.0,0.76,0.0,27.95,6.29,6.04,1.51,0.0,0.0,26.42,71.0,1.49,1.51,9.27,1.76,5.78,4.0,4.29,1.24,1.0,-0.16,0.0,0.0,0.0,0.0,1.0,0.76,0
0.0,0.0,1.0,1.0,1.0,0.0,-5.69,2.0,1.0,0.01,-1.04,0.0,-0.93,-26.24,11.93,0.0,9.96,1.01,7.87,5.95,8.29,2.98,1.0,1.04,0.0,5.94,0.0,0.0,1.02,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,33.65,1.0,0.0,0.0,6.52,0.0,1.55,0.0,1.65,3.45,-0.65,0.0,-0.38,-0.65,1.28,1.0,1.0,0.41,0.0,0.0,0.0,0.0,2.0,1.0,0
20.18,0.0,1.0,2.91,5.45,0.0,52.91,16.64,2.55,29.91,-0.01,0.0,73.82,85.46,4.73,-1.82,27.36,1.09,7.0,0.0,6.33,0.91,0.0,0.66,0.0,301.79,0.81,0.0,5.73,7.55,1
-0.87,0.0,0.13,0.0,-9.53,-1.73,2.95,1.0,0.0,1.0,6.34,-0.87,3.87,33.0,2.13,3.46,-0.39,0.13,-1.1,-0.73,-0.12,1.4,1.0,-0.8,0.0,-6.93,-0.87,0.0,-1.6,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,1.0,0.0,2.0,77.0,2.0,0.0,3.0,0.34,2.0,17.0,53.0,3.0,0.0,2.0,1.0,1.41,0.0,7.65,1.0,1.0,0.5,0.0,46.0,1.0,0.0,2.0,0.0,0
3.0,0.0,1.0,2.73,3.73,0.0,56.39,2.73,1.73,-0.2,0.47,0.0,50.73,72.34,5.2,0.0,7.34,2.73,1.55,0.73,4.56,2.0,1.0,-0.53,0.0,-12.92,0.27,0.0,4.47,5.0,0
2.24,-0.62,2.0,0.0,9.0,8.62,132.23,7.22,0.62,0.0,1.3,0.62,13.07,0.0,2.24,0.0,22.94,2.24,9.73,2.62,11.08,6.62,2.0,1.76,1.0,0.0,1.62,0.0,2.0,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.3,1.0,0.0,0.0,-0.35,0.0,2.0,0.0,11.94,0.0,5.43,1.0,4.21,4.21,7.07,2.0,1.0,1.34,0.0,10.72,1.79,0.0,0.21,1.79,1
0.0,5.0,1.0,0.67,2.7,-0.67,25.61,4.0,0.0,4.33,0.37,0.0,27.41,145.15,1.0,3.0,-5.39,2.0,0.48,-0.67,1.72,1.0,1.0,0.38,0.0,0.0,0.0,0.0,-0.35,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,50.51,1.0,0.0,0.0,5.13,0.0,16.42,0.0,-2.54,0.85,7.94,-0.85,1.41,-4.24,-0.72,-1.7,1.0,0.0,0.0,66.15,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,1.0,1.52,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.33,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.13,0.0,1.0,0.0,0.0,1.58,17.59,1.0,0.0,3.71,0.94,0.0,0.87,30.16,0.29,0.0,3.16,1.29,3.78,3.42,4.27,3.0,1.0,0.99,0.0,0.0,0.0,0.0,2.0,3.42,0
-0.9,12.0,1.0,-0.9,0.0,0.0,-22.77,1.0,0.0,0.0,-0.99,0.9,8.42,-71.65,0.0,1.9,7.69,0.0,6.99,8.06,8.7,9.96,2.79,0.51,0.9,0.0,0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.74,-12.18,1.0,0.96,2.0,0.92,-3.83,4.0,50.0,1.96,0.0,-8.61,2.0,-4.7,-1.91,-1.83,0.04,1.0,-1.43,0.0,-1052.27,-0.96,0.0,4.91,1.0,0
0.0,-6.94,2.0,0.0,13.0,-2.47,26.26,2.39,0.0,0.69,-2.56,0.0,14.56,4.16,2.39,-0.69,4.85,2.39,5.83,2.39,4.59,2.39,1.0,0.99,0.0,1.39,0.69,0.0,5.0,0.69,0
0.0,0.0,2.0,6.0,1.0,1.0,178.99,11.0,26.0,15.99,0.18,1.0,61.74,49.57,6.52,5.0,26.99,2.0,5.49,3.77,6.68,0.75,0.0,0.78,0.0,246.91,0.57,1.0,3.0,7.0,1
0.0,-11.34,1.0,0.0,0.0,-2.43,-8.18,1.0,0.0,2.0,-0.8,0.0,-3.34,62.0,2.0,0.0,4.57,1.0,-0.78,1.0,0.94,0.19,1.0,0.2,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.07,1.0,0.0,2.0,0.84,0.0,-7.15,56.0,5.79,-0.95,-2.47,1.95,-2.59,1.0,2.64,1.95,1.0,0.71,0.0,-73.84,-0.95,0.0,3.0,2.05,0
0.0,0.0,0.12,0.0,0.0,-1.76,-24.38,-0.76,0.0,4.0,2.21,0.0,0.47,87.0,2.76,0.0,-12.35,0.12,-2.59,-3.53,-3.08,0.12,0.0,-1.4,0.0,-4.41,0.0,0.0,2.12,0.12,0
0.73,0.0,2.0,0.0,-0.09,0.0,24.74,9.09,5.82,6.73,0.09,0.0,28.28,73.82,2.73,2.46,20.46,1.73,3.16,0.0,4.19,0.27,1.0,0.78,0.0,0.0,0.0,0.0,-0.46,0.0,0
0.0,2.02,2.0,0.0,5.0,0.0,2.02,4.0,0.0,6.51,0.08,0.0,14.01,85.29,2.0,1.0,19.0,1.0,5.18,1.01,3.52,0.49,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
3.68,0.0,1.0,1.68,0.0,1.0,55.0,29.49,7.72,22.69,-1.08,1.0,63.18,56.31,2.84,0.0,31.56,2.0,4.77,0.16,5.99,-0.68,0.16,1.47,0.0,0.0,1.0,0.0,1.84,1.84,1
-1.2,0.0,1.0,3.0,1.0,0.0,9.6,-3.01,1.0,2.8,0.4,1.4,0.99,113.26,4.0,10.81,4.79,3.2,5.55,0.4,5.26,1.0,1.0,0.3,0.0,39.0,0.4,0.0,4.8,4.2,0
19.0,4.18,4.0,15.0,22.0,-3.18,17.66,6.0,0.0,6.41,-1.14,1.0,11.41,82.46,0.21,0.41,0.62,1.21,7.55,2.59,2.47,1.0,1.0,2.48,0.0,38.0,0.5,0.0,2.21,5.0,1
0.0,0.0,1.0,0.0,2.52,0.0,-24.69,1.0,0.0,-0.84,-0.34,0.0,-2.2,-15.94,3.16,0.0,-5.03,0.16,-1.91,0.84,0.16,1.84,1.0,-0.33,0.0,0.0,0.0,0.0,-1.52,0.0,0
0.67,0.0,1.0,0.0,0.0,-0.67,-24.34,1.0,0.0,3.33,-0.82,0.0,1.63,32.73,1.33,0.0,6.28,1.0,1.24,-0.67,3.04,1.0,1.0,1.29,0.0,34.0,1.0,0.0,-1.02,0.33,0
1.0,0.0,2.0,3.42,-0.31,1.0,20.09,3.0,1.0,4.58,0.09,1.0,0.76,22.23,2.58,0.0,4.0,2.0,1.53,0.58,2.89,1.58,1.0,1.11,0.0,0.0,0.58,0.0,1.42,-0.58,0
0.0,-1.19,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.0,0.07,0.0,2.19,0.0,5.38,-0.6,3.6,1.6,4.11,3.21,2.3,2.0,1.0,0.0,0.0,2.98,1.6,0.0,1.0,0.0,0
-0.9,0.0,0.1,0.0,-8.13,-3.23,-32.53,1.0,0.0,4.0,0.64,0.0,8.71,62.0,3.81,2.0,3.1,2.0,1.32,2.81,-1.65,-2.61,0.1,-1.15,-0.9,0.0,-0.9,0.0,1.1,-0.9,0
-18.19,0.0,1.0,-0.87,-6.06,0.0,-27.72,1.0,-1.73,-2.6,3.73,0.0,-45.64,-67.56,3.67,0.0,-11.46,0.13,-0.74,3.0,-0.07,1.13,1.0,0.16,0.0,-287.55,-0.77,0.0,-1.6,-4.2,0
0.0,-6.36,1.91,0.0,0.0,-2.73,79.1,1.91,0.0,2.82,-4.02,1.82,15.64,12.73,1.91,0.0,16.37,2.82,6.91,1.91,10.52,1.91,1.0,0.84,0.0,0.0,0.0,0.0,0.09,0.0,0
0.78,0.78,2.0,0.78,13.0,2.56,88.3,1.78,0.0,1.56,0.47,1.56,9.35,26.5,1.78,0.0,-7.8,0.22,3.44,1.0,5.53,1.0,1.0,0.39,0.0,35.86,0.78,0.0,3.44,0.0,0
36.84,20.11,3.11,17.98,11.11,1.41,180.69,8.41,5.11,58.34,0.04,1.41,38.72,170.49,5.7,2.0,-29.16,3.7,8.51,-0.7,7.14,0.0,0.3,1.16,0.0,195.7,1.09,0.0,2.3,8.23,1
0.0,0.0,1.0,-0.99,1.0,0.0,8.0,3.0,0.0,-1.97,0.16,2.0,0.04,-74.03,4.99,-6.91,4.08,2.0,0.04,2.99,4.75,2.99,1.0,0.0,0.0,2.0,1.99,0.0,1.0,-0.99,0
3.98,-10.74,1.6,-2.98,-4.77,2.19,70.55,-0.58,-1.79,11.61,0.53,0.6,3.1,90.45,-0.79,-1.19,-8.53,-0.19,4.37,0.6,3.52,1.6,0.0,0.93,0.0,-90.71,0.6,0.0,4.4,-0.79,0
0.0,-0.54,1.0,0.0,0.0,0.0,41.16,1.0,0.0,2.16,0.23,0.0,99.16,29.66,1.08,0.0,102.93,0.54,2.94,1.0,2.94,1.54,1.0,0.56,0.0,18.34,0.54,0.0,3.0,1.54,1
20.27,-1.27,1.63,14.57,15.04,0.0,82.99,0.37,0.0,-1.9,0.04,0.0,41.81,11.4,0.37,0.0,8.53,1.0,1.83,1.0,4.42,2.0,1.0,0.24,0.0,1.9,0.11,0.0,2.27,2.53,1
0.0,0.0,1.0,0.0,0.0,1.39,33.47,1.0,0.0,1.39,0.57,-1.39,6.18,43.94,2.3,0.0,3.0,1.0,1.83,-0.18,-1.02,-1.49,1.0,0.2,0.0,0.0,1.0,0.0,1.7,2.09,0
2.0,3.0,0.37,2.26,11.0,0.0,42.1,4.0,0.0,9.0,0.09,0.0,12.74,90.0,-1.53,0.0,2.0,1.37,3.0,1.0,2.17,0.37,0.37,0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
23.07,12.41,2.66,4.97,11.0,-1.66,-18.21,5.14,0.83,14.9,-1.01,0.0,35.59,0.83,1.0,0.83,-1.66,1.0,5.15,0.83,3.69,0.17,1.0,1.16,0.0,0.0,0.0,0.0,-0.66,1.34,0
0.63,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.63,0.0,0.0,1.37,0.0,7.37,0.0,5.0,1.0,1.92,2.37,3.68,2.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0
0.64,0.0,-0.93,0.0,0.0,0.0,-6.05,1.0,0.0,-0.64,2.12,-1.29,0.36,0.0,-0.93,2.0,-7.67,1.0,-5.09,-3.16,-5.12,-0.93,1.0,-1.45,0.0,-5.16,-0.64,0.0,0.36,0.0,0
-1.6,-1.6,1.0,-1.6,0.0,0.0,29.4,1.0,0.0,-0.6,0.65,0.0,-28.04,-5.62,2.0,-0.8,6.2,-0.6,13.45,4.4,2.0,1.8,1.0,-0.05,0.0,-6.41,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.63,5.7,58.28,1.63,1.0,1.27,0.6,0.0,1.0,5.07,-1.53,1.27,10.14,1.0,-0.71,0.63,0.54,0.37,1.0,0.17,0.0,0.0,0.63,0.0,0.37,0.0,0
0.5,0.0,1.5,0.0,5.55,1.01,63.78,1.0,0.0,-1.02,1.05,0.5,5.48,-15.74,1.5,0.0,8.01,1.0,7.1,3.51,3.54,2.51,1.0,-0.18,0.0,-13.11,1.0,0.0,3.02,0.5,0
-2.48,-14.89,1.0,-4.96,-6.45,0.0,-3.62,-3.96,-2.48,-7.45,3.71,1.0,-39.71,-82.73,-3.14,-0.65,-10.37,-1.48,6.83,9.0,7.58,10.0,3.0,0.67,1.0,-125.74,0.45,0.0,-0.65,-3.31,0
-9.58,3.19,0.2,-1.4,-28.75,-0.8,-103.83,-6.99,0.0,0.4,-0.01,-0.8,-5.99,12.46,1.0,0.0,-38.33,0.2,16.06,5.4,-3.57,2.0,1.0,0.18,0.0,-1184.84,0.25,0.0,-0.6,-6.39,0
0.58,0.58,1.0,0.58,0.0,2.58,80.44,1.58,0.0,7.17,0.24,1.17,15.42,75.68,2.58,3.0,8.08,1.0,4.56,0.42,6.51,1.0,1.0,0.93,0.0,26.86,0.58,0.0,1.83,3.42,0
29.0,38.0,1.74,12.0,28.62,0.74,183.95,16.0,2.0,35.0,0.63,0.0,146.52,98.0,3.26,1.78,42.0,2.0,5.45,-0.74,7.6,0.74,0.0,1.5,0.0,4.0,0.5,0.0,7.96,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-27.6,1.0,1.0,0.0,-2.76,0.0,3.0,0.0,3.0,0.79,2.79,0.21,1.91,1.58,3.67,3.0,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,40.95,1.0,0.0,-0.98,0.19,1.95,97.0,-32.24,0.0,0.0,95.05,0.0,3.93,6.86,2.3,3.93,1.0,0.0,0.0,0.0,0.0,0.0,3.98,0.02,1
2.85,0.0,1.0,-0.95,0.0,0.0,27.51,1.0,0.0,1.0,0.6,0.0,4.85,-8.54,0.05,-6.64,-0.9,1.0,0.79,2.9,2.03,2.0,1.0,0.53,0.0,0.0,0.0,0.0,2.9,2.85,0
0.99,12.0,1.0,0.0,0.0,0.99,65.18,2.97,-0.99,13.81,0.69,0.0,31.73,98.66,0.0,1.0,8.95,0.0,3.9,0.0,3.4,1.0,0.01,0.51,0.0,0.0,0.99,0.0,4.95,0.99,0
13.74,-2.89,3.17,10.85,15.91,0.0,20.25,2.45,0.0,2.17,-0.66,0.72,-4.06,-5.79,1.0,0.28,5.17,1.0,6.53,3.72,2.52,1.0,1.0,1.12,0.0,27.49,0.36,0.0,2.45,3.62,1
8.83,2.0,1.0,4.71,17.65,0.57,78.3,4.99,0.0,2.86,0.1,0.57,47.57,93.07,0.43,0.43,24.93,3.57,5.99,0.0,5.37,1.0,1.0,0.37,0.0,856.1,1.53,0.0,2.14,4.56,1
0.0,0.53,1.0,0.0,0.0,0.0,11.52,1.0,0.0,2.0,1.49,0.0,-47.42,33.0,1.0,0.0,-48.95,2.0,1.47,0.47,2.14,1.47,1.0,0.13,0.0,0.0,0.0,0.0,0.95,1.47,0
0.31,0.0,0.31,-2.06,-1.37,-0.69,-26.06,-0.37,-0.69,-1.37,-0.16,-0.69,-4.49,-20.58,0.31,0.0,0.0,0.31,8.8,2.06,0.49,1.69,1.0,-0.99,0.0,1.37,0.69,0.0,0.31,0.0,0
0.0,-0.75,1.0,0.0,0.0,2.25,30.81,1.0,0.0,3.25,1.06,0.0,2.5,24.8,3.75,0.0,4.51,2.5,3.25,2.5,5.01,4.25,1.0,0.26,0.0,0.0,1.0,0.0,1.75,1.5,0
30.8,0.0,2.0,25.54,19.8,0.0,113.85,2.27,-0.73,4.73,0.21,0.0,47.6,65.53,4.0,0.0,16.27,1.27,5.68,0.73,6.07,1.73,1.0,0.57,0.0,12.22,0.27,0.0,1.54,1.07,1
1.0,0.0,2.0,4.0,2.0,1.0,31.47,3.0,1.0,4.0,-1.3,1.0,7.82,16.85,3.45,0.0,4.0,2.0,4.71,2.9,11.96,9.71,6.81,2.89,1.45,0.0,0.0,0.0,0.55,-0.73,0
0.0,0.0,1.0,-3.31,0.83,-1.66,-35.0,1.83,0.83,0.83,-0.49,0.0,-2.71,-41.43,4.14,0.17,9.17,1.66,5.8,0.83,2.72,0.83,1.0,0.25,0.0,78.0,0.17,0.0,1.83,1.0,0
0.0,0.0,2.0,0.0,5.0,0.0,2.78,4.0,0.0,8.78,0.04,0.0,15.78,98.2,1.31,1.0,25.94,1.0,3.89,-1.39,4.89,0.31,1.0,1.28,0.0,22.22,0.0,0.0,1.0,0.69,0
0.86,0.0,1.86,0.0,2.73,0.0,19.87,1.86,0.86,2.59,-0.35,7.0,0.0,71.71,0.14,0.0,6.46,1.86,9.98,9.86,24.95,20.0,4.0,3.16,1.0,0.0,1.0,0.0,1.0,0.86,0
-0.68,0.0,0.32,-0.68,-0.68,-0.68,-19.64,1.0,0.0,-2.03,-0.13,0.68,-1.03,-6.77,4.35,0.0,8.42,1.0,5.99,5.68,4.29,2.0,1.0,-0.47,0.0,26.42,1.68,0.0,1.68,2.03,0
9.0,0.0,1.0,0.0,10.26,0.0,6.7,1.0,0.0,0.0,0.51,-5.21,2.23,0.0,2.49,0.0,-2.23,1.0,-4.1,-6.7,-11.66,-13.15,-1.23,-0.74,-0.74,0.0,-0.74,0.0,1.0,3.0,0
3.85,0.0,0.0,0.35,-0.55,0.55,9.34,-0.1,-0.55,0.55,0.03,0.0,5.5,2.2,0.0,0.0,-1.1,-0.55,0.64,0.55,0.18,0.0,0.0,-0.19,0.0,0.0,0.0,0.0,1.0,0.55,0
1.21,10.0,1.0,1.21,0.0,3.79,52.3,14.28,4.83,15.09,4.24,0.0,35.96,22.34,0.0,1.0,2.81,0.6,3.43,-0.6,2.18,-0.6,0.4,0.7,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.98,-12.93,2.0,-1.99,9.01,0.01,-72.19,-1.98,-2.98,-14.91,0.47,2.99,-46.73,-87.5,1.0,-6.96,8.03,1.0,6.76,4.99,8.86,5.99,1.0,0.72,0.0,-99.38,1.2,0.0,5.0,1.01,0
2.96,3.0,0.04,-4.77,10.04,0.0,-72.4,-3.7,-25.01,4.19,0.39,-0.96,-27.37,98.66,0.04,-4.81,-23.01,1.04,2.86,1.0,1.37,1.96,1.0,0.1,0.0,-257.81,0.41,-0.96,2.92,-5.77,0
0.0,5.0,1.0,0.0,0.0,-0.68,-8.4,4.0,0.0,5.0,0.65,0.0,13.89,89.13,1.0,-9.91,-5.43,-0.04,-3.31,0.0,1.51,1.0,1.0,0.28,0.0,23.1,0.68,0.0,-0.36,-1.36,0
1.0,0.0,2.0,0.0,-33.76,2.77,99.1,1.0,0.0,0.77,1.74,1.0,-13.12,25.47,1.77,0.0,19.17,1.0,8.99,3.77,7.48,4.77,1.0,0.92,0.0,8.0,1.0,0.0,7.32,2.0,0
21.0,6.66,1.0,0.33,4.34,3.33,87.64,1.0,2.0,3.0,3.2,0.0,52.34,11.41,3.67,0.67,21.67,0.33,5.89,0.0,4.06,0.33,1.0,0.56,0.0,332.0,0.89,0.0,4.0,5.33,0
1.0,0.0,1.0,0.0,0.0,0.0,7.39,1.0,-0.92,2.77,0.26,0.0,1.92,30.46,1.0,0.0,8.31,1.0,3.54,0.92,2.85,1.0,1.0,-0.69,0.0,0.0,0.0,0.0,-0.85,0.92,0
7.36,0.0,1.0,0.0,8.99,3.0,15.66,1.0,0.0,3.0,-0.7,0.0,1.37,33.0,1.0,0.0,3.55,1.18,3.3,1.18,3.59,2.18,1.0,0.6,0.0,0.0,0.0,0.0,1.18,4.45,0
0.0,-9.23,1.0,0.0,0.0,-4.62,-55.41,1.0,0.0,0.0,-3.56,0.0,-5.31,0.0,3.0,3.69,9.77,1.0,2.6,4.92,3.43,2.92,1.0,-0.36,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,-1.74,1.0,-3.48,-1.74,2.61,193.17,-1.61,7.09,-1.74,1.11,0.0,26.36,12.18,-0.48,17.4,4.48,0.13,11.97,0.0,1.55,3.0,1.0,0.55,0.0,-15.66,0.15,0.0,3.87,0.87,0
-0.86,0.0,1.0,-0.86,-0.86,1.0,304.63,1.0,0.86,0.0,0.55,0.0,158.27,-69.12,1.73,1.0,8.41,0.0,2.11,0.0,1.41,2.59,1.0,0.28,0.0,0.0,0.6,0.0,2.86,3.0,0
1.0,-5.55,2.0,0.0,9.0,5.23,78.03,1.0,0.0,0.0,2.02,0.0,-4.99,0.0,1.0,1.66,8.0,1.0,6.34,2.55,8.17,6.55,2.0,1.06,1.0,0.0,1.0,0.0,2.0,1.55,0
-0.93,0.0,1.0,-27.0,0.0,0.07,32.69,1.0,0.0,4.72,0.98,0.0,9.72,-8.9,2.93,0.0,17.24,1.0,6.85,1.0,4.25,1.0,1.0,1.2,0.0,29.79,0.0,0.0,1.21,1.93,0
-7.14,0.0,0.4,-1.79,-21.43,-0.6,-73.83,-4.95,0.0,0.21,0.45,-0.6,0.86,-7.75,1.0,0.0,-31.15,1.4,-0.46,0.6,-2.82,1.0,1.0,-0.56,0.0,-884.75,-0.56,0.0,0.81,-4.76,0
0.0,11.96,1.0,0.0,-42.37,2.19,41.64,1.0,0.0,0.0,1.6,0.0,-4.84,0.0,-0.73,0.0,2.19,-0.73,2.87,0.0,-0.19,0.73,1.0,0.25,0.0,0.0,0.0,0.0,1.0,-1.46,0
11.85,0.0,1.82,2.46,29.54,1.82,157.56,19.2,1.0,3.28,-0.22,1.82,31.03,79.59,0.36,0.0,68.31,2.82,5.81,1.0,10.87,1.0,1.0,1.8,0.0,1219.21,1.77,0.0,2.64,7.56,1
0.0,0.0,2.0,0.0,0.0,-0.53,-7.94,1.0,0.0,0.47,0.52,0.0,3.41,33.29,0.94,1.0,-4.88,1.53,2.14,1.47,1.22,1.47,1.0,0.84,0.0,24.95,0.93,0.0,0.47,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.9,1.0,0.0,-0.65,-1.05,0.0,0.35,-21.56,3.0,0.0,-0.65,0.35,0.67,1.0,1.56,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.35,-1.31,0
0.0,0.0,1.0,0.0,0.0,-0.81,44.36,1.0,0.0,3.42,0.4,0.0,10.85,58.06,2.81,2.42,12.04,0.19,5.41,0.19,1.28,-0.62,1.0,0.03,0.0,0.0,0.0,0.0,3.81,2.62,1
0.0,0.0,1.0,0.0,0.0,1.96,58.42,1.0,0.0,3.92,3.66,0.0,6.88,30.36,4.98,2.94,9.81,0.02,8.7,5.0,2.44,1.02,1.0,0.62,0.0,0.0,0.0,0.0,1.98,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.84,-22.94,1.0,0.0,0.0,2.94,0.0,-5.36,13.38,-0.84,-15.89,-15.89,-2.51,-6.92,0.0,-0.91,1.0,0.16,-0.73,0.0,0.0,0.0,0.0,1.0,-1.67,0
17.0,13.61,3.0,6.0,0.0,0.0,45.54,6.0,1.0,21.39,0.3,0.69,53.0,71.0,4.08,0.31,11.54,2.69,8.2,3.08,6.72,2.08,1.0,1.4,0.0,0.0,0.0,0.0,1.69,0.0,0
0.0,-1.89,1.0,0.0,0.0,2.0,92.28,1.0,0.0,2.0,7.35,0.0,9.05,70.0,2.0,2.84,7.05,2.0,-1.41,-1.89,1.9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95,2.95,0
