CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,0.0,1.0,34.0,0.0,0.38,32.76,2.0,-2.48,2.66,2.17,-0.62,4.21,41.42,2.0,-1.24,-5.45,1.0,4.18,0.62,1.4,1.0,1.0,0.94,0.0,242.0,0.5,0.0,5.0,5.0,1
42.94,17.0,1.06,11.0,56.94,0.0,173.86,5.0,0.0,8.89,0.76,-0.94,70.94,178.26,1.11,0.0,29.23,3.0,2.03,-3.77,5.07,0.06,0.0,0.27,0.0,93.0,0.41,0.0,2.94,15.77,1
-1.33,1.0,0.34,-0.66,-15.95,0.0,15.74,1.0,0.0,0.0,7.97,0.0,0.34,-63.8,0.66,1.0,-3.65,0.0,-4.02,1.0,-1.21,0.34,0.34,1.12,0.0,-1.33,0.0,0.0,1.0,0.34,0
0.0,0.0,2.82,0.0,-7.29,0.0,49.42,1.0,0.91,-0.91,1.0,0.0,16.18,-68.32,0.91,1.0,28.22,0.0,12.86,1.82,4.02,0.0,1.0,1.06,0.0,99.86,1.91,0.0,0.09,0.09,0
0.98,-1.95,1.0,-0.98,0.0,0.0,0.71,0.02,0.0,2.95,-1.15,0.0,7.0,-20.86,3.95,-4.89,7.95,0.02,9.38,3.95,3.81,2.95,1.0,0.44,0.0,0.0,1.0,0.0,0.02,0.0,0
0.0,-1.66,1.0,0.0,0.0,2.0,28.58,1.0,0.0,0.83,0.87,0.0,5.15,11.63,2.83,0.0,3.0,2.66,3.68,0.83,7.12,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.83,0.83,0
-4.04,0.0,1.0,0.0,-3.03,0.0,-23.76,-2.53,0.5,-7.09,0.1,0.0,-13.66,22.08,1.5,-1.01,-2.05,0.5,0.77,0.0,1.33,0.5,1.0,0.11,0.0,93.0,1.0,0.0,1.0,-1.01,0
3.2,0.0,1.0,7.0,34.19,0.0,57.38,1.0,0.0,0.6,0.13,0.0,5.8,151.76,-0.2,0.0,11.8,1.6,10.83,-2.4,3.55,0.4,1.0,1.09,0.0,5.6,1.0,0.0,2.2,3.4,0
0.0,0.0,3.0,0.73,0.0,0.0,33.54,1.0,1.0,0.0,-0.28,0.0,10.0,72.77,4.18,-1.46,21.0,2.46,7.8,2.0,6.73,1.73,1.0,1.17,0.0,24.0,1.0,0.0,2.73,0.0,1
2.0,0.0,1.95,10.0,17.0,0.0,61.76,1.0,0.0,1.0,3.98,0.0,9.95,93.0,1.0,0.0,11.95,2.0,10.46,1.0,2.38,1.0,1.95,0.61,0.0,6.0,0.05,0.0,3.0,4.0,0
-6.24,-0.69,1.0,-2.77,-18.72,-1.39,-135.14,1.23,-1.93,6.0,0.17,0.0,-29.67,-19.32,-0.08,0.23,-11.72,1.61,-2.57,0.0,2.44,0.31,1.0,0.01,0.0,-36.98,0.72,0.0,-1.77,-3.47,0
2.0,0.0,1.0,0.43,24.0,1.14,52.45,1.0,0.0,0.57,0.24,-0.57,2.72,86.27,1.57,-0.57,5.28,1.0,6.07,0.0,3.43,-0.14,1.0,-0.15,0.0,2.0,1.0,0.0,1.57,1.57,0
4.0,0.0,1.0,0.0,1.0,0.0,27.72,1.0,0.0,2.18,0.43,0.0,8.45,88.9,4.0,-3.27,10.45,1.0,6.63,1.0,4.47,2.0,1.0,1.47,0.0,-19.63,0.0,0.0,0.18,0.0,1
15.86,0.0,2.0,1.85,198.0,0.0,88.28,1.92,2.0,2.0,0.21,0.0,-6.27,147.8,5.92,0.0,69.22,0.08,7.94,-0.92,5.23,1.0,1.0,1.18,0.0,123.48,1.64,0.0,4.0,7.7,1
-3.24,0.0,1.0,-0.54,-56.74,-0.54,-76.28,-3.32,0.0,0.0,0.8,-0.54,-2.32,-54.04,1.38,-2.7,-31.51,0.46,1.17,0.54,-1.12,1.0,1.0,-0.08,0.0,-47.2,0.78,0.0,-0.62,-5.4,0
0.0,0.0,1.0,0.92,0.92,0.0,5.25,1.0,0.0,3.0,-0.13,0.0,2.92,45.79,3.0,0.0,7.08,1.0,4.08,2.08,4.28,3.17,1.0,0.55,0.0,-1.83,0.08,0.0,1.0,0.0,0
0.0,0.0,0.5,0.0,0.0,0.0,18.99,1.0,0.0,0.5,0.71,0.0,15.49,-8.03,-0.5,1.0,10.5,0.0,7.17,1.51,1.06,1.0,1.0,-0.69,0.0,78.0,1.0,0.0,1.0,1.0,0
-3.74,-2.87,1.0,-1.15,-0.57,2.3,25.4,-0.15,-0.3,-0.17,6.25,0.0,-13.53,13.6,1.85,2.3,10.43,-0.15,4.75,4.15,2.97,3.57,1.0,0.02,0.0,0.0,0.0,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,-0.81,13.28,1.0,-0.81,0.19,2.69,0.0,-0.26,-1.19,1.19,0.81,-0.88,1.0,-0.96,0.0,2.89,0.19,1.0,-0.54,0.0,-14.65,-0.81,0.0,1.37,0.37,0
4.0,0.0,1.0,0.0,1.0,0.71,33.79,1.0,0.0,1.58,0.83,0.0,7.42,78.06,4.71,-0.71,13.67,1.71,5.66,-0.42,4.7,2.0,1.0,1.38,0.0,-12.77,-0.24,0.0,2.42,1.42,0
1.0,0.0,1.0,1.0,6.59,0.0,40.59,2.0,0.0,0.14,0.11,0.0,3.54,53.39,3.0,0.0,18.65,1.14,4.6,2.73,6.39,2.73,1.0,0.69,0.0,6.92,1.86,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,18.61,1.0,0.0,0.59,1.11,0.0,1.0,119.52,2.41,0.0,3.37,2.0,0.41,1.0,3.18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.18,1.18,0
2.0,0.0,1.0,10.0,17.0,0.84,52.32,1.0,-0.84,1.84,0.29,0.0,11.53,112.37,1.84,-0.84,11.0,2.84,9.54,0.16,2.9,1.0,1.0,0.65,0.0,-9.16,0.16,0.0,2.16,4.84,0
6.62,0.0,1.0,2.53,4.6,0.0,0.49,7.64,-1.02,-2.04,0.14,-0.51,3.0,77.74,3.51,-0.51,-3.06,0.49,-4.11,-0.51,-0.26,1.0,1.0,-0.18,0.0,8.68,0.9,0.0,1.51,1.53,0
1.45,0.0,2.0,0.0,3.0,0.0,46.87,1.0,2.0,2.55,0.24,0.0,33.09,78.26,5.55,0.0,12.11,1.0,4.97,0.0,5.31,1.0,1.0,1.11,0.0,47.32,1.55,0.0,4.0,4.0,1
11.24,0.9,1.0,0.9,6.33,6.33,813.38,3.71,5.43,0.19,1.63,0.0,91.25,146.49,2.0,53.39,24.81,1.9,3.78,-2.62,5.36,0.1,1.0,0.79,0.0,56.11,-0.45,0.0,3.81,10.05,1
9.06,0.0,1.53,0.0,4.41,0.0,43.84,8.0,0.0,18.0,-0.14,0.53,37.12,87.0,3.06,2.0,8.41,2.0,4.53,1.59,2.34,-0.53,1.0,0.6,0.0,-4.25,-0.53,0.0,0.47,2.0,0
0.0,0.0,1.0,-1.73,-2.59,0.0,35.18,1.0,0.0,2.86,1.98,0.0,6.73,26.19,2.86,0.0,-2.32,2.0,0.07,-1.73,0.39,0.14,1.0,-1.29,0.0,7.18,1.86,0.0,1.0,0.0,0
0.0,0.0,2.68,1.0,1.68,0.0,9.82,2.37,0.0,-0.05,-0.02,0.68,11.47,32.4,8.1,0.0,21.62,1.68,3.13,-0.37,7.89,1.68,1.0,1.91,0.0,12.47,1.34,0.0,0.63,1.32,1
0.0,0.77,1.0,1.54,3.08,0.0,5.08,3.31,0.0,2.31,0.08,0.0,1.0,29.24,1.54,1.77,4.85,0.77,1.92,0.0,0.93,0.0,1.0,0.33,0.0,4.0,0.67,0.0,2.77,-3.08,0
0.0,0.0,0.14,-1.72,-1.58,0.0,-25.59,2.14,-1.72,-0.86,-0.01,2.0,-15.95,-80.09,2.28,-1.72,-2.06,1.14,-0.9,2.0,2.72,2.0,1.0,0.23,0.0,-1.44,0.57,0.0,-1.58,-5.17,0
3.12,0.0,1.0,32.23,-0.88,1.0,54.65,2.0,0.0,6.12,0.16,0.0,25.71,39.74,2.0,0.0,2.0,1.88,1.58,-2.65,2.8,1.0,1.0,-0.32,0.0,194.32,0.06,0.0,5.0,5.0,1
1.6,0.0,1.0,0.0,0.0,0.0,47.81,1.0,1.6,2.4,4.84,0.0,3.4,-2.4,2.8,0.0,7.4,1.0,3.07,2.4,1.47,2.4,1.0,0.4,0.0,-74.43,-0.8,0.0,1.0,0.0,0
-1.53,1.0,1.0,-5.36,-2.83,-0.77,23.34,4.0,1.0,4.53,1.01,-2.06,22.53,28.0,5.53,0.0,19.06,1.23,3.33,-0.77,3.63,1.77,1.0,0.06,0.0,34.17,0.43,0.0,1.7,-2.83,0
4.1,0.0,1.68,0.68,71.74,1.68,163.84,6.47,0.0,-2.15,0.89,0.68,16.83,65.0,4.05,7.42,55.36,1.68,9.53,0.0,6.53,1.0,1.68,0.44,0.0,73.06,1.28,0.0,5.05,9.83,1
-4.24,0.0,1.0,-2.54,-8.47,2.54,147.38,-6.62,5.08,0.85,0.95,-0.85,23.87,5.93,0.46,16.94,1.69,0.15,11.86,0.15,-0.43,2.0,1.0,-0.3,0.0,-13.25,1.56,0.0,-0.69,0.0,0
-1.75,0.0,1.75,-1.0,-6.0,-0.75,-99.26,21.5,3.5,20.75,-0.03,0.0,-20.76,77.5,0.5,-0.75,-10.0,2.0,0.93,0.75,2.48,0.0,0.0,0.4,0.0,-240.03,0.21,0.0,1.5,-0.75,0
0.0,0.0,1.0,1.39,0.0,0.7,35.97,-1.79,0.0,1.0,0.68,0.7,8.09,97.82,2.7,0.0,11.48,0.3,4.39,0.3,3.39,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,0.3,0
15.0,0.0,1.67,2.67,211.67,0.0,69.87,-0.02,0.0,2.35,0.24,0.0,6.37,138.38,2.67,-0.67,69.04,1.0,6.3,-0.67,4.56,-1.69,0.33,1.13,0.0,90.71,1.36,0.0,2.67,6.35,1
1.0,0.0,1.0,0.0,1.49,0.0,23.08,1.0,0.0,-1.23,0.48,-0.74,5.49,50.0,3.0,0.0,6.26,1.74,2.39,-1.72,1.26,-0.23,1.0,0.37,0.0,0.0,0.0,0.0,1.74,1.49,0
11.98,5.0,1.0,1.34,-0.32,0.0,30.86,3.0,4.0,10.98,-0.04,0.0,30.07,63.59,2.66,0.0,7.27,2.0,6.77,0.66,5.64,0.66,1.0,1.56,0.0,0.0,0.0,0.0,-0.32,1.0,1
0.0,0.0,1.91,0.0,0.0,0.91,66.88,1.0,0.0,3.0,1.76,1.0,1.09,27.33,3.91,0.0,20.02,1.0,8.45,6.91,6.95,5.0,1.0,1.06,0.0,-38.26,-0.91,0.0,3.82,1.82,0
0.0,0.0,1.0,0.0,0.0,0.58,31.77,1.0,0.0,0.58,4.5,1.0,1.63,4.01,0.88,2.83,5.34,0.58,2.95,0.71,2.78,1.0,1.0,0.46,0.0,0.0,0.0,0.0,2.29,1.58,0
0.0,0.0,1.0,0.0,0.0,-1.4,-41.26,1.0,0.0,1.3,-0.44,0.0,-4.29,-45.45,1.6,0.0,-1.59,0.3,2.67,5.4,3.07,3.4,1.0,-0.23,0.0,10.4,1.7,0.0,0.6,-2.1,0
11.02,0.0,1.53,8.96,0.0,0.0,71.1,1.53,0.53,5.64,0.24,1.53,37.19,107.39,2.05,-1.58,21.07,2.05,15.38,1.0,10.75,1.53,1.0,1.06,0.0,65.33,1.0,0.0,4.0,2.58,0
1.0,0.9,36.0,4.0,4.0,45.21,216.44,1.0,0.0,-1.79,6.6,5.1,-6.28,30.13,-1.69,0.9,-8.97,-0.79,0.91,1.9,0.7,1.0,1.0,3.49,0.0,2826.0,0.67,0.0,-0.79,0.21,0
0.97,0.0,2.94,0.0,0.0,-0.97,-1.65,1.0,-0.97,1.94,0.67,2.91,-6.72,-59.07,2.03,0.0,14.78,1.0,11.15,8.87,7.26,4.91,1.0,1.54,0.0,5.81,0.97,0.0,2.0,0.97,0
-2.73,2.9,1.0,-23.22,-6.15,7.0,-14.48,-22.9,0.0,-4.78,5.84,0.0,-27.14,-49.17,0.0,-10.61,-38.92,-0.68,0.99,1.37,-0.55,0.0,1.0,0.07,0.0,-71.7,0.0,0.0,2.0,1.0,0
9.61,0.0,1.0,13.39,5.74,0.0,65.82,1.96,11.47,19.26,-0.92,1.0,221.5,150.88,1.96,-1.91,31.99,2.91,12.8,0.04,5.4,1.0,1.0,0.61,0.0,1189.23,1.8,0.0,4.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,37.23,2.0,0.0,52.53,0.56,1.06,11.47,99.0,1.53,0.41,5.64,1.0,4.99,3.17,2.74,2.64,0.0,-0.2,0.0,-6.34,-0.03,0.0,1.0,5.0,0
8.0,0.0,6.48,22.85,6.91,1.83,138.19,8.0,0.0,19.83,-0.2,0.0,48.71,168.36,0.17,2.0,68.51,2.0,10.39,0.0,8.26,-0.91,1.0,1.31,0.0,1.83,-0.37,0.0,1.91,3.83,1
0.0,6.93,1.0,-31.7,-5.94,2.98,52.93,-28.72,2.97,7.93,1.73,0.0,-0.93,21.11,3.98,-9.91,-40.55,1.0,1.85,1.0,1.5,0.01,1.0,0.24,0.0,4.95,-0.2,0.0,4.0,3.99,0
42.0,17.0,2.0,11.0,56.0,-0.65,130.97,5.0,0.0,4.4,-0.07,0.0,65.45,57.79,3.65,-2.6,29.75,3.0,5.11,2.6,5.62,1.65,0.0,1.05,0.0,91.7,-0.24,0.0,1.35,10.05,1
0.0,1.0,2.55,2.1,4.65,0.0,41.49,2.55,1.1,0.55,-0.7,0.0,24.52,144.04,6.0,1.1,24.13,2.55,5.42,1.0,8.37,1.45,1.0,0.98,0.0,6.2,1.27,0.0,3.55,3.74,1
5.0,0.0,1.21,0.0,17.42,-1.58,-20.62,1.0,0.0,0.79,-0.52,0.0,3.16,31.57,2.58,0.0,5.69,0.21,4.42,-0.58,5.58,2.21,1.0,0.93,0.0,0.0,0.79,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,-1.37,0.26,1.0,0.68,-72.87,0.54,0.0,6.95,-65.67,3.37,0.0,9.68,1.0,-0.5,3.74,5.09,2.37,1.68,0.02,0.0,-1.37,0.32,0.0,1.0,0.0,0
0.0,0.71,0.29,0.0,0.0,0.0,6.27,1.0,0.0,2.0,0.1,1.42,8.98,45.52,3.42,3.29,8.69,1.0,6.1,3.42,8.85,4.56,1.0,0.56,0.0,100.81,1.05,0.0,2.0,0.71,0
10.32,1.0,2.68,4.0,6.39,2.03,95.27,1.0,0.0,4.0,1.01,1.68,22.32,89.0,2.0,0.0,27.71,1.0,9.49,3.03,8.09,1.68,1.0,1.79,0.0,0.0,0.67,0.0,7.36,9.03,1
0.94,0.0,1.0,11.24,0.94,-3.75,-20.11,1.94,0.0,6.56,-8.8,0.0,34.8,84.34,3.94,-3.75,12.56,1.94,10.31,0.06,3.64,1.06,1.0,0.57,0.0,0.0,1.94,0.0,0.06,2.81,1
1.0,0.0,1.0,0.0,0.0,0.0,15.73,1.0,0.0,0.28,1.74,0.0,-10.3,50.0,3.0,1.43,8.43,1.0,5.22,2.0,2.77,0.57,1.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,0
2.33,3.5,1.58,20.84,5.25,0.0,78.76,21.42,0.0,7.08,-1.03,0.0,37.26,133.34,2.58,16.92,42.76,1.58,6.23,0.0,4.42,1.58,1.58,0.2,0.0,61.26,0.58,0.0,1.0,1.0,1
2.7,-0.65,0.35,32.04,-1.96,0.35,53.96,0.7,0.0,5.7,1.03,-1.96,10.78,37.36,1.35,0.0,-0.61,0.35,5.38,0.0,1.01,1.0,1.0,0.14,0.0,226.35,-0.15,0.0,5.0,3.7,1
0.57,0.0,1.0,0.0,0.0,3.42,49.23,1.0,1.0,0.43,1.49,0.57,3.14,0.0,3.0,0.0,11.25,1.0,4.71,3.43,9.13,3.0,1.0,1.7,0.0,128.09,0.57,0.0,2.0,0.0,0
6.51,0.0,4.0,21.0,11.0,4.06,28.25,2.0,-0.51,2.0,-0.59,1.51,0.45,80.0,1.0,-5.61,18.63,1.51,6.83,1.0,11.88,1.51,1.0,2.32,0.0,114.78,0.0,0.0,2.0,1.0,1
0.0,0.0,1.57,0.0,2.86,-1.72,5.72,1.0,0.0,1.0,0.38,-1.72,0.86,0.0,0.43,0.0,-3.43,2.0,0.18,1.57,1.21,-0.14,1.0,0.29,0.0,-629.01,-0.57,0.0,2.14,1.72,0
-4.73,-0.79,1.0,0.0,-19.71,4.0,33.69,-3.73,-2.37,-4.73,11.25,0.0,-8.25,11.04,-1.58,7.94,-9.25,0.0,-2.21,2.0,-1.4,-0.58,1.0,-0.32,0.0,-442.32,-0.39,0.0,-0.37,-0.79,0
-2.12,-9.18,1.0,-1.41,-2.12,0.59,-72.85,-2.53,-2.12,-8.47,0.36,0.0,-26.54,-13.42,0.59,-4.94,-0.53,1.0,-0.38,0.71,6.78,7.71,1.0,0.02,0.0,-76.26,0.14,0.0,5.41,1.41,0
4.61,0.0,1.77,0.77,8.91,0.77,55.13,3.3,0.0,-2.3,1.03,0.77,3.23,38.4,2.23,-3.07,21.29,2.77,4.22,-0.54,6.1,1.0,1.0,1.22,0.0,11.52,0.0,0.0,3.77,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.91,1.0,0.0,1.3,1.3,0.0,-1.87,33.0,3.7,0.0,6.52,1.0,7.43,3.79,5.91,4.7,1.0,0.0,0.0,0.0,0.0,0.0,1.7,1.0,0
9.0,1.0,2.77,4.0,28.77,3.77,288.83,5.0,10.0,0.0,1.1,0.0,68.0,100.0,1.23,5.0,33.19,2.88,4.77,-2.65,7.79,0.12,1.0,1.85,0.0,62.0,-0.48,0.0,6.77,5.88,1
0.0,0.0,1.64,0.0,0.0,0.0,1.9,1.0,0.0,-0.64,1.2,0.0,2.28,-8.93,-0.64,2.64,-4.1,0.0,1.26,1.64,-0.45,0.36,1.0,0.73,0.0,28.05,0.6,0.0,1.0,0.0,0
36.0,0.0,1.0,8.0,16.0,0.0,194.4,3.0,0.0,2.87,1.49,0.0,113.61,92.0,3.26,0.0,24.0,2.0,6.46,0.0,3.78,0.13,1.0,1.04,0.0,18.26,-0.47,0.0,4.0,7.0,1
1.0,0.0,0.42,0.0,-2.92,-1.75,-12.28,1.0,0.0,1.58,-0.42,-0.58,8.09,66.37,3.58,0.0,8.17,1.0,4.8,1.42,2.58,1.42,1.0,-0.32,0.0,0.0,0.58,0.0,-0.17,-1.75,0
6.51,0.0,1.75,1.75,9.77,4.75,428.05,3.26,8.0,1.5,0.88,0.75,82.25,142.66,2.25,-1.01,33.29,1.75,4.38,0.25,8.66,1.0,1.0,0.9,0.0,159.78,1.0,0.0,1.0,0.0,0
0.0,2.67,1.0,2.0,0.0,0.67,18.98,2.34,-1.34,0.67,3.81,2.0,-8.02,6.68,-2.0,2.0,-1.68,0.67,0.91,1.67,2.69,1.0,1.0,0.79,0.0,-13.36,0.0,0.0,-0.0,-1.34,0
0.0,0.0,0.0,0.0,0.0,1.52,85.35,0.24,0.0,-0.52,1.61,3.03,-3.79,-30.33,-0.52,0.0,-1.52,-0.52,1.57,0.76,1.47,0.0,0.0,0.71,0.0,0.0,0.0,0.0,1.0,0.76,0
4.52,0.57,1.57,5.65,27.44,0.0,27.48,1.0,3.0,-0.57,0.24,-1.13,1.87,53.14,1.87,1.0,7.17,1.0,6.36,0.61,1.34,-0.26,1.0,0.67,0.0,0.0,0.0,0.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.19,25.6,1.0,-0.81,1.19,0.32,0.0,5.96,31.02,2.19,-0.81,1.72,2.81,-0.14,-0.81,1.46,0.19,1.0,-0.21,0.0,-14.56,0.0,0.0,0.57,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,16.63,1.0,0.0,0.0,5.98,0.0,-1.56,0.0,-1.02,4.0,-5.15,0.51,-0.02,1.0,0.08,0.49,1.0,0.0,0.0,0.0,0.51,0.0,1.49,1.0,0
0.0,0.0,1.0,0.0,-0.43,0.0,34.66,1.0,0.84,2.69,0.65,0.0,22.12,106.19,1.84,0.0,7.74,1.0,1.21,0.0,4.24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.69,4.37,0
1.53,0.0,1.0,0.0,0.76,0.0,-7.65,1.0,1.0,-0.76,0.49,-0.76,-4.88,16.82,3.0,10.0,-2.35,1.0,3.63,4.76,2.32,3.0,1.0,-0.38,0.0,-45.12,-0.76,0.0,-0.53,2.29,0
19.0,1.93,1.64,10.0,8.0,1.0,501.23,10.0,23.0,21.43,-4.09,0.0,253.64,35.77,2.36,20.0,59.0,1.36,6.8,0.0,4.62,1.0,1.64,0.72,0.0,77.0,0.5,1.0,4.72,8.0,0
0.0,0.0,1.0,0.0,0.0,2.0,26.69,1.0,0.0,1.0,1.13,0.0,8.45,5.45,2.68,0.0,8.36,1.32,4.18,0.32,3.62,3.0,1.0,0.15,0.0,4.09,0.68,0.0,2.32,0.0,0
2.64,0.0,1.0,0.53,55.35,-0.64,208.97,4.22,0.0,0.53,0.52,4.0,4.22,52.72,1.58,2.64,23.2,0.0,4.37,1.0,3.07,1.0,1.0,-0.13,0.0,-61.79,0.69,0.0,2.58,6.27,1
0.52,0.0,1.0,0.0,0.0,2.0,37.53,1.0,-1.05,-2.09,2.95,-0.52,-0.16,-6.27,0.52,0.48,-0.18,-1.05,-1.57,1.52,-1.89,0.52,1.0,-0.39,0.0,-5.23,-0.52,0.0,0.48,1.0,0
1.92,0.0,1.92,0.0,0.0,0.0,2.76,5.59,0.0,2.84,0.06,0.0,6.76,64.69,3.92,1.84,7.92,1.92,5.88,2.0,3.71,2.0,1.0,-0.03,0.0,0.0,0.92,0.0,1.0,0.0,0
-1.09,0.0,3.0,3.0,0.0,1.0,22.2,1.0,-1.09,-0.09,-0.11,0.0,16.91,40.39,4.46,3.18,-0.9,1.0,3.29,1.0,2.17,-0.09,1.0,0.53,0.0,11.99,0.54,0.0,2.0,0.0,0
0.0,0.0,4.25,14.55,0.54,1.08,36.87,1.0,0.0,0.92,-0.17,0.0,6.34,78.73,1.0,0.0,41.95,1.0,19.79,2.46,4.97,2.0,1.0,0.24,0.0,0.92,1.05,0.0,0.46,0.54,0
-0.6,0.0,1.0,-0.6,-1.8,0.0,12.96,1.0,0.0,0.0,0.84,0.0,-1.42,-60.12,2.0,0.0,5.0,1.0,0.79,0.6,0.82,0.6,1.0,0.0,0.0,1.2,1.6,0.0,-0.2,0.0,0
2.37,-7.12,1.0,-0.59,2.37,2.97,427.55,-0.19,1.78,-5.9,0.5,0.0,30.1,23.12,1.41,34.85,9.12,1.0,5.69,3.0,3.7,1.59,1.0,0.14,0.0,-1.14,0.82,0.0,2.78,5.34,0
-1.65,0.0,-0.83,0.0,0.0,0.0,3.05,1.0,0.0,1.0,2.06,-0.83,-2.48,0.0,1.0,0.0,-3.3,1.0,-1.86,-0.83,-1.24,0.0,0.0,-0.69,0.0,0.0,0.83,0.0,1.0,0.0,0
0.0,0.0,2.46,2.2,0.0,0.73,21.97,1.0,0.0,-0.46,-0.11,0.0,13.72,48.34,3.2,0.0,-2.93,2.0,0.69,-0.46,0.83,-0.93,1.0,1.34,0.0,0.0,-0.73,0.0,1.73,0.0,0
-8.33,-4.17,1.0,-1.67,0.83,0.0,2.5,-0.67,-3.33,-7.5,1.17,0.0,-23.67,-71.68,3.83,0.0,13.83,1.0,6.47,4.83,2.13,2.83,1.0,-0.27,0.0,0.0,0.0,0.0,3.67,0.83,0
0.0,0.0,1.0,0.0,0.88,0.0,-28.1,1.0,1.0,-0.88,-1.33,6.15,-0.63,-28.98,2.12,10.0,2.12,1.0,16.32,11.9,17.84,19.68,3.63,0.88,0.88,0.0,0.88,0.0,-0.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.44,1.0,0.0,0.05,-0.62,0.0,23.0,-18.1,-0.91,0.95,-10.43,-0.91,-2.0,1.0,-1.43,2.0,1.0,-1.22,0.0,0.0,0.0,0.0,-1.86,0.0,0
14.4,0.0,1.0,7.58,6.07,0.76,428.2,7.82,17.44,19.2,0.93,1.0,191.02,75.81,3.27,14.4,49.73,3.52,8.16,2.0,10.23,1.76,1.0,3.55,0.0,68.38,1.38,0.76,6.79,7.07,0
-1.76,0.0,-1.93,0.0,0.0,-1.17,-21.67,1.0,0.0,-0.17,0.06,-0.59,20.66,-29.29,1.59,0.0,0.41,1.0,0.86,2.17,0.69,3.17,1.0,-1.69,0.0,-9.37,-0.59,0.0,0.41,-1.17,0
1.0,2.0,1.0,1.0,0.0,-3.19,-22.89,4.0,0.8,7.0,-7.87,0.0,17.0,75.0,2.8,-2.19,2.2,1.8,1.69,-0.59,2.81,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.2,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,56.75,1.0,0.0,3.0,0.79,1.0,17.19,61.0,0.2,0.0,7.61,1.0,5.83,-2.19,2.58,-0.6,1.0,0.5,0.0,59.0,1.8,0.0,3.2,1.0,0
0.0,0.0,0.28,0.0,0.0,0.0,18.93,-1.16,-3.6,-0.44,5.75,0.0,-2.63,68.96,1.28,-2.16,2.97,-0.44,1.32,1.0,-0.47,1.0,0.28,-0.23,0.0,-4.32,-0.72,0.0,4.44,1.0,0
10.0,5.0,1.0,2.0,-1.08,0.0,26.49,3.0,4.0,9.69,-0.42,0.0,37.39,86.0,2.0,0.0,-4.94,2.69,2.26,-1.39,0.88,-0.69,1.0,0.79,0.0,-5.55,-0.69,0.0,0.31,1.0,0
0.0,0.0,0.46,0.0,0.0,1.0,51.08,1.0,0.0,1.0,1.25,0.0,5.92,42.0,-1.25,0.0,7.83,1.0,0.69,-1.17,0.13,-0.08,0.46,0.11,0.0,-2.17,0.0,0.0,3.0,3.0,0
2.0,-0.72,2.0,0.0,-1.44,1.44,29.39,1.0,0.0,-0.72,0.44,0.28,7.59,-0.72,0.13,0.0,1.26,1.0,4.52,3.85,1.08,-0.87,1.0,1.51,0.0,-40.21,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,1.4,0.0,51.76,1.0,3.09,-2.09,0.88,-0.7,10.7,0.0,2.0,0.7,21.0,1.0,7.1,1.3,4.11,-0.4,1.0,1.17,0.0,24.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,7.48,0.0,5.3,1.0,0.0,-0.75,3.84,0.0,-3.49,-24.69,1.25,0.0,-4.99,1.0,-1.62,0.0,-0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.75,0
0.0,0.0,1.0,0.0,0.0,-4.83,-7.31,1.0,0.0,3.0,0.49,-2.22,14.89,0.0,1.39,0.81,10.0,0.19,6.33,3.39,0.31,0.78,1.0,-1.81,0.0,-823.39,0.0,0.0,2.0,0.81,0
1.0,1.0,1.0,1.0,0.0,2.0,81.16,2.0,0.0,3.59,0.42,2.0,23.54,72.63,3.59,0.0,3.19,1.0,2.6,0.0,8.34,1.0,1.0,0.92,0.0,49.57,1.59,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.36,1.0,0.0,0.91,0.48,0.45,2.55,18.01,2.45,0.0,6.73,1.0,3.27,2.73,3.73,1.82,1.0,0.0,0.0,0.0,0.0,0.0,2.55,1.09,0
