CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,4.0,1.0,139.0,1.0,1.0,591.03,3.0,2.0,3.05,0.07,0.0,413.8,100.0,4.92,-3.9,98.9,2.0,6.79,0.97,8.25,0.97,1.0,0.95,0.0,6910.89,0.88,0.0,1.03,1.0,1
-2.66,0.0,1.0,0.89,-23.94,4.0,3.64,1.0,0.0,2.66,9.85,-0.89,5.55,66.51,0.89,10.21,-1.66,0.0,1.68,0.23,-4.39,-0.77,1.0,-0.58,0.0,-58.52,-0.44,0.0,0.23,-4.43,0
9.48,0.0,1.0,0.0,10.36,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.06,50.0,1.12,0.0,4.17,1.0,1.63,-2.65,2.81,0.12,1.0,0.0,0.0,0.0,-0.94,0.0,0.06,2.83,1
0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,-0.04,0.0,1.5,0.0,9.0,-2.0,4.0,1.0,3.37,3.5,4.58,2.5,1.0,1.15,0.0,-8.0,0.5,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,31.58,1.0,0.0,-0.16,0.65,0.0,6.84,-16.94,1.42,0.0,7.0,1.58,4.4,2.0,1.41,1.0,1.0,0.77,0.0,-43.41,1.09,0.0,0.42,0.0,0
-0.73,0.73,1.0,0.0,0.0,0.0,10.0,1.0,0.0,2.27,0.24,2.0,0.8,-25.61,0.8,0.0,2.87,0.27,5.1,6.27,5.02,5.27,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.54,-0.57,1.0,0.0,0.0,6.4,-2.83,1.71,0.0,-0.71,31.0,-4.24,0.71,0.93,4.59,-2.54,-1.12,1.0,-0.65,0.0,-757.94,0.0,0.0,2.0,0.0,0
1.0,-3.58,1.0,0.9,0.0,0.0,30.45,1.0,0.0,2.79,0.76,0.0,7.58,74.18,3.0,0.0,8.79,1.0,1.37,1.1,2.91,2.0,1.0,-0.78,0.0,0.0,0.0,0.0,3.69,0.9,0
0.64,0.0,4.0,0.0,0.0,-0.64,26.09,1.0,0.0,1.64,0.39,2.0,2.64,31.77,5.27,0.0,16.91,0.36,13.65,9.27,11.29,4.64,1.0,1.4,0.0,-9.79,0.36,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.66,0.0,16.63,5.99,0.0,1.66,0.1,1.66,32.94,0.0,6.65,-0.66,11.31,3.33,5.88,3.33,4.68,3.33,1.0,0.69,0.0,211.14,1.66,0.0,2.66,0.0,0
-20.11,0.0,1.0,-17.27,-13.44,0.0,-88.29,1.0,0.0,-1.92,-0.07,0.64,-40.59,-62.06,2.92,0.0,0.0,1.0,-0.35,0.0,1.19,1.64,1.0,0.21,0.0,-5.76,0.0,0.0,-0.28,-2.56,0
0.0,0.27,2.0,1.0,3.0,0.0,37.46,2.0,0.0,0.73,-0.08,0.0,21.76,93.0,6.73,-0.73,16.27,2.73,-1.72,-4.11,7.82,2.0,1.0,0.68,0.0,4.0,1.0,0.0,3.0,1.0,1
0.0,-0.63,1.0,-1.26,-2.52,1.63,44.52,-0.89,-0.63,-1.52,1.97,0.0,2.22,6.51,0.74,-0.63,3.22,0.37,3.34,1.0,0.07,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,4.0,1.63,0
-2.06,0.0,0.31,0.0,-0.69,0.63,25.21,0.31,0.0,2.31,1.27,-0.69,6.63,18.96,2.69,0.0,6.19,1.31,4.42,2.37,-2.46,0.31,1.0,-1.07,0.0,-43.97,0.14,0.0,1.63,-3.18,0
2.08,0.0,1.0,0.0,5.72,1.04,34.58,5.68,0.0,-0.52,0.5,1.04,3.56,0.0,3.0,0.0,13.85,1.0,6.77,5.0,5.02,2.0,1.0,0.49,0.0,5.2,1.52,0.0,0.48,0.52,0
0.0,4.0,1.0,0.0,0.53,0.0,9.3,2.59,0.0,2.0,0.18,0.53,15.14,50.0,2.59,0.0,5.24,1.0,7.89,3.53,1.32,1.53,1.0,0.86,0.0,67.34,0.53,0.0,1.53,0.0,0
0.0,0.98,1.0,-0.98,10.0,0.0,3.93,1.0,0.0,0.0,0.49,0.0,0.0,-98.28,-0.97,0.98,1.97,0.02,-16.69,-16.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,0.0,1.45,0.0,55.73,1.0,0.0,0.73,5.56,-0.73,-1.64,-8.0,-0.73,6.0,0.27,0.0,-1.73,-1.91,-4.25,-2.64,1.0,-1.14,0.0,-100.36,0.0,0.0,3.45,0.73,0
20.84,0.0,1.0,0.0,6.95,6.0,69.78,1.0,0.99,2.98,0.09,3.01,49.62,-21.83,4.98,-0.99,25.87,1.0,8.93,2.0,8.97,3.01,1.0,1.52,0.0,1429.4,1.89,0.0,2.98,5.95,0
0.93,0.0,1.0,5.79,28.01,0.0,23.9,9.52,1.93,6.59,-0.77,2.0,13.52,156.6,3.07,0.0,17.59,2.93,4.39,1.0,9.16,1.0,1.0,1.08,0.0,79.04,1.93,0.0,3.93,6.72,0
0.0,3.37,1.0,0.0,0.63,-5.71,-11.22,2.9,0.0,2.63,-5.2,0.63,17.95,50.0,3.54,-0.63,6.07,2.27,7.89,3.0,2.87,1.63,1.0,0.95,0.0,80.52,0.63,0.0,1.63,0.0,0
1.67,10.05,1.0,3.35,7.02,0.0,56.21,8.35,1.67,12.02,0.28,0.0,35.8,124.83,4.12,1.12,19.72,3.12,2.8,1.0,5.53,0.44,1.0,0.75,0.0,97.83,0.41,0.0,4.12,4.23,1
3.0,4.0,1.0,2.0,12.0,-0.91,31.01,1.0,2.91,1.0,2.21,0.0,9.09,66.0,5.81,0.0,13.91,0.09,9.68,3.63,2.73,1.0,1.0,-1.21,0.0,36.62,1.0,0.0,1.0,0.0,1
0.0,4.0,1.0,0.0,0.0,0.0,31.11,1.0,0.0,2.0,2.09,0.0,3.15,50.0,0.15,0.0,2.69,1.0,4.56,2.15,0.09,-0.69,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.0,0
33.0,0.0,2.0,27.0,22.0,0.0,148.89,3.0,0.0,5.98,0.36,0.0,86.95,124.73,4.0,-2.97,18.98,2.0,3.67,-1.98,8.19,1.99,1.0,1.04,0.0,62.59,1.99,0.0,3.0,4.0,1
0.0,15.55,1.0,0.0,0.0,3.0,57.0,1.0,0.0,0.0,2.19,0.0,15.0,0.0,-0.55,0.0,1.9,-1.1,4.2,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.91,0.09,-0.91,-2.72,0.0,-32.68,0.09,0.0,3.0,-0.16,0.0,-6.89,-34.42,-1.54,0.0,-6.62,1.0,4.18,3.0,-2.04,1.09,1.0,-0.62,0.0,-3.63,-0.91,0.0,-0.82,-0.91,0
-4.74,-0.59,0.41,-4.93,-26.69,0.59,8.93,1.0,0.0,0.59,0.83,0.0,10.56,20.83,2.59,0.0,8.37,1.0,-0.46,0.59,1.5,1.0,1.0,-0.26,0.0,16.0,1.0,0.0,2.78,0.59,0
1.0,0.0,1.0,0.0,1.0,6.0,93.83,4.79,0.9,-1.69,1.18,1.0,8.48,-11.78,1.0,0.0,6.37,2.9,-1.18,-2.69,6.52,1.1,1.0,1.11,0.0,0.0,0.0,0.0,5.69,6.37,0
1.48,0.0,1.0,9.65,4.45,0.74,101.32,1.74,0.74,3.0,-0.42,2.0,33.44,55.55,4.48,0.0,16.91,1.74,9.9,6.26,8.75,6.0,1.0,0.46,0.0,66.82,0.42,0.0,3.48,2.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.06,1.0,0.0,-1.52,-0.12,-1.01,6.56,-5.56,-0.52,0.0,-2.05,1.49,-2.3,-2.54,-1.97,-2.03,1.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,-3.83,1.0,1.0,0.0,1.91,41.83,1.0,0.0,4.0,4.97,0.0,5.45,77.0,0.36,1.91,3.64,0.36,2.96,3.28,1.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,4.64,1.0,0
0.0,0.14,0.14,8.63,2.59,0.86,128.78,0.14,0.86,-1.73,1.05,-2.59,31.19,19.84,1.73,0.0,14.8,0.0,2.1,-0.86,-1.06,1.0,1.0,-1.1,0.0,56.94,-0.37,0.0,5.31,3.45,1
1.0,0.0,1.0,0.0,0.0,0.0,6.9,1.0,0.0,1.0,0.4,0.0,4.99,50.0,3.0,0.0,10.94,1.0,8.94,5.94,3.74,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0
1.62,0.0,1.54,1.62,-12.95,-0.54,18.83,1.54,1.62,5.32,1.29,-0.54,8.86,63.32,1.54,0.54,-1.62,2.0,0.63,2.08,3.2,1.54,1.0,0.89,0.0,-20.51,-0.54,0.0,3.08,0.0,0
0.71,0.0,0.0,0.0,0.0,0.0,6.39,1.0,0.0,11.42,-0.21,0.71,6.26,134.79,0.29,0.0,2.13,1.0,3.27,-0.71,2.66,1.0,0.0,0.35,0.0,41.88,0.0,0.0,3.13,0.71,0
6.8,4.0,1.0,1.05,12.0,-1.9,-28.36,1.0,2.0,0.05,-0.42,-0.95,18.54,86.87,4.0,0.0,1.61,0.05,5.89,1.9,-0.69,1.0,1.0,-0.41,0.0,52.51,0.05,0.0,1.0,-0.95,1
6.0,3.0,1.0,1.0,15.59,0.0,39.0,8.0,3.0,6.0,0.14,0.0,22.64,86.0,3.94,0.0,18.94,2.94,6.36,0.06,4.86,2.0,1.0,0.41,0.0,561.0,1.44,0.0,5.0,1.0,1
2.0,0.0,1.0,4.0,2.0,0.0,21.39,3.55,0.0,2.52,-0.3,1.0,12.0,91.0,3.96,0.0,12.82,2.0,2.57,1.0,5.54,2.0,1.0,0.91,0.0,7.0,0.67,0.0,3.48,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-20.99,1.0,0.0,5.67,-3.11,0.0,7.5,85.82,2.0,0.0,11.0,1.0,3.18,-2.5,4.22,0.17,1.0,1.29,0.0,35.67,1.83,0.0,1.83,1.0,0
6.0,-0.88,1.12,58.12,49.37,0.0,62.6,56.12,0.0,1.0,0.28,0.0,70.37,17.55,-1.63,21.0,23.49,1.12,5.49,3.5,-0.57,1.0,1.0,0.01,0.0,2683.5,0.95,1.0,-0.75,7.12,1
1.38,6.0,1.0,-8.94,3.44,1.0,-43.01,6.5,-0.69,-0.69,3.66,1.38,-20.13,-63.95,-1.06,1.0,-1.38,1.0,-0.1,0.69,3.43,1.69,1.0,0.21,0.0,-55.01,0.29,0.0,-2.44,-3.44,0
0.43,0.0,1.0,0.0,1.0,6.0,63.72,3.0,0.0,1.57,0.89,2.14,3.43,10.68,1.0,0.0,1.57,2.0,4.38,2.29,7.61,4.29,1.0,0.7,0.0,0.0,0.0,0.0,3.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.13,0.0,13.74,0.0,1.0,0.0,1.74,1.0,0.67,1.0,1.49,1.0,1.0,0.0,0.0,-6.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.88,4.0,56.86,1.0,0.0,4.0,1.65,0.0,10.3,114.45,1.14,2.0,2.28,2.0,3.34,1.0,2.84,1.0,1.0,-0.38,0.0,-15.48,-0.86,0.0,3.72,0.86,0
7.5,-2.24,1.0,8.48,107.99,1.0,207.66,8.25,0.75,4.74,0.29,1.0,23.22,168.08,4.75,9.49,69.48,2.75,7.6,0.75,9.0,1.0,1.0,0.97,0.0,104.0,-0.34,0.0,7.74,15.24,1
0.02,-0.98,1.0,-0.98,-4.92,0.0,-30.53,0.02,0.0,5.97,-0.18,0.0,4.0,-35.68,-0.94,2.95,-4.8,0.02,6.14,3.0,0.32,1.02,1.0,-0.24,0.0,-0.98,0.37,0.0,-0.97,-2.95,0
30.07,0.0,1.91,14.58,34.62,7.29,656.93,15.58,0.0,1.91,0.47,0.91,33.89,87.47,2.0,16.4,10.02,1.91,5.24,1.0,3.9,0.09,1.0,0.34,0.0,91.11,0.46,0.0,4.64,3.64,1
0.0,0.84,1.84,0.84,2.52,0.0,1.68,4.84,0.0,1.0,-0.69,0.0,11.55,77.98,3.52,0.0,5.87,1.84,1.67,1.0,4.71,1.84,1.0,0.49,0.0,3.35,0.84,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,2.0,0.0,11.98,4.08,0.0,7.0,0.07,0.0,2.55,69.0,0.24,0.0,1.55,1.08,0.95,0.08,5.44,1.92,1.0,0.22,0.0,18.0,0.6,0.0,3.0,2.0,0
1.0,0.0,1.3,0.0,0.0,4.6,29.56,1.0,1.0,5.2,-0.02,1.0,0.09,-1.35,5.2,0.0,3.39,2.0,12.4,3.1,7.52,1.7,1.0,1.52,0.0,4.8,1.7,0.0,-0.4,-2.1,0
1.18,6.0,1.0,0.0,0.0,-0.77,28.1,2.18,0.0,0.59,3.14,0.0,8.95,10.03,1.0,1.0,2.36,1.0,2.63,0.59,1.59,0.41,1.0,-0.06,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.92,-29.6,4.0,0.0,-0.84,-0.79,1.0,23.92,-37.76,4.0,0.0,6.16,2.0,2.5,0.16,1.94,2.0,1.0,0.36,0.0,124.24,1.31,0.0,-0.76,-0.92,0
2.0,1.0,2.0,3.0,3.0,1.0,21.35,3.0,0.0,2.27,-0.05,3.0,17.11,59.77,0.54,0.0,1.81,1.27,3.42,1.0,6.31,0.27,1.0,1.58,0.0,10.85,0.27,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.4,1.91,0.0,3.73,0.6,0.0,5.73,30.04,5.73,1.0,12.1,1.91,7.79,3.91,4.88,2.82,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.91,0
0.54,0.0,1.0,0.0,0.0,0.0,11.64,-0.63,-1.72,-3.26,2.24,0.0,-5.06,-27.16,2.46,-1.63,1.2,-0.09,4.1,4.0,-0.36,1.0,1.0,-0.17,0.0,-3.26,0.46,0.0,1.0,0.0,0
1.0,0.0,-0.73,0.0,1.0,5.14,13.92,3.0,0.0,1.86,0.13,-1.59,4.86,57.2,1.86,0.0,0.14,2.0,2.42,-0.86,2.7,1.14,1.0,-0.42,0.0,-5.19,-0.86,0.0,1.27,-0.73,0
4.0,-1.66,2.0,0.51,0.0,0.0,15.17,-0.49,3.0,8.0,0.07,1.0,5.86,71.0,0.34,1.0,1.69,0.17,5.13,2.83,6.8,2.0,1.0,1.33,0.0,0.0,-0.83,0.0,3.0,0.0,0
1.0,0.0,2.0,0.0,0.0,5.46,64.37,1.0,1.0,8.54,0.45,1.0,4.46,47.0,1.0,0.0,6.82,2.0,13.03,1.54,6.82,1.0,1.0,1.39,0.0,-13.23,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.57,66.13,1.0,0.0,0.0,6.93,0.0,-7.17,0.0,1.0,0.8,4.19,1.0,1.57,2.0,2.85,3.0,2.0,1.0,1.0,0.0,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-14.64,-0.77,-42.51,-2.08,-0.77,-0.77,1.09,0.0,9.52,32.37,0.77,0.23,8.46,0.0,7.03,0.77,-0.05,0.0,1.0,-0.14,0.0,28.68,1.39,0.0,1.0,1.77,0
0.0,-0.98,1.0,0.0,8.0,1.96,57.06,1.0,0.0,3.95,1.07,0.0,18.87,128.02,2.96,0.0,11.8,2.96,3.33,0.0,3.67,1.0,1.0,0.29,0.0,0.0,0.0,0.0,4.96,3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,30.77,1.0,0.0,0.88,0.75,0.0,38.65,44.19,0.88,0.0,3.53,-0.88,0.27,-0.88,-0.06,0.0,1.0,-0.88,0.0,91.02,0.74,0.0,2.88,1.0,0
0.67,0.0,1.0,0.0,0.0,0.0,-15.45,1.0,0.0,4.67,-0.38,0.0,-16.46,88.53,4.01,0.0,15.69,1.67,6.62,1.34,5.41,2.34,1.0,1.29,0.0,34.0,1.0,0.0,0.33,0.33,1
0.0,-1.82,1.0,-1.82,0.0,0.61,26.51,-0.82,0.0,1.82,0.56,0.0,3.21,37.65,3.0,0.0,6.25,1.0,4.25,0.0,2.11,1.0,1.0,0.03,0.0,9.0,0.39,0.0,2.82,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.72,1.0,0.0,1.0,5.55,0.0,-2.58,0.0,0.21,29.83,-3.51,0.07,7.32,7.65,1.6,1.0,1.0,-0.31,0.0,0.0,1.0,0.0,2.93,0.0,0
0.0,0.9,1.0,1.0,2.0,-0.9,-32.41,3.0,1.0,2.0,-1.09,1.8,12.4,111.01,4.8,0.0,10.8,2.0,5.78,3.7,11.74,7.4,1.0,1.74,0.0,139.83,1.9,0.0,-1.7,0.0,1
-0.78,0.0,1.0,0.0,19.0,1.22,112.17,5.0,1.0,1.22,1.19,0.0,14.1,-36.69,-0.56,1.0,2.19,2.0,1.44,0.78,1.63,1.0,1.0,0.36,0.0,108.0,0.5,0.0,1.44,-1.34,0
-1.57,0.0,1.0,2.0,0.0,0.0,39.23,1.0,0.0,-3.22,0.52,0.0,4.22,53.66,0.36,0.64,3.86,0.36,0.63,-1.93,-1.17,0.36,1.0,0.31,0.0,50.2,0.64,0.0,1.0,0.64,0
-0.64,0.64,1.0,-0.64,-1.28,-1.28,-37.61,-0.28,-0.64,0.0,-0.22,0.0,-1.75,-63.88,4.0,-1.28,-11.69,0.36,0.98,0.0,-0.31,1.0,1.0,-0.4,0.0,-28.86,0.36,0.0,1.0,0.0,0
-1.98,-0.66,1.0,-6.6,-17.16,0.0,34.42,1.36,4.34,6.66,1.07,-0.66,15.98,38.12,-0.64,3.0,-3.56,2.34,1.75,0.66,0.17,1.0,1.0,-0.09,0.0,-13.14,0.76,0.0,1.0,-3.3,0
1.0,0.0,1.0,0.0,0.0,0.0,-25.64,1.69,0.69,0.0,-0.51,0.0,2.39,0.0,3.08,0.0,-20.1,1.0,0.0,-0.69,-0.16,-1.77,1.0,0.0,0.0,0.0,-0.69,0.0,-1.08,-2.08,0
1.0,0.0,1.0,0.84,0.0,-0.84,-32.87,1.0,0.0,4.31,-0.8,1.0,4.0,62.64,3.0,0.0,7.16,0.16,5.56,2.16,5.37,2.0,1.0,0.59,0.0,13.49,0.84,0.0,-1.53,-1.69,0
0.0,0.0,1.0,-0.77,0.0,2.32,31.65,1.0,0.0,1.0,1.09,0.0,1.23,-32.42,3.23,-5.4,6.0,1.77,4.92,6.54,5.85,4.54,1.0,1.96,0.0,8.0,1.0,0.0,1.77,0.77,0
18.89,0.0,0.1,0.9,6.3,0.0,55.78,1.0,1.8,2.8,0.07,0.0,52.78,34.19,2.8,0.0,17.19,2.0,3.41,1.0,6.56,2.0,1.0,0.23,0.0,298.7,-0.09,0.0,3.8,5.4,1
0.0,0.0,1.0,0.0,0.0,-1.43,-24.24,1.0,0.0,-0.71,0.03,0.0,1.72,-32.09,1.29,0.0,-4.7,2.0,0.04,0.71,1.23,1.0,1.0,0.36,0.0,0.0,1.0,0.0,0.29,-1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,24.47,1.0,0.0,3.76,-2.85,0.0,6.0,55.0,3.52,-2.28,4.24,1.76,4.59,2.0,3.71,1.0,1.0,0.5,0.0,21.0,1.43,0.0,3.24,1.0,0
1.0,0.0,1.0,0.0,24.0,1.0,58.69,1.0,0.0,-0.99,0.38,2.0,12.86,6.92,0.01,0.0,5.04,1.0,6.15,-1.98,0.87,-1.96,1.0,1.11,0.0,38.0,0.01,0.0,2.98,2.96,0
0.0,0.0,2.0,0.0,1.0,-0.91,-40.84,3.0,0.91,-0.82,-1.13,1.0,11.55,-51.73,6.09,0.0,9.74,2.0,0.87,-0.91,5.57,2.0,1.0,0.59,0.0,12.0,1.0,0.0,-0.82,-1.82,0
-0.48,-13.35,1.0,-2.71,-5.19,4.48,81.06,-1.97,-1.48,-4.68,1.54,0.0,-20.67,59.0,-1.97,0.0,0.0,1.26,3.07,0.0,2.19,1.74,1.0,0.44,0.0,-73.44,0.25,0.0,-0.48,-2.97,0
31.88,0.0,2.0,27.0,22.0,0.56,144.18,1.88,0.0,2.32,0.66,0.0,80.88,87.46,4.56,0.0,15.32,1.44,3.25,-1.12,4.15,0.44,1.0,0.43,0.0,21.0,1.0,0.0,3.56,3.44,1
0.0,0.0,1.0,0.0,0.0,3.0,42.5,1.0,0.0,4.5,1.47,0.0,-0.76,33.0,2.5,2.26,8.26,2.75,6.2,3.5,5.13,3.0,1.0,0.6,0.0,18.05,0.75,0.0,2.75,2.0,0
3.25,0.0,1.54,31.94,28.15,0.0,48.65,31.32,0.0,0.54,0.13,0.0,37.73,53.6,3.54,11.37,20.41,2.08,3.67,0.0,3.08,1.54,1.0,0.33,0.0,1463.82,1.52,0.54,1.0,4.33,1
1.0,0.0,1.91,0.0,0.0,5.43,59.76,1.0,0.91,7.34,0.44,0.91,4.91,47.28,1.19,0.0,8.81,1.91,11.65,1.09,5.74,1.09,1.0,1.42,0.0,1.81,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,322.05,1.0,0.0,6.0,2.02,1.0,138.41,50.0,-2.45,0.86,22.89,1.14,4.51,1.0,6.73,0.14,1.0,1.5,0.0,5.69,0.66,0.0,1.86,3.58,1
-0.91,0.0,1.0,1.0,0.0,-0.91,-8.89,1.0,1.0,-0.91,0.19,1.0,-0.14,39.65,7.49,1.0,1.34,1.0,2.91,3.66,4.21,2.91,1.0,1.12,0.0,3.66,0.91,0.0,2.0,-0.91,0
0.0,0.0,1.0,0.0,1.0,0.0,10.0,4.0,0.0,1.0,0.06,1.0,27.19,0.0,3.16,0.0,8.0,2.84,4.16,1.16,2.61,1.16,1.0,0.41,0.0,127.0,1.0,0.0,1.16,0.0,0
-1.11,0.55,1.0,-2.21,-1.11,0.0,10.41,0.45,0.0,-1.11,2.17,-0.55,-4.09,-50.37,0.23,7.75,-3.86,-0.11,1.99,2.21,-2.08,-0.55,1.0,-0.55,0.0,-3.87,-0.37,0.0,-0.66,0.0,0
1.0,0.0,1.95,0.0,1.0,6.0,90.39,3.0,0.0,-8.53,1.7,1.0,5.91,-62.27,2.91,0.0,10.53,2.0,5.38,0.95,7.94,2.0,1.95,1.18,0.0,0.0,0.0,0.0,3.95,1.0,0
-0.98,0.0,1.0,0.0,1.02,-5.9,9.42,3.03,0.0,6.02,1.8,-0.98,7.03,36.53,4.97,0.0,11.94,1.02,0.76,1.0,-0.27,-0.97,1.0,-0.16,0.0,18.0,0.6,0.0,1.03,1.02,0
0.68,0.0,1.68,1.0,2.0,4.1,43.78,3.0,1.68,7.47,0.25,0.68,7.68,98.15,0.95,0.0,13.1,2.68,8.76,1.68,6.41,2.0,1.0,1.07,0.0,0.95,1.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,31.91,1.0,0.0,0.0,3.89,0.0,4.63,-6.36,2.09,0.91,-1.73,1.91,3.75,3.91,2.18,2.0,1.0,-0.06,0.0,38.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,43.34,1.0,0.0,6.0,1.22,0.0,8.67,77.0,1.0,0.0,7.67,1.0,5.42,3.33,3.46,3.0,1.0,0.3,0.0,0.0,0.0,0.0,3.33,1.0,0
-0.85,3.38,1.0,1.69,0.85,-0.69,-1.1,-6.61,1.69,1.85,1.17,-1.69,6.85,88.78,4.54,0.0,2.77,0.15,4.68,0.15,-2.53,0.15,1.0,-0.79,0.0,43.95,0.0,0.0,4.0,0.15,0
6.0,10.0,1.0,2.0,7.0,0.0,50.0,9.0,9.0,13.0,0.12,0.0,44.23,100.0,5.77,-0.88,27.23,3.77,1.82,0.0,5.35,1.88,1.0,0.44,0.0,231.0,1.88,0.0,1.0,0.0,0
1.0,0.0,1.87,3.13,4.0,0.0,32.73,3.0,0.0,0.0,-4.94,0.0,33.17,50.0,0.13,0.0,3.0,1.13,2.83,0.0,5.81,1.0,1.87,2.7,0.0,0.0,0.0,0.0,1.87,1.87,0
0.53,0.0,1.53,-6.86,-1.58,1.05,12.55,0.47,-0.53,-1.58,0.14,0.53,-1.8,-14.77,2.95,-3.16,3.0,1.0,2.22,-0.53,4.08,1.53,1.0,0.69,0.0,38.75,1.42,0.0,-0.58,1.05,0
-5.66,0.0,0.29,-6.08,-30.87,0.0,2.34,2.0,1.0,1.0,0.43,0.0,6.71,-16.56,4.29,0.0,3.88,1.29,-1.56,1.71,1.93,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.81,-262.05,6.44,0.0,1.81,-1.48,1.0,-104.07,0.0,4.81,-0.81,-0.96,2.81,3.39,2.81,4.16,2.81,1.0,0.69,0.0,127.0,0.51,0.0,1.19,-2.44,0
0.92,0.92,1.0,0.92,4.59,0.0,1.83,1.92,0.0,-0.92,-0.37,0.0,-2.67,68.81,6.67,0.92,9.26,1.92,-0.04,1.0,6.7,2.92,1.0,0.69,0.0,22.94,0.66,0.0,4.75,2.75,0
-10.62,0.97,1.0,-2.9,8.07,0.0,-6.76,0.03,-0.97,-6.76,-0.02,0.0,-53.1,-81.1,-0.93,0.0,-19.31,0.03,-2.86,1.0,-3.38,1.0,1.0,-0.54,0.0,0.0,0.0,0.0,-1.9,-1.93,0
0.0,-11.83,1.0,-3.38,2.53,1.0,10.74,-4.07,-0.84,-4.76,0.99,0.0,-26.79,13.28,1.16,-1.69,-1.45,0.31,5.72,1.0,1.8,1.84,1.0,-0.01,0.0,-76.03,0.28,0.0,2.31,-1.38,0
0.0,0.11,2.0,-0.77,-0.55,0.0,2.29,-0.66,-0.89,-3.55,-0.05,0.0,5.02,26.47,5.11,0.0,8.13,1.11,3.22,2.77,5.05,2.0,1.0,0.3,0.0,4.0,1.89,0.0,1.23,1.0,0
1.67,-1.33,1.0,1.33,0.0,-2.33,86.34,1.0,7.0,15.0,-3.2,0.0,39.33,154.62,2.67,1.0,15.67,1.67,8.84,1.0,3.45,1.0,1.0,1.38,0.0,6.0,1.0,0.0,2.33,4.0,1
4.13,1.52,1.52,5.17,23.25,-1.03,-15.5,1.0,0.0,-1.03,-0.63,0.0,-4.17,12.4,0.48,0.0,-2.58,0.48,2.86,0.0,1.52,1.0,1.0,0.62,0.0,0.0,0.0,0.0,-0.03,-1.55,0
0.95,0.0,1.0,0.95,0.95,0.0,-3.79,2.89,0.0,0.95,-0.18,0.0,-25.45,62.48,10.84,0.0,14.41,2.89,6.37,4.95,7.17,2.95,1.0,1.07,0.0,4.0,1.0,0.0,0.05,-0.95,1
1.0,0.0,1.0,1.0,2.0,2.0,60.61,3.0,1.0,0.69,0.45,0.0,11.39,100.0,-1.08,2.0,21.61,2.69,1.9,0.69,5.22,1.69,1.0,0.62,0.0,49.54,0.31,0.0,1.69,0.0,1
0.54,0.0,1.0,1.07,0.0,0.0,34.4,2.39,2.31,2.78,0.23,0.0,7.01,76.87,1.46,1.39,3.24,1.93,1.19,0.0,2.59,1.0,1.0,0.68,0.0,2.78,0.46,0.0,1.0,0.0,0
