CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,19.0,2.54,149.87,5.0,1.0,3.63,1.17,0.0,15.82,34.3,1.54,1.54,15.99,2.0,4.51,0.0,3.3,1.0,1.0,0.53,0.0,108.0,0.5,0.0,4.09,2.63,0
5.3,3.0,1.55,1.0,11.0,1.1,64.37,4.0,0.0,10.65,0.09,0.0,1.89,126.34,2.1,0.0,13.56,2.55,6.7,1.55,5.25,1.55,1.0,1.42,0.0,6.61,0.55,0.0,1.55,1.65,1
0.0,0.0,2.0,0.0,-9.7,3.39,88.03,1.0,0.0,79.53,1.16,0.0,-2.09,135.52,2.0,0.0,15.0,1.0,9.3,1.0,3.41,1.69,0.31,1.86,0.0,1.39,0.69,0.0,3.0,2.31,0
1.07,1.6,1.0,0.53,5.87,0.0,66.49,2.6,0.0,8.8,1.0,0.0,16.87,120.04,1.0,7.0,4.53,1.0,5.87,1.53,3.13,0.0,1.0,0.53,0.0,13.78,0.47,0.0,1.0,1.0,0
6.0,0.0,1.0,0.0,0.0,0.0,160.02,10.99,13.0,15.0,0.21,1.0,207.0,93.0,1.5,2.0,66.02,1.5,5.92,0.0,5.83,0.0,1.0,0.25,0.0,60.0,0.81,0.0,2.01,1.5,1
0.79,0.0,1.79,0.79,2.79,-0.79,-33.83,5.93,0.0,1.57,-0.83,0.0,-1.57,18.88,1.21,2.57,-6.29,1.0,-0.62,0.79,0.46,1.0,1.0,0.18,0.0,0.0,0.79,0.0,-0.57,-2.36,0
0.63,1.63,1.0,0.0,5.08,9.0,34.63,1.0,0.0,-1.27,8.51,0.0,1.63,-31.72,1.27,1.0,3.81,0.0,1.76,1.37,1.62,1.0,1.0,0.73,0.0,91.36,0.63,0.0,1.0,0.0,0
6.87,0.0,2.06,30.12,16.91,0.0,24.31,1.53,0.53,-2.64,0.05,0.0,3.0,-1.06,1.53,0.0,11.04,2.0,5.06,1.06,3.63,1.0,1.53,0.53,0.0,1030.43,1.53,0.0,1.0,0.0,0
1.83,0.91,0.09,0.0,-4.56,-0.91,-40.39,1.0,0.0,2.0,-0.31,1.0,6.56,0.0,6.65,0.0,22.78,1.0,6.09,6.0,6.9,4.91,1.0,-0.49,0.0,131.47,0.91,0.0,-1.65,0.0,0
-0.81,0.0,1.0,-0.81,-0.81,0.81,42.82,1.0,0.0,0.81,1.74,0.0,6.22,-26.58,3.81,0.0,5.64,1.0,4.22,0.81,2.34,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.42,0.81,0
0.0,0.0,1.83,0.0,1.0,1.66,43.89,1.0,1.0,0.83,0.31,0.0,5.8,57.13,0.17,0.0,5.8,1.0,-0.46,-1.66,-0.98,-2.31,1.0,1.13,0.0,0.0,-0.83,0.0,2.66,2.48,0
0.0,0.0,1.0,0.0,0.0,1.0,48.91,1.0,0.0,-2.82,1.06,0.0,9.04,-6.81,1.96,0.0,3.13,3.0,11.05,-0.91,2.45,1.0,1.0,0.15,0.0,-25.79,1.0,0.0,4.0,3.0,0
4.92,6.46,1.0,0.82,20.49,0.0,13.84,6.74,2.46,6.92,-5.27,0.0,17.11,120.49,3.46,-25.41,15.75,2.64,6.93,-1.1,4.41,1.82,1.0,1.5,0.0,459.83,0.41,0.0,3.46,0.82,1
3.97,5.95,1.0,1.98,21.81,0.0,84.3,6.95,-0.98,17.85,0.34,0.0,20.88,178.46,0.02,0.0,1.02,2.0,5.46,1.98,4.64,1.0,1.0,1.45,0.0,0.0,-0.98,0.0,1.0,0.0,0
2.85,3.54,1.0,0.0,16.47,0.0,38.26,3.54,0.0,7.62,0.2,0.0,15.16,20.32,5.0,0.0,15.69,1.85,7.14,1.85,7.03,2.0,1.0,1.09,0.0,144.0,1.0,0.0,1.0,0.0,1
-0.95,0.0,1.0,-27.58,0.0,-0.95,54.32,1.0,0.0,2.95,1.73,0.0,11.85,-29.11,2.0,0.0,13.0,3.0,3.3,0.95,3.6,1.0,1.0,0.84,0.0,-1.9,-0.95,0.0,0.15,3.0,0
5.24,0.0,1.0,-22.14,0.76,-0.76,146.31,13.0,13.76,15.0,-0.23,1.0,206.24,16.65,1.0,2.0,63.0,2.0,5.62,0.0,5.53,0.0,1.0,0.25,0.0,58.47,0.05,0.0,-1.29,1.0,1
6.0,3.0,1.0,1.0,23.59,0.0,58.71,7.3,3.0,6.7,1.08,0.0,19.82,103.59,2.3,-0.7,18.0,2.7,7.71,1.7,5.08,2.0,1.0,0.76,0.0,561.0,0.5,0.0,5.7,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.24,-34.03,1.0,0.0,-0.86,-0.68,0.0,-1.09,-30.94,0.38,0.0,-3.71,2.62,-1.93,0.38,2.42,1.0,1.0,0.92,0.0,22.27,0.0,0.0,-0.24,-1.86,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,3.77,0.0,3.0,-2.21,0.0,9.08,66.0,1.69,-4.15,4.69,2.38,2.65,2.0,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.69,0
1.0,0.0,1.0,0.0,-0.54,1.0,93.0,1.0,6.46,15.0,0.32,0.0,40.54,88.0,2.0,3.0,17.0,1.0,9.72,1.54,2.91,0.46,1.0,0.71,0.0,6.0,1.0,0.0,3.0,4.0,1
25.0,0.0,1.0,3.0,12.0,0.0,204.16,3.0,1.0,26.3,0.25,0.0,149.6,86.67,1.7,0.0,20.58,0.3,14.63,0.0,1.0,0.0,0.0,-0.58,0.0,8.0,0.8,0.0,-0.1,5.0,1
-1.6,-0.8,1.0,0.0,-6.39,1.6,66.93,1.0,0.0,2.8,2.95,1.0,0.4,0.0,0.61,0.0,4.41,1.8,6.74,7.0,3.99,5.8,1.0,-0.37,0.0,-114.96,-0.8,0.0,3.6,0.0,0
-1.81,0.0,3.09,0.0,-2.72,0.0,24.11,4.63,-1.81,-1.81,1.82,1.0,-17.96,-54.43,-0.63,0.0,0.84,1.91,3.4,6.91,4.17,2.0,1.0,0.85,0.0,-39.92,-0.91,0.0,0.19,-2.72,0
0.0,0.0,0.43,1.0,0.0,-0.57,-11.41,1.0,0.0,0.72,3.54,0.0,-1.14,39.05,2.0,6.43,-0.85,1.0,1.09,-0.57,0.79,0.43,0.43,-0.36,0.0,0.0,0.0,0.0,-0.14,-0.71,0
-3.28,-0.66,1.0,-0.66,-4.59,-4.59,-550.46,-0.97,-2.93,1.97,-0.43,0.0,-55.01,-22.28,1.69,-38.66,-14.07,0.34,-0.99,1.31,1.45,3.0,1.0,0.83,0.0,-46.53,-0.33,0.0,2.34,-3.93,0
0.77,0.0,1.77,0.77,1.23,0.0,6.7,4.83,-0.83,1.53,0.95,0.0,-12.33,-23.0,1.47,1.0,2.33,1.0,5.3,4.77,2.13,2.0,1.0,0.19,0.0,-7.67,0.0,0.0,-2.07,-2.3,0
-2.24,0.0,3.24,0.0,0.0,0.0,-0.75,1.0,0.0,-1.49,-0.14,1.49,-0.74,-49.32,3.24,0.0,9.22,2.0,6.31,4.48,7.14,3.24,1.0,1.43,0.0,41.98,1.75,0.0,0.25,-2.99,0
0.0,0.0,7.0,25.0,-0.97,2.0,99.0,1.0,0.0,2.98,0.14,0.0,18.97,89.0,1.0,0.0,69.02,1.98,12.39,1.0,9.7,0.02,1.0,1.78,0.0,2.0,0.6,0.0,2.0,2.0,0
1.34,0.0,1.0,8.73,6.03,1.34,89.96,1.67,0.67,0.67,-3.24,0.0,30.21,62.44,3.69,-4.03,13.76,2.34,4.64,0.33,4.56,2.0,1.0,0.42,0.0,60.42,0.38,0.0,3.69,4.03,1
2.0,3.0,1.0,1.63,1.63,1.26,41.35,-5.53,-5.65,19.49,0.6,-0.63,-70.95,92.74,1.0,1.0,-24.64,2.0,4.56,2.26,0.32,1.63,1.0,0.82,0.0,19.1,1.0,0.0,4.26,6.37,0
0.0,0.0,0.0,0.0,0.0,0.74,5.15,1.0,0.0,8.53,0.32,0.0,0.53,51.4,1.74,0.0,4.42,1.0,1.1,0.74,1.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,1.47,0
1.58,0.0,1.58,0.58,-0.58,0.0,-16.88,3.91,-1.75,3.75,-0.63,0.0,5.16,88.41,2.42,0.58,2.76,1.58,2.96,0.25,3.88,1.42,1.0,0.83,0.0,0.0,0.58,0.0,1.0,0.0,0
2.0,0.0,2.0,0.0,2.32,0.0,43.68,1.0,-1.38,1.32,0.46,0.0,10.1,-4.89,3.65,-1.35,25.2,0.32,2.24,0.68,5.32,3.03,1.0,0.51,0.0,37.24,1.0,0.0,4.0,4.68,1
0.0,0.0,1.0,0.87,-0.87,0.0,6.0,1.0,-0.87,3.6,0.14,0.0,16.46,64.93,1.87,6.06,6.19,1.0,4.79,1.0,2.7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0
0.0,1.0,3.59,2.0,4.0,0.0,62.15,4.0,1.0,5.86,0.64,1.72,9.41,75.0,7.45,0.14,25.94,2.86,13.24,7.9,12.82,3.59,1.0,2.37,0.0,6.9,0.86,0.0,4.86,0.0,1
0.0,0.0,1.75,0.0,0.0,0.0,32.25,4.75,0.0,4.25,1.12,0.0,7.25,40.0,2.75,1.5,2.75,2.75,3.43,0.75,3.28,1.0,1.0,0.42,0.0,2.0,1.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.39,0.0,29.35,1.0,0.0,2.39,1.12,0.7,8.39,14.0,3.39,0.0,9.26,1.0,5.75,4.17,4.44,3.09,1.0,0.44,0.0,18.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,19.33,1.0,0.0,1.0,1.54,0.0,9.42,-15.25,1.2,0.0,-1.83,1.2,1.53,1.8,0.94,3.0,1.0,-1.03,0.0,0.0,0.0,0.0,0.59,0.0,0
1.99,-1.51,6.0,-0.5,-5.54,2.0,25.86,-0.51,0.0,0.48,0.1,3.0,2.47,29.87,2.5,0.0,10.01,0.5,8.52,4.5,8.41,4.0,1.0,2.52,0.0,67.83,1.42,0.0,3.5,2.0,0
-2.65,-5.3,0.12,-1.77,-0.88,1.0,52.42,-8.72,0.0,-10.13,10.13,0.0,-23.69,-7.67,0.23,4.53,9.35,-0.77,2.25,1.0,0.44,1.0,0.12,-0.02,0.0,0.0,0.0,0.0,3.88,3.0,1
7.45,1.93,1.0,0.93,7.52,6.52,802.59,6.8,6.59,1.14,0.67,1.0,100.21,108.68,4.93,54.98,29.05,1.07,5.77,0.0,7.18,1.0,1.0,0.7,0.0,104.16,1.47,0.0,4.93,7.52,1
22.95,0.0,2.0,1.84,24.02,1.0,245.86,1.92,0.92,24.79,-0.01,0.0,136.78,0.0,1.0,-68.85,22.95,0.08,19.3,0.08,4.12,0.08,0.08,1.29,0.0,7.34,0.73,0.0,5.0,3.67,1
1.0,0.0,1.0,17.0,0.75,0.0,31.75,2.49,0.0,2.0,0.32,1.49,1.75,100.0,1.75,0.0,0.75,1.75,-2.05,-2.24,2.12,1.0,1.0,0.0,0.0,1.49,0.75,0.0,4.25,0.0,0
0.57,0.0,1.57,0.57,0.57,0.0,0.16,3.84,1.0,1.14,-0.07,0.0,8.14,18.74,1.43,1.14,-2.11,2.57,0.48,0.0,0.34,-0.14,1.0,0.32,0.0,0.0,1.57,0.0,1.0,-0.57,0
1.0,0.0,1.0,17.0,0.0,0.92,73.19,1.0,0.0,2.92,1.54,0.0,-12.76,138.52,3.75,0.0,8.26,2.83,2.1,-0.92,2.7,1.0,1.0,0.31,0.0,0.0,0.0,0.0,6.83,2.75,1
8.63,4.0,1.94,2.0,12.0,0.0,123.09,12.26,14.2,15.08,-6.48,0.94,204.3,153.3,3.06,1.88,72.14,1.94,10.27,0.0,8.37,1.0,1.94,0.23,0.0,118.32,1.76,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,11.83,-2.76,0.0,2.0,-0.29,0.0,9.0,66.0,1.06,0.94,11.12,1.12,1.17,-0.94,2.89,1.0,1.0,0.36,0.0,0.0,0.0,0.0,2.06,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.11,1.0,0.0,0.2,-0.55,0.0,12.37,-15.84,1.2,0.0,-0.8,0.2,1.46,0.8,1.38,1.0,1.0,1.0,0.0,4.41,0.2,0.0,1.0,0.0,0
-1.66,0.0,1.0,-10.76,-4.97,-1.66,-134.91,0.17,-0.83,1.83,-0.21,0.0,-33.76,-35.59,1.34,0.0,-13.24,0.17,-2.62,1.0,0.34,2.0,1.0,-0.52,0.0,10.76,1.22,0.0,-2.31,-4.97,0
1.0,0.0,1.0,0.0,0.0,-0.51,-19.49,1.0,0.0,2.51,-0.75,0.0,2.97,50.0,1.97,0.0,3.38,1.51,4.49,2.0,4.63,2.0,1.0,1.01,0.0,0.0,0.0,0.0,-0.03,-1.03,0
1.23,-0.62,1.0,8.0,3.69,0.0,83.67,1.62,1.62,-1.85,0.07,-0.62,25.99,20.92,4.23,0.0,9.0,1.62,2.45,-0.62,2.5,3.0,1.0,-0.15,0.0,16.0,-0.26,0.0,6.08,3.69,1
2.0,0.0,1.0,2.0,3.0,-0.86,41.69,1.0,1.0,1.14,0.31,0.0,10.14,54.55,3.0,0.0,13.86,1.0,6.72,0.0,6.01,1.0,1.0,0.75,0.0,6.0,0.4,0.0,5.0,5.86,0
0.63,1.88,0.37,0.0,0.0,1.0,74.64,-1.51,0.0,12.94,1.08,0.0,26.96,57.59,0.37,-0.63,10.4,3.0,13.5,1.0,3.26,1.0,1.0,0.32,0.0,33.29,1.0,0.0,5.26,7.4,0
4.79,0.0,-4.75,-14.38,12.46,0.04,46.0,10.59,0.96,20.18,1.27,0.0,17.55,52.55,4.92,3.84,-44.69,2.0,-4.03,-0.96,-2.31,1.0,0.04,-0.13,0.0,0.0,0.38,0.0,2.04,1.08,0
0.54,0.0,1.0,0.0,0.0,0.0,11.26,1.54,0.0,5.34,-0.27,0.0,20.92,75.35,3.0,0.0,14.89,2.09,8.03,1.0,5.14,3.0,1.0,0.36,0.0,66.24,0.43,0.0,0.46,1.0,1
-5.35,-1.67,1.0,-0.89,-21.39,0.0,-27.63,-3.46,-2.67,-5.35,0.02,1.78,-11.48,-76.65,1.89,0.0,-7.13,1.0,-2.64,1.89,1.4,1.0,1.0,-0.37,0.0,-498.21,0.45,0.0,-2.57,-0.89,0
0.0,0.0,1.0,0.0,0.0,1.16,62.76,1.0,0.0,5.9,1.94,0.0,6.63,37.08,0.42,1.74,8.37,2.0,7.27,4.0,3.14,0.42,1.0,0.37,0.0,28.0,0.42,0.0,2.16,3.32,0
0.0,0.0,3.69,25.0,1.0,2.0,96.52,1.0,0.0,2.0,8.14,-0.83,15.35,89.0,-1.48,9.92,62.56,0.17,7.43,-3.96,2.02,-0.65,0.17,-0.44,0.0,2.0,0.6,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.83,1.33,1.0,2.17,16.0,-1.49,0.0,-0.32,1.83,2.09,3.0,3.7,2.17,1.0,0.8,0.0,0.0,-0.41,0.0,2.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,59.41,1.0,0.0,0.0,2.38,0.0,7.4,20.01,0.4,0.0,8.0,1.8,1.8,1.0,1.4,0.2,1.0,0.4,0.0,0.0,-0.8,0.0,4.8,2.0,0
1.18,0.59,1.0,1.18,6.47,-0.59,6.23,1.0,1.18,1.0,0.32,0.0,7.12,57.13,3.0,-1.18,15.89,1.0,1.17,-0.77,1.5,2.41,1.0,-1.67,0.0,34.14,0.0,0.0,1.0,-0.18,0
-0.8,0.0,1.0,-3.18,-1.59,0.0,3.18,1.0,0.0,6.78,-0.05,-0.8,23.69,22.65,0.61,0.0,1.2,1.8,9.11,2.0,-0.11,1.2,1.0,-0.27,0.0,91.53,1.11,0.0,0.2,2.59,0
0.58,0.0,1.0,16.72,0.0,0.58,-13.72,1.0,1.0,-1.73,-0.05,0.0,1.81,23.06,1.42,0.0,-3.92,1.42,-0.82,-0.58,0.48,1.0,1.0,-0.24,0.0,1.15,1.58,0.0,1.58,-1.73,0
-1.57,0.0,1.0,0.0,0.78,0.0,-5.22,2.57,-1.57,-2.91,0.04,1.57,4.65,-21.31,2.78,0.0,0.22,1.78,-0.72,-0.78,2.22,0.22,1.0,-0.06,0.0,35.57,1.78,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,5.0,0.11,0.0,7.0,65.0,1.0,0.0,3.0,1.0,3.29,2.0,2.57,1.0,1.0,1.1,0.0,33.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,13.0,1.0,29.49,0.21,0.0,0.79,-0.14,0.0,-0.79,0.0,1.0,0.0,-1.58,0.21,5.81,1.0,3.35,1.0,1.0,1.26,0.0,0.0,0.0,0.0,4.21,-0.79,0
2.87,6.75,1.0,1.25,1.62,1.0,19.37,7.87,0.0,10.37,0.01,0.0,23.62,59.36,4.0,6.37,4.25,1.62,10.02,3.0,8.4,1.38,1.0,3.3,0.0,-1.0,0.38,0.0,1.0,2.0,1
0.05,-2.85,0.05,1.0,0.05,-0.95,29.85,3.0,0.0,9.85,2.41,0.0,8.05,171.18,1.15,-1.9,3.15,2.0,-6.28,-2.85,-4.34,0.05,-0.95,-2.69,0.0,-3.8,-0.95,0.0,1.0,1.1,0
1.9,0.0,1.95,0.0,2.85,1.0,48.9,1.0,1.9,2.9,0.14,0.0,28.05,97.01,3.85,-0.95,8.85,1.1,14.14,1.0,5.89,1.0,1.0,0.93,0.0,41.81,1.95,0.0,4.95,3.95,0
0.0,0.0,1.0,0.0,0.94,0.0,-1.62,1.0,0.94,0.06,0.08,0.0,-8.18,25.0,2.0,1.0,0.06,1.0,0.06,-0.94,1.17,1.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
-1.77,4.0,1.0,-11.47,-5.3,-1.77,-138.99,0.12,0.0,1.12,-0.07,0.0,-31.31,-32.09,-0.77,0.0,-14.01,1.0,1.81,3.0,-1.36,1.0,1.0,0.62,0.0,-79.44,0.38,0.0,-3.41,-5.3,0
0.51,0.0,1.0,0.51,0.51,1.0,36.48,1.51,-0.51,3.55,1.48,0.0,6.54,50.74,3.51,0.0,11.03,1.51,3.51,1.0,2.39,1.51,0.49,-0.29,0.0,0.0,-0.51,0.0,3.0,3.01,0
-38.1,-2.38,-1.38,-13.49,-2.38,-1.59,-155.37,-0.59,-2.38,-54.57,1.91,-1.59,-57.92,-79.38,2.59,0.0,-18.26,1.0,-4.85,1.0,-1.91,1.0,1.79,-0.36,0.0,-49.22,-0.48,0.0,0.21,-5.56,0
0.0,-0.52,4.13,13.02,0.0,1.04,35.42,-0.56,-0.52,-0.52,0.0,-0.52,-0.08,6.25,0.44,3.0,28.13,0.48,7.48,2.52,1.39,0.0,1.0,0.09,0.0,-18.75,-0.21,0.0,-0.04,0.52,0
12.33,0.0,1.65,11.03,0.0,0.0,72.58,1.65,0.65,4.24,0.69,0.65,31.61,76.1,3.3,0.0,26.28,3.3,11.65,0.65,12.32,1.0,1.0,1.97,0.0,7.79,0.65,0.0,4.0,1.95,1
20.37,-0.51,1.0,1.97,12.51,-0.51,193.73,1.46,3.57,22.37,0.27,0.0,141.22,104.12,1.51,1.03,25.4,1.0,15.95,0.0,2.05,0.0,0.0,0.08,0.0,9.03,0.8,0.0,2.51,3.97,1
9.91,0.86,1.0,5.73,31.86,0.86,74.75,16.73,4.0,3.73,0.1,0.0,23.19,108.64,4.86,2.0,36.86,1.14,-1.76,-0.86,7.84,1.0,1.0,0.89,0.0,76.48,0.58,0.0,5.86,5.59,1
0.0,0.59,1.0,0.0,14.59,0.0,13.04,2.78,0.59,1.78,-0.33,0.59,31.67,45.63,1.59,0.0,9.48,1.59,0.68,0.0,2.87,0.0,1.0,0.37,0.0,22.52,0.59,0.0,3.78,1.59,0
2.0,0.0,1.72,2.0,-10.61,1.43,53.88,-1.15,0.28,2.0,-0.13,1.43,13.86,93.03,3.0,0.0,18.73,1.0,11.0,0.72,12.23,1.0,1.0,1.28,0.0,-71.34,0.04,0.0,3.57,5.0,1
-0.85,-5.11,0.15,-24.71,0.85,0.0,0.0,-21.15,0.0,0.0,0.0,0.0,-25.26,-85.2,2.0,-5.52,-34.93,0.15,-1.11,2.0,-1.7,0.0,1.0,-0.22,0.0,-92.02,-0.85,0.0,1.0,0.0,0
-0.67,0.0,4.01,16.04,0.0,1.34,56.12,-0.34,0.0,0.66,1.7,0.0,7.35,92.65,-1.0,0.0,42.77,0.33,6.61,0.67,4.96,1.0,0.67,0.53,0.0,1.34,0.4,0.0,1.67,-0.67,1
1.97,0.0,1.0,1.97,2.96,0.0,45.39,1.0,1.99,1.97,0.3,0.0,11.87,81.9,4.97,0.0,13.83,1.0,7.76,-0.99,9.13,3.99,1.0,1.49,0.0,5.92,0.39,0.0,6.95,4.93,1
0.0,0.0,1.0,-0.62,-0.62,1.0,42.0,1.0,0.0,1.0,1.31,-6.82,6.62,33.0,2.62,3.72,5.14,1.0,1.64,-0.86,-9.94,-10.77,-159.49,-1.86,-1.86,-1.24,0.0,0.0,3.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.86,1.0,1.0,0.0,0.85,0.0,3.59,5.57,2.2,0.0,1.0,1.8,-1.25,-1.59,2.79,2.2,1.0,0.75,0.0,1.59,0.0,0.0,3.0,-0.8,0
1.0,0.0,1.72,-2.15,-5.01,2.86,90.92,1.0,0.0,2.72,0.06,1.43,16.17,-0.83,3.0,0.72,20.17,1.72,7.74,1.28,10.29,2.0,1.0,0.73,0.0,0.0,0.0,0.0,1.0,0.72,0
4.38,0.0,2.46,0.0,29.96,0.0,9.5,4.73,0.0,5.38,-7.73,0.73,7.65,48.22,1.73,-8.77,16.07,1.73,4.81,1.73,6.48,2.46,1.73,1.11,0.0,398.92,0.44,0.0,2.46,3.65,1
0.0,0.0,1.0,3.0,7.0,0.0,26.79,2.0,0.0,1.0,3.26,0.0,5.0,85.0,-0.97,3.95,-4.26,0.34,0.04,-0.63,1.11,0.34,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
2.68,5.36,1.0,1.79,-0.89,0.0,23.53,10.83,-2.68,15.3,0.4,0.0,34.39,96.51,0.11,6.26,-6.26,2.89,-1.67,-2.58,1.39,-0.79,1.0,1.17,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,2.0,0.0,3.0,0.89,84.88,1.0,2.0,2.89,1.04,0.0,33.24,95.64,2.33,0.0,12.78,2.78,12.42,0.0,3.18,0.11,1.0,0.05,0.0,44.0,1.45,0.0,6.67,5.78,0
5.71,0.71,0.29,0.71,-4.28,6.28,623.25,3.14,4.28,1.0,2.03,0.0,71.04,71.32,3.43,42.08,26.26,2.71,2.76,0.29,4.06,2.0,1.0,-0.4,0.0,54.64,1.36,0.0,2.29,8.13,1
3.5,2.1,1.0,0.7,17.52,0.0,39.5,5.9,2.1,6.1,0.44,0.0,15.2,83.91,1.7,7.0,9.61,1.0,7.15,1.0,3.28,0.7,1.0,0.36,0.0,424.68,0.65,0.0,2.4,-0.4,1
2.41,3.21,1.0,3.6,12.63,-0.8,-26.3,1.0,1.6,0.0,-0.68,0.0,2.41,85.26,1.8,0.0,8.21,0.2,4.38,2.0,4.59,2.0,1.0,1.23,0.0,49.75,0.8,0.0,-0.6,-2.41,0
0.0,0.0,0.0,-2.01,-4.68,0.0,48.05,0.33,0.0,0.67,11.52,0.67,-2.01,-56.84,1.34,12.0,6.02,0.0,3.23,3.34,1.84,2.67,0.0,-0.4,0.0,0.0,0.0,0.0,2.67,0.0,0
17.92,0.0,1.0,2.15,8.6,0.0,136.2,2.43,0.72,19.35,-3.55,0.0,111.81,71.68,0.72,-3.3,20.07,0.72,10.69,-0.72,2.47,0.28,0.28,0.23,0.0,5.73,0.57,0.0,1.0,3.58,1
2.0,0.0,1.0,1.86,0.93,-0.93,-30.82,1.93,0.0,2.93,-0.75,0.0,13.0,47.58,1.0,0.0,5.07,1.07,-7.24,1.07,-0.78,0.07,1.0,1.1,0.0,0.0,-0.93,0.0,-1.79,-2.79,0
0.0,0.0,5.4,18.33,0.73,2.47,87.86,-1.93,0.0,1.47,0.78,0.0,12.8,65.26,3.0,0.0,58.86,0.27,10.85,1.0,8.05,1.0,1.0,0.59,0.0,1.47,0.44,0.0,3.0,2.73,0
2.49,3.73,1.0,21.15,5.6,0.0,118.96,22.77,0.0,6.35,1.21,0.0,39.22,102.21,2.62,10.58,41.19,2.0,3.52,-0.62,2.53,1.0,1.0,-0.41,0.0,67.32,1.62,0.0,1.0,0.0,0
2.0,0.64,1.0,11.27,19.54,0.0,61.52,2.91,0.64,2.91,0.31,0.0,15.36,140.67,1.64,0.64,17.36,2.64,10.3,-0.91,3.42,0.36,1.0,1.2,0.0,-1.63,0.36,0.0,4.27,4.0,1
0.75,0.0,1.0,3.01,23.34,0.0,34.77,11.54,1.51,-2.26,4.76,0.0,11.04,27.86,0.75,7.51,19.83,0.75,-0.51,-1.26,2.52,-0.51,1.0,0.21,0.0,131.78,0.31,0.0,5.01,2.26,0
-2.53,3.16,1.0,20.89,3.27,-4.43,-427.49,21.25,-0.8,5.06,0.47,0.0,-20.42,0.0,2.37,-25.58,32.78,1.0,5.35,4.0,2.21,2.0,1.0,-0.06,0.0,21.52,0.32,0.0,-0.9,-6.33,0
0.0,0.98,1.0,0.0,0.0,1.96,9.98,1.0,0.0,2.93,-0.39,0.98,6.91,33.25,3.98,0.0,6.85,0.02,3.38,0.0,5.46,1.0,1.0,1.56,0.0,62.59,0.98,0.0,0.02,0.0,0
4.88,0.0,4.0,0.81,0.81,0.81,110.9,1.0,3.25,9.13,0.08,2.0,31.26,39.82,2.37,1.63,16.63,1.0,13.7,9.63,9.75,4.0,1.0,2.39,0.0,12.88,1.66,0.0,2.0,-2.44,0
0.0,0.0,1.0,0.0,0.0,1.19,39.57,1.0,0.0,0.4,1.18,0.0,3.81,-4.88,2.0,0.0,14.99,2.0,5.31,0.6,5.16,2.19,1.0,1.29,0.0,-1.19,-0.6,0.0,5.19,0.0,0
-6.06,0.0,-0.87,-48.45,-26.82,1.73,88.25,0.13,2.6,15.19,0.51,0.0,37.47,93.94,0.13,1.73,-6.92,1.87,-2.01,0.0,-2.49,1.0,0.0,-0.16,0.0,-1623.12,-0.16,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.21,1.0,0.0,0.0,-0.4,0.0,3.0,0.0,-0.16,0.0,1.58,2.58,-0.44,0.0,0.61,1.0,1.0,0.26,0.0,56.85,1.58,0.0,1.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.21,25.98,1.0,0.0,2.21,-0.19,-0.61,9.63,48.09,2.61,0.0,7.26,1.0,2.34,-1.21,1.06,-0.21,1.0,1.34,0.0,6.0,1.0,0.0,1.61,1.82,0
0.87,5.22,1.87,25.22,-0.87,0.0,3.17,24.48,-2.61,2.0,0.04,0.0,31.22,152.96,1.13,8.7,29.96,1.87,-0.53,-3.48,1.67,0.13,1.0,0.22,0.0,93.92,0.87,0.0,2.0,0.0,0
