CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.42,2.62,1.0,3.07,14.43,1.31,48.01,2.0,0.0,3.31,0.28,0.0,4.27,69.5,2.31,0.0,5.45,1.65,3.96,1.35,4.04,1.65,1.0,0.79,0.0,79.27,1.0,0.0,1.35,1.73,1
1.0,0.0,1.0,0.0,0.0,1.0,30.0,1.0,0.0,21.0,0.06,2.0,20.0,86.0,1.0,0.0,23.0,2.0,8.6,2.0,10.3,2.0,1.0,1.41,0.0,209.0,1.0,0.0,1.0,0.0,0
2.12,0.0,1.0,0.56,0.56,0.0,18.35,2.56,2.21,8.12,0.1,0.44,25.86,87.83,1.44,2.44,20.0,2.0,3.78,1.0,4.18,1.0,1.0,0.59,0.0,90.55,0.32,0.0,1.56,0.0,0
3.89,0.0,1.0,0.65,4.17,1.3,95.85,1.0,2.59,7.12,0.44,0.0,27.85,58.94,1.0,1.3,7.12,1.65,4.64,1.65,1.6,1.0,1.0,0.32,0.0,3.89,0.53,0.0,2.3,0.0,0
1.17,0.0,1.0,9.96,0.0,1.0,48.46,1.29,0.0,3.46,1.07,0.0,9.64,69.57,2.0,0.0,2.71,1.71,3.67,0.71,2.45,1.0,1.0,0.31,0.0,70.88,0.15,0.0,3.59,2.88,1
0.56,0.0,2.33,0.0,0.0,0.0,3.99,1.0,0.0,0.56,0.12,0.44,3.11,27.82,3.0,0.0,7.89,1.0,4.94,3.33,4.91,2.0,1.0,0.67,0.0,0.0,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,23.22,1.0,0.97,2.0,0.17,0.97,10.06,69.23,2.97,0.0,15.63,1.0,5.27,1.97,7.65,1.0,1.0,0.97,0.0,13.57,0.97,0.0,1.03,0.15,0
0.0,0.0,1.0,0.0,5.82,0.0,14.63,1.0,0.0,0.84,0.59,0.42,0.84,0.0,1.84,0.0,4.18,1.0,3.51,3.09,2.88,2.67,1.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.58,1.0,0.0,0.0,3.76,0.0,1.73,0.0,0.82,4.37,1.54,0.27,2.45,2.09,1.27,1.27,1.0,0.0,0.0,0.0,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.79,1.0,0.0,0.0,0.06,0.0,2.59,0.0,3.0,0.0,3.0,1.0,2.09,1.03,1.47,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.2,1.59,0.0,0.0,6.34,1.0,0.0,0.0,1.06,0.0,0.41,0.0,0.0,1.23,0.2,0.0,0.31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0
0.03,0.0,1.02,0.03,0.03,0.0,31.11,1.02,0.0,3.0,0.36,0.03,6.95,28.59,2.0,0.0,5.97,1.0,7.63,3.95,2.76,1.0,1.0,0.45,0.0,0.0,0.98,0.0,1.05,0.05,0
5.28,0.0,1.0,12.8,0.64,1.64,113.66,1.36,2.57,9.57,0.48,0.0,33.34,88.14,1.36,1.28,7.78,1.64,6.75,1.28,2.87,1.0,1.0,0.7,0.0,90.41,0.7,0.0,3.72,1.79,0
1.86,0.0,1.0,15.8,2.68,0.46,46.11,1.46,0.0,3.25,0.71,0.0,7.43,38.56,1.46,0.0,4.68,1.0,4.32,0.54,4.26,2.07,1.0,0.49,0.0,112.44,0.23,0.0,5.54,2.86,1
0.0,0.0,1.0,0.81,0.38,0.0,32.0,1.0,0.0,0.0,2.34,0.81,0.81,0.0,1.0,0.0,2.81,1.81,2.1,1.81,3.62,3.62,1.0,0.0,0.0,0.0,0.4,0.0,1.81,0.0,0
0.84,0.0,1.0,0.42,10.12,0.0,15.6,1.0,0.0,0.0,0.1,0.0,1.0,40.47,2.16,0.0,4.11,1.0,7.24,4.05,2.56,1.58,1.0,0.23,0.0,0.84,1.0,0.0,1.0,0.42,0
0.0,2.49,1.0,0.0,0.0,0.25,30.98,2.5,0.0,0.75,0.66,0.0,25.78,4.51,1.75,0.25,6.26,2.0,3.41,1.5,2.45,1.5,1.0,0.28,0.0,1.5,0.75,0.0,1.75,1.0,0
1.72,0.0,1.0,14.65,0.0,0.43,29.23,1.43,0.0,3.02,1.41,0.0,7.46,35.76,1.43,1.14,2.0,1.0,4.15,1.14,2.53,1.0,1.0,0.45,0.0,104.25,0.22,0.0,2.72,2.15,0
1.58,0.0,1.58,0.0,3.0,0.42,53.99,1.42,1.58,3.69,0.26,0.0,23.2,59.15,4.15,0.42,16.07,1.42,4.33,0.42,4.43,1.0,1.0,0.61,0.0,29.63,0.72,0.0,4.42,4.85,1
1.89,0.0,1.0,0.0,0.94,1.89,93.85,1.0,1.89,6.6,1.13,0.0,18.97,82.96,1.11,1.89,4.23,1.0,5.97,0.29,2.07,0.11,1.0,0.25,0.0,20.74,0.63,0.0,2.0,2.83,0
0.0,0.0,1.73,0.55,0.82,0.73,29.27,1.27,0.0,0.73,1.02,0.0,2.27,27.49,1.82,0.0,8.2,2.0,3.59,2.0,5.05,2.0,1.0,1.18,0.0,1.45,0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.55,1.0,0.99,2.0,0.15,1.01,22.71,46.82,2.01,2.46,6.03,1.49,4.35,3.55,3.93,3.54,1.0,0.0,0.0,3.94,0.49,0.0,1.51,0.0,0
1.0,0.0,1.0,0.12,3.0,0.88,64.17,1.88,0.88,5.26,0.39,0.0,17.63,63.2,3.0,0.88,20.15,1.88,4.36,0.88,3.73,1.0,1.0,0.4,0.0,8.76,0.29,0.0,4.75,5.26,0
0.0,0.0,1.0,0.0,0.0,0.0,24.95,1.0,0.0,2.18,0.41,0.0,5.63,20.31,2.27,0.0,6.55,1.0,7.11,4.27,2.66,1.27,1.0,0.32,0.0,0.0,0.73,0.0,1.27,0.0,0
0.46,0.0,1.0,1.62,1.16,0.23,10.4,1.0,0.0,0.0,0.05,0.92,3.31,22.42,1.77,0.0,2.16,1.23,0.85,0.46,3.92,2.23,1.0,0.17,0.0,1.16,0.17,0.0,2.46,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,4.02,1.0,0.0,1.09,0.12,0.0,2.19,0.64,2.91,0.0,2.27,1.0,2.34,1.91,2.93,2.91,1.0,0.03,0.0,1.82,0.91,0.0,1.18,0.27,0
0.54,0.0,1.0,0.0,0.46,0.0,15.16,1.0,0.0,3.0,0.25,0.0,6.3,59.19,2.08,0.0,6.54,1.0,4.48,2.08,3.08,1.54,1.0,0.31,0.0,0.0,0.0,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,16.29,1.0,0.0,0.0,1.63,0.0,2.6,0.0,1.53,0.0,1.47,1.47,0.47,0.47,1.94,1.53,1.0,0.47,0.0,0.0,0.0,0.0,1.53,0.47,0
0.52,0.0,2.03,0.97,1.45,0.52,40.82,1.48,0.0,1.55,0.62,1.55,3.0,59.79,2.97,0.0,11.42,1.48,5.29,3.03,6.8,2.52,1.0,1.09,0.0,3.09,0.52,0.0,2.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.23,17.1,1.0,0.0,1.0,0.32,0.0,12.77,5.66,1.23,1.36,1.68,1.0,6.51,0.77,1.85,1.0,1.0,0.13,0.0,0.0,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,0.0,0.07,38.67,1.0,0.0,1.85,1.05,0.0,7.78,57.37,2.0,0.0,6.78,1.07,2.5,0.93,1.72,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
4.7,0.0,1.0,16.8,6.63,0.15,66.06,1.0,0.0,15.73,0.16,1.0,31.46,92.56,1.0,0.0,18.58,2.85,6.32,1.15,4.79,1.0,1.0,0.54,0.0,29.61,0.93,0.0,1.07,1.85,1
0.92,0.0,1.0,0.0,0.92,0.92,47.99,2.84,2.76,1.39,0.51,0.0,7.45,30.41,1.92,0.0,4.76,1.92,2.41,0.16,5.31,1.63,1.0,0.5,0.0,0.16,0.08,0.0,1.0,0.0,0
0.0,0.0,0.26,1.48,0.0,0.0,2.07,1.0,0.0,0.52,0.09,0.26,0.52,0.0,0.78,0.0,2.59,0.26,1.68,1.29,1.29,1.04,0.26,0.0,0.0,0.0,0.0,0.0,1.26,0.0,0
0.12,0.0,1.88,0.0,0.0,0.88,30.32,1.24,0.12,0.88,1.12,0.0,2.84,0.0,1.24,0.0,6.84,2.0,3.24,1.76,4.95,1.88,1.0,1.38,0.0,1.76,0.88,0.0,1.36,0.72,0
0.91,0.0,1.19,0.0,0.0,0.0,39.53,2.81,0.91,0.0,0.52,0.09,8.44,0.0,3.0,0.0,12.62,1.91,1.55,0.09,4.66,1.09,1.0,0.53,0.0,0.0,0.0,0.0,3.81,5.44,0
0.0,0.39,1.0,0.0,0.39,0.0,18.86,1.39,0.0,2.43,0.26,0.0,7.69,43.8,2.22,0.39,7.69,1.0,6.73,1.0,2.26,1.0,1.0,0.22,0.0,0.0,0.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,6.46,1.0,0.0,1.21,0.6,0.0,4.29,11.87,2.21,0.42,1.67,1.0,1.88,0.79,1.72,1.0,1.0,0.06,0.0,23.11,1.0,0.0,1.0,0.21,0
1.0,0.0,1.0,0.9,1.1,0.0,28.1,1.55,0.0,0.0,0.45,0.0,2.65,44.91,2.1,0.0,3.86,1.0,0.73,0.0,2.29,0.45,1.0,0.45,0.0,4.41,0.55,0.0,1.0,0.0,0
3.38,0.0,1.0,0.44,1.13,0.0,24.25,1.0,0.0,4.13,0.08,0.56,10.77,78.38,2.0,3.05,15.02,1.0,5.08,0.56,4.83,1.0,1.0,0.73,0.0,14.66,0.38,0.0,3.26,3.82,1
0.0,0.0,1.0,0.0,0.0,0.0,6.09,1.0,0.0,1.0,0.75,0.0,1.02,0.15,3.0,0.0,0.02,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.01,0.01,0
0.69,0.0,1.12,0.12,1.04,0.12,2.53,1.35,0.0,0.0,0.02,0.12,1.23,7.6,2.77,0.0,2.96,1.12,2.22,1.88,2.58,1.88,1.0,0.11,0.0,6.03,1.0,0.0,1.12,0.0,0
21.35,0.0,1.0,2.56,10.25,0.0,193.53,2.71,0.85,23.2,0.28,0.0,129.67,88.17,1.15,0.0,26.52,1.15,14.63,0.0,3.28,0.15,0.15,0.46,0.0,6.83,0.68,0.0,2.29,4.27,1
0.4,0.0,1.4,0.0,3.56,3.17,61.75,1.0,0.0,0.0,6.2,0.0,1.21,0.0,0.4,3.02,3.77,0.4,5.8,3.21,3.81,2.98,1.4,0.5,0.4,0.0,0.4,0.0,2.0,0.4,0
0.81,0.09,1.0,0.36,2.43,0.18,57.72,1.36,0.9,1.82,0.92,0.0,13.4,65.42,2.09,0.45,8.8,1.09,3.06,0.91,1.92,1.0,1.0,0.04,0.0,5.58,0.04,0.0,4.09,1.36,0
0.0,0.0,1.8,0.0,0.8,0.8,20.44,1.0,0.0,1.2,0.45,1.2,2.2,0.0,2.2,0.0,9.2,1.4,5.19,4.99,6.87,4.39,1.0,0.64,0.0,0.0,0.0,0.0,2.4,0.4,0
0.0,0.0,1.75,0.0,0.0,0.0,1.24,1.0,0.0,0.75,0.12,0.0,4.0,14.27,2.25,0.75,2.0,1.0,4.05,2.25,2.3,2.0,1.0,0.86,0.0,33.05,0.95,0.0,1.0,0.75,0
0.0,0.0,1.73,0.27,0.27,0.8,3.47,1.0,0.0,0.73,0.38,0.0,3.66,13.92,2.0,0.73,1.73,1.0,3.49,1.73,2.29,2.0,1.0,0.84,0.0,32.25,0.68,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,0.0,1.0,0.08,0.0,2.16,0.0,2.61,3.09,2.39,1.0,3.16,1.61,2.61,2.23,1.0,0.0,0.0,5.09,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,39.97,1.0,0.0,2.0,1.43,0.59,4.07,26.52,2.59,0.0,7.1,1.41,5.05,3.93,3.87,3.34,1.0,0.0,0.0,0.0,0.0,0.0,2.41,0.83,0
1.34,1.11,1.0,0.55,12.06,0.0,35.47,1.55,0.0,0.0,1.03,0.45,2.21,55.35,1.0,2.77,6.79,1.55,2.67,1.45,4.55,1.34,1.0,0.29,0.0,29.47,0.22,0.0,2.45,2.68,0
0.0,0.0,2.42,0.0,0.71,0.0,18.44,1.0,0.0,0.58,0.68,0.71,0.58,0.0,1.87,0.0,10.96,1.0,10.4,9.96,5.71,5.42,2.42,1.85,1.42,2.91,0.29,0.0,1.0,0.71,0
0.0,0.0,1.0,0.79,1.0,2.36,16.85,1.0,0.0,0.0,1.37,0.0,0.21,0.0,2.0,0.0,1.0,1.0,1.43,1.0,3.18,1.79,1.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
4.67,0.0,0.78,0.44,1.56,0.0,33.5,1.0,0.0,3.9,0.12,0.78,12.47,63.11,1.56,0.0,17.14,0.78,4.76,0.78,5.32,0.78,0.78,1.01,0.0,20.26,0.52,0.0,4.12,4.67,1
0.1,0.0,1.0,0.0,0.1,0.0,4.97,1.0,0.1,0.9,0.22,0.0,3.9,0.0,2.2,7.21,3.69,1.0,4.98,1.0,2.07,1.1,1.0,0.0,0.0,9.01,0.9,0.0,1.9,0.2,0
1.36,0.0,1.23,0.23,2.05,1.0,35.13,1.68,0.0,0.77,0.94,0.23,5.32,40.5,1.77,0.0,10.27,1.23,2.82,1.0,3.14,1.0,1.0,0.21,0.0,8.41,0.23,0.0,3.55,1.55,0
0.0,0.0,1.0,0.48,30.39,1.45,6.3,1.0,0.0,0.0,0.7,0.0,11.86,0.0,1.48,0.0,0.48,1.0,0.62,0.48,1.62,0.97,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.03,0
0.61,0.0,1.0,0.82,6.35,0.0,7.96,3.87,0.82,1.2,0.08,0.0,4.48,20.47,3.2,0.41,8.96,1.2,2.17,1.59,3.65,2.59,1.0,0.16,0.0,37.42,0.88,0.0,1.82,0.61,0
0.48,0.0,1.48,0.0,4.33,4.37,68.93,1.0,0.0,0.52,1.21,0.0,3.12,25.96,1.52,0.0,8.0,1.52,5.04,1.48,4.94,3.4,1.48,0.61,0.48,0.0,0.48,0.0,2.52,1.52,0
3.28,0.0,1.0,0.39,1.58,0.0,33.36,1.26,0.13,3.54,0.46,0.0,20.69,13.13,2.74,0.0,5.54,1.0,4.76,2.61,2.14,1.74,0.87,0.04,0.0,1.05,0.97,0.0,1.13,0.66,0
12.41,0.0,1.0,1.49,5.96,0.5,137.38,1.99,0.5,13.9,0.57,0.0,80.98,62.22,1.5,3.02,16.41,1.0,19.98,0.0,2.86,0.5,0.5,0.45,0.0,3.97,0.4,0.0,2.5,3.49,1
1.14,0.07,1.0,0.07,2.0,0.0,30.07,2.07,0.07,1.28,0.77,0.07,5.14,6.54,2.86,0.0,7.78,1.07,1.47,0.07,3.48,0.07,1.0,0.06,0.0,9.99,0.96,0.0,1.14,0.0,0
2.58,0.0,1.0,18.9,0.94,1.47,29.82,1.53,0.0,3.7,0.14,0.47,8.45,67.43,1.53,0.0,1.53,1.0,5.11,1.42,4.3,1.0,1.0,1.26,0.0,127.79,0.26,0.0,3.58,2.64,1
0.0,0.0,1.0,0.0,0.0,0.0,30.87,1.0,0.0,3.13,1.07,0.0,3.13,35.13,2.87,0.0,9.37,1.0,4.43,0.87,5.3,3.5,1.0,0.0,0.0,2.76,0.13,0.0,1.0,0.87,0
0.13,2.6,1.0,0.13,0.13,0.0,1.21,1.4,0.0,0.13,0.02,0.13,3.54,10.09,0.4,2.6,1.48,0.27,0.62,0.13,1.42,1.13,1.0,0.03,0.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.85,0.0,0.0,0.85,25.33,1.0,0.0,0.85,1.1,0.0,1.85,0.0,1.31,0.0,5.39,1.85,3.42,2.15,4.54,2.0,1.0,1.27,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,30.03,1.0,0.0,1.31,0.72,0.0,5.26,27.41,4.08,0.0,7.0,1.65,4.16,2.39,3.22,1.35,1.0,0.48,0.0,2.08,0.35,0.0,2.96,1.65,0
0.0,0.0,2.54,0.0,0.46,0.0,18.97,1.92,0.0,0.46,0.51,1.0,9.41,0.0,4.83,0.0,12.66,1.46,3.51,0.54,5.92,2.0,1.0,1.13,0.0,5.5,0.46,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.18,1.82,0.0,2.37,0.4,0.18,7.0,67.65,2.0,0.0,2.74,1.0,2.42,0.92,5.01,2.0,1.0,0.08,0.0,0.0,0.18,0.0,5.08,0.0,0
-0.87,0.0,1.0,-0.87,-0.87,0.0,-7.85,-1.62,0.0,-0.87,-0.11,-0.87,-3.36,-65.45,7.36,0.0,-0.49,0.13,7.18,8.49,3.2,2.0,1.0,0.45,0.0,5.24,1.87,0.0,0.13,0.0,0
10.0,5.0,1.84,3.68,3.52,0.0,53.04,3.84,6.52,9.0,-0.2,0.0,51.95,148.12,2.84,1.68,3.68,2.0,3.75,0.0,2.7,0.0,1.0,0.2,0.0,3.36,0.42,0.0,1.0,6.04,0
-5.21,0.0,4.0,-2.6,-2.34,0.0,63.83,-5.07,-0.87,-2.6,1.96,5.74,-67.67,-67.67,1.0,-1.74,12.26,0.13,6.46,8.21,13.73,6.34,1.0,1.32,0.0,-6.07,0.13,0.0,1.0,0.87,0
2.0,0.0,1.52,1.0,24.0,-0.52,34.91,1.0,0.0,0.52,0.18,-0.52,2.05,105.93,0.48,0.52,1.77,1.0,7.25,0.0,1.61,1.0,1.0,1.13,0.0,25.0,1.49,0.0,1.0,1.52,0
2.17,0.0,3.0,0.0,0.0,0.0,68.23,1.0,0.0,2.17,1.38,1.0,11.67,52.74,3.72,0.72,15.5,1.0,6.04,1.72,7.21,2.72,1.0,1.52,0.0,0.0,-0.72,0.0,3.44,2.17,0
0.0,0.0,1.65,0.0,0.0,1.0,56.3,1.0,0.0,1.65,0.41,0.0,13.3,25.0,3.3,5.35,4.0,1.65,24.47,0.65,3.64,1.65,1.65,0.57,0.0,0.0,0.65,0.0,3.0,2.0,0
3.09,0.0,1.0,11.11,4.32,1.0,90.81,1.0,0.0,12.49,1.57,0.62,27.36,123.24,0.77,0.0,13.49,3.23,3.26,-1.47,3.33,0.38,1.0,0.29,0.0,19.75,0.0,0.0,3.0,3.23,1
0.16,0.0,3.0,0.0,0.0,1.84,65.33,1.0,-1.69,0.47,0.92,3.0,5.53,29.59,2.0,0.0,8.16,1.84,4.56,1.47,7.54,1.31,1.0,1.61,0.0,6.0,1.0,0.0,5.53,4.53,0
-2.98,-3.97,1.0,-1.98,-1.91,0.0,32.75,1.0,-1.98,-0.99,3.45,0.0,-8.93,-65.5,-1.98,0.0,-10.92,1.99,-2.97,1.99,-1.17,1.0,1.0,0.99,0.0,-61.53,-0.99,0.0,1.0,0.99,0
0.0,0.0,2.0,2.0,3.0,0.0,67.3,2.0,3.0,-1.74,0.72,0.0,24.91,64.7,3.0,2.0,20.39,2.91,6.06,0.0,5.84,1.91,1.0,1.71,0.0,-16.09,-0.41,0.0,6.74,6.0,1
3.85,5.72,1.0,1.0,11.43,0.0,98.46,1.43,2.28,7.99,0.37,0.0,37.07,120.5,1.86,1.14,18.13,2.0,5.02,1.57,2.64,0.43,1.0,0.07,0.0,-27.89,0.9,0.0,2.14,0.0,0
0.61,0.0,1.61,0.0,5.49,4.88,52.49,1.0,0.0,0.0,-0.75,0.0,3.39,0.0,2.0,-1.22,4.66,1.0,3.53,0.0,7.09,5.05,1.61,0.78,0.61,0.0,0.61,0.0,2.61,0.61,0
5.13,0.0,1.0,3.0,5.0,0.0,-33.85,6.26,0.13,4.0,-0.42,0.0,73.9,78.0,7.36,2.0,4.77,1.13,7.36,4.36,3.18,0.87,1.0,0.46,0.0,12.23,1.87,0.0,-1.61,-4.36,0
2.0,0.0,1.0,-0.53,0.0,0.0,10.05,1.0,2.0,2.9,0.08,0.0,2.85,22.57,6.68,0.0,13.1,1.0,6.68,4.58,6.46,3.53,1.0,0.74,0.0,3.15,0.53,0.0,-0.58,0.0,0
0.0,0.0,1.0,2.0,3.0,0.0,54.02,2.0,0.0,0.75,0.98,0.0,6.75,153.3,0.25,0.0,11.75,2.0,1.69,-1.0,3.83,1.25,1.0,0.27,0.0,-4.5,-0.75,0.0,2.5,0.75,0
-3.09,0.0,1.0,-26.3,0.0,3.32,45.09,0.23,0.0,-1.32,2.54,0.0,-1.73,16.76,2.0,1.55,8.55,1.77,1.05,1.77,0.37,1.0,1.0,-0.81,0.0,-187.19,-0.39,0.0,1.68,-2.87,0
23.77,0.0,1.0,2.85,11.41,0.0,215.2,2.9,0.95,26.67,0.95,0.0,133.17,95.09,-0.8,0.0,20.92,1.0,10.82,-1.85,-1.35,0.1,0.05,-0.45,0.0,-95.09,-0.19,0.0,1.95,4.75,1
0.0,0.0,-1.53,0.0,0.0,0.0,-25.99,1.0,0.0,1.0,0.54,-0.84,-1.53,0.0,0.47,0.84,-5.59,0.16,-1.09,1.16,-1.78,1.31,0.16,-1.01,0.0,2.0,1.0,0.0,0.16,0.0,0
-4.33,0.0,0.28,0.0,-6.5,-0.72,18.56,-1.17,0.0,3.89,0.75,-0.72,15.61,40.94,2.0,0.0,-8.83,0.28,1.16,0.72,-2.08,1.0,1.0,0.25,0.0,-20.72,0.28,0.0,2.44,0.72,0
2.5,0.83,1.0,0.83,3.67,0.0,49.85,2.67,0.83,11.69,0.74,0.83,10.68,16.7,1.33,0.0,14.01,2.83,2.74,1.0,5.05,1.0,1.0,0.91,0.0,30.05,0.42,0.0,4.67,1.17,1
3.1,0.0,1.0,26.37,0.0,0.78,64.12,2.78,0.0,5.88,0.25,-0.78,17.86,147.36,1.22,0.0,-4.2,1.0,0.57,-4.65,4.8,-0.33,1.0,0.82,0.0,187.66,0.39,0.0,8.33,3.88,0
-1.6,0.0,3.0,0.0,0.2,-0.8,-18.8,1.0,-1.6,-4.8,0.94,1.0,-11.2,-44.0,1.8,-1.6,15.4,1.0,9.47,12.8,6.23,6.8,3.0,2.09,2.0,-17.6,-0.53,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,6.23,1.0,0.0,0.0,-2.0,0.0,5.56,0.0,9.78,0.0,13.23,1.89,6.93,5.0,6.24,1.11,1.0,1.2,0.0,6.0,1.0,0.0,2.78,2.78,1
0.0,0.0,1.0,0.0,1.0,0.0,53.85,1.0,-0.69,3.0,0.94,0.0,24.98,70.0,0.31,0.69,8.78,0.31,4.52,1.0,1.31,0.31,1.0,0.11,0.0,0.0,0.0,0.0,3.0,2.39,0
-9.47,-4.73,1.0,-0.95,-0.95,0.0,-11.88,-0.89,-3.79,-7.52,2.53,1.0,-31.14,-81.42,2.05,0.0,9.05,1.0,2.88,5.0,3.48,5.89,1.0,-0.79,0.0,0.0,0.0,0.0,2.0,0.0,0
0.08,0.0,2.85,0.0,-6.46,-7.39,-62.78,1.0,0.0,2.0,-0.61,3.69,4.0,50.0,3.0,0.0,12.54,1.0,1.76,3.92,6.17,-1.69,0.08,0.21,-0.92,0.0,0.0,0.0,0.08,-0.92,0
2.35,0.0,1.0,0.0,0.68,1.35,102.21,3.0,2.35,4.06,1.18,0.0,14.41,37.19,2.32,1.35,14.35,2.0,4.04,0.0,4.48,0.32,1.0,0.15,0.0,10.82,-0.23,0.0,4.68,8.03,0
5.07,4.69,1.0,2.69,13.38,0.0,32.32,2.38,2.69,13.41,0.14,0.69,23.09,129.41,2.62,0.0,23.34,1.69,3.81,-2.76,5.53,0.31,1.0,0.58,0.0,86.81,0.66,0.0,2.38,0.0,1
0.0,0.0,-0.97,0.0,-1.97,-0.97,24.5,1.0,0.0,1.98,0.9,0.0,12.98,25.0,2.98,6.0,-6.82,0.02,23.01,-0.98,-3.4,0.02,1.0,-1.0,0.0,0.0,0.98,0.0,1.03,1.02,0
9.52,1.0,1.0,4.0,27.0,2.52,257.0,4.48,10.0,9.8,0.26,1.03,74.71,101.55,2.48,5.0,37.83,2.52,11.56,1.03,6.32,1.0,1.0,1.16,0.0,169.82,0.92,0.0,2.42,5.0,1
0.0,0.0,0.0,2.75,0.75,0.0,17.91,2.49,0.0,0.0,0.52,0.0,0.75,49.24,0.0,0.0,1.49,0.75,0.8,0.75,1.39,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,55.1,1.0,0.0,3.0,0.69,0.0,9.74,54.0,1.42,0.0,12.42,1.0,1.39,-0.74,3.43,1.0,1.0,0.6,0.0,0.0,-0.58,0.0,3.58,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,0.0,2.0,0.97,0.0,8.0,62.0,2.0,0.0,7.0,1.0,2.62,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1
6.0,0.79,-0.58,1.79,4.94,1.21,133.81,1.79,4.0,8.63,0.32,-2.37,43.79,142.25,4.15,2.79,16.52,2.79,4.6,0.42,0.88,0.21,1.0,-0.33,0.0,20.98,0.52,0.0,3.79,0.79,0
5.38,0.0,1.0,0.0,1.79,0.0,34.19,1.0,0.0,4.59,-0.49,0.9,15.46,122.66,2.1,0.0,23.73,1.0,8.08,1.0,7.84,2.1,1.0,1.17,0.0,23.32,0.6,0.0,4.59,5.38,1
-0.95,0.0,0.05,-0.95,-8.58,-0.95,-16.66,0.05,-0.95,4.0,0.32,-0.95,9.14,-11.87,4.91,0.0,11.05,1.0,2.28,1.0,-1.38,1.0,1.0,-0.75,0.0,-5.72,0.0,0.0,1.0,1.0,1
2.0,6.28,1.0,0.0,0.0,0.0,30.63,1.0,2.0,5.0,1.13,0.0,9.14,63.0,2.37,0.63,6.61,1.63,5.69,2.37,3.73,2.37,1.0,0.5,0.0,0.0,0.0,0.0,-0.88,-0.63,0
2.0,-1.95,1.0,-3.74,4.02,1.98,83.09,-9.74,0.0,0.98,1.48,4.0,-16.58,64.77,1.0,-10.74,-2.79,2.0,3.22,1.02,7.32,3.98,1.0,0.67,0.0,-14.53,-0.23,0.0,6.93,6.98,0
0.0,1.43,1.0,0.71,0.0,-0.71,-7.86,4.71,0.0,0.29,0.34,0.0,2.57,35.74,0.29,3.57,-2.14,1.0,0.54,1.0,0.89,0.29,1.0,0.33,0.0,0.0,0.0,0.0,0.29,-1.43,0
-0.99,0.0,0.01,-0.99,-8.91,0.99,-26.72,0.01,0.0,3.98,0.02,0.0,5.96,-17.82,4.98,0.0,14.88,1.0,4.59,5.98,5.11,2.0,1.0,-0.16,0.0,19.92,1.0,0.0,2.0,0.0,0
-0.9,0.0,1.0,-0.9,-0.9,2.0,19.4,-1.7,1.0,1.1,0.49,0.1,4.6,2.46,3.0,0.0,7.9,0.1,5.85,3.8,5.89,1.0,1.0,0.79,0.0,14.0,1.9,0.0,0.1,-0.9,0
