CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.04,0.0,0.0,0.0,4.82,1.0,0.0,0.0,1.61,0.0,0.04,0.0,0.0,2.89,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,0.0,0.0,1.4,0.4,0.0,0.0,0.0,2.6,0.0,3.8,0.0,5.41,1.0,3.41,2.41,2.93,1.2,1.0,0.0,0.0,0.0,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,0.11,0.11,26.14,1.0,0.89,0.0,1.14,0.0,2.79,0.0,3.0,0.0,1.42,1.0,0.88,0.32,2.35,2.0,1.0,0.08,0.0,0.0,0.11,0.0,1.89,0.11,0
0.0,0.0,1.0,1.11,0.28,2.77,45.21,1.28,0.0,0.83,2.81,0.0,2.66,25.74,0.28,11.4,5.43,0.28,7.3,6.79,0.31,0.0,1.0,0.08,0.0,0.0,0.28,0.0,1.55,0.28,0
2.03,0.0,1.0,0.0,3.44,1.0,53.56,1.81,2.0,4.22,0.48,0.0,17.84,81.75,2.81,3.03,14.56,1.0,4.55,1.0,3.4,1.0,1.0,0.58,0.0,36.56,0.41,0.0,1.0,0.59,0
4.63,7.93,1.66,4.63,2.64,0.66,57.51,5.63,0.0,12.56,0.16,0.0,19.51,66.1,2.34,1.32,3.32,1.66,5.3,2.03,2.92,1.34,0.34,0.67,0.0,0.0,0.34,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.22,0.0,3.92,1.0,0.0,0.0,0.35,0.0,0.98,0.0,2.96,0.0,2.94,1.0,4.93,4.9,2.0,1.98,1.0,0.0,0.0,0.0,0.98,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.91,0.0,23.39,1.0,0.45,1.09,0.41,0.55,5.17,0.0,3.45,0.0,10.0,1.0,5.04,2.74,4.46,2.64,1.0,0.21,0.0,2.72,0.23,0.0,2.91,1.36,0
0.0,0.0,1.0,3.33,0.83,8.32,115.19,1.83,0.0,2.5,2.7,0.0,6.16,77.37,0.83,1.83,14.48,0.83,2.56,1.0,1.1,0.17,1.0,0.23,0.0,0.0,0.83,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,1.0,0.0,0.01,0.09,0.0,3.02,0.22,2.99,0.0,3.03,1.0,1.34,0.01,1.34,1.0,1.0,0.0,0.0,0.0,0.99,0.0,1.02,0.01,0
0.7,0.0,1.35,8.77,1.75,0.35,16.28,1.7,0.35,0.0,0.41,0.0,1.7,33.67,2.3,0.0,2.3,1.35,3.73,3.25,2.48,1.65,1.0,0.3,0.0,0.0,0.65,0.0,1.35,0.0,0
0.0,0.0,0.42,0.58,0.0,0.0,13.42,1.0,0.0,0.0,1.92,0.0,0.84,0.0,1.16,0.42,0.84,0.58,0.42,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,1.58,0.42,0
0.71,13.31,1.0,8.82,0.71,0.87,74.54,1.71,0.0,4.97,0.89,0.0,43.66,92.89,0.71,0.58,8.87,0.71,16.78,0.71,1.44,0.0,1.0,0.43,0.0,0.0,0.86,0.0,2.16,3.29,0
0.58,0.42,1.0,0.0,0.0,0.58,17.43,1.0,0.0,12.2,0.03,1.16,12.88,49.96,1.0,0.0,13.36,1.58,5.14,1.16,6.26,1.16,1.0,0.82,0.0,121.43,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.56,0.0,13.77,1.56,0.56,0.0,2.75,0.0,2.0,0.0,2.78,1.78,2.11,0.56,1.22,0.44,1.74,0.44,1.0,0.0,0.0,0.0,0.0,0.0,1.56,0.56,0
0.33,0.0,1.0,0.0,0.66,0.33,3.62,1.0,0.0,1.64,0.08,0.33,3.0,20.97,3.0,0.0,7.59,1.0,3.52,0.33,3.45,1.0,1.0,0.33,0.0,72.07,0.95,0.0,1.0,0.0,0
3.42,0.0,1.0,2.33,18.08,0.0,31.67,9.17,2.33,2.0,0.23,0.0,13.83,81.67,3.17,1.17,22.67,1.58,2.75,0.42,5.22,1.0,1.0,0.62,0.0,102.09,0.24,0.0,3.75,2.17,1
0.0,2.92,1.0,1.0,0.94,1.13,21.35,1.0,0.94,0.0,0.5,0.0,5.68,68.16,2.81,0.13,0.7,0.94,3.49,0.94,2.24,1.87,1.0,0.0,0.0,20.6,0.97,0.0,1.25,1.19,0
0.0,0.0,1.62,0.93,0.0,0.31,11.83,1.0,0.0,0.31,0.06,0.0,6.29,20.55,3.62,0.31,2.62,1.0,6.01,5.13,2.29,1.69,1.0,0.25,0.0,0.0,0.69,0.0,1.31,0.0,0
0.63,0.0,1.0,0.31,0.94,1.31,3.2,1.0,0.0,0.63,0.08,2.06,0.69,27.64,1.69,0.0,5.26,1.0,1.94,1.63,6.95,6.43,1.69,0.69,0.69,6.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.22,0.0,0.0,0.0,29.23,1.0,0.0,1.85,0.35,1.0,6.63,0.0,2.07,0.0,6.22,1.0,8.12,3.22,4.09,2.0,1.0,0.52,0.0,0.0,0.93,0.0,1.07,0.0,0
0.55,0.0,1.0,3.56,1.1,0.0,20.97,1.55,0.27,2.1,0.28,1.45,7.94,24.95,3.0,1.65,9.65,1.27,6.26,4.63,5.51,3.9,1.0,0.19,0.0,0.0,0.0,0.0,3.1,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,30.4,1.0,0.87,0.0,2.17,0.0,1.87,0.0,2.61,0.0,4.34,0.87,4.91,3.61,1.3,0.87,1.0,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
1.41,0.0,1.0,2.83,1.41,0.0,32.26,1.71,0.0,2.59,0.27,0.71,8.78,64.33,4.41,0.0,12.72,1.71,3.44,1.88,8.46,5.22,3.05,1.29,0.59,4.95,0.47,0.0,3.12,0.0,1
0.0,0.0,2.63,0.0,1.63,1.63,36.0,1.0,0.0,0.19,0.74,0.0,3.04,0.0,1.19,0.0,9.89,1.81,2.84,1.81,6.66,2.0,1.0,1.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.97,0.0,0.0,0.0,21.48,1.0,0.0,0.0,2.39,0.0,2.92,0.0,1.03,1.95,2.92,1.0,2.92,0.97,1.3,0.0,0.97,0.0,0.0,0.0,0.03,0.0,1.97,0.0,0
4.82,0.2,1.8,0.0,2.41,8.03,960.79,1.0,0.0,0.0,0.79,0.8,82.07,0.0,0.8,0.0,126.02,0.8,4.5,1.0,6.3,1.0,1.0,0.46,0.0,6641.27,0.63,0.8,2.61,0.0,0
4.89,0.0,1.26,4.37,0.0,0.0,24.6,1.26,0.26,1.29,2.24,0.26,12.57,22.63,0.51,11.4,6.4,0.51,9.64,6.94,3.32,0.26,1.0,0.27,0.0,3.09,0.26,0.0,1.0,0.77,0
0.07,0.0,1.0,0.83,1.0,0.93,2.55,1.07,0.0,0.48,0.11,0.0,3.48,6.21,2.86,0.0,5.21,1.0,5.76,2.86,2.44,1.86,1.0,0.74,0.0,0.0,1.0,0.0,1.0,1.14,0
0.0,0.0,2.08,0.0,0.0,0.64,3.15,1.0,0.0,0.0,0.11,2.28,1.36,0.0,2.36,0.0,5.79,1.0,2.79,2.79,7.64,5.85,1.64,1.18,0.64,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,5.06,3.0,0.0,1.0,20.12,1.0,0.0,-1.06,-4.74,0.0,20.75,19.94,6.38,1.0,6.06,1.0,5.09,1.0,3.63,1.0,1.69,1.32,0.0,0.0,0.69,0.0,0.62,0.69,0
0.0,0.0,0.0,0.0,0.0,0.0,6.12,1.0,0.0,2.25,1.71,0.0,0.56,28.07,-0.56,3.0,-1.12,0.0,-1.26,-2.25,-0.33,-1.12,0.0,0.0,0.0,12.35,1.56,0.0,1.0,0.0,0
8.32,0.0,0.32,0.0,9.64,0.0,-21.79,0.32,-0.68,-2.04,-0.19,0.0,-1.36,-56.52,1.68,0.0,-0.68,0.32,3.54,3.41,-1.0,2.36,1.0,-1.7,0.0,0.0,0.68,0.0,1.68,2.32,1
3.35,0.0,1.0,0.0,0.0,-0.65,32.88,1.0,0.0,-11.72,0.55,-1.31,58.32,-0.2,1.35,0.0,52.36,-0.31,-2.34,0.35,-2.2,0.35,1.0,-0.52,0.0,-136.58,-0.65,0.0,3.31,1.65,1
0.0,0.0,1.93,1.86,2.78,1.0,62.42,1.93,2.78,0.07,0.0,0.0,18.5,24.07,3.86,6.0,13.28,1.93,20.91,0.0,5.48,1.0,1.0,1.07,0.0,3.71,0.46,0.0,5.78,7.57,1
-2.47,0.0,1.42,0.0,9.27,-3.78,-622.4,1.0,0.0,0.0,0.26,0.42,-50.83,0.0,0.42,0.0,-77.68,0.42,4.84,2.42,2.97,3.42,1.0,0.59,0.0,-4771.12,0.55,-0.58,3.84,2.0,0
0.89,0.0,1.0,0.89,0.89,1.0,35.8,1.0,0.0,1.89,-0.3,0.0,7.89,86.3,2.89,-0.89,9.11,1.89,3.6,1.89,3.31,1.0,1.0,1.11,0.0,0.0,0.89,0.0,3.0,3.0,0
1.0,2.0,1.0,1.0,0.0,0.0,-9.73,4.0,-0.65,7.0,-0.71,0.0,15.71,75.0,2.0,1.0,4.29,1.0,6.54,4.88,2.84,1.65,1.0,0.29,0.0,0.0,0.65,0.0,3.0,2.0,1
0.0,0.0,1.73,0.0,0.73,2.0,86.03,1.0,0.0,3.46,1.68,0.0,16.55,120.97,2.0,0.0,12.37,2.0,3.87,0.73,3.57,1.73,1.73,0.49,0.0,0.0,0.0,0.0,3.73,2.73,0
-8.3,-0.55,1.0,7.74,-21.01,0.45,-73.47,-0.11,-1.11,-1.11,1.63,-1.11,-12.59,0.0,1.34,-0.55,-11.25,1.0,1.55,1.0,-0.25,1.0,1.0,0.33,0.0,-94.01,-0.18,0.0,1.89,-3.98,0
1.51,0.0,1.0,1.51,15.57,1.0,47.52,8.03,2.01,0.5,0.81,0.0,10.52,45.55,4.0,4.0,28.08,2.5,4.92,1.0,4.77,1.0,1.0,0.77,0.0,91.87,0.87,0.0,4.51,3.51,1
0.0,0.0,1.0,-1.58,-0.79,-2.36,27.24,1.0,-1.58,3.21,3.61,0.0,9.42,14.49,-2.94,6.21,-1.52,0.21,2.54,1.0,0.11,0.0,1.0,-0.36,0.0,-25.3,0.21,0.0,1.0,1.0,0
-19.32,-0.77,1.77,-0.77,17.18,1.55,60.41,2.23,-4.64,-0.77,0.95,0.77,-29.64,-74.2,0.68,-2.32,6.91,0.23,6.07,2.32,3.32,3.32,1.0,0.27,0.0,4.64,1.26,0.0,5.55,1.45,0
1.27,0.0,1.0,0.64,3.91,1.27,-9.2,1.0,0.0,-0.64,-0.21,0.0,-1.91,35.04,-0.27,0.0,-0.27,1.0,1.58,3.27,2.36,2.36,2.0,1.0,1.0,12.74,0.64,0.0,1.0,-0.64,0
-0.92,-7.34,2.84,1.84,-11.02,0.92,47.93,0.08,0.0,-1.75,0.82,0.0,13.84,-31.21,3.84,0.92,-3.26,0.08,6.71,1.0,1.9,2.0,1.0,0.5,0.0,-3.67,-0.92,0.0,3.92,1.0,0
0.0,0.0,2.79,0.0,1.79,2.79,62.48,1.0,-0.9,3.0,1.06,0.0,5.52,60.0,0.21,0.0,16.38,1.9,4.15,2.79,4.94,1.0,1.0,1.37,0.0,2.0,1.0,0.0,3.9,4.9,0
0.0,1.7,1.0,0.0,1.7,0.0,43.0,1.0,0.0,4.85,0.83,1.7,10.15,80.48,4.39,7.0,12.48,1.0,7.71,4.39,7.3,4.24,1.0,1.2,0.0,116.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,47.42,1.0,2.0,1.12,0.53,0.0,19.44,15.73,4.12,2.0,13.37,1.56,5.5,1.69,5.44,1.56,1.0,0.47,0.0,0.0,0.56,0.0,4.0,1.0,1
0.56,0.0,1.0,0.0,-0.56,0.0,-5.49,1.0,0.0,3.13,-0.44,0.0,14.69,85.21,3.56,2.0,11.39,1.0,4.58,1.13,0.28,1.56,1.0,-0.16,0.0,111.0,1.0,0.0,1.0,1.0,0
1.31,0.0,1.0,1.31,3.96,0.0,46.1,5.0,0.65,8.31,-1.1,0.0,14.88,123.19,3.65,-1.31,15.18,2.0,6.22,0.35,6.88,0.35,1.0,1.02,0.0,21.92,0.86,0.0,4.31,3.31,1
0.0,0.0,1.0,0.0,0.0,0.64,41.3,1.0,-0.64,4.29,0.88,1.0,7.64,41.2,1.36,0.0,4.71,1.64,10.36,4.64,1.83,1.36,1.0,0.04,0.0,0.0,1.0,0.0,1.64,1.29,0
0.0,0.0,0.0,0.0,0.0,0.0,10.21,1.0,0.0,2.46,-0.39,-0.82,3.29,41.07,2.82,0.0,4.93,0.18,1.51,-0.82,1.92,-0.82,0.82,0.21,0.82,1.64,1.82,0.0,1.0,0.82,0
1.0,0.0,1.0,1.0,1.28,3.0,82.52,3.56,0.0,5.83,0.91,0.0,14.11,103.07,1.0,0.0,5.11,2.64,3.77,0.0,3.46,0.36,1.0,0.61,0.0,11.5,0.38,0.0,2.28,1.28,0
0.0,0.0,1.0,1.55,1.78,3.33,41.61,1.0,1.55,-0.78,0.95,0.0,1.78,56.69,4.55,1.55,9.66,1.0,4.36,0.67,2.55,1.22,1.0,1.33,0.0,48.15,1.0,0.0,0.22,1.78,0
13.19,0.51,0.0,0.51,1.52,0.0,10.09,1.51,3.04,-0.51,0.62,0.0,23.33,23.33,2.52,1.52,8.62,1.0,1.28,0.0,2.32,0.0,0.0,0.43,0.0,1.01,0.34,0.0,1.0,1.52,0
2.85,2.0,1.85,3.0,8.49,1.7,34.25,1.0,0.0,4.0,-0.23,0.85,46.15,72.0,0.15,1.0,15.18,3.0,8.39,1.7,1.84,3.55,1.0,0.21,0.0,16.79,1.85,0.0,4.39,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.8,1.0,0.0,-1.03,0.04,2.0,3.68,0.0,1.65,0.0,8.0,1.68,4.98,3.97,-1.09,-2.43,-3.73,-0.84,-1.35,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-3.11,1.0,0.0,0.31,2.57,0.0,-3.47,15.27,1.0,0.0,-4.16,1.0,-4.16,-2.08,-0.3,0.0,0.0,-0.31,0.0,4.16,0.0,0.0,1.0,0.0,0
8.0,1.0,2.73,10.0,45.0,0.0,29.07,1.0,0.0,0.0,-0.89,0.0,0.73,94.0,0.27,0.0,3.0,0.27,8.38,0.73,2.91,1.0,1.73,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,2.21,2.0,58.47,2.0,0.0,2.0,-2.19,1.0,9.39,63.0,0.39,0.0,14.0,2.0,4.94,1.21,10.91,3.82,1.61,2.61,0.61,64.0,0.8,0.0,3.0,9.0,1
0.0,0.0,1.0,0.0,-0.77,1.0,18.92,1.0,1.12,3.0,0.2,0.0,7.94,85.0,1.12,1.0,11.7,1.0,5.34,5.41,2.4,2.77,1.0,0.26,0.0,-5.3,0.44,0.0,-1.65,-1.65,0
1.74,-2.61,1.87,20.89,4.35,-2.61,5.49,1.87,0.87,-0.74,0.15,0.0,1.65,93.94,2.0,0.0,8.0,1.0,2.01,0.13,3.2,1.0,1.0,0.3,0.0,-6.96,-0.87,0.0,4.87,2.0,1
-4.08,0.0,-1.04,-14.26,-7.47,-0.68,3.3,0.32,0.0,-1.36,2.78,-0.68,16.64,-54.34,-0.68,11.19,2.53,-0.68,8.36,5.43,-4.59,-0.68,1.0,-0.68,0.0,78.0,1.0,0.0,0.32,0.32,0
4.33,0.0,1.83,0.0,2.5,7.49,986.7,-7.32,0.17,0.0,1.32,0.0,73.6,0.0,2.17,0.0,119.72,0.17,3.0,0.0,5.93,2.0,1.0,0.28,0.0,6890.98,0.48,0.83,5.66,5.17,1
0.72,5.77,2.72,0.72,9.66,0.0,15.15,3.72,0.0,3.89,-0.84,1.0,28.55,72.16,8.44,0.0,26.38,2.72,5.94,0.72,8.62,2.72,1.72,1.23,0.0,14.89,1.72,0.0,1.0,0.0,1
8.0,1.0,2.0,9.11,45.89,0.0,178.32,1.0,6.21,2.66,0.19,0.0,31.04,124.15,1.0,17.74,18.08,0.11,19.72,0.0,3.03,1.0,1.0,1.04,0.0,0.0,0.89,0.0,1.89,0.89,1
1.83,0.0,-0.09,-14.6,-7.65,1.3,37.5,0.3,0.0,1.61,0.35,-0.7,14.0,10.39,2.0,0.0,13.35,1.7,1.86,0.3,-0.14,1.0,1.0,0.67,0.0,37.03,1.7,0.0,2.3,3.3,0
0.0,0.0,1.0,4.0,1.0,10.0,121.57,2.0,-0.75,3.0,2.1,0.75,1.78,84.06,0.25,-11.41,20.73,-1.24,0.99,1.75,6.12,0.0,1.0,0.7,0.0,0.0,1.0,0.0,3.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,35.75,1.0,0.0,3.0,1.27,0.0,4.49,33.0,3.0,0.0,10.75,1.0,0.43,-4.23,5.17,3.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
2.0,0.0,1.0,1.0,1.36,2.0,-1.02,1.0,-0.82,3.64,0.07,0.0,-1.64,110.97,-0.64,0.0,4.72,1.0,7.06,5.46,3.53,3.0,1.0,-0.01,0.0,15.08,1.41,0.0,-1.46,-2.46,0
0.0,-1.56,1.0,-0.52,0.0,-1.08,-33.25,0.48,0.0,-1.04,-0.65,3.0,-2.63,-13.49,3.04,0.0,4.52,0.48,3.53,4.11,8.0,8.52,2.0,0.74,1.0,-4.15,1.0,0.0,1.0,0.0,0
13.44,1.0,1.58,3.51,22.2,1.17,316.06,2.17,9.35,2.92,0.06,1.17,78.36,56.67,1.0,1.75,27.46,1.58,-0.43,-1.17,4.48,-0.58,1.0,0.65,0.0,251.21,0.61,1.17,3.17,6.43,1
0.78,1.0,1.78,0.0,8.58,1.56,53.8,1.0,0.0,-0.78,0.65,0.78,-0.56,0.0,0.22,-2.34,10.14,1.0,3.72,1.56,5.22,3.34,1.0,0.72,0.0,6.24,0.0,0.0,4.12,1.56,1
5.0,0.87,1.0,4.13,-0.6,0.0,33.0,1.0,0.0,3.13,0.41,1.0,4.27,14.9,1.0,0.0,0.0,1.0,2.8,0.0,2.75,1.0,1.0,0.9,0.0,0.0,0.0,0.0,1.0,0.0,0
10.59,1.59,0.41,0.0,1.18,-1.18,-8.82,2.59,3.53,-1.35,-0.13,-0.59,22.65,40.06,3.18,1.76,13.82,1.59,1.7,-0.59,4.76,1.0,1.0,-0.15,0.0,1.18,0.39,0.0,1.59,1.76,1
41.0,6.0,2.0,15.0,11.0,0.0,494.95,189.97,3.0,27.0,-0.13,0.0,498.94,123.99,4.0,27.0,154.97,3.0,3.87,0.0,4.65,-1.0,1.0,0.12,0.0,433.98,1.12,0.0,4.0,16.0,1
1.87,0.0,1.0,-7.47,28.01,0.0,23.34,13.14,3.73,-3.67,0.02,0.0,-13.74,34.34,3.8,1.87,27.14,1.93,-5.25,-0.93,5.7,1.93,1.0,0.16,0.0,163.37,-0.55,0.0,4.73,0.0,1
0.0,2.0,1.0,0.0,2.0,0.86,24.29,1.0,0.0,5.86,-1.27,2.0,11.57,81.43,6.0,3.43,16.71,1.0,24.37,3.14,9.14,4.14,1.0,1.63,0.0,120.0,1.0,0.0,1.0,-0.86,1
5.27,2.63,0.47,1.05,0.0,0.0,31.27,1.0,2.11,5.21,0.84,-0.53,11.0,45.28,0.37,0.0,-7.9,1.0,0.98,1.0,0.35,0.95,1.0,-0.11,0.0,-6.32,-0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,1.7,1.13,0.0,8.11,50.54,1.6,3.0,8.6,2.0,1.15,-3.21,1.28,-0.4,1.0,0.38,0.0,4.0,-0.04,0.0,2.3,2.0,0
0.0,0.66,1.0,0.0,0.0,6.0,40.03,1.0,0.0,-0.66,3.38,3.34,1.34,0.0,1.34,37.42,11.31,-0.31,11.11,5.94,5.36,3.34,1.0,1.76,0.0,1100.0,1.0,0.0,-0.97,0.0,0
4.0,0.0,1.0,0.0,0.54,0.0,21.58,1.0,-1.08,0.92,0.7,-0.54,-5.01,60.34,1.46,-0.54,-0.88,-0.08,-1.71,1.0,1.33,1.0,1.0,0.36,0.0,-5.42,-0.54,0.0,2.54,1.54,0
0.0,0.0,1.54,0.0,0.0,0.0,33.0,1.0,0.0,2.15,2.64,0.0,4.23,26.92,0.54,74.0,4.77,0.0,25.33,23.54,3.14,0.54,2.08,0.54,0.54,1.08,0.54,0.0,2.62,0.54,0
-2.26,0.0,1.0,0.0,0.0,0.0,28.99,1.0,0.0,-3.76,4.55,0.0,-7.04,-54.21,0.0,1.0,-1.01,0.0,-3.29,-1.26,-1.2,1.0,1.0,-0.8,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,0.46,12.0,1.0,0.0,-4.17,2.0,-0.54,7.0,0.62,0.0,33.73,90.0,-0.63,1.63,5.28,0.46,8.81,1.0,-1.13,-1.09,0.46,0.27,0.0,0.0,1.54,0.0,0.46,3.0,1
0.52,0.52,1.0,0.52,3.59,0.0,10.88,2.52,1.0,0.0,-1.42,0.0,3.55,45.09,8.11,-7.26,10.77,2.04,-1.53,-3.63,5.96,1.04,1.0,0.39,0.0,12.96,0.32,0.0,3.55,2.55,0
-11.42,-2.57,1.71,-6.42,21.41,1.43,-19.98,-28.98,1.43,-17.13,0.01,1.43,-129.04,-0.71,1.0,-17.84,-2.14,1.0,0.71,0.0,4.33,0.71,1.0,0.51,0.0,-127.76,0.96,0.0,2.0,-2.14,0
20.34,0.84,2.84,9.28,36.27,3.69,243.11,4.37,2.53,3.84,-0.06,1.69,31.71,146.96,3.69,0.84,45.46,1.84,4.03,0.16,9.58,0.16,1.0,2.23,0.0,155.37,1.28,0.0,3.84,10.75,1
7.61,12.33,1.94,7.61,8.78,0.94,111.37,8.61,0.0,14.16,0.38,0.0,25.72,110.61,5.06,2.89,16.0,2.94,6.1,0.11,7.69,2.0,0.06,1.36,0.0,6.12,-0.32,0.0,3.06,3.0,1
1.71,0.0,2.71,0.0,18.79,3.42,94.51,1.0,0.0,-0.71,0.19,1.0,-1.42,0.0,1.0,0.0,21.5,0.29,10.65,3.71,9.32,5.42,1.0,1.05,0.0,13.67,1.71,0.0,5.71,3.42,0
15.17,0.0,-0.82,1.82,7.28,0.0,145.86,2.21,0.61,20.38,0.4,-0.61,91.42,60.68,1.79,0.0,12.14,1.0,10.32,0.36,10.61,11.79,7.39,1.28,2.0,4.85,0.49,0.0,1.0,3.03,0
2.32,-0.68,0.32,3.32,27.6,0.0,13.92,14.32,4.0,2.0,0.22,0.0,15.28,40.83,1.28,1.32,25.12,1.32,0.04,-1.36,1.42,-0.36,0.32,0.27,0.0,158.0,0.66,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,10.62,1.0,0.0,-0.71,1.75,0.0,-0.85,-19.95,3.71,0.0,2.15,1.0,-0.29,0.0,0.73,0.0,1.0,0.0,0.0,0.0,0.71,0.0,0.29,0.0,0
1.0,0.0,2.0,0.0,2.0,0.0,58.08,2.0,1.0,4.93,1.61,0.0,4.93,131.29,0.07,0.0,2.07,2.97,2.32,1.0,7.88,1.0,1.0,2.5,0.0,-8.69,-0.97,0.0,2.93,1.97,0
0.0,-0.5,1.0,0.0,0.0,0.0,4.47,1.0,0.0,1.0,-2.25,0.0,11.57,0.0,3.0,-28.21,12.53,1.0,2.99,-1.03,3.78,2.5,1.0,0.0,0.0,39.3,1.5,0.0,1.0,0.5,0
0.37,0.0,1.0,-1.26,-0.63,1.0,35.68,1.0,0.0,19.74,0.57,2.0,19.37,51.27,2.26,0.0,29.31,2.0,7.67,3.26,10.09,2.63,1.0,0.71,0.0,174.91,0.68,0.0,1.0,0.0,0
-5.31,1.77,0.12,0.0,0.0,-1.77,12.05,1.0,2.0,2.35,3.15,1.0,22.39,3.64,0.23,2.77,-0.92,2.12,6.15,1.0,3.97,1.0,1.0,-0.36,0.0,-0.61,0.12,0.0,1.12,-3.54,0
0.0,0.0,2.53,3.3,3.0,0.77,29.1,1.0,0.0,1.77,0.15,0.0,16.02,116.55,4.06,0.77,3.06,1.0,3.6,0.77,2.49,1.0,1.0,0.61,0.0,0.0,0.0,0.0,1.77,0.0,0
1.0,0.0,0.04,-1.92,-2.88,1.0,39.32,0.04,-2.88,2.96,1.0,0.96,-7.32,-17.3,2.04,-1.92,2.32,1.04,6.4,2.88,2.94,1.96,1.0,0.19,0.0,-3.84,0.48,0.0,1.12,-2.76,0
-1.02,0.0,1.0,-1.02,-1.53,0.0,19.23,1.0,-0.51,-0.02,1.11,0.0,10.58,-14.46,0.47,0.51,5.47,0.49,2.28,0.0,-1.18,0.49,1.0,-0.38,0.0,36.83,0.31,0.0,-0.05,-2.05,0
-3.08,0.0,0.49,0.0,-1.54,-5.13,-577.69,1.0,0.0,1.0,0.28,-0.51,-36.19,0.0,1.49,0.0,-75.49,0.49,3.75,0.49,-1.2,1.49,1.0,-0.29,0.0,-4241.97,-0.4,-0.51,1.97,1.0,0
0.0,0.0,1.94,0.0,0.0,0.0,37.11,1.0,0.0,0.94,-0.27,0.0,98.89,0.0,0.0,0.0,97.0,0.0,3.36,1.94,2.42,1.94,1.94,0.0,0.0,0.0,-0.94,0.0,3.0,1.0,1
0.0,0.0,0.16,-5.06,-0.84,0.16,-79.5,-7.43,-21.91,-16.01,1.43,-0.84,31.81,-76.68,1.31,-4.21,63.46,-0.69,0.11,1.84,-1.08,1.84,1.84,-0.5,0.0,-225.84,-0.48,-0.84,3.0,-4.06,0
0.0,46.0,0.37,2.26,0.63,1.74,234.89,1.63,1.89,0.63,2.66,0.0,74.46,158.46,1.26,3.26,12.89,0.0,36.96,-1.26,-1.36,-0.63,1.0,-0.67,0.0,2.51,0.81,0.0,5.63,7.14,0
0.0,0.0,1.0,0.0,-0.97,0.03,90.15,1.0,0.0,5.92,2.0,0.0,11.95,92.15,2.0,0.0,15.87,1.0,2.29,-0.95,5.79,2.95,1.0,-0.23,0.0,2.0,0.03,0.0,3.0,4.0,1
0.61,0.0,1.61,1.61,5.52,0.61,31.29,1.61,0.61,1.39,0.12,0.61,3.84,103.99,-0.23,0.0,5.23,1.0,15.9,2.39,4.55,2.0,1.0,0.71,0.0,5.68,1.0,0.0,0.39,0.0,0
-0.69,1.0,1.0,0.0,0.0,0.0,51.53,1.0,0.0,0.0,10.31,0.0,1.69,0.0,-0.69,59.78,3.69,-0.69,9.04,8.69,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-25.77,1.0,-0.83,1.0,0.0,-146.3,2.0,1.0,0.0,-0.67,0.0,-35.41,-83.13,5.0,-1.66,-3.65,1.0,-24.8,0.0,2.46,0.83,1.0,0.0,0.0,0.0,-0.42,0.0,-1.33,-2.33,0
0.0,0.0,1.17,6.83,1.0,0.17,181.17,11.0,26.0,19.0,0.19,-1.5,63.17,91.0,2.0,5.0,26.67,2.0,3.6,-0.83,-1.41,-6.66,-1.66,0.35,-0.83,268.0,-0.26,1.0,3.83,7.0,1
