CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.47,0.0,0.18,0.82,0.82,0.0,15.18,1.82,0.0,4.47,-0.02,-1.65,18.83,63.44,3.65,4.0,12.06,2.65,6.75,0.35,-1.81,0.18,1.0,-0.51,0.0,27.3,1.35,0.0,2.82,3.3,0
4.0,0.0,1.0,1.0,6.0,-0.81,54.07,2.0,1.0,-0.81,-0.34,0.0,27.96,67.31,2.38,2.81,13.34,1.19,0.21,-0.81,2.78,0.19,1.0,0.63,0.0,23.24,1.54,0.0,3.38,0.38,0
0.0,1.0,1.0,0.0,0.0,0.0,39.7,1.0,-1.92,4.08,2.24,0.0,-35.38,-0.26,2.92,-4.8,7.8,0.04,5.28,5.76,4.17,1.96,0.0,0.0,0.0,-7.68,-0.96,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,1.81,0.9,20.54,1.9,0.0,0.19,1.21,-0.9,3.9,4.98,3.0,0.0,19.94,1.0,-0.52,-1.71,5.23,4.9,1.0,-0.13,0.0,28.92,-0.09,0.0,1.0,1.9,0
0.0,0.0,1.0,0.0,1.0,1.0,-23.25,1.0,0.0,0.0,-6.02,2.0,1.67,0.0,4.34,-1.67,10.51,1.84,6.67,5.0,9.07,6.84,3.0,2.84,2.0,0.0,0.42,0.0,0.16,0.84,1
17.02,0.0,1.0,1.61,-4.51,-0.61,17.29,0.39,8.74,4.61,-0.04,0.0,47.27,79.88,1.39,1.84,25.84,0.39,8.79,1.61,4.95,1.0,1.0,0.71,0.0,53.59,1.0,0.0,1.16,-1.22,0
0.0,0.0,3.0,-3.98,0.01,-8.95,-92.49,0.01,0.0,1.01,-1.13,0.0,1.01,17.33,1.99,-1.99,-8.95,1.0,0.96,0.0,2.2,1.99,0.0,1.4,0.0,0.0,-0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,-0.56,0.0,0.0,18.11,1.0,0.56,-1.67,1.1,0.0,0.44,-41.67,0.56,-1.22,-1.78,0.0,-1.48,0.0,0.05,0.56,1.0,0.0,0.0,4.0,0.67,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,0.92,0.92,7.25,1.0,0.0,-3.67,0.47,1.84,-2.51,-68.85,1.16,0.0,11.67,1.0,7.32,6.75,5.39,6.59,2.84,1.49,1.84,-18.36,-0.92,0.0,1.08,0.0,0
0.0,0.0,4.48,0.0,0.74,0.0,35.0,1.0,0.0,2.22,0.95,1.0,3.74,56.92,3.0,-0.74,6.78,1.0,2.43,-1.22,5.91,2.0,0.26,2.43,0.0,0.0,0.0,0.0,2.0,0.0,0
6.46,0.72,1.0,1.43,0.0,1.72,100.68,3.15,0.0,8.17,1.24,-0.72,37.56,96.12,3.43,-0.72,15.89,1.72,-0.86,-5.46,-1.59,-5.46,-0.43,-0.16,-0.72,5.74,0.0,0.0,6.15,5.59,0
-1.94,0.0,1.0,0.0,-0.97,1.0,-5.51,-0.94,0.0,-4.81,0.87,0.0,-7.55,-10.54,7.81,0.0,-0.71,0.03,2.3,2.94,1.49,1.97,1.0,0.17,0.0,-1.94,-0.97,0.0,1.1,2.0,0
0.0,0.0,-0.04,0.0,0.0,-0.52,-9.82,1.0,0.0,-0.52,1.15,0.0,-0.13,-30.26,1.96,0.0,1.22,1.0,3.59,3.48,0.59,1.48,0.48,-0.78,0.0,0.0,0.0,0.0,0.96,-1.04,0
-5.09,0.0,1.0,0.0,-6.22,0.0,10.0,1.0,0.0,1.0,0.3,2.0,4.7,0.0,4.7,0.0,10.26,1.0,7.59,6.57,7.51,5.57,1.0,0.57,0.0,-2855.24,-0.28,0.0,1.43,0.57,0
-0.72,0.0,1.0,1.0,9.83,0.28,24.61,1.28,-0.72,-4.33,0.6,0.0,-2.28,53.11,0.83,0.0,-0.89,0.56,-1.94,-0.72,-0.05,0.28,1.0,-0.09,0.0,12.67,1.24,0.0,1.83,-1.33,0
0.0,0.0,1.0,0.0,-5.0,0.0,-6.98,1.0,1.0,4.0,-0.57,0.0,14.0,37.0,5.0,0.0,7.0,1.0,5.75,5.0,4.42,2.0,1.0,1.5,0.0,10.0,1.0,0.0,-2.0,3.0,1
0.0,0.0,2.84,0.0,-9.19,0.0,-34.92,-0.84,0.0,2.76,-0.33,0.0,-5.43,70.77,-0.84,1.0,-6.19,1.0,0.6,3.0,-0.58,1.0,0.08,1.34,0.0,0.0,-0.92,0.0,-1.76,-2.76,0
-8.6,-0.51,1.0,-4.56,-20.25,-1.01,-68.77,-0.52,0.0,-0.51,1.89,-1.01,-2.56,-1.52,2.49,0.51,-1.12,1.0,6.37,6.0,2.37,2.0,1.0,-0.32,0.0,-84.02,0.08,0.0,2.0,-1.52,0
0.73,0.0,1.0,0.0,0.73,0.73,32.27,2.47,2.2,-1.47,0.18,-0.73,5.4,24.2,0.27,1.0,-0.67,1.73,-0.34,-0.67,0.63,-1.2,1.0,0.39,0.0,0.0,0.0,0.0,0.27,0.0,0
3.0,0.0,1.0,1.0,4.0,0.0,50.78,3.0,0.0,7.78,0.34,0.0,23.72,147.87,3.94,-5.67,28.78,3.0,8.46,1.89,7.1,1.0,1.0,0.87,0.0,22.9,0.43,0.0,3.94,5.0,0
0.76,0.0,1.0,0.0,0.0,0.0,0.48,1.0,0.0,0.76,0.09,0.76,-2.05,23.62,0.0,1.0,2.52,0.0,0.67,1.52,1.14,-0.76,1.0,0.38,0.0,4.0,1.43,0.0,0.48,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.09,1.0,0.77,-0.77,0.46,0.0,-4.42,-47.19,3.77,0.0,-4.42,-0.55,1.34,3.32,4.92,3.55,1.0,0.23,0.0,0.0,1.0,0.0,1.23,-2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-10.58,1.0,0.0,3.52,-3.54,0.0,12.02,65.7,2.5,-0.01,1.01,2.5,4.37,1.5,2.79,1.0,1.0,0.92,0.0,58.6,1.5,0.0,1.5,0.0,0
0.0,0.0,2.0,0.0,3.0,0.0,50.62,2.0,0.0,3.56,0.18,2.0,6.12,23.88,1.0,0.0,19.12,1.0,8.48,4.56,10.51,0.29,0.15,0.67,-0.85,0.0,0.85,0.0,1.15,1.0,0
-3.61,0.0,1.0,-0.6,-0.6,2.0,42.16,1.0,-0.6,-0.41,1.7,0.0,-2.63,13.28,3.6,0.0,-4.83,2.0,1.19,-0.6,1.95,1.6,1.0,0.07,0.0,-38.49,-0.6,0.0,2.4,3.0,0
-7.05,-0.78,1.0,-1.57,-0.78,-0.78,-69.7,-1.35,0.0,-4.83,-0.16,0.0,-31.68,-68.92,2.43,0.78,-5.75,0.22,6.47,7.35,2.37,5.0,1.0,0.89,0.0,5.73,0.22,0.0,-1.35,-3.92,0
0.0,0.0,1.0,0.0,0.0,-0.66,-28.21,1.0,0.0,3.0,0.0,-0.66,-1.97,16.0,2.66,4.0,-1.32,1.0,4.67,3.0,-1.56,1.0,1.0,-0.9,0.0,37.93,1.66,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.44,0.0,4.63,0.0,1.88,0.0,1.31,1.12,1.0,0.44,0.71,0.56,1.58,1.44,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-14.33,0.0,4.0,-0.96,0.96,0.0,53.9,2.91,-10.51,2.87,0.49,1.0,-25.71,-7.64,3.96,-2.87,15.69,2.91,3.31,4.04,7.89,2.0,1.0,1.35,0.0,3.82,-0.55,0.0,3.91,3.82,0
-1.57,0.78,1.0,0.0,-0.78,1.0,40.52,-0.57,0.0,-4.7,6.02,1.0,0.26,-35.21,0.43,0.78,-2.17,-0.57,3.63,2.0,5.74,2.0,1.0,1.89,0.0,-1.57,-0.78,0.0,-1.35,1.0,0
-5.33,0.0,1.0,-2.67,-4.44,0.0,38.2,-5.22,-0.89,-1.78,1.77,0.0,-67.4,-39.98,2.0,-1.78,0.0,0.11,1.15,1.89,5.65,6.55,2.0,0.81,1.0,-6.22,-0.89,0.0,2.0,0.89,0
0.0,3.0,1.0,1.0,0.85,4.0,32.04,2.0,-1.7,-2.24,1.37,0.0,-20.01,-26.63,0.15,0.0,-5.79,0.3,0.68,7.79,4.55,8.64,2.7,0.72,0.85,-0.49,1.0,0.0,0.15,0.0,0
13.49,0.0,1.0,1.0,-1.34,0.0,63.0,1.0,2.0,3.0,0.12,0.0,57.0,78.0,5.0,0.0,21.0,1.0,3.75,0.0,5.2,1.83,1.0,0.68,0.0,-3882.31,0.06,0.0,3.17,6.0,1
-12.37,0.0,1.0,-0.59,6.88,0.0,19.15,5.36,-1.18,-1.77,0.92,0.0,-21.63,-45.94,0.64,0.0,-1.19,1.59,1.66,0.59,0.57,1.0,1.0,-0.19,0.0,-195.56,0.47,0.0,2.82,0.05,0
5.06,0.56,1.56,1.12,0.56,0.56,45.5,2.69,0.0,7.06,-1.01,0.0,26.72,49.43,4.12,0.0,11.11,1.56,5.42,2.0,5.81,2.56,1.56,0.44,0.0,12.49,1.56,0.0,2.69,2.81,0
-15.73,2.85,0.07,-9.25,-39.78,1.85,-158.51,-1.78,-2.78,6.0,1.5,-1.85,-19.13,26.25,-1.78,-0.93,-27.53,1.0,-0.98,0.93,-4.63,1.0,0.0,-0.61,0.0,-149.86,0.62,0.0,-1.78,-8.33,0
0.0,0.62,1.0,1.24,2.48,0.0,31.55,-2.1,0.62,6.1,0.46,1.0,8.2,46.47,4.86,0.62,18.06,1.62,9.32,5.62,8.37,4.62,1.0,0.27,0.0,0.0,0.0,0.0,3.86,0.0,0
20.21,0.0,1.0,1.0,4.62,-0.79,36.01,0.21,1.21,-0.18,0.88,0.0,45.09,58.15,5.0,-0.79,10.68,0.21,4.4,0.0,6.19,3.38,1.0,0.32,0.0,324.06,0.63,0.0,0.82,2.03,1
3.28,0.0,0.34,0.0,2.63,-1.31,-40.04,1.0,16.41,-1.31,-0.46,0.0,23.32,-7.88,1.0,1.0,4.97,1.0,5.6,3.66,2.31,1.66,1.0,-0.4,0.0,15.75,0.66,0.0,-0.31,-1.97,0
0.0,0.0,1.0,0.0,1.0,-0.88,-32.54,1.0,0.0,-0.88,-0.94,0.0,-2.64,-29.02,1.88,0.0,-4.4,1.0,3.08,0.88,2.0,2.88,1.0,0.0,0.0,21.1,0.88,0.0,-1.64,-1.76,0
0.0,0.0,1.0,1.0,10.44,1.0,44.75,2.9,0.0,0.05,0.91,0.0,10.8,66.96,5.95,0.0,1.0,1.0,3.95,0.0,1.15,1.0,1.0,-0.62,0.0,0.0,0.95,0.0,4.0,2.9,1
0.0,0.0,1.0,0.0,0.0,2.0,55.26,1.0,0.0,0.32,0.88,-0.84,10.84,65.0,3.0,0.0,2.26,2.0,0.81,-3.37,0.23,-1.53,1.0,0.33,0.0,0.0,0.84,0.0,3.0,3.0,0
10.41,0.0,3.0,1.16,2.74,0.0,-20.82,1.0,6.36,3.0,-0.45,0.0,22.82,126.16,1.0,1.74,7.52,1.0,2.25,0.0,2.69,0.42,0.0,2.06,0.0,0.0,0.58,0.0,-0.16,0.0,0
0.0,1.0,1.0,0.0,-0.52,0.52,66.69,1.0,0.0,1.05,8.33,-0.52,6.23,36.58,1.05,0.48,1.52,0.52,-2.03,-3.7,-2.81,-3.7,-0.05,0.73,-0.52,0.0,-0.52,0.0,2.57,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,4.56,0.3,1.0,1.22,0.0,3.0,0.0,11.56,1.0,9.74,8.13,5.76,5.56,1.0,0.39,0.0,7.82,0.39,0.0,2.0,-0.78,0
1.4,0.0,1.0,0.0,0.0,0.0,7.02,1.0,0.0,1.81,4.29,0.4,2.82,52.51,2.81,1.19,4.42,0.4,0.77,1.81,2.22,2.0,1.0,0.48,0.0,0.0,-0.6,0.0,2.6,0.0,0
-0.53,0.0,0.47,-0.53,-0.53,0.53,19.24,-1.67,0.0,-1.07,0.6,0.0,1.53,-17.64,1.0,-1.07,5.74,1.47,1.0,1.0,0.91,1.0,1.0,-0.3,0.0,0.0,-0.53,0.0,3.6,1.07,0
5.59,0.0,1.0,0.0,6.68,1.0,68.08,2.0,23.97,5.08,0.35,0.0,53.83,95.67,3.0,-2.68,37.7,2.0,8.54,0.08,6.26,1.92,1.0,1.15,0.0,11.84,0.33,0.0,5.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.82,1.0,0.0,2.0,-0.7,0.0,1.47,0.0,2.47,0.0,-3.76,1.0,0.35,-0.65,2.21,2.53,1.53,0.53,0.53,8.0,1.0,0.0,1.0,0.0,0
9.0,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,10.0,0.21,0.0,44.0,88.0,3.0,0.0,18.0,2.0,4.31,0.0,5.0,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
3.0,0.0,1.0,1.0,4.0,0.0,47.0,3.0,0.0,5.97,0.24,0.0,19.98,77.0,5.95,-0.98,27.95,3.0,9.23,1.97,9.46,3.95,1.0,2.0,0.0,13.85,1.41,0.0,3.0,5.0,1
1.0,0.0,2.0,5.0,0.35,-0.65,15.24,-0.31,-1.96,4.65,0.31,0.65,7.0,78.69,1.0,0.0,3.31,0.35,8.85,1.96,1.56,1.0,1.0,0.37,0.0,0.0,0.65,0.0,4.0,1.0,1
4.58,2.62,-0.31,14.38,3.27,1.96,393.61,2.96,11.11,4.58,1.82,-0.65,78.49,64.07,1.69,0.65,23.38,5.58,14.02,5.35,3.44,0.69,1.0,-0.49,0.0,9.15,0.23,0.0,2.65,3.27,1
0.0,0.0,0.14,0.0,0.0,-0.73,-11.92,1.0,0.0,-1.59,0.65,0.0,1.68,-26.55,2.0,6.9,-2.36,1.0,2.98,1.0,1.04,1.0,1.0,-1.18,0.0,8.63,0.86,0.0,3.14,-0.59,0
-0.91,0.0,1.0,0.0,-2.74,-0.91,-59.09,0.09,-0.91,1.34,-0.25,0.0,0.6,53.11,-0.83,-0.91,-13.46,1.0,0.59,2.0,1.32,1.0,1.0,1.33,0.0,23.86,0.7,0.0,-1.74,-4.57,0
-0.97,0.0,1.0,0.0,0.0,0.0,-30.99,1.0,0.0,-1.94,0.04,-0.97,-5.79,-30.08,-0.97,1.97,-2.88,0.0,-4.25,0.0,-2.67,0.0,1.0,-0.49,0.0,4.0,-0.3,0.0,2.0,0.0,0
-3.94,-2.25,1.0,-12.37,-2.25,-1.69,-284.35,-0.69,-7.56,1.06,-0.37,1.0,-34.49,6.88,2.0,0.44,-2.44,-0.94,1.74,1.0,5.85,2.12,1.0,0.49,0.0,2.13,0.8,0.0,0.88,-2.81,0
2.0,0.99,1.0,1.98,4.96,0.0,49.96,5.97,0.0,8.97,-0.09,0.0,16.0,82.61,3.98,0.99,18.95,2.99,6.18,1.0,5.73,1.0,1.0,1.0,0.0,2.0,1.0,0.0,4.99,-2.96,1
6.73,0.75,1.0,1.5,0.75,0.75,101.09,3.24,0.0,5.98,1.99,0.0,31.92,65.83,3.75,-2.99,20.22,1.75,6.05,4.5,6.37,2.0,1.0,0.58,0.0,-11.97,0.0,0.0,3.5,3.74,0
6.8,-0.8,1.0,1.4,1.8,0.8,7.39,5.6,0.2,1.6,0.36,0.0,78.4,70.01,1.4,1.2,10.8,2.8,3.17,-0.8,0.89,0.0,1.0,0.27,0.0,7.0,1.0,0.0,0.2,3.2,0
0.58,0.0,1.0,0.0,1.16,0.58,44.31,1.58,0.0,0.84,1.43,0.0,5.91,33.0,3.0,-2.33,18.73,1.0,3.02,-0.16,5.99,4.58,1.0,0.21,0.0,4.65,-0.06,0.0,0.42,1.58,0
-7.43,-0.83,1.0,-1.65,-0.83,-0.83,-72.68,-1.48,0.0,-3.78,-0.14,0.0,-31.03,-59.46,2.17,3.3,-12.21,0.17,3.16,4.48,1.14,2.0,1.0,-0.64,0.0,19.56,1.0,0.0,-1.48,-4.13,0
-2.34,0.0,1.0,-0.78,-3.12,0.0,-28.37,-0.56,0.0,0.22,0.14,0.78,-9.24,-59.96,2.0,8.0,-8.68,-0.56,5.95,4.89,1.98,3.34,1.0,-0.4,0.0,6.88,0.67,0.0,1.22,-3.89,0
0.0,46.0,1.0,1.0,0.0,3.0,233.0,1.0,0.0,0.0,2.73,0.0,61.76,100.0,2.64,1.12,12.76,0.88,40.52,1.76,2.61,1.76,1.0,0.0,0.0,17.62,0.79,0.0,4.12,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.08,1.0,0.0,4.0,0.4,0.0,6.0,75.0,2.49,0.0,4.0,1.0,2.32,1.49,3.18,1.51,1.51,0.89,0.51,20.0,0.49,0.0,2.51,0.0,0
3.0,0.0,1.0,1.0,4.0,0.0,48.63,3.0,0.0,3.19,0.57,0.0,17.37,77.0,0.56,0.81,24.19,2.19,3.07,-0.81,3.62,0.19,1.0,0.52,0.0,7.26,0.16,0.0,3.0,5.0,1
-13.66,-0.8,0.2,-8.04,-34.56,-0.8,-130.55,-2.21,-1.41,0.2,2.3,-1.61,-18.9,-8.84,3.8,-0.8,-25.52,0.2,4.0,4.0,0.78,3.0,1.0,-0.18,0.0,-136.62,-0.27,0.0,2.0,-6.43,0
0.0,0.0,0.29,0.0,1.0,-0.71,-32.73,1.0,0.0,0.0,-0.58,0.0,-2.85,-41.26,1.71,0.0,-4.98,1.0,2.25,2.85,3.19,4.13,1.0,0.0,0.0,7.11,0.71,0.0,-0.42,-1.42,0
0.0,0.0,1.0,3.24,1.81,8.09,106.61,1.81,0.0,-0.81,1.91,1.0,0.81,14.57,-0.62,2.62,17.52,1.0,9.03,8.19,8.75,9.19,3.0,0.92,1.0,-16.19,1.0,0.0,1.81,0.81,0
7.77,4.0,1.0,22.0,5.77,3.77,622.26,5.55,19.32,7.77,1.27,0.0,125.42,123.55,0.23,1.0,34.87,8.77,16.27,-1.55,6.36,-0.77,1.0,0.87,0.0,14.0,-0.42,0.0,3.0,5.0,0
19.19,0.0,1.0,1.91,18.4,0.09,79.4,2.0,1.83,0.91,-0.34,0.0,52.95,102.31,4.83,0.0,26.88,1.09,3.18,0.0,5.2,1.0,1.0,0.86,0.0,320.37,1.82,0.0,4.0,5.74,1
18.0,1.57,1.0,2.52,3.0,2.1,19.4,1.52,11.0,2.05,-3.09,0.0,51.67,98.63,2.52,1.95,18.0,2.05,8.67,1.0,5.11,1.0,1.0,0.94,0.0,4.19,1.52,0.0,0.48,1.0,1
35.71,14.45,2.7,9.35,47.61,0.0,159.99,4.4,0.0,7.1,-0.27,0.0,62.52,118.02,4.7,0.0,38.06,2.7,9.6,1.0,10.31,4.85,1.0,0.9,0.0,79.07,0.35,0.0,1.85,11.2,0
42.0,17.85,2.0,11.0,56.0,-0.85,128.69,5.0,0.0,11.24,-0.54,0.0,68.3,149.22,2.15,0.0,28.76,3.0,4.71,-0.85,5.22,1.0,-0.85,1.05,0.0,93.0,0.41,0.0,-0.55,10.3,1
0.0,0.0,1.0,0.0,4.15,0.0,40.15,1.0,-0.85,0.0,2.06,0.0,-14.43,0.0,1.0,-1.7,-0.64,1.0,0.95,1.0,2.1,3.85,1.0,-0.18,0.0,0.0,0.0,0.0,4.3,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,2.75,0.05,0.0,3.51,44.44,4.75,-3.01,7.51,1.0,5.24,4.25,4.94,4.0,1.0,1.78,0.0,8.49,1.0,0.0,1.75,0.0,0
-12.55,0.0,1.0,-0.6,-4.18,0.0,19.86,1.0,-1.2,-1.79,2.95,0.0,-30.88,-46.63,1.8,0.0,1.83,1.0,6.66,9.59,4.08,2.6,1.0,-0.41,0.0,-198.46,-0.53,0.0,0.8,-3.59,0
0.85,0.0,1.0,1.0,0.0,1.0,68.74,1.0,0.0,2.69,1.69,0.85,12.92,111.2,4.15,0.0,6.07,1.0,9.39,1.69,3.34,0.15,1.0,0.42,0.0,0.0,0.0,0.0,3.15,1.0,0
0.0,0.0,2.49,0.0,0.74,0.0,-16.05,1.0,-0.74,1.49,-0.47,0.0,3.0,57.31,1.51,0.0,7.26,1.0,3.35,1.02,-1.14,0.51,0.26,0.68,0.0,0.0,0.0,0.0,1.26,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,5.94,1.0,0.0,3.94,0.38,0.0,1.43,52.42,-0.03,0.0,1.97,1.51,-0.19,-0.51,0.39,1.0,0.0,-0.19,0.0,-10.29,-0.51,0.0,1.0,0.0,0
21.0,0.0,-0.96,1.0,7.0,0.0,58.43,1.0,2.0,3.0,0.02,-0.65,57.65,78.0,5.0,0.0,17.08,1.0,5.22,-1.96,1.94,1.0,1.0,-0.3,0.0,347.68,1.55,0.0,3.35,6.0,1
-0.73,0.0,1.0,0.0,0.73,0.0,-2.94,1.0,1.47,-1.47,-0.06,-0.73,9.82,-22.78,3.73,1.47,3.2,1.0,-3.27,-1.2,2.6,2.0,1.0,-0.21,0.0,0.0,0.27,0.0,4.2,0.73,0
0.0,0.87,1.0,0.0,0.0,0.13,14.01,1.0,0.0,5.5,0.53,0.0,4.75,88.37,1.25,0.0,3.63,1.13,1.06,0.0,1.43,1.0,0.13,0.0,0.0,0.0,0.0,0.0,1.38,0.38,0
0.0,48.59,1.0,1.86,-0.86,6.46,290.01,1.86,0.0,1.73,4.16,0.0,66.91,122.46,0.0,2.0,11.86,0.86,37.07,0.86,0.85,-0.86,1.0,0.43,0.0,6.91,1.36,0.0,5.0,4.0,0
4.94,0.0,1.0,0.0,3.95,-0.99,-54.37,1.0,24.71,0.99,-0.91,0.0,31.65,31.63,1.0,-5.93,13.84,1.0,-14.92,1.98,3.41,1.99,1.0,0.18,0.0,23.73,0.99,0.0,-0.98,-1.98,0
0.51,0.49,1.0,2.0,5.02,0.51,43.12,4.51,1.0,1.93,0.15,0.0,14.56,28.4,4.51,1.0,20.68,2.0,4.39,1.0,5.85,1.51,1.51,0.61,0.0,16.39,0.46,0.0,4.0,0.51,1
22.31,0.0,0.34,1.0,7.66,-1.31,53.17,2.31,2.0,4.31,-0.13,0.0,61.59,62.28,5.0,0.0,20.34,1.66,4.41,0.0,6.13,1.0,1.0,0.16,0.0,333.31,1.55,0.0,4.66,4.69,1
0.0,0.0,1.0,0.99,-0.99,0.99,9.88,1.0,-1.98,0.99,1.08,0.0,-11.85,84.01,2.98,-1.98,-8.89,1.0,2.4,0.0,-1.68,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
-8.6,3.08,0.08,11.91,-34.45,1.17,382.91,0.33,14.25,5.17,7.31,-1.83,90.64,9.92,-2.67,1.92,0.72,6.17,13.18,0.92,-2.71,0.0,1.0,-0.61,0.0,-141.97,0.04,0.0,1.17,-3.26,0
9.0,1.0,1.0,2.0,1.96,1.96,89.96,4.0,0.0,10.0,0.25,1.91,41.13,88.0,0.13,0.0,21.83,2.0,6.22,3.83,6.28,4.83,2.91,1.74,1.91,8.0,0.52,0.0,4.0,4.04,1
-3.88,0.0,1.0,-2.44,-2.06,1.0,18.81,-3.69,-0.81,-1.63,0.29,0.0,-52.77,-63.4,1.19,1.63,12.31,0.19,2.07,1.63,3.76,2.81,1.0,0.18,0.0,45.82,0.9,0.0,1.81,1.0,0
0.0,-2.92,3.92,0.0,0.0,1.0,50.86,1.0,0.0,0.0,-0.01,1.97,11.03,0.0,4.92,-0.97,13.83,1.97,10.45,6.86,14.33,2.97,1.0,2.82,0.0,-3.89,-0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,29.75,1.0,0.0,1.54,0.57,0.0,9.33,36.86,2.0,0.54,10.0,1.54,5.2,0.0,3.26,-0.08,0.46,0.51,-0.54,22.73,0.54,0.0,4.0,1.0,0
0.0,-0.62,1.62,-1.23,-2.46,1.62,60.93,-0.85,-0.62,0.15,1.48,0.0,6.3,59.53,2.38,-0.62,8.0,1.38,2.94,0.0,1.9,1.0,1.0,0.66,0.0,0.0,0.0,0.0,3.38,4.23,0
0.0,0.92,1.0,0.0,0.0,0.0,7.36,1.0,0.0,4.6,0.4,0.0,3.92,83.66,2.16,0.0,4.92,1.0,0.62,0.08,3.67,2.0,0.08,1.0,0.0,0.0,-0.42,0.0,0.08,1.0,0
-15.83,0.0,1.0,-2.5,-20.83,0.0,-13.83,-2.33,0.0,1.0,0.02,0.0,1.5,-79.99,2.0,5.5,-9.5,0.17,1.12,0.17,0.16,1.0,1.0,-0.76,0.0,10.0,0.17,0.0,2.0,0.0,0
0.0,0.0,0.04,0.0,-0.98,2.0,97.2,1.0,0.0,2.04,1.95,0.0,13.89,7.36,2.0,0.0,15.0,1.98,7.47,1.98,2.92,1.0,1.98,-0.27,0.0,0.0,0.0,0.0,3.98,3.98,0
0.0,0.77,1.0,0.0,0.0,0.0,-26.94,1.0,-1.54,0.77,0.26,-0.77,-21.32,22.32,0.23,0.23,-6.24,-0.54,-4.66,2.23,-3.43,1.0,0.23,-0.57,0.0,-7.7,-0.77,0.0,0.23,0.0,0
0.0,0.0,4.99,1.0,-0.99,-1.0,-5.97,5.0,0.0,3.0,0.1,1.0,-1.98,66.0,3.0,2.0,-7.97,2.0,5.99,5.98,5.52,1.0,1.0,1.7,0.0,-31.9,0.1,0.0,2.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,-13.78,1.0,0.63,1.0,-0.29,0.0,4.25,-20.67,2.37,0.0,2.0,0.37,2.11,1.63,2.78,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.63,0
0.0,0.0,-0.5,0.0,0.0,0.0,-20.81,1.0,0.0,4.0,-0.52,-0.75,6.0,75.0,3.0,0.0,-0.51,1.0,4.59,2.75,-0.09,1.0,1.0,-0.53,0.0,38.04,1.75,0.0,1.25,0.0,0
0.0,-0.85,2.56,0.0,0.0,0.0,-17.56,1.0,0.0,1.0,-4.42,0.85,0.85,0.0,3.56,-0.85,6.82,1.85,3.83,3.41,5.11,0.85,0.0,0.21,0.0,0.0,0.0,0.0,1.85,-0.85,0
0.0,0.0,1.0,0.0,-0.59,-0.59,17.58,1.0,0.0,1.76,0.19,-1.17,5.1,16.4,2.59,6.0,-1.17,1.0,1.59,-0.59,-0.92,-1.93,-0.17,-0.91,-1.17,0.0,1.59,0.0,1.0,0.0,0
2.58,3.44,0.14,117.69,-1.72,0.86,445.89,1.86,1.14,8.44,0.05,1.0,317.34,68.01,1.14,-0.72,88.02,3.0,11.01,1.0,7.36,0.14,1.0,0.46,0.0,4617.05,1.27,0.0,1.14,-4.3,0
-18.7,0.0,1.0,-2.95,-24.6,0.0,10.84,-2.94,0.0,3.0,7.1,0.0,1.05,-78.48,1.02,3.02,-11.78,-0.97,0.9,3.0,0.58,1.0,1.0,-0.9,0.0,22.0,0.02,0.0,1.98,0.0,0
0.0,-0.76,1.0,-1.52,-3.04,0.0,13.21,-1.28,-0.76,-1.52,1.92,0.76,-5.6,-56.97,2.24,-0.76,6.72,0.24,8.47,9.04,5.16,4.28,1.0,-0.33,0.0,0.0,0.0,0.0,0.48,0.0,0
-5.87,-3.35,1.0,-17.44,-4.19,-1.51,-447.74,-1.51,-14.25,-4.87,0.68,0.0,-92.73,2.87,5.0,-0.84,-24.98,-4.87,-9.35,0.0,-0.69,1.84,1.0,-0.38,0.0,-11.73,-0.29,0.0,2.32,-3.19,0
