CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,0.37,0.63,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.11,0.0,1.63,0.0,0.0,1.0,0.12,0.0,0.25,0.0,0.37,0.0,0.0,0.0,0.37,0.0,2.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.37,40.87,1.0,0.0,0.0,5.52,0.0,2.49,0.0,0.75,0.63,3.24,0.37,1.52,0.63,1.07,1.0,1.0,0.78,0.0,0.0,0.37,0.0,2.49,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,5.41,1.0,0.0,0.27,0.09,0.0,26.2,0.0,2.14,0.0,10.59,1.0,3.78,0.41,3.65,0.68,1.0,0.0,0.0,0.0,0.14,0.0,1.86,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,12.57,1.0,0.0,2.55,0.57,1.7,2.7,9.33,2.7,0.0,6.94,1.15,6.51,5.94,5.96,5.39,1.0,0.0,0.0,0.0,0.0,0.0,1.85,0.15,0
1.55,0.0,1.77,5.42,2.84,1.0,21.72,1.26,0.0,14.61,0.14,1.74,3.74,73.32,1.0,0.0,6.07,1.0,6.87,1.74,8.82,1.0,1.0,1.37,0.0,0.0,0.0,0.0,1.26,0.26,0
1.96,0.0,1.0,0.0,0.98,0.0,45.76,2.96,0.0,5.88,0.48,0.0,15.71,44.12,1.96,0.04,13.72,1.96,3.65,1.0,4.44,0.98,1.0,0.56,0.0,1.96,0.98,0.0,3.94,0.98,0
2.53,0.0,1.0,0.0,0.0,0.0,35.33,3.53,0.0,8.91,0.3,0.31,13.98,65.04,2.16,0.84,5.47,1.84,3.99,1.09,3.2,0.93,1.0,0.6,0.0,0.0,0.0,0.0,4.53,2.53,0
0.7,0.0,1.7,1.0,6.58,0.7,35.54,1.7,0.7,0.3,0.14,0.7,4.79,76.48,1.0,0.0,2.79,1.0,3.65,0.3,4.45,1.0,1.0,0.99,0.0,4.18,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,1.89,0.39,0.0,2.11,0.0,3.0,0.0,7.21,1.0,4.29,2.78,4.66,4.55,1.0,0.0,0.0,0.0,0.89,0.0,1.0,0.0,0
0.0,1.84,1.39,1.84,0.77,0.0,14.87,2.84,0.0,9.24,0.31,0.0,5.23,37.75,1.61,0.0,3.61,1.39,0.51,0.0,1.26,1.0,0.61,0.35,0.0,7.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.58,1.0,0.0,1.54,0.4,2.0,4.46,5.65,3.0,0.0,13.83,1.49,5.88,4.08,5.94,3.57,1.0,0.18,0.0,0.0,0.0,0.0,2.49,1.46,0
0.0,0.0,1.0,0.0,0.0,0.79,52.6,1.0,3.16,5.53,0.23,0.79,16.02,52.97,0.79,1.79,11.28,1.58,4.39,0.0,4.82,0.79,1.0,0.93,0.0,0.84,0.14,0.0,1.21,0.79,0
0.0,0.0,2.27,0.0,0.0,0.0,33.53,1.0,0.0,0.0,2.23,0.63,2.63,0.0,1.9,0.73,7.16,0.63,2.69,1.0,3.77,1.27,1.0,0.76,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.2,0.0,0.0,0.0,0.2,1.0,0.0,0.2,0.01,0.0,3.4,8.07,3.0,0.0,6.19,1.0,4.74,3.19,3.02,1.8,1.0,0.09,0.0,0.0,0.2,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.13,1.0,0.0,1.23,0.08,0.23,3.15,0.0,1.23,0.0,1.38,1.77,3.06,1.46,2.81,2.0,1.0,0.68,0.0,0.0,0.23,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.04,1.0,0.0,0.96,1.6,0.96,2.0,0.0,3.0,0.0,9.96,1.0,7.44,6.96,4.98,4.88,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,37.82,2.52,0.0,0.62,1.13,0.0,6.24,26.05,1.62,0.0,5.72,2.0,1.71,1.0,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.24,1.62,0
0.0,0.0,1.0,0.0,0.0,0.62,51.0,1.0,0.62,3.0,0.76,0.0,11.23,67.39,2.0,11.08,12.0,3.23,5.21,0.38,2.65,1.0,1.0,0.34,0.0,0.0,0.0,0.0,3.62,3.0,0
0.0,0.0,0.96,0.04,0.0,0.0,32.64,1.0,0.0,0.0,1.63,0.0,1.92,0.0,2.0,0.0,0.0,1.0,1.92,1.92,1.44,0.96,0.96,0.72,0.0,0.0,0.0,0.0,1.04,0.0,0
1.65,0.0,1.0,0.0,0.0,0.0,23.29,2.65,0.0,5.48,0.32,0.0,10.13,41.13,1.1,1.45,4.1,1.1,2.27,0.0,1.56,0.0,1.0,0.39,0.0,0.0,0.0,0.0,3.19,1.65,0
1.24,0.0,1.24,2.0,2.0,1.52,12.89,1.24,0.0,0.72,0.25,1.24,0.96,53.82,1.24,0.0,1.72,1.0,2.76,2.52,4.36,1.0,1.0,1.35,0.0,0.0,0.0,0.0,2.48,0.72,0
0.0,0.18,1.0,0.0,0.0,0.0,1.06,1.0,0.0,1.77,0.05,0.0,3.35,16.28,2.65,0.0,5.76,1.0,4.6,3.29,2.99,1.82,0.82,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.39,1.23,2.54,0.0,0.61,2.77,0.0,3.54,0.02,0.0,11.16,69.22,1.39,0.39,10.39,1.61,1.29,0.0,1.57,0.39,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.65,0.0,15.18,1.0,0.0,2.02,0.36,1.31,2.02,22.22,2.35,0.0,11.31,1.0,4.22,1.65,6.96,2.67,1.0,0.49,0.0,0.0,0.33,0.0,1.0,0.67,0
4.89,0.0,1.0,1.33,4.0,0.0,35.89,6.78,0.0,1.56,0.26,0.56,18.57,37.82,2.44,0.0,7.33,1.44,5.49,1.67,4.15,1.56,1.0,0.42,0.0,12.01,0.91,0.0,1.89,1.33,0
0.0,0.0,2.4,0.0,0.0,0.0,24.55,1.0,0.7,0.3,0.2,0.0,18.66,1.49,1.7,0.0,15.33,1.3,5.78,1.7,5.16,1.0,1.0,0.82,0.0,16.84,0.7,0.0,2.0,0.3,0
0.0,0.19,1.0,0.0,0.0,0.0,8.36,1.0,0.0,1.61,1.55,0.0,3.42,20.16,1.61,3.42,2.61,0.81,3.22,1.81,2.01,1.0,1.0,0.24,0.0,9.68,0.81,0.0,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.62,46.6,1.0,0.62,2.62,0.95,0.0,13.88,80.27,1.62,11.99,8.99,2.87,6.78,0.0,1.98,1.0,1.0,0.18,0.0,0.0,0.0,0.0,2.87,1.87,0
6.32,10.84,1.9,6.32,3.61,1.0,82.64,7.32,0.0,17.26,0.33,0.0,26.77,95.16,2.0,1.81,4.39,1.9,4.7,0.1,3.28,1.0,0.1,0.96,0.0,0.0,0.0,0.0,1.19,0.29,0
6.15,0.0,1.77,0.62,0.62,0.38,68.39,1.0,0.77,3.31,0.07,0.38,34.66,66.14,1.0,0.38,54.56,1.0,4.67,1.0,3.02,1.0,1.0,0.76,0.0,20.75,0.38,0.0,2.15,1.54,0
0.0,0.73,1.0,0.0,0.0,0.54,8.37,1.0,0.0,0.54,0.14,0.0,4.62,19.45,1.0,0.27,1.35,1.0,0.81,0.27,1.06,0.0,1.0,0.25,0.0,15.13,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.87,1.0,0.91,0.0,0.72,0.0,1.91,0.0,2.72,0.19,1.0,0.91,0.55,0.09,2.81,2.81,1.0,0.68,0.0,0.0,0.0,0.0,2.81,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,18.21,2.54,0.0,5.62,0.28,0.0,11.39,63.05,1.23,0.0,10.31,1.77,2.69,1.0,3.07,1.0,1.0,0.73,0.0,59.33,0.77,0.0,1.69,0.46,0
0.0,0.0,1.0,0.0,0.0,0.91,53.84,1.0,0.91,2.74,1.12,0.0,11.13,65.77,1.83,16.62,11.31,3.65,5.87,0.09,2.33,0.91,1.0,0.26,0.0,0.0,0.0,0.0,3.74,2.74,0
0.04,0.0,3.89,0.43,1.96,0.0,29.28,1.04,0.0,0.25,0.49,3.86,1.33,3.23,1.0,0.0,13.78,1.0,4.19,2.93,10.67,1.93,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.11,0
0.25,0.0,0.03,1.15,0.28,0.0,0.0,1.0,0.0,0.0,0.0,0.15,0.0,2.67,1.97,0.0,0.0,1.0,0.15,0.06,0.07,0.03,0.03,0.04,0.0,0.0,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,39.42,1.0,0.0,0.77,2.69,0.0,4.83,38.28,1.53,0.47,6.36,0.77,2.15,1.0,1.89,1.0,1.0,0.29,0.0,0.0,0.0,0.0,2.53,2.3,0
0.0,0.65,1.0,0.0,0.0,0.0,0.7,1.0,0.0,0.35,0.03,0.0,3.35,0.0,1.35,2.8,1.05,1.0,1.97,0.35,1.13,0.35,1.0,0.0,0.0,3.5,1.0,0.0,2.0,0.0,0
0.0,0.0,0.76,0.0,0.0,0.0,12.7,1.0,0.0,0.76,2.48,0.76,1.53,0.0,2.76,0.0,7.65,1.0,4.59,3.82,3.44,3.06,0.76,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,0.51,1.49,0.0,7.39,0.49,15.34,1.0,0.0,0.0,0.34,0.0,0.51,0.0,0.49,0.51,1.01,0.49,16.21,5.04,2.25,1.0,1.0,0.49,0.0,0.99,0.33,0.0,1.49,0.49,0
5.99,10.27,1.86,5.99,3.42,1.0,81.08,6.99,0.0,16.4,0.41,0.0,25.68,90.32,2.0,1.71,4.43,1.86,4.64,0.14,3.22,1.0,0.14,0.93,0.0,0.0,0.0,0.0,1.43,0.43,0
0.0,0.0,1.58,0.0,8.64,1.0,33.36,1.0,0.0,0.42,0.6,0.0,2.97,17.82,1.42,0.0,3.39,1.42,15.11,1.58,2.7,1.0,1.0,0.58,0.0,1.15,0.38,0.0,2.85,1.42,0
0.0,0.0,2.07,0.0,0.0,0.0,35.0,1.0,0.0,0.64,1.38,1.0,2.0,0.0,3.0,0.0,9.64,1.0,6.97,6.64,5.89,3.93,1.0,0.53,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.89,1.0,0.0,0.04,0.06,0.0,1.21,1.35,1.04,0.0,1.25,1.0,1.08,1.0,2.01,1.96,1.96,0.97,0.96,0.0,0.0,0.0,1.12,0.12,0
0.97,0.0,1.48,0.97,0.97,0.0,22.51,1.48,0.0,1.97,0.49,0.97,3.48,31.91,2.52,0.0,2.45,1.0,2.34,1.0,3.69,1.0,1.0,0.43,0.0,0.0,0.0,0.0,2.45,1.45,0
1.95,1.0,1.65,0.0,13.04,0.0,19.88,1.65,0.0,4.05,0.08,0.35,8.25,79.44,4.05,0.0,16.11,1.65,4.03,1.0,6.49,1.7,1.0,0.9,0.0,32.67,0.78,0.0,1.65,1.3,1
0.6,0.2,1.2,1.6,3.78,0.0,30.6,1.2,0.0,5.4,0.33,0.0,12.4,85.6,1.4,0.8,9.99,2.0,6.26,1.0,2.45,1.0,1.0,0.46,0.0,2.8,0.93,0.0,1.2,0.4,0
0.0,0.21,1.0,0.0,0.0,0.0,25.73,1.0,0.0,3.69,0.99,0.0,14.47,93.58,1.0,1.58,3.16,1.0,6.2,0.0,1.18,1.0,0.79,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
24.19,0.93,1.0,0.93,2.79,0.0,39.58,1.93,5.58,0.93,0.18,0.0,46.67,89.33,3.86,2.79,15.82,1.93,4.35,0.14,6.21,1.0,1.0,0.83,0.0,1.86,0.62,0.0,2.86,3.72,1
0.0,0.0,1.75,0.0,0.0,0.0,8.42,1.0,0.0,1.0,0.41,0.0,5.99,49.15,2.51,0.0,3.0,1.25,1.86,0.0,1.46,0.75,1.0,0.32,0.0,0.0,1.0,0.0,2.25,0.0,0
1.78,0.0,1.0,0.0,0.33,0.0,14.09,1.0,0.0,1.78,0.21,0.0,11.57,13.35,1.0,0.0,6.44,1.89,4.03,2.11,2.27,1.22,1.0,0.92,0.0,0.88,0.11,0.0,1.11,0.0,0
0.92,0.0,1.92,1.76,8.24,1.34,57.55,1.92,0.92,0.08,0.31,0.92,6.67,87.41,1.0,0.0,3.83,1.08,5.03,0.08,5.33,1.0,1.0,1.09,0.0,5.5,0.92,0.0,1.08,0.08,0
0.63,3.69,1.0,1.39,2.55,0.0,6.45,1.0,5.53,3.69,0.05,0.39,7.37,65.81,2.84,1.84,9.21,1.0,13.01,4.76,4.32,2.84,1.0,1.49,0.0,12.9,0.92,0.0,1.0,0.92,1
0.0,0.94,1.0,0.06,0.06,0.0,36.81,1.0,0.0,0.06,7.36,0.0,1.06,2.81,0.06,0.94,0.94,0.06,1.0,1.0,1.04,1.0,1.0,1.21,0.0,0.0,0.0,0.0,1.0,0.94,0
0.57,0.0,1.0,1.13,0.0,0.43,28.67,1.0,1.74,3.04,0.08,0.43,10.95,71.52,2.13,0.87,6.08,1.43,2.84,0.0,3.36,1.0,1.0,0.51,0.0,0.0,0.57,0.0,1.0,0.43,0
0.0,0.0,1.0,0.43,0.21,0.0,8.08,1.21,0.0,2.79,0.2,1.57,4.49,24.62,2.57,0.0,7.36,1.21,6.11,5.51,5.29,4.72,1.0,0.09,0.0,0.0,0.0,0.0,1.79,0.0,0
0.0,0.0,2.53,0.0,0.0,0.49,36.47,1.0,0.0,0.0,1.23,0.51,2.98,0.0,3.0,0.0,9.0,1.0,4.28,3.54,5.17,1.51,1.0,0.76,0.0,0.0,0.0,0.0,2.49,0.98,0
0.0,0.0,1.0,0.0,0.0,0.68,10.17,1.0,0.0,12.88,0.1,1.36,3.03,48.13,1.64,0.0,3.68,1.0,6.03,2.64,7.24,1.64,1.0,1.02,0.0,0.0,0.32,0.0,1.0,0.0,0
12.49,0.0,1.59,2.37,1.19,1.78,179.36,2.22,0.0,10.0,0.3,0.59,45.06,81.52,1.41,0.41,7.97,2.59,3.76,0.0,4.47,0.59,1.0,1.07,0.0,147.07,0.54,0.0,3.22,3.0,1
-12.76,0.39,2.0,-0.61,17.18,0.61,31.42,1.39,-3.64,2.39,1.09,0.0,-17.28,25.81,1.79,-1.82,7.94,1.39,2.3,1.0,1.95,1.0,1.0,0.21,0.0,4.79,0.87,0.0,3.21,0.79,0
0.0,1.7,1.0,0.0,0.0,0.0,-21.63,1.0,0.0,-1.4,-0.25,-0.7,-1.19,0.0,0.3,0.0,-4.19,1.0,-4.75,-1.4,-1.33,-0.7,1.0,-0.31,0.0,0.0,0.3,0.0,2.0,0.0,0
1.31,0.0,2.0,1.31,8.94,-0.66,-7.22,4.66,0.0,5.34,-0.47,0.0,9.72,87.56,1.34,1.0,22.28,1.66,2.61,-0.66,5.43,1.66,1.0,0.74,0.0,5.91,0.66,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.61,0.0,14.35,1.0,0.0,0.54,1.92,1.0,21.95,2.69,1.0,0.0,-1.3,2.54,-0.06,-0.07,3.66,3.93,1.0,-0.43,0.0,-4.3,-0.54,0.0,1.0,0.54,0
11.0,-0.86,1.0,3.0,9.0,0.0,78.86,14.0,0.0,3.57,0.7,0.0,40.72,136.44,4.71,0.0,19.29,3.71,4.91,0.86,7.01,1.86,1.0,0.53,0.0,27.0,0.8,0.0,4.71,5.57,1
0.0,0.0,1.0,0.0,3.0,1.27,60.94,1.0,0.0,0.0,1.4,-1.27,4.46,35.04,1.0,0.0,11.27,1.64,0.28,-0.82,2.69,-0.19,1.0,1.01,0.0,8.0,1.0,0.0,2.64,1.27,0
0.0,0.0,0.0,1.0,0.0,0.0,24.51,1.0,0.0,-0.72,6.13,0.0,-1.44,0.0,-0.16,1.44,-4.33,0.28,-2.88,-2.16,-2.4,-2.16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.8,0.0,0.2,-0.8,-7.23,0.2,39.94,0.2,0.2,3.0,4.21,-0.8,8.79,1.35,1.2,19.61,12.0,3.2,3.28,0.8,-1.65,0.2,1.0,-0.64,0.0,-4.82,-0.8,0.0,4.0,3.0,0
0.0,0.0,-0.79,0.0,0.0,0.0,-16.08,1.0,0.0,1.19,-0.37,-0.6,1.0,0.0,1.0,0.0,0.4,1.0,0.11,-0.79,0.51,3.79,2.0,0.11,1.0,0.0,0.6,0.0,0.4,0.0,0
6.96,1.0,1.0,5.22,7.83,0.0,0.0,1.0,0.0,-0.87,0.0,4.35,0.39,75.71,-0.74,0.0,-5.22,1.0,0.24,-1.74,-0.3,-1.74,1.0,1.16,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,0.0,0.06,47.53,1.0,1.0,-5.47,0.91,-1.88,12.94,91.76,2.0,18.0,8.24,4.0,0.88,-1.88,-4.89,1.0,0.06,-1.13,0.0,0.0,0.0,0.0,4.0,3.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,0.57,1.0,0.0,0.0,-0.26,0.0,17.54,0.0,2.14,-0.57,5.13,1.57,-2.47,-4.56,2.39,0.43,1.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.8,1.0,0.0,-0.97,1.21,0.0,0.03,0.0,1.07,-2.9,0.1,0.03,1.5,3.03,1.79,3.0,1.0,-0.48,0.0,-11.59,0.03,0.0,0.03,0.0,0
-13.88,0.87,1.0,-3.47,14.75,-2.6,-213.41,1.87,0.0,-5.07,-0.16,-0.87,-44.71,-1.74,4.74,0.0,9.47,0.13,4.59,4.87,2.84,3.0,1.0,-0.52,0.0,-209.94,-0.21,0.0,1.0,-0.87,0
2.93,0.0,1.0,0.0,0.0,-0.95,24.4,3.93,0.0,6.84,0.42,0.0,12.86,8.79,1.02,0.98,3.12,2.0,0.91,-0.98,1.98,0.02,1.0,0.37,0.0,0.0,0.0,0.0,4.95,3.98,0
0.0,0.0,1.0,1.5,-0.75,0.0,31.21,1.0,0.0,5.49,0.66,1.0,11.73,64.39,3.0,0.75,16.74,1.75,11.18,5.75,-0.17,-1.24,1.0,0.3,0.0,1.5,0.75,0.0,2.0,0.0,0
42.0,17.0,2.0,11.0,56.0,0.0,155.0,5.0,0.0,7.0,0.09,0.0,70.0,100.0,3.0,0.0,33.0,3.0,6.19,0.0,5.86,1.0,0.0,1.05,0.0,93.0,0.41,0.0,2.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,0.0,-0.43,0.79,0.71,-2.0,-19.29,3.0,0.0,-4.71,0.29,0.95,1.0,2.79,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,32.78,1.0,0.0,2.0,1.03,0.11,7.0,-29.35,1.11,0.0,3.33,1.89,9.77,3.0,1.78,2.0,1.0,0.44,0.0,0.0,1.0,0.0,0.11,-3.56,0
0.0,1.0,-0.14,0.0,0.0,0.0,-2.29,1.0,0.0,0.0,0.82,0.0,1.86,0.0,-0.14,0.0,-3.43,1.57,-1.19,0.0,0.29,1.72,1.0,-0.69,0.0,0.0,1.0,0.0,1.43,0.0,0
0.0,-0.68,1.0,0.0,-1.35,0.0,53.33,1.0,0.0,-4.06,3.65,0.32,-1.03,-48.05,-1.03,0.0,-4.44,2.0,1.77,4.38,2.05,4.32,1.0,-0.83,0.0,-55.5,-0.68,0.0,1.68,0.0,0
-13.35,4.0,1.83,1.0,3.67,-0.83,-116.5,1.0,4.33,-1.84,0.33,2.5,-64.6,-12.77,3.0,1.17,-96.81,1.0,8.23,6.67,9.34,3.83,1.0,1.9,0.0,-31.06,1.0,0.0,-1.5,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,7.82,1.0,0.0,2.72,0.85,0.0,-7.3,-33.48,1.86,-1.72,7.01,2.0,-0.71,1.0,3.8,1.0,1.0,1.1,0.0,29.19,0.86,0.0,2.0,0.86,0
-14.68,-0.56,1.0,-0.56,-1.69,0.0,-10.63,0.44,-3.39,1.0,0.53,0.0,-18.45,-35.56,1.87,-1.69,-7.47,0.44,1.24,1.0,-0.48,1.0,1.0,-0.07,0.0,2.26,0.19,0.0,-0.13,-2.26,0
0.0,0.0,1.0,0.0,-0.76,0.0,-17.94,1.0,0.76,3.0,-0.32,2.0,4.51,11.0,3.76,0.0,-15.41,1.0,7.29,6.24,5.91,5.24,1.0,0.57,0.0,0.0,-0.76,0.0,0.49,-3.02,0
-21.83,-0.84,2.0,-0.84,2.48,0.0,-33.58,3.16,-5.04,5.16,-0.06,0.0,-28.14,-20.6,-0.52,-1.52,4.73,0.16,-1.02,0.0,-0.9,1.0,1.0,-0.31,0.0,-1.68,-0.56,0.0,-0.68,-3.36,0
-5.67,0.0,1.0,-4.25,-6.38,0.0,13.67,1.0,0.0,0.71,1.6,-2.84,4.42,-61.69,1.42,0.0,7.09,0.0,1.45,2.13,2.62,3.13,1.0,-0.95,0.0,0.0,0.0,0.0,1.71,0.0,0
6.92,11.86,4.99,6.92,5.95,0.99,111.08,7.92,0.0,18.79,0.71,4.0,-0.99,98.87,1.0,1.98,7.08,1.99,5.26,3.0,10.96,2.99,0.01,2.51,0.0,0.0,1.0,0.0,0.01,0.0,1
15.96,0.0,2.99,0.0,0.0,1.0,139.63,1.0,1.99,6.98,0.02,-1.0,81.79,91.76,-1.99,2.0,122.68,-1.0,6.53,0.0,0.03,0.0,1.0,0.65,0.0,57.86,1.66,0.0,3.0,1.0,1
1.0,0.0,2.27,0.73,2.0,2.0,7.53,1.0,0.63,-3.8,0.12,1.0,-1.9,-4.42,1.63,-0.63,8.59,0.37,3.55,3.63,6.68,1.0,1.0,1.99,0.0,13.92,0.0,0.0,2.63,0.0,0
2.95,-2.95,3.0,0.98,30.47,0.0,68.42,11.81,3.93,1.97,0.97,1.0,14.8,98.29,4.97,1.97,40.45,1.98,6.46,1.0,10.76,2.0,1.0,1.73,0.0,172.01,-0.58,0.0,5.93,2.95,1
0.0,0.0,0.64,2.28,0.64,-1.28,-39.02,1.64,-1.28,-2.56,-0.44,1.28,-10.23,-14.07,2.64,-1.28,0.0,1.0,-2.56,0.64,2.21,0.64,0.0,0.4,0.0,-14.07,-0.43,0.0,3.28,0.0,0
8.0,0.0,1.0,6.0,9.87,0.0,0.0,1.0,0.0,2.62,0.0,5.0,1.75,152.59,1.0,0.0,0.0,1.0,5.76,2.0,2.22,1.0,0.13,1.92,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.14,1.0,0.0,3.77,-0.08,2.0,5.31,36.36,4.54,0.0,14.15,1.77,9.2,7.77,7.44,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.31,1.54,0
7.45,0.0,1.0,5.59,8.38,0.07,29.04,1.0,0.0,-16.69,0.99,2.79,2.28,47.89,2.0,0.0,3.28,1.0,0.87,1.0,-4.21,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.0,0
-1.61,0.0,1.0,0.0,1.0,0.0,15.58,-0.61,0.0,-5.36,0.57,0.0,-6.96,-40.17,2.54,-0.54,33.07,0.46,2.08,3.14,4.41,5.07,1.0,-0.38,0.0,0.0,1.0,0.0,2.86,2.39,1
0.0,0.0,1.76,0.0,11.37,2.76,55.48,1.0,0.0,2.24,0.41,-0.76,7.73,41.0,2.24,0.0,6.97,2.0,21.33,1.76,1.65,1.0,1.0,1.09,0.0,1.52,0.51,0.0,2.24,-0.27,0
5.93,0.0,2.0,1.62,9.85,0.0,7.01,11.01,0.0,6.0,-0.42,0.0,27.56,88.03,2.54,1.0,19.54,1.54,2.42,-0.54,5.14,1.0,1.0,0.6,0.0,14.56,0.43,0.0,0.46,0.54,0
2.66,-0.89,1.0,0.0,0.0,0.0,37.43,3.66,0.0,9.86,0.36,0.0,17.29,66.43,2.89,8.89,7.43,1.89,7.05,0.11,3.38,0.11,1.0,0.63,0.0,10.0,1.0,0.0,5.54,2.66,0
3.0,2.01,1.0,0.5,1.01,0.0,31.52,1.0,3.02,4.51,0.61,0.0,9.01,98.24,1.5,-3.02,7.53,1.0,7.38,4.01,3.55,2.01,1.0,1.31,0.0,2.01,0.0,0.0,2.5,4.5,0
17.34,0.67,1.0,2.67,3.0,0.0,27.68,2.67,4.0,2.67,0.08,0.0,42.69,139.04,3.0,2.0,15.67,2.67,2.72,-0.67,3.23,-0.67,0.33,0.32,-0.67,1.33,0.44,0.0,2.33,2.67,1
2.07,-2.07,1.0,0.69,21.36,1.0,67.43,8.58,2.76,1.38,1.7,0.0,13.27,68.9,3.38,1.38,29.05,1.69,4.35,0.0,4.77,1.0,1.0,0.37,0.0,120.58,0.59,0.0,7.76,4.07,1
23.73,8.66,1.54,7.95,30.31,0.0,81.73,3.16,0.0,3.79,-0.22,0.0,41.34,129.12,4.62,-0.54,16.78,2.62,-0.23,-4.33,3.88,1.0,0.46,0.57,0.0,50.33,1.22,0.0,1.54,6.49,1
0.0,0.0,0.0,0.0,0.0,1.38,48.7,1.0,0.0,0.69,9.06,0.0,4.83,22.08,2.69,0.0,3.45,1.69,2.23,0.0,-0.53,0.0,0.0,0.23,0.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.81,-1.83,0.0,7.44,50.0,1.91,0.0,2.72,0.09,7.6,2.81,0.63,-1.72,1.0,1.0,0.0,0.0,0.91,0.0,1.0,0.0,0
1.37,0.55,1.03,0.36,1.83,0.0,5.06,1.13,0.0,0.23,0.0,0.0,3.25,3.26,1.07,0.0,1.08,1.07,0.2,0.0,1.16,1.0,0.97,0.03,0.0,3.04,0.01,0.0,1.03,0.39,0
-1.89,0.0,1.0,2.0,0.0,0.0,19.65,1.0,0.0,4.11,0.26,0.0,1.65,71.82,2.89,1.0,6.16,1.05,6.78,2.89,2.86,2.89,1.0,-0.48,0.0,2.0,1.95,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,1.0,2.0,102.91,1.0,2.0,7.0,1.45,0.0,20.0,71.38,1.0,2.0,3.02,1.0,6.33,0.0,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.98,3.0,0
0.0,0.0,1.0,0.0,0.0,1.19,24.65,1.0,0.0,3.0,0.23,0.0,8.38,25.56,3.0,6.47,5.96,2.0,5.42,1.0,1.87,1.0,1.0,0.03,0.0,8.09,0.81,0.0,2.19,-0.43,0
2.11,6.34,1.53,1.59,-14.27,1.53,71.48,-2.7,-2.11,8.98,1.79,0.0,10.81,0.0,0.94,0.0,-9.91,1.0,3.51,0.0,-0.27,1.0,0.47,0.12,0.0,-92.47,0.78,0.0,2.89,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,70.28,1.0,0.0,0.85,2.0,0.85,-22.13,-4.24,2.85,0.0,10.39,0.15,8.56,1.7,1.77,1.85,1.0,0.38,0.0,0.0,1.85,0.0,4.15,1.15,0
