CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
19.23,-6.45,3.0,6.45,9.03,-1.58,198.0,7.45,2.65,21.2,-2.76,1.0,98.62,156.53,2.94,2.94,150.39,1.65,11.3,1.0,6.44,1.65,0.35,0.98,0.0,55.29,1.65,0.0,3.35,4.0,0
1.0,0.0,1.0,0.0,0.0,1.0,92.01,1.0,7.0,15.0,0.27,0.0,60.77,38.56,0.02,3.0,14.03,1.0,7.69,1.0,1.97,0.01,1.0,0.71,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.83,1.0,0.0,1.0,-1.34,0.0,23.0,0.0,1.0,10.42,1.8,1.0,8.41,7.41,1.2,1.2,1.0,0.0,0.0,0.0,-0.8,0.0,1.0,0.0,0
-3.64,0.0,0.39,0.0,0.0,0.79,-9.06,1.0,0.0,0.18,0.27,0.0,1.72,31.94,4.64,1.0,-3.5,1.0,1.42,3.43,2.76,0.61,1.0,0.61,0.0,52.36,1.0,0.0,-0.21,-1.82,0
0.0,-7.52,1.0,0.0,4.01,-0.5,16.42,1.0,0.0,2.5,-0.0,0.0,5.5,79.62,2.5,0.0,6.0,2.5,2.11,1.0,2.6,1.0,1.0,0.33,0.0,0.0,0.0,0.0,5.0,2.5,0
0.0,0.0,1.0,0.0,-0.95,0.0,10.95,1.0,-2.85,0.0,4.45,0.0,-10.28,0.0,0.15,-1.9,1.36,0.05,4.89,4.95,-0.07,2.0,1.0,-0.5,0.0,-7.59,-0.95,0.0,2.0,0.0,0
0.0,10.0,1.0,-0.9,0.0,1.0,37.29,1.0,-0.9,0.9,2.74,-0.9,7.29,-45.18,1.0,1.9,-0.81,2.9,1.95,0.0,-0.81,-0.9,1.0,-1.28,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.95,1.0,0.0,2.51,0.03,-0.52,3.52,20.21,2.49,0.0,6.97,1.51,4.13,1.97,3.18,1.98,1.0,-0.38,0.0,1.01,0.51,0.0,2.0,-0.51,0
3.74,0.0,1.0,-1.24,2.99,-0.75,-0.16,1.0,17.94,4.49,0.42,0.0,22.45,47.35,2.0,-1.49,11.96,1.0,7.78,1.49,3.3,1.75,1.0,0.45,0.0,14.95,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-22.94,1.0,0.0,-2.8,-0.1,0.0,-1.61,-45.56,2.3,-2.8,-1.11,1.0,-1.31,1.0,1.91,2.0,1.0,0.0,0.0,-1.4,-0.7,0.0,-0.4,-1.1,0
0.0,0.0,1.91,0.0,0.0,0.0,43.31,1.0,0.0,0.91,2.23,0.0,6.46,45.52,3.0,1.82,4.73,1.91,6.19,3.0,3.21,2.91,1.91,0.0,0.0,6.0,0.09,0.0,1.91,0.0,0
0.95,0.0,1.0,-0.95,-1.91,5.09,303.5,2.91,0.0,9.54,7.07,0.0,50.5,23.85,-2.86,5.0,-3.77,-0.95,2.78,-0.95,0.36,0.0,0.05,-0.19,0.0,6.0,1.0,0.0,4.82,0.95,0
-0.82,-0.82,1.0,0.0,2.0,0.0,-5.71,0.18,3.0,-15.57,0.97,0.0,13.66,-31.97,3.0,1.0,6.72,1.82,6.07,3.18,2.1,2.0,1.0,-0.5,0.0,-35.25,0.0,0.0,-0.64,-5.74,0
0.0,15.0,1.0,0.0,0.0,7.09,112.57,1.0,0.0,0.0,6.16,0.0,15.0,0.0,0.0,-0.82,-0.27,0.0,6.41,0.0,1.74,1.0,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,4.0,1.0,139.0,1.0,2.58,532.5,3.0,1.21,6.58,0.56,0.0,360.53,156.9,0.42,0.79,100.58,2.0,5.19,0.0,4.26,-1.58,1.0,0.92,0.0,5411.26,1.61,0.0,3.0,1.0,1
1.0,2.0,1.0,1.0,1.0,0.94,3.82,1.0,0.94,-2.65,0.11,0.94,46.88,55.0,3.82,1.0,5.88,3.0,6.85,0.0,-2.36,-4.65,1.0,0.63,0.0,11.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,32.74,1.0,0.0,3.58,-0.18,-0.16,9.91,24.43,1.42,0.0,6.0,1.58,7.77,1.09,2.44,-0.33,1.0,0.64,0.0,0.0,1.0,0.0,2.16,1.16,0
-4.76,0.0,0.21,0.0,0.0,-1.59,-22.13,1.0,0.0,-0.38,3.69,1.0,-8.31,-52.33,1.41,1.59,-6.65,0.21,2.42,5.0,2.28,4.0,1.0,-0.99,0.0,-9.51,0.0,0.0,0.41,-3.17,0
0.0,0.0,0.0,-3.98,0.0,0.0,-30.87,0.0,0.0,-4.98,-0.31,0.0,-3.97,-74.68,2.99,-1.99,1.99,1.0,-0.35,0.0,1.78,2.99,1.0,-1.19,0.0,1.99,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.0,73.24,1.0,0.0,2.76,1.03,-0.62,10.0,75.0,2.76,0.0,2.81,2.0,-0.53,-2.1,0.71,-0.86,1.0,0.71,0.0,0.0,1.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,67.47,1.0,4.0,6.26,0.25,1.0,20.74,67.0,1.0,2.0,13.26,2.0,5.24,-1.47,5.18,0.26,1.0,1.17,0.0,0.0,-0.74,0.0,1.0,1.74,1
8.89,-24.33,1.0,1.32,23.67,-0.66,-2.75,4.32,0.0,8.32,-1.68,0.0,-2.12,58.85,3.63,-1.32,17.58,3.32,-17.75,1.66,6.85,1.66,1.0,1.36,0.0,92.12,1.18,0.0,-1.63,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,22.35,1.0,0.0,-0.62,1.1,0.0,4.0,65.39,1.0,0.0,-3.23,2.0,0.04,-0.62,0.13,-0.62,1.0,0.5,0.0,0.0,-0.81,0.0,2.0,0.0,0
-5.25,0.0,1.87,-2.62,-3.5,0.0,27.98,-4.25,-0.87,0.13,0.52,0.0,-63.46,19.24,3.0,-0.75,2.13,0.13,3.33,3.0,3.96,1.87,1.0,0.91,0.0,-6.12,0.13,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,9.02,1.0,-3.0,-6.0,2.1,3.0,-8.99,33.05,4.0,-1.0,-1.0,0.0,4.39,6.0,3.12,6.0,1.0,0.99,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.46,4.0,0.0,0.0,33.07,2.0,0.0,4.93,0.66,0.0,1.09,50.84,1.54,2.0,-2.68,0.46,1.78,1.46,1.25,0.46,0.46,0.82,0.0,0.0,0.54,0.0,0.46,-0.54,0
-4.7,1.9,1.0,6.73,0.37,0.0,55.35,1.0,-0.63,12.51,0.47,0.0,-4.21,92.34,-0.27,0.63,-4.61,1.0,5.04,2.63,1.29,0.0,1.0,0.64,0.0,36.59,1.3,0.0,2.37,7.17,0
0.0,22.0,1.0,9.0,2.0,0.0,12.0,10.0,0.82,10.18,0.09,0.0,8.79,94.0,3.64,9.0,10.64,1.0,2.93,0.0,1.48,0.0,0.0,0.15,0.0,0.0,0.0,0.0,1.0,0.0,0
23.77,0.77,2.0,6.0,38.77,2.0,543.77,3.77,16.0,23.4,0.04,2.0,130.47,114.63,3.0,3.0,51.53,2.0,7.15,0.0,8.85,1.0,0.23,1.32,0.0,457.07,1.09,2.0,4.53,11.0,1
0.0,0.0,1.0,0.0,2.0,1.71,56.7,1.0,0.0,2.56,1.39,0.0,7.69,56.39,1.85,0.0,8.69,1.85,4.05,2.0,3.0,2.15,2.0,1.28,1.0,0.0,0.0,0.0,1.85,1.71,0
0.0,0.0,1.51,2.03,0.0,-1.02,6.44,1.51,0.0,-51.31,0.16,2.0,4.02,-10.67,3.0,1.02,8.0,1.0,4.56,7.02,6.87,5.0,1.51,0.25,0.0,-1.02,-0.51,0.0,1.49,0.0,0
0.0,0.0,1.0,7.26,2.0,-0.75,41.43,1.0,0.0,0.25,0.14,0.0,55.54,112.56,0.25,8.51,17.0,2.0,9.66,0.0,2.96,-0.75,1.0,0.2,0.0,3.01,0.0,0.0,0.49,-3.01,0
0.0,0.0,1.0,0.0,0.0,1.0,21.84,1.0,0.0,1.24,-0.05,0.0,6.49,31.1,7.29,0.0,11.02,0.24,4.95,2.27,3.95,1.76,1.0,0.19,0.0,3.02,0.76,0.0,2.24,3.0,0
0.0,-4.65,1.0,0.0,0.0,-0.52,-20.66,1.0,0.52,2.03,-1.15,0.0,1.87,12.91,4.1,0.52,2.55,1.48,2.25,2.03,6.91,5.1,1.52,0.9,0.52,3.1,0.52,0.0,2.0,-0.52,0
0.0,0.0,1.0,0.0,-0.53,1.0,43.0,1.0,0.0,1.0,1.26,0.0,7.06,33.0,3.06,0.0,10.59,1.0,5.12,3.12,-1.19,-2.19,1.0,0.11,0.0,0.0,0.53,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,46.2,1.0,0.0,0.88,5.14,2.64,0.88,0.0,0.88,13.0,6.16,0.0,4.84,4.4,3.52,2.64,0.0,0.66,0.0,0.0,0.0,0.0,0.12,0.88,0
0.0,0.52,2.0,0.0,1.0,0.0,32.48,2.0,0.52,3.52,0.56,0.0,4.0,87.01,5.08,0.52,9.0,1.0,3.4,0.52,6.68,2.56,1.52,2.16,0.52,3.12,0.52,0.0,2.0,0.0,0
10.34,6.5,1.0,2.17,26.84,3.66,214.32,0.5,0.0,-3.83,1.02,0.0,32.84,50.87,4.83,3.33,26.83,1.17,3.87,1.0,5.47,1.0,1.0,0.33,0.0,81.26,1.61,0.0,2.66,5.33,1
-6.28,-0.57,-0.57,-16.56,0.57,0.0,-24.27,-1.28,0.0,-35.98,0.63,0.0,-50.83,-57.11,3.14,-2.28,-4.57,0.43,-1.29,0.0,0.33,0.0,0.57,0.04,0.0,-66.82,1.2,-0.57,0.43,-1.14,0
4.26,0.0,1.0,2.13,3.55,1.0,38.71,5.97,0.71,2.13,1.46,0.0,56.52,55.36,4.42,1.42,15.39,1.0,4.63,0.29,1.94,-0.42,1.0,0.15,0.0,4.97,0.71,0.0,2.29,2.0,1
0.0,0.0,1.0,0.63,0.0,1.0,51.78,1.0,1.25,0.0,1.5,0.63,4.0,41.34,2.37,0.63,7.12,1.0,0.62,-0.25,5.26,0.37,1.0,0.38,0.0,0.0,0.0,0.0,4.88,3.25,0
0.0,10.0,1.0,0.0,0.0,0.65,38.89,1.0,1.94,3.89,-0.21,0.65,21.67,11.02,-1.3,2.0,14.08,0.65,2.88,-0.65,2.66,0.0,1.0,0.91,0.0,0.0,0.0,0.0,2.0,0.65,0
0.0,0.0,1.72,0.0,0.0,0.0,2.06,1.0,0.0,0.0,-2.2,0.0,5.44,0.0,5.17,-9.39,10.17,1.72,6.14,3.89,4.19,3.44,1.72,0.14,0.0,0.0,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.55,0.0,14.99,1.0,0.0,1.55,0.61,3.11,3.55,0.0,3.55,0.0,11.88,1.0,8.89,8.77,4.89,7.22,1.0,-0.42,0.0,0.0,0.0,0.0,2.0,0.55,0
-13.46,0.0,0.41,-3.51,-22.24,-1.17,-311.95,-0.17,-9.36,-2.93,0.18,-1.17,-73.5,-56.77,8.0,-1.76,-20.58,0.41,4.37,6.34,0.87,2.59,1.0,0.1,0.0,-261.71,0.81,-1.17,0.41,-6.44,0
0.0,0.0,0.14,0.0,0.0,0.0,8.86,1.0,0.0,1.14,0.37,1.0,2.0,42.82,3.0,-1.71,6.57,1.0,2.65,-1.0,2.43,1.43,-0.71,-2.36,-1.71,-8.56,-0.86,0.0,2.0,0.0,0
0.0,0.0,1.74,0.0,0.74,0.0,46.68,1.74,0.0,5.47,0.12,0.0,6.0,105.19,3.47,0.0,13.62,0.26,5.92,0.26,7.93,1.0,2.0,1.55,1.0,2.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,-2.38,1.59,1.21,39.56,1.0,0.21,1.0,0.62,0.0,-8.86,-2.66,2.21,-1.59,1.21,1.0,0.8,1.59,3.23,3.59,1.79,0.91,0.79,-3.18,0.21,0.0,3.21,4.0,0
12.0,9.0,1.0,3.0,36.0,2.0,201.36,3.0,0.0,-0.06,0.65,0.0,33.91,46.51,4.52,-2.06,18.94,2.0,1.82,1.52,6.15,1.0,1.0,0.64,0.0,21.97,0.26,0.0,1.0,1.48,1
-2.94,0.0,1.0,-2.35,-25.31,-0.59,-44.74,-11.95,-4.3,-7.06,0.32,-0.59,-25.67,-45.92,-0.53,-1.18,-2.89,1.0,1.02,0.41,1.52,2.0,1.0,0.33,0.0,-18.84,-0.59,0.0,2.77,-0.59,0
3.26,0.0,1.0,0.0,-9.79,-0.31,-39.88,-1.61,15.66,1.0,0.72,0.0,22.32,70.2,2.65,-0.65,14.22,0.35,6.65,2.31,3.52,1.65,1.0,0.37,0.0,-54.82,0.33,0.0,2.69,1.35,0
5.0,0.0,1.0,10.62,14.0,0.38,74.12,11.0,-1.49,19.51,0.62,-0.62,21.16,104.98,3.62,2.76,5.29,0.38,2.97,0.0,-0.13,1.0,0.0,-0.42,0.0,2.0,1.0,0.0,1.62,-0.62,1
0.0,0.0,1.0,1.0,0.0,-1.99,-27.67,1.0,-0.99,0.0,1.63,1.0,-7.95,-21.88,1.0,0.0,4.99,2.0,5.03,2.99,4.68,4.99,1.0,-0.23,0.0,0.0,-0.49,0.0,-0.98,-3.98,0
0.0,0.0,1.59,0.0,0.0,0.0,-16.54,1.0,0.0,2.59,-5.51,0.0,13.36,59.77,0.41,0.0,5.59,2.0,2.44,1.0,3.61,1.59,1.59,-0.27,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,18.45,1.0,7.55,1.68,-0.84,-25.16,8.55,0.0,8.55,-0.81,0.0,19.94,68.61,1.0,7.55,2.68,0.16,0.09,-0.84,0.72,0.16,0.16,-0.15,0.0,0.0,0.0,0.0,-1.52,-1.68,0
0.0,1.0,1.0,0.98,0.98,0.0,13.14,3.96,0.0,71.02,0.08,0.0,13.04,115.69,1.98,-1.96,2.96,1.0,0.72,0.98,3.23,1.0,0.0,0.0,0.0,218.0,0.93,0.0,0.02,1.0,0
-1.25,-1.87,1.0,0.38,-6.86,1.25,89.92,-1.5,1.0,-5.62,0.82,3.5,0.26,43.84,1.38,1.0,3.75,-0.25,3.79,0.0,3.98,2.0,1.0,1.54,0.0,1.25,0.62,0.0,2.0,0.62,0
-9.93,0.0,-0.24,0.0,1.0,-0.62,-102.48,3.0,-1.24,-3.1,0.05,1.38,-44.17,-29.17,4.0,-0.62,-75.03,2.62,-2.56,2.0,3.47,2.0,1.0,-0.19,0.0,-31.52,0.38,0.0,-0.24,-1.86,0
0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,0.0,3.67,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,62.36,1.0,4.32,8.78,0.25,0.0,32.49,21.18,2.0,-0.62,7.47,1.0,7.06,1.62,2.68,2.0,1.0,0.73,0.0,2.47,0.0,0.0,3.0,3.62,0
-5.74,0.0,1.52,-1.56,-0.52,2.0,74.56,1.0,0.48,-1.09,0.85,0.0,-16.12,80.34,3.0,0.0,-3.74,0.48,0.14,0.0,2.33,2.0,1.0,0.59,0.0,0.0,1.0,0.0,2.96,2.96,0
0.0,-7.81,1.0,0.0,0.0,-3.9,-10.08,1.0,0.0,4.78,-3.13,0.0,1.32,69.51,2.78,-0.78,7.0,1.78,2.11,1.0,6.3,1.78,2.0,0.7,1.0,2.0,1.0,0.0,3.22,1.0,0
0.58,-12.82,1.0,-5.25,-1.17,0.58,87.21,-4.25,4.08,3.33,1.8,3.0,10.16,-3.5,3.0,-3.5,12.66,1.0,10.14,6.58,7.39,5.58,1.58,1.08,0.0,3.5,0.58,0.0,2.17,3.33,0
0.0,1.0,0.04,0.0,-1.93,0.0,19.29,1.0,1.0,2.0,8.55,0.0,2.0,25.0,7.96,2.0,3.04,1.0,2.07,0.07,4.61,3.11,0.07,2.39,0.04,6.0,1.0,0.0,1.0,0.0,0
5.76,0.0,1.0,0.0,2.88,0.0,32.64,1.0,4.8,3.88,0.2,0.0,20.4,84.47,1.96,0.96,17.32,1.04,4.73,1.0,3.58,1.04,1.0,0.3,0.0,0.0,0.96,0.0,1.04,1.92,1
0.0,0.0,1.0,1.0,1.0,0.6,43.52,3.0,0.0,2.39,0.29,0.0,9.38,104.84,2.4,2.39,11.57,2.0,4.79,-0.79,3.62,0.4,1.0,0.0,0.0,-2.39,0.0,0.0,2.2,1.79,0
0.0,0.0,1.0,0.0,8.0,-0.66,-2.64,1.0,0.0,1.0,0.26,0.0,10.67,73.67,1.0,0.0,-2.99,1.0,-0.56,-0.66,2.09,1.0,1.0,-0.22,0.0,1.33,0.66,0.0,1.67,-0.99,0
0.0,7.59,0.24,-0.04,0.0,4.8,62.32,0.24,1.0,-4.55,3.77,0.0,27.28,37.07,1.24,1.24,2.76,0.24,2.12,-1.52,1.1,0.24,1.0,-0.47,0.0,4.0,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.68,1.0,0.0,0.7,-1.64,0.0,4.8,13.28,9.4,-10.48,14.69,2.4,1.64,-1.29,8.72,2.7,1.0,1.65,0.0,6.0,1.0,0.0,3.1,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,0.0,1.0,1.58,-1.56,3.22,0.0,-0.56,0.0,-6.25,3.0,-3.42,-3.9,-2.4,-2.12,1.0,0.67,0.0,0.0,0.0,0.0,0.22,1.0,0
0.0,0.0,2.9,4.0,0.0,0.0,38.27,2.0,0.0,4.21,0.2,0.0,7.0,39.18,1.9,2.0,9.85,0.1,5.19,2.9,5.04,1.9,1.0,2.35,0.0,-1.79,-0.9,0.0,1.0,0.9,0
1.12,-5.58,0.0,7.25,2.23,-2.79,-8.04,2.12,0.56,2.79,-2.09,0.0,6.14,50.77,3.67,2.79,7.25,2.12,0.89,0.56,1.84,0.56,0.0,0.17,0.0,0.0,1.0,0.0,3.23,3.91,0
-9.29,-0.84,0.16,-2.38,-1.53,3.0,-1.36,1.0,1.69,0.84,1.38,0.0,8.45,-22.8,2.0,0.84,-7.45,2.69,5.0,1.0,2.23,2.0,1.0,-0.31,0.0,8.45,0.28,0.0,-2.38,-5.91,0
0.89,0.0,1.0,0.0,0.0,0.89,55.82,2.79,0.0,12.52,-2.76,0.0,18.99,89.41,2.89,-1.58,4.68,1.89,5.19,0.11,4.67,2.0,0.11,0.46,0.0,0.0,0.89,0.0,6.58,3.89,1
0.0,0.0,1.0,0.0,-0.56,1.0,75.82,-0.11,0.0,3.56,1.78,0.0,9.44,60.0,1.44,0.0,9.89,0.44,5.47,3.23,2.98,2.67,1.0,0.5,0.0,0.89,0.44,0.0,3.0,4.56,0
-3.69,0.0,0.39,-0.61,-3.07,0.0,16.6,-0.84,0.0,1.0,0.51,1.23,1.16,-40.55,3.0,0.0,4.08,0.39,6.48,6.69,6.0,3.61,1.0,0.56,0.0,100.15,1.0,0.0,1.0,2.46,0
0.0,-10.73,1.0,1.0,2.0,0.85,31.21,1.0,0.72,4.0,-0.92,0.0,0.7,75.0,6.15,7.16,9.0,2.72,6.93,3.86,5.29,2.43,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.64,1.36,27.4,1.0,0.0,107.71,1.5,0.0,0.49,59.28,1.0,0.0,-3.87,1.0,6.54,0.64,1.0,1.64,0.0,0.71,0.0,2.0,1.0,0.0,0.71,-0.64,0
3.09,0.0,1.51,0.51,4.63,0.51,5.88,2.54,0.0,-1.03,0.05,0.51,1.97,13.37,2.49,0.0,16.23,1.0,6.42,4.51,4.7,2.0,1.0,0.48,0.0,18.0,0.0,0.0,2.51,0.0,0
144.53,23.0,1.95,9.58,42.68,-0.95,368.21,8.68,6.84,22.26,-0.99,0.0,502.11,149.47,2.95,0.0,42.74,2.95,5.56,-0.95,6.07,0.0,0.05,1.63,0.0,247.27,0.37,0.0,-0.89,9.53,1
0.55,2.0,1.55,11.55,4.84,0.55,13.42,12.55,-1.1,0.0,-0.5,0.55,25.65,114.27,0.9,10.45,12.71,1.0,3.3,-0.19,3.93,-0.55,1.0,0.71,0.0,23.29,1.55,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.92,1.0,0.0,7.57,0.37,0.0,3.09,0.0,0.48,-0.52,3.57,1.0,2.17,2.0,10.22,7.96,1.52,0.52,0.52,3.04,1.52,0.0,2.57,0.52,0
0.0,5.35,1.0,0.0,0.0,0.54,55.87,1.0,0.0,2.46,2.41,1.0,6.28,-26.75,1.93,0.54,8.39,1.54,6.64,5.46,4.61,3.39,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.54,0
1.27,22.0,1.0,0.75,-0.54,0.0,-17.21,8.73,-0.63,11.0,-0.03,0.0,20.92,81.94,0.73,5.19,2.65,0.37,3.24,1.27,0.9,0.0,0.0,0.39,0.0,0.0,0.0,0.0,-2.17,-4.44,0
17.0,-27.97,3.0,24.09,21.0,0.26,-2.62,2.0,0.0,7.0,0.19,2.0,-38.83,3.77,1.0,11.86,5.88,1.0,-18.96,8.21,3.89,1.0,1.0,1.26,0.0,30.0,0.54,0.0,-0.65,-1.65,0
-3.99,0.8,0.2,0.0,-6.39,-0.8,46.99,-0.6,2.0,26.57,0.36,0.2,36.2,87.56,2.8,1.0,2.22,2.2,12.26,0.2,2.81,1.0,0.2,0.21,0.0,-16.36,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,0.0,0.0,8.49,354.31,1.0,0.0,0.75,8.36,0.0,43.73,41.8,-0.75,4.25,3.99,0.0,1.79,-1.49,0.24,0.0,1.0,0.0,0.0,6.0,0.25,0.0,1.75,2.24,0
4.02,0.0,0.0,0.0,3.22,0.0,-4.43,1.0,20.1,0.0,0.23,-0.8,32.97,45.83,1.2,0.0,6.43,1.0,1.53,-2.41,0.09,-1.61,0.0,0.61,0.0,19.3,1.8,0.0,0.2,0.0,0
1.81,0.0,1.81,8.0,1.0,0.0,42.08,1.81,0.0,6.22,0.41,0.0,19.86,63.45,1.0,0.0,11.86,1.81,7.25,2.81,5.09,0.0,1.81,1.33,0.0,65.02,1.47,0.0,3.0,4.0,1
11.7,0.0,1.51,3.05,15.26,1.02,279.17,2.02,9.14,3.03,0.57,1.02,63.04,61.19,4.02,3.53,24.93,1.51,4.38,1.0,5.22,1.0,1.0,0.56,0.0,230.95,0.17,1.02,1.0,5.09,1
0.0,0.0,1.64,0.0,0.0,1.28,39.32,1.0,0.0,5.84,-1.5,1.0,7.75,40.91,4.28,-6.39,17.03,1.64,10.19,5.64,6.99,4.64,1.64,0.41,0.0,0.0,0.0,0.0,3.28,2.56,0
0.0,0.0,1.0,0.0,0.0,1.0,41.43,1.0,0.78,2.0,1.07,0.0,7.22,63.34,2.0,1.57,0.16,1.0,1.96,0.0,0.04,-0.57,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.22,0
-0.7,-2.11,1.0,-0.7,-7.75,0.0,-20.44,0.3,1.0,-1.41,-0.09,0.0,1.3,-12.68,3.0,0.0,9.34,1.0,1.56,1.0,2.69,2.0,1.0,0.15,0.0,54.26,0.7,0.0,1.0,0.0,0
-135.18,-18.09,0.05,-7.62,-41.89,0.0,-304.82,-4.71,-2.86,-10.47,2.16,0.0,-467.37,-47.6,2.05,0.0,-38.93,0.05,1.2,3.95,2.49,2.0,2.9,0.15,0.95,-240.56,1.58,0.0,2.9,-9.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.12,0.0,1.25,43.99,3.0,0.0,3.25,1.75,4.13,1.75,3.59,3.0,1.0,0.25,0.0,0.0,0.0,0.0,1.75,-0.75,0
6.0,-23.35,1.0,3.0,5.0,-1.52,-101.02,8.0,2.02,4.0,-1.21,0.51,51.07,60.74,4.02,1.49,6.95,2.51,-12.53,1.02,5.14,0.51,1.0,0.52,0.0,7.0,0.75,0.0,1.0,-1.02,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,-1.25,-0.63,1.13,-0.63,-12.94,58.47,3.0,-0.63,-0.02,0.75,-1.59,1.0,2.47,1.0,1.63,0.16,0.63,-5.02,0.0,0.0,2.25,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,14.12,2.03,0.0,0.0,0.61,1.03,4.55,0.0,4.55,0.0,13.15,1.52,6.75,5.03,0.79,-1.09,1.0,0.0,0.0,1.03,0.52,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.94,0.0,-20.58,1.0,-2.81,2.81,0.0,0.94,-12.1,0.0,3.0,-2.81,3.94,1.0,10.17,9.68,3.84,4.81,1.0,-0.49,0.0,-7.48,0.06,0.0,1.0,-0.94,0
-11.56,-12.82,-0.83,-22.89,-18.31,-2.75,-152.55,0.08,0.0,-1.41,2.2,-1.83,-0.73,-14.97,1.92,0.0,-7.9,1.0,2.97,4.83,1.48,1.92,1.0,-0.08,0.0,-27.47,-0.92,0.0,0.08,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.5,-9.0,1.0,-1.5,-2.25,0.32,-0.75,-15.99,7.5,7.25,0.0,-3.5,-0.5,-2.44,4.0,0.84,1.25,1.0,0.87,0.0,38.48,1.0,0.0,0.25,0.0,0
10.0,5.0,1.0,2.72,1.0,0.0,65.29,3.0,5.44,6.84,0.4,0.0,36.72,133.55,1.28,0.72,-1.6,2.0,-0.06,-2.16,3.68,-2.16,1.0,1.26,0.0,0.0,0.0,0.0,3.16,2.44,0
0.0,0.0,1.0,0.97,0.0,0.0,10.92,1.0,1.95,3.0,-1.47,1.97,2.97,64.28,3.0,-0.97,12.92,1.0,6.35,5.97,9.23,3.03,1.0,0.58,0.0,0.0,0.0,0.0,3.95,-0.97,0
1.11,1.11,1.0,74.92,-1.11,0.55,278.03,0.45,1.11,-1.11,0.05,0.0,190.13,11.65,1.34,0.0,50.73,1.0,5.11,4.0,2.49,1.45,1.0,0.13,0.0,2968.42,0.99,0.0,2.11,0.55,1
16.0,0.0,3.0,0.0,0.77,1.0,177.23,1.0,2.0,7.0,0.28,1.0,85.47,92.0,1.0,-0.53,142.0,1.0,9.79,1.77,4.81,1.0,1.0,1.02,0.0,54.0,1.0,0.0,3.23,2.47,1
0.81,3.0,1.81,0.81,7.28,0.81,47.28,1.81,0.81,0.0,0.66,0.81,6.24,71.22,-5.67,0.0,0.0,0.0,0.65,-3.24,1.94,0.19,1.0,0.33,0.0,1.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.0,3.71,104.46,1.0,-0.71,5.41,1.52,0.0,13.53,115.22,3.29,-7.06,12.53,2.0,-0.94,-1.12,2.44,-0.41,1.0,0.71,0.0,0.0,1.0,0.0,3.12,1.41,0
0.0,0.0,0.0,0.0,0.0,0.0,-5.88,2.0,0.0,0.79,-0.22,-0.74,1.26,100.0,1.0,0.0,-6.62,1.0,0.37,1.47,-1.57,-0.47,0.0,0.0,0.0,0.0,0.74,0.0,1.0,0.0,0
