CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.58,1.0,0.0,0.0,0.0,62.02,2.58,0.0,37.97,0.43,0.0,44.34,135.06,0.85,1.15,17.0,3.0,7.81,-2.46,1.69,-0.73,0.42,0.69,0.0,122.0,0.51,0.0,2.42,4.88,0
1.15,0.92,1.08,-1.85,-0.85,2.0,65.39,2.0,0.0,47.23,0.25,-0.85,17.38,93.46,0.08,1.85,13.08,2.0,4.5,-0.92,4.55,1.08,0.08,1.24,0.0,64.0,1.26,0.0,0.23,10.85,1
-0.77,0.0,1.0,0.0,0.23,-1.31,-28.2,1.0,0.0,0.77,-0.8,1.23,0.0,0.0,1.0,0.0,6.46,1.77,4.1,4.23,2.54,3.69,2.23,1.81,1.23,0.0,0.0,0.0,0.23,-0.77,0
-16.03,-0.85,1.85,0.0,6.11,3.85,22.67,2.7,-5.11,-0.85,1.15,1.85,-38.03,-25.55,-1.55,-2.55,2.85,1.0,2.15,2.85,7.37,5.0,2.0,1.09,1.0,29.81,0.28,0.0,1.15,-2.41,0
1.0,0.0,1.0,0.0,1.0,0.67,60.71,1.0,1.0,0.67,1.99,0.0,7.01,41.4,2.66,0.0,13.34,1.0,2.33,-2.34,0.75,-0.0,1.0,-0.8,0.0,-6.68,-0.67,0.0,3.0,3.34,0
1.0,-0.73,1.0,0.0,0.0,0.0,21.49,1.0,1.0,0.73,-2.45,0.0,8.45,23.94,5.18,-29.02,15.53,1.73,1.63,-1.45,6.72,4.18,1.0,0.67,0.0,3.0,0.67,0.0,2.55,6.0,1
-1.2,-0.6,1.0,5.41,-1.8,-2.41,-147.78,1.0,0.0,-2.61,0.22,-0.6,-1.42,14.0,2.0,0.0,-1.81,1.6,1.74,0.0,0.45,1.0,1.0,0.25,0.0,-0.05,0.4,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.33,15.33,1.0,0.67,3.33,0.11,0.67,15.67,91.65,0.33,0.0,13.66,2.0,3.6,1.67,6.15,0.33,1.0,0.85,0.0,9.33,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,1.0,0.0,55.42,2.0,1.0,6.58,0.62,0.0,12.33,64.82,5.0,0.0,7.7,0.06,6.92,0.94,1.26,-0.94,1.0,0.2,0.0,0.0,0.94,0.0,2.0,1.94,0
0.0,-0.9,0.1,-8.07,-42.17,-1.79,-75.95,-0.79,0.0,-5.38,0.36,0.0,17.25,-26.02,4.0,0.0,-0.9,1.0,0.69,0.0,0.8,1.0,1.0,0.34,0.0,0.0,0.9,0.0,1.9,0.9,0
-0.98,0.98,1.0,0.0,-0.98,0.0,-26.38,1.0,-0.98,1.0,-1.27,0.0,5.04,14.0,-1.92,13.73,-4.84,0.02,1.82,3.92,0.28,0.02,1.0,0.44,0.0,18.0,1.0,0.0,1.0,-1.96,0
-0.57,2.72,1.0,0.0,0.0,0.0,33.0,2.0,0.0,49.71,0.46,0.0,11.43,70.37,-0.72,3.72,-1.58,0.43,-0.41,-1.72,-1.56,-0.57,0.0,-0.22,0.0,0.0,0.5,0.0,1.0,5.0,0
1.0,0.0,3.0,0.0,-2.16,1.72,81.98,1.0,0.0,3.72,1.53,3.0,7.32,45.77,3.44,2.16,11.88,1.72,9.19,4.0,7.85,2.28,1.0,2.07,0.0,8.88,1.48,0.0,4.44,3.44,0
0.0,0.6,1.0,-6.02,0.0,-1.81,-60.23,1.0,0.0,7.81,-0.75,0.6,7.39,70.75,1.6,0.0,5.01,1.4,-0.94,0.0,4.36,1.0,1.0,1.42,0.0,38.55,0.6,0.0,0.4,-0.6,0
3.72,0.0,1.0,0.86,2.58,1.72,16.88,1.0,0.0,3.86,0.31,1.0,5.28,146.65,4.0,0.0,14.88,0.14,6.72,4.72,5.72,2.86,1.0,0.13,0.0,17.19,0.86,0.0,2.0,0.0,1
1.41,2.71,1.0,0.71,7.76,0.0,31.04,3.12,0.0,6.35,0.16,0.0,10.46,63.49,0.71,0.29,2.0,1.41,3.67,1.59,2.5,1.0,1.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,-6.74,3.0,-1.87,-65.49,1.0,0.0,1.23,2.29,0.0,-9.28,25.34,0.23,10.83,8.77,-0.55,0.08,3.77,4.11,3.0,1.0,0.17,0.0,20.0,1.0,0.0,1.77,-0.77,0
0.0,-0.98,1.0,2.03,6.06,0.98,54.92,40.05,21.02,3.03,0.6,0.0,174.06,81.21,7.03,16.02,48.03,2.02,3.35,-0.98,-0.6,0.0,1.0,0.07,0.0,2.0,1.0,0.0,1.0,4.97,0
-0.59,0.0,2.0,2.37,12.93,0.0,39.15,25.33,13.05,-1.78,0.27,0.0,83.07,9.49,5.15,10.09,34.58,1.0,0.07,0.41,7.35,1.41,1.0,1.17,0.0,-64.2,0.79,0.0,6.81,1.59,0
0.96,1.0,1.0,0.0,0.0,2.0,17.45,1.0,0.0,5.92,0.05,1.0,-0.66,52.26,2.0,-1.92,7.0,1.0,5.59,3.89,7.75,1.96,1.0,2.32,0.0,-42.81,0.04,0.0,1.0,-0.96,0
6.07,-0.67,1.0,9.45,4.05,0.0,22.94,1.67,8.1,12.47,0.04,0.0,147.05,63.42,1.0,0.0,16.19,2.67,4.02,1.0,3.56,2.67,1.0,0.83,0.0,797.44,-0.11,0.0,0.33,0.0,0
3.96,0.98,2.0,2.98,4.94,8.81,405.04,2.0,0.0,9.85,-0.17,2.98,30.43,145.28,2.0,-8.81,13.79,1.0,-4.57,-11.72,8.72,1.0,1.0,0.1,0.0,29.36,0.98,0.0,4.98,3.98,0
-0.67,0.0,0.33,0.0,0.0,1.34,10.08,1.0,0.0,0.62,0.96,-2.69,11.67,76.61,0.33,0.0,-0.02,2.67,-5.57,-4.03,-5.39,1.67,0.33,-1.5,-0.67,-4.03,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,-3.62,-9.05,0.0,5.61,-37.01,-19.91,-1.72,1.79,3.0,-147.34,-33.49,-2.43,-13.58,-30.01,-0.81,5.69,6.0,6.5,5.91,1.0,0.82,0.0,98.65,0.0,0.0,1.0,-0.81,0
-0.72,-1.43,1.0,-2.15,1.43,0.72,6.3,1.0,0.0,-0.43,0.15,0.0,-21.08,17.24,4.15,0.28,4.3,0.57,2.57,2.43,3.5,1.0,1.0,0.56,0.0,40.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.45,9.45,-1.66,49.45,43.0,22.0,6.11,-0.63,0.0,185.2,125.57,9.55,18.11,53.88,3.0,5.49,-0.55,2.28,-0.55,1.0,0.34,0.0,63.48,1.55,0.0,1.0,3.55,0
-1.79,0.0,1.0,-2.39,-18.54,0.0,6.07,-7.37,-2.39,1.8,0.78,0.0,-2.17,-9.81,-0.79,-1.2,-19.34,2.0,27.53,1.6,-1.48,1.0,1.0,-0.47,0.0,-104.67,-0.24,0.0,-1.39,-1.79,0
0.0,0.0,0.0,0.0,-0.96,0.0,79.93,1.0,0.0,9.57,4.59,-3.83,14.36,82.34,0.0,13.0,1.91,0.0,0.42,0.0,-10.11,-0.96,-0.96,-2.23,-0.96,-11.49,-0.96,0.0,1.0,0.0,0
1.69,1.69,0.15,1.69,-4.23,2.0,36.38,1.0,0.0,3.39,1.64,-0.85,43.8,-6.78,4.0,0.85,11.39,2.69,0.97,-1.69,-1.1,0.15,1.0,-2.0,0.0,8.47,0.85,0.0,1.0,-1.69,0
-1.32,1.0,1.0,0.0,0.0,0.0,26.39,2.0,0.0,53.98,0.33,-0.66,14.64,107.59,-0.98,2.0,-0.97,1.66,1.01,-1.98,-0.64,-0.66,0.0,-0.2,0.0,0.0,0.5,0.0,0.34,5.0,0
0.0,2.64,1.0,1.0,0.0,1.29,23.93,2.0,0.0,1.93,1.28,0.64,4.0,98.07,0.36,5.0,5.0,1.36,-0.59,1.0,3.75,0.0,1.0,1.15,0.0,41.16,0.64,0.0,0.71,-0.64,0
0.0,0.0,3.0,0.0,1.0,-0.79,-33.83,1.0,0.0,2.21,-0.89,0.0,-1.93,51.04,1.0,-2.36,-7.08,0.21,-1.68,0.0,1.07,1.79,0.0,1.37,0.0,-3.15,0.26,0.0,0.21,-1.57,0
7.0,4.0,1.0,22.0,4.05,1.09,578.18,4.0,17.0,7.95,0.79,-3.82,120.95,98.0,1.95,1.0,26.23,8.0,14.02,0.0,-5.98,0.0,0.05,-1.36,-0.95,2.55,0.35,0.0,3.0,5.0,1
0.0,0.0,1.96,0.0,2.87,-0.96,-0.96,1.0,0.0,0.0,-0.05,-2.87,1.0,0.0,1.0,0.0,6.79,2.0,-3.99,-4.75,-1.15,1.0,1.0,-0.4,0.0,-184.81,-0.32,0.0,6.75,-2.87,0
0.0,0.0,1.0,3.0,2.54,5.0,168.64,1.54,0.54,1.46,2.36,-0.54,23.0,98.0,2.09,2.0,4.19,1.0,-2.64,-3.27,0.02,-1.18,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.54,0
-4.39,-2.63,1.0,-18.43,-0.75,5.26,-174.62,-1.63,-14.92,0.0,0.45,0.88,-80.73,-14.92,1.0,-0.88,-18.43,-5.14,-7.58,0.88,2.22,2.88,1.0,0.21,0.0,14.04,0.57,0.0,0.12,-3.51,0
2.0,0.0,1.0,0.26,3.0,2.0,8.0,1.0,0.0,-0.21,0.14,0.0,-2.21,32.63,-0.48,-2.95,3.57,0.26,2.52,3.74,3.74,3.0,1.0,0.0,0.0,20.0,1.0,0.0,1.0,-0.74,0
0.0,4.61,1.0,0.81,0.0,0.0,17.75,1.81,0.0,-1.61,1.18,0.0,-0.23,50.84,-0.81,7.04,3.23,0.81,0.03,0.81,0.6,0.19,1.0,-0.24,0.0,-9.68,-0.81,0.0,1.81,0.0,0
17.94,0.0,1.0,2.98,218.85,-0.98,1.9,3.96,0.0,-0.96,-0.08,0.0,-3.87,102.94,2.0,0.0,68.92,1.0,5.62,0.98,1.74,0.02,1.0,-0.54,0.0,59.51,0.88,0.0,1.02,-3.83,1
1.0,2.43,0.38,0.0,0.81,0.0,-10.27,1.0,0.0,7.38,-0.33,1.57,3.0,13.43,4.62,1.62,5.14,1.0,16.09,6.19,13.73,0.19,2.0,3.64,1.0,8.38,1.0,0.0,1.38,0.0,0
-30.26,-3.87,1.0,-16.55,-8.8,0.98,-230.66,-43.97,-0.98,-21.42,0.2,2.93,-166.11,-22.82,-1.93,-24.42,-21.39,2.02,9.68,6.84,9.2,2.96,1.0,1.45,0.0,-135.66,1.59,0.0,-0.96,-7.82,0
2.01,0.0,1.0,2.68,20.76,0.0,31.44,10.38,2.68,1.67,0.4,0.0,11.04,99.98,5.01,1.34,33.44,1.0,4.79,0.33,6.13,2.33,1.0,0.53,0.0,117.21,0.27,0.0,3.01,3.01,1
0.0,-0.56,3.0,3.0,0.0,2.12,72.02,1.0,0.56,1.56,0.51,0.0,23.58,106.15,6.67,-6.81,4.0,1.56,1.3,-1.79,3.96,1.56,1.0,0.93,0.0,0.0,0.56,0.0,3.67,2.23,0
0.0,0.0,1.0,0.0,0.0,0.0,35.71,1.0,0.0,0.16,0.82,0.0,14.06,85.24,1.16,1.0,0.84,2.84,3.01,-2.37,-0.42,-1.53,1.0,-0.65,0.0,33.57,0.16,0.0,3.69,0.84,0
0.0,0.0,3.0,3.0,0.0,1.0,-5.47,1.0,0.0,-4.55,-0.23,0.0,14.3,54.9,6.85,2.85,5.85,1.0,-0.02,-0.85,3.12,1.0,1.0,0.85,0.0,102.66,0.0,0.0,1.08,0.0,0
-0.96,0.0,0.04,1.0,1.0,4.92,29.31,1.0,0.0,-8.64,2.88,-3.84,0.96,-10.55,2.96,0.0,-0.92,1.0,-11.47,-5.72,-9.51,2.0,0.04,-2.69,-0.96,-9.59,-0.96,0.0,-0.92,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,22.31,1.0,0.0,0.56,3.12,0.56,2.0,0.0,1.69,-4.91,5.95,0.56,2.76,2.26,2.98,2.69,1.0,-0.34,0.0,0.0,0.0,0.0,1.44,0.0,0
-0.97,0.0,1.0,4.88,9.7,0.0,51.58,41.73,20.37,8.85,0.4,0.0,173.84,168.17,6.82,16.49,42.76,2.94,5.72,2.0,-0.41,-0.94,1.0,-0.16,0.0,-0.97,0.32,0.0,1.09,-1.91,0
-17.7,-0.68,1.0,2.32,-0.04,5.0,153.26,0.32,-4.08,2.68,2.7,0.0,-6.27,51.72,-0.36,-0.04,-2.21,0.32,-1.17,0.0,-1.71,1.0,1.0,-0.23,0.0,31.23,1.23,0.0,0.64,2.28,0
1.78,0.0,2.78,1.78,1.78,2.0,46.97,1.89,1.0,4.66,-2.68,2.78,13.55,128.59,4.78,-11.54,19.55,1.89,7.18,2.89,12.68,1.89,1.89,1.79,0.0,14.0,1.0,0.0,3.66,2.66,1
0.0,1.0,1.0,0.0,0.0,0.55,0.0,1.0,0.0,0.0,0.33,0.0,-0.64,-22.97,0.0,14.0,0.36,0.55,5.16,5.0,1.31,1.55,1.0,-0.36,0.0,2.19,0.55,0.0,1.0,-1.09,0
-13.55,0.0,1.0,-1.81,-186.94,0.9,-11.74,0.1,0.0,5.1,0.31,2.71,8.29,-6.31,0.1,0.0,-47.67,2.0,4.59,6.32,7.83,1.9,1.0,1.61,0.0,102.95,0.28,0.0,1.0,-0.9,0
0.0,0.75,1.0,1.0,0.0,-3.13,14.71,2.0,0.0,1.25,-1.44,0.0,7.13,117.54,2.25,3.12,5.0,2.63,2.62,1.0,2.31,0.0,1.0,0.21,0.0,26.31,0.63,0.0,1.37,0.0,0
-4.93,-2.82,1.7,-14.8,-2.82,-2.11,-388.35,-1.11,-11.98,-3.52,-0.39,0.0,-79.35,-28.9,5.11,-0.7,-13.8,-3.93,-7.91,1.7,3.48,2.7,1.0,0.7,0.0,-4.93,1.46,0.0,1.3,-2.11,0
0.0,0.0,4.76,-1.85,1.0,0.38,-14.49,1.0,0.0,-0.62,0.04,3.0,-10.51,-40.79,-2.09,-0.62,2.53,0.38,8.25,10.0,15.8,17.0,20.0,1.51,2.0,0.0,0.0,0.0,0.38,0.0,0
0.0,3.0,-0.29,0.0,0.0,0.0,-4.52,1.0,0.0,0.0,-0.12,-0.65,1.71,0.0,-1.29,3.0,-4.52,0.65,-1.17,0.0,-1.58,0.35,1.0,-0.77,0.0,0.0,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.1,1.0,0.0,0.48,0.25,0.0,4.42,-0.98,2.52,0.0,0.42,0.48,1.4,-0.52,1.62,1.0,1.0,0.59,0.0,21.1,1.52,0.0,0.48,-0.52,0
0.0,1.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,-0.52,4.67,0.0,3.1,0.0,-1.57,40.0,-1.62,0.52,0.2,0.9,-0.79,-1.05,1.0,-0.79,0.0,-5.25,-0.52,0.0,3.52,1.0,0
-19.24,-3.5,2.17,-11.66,-7.58,2.0,-94.65,-25.82,0.42,-14.16,0.55,0.58,-114.33,15.45,2.42,-15.16,-14.32,0.42,0.37,0.58,3.85,3.17,1.0,0.68,0.0,-203.45,0.77,0.0,2.83,-3.0,0
1.0,-0.5,1.0,0.0,0.0,0.0,21.51,1.0,0.0,6.0,0.33,0.0,5.5,75.01,3.5,0.0,11.5,1.0,8.0,3.5,7.33,2.5,1.5,1.0,0.5,1.0,0.0,0.0,2.0,0.5,0
-2.91,0.0,0.03,0.0,0.97,-1.94,-27.94,1.0,0.0,-0.94,0.66,-0.97,-1.71,0.86,3.97,0.97,-6.59,1.03,2.63,1.0,-5.73,0.03,1.0,-1.64,0.0,-62.11,-0.78,0.0,1.06,-7.73,0
4.45,2.54,1.0,13.99,3.18,3.91,414.2,2.91,10.81,4.45,2.22,0.0,79.69,62.34,2.73,0.64,26.45,5.45,8.59,-2.54,3.3,-0.27,1.0,0.29,0.0,5.09,-0.41,0.0,2.27,3.18,0
0.0,0.75,1.0,0.0,0.0,1.0,30.8,1.0,0.0,3.99,-0.07,0.75,9.99,86.05,0.51,0.0,9.25,1.0,4.21,1.75,5.13,1.0,1.0,2.23,0.0,47.78,0.75,0.0,3.0,3.0,1
0.0,0.0,1.82,0.82,4.12,0.0,42.07,1.0,0.0,0.0,1.16,0.82,4.18,65.97,2.82,0.0,9.82,1.82,4.53,1.82,6.12,1.82,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.65,0
0.0,0.72,1.0,0.0,0.0,0.0,-17.08,1.0,0.0,0.72,-2.82,1.43,9.17,59.52,6.87,-10.04,5.02,1.72,3.73,1.43,8.91,5.3,1.0,1.71,0.0,109.01,0.72,0.0,-0.43,1.43,0
0.0,0.84,0.16,1.0,-5.86,0.0,8.68,1.0,0.0,4.0,0.72,0.0,8.84,77.0,0.16,11.73,-7.89,0.16,4.19,5.35,-4.74,0.16,1.0,-0.91,0.0,-5.86,-0.56,0.0,-1.86,0.16,0
3.98,0.0,-1.65,0.66,5.3,0.0,8.62,2.99,0.0,0.0,-0.01,-1.33,2.99,43.76,3.0,0.0,11.62,1.66,1.97,0.03,-3.63,-7.61,-11.6,-0.7,-1.33,24.53,1.66,0.0,2.66,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-3.43,1.0,0.0,0.57,-0.11,0.0,0.72,-9.14,2.14,0.0,3.43,1.0,3.09,2.86,2.38,1.71,1.0,0.29,0.0,2.28,1.0,0.0,2.0,0.0,0
2.0,3.88,1.88,8.91,52.3,1.76,144.16,5.76,0.0,21.3,-0.32,0.0,9.61,176.11,0.12,0.0,0.24,2.0,8.46,1.88,4.11,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.9,1.0,0.0,0.0,0.0,5.76,1.0,0.0,0.9,2.92,1.8,11.02,74.83,1.8,1.0,11.02,0.0,5.51,2.8,9.87,6.41,1.0,1.07,0.0,137.04,0.9,0.0,2.0,2.8,0
0.0,0.0,0.33,-0.67,-0.67,0.0,-6.49,1.0,0.0,1.33,0.16,0.0,7.67,-0.92,0.65,0.0,-2.71,1.0,1.13,-0.67,-0.5,1.0,1.0,-0.34,0.0,49.4,1.0,0.0,0.33,-1.35,0
-1.01,0.0,1.0,2.01,5.03,0.0,20.12,22.12,11.06,1.01,-0.07,-0.5,87.0,11.57,5.51,8.55,24.12,2.01,5.82,4.49,2.06,1.99,1.0,-0.29,0.0,1.01,1.5,0.0,1.5,1.51,0
-28.46,-5.54,2.0,-16.46,-10.0,0.0,-214.95,-40.47,-0.92,-21.0,0.29,2.0,-196.33,-23.55,-1.69,-24.0,-30.16,-0.85,-0.29,1.92,3.44,1.92,1.0,0.49,0.0,-322.19,-0.36,0.0,1.23,-8.08,0
0.0,0.0,1.0,0.0,0.0,-1.08,-16.17,1.0,-0.54,6.54,-0.06,0.0,8.84,60.28,0.46,0.0,4.16,2.0,5.35,1.62,1.79,0.46,1.0,0.5,0.0,0.0,0.0,0.0,-0.62,-2.16,0
-6.07,0.0,1.0,0.0,0.76,1.76,36.93,1.0,-3.03,-2.03,1.24,2.28,-12.96,-34.5,1.24,-0.76,0.93,1.0,5.35,5.55,7.43,1.76,1.0,1.53,0.0,150.18,0.0,0.0,4.76,4.03,0
2.65,2.0,1.88,0.0,0.88,5.88,61.75,1.88,0.0,0.88,4.62,0.88,4.65,18.56,-0.88,3.0,5.54,0.88,1.4,-0.88,6.89,1.88,1.0,1.18,0.0,56.57,0.71,0.0,2.0,5.3,0
0.0,0.0,2.0,1.0,8.0,0.0,3.01,1.0,0.0,-1.0,-0.33,0.0,-2.0,80.0,-1.0,0.0,-3.0,1.0,-0.36,-2.99,4.5,0.0,1.0,2.43,0.0,0.0,0.0,0.0,0.0,2.0,0
-14.85,-0.88,1.0,-0.88,2.12,0.0,8.85,1.0,-1.27,3.12,0.18,0.0,-18.94,4.64,0.24,-0.76,3.06,0.12,1.2,1.0,-1.36,1.0,1.0,-0.4,0.0,0.24,0.41,0.0,-0.76,-3.52,0
0.0,0.89,1.89,7.98,41.69,3.77,167.06,2.77,0.0,12.53,1.89,0.0,-1.32,72.73,1.11,0.0,13.21,2.0,7.96,2.77,4.0,2.0,1.0,-0.3,0.0,-1.32,0.11,0.0,3.0,1.0,1
4.58,0.0,1.49,10.62,2.55,0.0,33.53,2.51,6.11,13.64,0.27,0.0,114.96,93.84,-0.53,2.0,7.13,1.51,3.26,1.49,0.73,1.0,1.0,0.52,0.0,598.35,-0.08,0.0,0.49,-1.02,0
0.0,0.0,1.0,0.0,0.95,2.0,23.0,1.95,1.95,2.0,0.16,1.0,9.05,70.0,3.95,0.0,16.0,1.0,3.5,1.05,7.48,-0.9,1.0,0.24,0.0,14.0,1.0,0.0,1.95,0.95,0
0.0,0.55,1.0,0.0,0.0,3.73,66.23,1.0,0.0,2.0,3.99,0.0,6.45,42.0,1.45,1.64,8.09,1.45,3.81,1.0,2.18,1.55,1.0,0.33,0.0,0.0,-0.55,0.0,4.0,2.0,0
-3.77,0.0,1.0,3.25,3.21,-0.75,53.77,40.74,22.0,11.79,0.1,2.26,178.0,52.51,10.51,17.0,43.96,2.25,11.81,4.53,7.26,0.0,1.75,1.6,0.75,-18.37,1.0,0.0,1.75,3.0,0
5.23,1.0,0.35,1.35,5.31,0.0,46.51,4.0,3.62,6.31,0.23,0.0,24.43,95.94,2.69,1.65,18.23,2.0,4.99,1.0,2.92,1.0,1.0,-0.3,0.0,-3.27,0.0,0.0,3.35,-1.31,0
0.0,0.0,0.29,0.0,0.0,0.0,11.08,1.0,0.0,-0.71,8.06,0.0,-2.98,-29.89,-1.42,13.25,-4.69,-1.42,-0.02,0.29,-0.12,0.29,0.29,0.0,0.0,0.0,0.0,0.0,-1.13,-2.13,0
0.0,0.0,1.0,10.0,-2.35,4.41,112.57,1.0,0.0,1.59,1.48,-1.17,15.17,81.0,2.17,0.0,2.0,2.0,6.4,0.41,-1.66,2.17,1.0,-0.71,0.0,-117.36,-0.59,0.0,2.0,-1.35,1
9.0,0.0,1.0,14.0,6.0,1.38,62.97,2.0,12.0,17.69,1.18,0.0,218.69,94.0,-0.38,0.0,26.76,2.69,4.08,0.0,2.47,1.0,1.0,-0.43,0.0,1184.76,1.52,0.0,2.38,0.69,1
0.0,-2.83,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.77,-2.83,2.83,0.94,3.51,1.94,2.57,1.94,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-3.88,-0.97,-34.9,1.0,0.0,1.94,-0.37,-2.91,11.66,43.62,3.0,0.0,-3.85,1.97,-5.3,-4.82,-5.29,1.03,1.0,-1.11,0.0,-193.87,0.03,0.0,2.0,-2.91,0
0.0,0.0,-0.79,-2.68,0.0,-0.89,4.43,1.0,0.0,-0.89,5.62,0.0,-13.29,-58.96,-3.47,20.61,-0.89,0.11,12.81,14.89,-0.74,1.0,1.0,1.32,0.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,-1.8,-1.2,-3.0,-101.96,1.0,0.0,-1.2,-1.42,0.0,-11.6,-58.78,1.8,-1.2,-4.8,0.0,1.08,1.0,1.18,1.0,1.0,0.38,0.0,-2.4,-0.6,0.0,0.4,-3.0,0
-0.82,2.45,2.0,-3.27,3.73,0.0,9.64,-0.64,0.0,0.0,0.06,0.0,0.82,-40.9,0.18,2.45,12.55,-0.64,1.24,1.0,4.46,2.0,1.0,-0.76,0.0,7.0,0.67,0.0,8.0,0.18,0
0.0,0.95,1.0,0.0,0.0,1.89,-8.4,1.0,0.0,3.84,-0.59,0.95,9.0,30.16,1.05,1.0,0.0,1.05,0.15,1.0,5.31,1.0,1.0,2.06,0.0,102.54,1.95,0.0,0.11,-0.95,0
10.58,5.53,0.49,28.65,-16.49,3.51,804.56,4.51,25.7,3.42,1.02,0.0,181.39,98.0,1.0,1.51,43.28,11.58,20.37,-1.02,4.51,-0.51,1.0,0.34,0.0,21.16,0.53,0.0,4.02,7.56,1
0.0,0.0,1.0,0.0,0.0,0.0,25.26,2.44,0.72,1.0,0.69,1.0,2.72,2.16,3.72,0.0,13.6,1.72,6.23,6.0,5.84,4.72,1.0,-0.72,0.0,-4.31,-0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.7,1.0,0.0,1.23,0.21,0.0,12.23,50.1,3.0,2.0,8.0,0.23,2.63,0.0,2.79,1.0,1.0,0.3,0.0,111.0,1.0,0.0,1.0,0.23,0
1.0,0.0,1.0,0.0,-0.64,-0.64,61.0,1.0,1.0,0.64,1.24,-1.28,12.13,39.74,4.28,0.0,8.36,1.64,1.94,-2.56,1.09,-1.21,-0.28,-0.42,-1.28,3.0,0.67,0.0,5.28,6.64,0
0.0,0.67,1.67,0.0,0.0,0.0,4.65,1.0,0.0,1.67,-2.04,2.34,10.04,55.61,5.68,-8.71,16.7,1.67,11.19,8.68,12.09,8.69,1.67,1.3,0.0,101.84,0.67,0.0,2.0,1.34,0
0.0,1.99,1.0,0.0,0.0,-0.99,-9.73,1.0,0.0,-2.98,0.3,0.0,-0.96,-61.62,0.01,0.99,0.06,0.01,3.01,3.98,1.01,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,-1.98,-1.99,0
0.0,-0.98,1.0,-1.96,-3.92,0.0,-6.85,-1.94,-0.98,-4.89,5.82,0.0,-8.79,-73.42,-0.92,2.94,-9.75,-0.96,1.8,4.0,-1.55,2.0,1.0,-0.42,0.0,6.0,1.0,0.0,-1.94,0.0,0
-0.58,0.27,3.88,1.0,0.0,0.0,33.3,2.0,0.0,-0.58,1.77,1.73,2.27,85.6,-0.73,3.85,6.15,2.0,1.93,5.03,6.68,8.64,11.95,-0.48,1.15,-2.3,-0.58,0.0,2.0,-1.15,0
-1.61,-2.41,1.0,-0.8,-6.83,1.61,-16.87,-0.41,0.8,-5.62,-0.05,0.8,-3.21,-16.06,3.61,1.0,11.24,0.2,1.67,0.8,4.76,1.0,1.0,0.21,0.0,11.24,0.8,0.0,1.0,0.0,0
6.0,0.64,2.0,2.27,11.55,1.0,18.82,5.91,0.64,0.64,-0.11,1.0,6.82,81.92,2.27,0.64,21.82,2.64,3.55,1.0,6.23,1.0,0.36,0.58,-0.64,35.73,0.36,0.0,2.0,-0.64,0
1.61,0.0,1.0,-0.54,-2.14,1.07,36.61,1.54,0.0,2.07,0.25,0.0,12.36,4.89,2.0,0.0,9.97,1.54,1.0,-1.07,3.66,1.0,1.0,0.21,0.0,52.29,1.43,0.0,2.07,3.75,0
0.0,0.0,1.0,0.0,-0.57,1.13,34.6,0.43,0.0,0.57,0.31,0.0,6.1,40.84,1.87,0.0,1.43,1.0,3.69,4.0,2.27,3.13,1.0,0.13,0.0,6.0,1.57,0.0,2.13,1.7,0
0.0,0.0,-0.5,-2.25,0.0,0.75,34.0,1.0,0.0,0.0,5.5,0.0,-8.51,-49.57,-2.25,0.25,4.25,0.75,0.37,1.0,1.04,1.75,1.0,-0.6,0.0,3.0,0.75,0.0,2.75,1.75,0
0.0,0.0,1.58,0.0,0.0,1.73,93.75,1.58,0.0,1.58,0.53,1.15,16.22,31.05,1.42,0.58,14.34,2.58,4.26,1.0,6.67,1.0,1.0,0.31,0.0,0.0,0.0,0.0,2.27,3.0,0
