CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.27,0.0,1.0,1.37,144.4,0.0,34.53,1.68,0.0,2.68,0.07,0.0,4.37,68.44,4.37,0.0,47.48,1.68,7.7,3.32,5.24,2.0,1.0,0.34,0.0,70.86,1.47,0.0,2.68,3.42,1
-9.68,0.0,0.26,0.0,0.0,0.0,-186.07,-105.44,-0.49,-3.72,0.03,-0.74,-205.89,-73.69,3.49,-0.74,-84.09,1.26,-0.92,0.74,-0.05,2.49,1.0,-0.44,0.0,-63.27,1.2,0.0,1.74,-2.98,0
0.67,-0.67,1.0,0.67,0.0,2.0,73.6,1.0,0.0,3.33,2.0,0.0,22.33,133.27,1.0,2.0,4.0,1.67,9.3,0.0,1.71,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,0.67,0
-7.75,4.44,0.14,0.0,-8.61,1.72,-2.33,1.86,0.0,3.44,1.49,-1.72,6.17,-17.22,1.72,11.0,3.72,0.86,6.67,5.42,1.04,1.86,1.0,-1.19,0.0,-849.12,0.43,0.0,0.14,-0.86,0
0.0,1.0,1.0,0.0,0.0,0.0,-4.83,1.0,0.0,-0.69,-0.09,0.0,-5.21,-22.77,1.38,0.0,0.69,0.0,0.69,0.69,0.34,0.69,1.0,0.31,0.0,-4.14,-0.69,0.0,1.0,0.0,0
1.85,14.1,1.0,4.7,5.55,4.0,70.32,5.7,1.85,6.93,1.02,0.0,34.51,43.88,2.23,1.23,12.72,3.23,2.42,0.38,1.82,0.38,1.0,0.34,0.0,101.73,1.41,0.0,1.0,1.23,0
23.06,4.0,1.96,6.76,38.45,3.92,539.83,3.92,15.35,8.8,0.53,1.92,131.65,148.04,3.0,2.88,49.0,2.96,0.95,-6.67,9.39,1.04,1.0,1.9,0.0,497.46,0.35,1.92,1.96,10.55,1
-4.47,-8.94,1.0,2.21,-6.26,0.0,3.3,1.85,-7.05,-8.73,0.93,0.0,-22.55,55.3,3.11,7.0,-15.67,0.11,5.05,1.79,0.09,1.89,1.0,-0.21,0.0,-206.5,0.11,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.3,-9.42,1.0,-0.65,1.35,0.79,0.0,11.13,39.89,1.65,2.0,4.65,1.0,8.94,0.65,0.63,2.3,1.0,0.38,0.0,0.0,0.0,0.0,-0.3,-0.65,0
0.0,0.0,1.75,0.0,8.0,0.0,32.39,1.0,0.0,1.0,1.35,0.0,14.26,75.0,2.51,0.0,7.79,3.26,3.51,0.75,4.96,2.51,1.75,0.0,0.0,0.0,0.0,0.0,3.0,1.75,0
6.98,-12.72,1.0,1.98,12.0,0.0,56.87,6.0,1.0,3.96,-0.65,0.0,7.11,150.89,2.98,1.0,5.06,3.96,-0.14,0.0,3.15,0.0,1.0,0.74,0.0,0.0,0.0,0.0,4.0,4.0,0
0.0,0.0,1.0,0.72,-6.5,0.72,0.0,-5.5,-0.72,-2.17,0.92,0.0,-16.33,22.38,0.72,1.28,-4.22,-0.72,3.78,3.0,-0.93,0.28,1.0,-0.5,0.0,-37.54,-0.46,0.0,0.28,-2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.32,0.0,0.0,1.67,2.01,0.0,2.01,2.01,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
-0.54,0.0,1.0,0.0,0.0,0.0,-5.38,0.46,0.0,-4.31,0.51,0.0,-16.76,-41.98,3.0,0.0,-3.31,-0.08,-3.43,1.0,1.42,2.0,1.0,-0.35,0.0,-65.66,0.57,0.0,0.92,-1.08,0
1.0,1.86,1.0,0.0,2.86,0.0,30.14,1.0,0.0,5.65,-0.2,0.93,13.86,139.79,8.65,0.0,23.95,0.07,10.32,3.79,12.43,4.79,1.0,1.86,0.0,133.59,1.93,0.0,4.0,4.0,1
-0.64,-5.13,1.0,-0.64,-1.92,0.0,40.62,6.13,0.64,2.0,1.16,0.0,26.62,64.5,1.64,2.64,2.72,1.0,7.09,-0.64,1.89,1.64,1.0,0.27,0.0,30.78,-0.23,0.0,3.57,3.21,0
0.0,0.0,1.0,4.0,1.0,10.0,122.94,2.0,0.0,5.42,3.49,-1.21,5.79,145.57,-0.21,2.0,4.92,0.4,0.76,0.4,-1.39,0.0,0.4,0.05,0.0,0.0,1.0,0.0,3.0,-0.21,0
1.0,0.0,1.0,1.0,0.0,3.0,64.0,1.0,0.0,1.37,1.21,0.0,9.0,59.0,-0.25,0.0,-3.76,2.0,0.16,-2.51,-0.31,-0.88,1.0,0.06,0.0,-6.27,-0.63,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,1.0,0.0,-15.74,1.0,0.0,2.38,-0.32,0.0,2.3,22.19,2.15,1.23,7.38,0.38,5.96,2.23,3.33,2.0,1.0,0.7,0.0,0.0,0.0,0.0,-0.23,-1.23,0
-4.71,1.35,0.33,-36.67,-13.45,1.0,42.69,3.69,0.0,-1.02,1.53,0.0,14.4,81.64,5.0,0.67,-6.4,1.67,-1.1,-1.35,-0.63,0.33,1.0,-0.14,0.0,-1265.93,-0.67,0.0,6.02,3.69,0
4.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,3.0,0.06,0.0,6.51,66.0,5.02,-1.54,9.54,1.0,5.68,0.49,6.37,3.02,1.0,1.52,0.0,0.0,0.0,0.0,1.0,0.0,1
-0.61,0.0,1.0,-0.61,-2.42,1.0,37.76,0.39,0.0,4.21,0.41,1.0,5.0,31.52,0.39,0.0,14.58,0.39,6.6,2.82,9.03,1.0,1.0,0.87,0.0,0.0,0.0,0.0,2.79,3.39,0
0.0,0.0,1.0,-0.85,0.0,-0.85,-7.63,1.0,0.0,0.85,-0.16,0.0,10.48,7.63,-0.39,1.7,6.54,1.0,8.99,5.0,1.87,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.54,-0.85,0
3.38,1.69,1.0,0.85,8.45,-1.69,19.78,5.23,0.85,-1.69,1.29,0.0,5.54,19.44,3.0,0.85,8.15,4.85,1.1,0.15,2.92,1.15,1.0,-0.15,0.0,0.0,0.0,0.0,1.85,1.85,0
-1.53,-15.17,1.0,-5.06,-4.06,0.0,25.26,-4.06,-2.53,-6.58,0.9,0.0,-30.13,-0.27,0.63,-1.69,-0.95,-0.69,5.24,3.53,7.81,4.53,1.0,1.13,0.0,-99.34,1.28,0.0,3.16,0.63,0
6.68,0.0,2.0,0.0,0.0,1.32,57.18,1.0,0.0,3.0,-0.04,0.68,14.68,58.54,2.0,0.0,21.0,1.0,9.11,2.36,5.71,1.0,1.0,1.14,0.0,12.0,1.68,0.0,1.64,2.64,1
-4.0,-6.67,1.0,-1.33,-4.67,0.0,6.67,-4.33,-6.0,-8.67,1.4,0.0,-19.66,-66.66,-0.67,0.67,-12.33,0.67,-0.27,1.0,-1.03,1.0,1.0,-0.3,0.0,-153.98,-0.67,0.0,4.0,1.0,0
2.18,5.45,1.0,1.09,3.27,-1.09,-26.71,5.36,3.82,3.27,-0.57,0.0,15.17,6.54,4.64,-1.09,14.63,1.55,6.75,8.0,3.58,2.55,1.0,0.1,0.0,113.92,1.18,0.0,1.45,-1.64,1
-2.19,0.0,1.0,0.0,3.83,0.0,1.09,1.0,0.0,-0.09,0.02,0.0,5.28,4.92,0.36,0.0,-3.83,1.0,0.08,0.45,-0.03,0.45,1.0,-0.61,0.0,0.0,0.0,0.0,2.09,0.55,0
1.14,0.0,1.0,0.0,0.57,0.0,28.07,1.0,0.57,4.42,0.44,0.0,16.56,35.85,0.86,1.14,3.14,1.0,4.94,0.0,1.39,1.0,1.0,0.74,0.0,18.53,1.38,0.0,0.43,1.14,0
5.21,0.0,2.0,-0.79,0.0,2.0,82.69,1.0,0.0,3.0,2.27,0.0,14.0,13.56,0.41,1.59,23.38,1.0,8.26,1.79,4.69,0.21,1.0,1.25,0.0,12.0,0.21,0.0,3.79,4.0,1
8.0,0.0,-0.7,-2.56,12.0,-0.85,-22.38,3.0,0.85,1.15,-0.13,1.0,5.36,34.75,1.3,10.67,23.15,2.0,8.47,2.56,6.09,3.7,1.0,0.03,0.0,274.0,1.0,0.0,1.15,0.0,0
5.22,0.0,1.0,4.56,24.78,0.0,57.65,1.65,0.0,9.3,-0.41,0.0,11.39,147.25,1.35,0.0,10.96,1.0,4.46,1.65,4.82,1.0,1.0,0.72,0.0,474.04,1.55,0.0,2.65,3.26,1
12.71,0.75,1.75,5.23,31.4,-5.98,110.24,3.24,2.24,3.25,0.91,1.5,23.44,89.24,3.24,-0.75,12.71,1.75,1.34,-0.75,6.41,1.75,0.0,0.66,0.0,127.11,-0.5,0.0,3.75,6.98,0
-7.32,0.0,1.0,-1.05,-110.4,0.0,6.36,0.48,0.0,1.0,0.6,0.0,7.52,44.84,3.52,0.0,-26.35,1.0,1.65,2.05,3.43,1.52,1.0,0.41,0.0,-45.0,-0.36,0.0,2.48,-0.62,0
7.1,0.0,1.55,31.13,19.48,-0.55,50.02,1.55,2.45,2.73,1.12,0.0,-2.46,53.52,3.0,-0.09,10.55,1.0,8.11,5.09,3.28,2.0,1.0,0.02,0.0,1025.65,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,5.0,78.0,1.0,0.0,0.0,2.29,0.0,7.0,75.0,4.6,0.0,7.87,1.87,1.49,0.87,1.49,0.87,1.0,0.0,0.0,1.73,0.87,0.0,4.0,0.0,0
-12.75,-0.75,0.25,-8.25,-32.25,-1.5,-153.48,-2.0,-2.25,0.5,1.04,-1.5,-7.0,22.01,0.25,1.25,-20.0,0.25,7.53,3.0,-3.65,1.75,1.0,-0.87,0.0,-122.99,0.5,0.0,-1.25,-6.75,0
0.61,0.0,1.61,0.0,1.21,0.0,27.41,1.61,0.61,1.82,0.47,0.0,16.79,50.35,1.21,0.39,8.43,1.21,3.7,1.61,3.88,0.0,1.0,1.52,0.0,12.0,1.0,0.0,1.0,0.61,0
1.0,0.0,1.0,-0.48,3.26,0.0,59.41,1.26,0.0,-0.48,6.03,0.0,0.36,19.63,2.26,48.72,7.05,0.52,48.59,46.77,2.87,1.0,1.0,0.11,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.21,1.0,0.0,0.0,-1.01,0.0,1.34,0.0,0.92,1.0,-7.32,0.0,6.04,6.41,1.0,1.92,1.0,0.0,0.0,0.0,0.92,0.0,1.92,0.0,0
-0.79,-3.71,0.07,-1.86,-9.14,2.0,66.14,1.0,-1.86,4.0,0.74,0.0,0.72,8.72,-0.79,0.0,-3.07,1.0,-0.64,1.0,0.21,0.07,0.07,0.64,0.0,-57.56,-0.93,0.0,3.93,3.0,0
-0.85,-6.84,1.0,-0.85,-10.26,0.0,-21.37,0.15,0.0,-2.42,-0.14,0.0,-10.82,-85.49,1.0,0.0,-10.26,1.15,0.13,1.85,1.37,2.85,1.0,0.53,0.0,-1.71,0.0,0.0,1.0,0.0,0
-1.8,0.0,0.1,-11.69,-5.4,-1.8,-142.39,0.1,-0.9,1.0,-0.12,0.0,-36.27,-67.64,-0.7,0.0,-17.99,0.1,-3.88,0.0,-2.33,0.1,0.1,0.44,0.0,-74.94,0.49,0.0,-2.6,-5.4,0
-1.81,0.0,1.0,0.0,-0.91,-1.81,-82.45,1.0,-1.81,-4.34,0.15,0.0,-13.4,-79.73,3.09,-1.81,2.38,0.09,1.67,5.0,4.05,4.91,1.0,1.26,0.0,-9.93,0.4,0.0,0.09,-2.72,0
0.0,0.0,1.0,0.0,0.0,-0.92,-8.24,1.0,-1.83,0.0,0.35,0.92,-5.07,0.0,-0.92,-0.83,-16.48,0.92,-3.74,0.92,-1.82,1.92,1.0,-0.59,0.0,-3.66,-0.92,0.0,1.0,0.0,0
6.67,10.0,1.0,2.67,7.67,0.0,52.69,9.0,9.0,11.65,0.81,0.0,40.61,120.19,4.0,0.0,29.67,1.33,3.55,0.0,4.32,0.33,1.0,0.25,0.0,231.0,1.0,0.0,1.0,-1.35,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.51,0.0,1.0,-0.56,-1.69,1.0,-1.69,-1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.74,1.0,0.0,1.96,-0.33,-0.96,2.0,0.0,1.0,0.0,-6.74,2.0,-0.91,-0.93,1.06,0.07,1.0,0.75,0.0,11.55,0.96,0.0,1.0,0.0,0
-0.56,0.56,1.0,0.0,-1.13,-0.56,14.86,0.44,0.0,4.0,2.38,0.0,-0.51,87.0,-0.13,0.0,-10.14,0.44,-0.63,0.0,-1.05,-0.13,0.0,-0.06,0.0,-18.03,-0.51,0.0,3.0,0.44,0
0.0,0.0,1.0,0.0,-2.21,0.0,-22.85,1.0,1.0,0.74,-0.63,0.0,4.47,0.0,3.74,0.0,-5.37,1.0,-0.04,-1.47,0.59,1.53,1.0,0.01,0.0,-5.9,-0.74,0.0,0.26,1.0,0
-0.63,0.0,1.0,-0.63,-2.51,0.0,5.99,1.0,0.0,2.63,0.19,0.0,7.0,33.01,1.37,0.0,-3.01,0.37,0.71,-0.63,3.63,1.63,1.0,0.06,0.0,42.0,0.37,0.0,2.88,-0.63,0
-8.17,1.0,1.0,0.0,-9.98,0.0,0.0,1.0,0.0,0.91,0.0,0.0,2.81,0.0,1.0,0.0,0.0,1.91,0.12,0.91,1.45,1.91,1.0,0.68,0.0,0.0,0.0,0.0,1.0,-2.72,0
-0.69,0.0,1.0,0.0,0.0,0.0,9.44,1.0,0.0,0.63,0.61,0.0,7.2,28.75,0.31,0.0,-1.8,2.69,-2.95,-1.37,1.13,1.69,1.0,0.37,0.0,0.0,-0.69,0.0,2.0,2.0,0
0.0,0.0,0.33,0.0,0.0,-1.34,-41.59,1.0,0.0,-0.67,-0.87,0.0,1.29,-46.96,-0.67,0.0,-5.37,-0.67,-1.41,0.0,-0.4,-0.67,0.33,0.0,0.0,0.0,0.0,0.0,0.33,-2.01,0
17.0,1.0,0.95,9.42,43.0,1.47,244.42,5.0,3.0,1.47,0.97,2.0,25.12,61.34,2.95,0.47,36.63,3.58,3.74,0.0,8.73,1.53,1.0,0.74,0.0,170.0,0.33,0.0,3.47,9.53,0
17.01,1.0,1.74,4.44,28.1,1.48,398.51,2.48,11.83,0.0,0.08,1.48,93.42,23.66,2.48,2.22,34.75,1.74,1.04,-1.48,5.41,1.0,1.0,0.01,0.0,311.27,-0.5,1.48,2.48,8.13,1
0.0,0.0,1.0,0.0,0.0,1.94,77.99,1.0,0.0,2.89,1.51,0.94,0.4,67.45,2.06,0.0,22.14,2.0,4.98,0.94,9.34,1.0,1.0,0.13,0.0,50.34,0.06,0.0,6.83,5.77,0
0.04,4.0,0.04,1.0,0.08,2.96,33.39,1.04,-0.96,3.04,1.46,0.0,9.84,36.77,3.0,0.0,1.04,2.0,3.63,1.0,-2.47,2.0,1.0,-1.57,0.0,62.0,1.0,0.0,2.92,0.96,0
1.0,0.0,1.0,2.34,1.58,5.84,91.59,1.58,0.0,2.75,-2.78,0.0,15.51,138.33,4.58,-37.39,19.35,1.58,-29.62,-34.64,6.58,2.0,1.0,0.96,0.0,22.0,1.58,0.0,5.17,4.58,1
-0.75,0.0,1.0,-0.75,0.0,-2.26,-48.2,1.0,0.0,-0.51,-0.91,0.0,-3.27,-44.44,1.75,2.26,0.0,1.25,1.37,2.51,1.08,1.25,1.0,-0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0
-0.86,0.0,1.0,0.0,0.0,0.0,5.42,1.0,0.0,-0.72,0.75,0.14,1.14,-26.65,3.86,0.0,10.0,1.0,2.25,4.28,2.5,4.0,1.0,-0.14,0.0,0.0,-0.86,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,2.92,2.0,89.73,1.73,0.0,2.73,1.67,0.0,14.38,124.73,2.0,0.0,13.84,2.73,1.44,-2.19,2.63,0.27,1.0,0.31,0.0,-4.38,0.0,0.0,4.46,3.73,0
13.0,0.0,2.0,57.0,32.0,0.0,18.58,2.0,1.0,5.0,-0.44,0.0,-2.28,37.16,1.14,0.0,15.57,1.0,9.25,2.0,4.07,1.0,1.0,0.11,0.0,1882.0,1.0,0.0,-0.71,-1.71,0
0.0,0.0,1.0,0.0,0.0,0.55,6.06,1.0,0.0,2.65,-0.15,0.55,0.9,33.04,-0.1,0.0,5.51,2.0,2.26,1.0,6.78,2.0,1.0,1.04,0.0,0.0,0.0,0.0,2.65,2.2,0
0.85,0.0,1.0,0.0,1.0,0.0,62.87,1.0,2.0,1.7,1.67,0.85,9.09,26.32,3.0,-2.55,15.94,1.0,7.34,1.85,6.38,2.85,1.0,0.42,0.0,2.0,1.85,0.0,2.0,2.0,0
-4.82,0.0,0.04,0.96,0.96,-0.93,11.13,1.0,0.0,0.11,1.59,1.0,-4.65,73.51,0.04,0.0,0.6,1.0,-0.97,0.04,6.28,0.04,1.0,0.06,0.0,-11.58,-0.96,0.0,3.04,0.14,0
15.0,0.81,1.81,2.0,211.0,0.0,47.39,2.0,0.0,1.0,-0.36,0.0,3.81,100.0,0.39,0.0,65.0,0.19,5.43,0.0,3.79,1.0,1.81,0.43,0.0,86.0,-0.12,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,9.0,0.8,76.07,10.0,0.2,4.8,1.03,0.0,34.21,87.67,4.0,1.0,15.81,2.8,5.29,0.0,3.76,0.4,1.0,0.21,0.0,96.89,1.44,0.0,7.4,5.8,0
-8.23,3.0,1.0,-0.1,-115.83,4.0,39.1,1.45,0.0,1.45,1.33,0.0,6.9,-28.9,1.55,0.0,-34.13,2.0,-0.31,1.55,1.02,1.55,1.0,0.23,0.0,-39.21,1.17,0.0,1.0,-2.74,0
23.0,0.0,2.0,6.0,38.91,2.0,542.09,3.91,16.91,3.19,0.17,2.0,132.0,97.0,4.81,3.0,50.0,2.0,1.97,-3.63,7.92,-0.81,1.0,1.11,0.0,443.11,-0.58,2.0,3.0,11.91,1
0.51,0.0,1.0,0.0,0.0,2.0,79.3,1.0,0.0,4.01,1.35,0.0,9.01,72.26,2.0,-0.51,18.07,1.0,2.87,1.0,3.37,1.0,1.0,0.53,0.0,-20.29,0.0,0.0,3.51,4.52,0
-3.12,-0.78,1.0,35.9,-8.58,-1.56,-148.08,-1.34,-1.56,2.34,1.24,-1.56,-21.19,1.56,-1.56,-0.78,-11.71,-0.78,4.52,1.56,-0.86,1.0,1.0,-0.37,0.0,1336.06,0.52,0.0,-1.34,-7.02,0
1.0,0.0,1.0,-3.21,0.0,1.0,35.97,-5.42,-0.8,-0.6,0.51,0.0,3.98,-14.23,0.4,-5.62,12.01,1.0,2.23,0.8,3.74,1.0,1.0,0.92,0.0,0.0,-0.8,0.0,-0.6,-0.6,0
0.0,0.0,0.4,0.0,0.0,0.0,0.6,1.0,0.0,-1.2,0.28,0.0,1.2,0.0,3.4,0.0,1.2,1.0,1.21,-2.4,-0.33,-0.2,0.4,0.2,0.0,-5.19,1.0,0.0,0.4,0.0,0
0.0,0.0,1.77,0.0,1.53,0.0,29.47,1.77,0.77,0.77,0.71,-0.77,3.17,39.82,3.0,0.0,4.7,1.77,-1.07,-0.53,4.22,1.0,1.0,1.86,0.0,0.0,-0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,-0.94,-1.88,0.0,-16.73,0.06,0.06,3.76,-0.23,0.0,8.88,6.58,-0.82,0.0,-1.7,1.06,1.55,0.94,-0.04,1.0,1.0,0.66,0.0,31.01,1.94,0.0,1.0,-0.94,0
1.0,0.0,1.0,0.92,0.0,-0.92,0.93,1.92,1.84,1.08,-0.33,1.0,6.16,15.38,2.92,0.0,4.24,1.0,5.54,2.08,5.17,1.0,1.0,-0.11,0.0,0.0,1.92,0.0,-0.84,-1.84,0
14.02,-0.92,1.92,4.0,2.0,0.0,266.44,134.21,1.85,6.62,-0.93,1.92,276.42,182.53,5.92,-9.25,125.25,3.85,-0.7,-6.4,9.51,1.08,1.0,1.54,0.0,85.59,1.34,0.0,4.0,3.7,1
0.0,0.0,1.0,-2.56,0.0,-0.85,-25.88,1.0,-0.85,1.71,0.18,1.0,-18.64,-80.26,2.71,-1.71,3.42,2.0,5.22,5.27,4.15,4.56,1.0,1.15,0.0,5.12,0.0,0.0,0.15,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,25.0,1.0,0.0,4.0,2.5,0.0,2.44,87.0,1.0,0.0,0.0,0.22,-0.67,-0.78,-0.95,-0.56,-0.78,-0.58,0.0,0.0,0.0,0.0,3.78,1.0,0
5.44,0.0,1.0,-3.11,6.99,1.0,14.7,0.22,0.0,-0.55,0.98,-0.78,-2.32,-28.7,-0.11,0.0,-5.98,1.22,1.85,-0.78,-0.84,0.22,1.0,-0.78,0.0,50.56,0.48,0.0,1.67,4.33,0
0.0,3.0,1.0,3.43,-1.83,4.0,76.35,6.87,0.61,3.22,1.46,0.0,17.13,86.86,2.83,4.26,-2.65,2.0,2.94,-0.83,-0.47,-0.22,1.0,0.13,0.0,3.13,1.0,0.0,1.61,1.22,0
11.93,0.0,1.98,0.0,12.98,0.0,13.93,3.0,0.0,3.96,0.1,1.0,24.89,155.8,5.95,3.0,31.85,2.0,9.39,0.98,10.52,3.96,1.98,1.81,0.0,274.0,1.0,0.0,1.02,0.0,1
0.0,0.54,1.0,0.0,0.0,-0.54,33.02,1.0,-1.07,0.0,1.42,0.0,-0.9,0.0,1.46,-1.07,-2.66,2.0,-0.53,1.0,-0.59,1.0,1.0,-0.34,0.0,-2.15,-0.54,0.0,4.0,1.0,0
6.87,0.0,2.0,0.87,0.87,6.36,134.03,1.0,0.0,1.26,2.43,0.0,18.36,131.41,0.26,0.0,21.87,1.0,1.02,-3.36,0.61,-2.49,1.0,-0.06,0.0,3.28,0.13,0.0,5.62,4.0,0
0.96,0.0,1.0,3.0,7.0,0.96,61.73,3.91,0.0,14.4,0.24,0.0,7.87,180.72,1.96,-0.96,-0.91,1.96,4.54,1.04,6.03,1.96,0.04,1.1,0.0,-11.49,0.0,0.0,4.83,0.96,0
0.0,0.0,0.48,1.56,0.0,0.52,1.56,1.0,0.0,0.52,-0.42,-0.52,11.32,34.34,5.04,0.52,0.4,1.0,2.61,-2.6,-0.7,0.48,1.0,-0.36,0.0,2.0,1.0,0.0,1.0,0.0,1
6.0,-0.32,1.0,0.23,12.0,-3.09,1.26,5.23,1.77,0.45,-0.66,0.0,12.23,72.89,2.77,1.0,9.55,2.0,0.6,-0.77,1.95,0.0,1.0,0.08,0.0,-6.19,0.0,0.0,4.0,4.0,0
13.0,0.0,2.0,57.0,32.0,-0.94,4.46,2.0,1.0,4.06,-1.21,0.0,4.83,50.79,0.11,-7.55,12.39,-0.89,-1.6,2.0,5.34,1.0,1.0,0.68,0.0,1882.0,1.0,0.0,-0.89,0.0,0
-1.83,2.74,1.0,0.91,-0.91,2.83,16.84,1.91,-1.83,-2.57,1.24,0.0,-3.97,-14.67,2.0,-1.83,4.26,1.91,-0.54,1.91,1.81,1.91,1.0,0.89,0.0,-12.8,0.3,0.0,2.09,-0.74,0
0.0,0.0,1.0,7.47,2.3,0.0,90.75,1.57,0.57,-1.72,1.43,0.0,24.27,13.22,4.15,0.0,15.32,4.57,4.58,0.43,4.61,2.0,1.0,-0.01,0.0,51.73,0.33,0.0,2.72,2.72,1
0.0,0.0,1.0,0.0,-7.06,1.0,43.77,1.0,0.0,2.12,1.14,1.0,-4.71,-6.22,1.0,0.0,17.88,1.88,3.8,1.88,8.14,1.0,1.0,0.86,0.0,0.0,0.0,0.0,2.23,3.12,0
4.2,4.8,1.0,28.21,8.2,5.0,174.85,29.01,0.0,6.4,0.52,0.0,50.22,155.04,2.8,12.01,55.02,1.8,1.63,-0.8,2.53,0.8,1.0,0.27,0.0,84.04,0.8,0.0,3.2,0.0,1
15.94,7.48,1.0,2.94,222.23,-1.87,14.38,2.94,0.0,2.87,-1.02,0.0,8.61,128.07,2.94,0.0,69.68,1.0,6.84,0.94,5.12,1.0,1.0,0.74,0.0,89.74,1.62,0.0,0.13,2.19,1
1.0,-0.94,1.0,1.0,-1.89,3.0,62.11,1.0,0.0,-2.72,1.19,-1.89,7.11,2.34,-3.72,0.0,-14.16,2.0,-3.75,-3.78,-5.67,-2.78,1.0,-0.81,0.0,-113.32,-0.94,0.0,1.0,0.0,0
0.49,0.0,1.0,0.49,-0.51,-2.54,-34.61,1.0,0.0,0.0,-0.64,0.0,-0.05,27.85,2.49,0.0,-2.54,1.51,0.52,0.51,1.19,1.51,1.0,0.0,0.0,0.0,1.0,0.0,-0.53,0.0,0
0.81,0.0,0.0,0.0,0.0,0.0,-2.87,1.0,0.0,0.81,0.15,0.0,-6.49,40.56,4.43,0.0,5.68,1.81,2.84,0.81,2.16,1.62,0.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,7.0,1.0,-0.7,2.11,1.4,0.0,1.7,52.76,-0.7,4.81,3.81,0.0,2.88,1.0,0.0,-0.41,1.0,-0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
13.0,0.0,2.0,0.0,0.0,0.0,255.62,144.0,2.0,5.81,0.13,1.0,287.81,125.66,2.62,1.81,118.0,3.62,6.37,0.81,5.08,0.81,1.0,0.88,0.0,118.93,1.54,0.0,1.81,4.0,1
-6.8,0.88,0.12,3.12,-8.56,0.0,18.76,2.0,0.0,2.0,1.28,-0.76,12.88,25.01,4.12,9.68,19.76,1.12,5.27,4.52,4.74,2.0,1.0,-0.95,0.0,-915.1,0.23,0.0,3.12,-0.88,0
-12.47,-0.73,0.27,-8.07,-31.54,-0.73,-133.95,-1.93,-2.2,8.0,0.82,-1.47,-5.07,44.4,0.53,-0.73,-10.8,0.27,2.27,1.73,-2.41,1.0,1.0,-0.11,0.0,276.32,0.66,0.0,1.27,-5.13,0
-4.78,0.0,1.0,1.79,-7.18,0.6,14.95,-0.2,0.6,-0.2,0.2,-0.6,5.59,1.79,1.4,-0.6,-13.16,0.4,1.0,1.0,-0.37,0.4,1.0,-0.34,0.0,-161.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,45.13,1.0,0.0,-3.38,0.67,0.0,3.84,-73.41,3.84,0.0,15.75,4.0,4.26,1.84,4.17,2.0,1.84,0.0,0.0,0.0,0.0,0.0,1.84,1.84,0
-1.13,0.0,0.44,-0.56,0.0,0.0,19.15,2.13,0.0,4.13,0.31,-0.56,17.72,37.03,3.13,1.69,19.54,1.56,6.81,1.74,4.14,1.56,1.0,-0.4,0.0,-436.69,1.28,0.0,1.0,-0.56,0
-0.69,0.0,1.0,0.0,0.0,-0.69,-24.98,1.0,0.0,0.0,0.31,1.0,-3.14,-34.5,1.0,0.0,-5.52,2.0,-1.01,1.0,1.02,2.0,1.0,-0.05,0.0,4.14,0.69,0.0,1.0,-0.69,0
8.0,0.0,1.0,7.0,38.0,-0.81,89.2,2.0,0.0,0.38,5.08,0.0,-3.87,45.05,-0.62,53.57,10.38,-0.62,52.11,51.52,4.49,0.19,1.0,0.71,0.0,112.0,1.0,0.0,0.38,3.38,0
