CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.0,3.0,1.21,25.34,1.0,0.0,2.08,4.34,0.0,20.8,2.79,0.0,1.04,1.0,0.0,0.0,2.29,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.31,1.0,34.62,1.0,0.74,0.0,1.61,0.26,73.86,4.48,0.0,2.05,1.0,1.41,0.0,2.48,0.0,0.0,0.53,0.26,0
0.21,0.0,0.21,0.21,0.0,0.0,0.63,61.66,1.0,0.83,54.66,0.8,0.0,16.05,0.42,0.0,3.75,0.42,0.95,0.0,0.0,0.0,4.33,0.64,0.79,1
0.91,0.0,1.0,0.91,0.0,0.0,2.82,29.3,1.0,4.09,4.35,0.11,0.0,77.79,2.0,0.18,16.59,2.0,4.31,0.09,0.0,0.0,15.5,0.62,0.0,0
0.0,0.0,1.0,0.78,0.0,0.78,2.56,25.13,1.78,1.09,2.53,0.27,0.78,81.31,2.0,0.44,4.35,2.0,2.87,0.22,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,0.11,7.11,3.34,39.11,1.0,1.11,0.0,1.02,0.89,0.0,2.0,0.0,0.34,1.0,2.16,0.89,1.89,0.0,0.0,0.99,0.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.55,1.0,0.59,1.63,1.14,0.0,98.37,3.37,0.0,0.59,1.41,0.67,0.0,0.59,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.38,0.0,4.62,1.62,96.58,1.0,1.51,0.76,0.89,1.24,34.06,3.62,0.0,12.71,1.0,2.82,0.0,1.0,0.0,4.92,0.6,1.0,0
0.0,5.18,1.0,0.0,0.0,0.0,1.0,24.82,1.0,0.35,1.94,2.34,0.0,64.71,1.06,0.65,0.0,0.35,0.0,0.0,0.35,0.0,0.0,0.58,0.0,0
0.2,0.0,1.0,0.0,1.6,0.0,1.2,16.59,1.59,0.2,1.2,0.28,0.0,66.84,4.41,0.2,4.6,1.2,0.62,0.0,1.0,0.0,0.0,0.58,0.2,0
0.0,0.0,1.0,0.0,0.0,1.86,1.93,33.03,1.0,0.0,1.93,1.13,0.0,37.22,1.07,1.86,0.93,1.93,1.55,1.14,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,0.42,0.0,1.21,46.38,2.0,7.13,7.75,0.33,0.0,86.88,1.79,2.38,11.34,1.79,2.69,0.21,1.0,0.0,0.79,0.75,0.79,0
0.0,0.0,1.0,0.28,0.0,0.0,1.07,16.42,2.86,0.14,6.51,0.5,0.28,51.26,2.0,0.07,4.21,1.0,3.47,2.93,2.35,0.0,0.0,0.92,0.93,0
0.0,0.0,1.0,0.7,0.0,1.3,1.3,53.3,1.0,9.07,2.3,0.43,0.0,85.63,2.0,0.7,3.09,1.3,2.42,0.0,1.0,0.0,0.0,0.66,1.0,0
1.01,0.51,1.0,0.0,0.0,1.52,1.51,63.08,3.51,0.0,8.01,0.7,0.0,66.71,2.0,0.0,5.52,1.0,3.12,1.48,0.99,0.0,0.0,0.76,1.0,0
0.0,0.0,1.6,0.0,0.0,4.79,2.2,31.96,1.4,1.0,0.0,0.93,1.4,0.0,2.0,0.0,0.4,1.4,1.53,0.6,1.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,14.27,0.0,0.0,8.55,17.12,1.0,0.0,0.0,0.29,6.71,41.97,1.0,0.0,2.64,2.0,8.39,0.84,2.52,0.0,0.0,0.89,0.84,0
0.0,0.0,1.0,0.0,0.0,0.74,1.25,19.99,1.0,1.5,1.24,1.66,0.25,9.91,2.5,0.0,0.25,1.0,1.87,0.5,1.5,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.05,0.0,0.09,1.0,24.13,6.73,0.0,16.18,0.1,0.0,75.91,2.91,0.95,7.0,2.0,1.78,0.0,0.05,0.0,0.0,0.99,0.05,0
0.0,2.17,1.0,0.0,0.0,2.83,1.0,35.43,1.0,0.0,0.0,3.42,0.28,0.0,1.55,0.72,1.94,1.0,0.71,0.0,0.28,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.23,0.0,1.84,1.61,38.9,1.0,0.0,2.0,0.83,0.0,69.21,2.16,0.61,0.0,3.0,2.22,0.0,0.39,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,25.53,1.0,4.7,4.22,1.06,0.0,46.46,3.42,0.53,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.92,0.53,0
0.0,0.64,1.0,0.0,0.0,1.28,1.0,22.56,1.0,0.0,2.72,2.45,0.0,40.09,1.36,0.32,1.0,0.68,3.1,0.32,0.68,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.21,0.0,0.0,2.0,22.93,1.0,0.14,2.79,0.34,0.28,41.94,2.0,0.07,4.21,1.0,5.61,2.0,1.42,0.0,0.0,0.68,0.0,0
0.0,0.84,1.0,0.16,0.0,0.0,2.0,21.82,1.16,0.49,0.66,0.23,0.0,13.19,1.84,0.0,4.49,2.33,1.66,0.0,1.0,0.0,0.33,0.58,0.16,0
0.0,5.15,1.0,1.57,0.0,0.64,2.57,23.07,1.0,0.0,3.93,0.89,0.0,40.9,1.0,0.43,7.51,1.0,6.51,3.36,1.79,0.0,0.0,0.6,0.0,0
0.0,1.36,1.0,0.45,0.0,0.0,1.45,28.19,1.0,0.0,1.9,0.19,0.0,86.84,1.0,0.0,4.36,3.32,3.11,0.9,0.45,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.25,0.0,3.01,1.0,50.83,1.0,1.24,1.24,1.22,0.75,16.37,2.75,0.5,4.75,1.0,2.73,0.25,1.0,0.0,0.0,0.9,0.25,0
0.0,3.31,1.0,0.0,0.0,2.34,1.0,35.33,1.0,0.0,0.0,2.59,0.17,0.0,1.52,0.83,0.69,1.0,1.68,0.83,0.17,0.0,0.0,0.74,0.0,0
0.0,4.46,1.0,1.23,0.0,0.77,2.23,59.85,4.09,1.54,13.5,0.17,0.0,75.95,1.0,0.77,18.27,1.77,5.37,0.91,0.46,0.0,1.54,0.62,0.77,0
0.0,0.0,1.0,0.91,0.0,4.91,1.45,27.72,1.45,1.36,4.18,0.28,8.19,94.55,1.55,0.0,5.27,1.91,3.03,2.18,10.38,0.0,0.55,0.77,0.91,0
0.0,0.0,1.0,1.0,0.0,1.11,2.93,30.75,1.96,0.15,1.04,0.32,0.96,80.37,2.04,0.0,5.81,1.96,3.17,0.0,1.0,0.0,0.48,0.99,0.04,0
0.0,0.0,1.0,0.5,0.0,2.51,1.5,40.58,1.0,1.0,0.0,0.79,1.0,24.9,4.0,0.0,5.01,1.0,1.54,0.0,2.49,0.0,0.0,0.67,0.5,0
0.5,0.0,1.0,0.0,0.0,2.52,2.49,45.57,1.5,9.45,2.99,0.81,0.5,80.44,1.99,2.0,0.5,2.5,1.9,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,47.2,1.0,1.18,1.18,0.94,0.61,31.55,2.21,0.0,5.79,1.39,2.25,0.0,0.61,0.0,0.39,0.89,2.0,0
0.0,1.52,1.0,0.0,0.0,2.99,1.0,43.29,1.0,0.0,0.0,2.73,0.49,0.0,1.99,0.51,3.46,1.0,1.27,0.0,0.49,0.0,0.0,0.56,0.49,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.99,1.0,2.0,0.0,1.15,0.0,0.0,6.0,0.0,2.01,1.0,0.25,0.0,2.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.57,0.0,1.71,1.0,41.54,1.0,0.0,2.86,0.78,0.43,42.94,1.86,0.0,4.43,1.57,5.68,0.0,1.0,0.0,0.0,0.75,0.0,0
0.0,1.05,1.0,0.0,0.0,12.62,1.0,35.67,1.0,0.0,0.0,4.48,0.0,0.0,0.09,2.95,1.91,0.05,1.0,1.0,0.95,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,23.0,1.0,0.94,1.63,0.63,0.0,13.82,1.63,0.31,2.69,1.69,2.21,1.0,1.31,0.0,1.57,0.69,0.0,0
0.0,1.13,1.0,10.6,0.0,0.75,6.61,20.14,1.0,0.0,0.0,1.12,4.99,31.19,0.62,0.38,1.25,1.25,6.99,1.0,1.87,0.0,0.0,0.8,0.62,0
0.0,0.15,1.0,0.05,1.95,0.0,3.0,26.87,1.0,1.95,2.08,0.22,0.97,84.16,1.97,0.0,4.13,1.0,6.19,4.0,1.03,0.0,0.0,0.9,0.0,0
0.01,0.0,1.0,1.99,0.0,0.0,1.01,20.05,1.99,8.94,8.98,0.15,0.0,82.94,1.99,0.0,6.97,1.99,2.67,0.01,1.0,0.0,0.0,1.0,0.01,0
0.0,1.2,1.0,0.0,0.0,0.0,1.0,20.97,1.0,4.14,6.63,0.34,0.0,71.29,1.66,2.17,2.17,1.66,2.02,1.17,0.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.94,1.0,37.45,1.0,0.0,0.94,2.49,0.06,0.0,1.13,0.0,0.32,1.94,2.04,0.94,1.0,0.0,0.0,0.97,0.06,0
0.0,0.0,1.0,0.0,1.57,1.28,1.0,34.41,1.0,1.43,2.57,0.52,0.0,61.24,1.0,0.21,17.31,2.0,1.78,1.0,1.0,0.0,0.0,0.49,1.57,0
0.48,0.0,1.0,0.0,0.0,0.0,1.48,22.67,2.43,0.48,2.0,0.66,0.0,55.24,3.05,0.48,1.43,2.52,1.3,0.0,1.0,0.0,0.0,0.91,0.48,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.18,1.0,0.37,1.18,0.79,0.0,79.36,2.09,0.0,0.09,1.0,4.54,0.0,1.09,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,24.45,1.0,0.29,0.71,1.52,0.0,0.0,1.0,0.29,2.42,2.0,2.58,1.87,1.0,0.0,0.0,0.74,0.29,0
0.0,0.0,1.92,0.0,0.0,1.84,5.69,35.6,1.0,0.31,0.16,0.42,4.69,1.95,2.31,1.92,3.08,1.0,5.67,3.77,13.99,1.84,0.0,0.59,0.0,0
0.0,0.0,1.0,0.96,0.08,0.0,1.0,21.08,1.0,2.96,2.89,0.57,0.04,72.14,3.15,0.0,5.92,1.0,1.21,0.0,1.04,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.94,0.0,1.63,1.69,56.29,1.0,1.63,4.69,0.41,1.25,65.75,2.94,0.0,0.63,1.0,3.21,0.69,1.31,0.0,0.0,0.89,2.06,0
0.0,0.0,1.0,0.0,0.83,3.34,1.0,41.12,1.0,0.0,1.25,1.47,1.0,33.25,4.25,1.17,4.08,1.0,3.82,2.92,1.42,0.0,0.0,0.79,0.42,0
2.79,3.05,1.0,1.02,0.25,1.02,3.25,157.76,4.05,1.0,9.39,0.4,1.0,23.35,4.24,0.25,9.35,1.25,3.11,1.49,28.61,0.75,0.76,0.98,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,21.96,1.99,3.98,1.98,0.48,1.01,69.14,2.04,0.0,1.06,1.99,0.83,0.0,1.04,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.93,17.33,1.0,0.93,4.67,0.35,0.0,69.17,1.07,0.0,0.0,2.87,2.23,1.07,1.0,0.0,0.0,0.97,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,1.51,21.49,1.0,0.0,0.0,1.1,0.0,49.05,2.0,0.0,2.04,1.51,1.79,0.98,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,59.67,1.0,0.0,0.04,1.43,0.96,4.15,3.87,0.0,3.96,1.13,2.53,0.0,0.96,0.0,0.0,0.54,0.96,0
0.0,0.0,1.0,1.51,0.0,0.0,2.5,34.54,1.0,0.75,5.0,0.41,0.0,63.03,2.0,1.5,4.51,1.0,6.08,0.75,0.25,0.0,1.5,0.78,0.5,0
0.0,0.08,1.0,0.97,0.0,2.0,1.0,108.76,1.0,0.0,19.47,0.71,0.0,92.49,1.0,0.03,6.82,1.97,1.71,0.0,0.97,0.0,0.0,0.86,0.97,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,60.51,1.0,0.0,0.0,1.36,0.98,0.0,2.96,0.0,4.91,1.02,2.55,0.02,1.0,0.0,0.0,0.99,0.0,0
0.0,2.13,1.0,0.0,0.0,0.71,1.0,25.13,1.0,0.0,3.13,0.62,0.0,24.84,1.0,0.0,3.71,1.29,4.41,1.0,1.71,0.0,0.0,0.64,0.0,0
0.23,0.12,1.12,1.0,0.0,0.88,1.23,26.19,1.35,0.23,2.99,1.94,0.12,98.85,2.0,0.0,2.07,1.12,1.66,0.0,1.0,0.0,0.69,0.91,1.35,0
0.33,0.0,1.0,0.0,0.0,4.68,1.33,25.01,2.0,1.0,0.66,2.4,0.0,16.6,1.33,1.0,1.66,2.0,3.14,2.67,1.0,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,34.0,1.0,2.14,1.39,0.48,1.07,19.51,1.54,0.0,3.21,1.0,2.4,0.46,1.54,0.0,2.68,0.7,0.54,0
0.0,0.0,1.0,0.0,1.08,2.92,1.0,55.62,1.54,1.62,2.69,0.82,1.54,45.77,4.08,0.0,9.38,1.54,3.05,0.0,1.54,0.0,0.0,0.97,1.08,0
0.0,1.86,1.0,0.0,0.0,1.24,1.38,24.34,1.0,0.38,0.38,1.94,0.0,0.0,1.14,0.62,1.14,0.38,1.81,1.0,0.76,0.0,0.76,0.63,0.0,0
0.0,2.63,1.0,2.05,0.0,1.32,1.0,43.34,1.0,0.0,2.74,2.01,0.0,30.78,1.34,0.66,3.08,1.0,4.69,0.66,0.34,0.0,0.0,0.68,0.68,0
0.0,0.0,0.44,0.0,0.0,1.77,0.44,66.02,1.0,0.0,37.95,1.21,0.44,0.0,1.77,0.0,1.77,0.44,1.14,0.0,0.44,0.0,0.56,0.79,1.0,0
0.0,1.18,1.0,0.0,0.0,5.04,1.0,27.61,1.0,0.61,0.0,3.19,0.0,0.0,0.61,1.0,0.61,1.22,3.22,2.82,0.61,0.0,0.0,0.78,0.61,0
0.03,0.0,1.0,1.12,0.0,2.94,2.0,34.4,1.12,4.97,1.15,0.51,2.0,30.98,3.94,10.66,0.55,1.03,8.45,1.97,1.0,0.0,0.0,0.65,0.03,0
0.0,0.25,1.0,0.0,0.0,3.49,1.0,23.86,1.13,0.0,0.13,0.56,2.62,12.67,3.62,0.25,5.24,1.13,0.0,0.0,7.11,0.0,0.0,0.98,0.87,0
0.17,0.0,1.0,1.0,0.0,0.0,1.17,27.45,1.34,3.0,5.21,0.51,0.0,77.89,2.66,0.34,8.04,1.34,1.86,0.17,1.0,0.0,0.51,0.68,0.17,0
0.0,0.12,1.0,5.27,0.0,1.58,1.0,64.98,1.0,0.0,7.03,1.1,0.0,79.03,1.76,0.37,8.15,0.88,9.62,0.12,1.0,0.0,0.0,0.64,1.76,0
0.03,0.0,1.97,0.0,0.0,7.8,2.97,39.57,1.0,1.1,0.2,1.12,1.0,1.98,2.0,0.0,0.15,1.0,2.36,0.97,1.97,0.0,0.0,1.0,0.0,0
0.0,-1.71,1.0,1.71,0.0,0.0,2.71,24.0,1.0,0.0,2.71,-0.11,0.0,-22.04,1.85,-0.85,10.69,2.85,8.04,3.42,2.71,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,5.77,-1.92,4.0,1.0,111.96,1.0,0.0,6.73,2.23,1.0,18.27,1.12,0.0,7.85,1.0,12.56,0.0,1.0,0.0,0.0,1.12,1.92,0
-0.66,0.0,1.0,0.66,0.0,0.0,0.34,20.68,1.0,-3.29,-3.61,2.03,-0.66,3.29,2.0,0.0,-1.98,1.0,0.37,1.0,1.0,0.0,0.0,1.0,0.0,0
-1.03,0.52,1.0,1.0,0.0,0.52,1.48,-18.85,-0.55,0.0,-1.65,3.5,0.0,-2.88,0.97,0.52,0.9,0.48,4.9,2.52,1.0,0.0,0.0,0.93,-0.52,0
2.0,1.0,2.0,1.0,0.0,-1.73,3.0,-30.48,4.0,2.86,8.71,0.9,1.0,94.32,5.46,0.0,12.81,1.14,2.22,0.0,1.86,0.0,6.0,0.7,3.14,0
0.0,0.0,1.0,0.38,0.0,4.37,2.25,48.25,1.38,9.0,10.87,0.55,2.5,92.5,2.62,3.0,10.5,1.38,2.41,0.0,3.5,0.0,1.0,0.89,1.0,0
-0.75,-0.75,1.0,-0.75,0.0,1.25,0.25,-20.97,-2.77,-1.26,-6.78,2.13,-0.75,-42.96,4.25,-0.75,-28.64,1.0,-1.23,0.0,0.75,0.0,-46.72,1.27,-1.51,0
0.0,-0.75,1.0,0.75,2.0,-9.81,2.75,7.68,1.0,5.02,2.0,-3.06,0.75,99.6,4.26,-2.26,11.26,2.75,4.73,1.75,2.75,0.0,0.0,0.76,1.0,0
0.0,2.47,1.0,-0.82,0.0,1.65,0.18,20.82,1.0,-2.47,-4.11,4.46,0.0,-59.23,1.0,0.82,-0.47,0.35,-1.14,0.0,0.18,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,17.0,1.0,3.0,2.25,2.45,-2.25,54.78,0.25,0.0,-1.75,2.0,1.5,0.0,-3.5,0.0,0.0,0.4,-0.75,0
0.0,0.0,1.0,1.0,0.0,2.75,1.0,41.28,3.0,11.81,9.53,-2.1,2.0,124.13,3.51,5.28,12.06,2.0,4.96,0.75,1.0,0.0,5.0,0.86,1.51,0
0.0,0.0,1.0,1.0,0.0,4.65,1.91,61.9,1.0,0.23,-3.47,0.73,1.82,24.74,0.18,-5.39,-0.56,1.0,0.82,-0.91,1.0,0.0,0.0,0.67,0.09,0
0.0,0.0,1.0,1.0,-1.61,0.0,1.0,17.39,1.0,-1.61,0.8,1.67,2.2,0.0,-0.83,0.0,-3.22,1.8,4.81,4.61,5.2,0.0,0.0,0.5,0.0,0
0.0,0.0,2.0,2.39,-1.2,0.6,1.4,52.49,1.0,-0.6,9.77,0.49,0.0,41.79,0.4,0.0,2.99,2.6,4.21,-0.79,1.0,0.0,0.0,0.87,1.2,0
0.0,9.0,2.87,-0.93,0.0,10.39,1.93,76.57,1.0,-1.87,-13.06,2.85,0.93,-71.81,2.93,1.0,-2.8,1.0,-2.29,0.0,0.0,0.0,0.0,0.48,0.93,0
0.0,1.0,1.0,0.95,0.05,0.0,2.0,20.05,1.0,2.95,24.7,-0.03,0.0,115.65,1.95,2.9,0.15,3.0,4.91,-0.95,1.0,0.0,0.0,0.77,1.95,0
0.0,0.0,1.0,0.0,0.0,1.9,1.45,-8.88,1.0,0.0,4.45,1.28,1.0,37.8,2.1,0.0,0.45,1.55,3.62,2.0,3.0,0.0,0.0,0.63,-0.55,0
0.0,0.0,1.0,0.0,1.53,6.0,1.0,36.0,1.0,1.53,0.24,2.49,0.0,0.0,5.59,0.0,-0.76,1.24,0.66,0.24,1.76,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,-1.64,3.28,1.0,47.57,1.0,-0.82,-1.46,2.67,0.82,5.12,5.46,0.0,-13.74,0.18,6.09,0.18,1.0,0.0,0.0,0.94,-1.64,0
0.0,1.86,1.0,1.0,0.0,3.72,1.0,35.38,1.0,0.0,4.07,6.67,0.0,47.07,0.07,0.93,0.28,0.14,7.43,0.93,0.07,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.92,1.83,4.0,1.0,22.25,1.0,-0.92,-1.83,0.37,1.17,-3.67,4.0,0.0,0.5,1.92,0.0,0.0,8.92,0.0,0.0,1.03,1.92,0
0.0,9.0,1.0,0.0,0.0,3.48,0.3,49.52,1.0,-2.78,-1.39,1.95,0.0,-17.39,-2.09,1.3,2.09,0.0,2.68,0.3,-0.7,0.0,0.0,1.05,1.0,0
-3.8,0.0,1.0,-2.28,0.0,1.24,1.24,-23.23,-1.28,-9.89,-25.9,2.21,0.0,-8.25,2.0,-0.76,-51.47,0.48,0.43,0.0,1.0,0.0,-6.08,0.43,0.24,0
0.0,0.0,0.29,0.71,0.0,-1.42,-2.54,12.21,1.0,0.71,4.0,1.09,-3.54,129.78,4.12,-1.42,-0.42,1.0,0.55,-2.83,-8.2,-1.42,0.0,1.31,0.0,0
0.0,2.58,1.0,0.14,0.0,1.72,0.14,21.0,0.14,-2.58,-2.44,4.28,0.0,14.22,2.0,0.86,-3.02,-1.58,0.56,0.0,0.14,0.0,-1.72,0.71,-0.86,0
1.0,3.46,1.0,1.18,0.0,1.64,2.0,26.1,1.0,1.0,14.0,0.69,0.0,-0.91,-0.64,0.82,6.0,0.18,6.47,0.18,0.18,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,41.4,2.0,3.42,-2.42,-0.24,2.71,37.21,2.86,0.0,10.13,2.0,1.06,-3.42,1.0,0.0,4.28,1.24,0.86,0
1.0,1.0,1.0,4.32,0.0,0.0,2.0,22.77,1.77,-0.55,11.68,0.33,0.77,92.59,0.23,0.0,6.0,2.55,6.24,0.23,1.0,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.63,0.0,3.0,1.63,24.63,1.0,0.63,0.63,4.7,0.0,15.83,0.63,5.0,3.53,-0.63,16.69,16.8,1.63,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.75,2.0,1.0,1.75,26.01,1.0,2.26,4.51,0.07,1.0,52.87,6.75,0.75,8.51,1.0,-0.01,0.75,2.75,0.0,3.77,0.36,1.0,0
0.0,0.0,1.0,0.73,0.0,-1.45,0.27,42.33,1.0,9.43,-1.18,-0.18,-0.73,136.9,1.73,0.73,5.18,4.0,0.05,-1.45,-1.45,0.0,0.0,0.93,0.73,0
0.0,0.0,1.0,0.88,0.0,-1.5,2.0,53.27,1.88,7.88,9.88,0.92,-2.63,118.84,-0.75,4.63,7.13,2.88,3.84,1.0,-5.13,0.0,0.88,0.41,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.8,11.41,1.0,0.8,2.0,-0.68,1.6,9.17,1.0,0.0,3.99,2.0,-0.09,0.0,2.39,0.0,0.0,1.07,0.0,0
-0.86,-0.86,1.0,-0.86,0.0,4.57,1.14,67.74,-3.28,-2.57,-5.56,1.31,0.0,-10.44,2.86,-0.86,-32.37,1.14,2.23,0.0,1.86,0.0,-53.05,0.62,0.14,0
0.68,0.0,1.0,1.68,0.0,-1.35,1.0,13.14,1.0,1.68,0.0,0.71,0.68,152.12,5.0,0.0,3.03,1.0,-0.21,0.0,3.0,0.0,0.0,0.26,0.0,0
0.0,0.0,0.05,0.05,0.95,-0.95,2.0,37.97,1.95,1.0,11.85,0.19,-0.9,85.54,2.05,2.0,-0.95,1.0,5.36,0.95,1.95,0.0,0.0,1.2,1.0,0
-2.78,0.0,1.0,-0.39,-2.08,-1.39,1.31,-38.44,0.31,1.0,-9.02,1.19,0.69,37.56,10.16,0.0,4.08,0.31,-1.39,-0.69,3.69,0.0,-4.86,1.29,-0.69,0
0.0,7.62,1.0,-0.95,0.0,8.91,0.05,48.34,1.0,-2.86,-4.77,4.41,0.0,-68.62,1.95,0.95,-1.86,0.09,-1.25,0.05,1.05,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,2.69,59.61,1.0,2.08,2.78,-0.36,3.39,-34.73,4.0,0.0,14.42,1.0,3.61,0.69,1.0,0.0,0.0,0.22,0.31,0
1.0,-1.31,1.0,1.0,1.31,-2.63,2.0,55.71,3.0,4.31,16.0,-4.03,0.66,92.0,5.6,1.34,19.97,3.66,4.34,0.34,2.31,0.0,3.0,0.46,1.0,1
-0.58,0.0,1.0,0.0,0.0,2.32,1.42,45.76,1.42,3.42,2.42,0.91,-0.58,22.76,2.58,0.0,2.58,1.42,1.79,-0.58,0.84,0.0,0.0,1.04,0.58,0
1.94,0.0,1.0,0.0,0.0,8.0,0.03,31.03,1.0,0.0,0.97,3.28,-1.94,24.3,-2.89,0.0,-0.89,2.0,0.85,0.0,1.03,0.0,0.0,0.65,-0.97,0
0.0,0.0,1.0,0.0,-0.84,4.2,0.16,53.78,1.0,0.0,-1.52,2.59,0.0,-42.02,1.84,0.0,1.68,2.0,3.3,1.16,1.0,0.0,0.0,0.22,0.84,0
0.0,0.0,1.0,-0.74,0.0,3.97,2.0,74.73,1.0,-4.95,3.51,1.13,0.0,6.79,1.26,-1.49,0.0,1.0,3.9,1.0,1.0,0.0,0.0,0.97,3.0,0
0.0,0.0,1.0,0.0,-0.51,4.0,1.51,63.04,1.0,0.0,1.02,1.07,1.51,-10.7,1.47,0.0,5.98,1.0,3.18,0.51,1.0,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,2.19,0.0,-2.39,1.4,16.23,1.0,4.6,5.97,0.02,-0.19,124.1,2.4,0.6,4.4,1.6,2.8,2.6,2.0,0.0,0.0,0.83,0.6,0
0.0,0.0,1.0,-0.54,0.0,0.0,0.46,3.9,7.0,-1.61,14.39,0.68,0.0,61.59,3.0,1.0,5.93,2.0,1.35,-0.54,-0.54,0.0,-1.07,0.98,0.0,0
-0.81,0.19,1.0,-1.62,0.0,2.0,0.19,45.19,1.0,0.0,-9.31,1.37,1.62,-25.45,2.62,0.0,2.58,1.0,0.98,0.19,0.81,0.0,0.0,0.83,0.0,0
0.0,0.0,-0.36,0.0,0.0,-4.09,-0.36,18.59,1.0,2.28,8.0,0.37,0.0,86.0,2.0,2.0,4.72,2.0,1.93,-0.36,-0.68,0.0,0.0,1.01,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.0,5.0,0.0,2.01,0.0,-85.23,3.0,0.25,-18.83,1.0,1.62,2.83,2.0,0.0,0.0,0.67,0.08,0
0.0,0.0,1.0,-0.55,0.0,2.0,1.55,19.5,1.0,2.65,-2.2,2.03,0.0,-24.18,5.55,0.55,-2.2,1.0,-3.32,0.55,0.55,0.0,2.75,0.92,0.0,0
0.0,0.0,1.0,0.34,0.66,0.66,1.0,33.58,1.66,0.0,3.31,0.59,1.01,53.69,2.01,0.0,4.64,1.66,2.12,1.01,2.02,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,1.0,0.0,0.0,5.4,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.95,3.0,1.0,0.0,1.91,2.0,1.95,29.82,-1.86,0.95,-0.95,4.21,0.95,18.14,1.0,1.0,2.86,0.05,4.43,3.82,0.0,0.0,0.0,0.56,0.0,0
2.54,0.0,1.0,2.3,1.54,0.0,2.0,36.06,4.0,7.15,5.3,0.43,0.0,55.24,4.3,-2.3,-15.13,1.23,1.08,0.0,1.0,0.0,0.0,1.29,1.54,0
0.0,0.0,1.0,0.0,0.0,3.04,0.01,34.03,1.0,3.95,-0.97,2.06,-0.99,32.58,2.97,0.0,0.0,2.0,-0.47,-0.97,0.01,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,84.0,1.0,-3.84,3.0,0.67,1.92,64.0,2.0,0.0,-1.88,2.0,2.81,0.0,1.96,0.0,0.0,0.39,1.0,0
