CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.84,0.0,1.84,21.0,1.0,0.0,0.16,1.16,4.22,0.0,1.84,0.0,1.69,2.0,1.23,1.16,6.91,0.84,0.0,0.58,1.69,0
0.0,0.5,1.0,0.0,0.75,6.77,1.0,25.78,1.25,0.0,0.25,2.49,0.0,24.8,1.0,0.5,0.75,1.25,2.26,2.26,1.75,0.0,0.0,0.98,0.75,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,23.16,1.0,0.58,0.42,0.52,0.0,58.09,3.32,5.03,12.06,1.42,1.95,0.42,2.16,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.39,0.0,3.03,1.39,46.83,1.0,2.36,1.97,0.74,0.61,33.47,2.0,0.79,3.03,1.0,2.4,0.0,1.0,0.0,0.0,0.93,0.61,0
0.15,0.0,1.0,0.85,0.15,0.3,1.0,27.51,1.15,0.85,0.15,1.4,0.0,93.96,3.55,0.0,1.3,1.15,1.06,0.0,2.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.19,0.0,0.0,0.19,1.19,28.24,1.0,0.0,3.62,0.38,0.0,42.71,1.0,0.0,1.0,1.19,4.68,0.38,1.0,0.0,0.0,0.79,1.62,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.44,1.44,1.09,0.0,10.98,1.44,0.0,0.88,1.56,2.45,1.12,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,14.66,0.0,0.55,1.0,38.58,1.0,2.59,14.66,0.28,0.14,80.2,1.28,0.0,3.28,1.86,2.33,0.0,1.0,0.0,0.0,0.86,1.86,0
0.0,0.0,1.0,0.0,0.04,0.0,1.08,20.36,1.96,1.04,0.0,0.59,1.92,0.0,2.0,0.0,1.08,1.96,0.35,0.0,1.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.22,0.78,0.22,1.22,26.68,1.78,8.46,11.15,0.22,0.66,75.33,1.66,3.34,1.56,1.78,4.54,0.66,1.22,0.0,0.0,0.77,0.78,0
0.04,2.89,1.04,0.0,0.04,2.96,1.07,30.11,1.0,0.0,0.0,4.85,0.11,0.0,0.04,1.93,0.07,0.04,3.91,3.85,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.39,0.0,1.39,1.0,35.98,1.0,2.75,2.96,1.22,0.0,33.73,1.39,1.0,3.04,1.61,2.55,1.61,1.61,0.0,49.41,0.82,0.0,0
0.0,1.82,1.0,0.0,0.0,2.91,1.0,41.72,1.0,0.0,0.28,3.59,0.0,6.07,0.09,0.91,2.0,0.09,0.97,0.09,0.09,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.05,1.9,1.9,1.95,38.41,1.0,0.05,0.95,0.51,1.9,72.42,4.95,0.05,1.95,1.0,1.84,0.0,2.05,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,29.56,2.0,13.74,8.28,0.33,0.73,56.71,3.27,0.64,4.82,2.0,3.34,0.64,1.0,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.26,0.0,0.0,1.26,22.05,1.74,3.05,2.05,0.48,1.74,21.75,2.26,0.0,4.07,1.74,1.43,0.51,1.26,0.0,0.0,0.95,0.26,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,26.45,1.0,0.47,3.73,1.54,0.0,46.84,4.34,0.0,3.19,1.0,4.63,0.0,1.47,0.0,0.0,0.71,0.0,0
0.0,1.49,1.0,0.0,0.0,3.52,1.0,23.54,1.0,0.0,0.0,4.78,0.0,0.0,1.02,1.51,0.49,0.51,0.49,0.49,0.51,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.89,0.0,0.11,1.0,31.51,1.0,0.55,6.22,0.41,0.0,76.76,1.11,0.22,1.78,1.89,9.36,0.0,1.0,0.0,0.0,0.59,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.96,1.0,0.0,0.0,1.3,1.0,0.11,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,5.01,1.0,6.55,0.0,0.0,2.71,23.44,1.0,0.28,1.99,1.28,0.85,16.51,0.28,0.72,3.15,0.57,4.5,0.28,1.42,0.28,9.3,0.79,0.0,0
0.0,0.0,1.0,0.0,0.74,0.78,1.0,31.9,1.74,7.4,10.88,0.55,0.0,78.75,1.52,3.22,1.48,1.74,3.19,0.0,1.0,0.0,0.0,0.7,0.74,0
0.0,0.0,1.54,1.07,1.46,0.0,2.46,29.15,1.0,1.46,2.0,0.3,0.46,81.78,1.46,0.0,5.07,2.07,5.71,1.85,1.0,0.0,0.54,0.95,0.54,0
0.0,0.0,1.97,1.94,0.97,0.06,1.97,31.09,1.0,0.97,2.03,0.38,0.0,77.93,1.0,0.0,5.83,2.94,5.27,0.03,1.0,0.0,0.97,0.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.75,1.35,34.33,1.0,0.0,0.65,1.21,0.7,0.0,2.35,0.0,2.1,1.0,3.18,1.95,1.0,0.0,0.0,0.84,0.35,0
0.0,0.0,1.0,0.05,0.0,12.3,1.0,62.05,1.0,0.95,0.11,1.89,0.95,4.06,1.95,0.05,4.78,1.05,5.14,4.73,1.95,0.0,0.0,0.97,0.0,0
0.23,0.0,1.0,0.0,0.0,2.65,1.88,26.96,1.0,1.88,1.12,0.89,0.88,2.89,2.0,0.0,2.0,1.0,1.16,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.36,1.0,0.54,0.0,0.0,1.18,25.1,1.0,2.46,3.72,0.35,0.18,78.92,1.0,0.0,8.61,1.82,2.21,0.18,0.18,0.0,4.41,0.81,1.64,0
0.0,0.0,1.0,0.63,0.0,0.0,2.0,41.88,2.63,7.86,6.74,0.2,0.0,83.37,2.75,0.37,15.13,2.0,4.17,1.0,1.0,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.45,0.55,0.0,2.0,20.45,1.0,1.78,1.11,0.26,1.0,49.92,2.45,0.0,3.89,1.0,2.39,1.45,1.45,0.0,0.0,0.94,0.0,0
0.78,0.0,1.0,1.78,0.78,1.61,2.22,69.26,1.39,2.94,10.66,0.38,1.22,83.49,1.61,1.39,10.28,1.39,3.91,0.61,0.61,0.0,0.0,0.68,0.39,0
2.32,0.0,1.0,0.39,0.39,0.39,1.39,52.3,2.16,1.84,5.32,0.38,0.0,82.32,1.0,0.0,6.23,2.39,2.01,0.0,0.39,0.0,1.0,0.8,2.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,30.39,1.0,0.11,3.94,0.4,0.06,86.85,1.06,0.94,3.94,1.94,2.02,0.06,0.06,0.0,0.0,0.95,0.94,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,26.13,1.87,3.5,8.5,0.23,0.0,84.13,1.0,1.75,2.87,2.0,2.7,0.0,0.13,0.0,0.0,0.9,0.0,0
1.46,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.73,2.54,0.24,0.0,30.41,1.73,0.0,1.73,1.0,3.09,0.0,1.0,0.0,0.0,0.79,0.54,0
0.0,2.64,1.0,0.0,0.0,0.24,1.0,22.26,1.0,0.0,0.24,2.95,0.0,6.64,0.12,1.24,0.0,0.24,1.17,0.88,0.12,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.78,0.78,2.78,23.33,1.0,0.45,2.55,0.54,3.1,25.61,1.45,0.67,0.78,1.78,3.33,1.78,2.0,0.0,0.0,0.99,0.22,0
0.0,0.0,1.0,0.0,0.25,0.25,1.5,20.26,1.0,0.0,2.25,0.26,1.01,74.9,1.0,0.0,4.74,2.0,1.16,0.5,0.5,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.58,0.0,3.15,1.0,47.73,1.0,0.58,1.42,1.65,0.0,61.33,1.58,1.85,0.0,1.42,2.86,0.0,1.0,0.0,0.0,0.58,0.0,0
0.65,0.0,1.0,0.65,0.35,0.0,2.35,25.07,2.31,3.31,0.65,0.27,0.0,52.35,2.65,0.0,2.35,1.65,0.63,0.0,1.65,0.0,0.0,0.96,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,1.72,2.16,0.69,1.84,23.8,2.56,0.0,3.0,1.0,1.76,1.28,2.95,0.0,0.0,0.95,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,2.88,22.83,1.0,1.0,3.77,0.5,0.0,50.89,2.12,1.88,2.83,1.0,4.24,0.94,0.06,0.0,1.88,0.79,0.0,0
0.0,0.74,1.0,0.75,0.0,0.25,1.75,23.99,1.75,2.26,2.26,1.29,0.0,46.66,4.52,0.25,2.0,1.51,1.77,0.0,0.75,0.0,0.0,0.64,0.0,0
0.0,1.77,1.0,0.0,0.0,0.88,1.0,25.53,1.0,0.88,2.77,0.97,0.0,9.72,1.12,0.0,1.77,1.0,4.24,1.88,3.65,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,-0.79,0.0,4.79,1.0,78.37,1.0,0.0,1.58,0.67,1.0,-35.53,1.21,3.37,4.0,1.79,4.03,0.0,1.0,0.0,0.0,0.76,0.21,0
6.0,-0.75,1.0,3.0,1.0,-3.01,1.75,29.99,1.0,2.5,7.75,-2.74,0.0,84.0,4.25,1.5,2.0,1.75,3.12,0.0,1.75,0.0,0.0,0.88,1.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,43.0,1.0,-2.0,-7.99,1.71,0.0,-40.92,1.0,0.0,8.0,3.0,-0.18,-1.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.98,-1.97,-0.98,0.02,16.08,1.0,4.92,2.95,0.99,-2.95,64.88,-0.97,10.83,-9.78,2.0,6.39,0.98,0.02,0.0,0.0,0.7,-1.97,0
0.78,0.0,1.78,0.78,0.0,5.0,2.0,66.44,0.22,3.88,0.78,0.79,2.78,16.31,0.89,0.78,7.88,0.22,3.74,0.78,1.0,0.0,3.11,0.48,1.78,0
0.0,0.0,1.0,0.0,0.0,1.62,1.54,21.32,1.0,1.08,0.0,1.0,0.54,0.0,1.0,5.0,2.08,2.0,-0.35,-1.62,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,3.0,0.0,0.0,10.0,3.98,88.49,1.0,4.98,1.96,-0.76,1.0,39.11,2.02,0.0,5.89,1.0,4.0,2.0,2.98,0.0,0.0,0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.0,1.54,1.09,5.81,1.25,-0.54,77.84,1.0,4.09,1.63,2.0,2.54,-1.09,0.46,0.0,0.0,0.8,0.0,0
1.0,-0.56,1.0,13.56,0.0,-2.33,2.0,41.56,4.0,0.0,8.89,-3.09,3.0,131.89,4.11,-1.11,16.78,2.56,8.64,-0.56,0.0,0.0,0.0,0.55,1.0,0
0.93,0.0,1.0,1.0,0.93,1.93,0.14,22.0,1.0,2.07,-2.71,1.53,3.0,-34.13,3.07,-0.86,-1.86,1.0,2.82,2.07,2.93,0.0,-1.86,0.35,0.0,0
1.0,0.0,0.3,0.0,4.0,-3.48,0.3,6.95,1.0,0.0,-0.7,3.52,0.0,0.0,1.7,0.7,0.0,0.3,11.21,-1.39,0.3,0.0,0.0,0.27,0.0,0
-3.99,0.0,0.34,-0.66,-0.66,0.34,-0.33,-12.53,-0.99,0.0,-2.98,5.23,0.0,19.82,1.66,0.66,-0.32,-0.33,0.29,1.0,0.34,0.0,0.34,0.82,-0.33,0
0.0,0.0,2.0,0.0,1.7,0.0,2.85,6.65,1.0,0.85,1.0,-0.19,3.4,33.0,4.4,0.85,13.5,2.0,0.63,1.0,2.85,0.0,0.0,0.4,0.85,1
0.0,-23.68,1.0,0.0,0.0,-1.56,2.0,-76.27,3.0,5.28,9.4,-2.37,1.0,122.64,3.36,-0.64,7.08,2.0,2.46,0.64,2.64,0.0,10.0,1.27,0.0,0
0.0,-3.59,1.0,0.0,0.0,4.0,1.0,61.0,1.0,1.54,1.54,0.51,1.0,41.08,3.51,-0.51,6.54,2.03,3.03,0.0,1.0,0.0,-6.16,0.95,2.03,0
0.0,23.8,1.0,1.0,0.0,2.64,1.0,150.02,1.0,0.0,7.0,-1.2,0.0,88.0,3.32,-0.66,7.32,1.66,10.42,-0.66,1.0,0.0,0.0,0.38,0.0,0
1.29,0.0,1.64,0.64,1.29,0.0,2.29,57.92,1.0,2.0,0.36,0.66,-0.64,78.64,2.36,4.5,4.21,1.64,2.99,0.0,0.0,0.0,1.29,0.42,1.29,0
4.41,0.0,0.41,-1.17,1.17,1.41,0.41,46.27,-1.94,6.41,-6.75,0.4,2.0,71.52,4.76,2.41,-1.11,0.41,0.6,0.0,1.59,0.0,0.0,0.52,-0.17,0
0.0,-5.68,1.0,0.95,0.0,-1.89,1.95,2.97,2.0,3.84,0.95,-1.91,4.84,15.14,5.79,-3.79,0.05,2.95,0.33,2.84,2.89,0.0,0.0,0.71,0.0,0
-4.86,0.0,3.0,-0.81,-0.81,12.19,2.19,-23.18,-1.43,1.62,0.81,1.57,2.0,-8.11,1.0,0.0,-1.05,0.38,3.04,3.81,6.0,2.0,-0.81,0.56,-1.62,0
-0.9,1.0,1.0,0.9,0.0,4.0,1.0,26.79,-1.69,2.69,-0.9,5.08,0.9,14.33,0.9,1.0,3.58,-0.9,1.52,1.9,1.0,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,0.53,1.0,1.0,1.0,26.21,1.0,0.0,0.0,1.24,0.0,37.95,0.47,0.0,2.07,1.53,1.18,-1.6,1.0,0.0,0.0,0.34,0.0,0
0.0,-0.79,1.0,0.0,1.58,-3.75,1.0,24.11,1.0,1.58,3.0,-3.51,0.0,77.0,6.55,-1.58,2.21,1.79,1.29,0.21,1.0,0.0,1.0,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,2.0,-4.4,1.0,1.88,2.88,0.98,-1.76,50.0,1.0,1.0,0.24,2.0,2.32,2.76,2.76,0.0,0.88,0.91,-0.88,0
0.0,-0.79,1.0,1.0,0.0,4.0,1.0,52.95,1.0,4.95,4.16,1.47,0.0,130.85,1.21,1.0,0.0,1.0,3.51,0.0,1.0,0.0,0.0,0.27,0.0,0
-1.1,6.0,1.0,0.0,0.0,1.9,-0.1,34.5,1.0,0.0,1.1,3.29,-0.55,-11.0,0.0,5.0,1.0,0.0,7.07,1.1,0.0,0.0,0.0,0.72,-0.55,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,21.84,1.0,-0.84,-4.19,3.04,0.0,-2.52,0.0,1.84,5.19,-0.84,-0.36,0.16,0.0,0.0,0.0,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,47.04,2.0,2.54,1.54,-0.2,2.0,57.94,1.23,0.77,7.95,2.77,-1.06,-2.32,0.23,0.0,0.0,0.85,0.0,0
0.0,0.0,3.0,2.0,-0.67,0.0,3.0,24.5,1.0,-0.83,0.0,1.11,0.0,75.0,-2.33,4.0,9.0,2.0,7.71,1.0,1.0,0.0,0.0,0.69,0.0,0
0.0,5.91,1.0,-0.99,0.0,2.96,1.01,29.78,0.01,-3.93,-2.94,3.57,-0.99,-72.94,1.03,4.93,-3.89,-0.97,8.35,2.0,3.0,0.0,1.0,0.94,0.0,0
1.36,0.0,1.0,0.64,-1.27,2.27,2.27,50.36,4.27,3.0,7.18,0.02,5.18,108.72,7.54,0.0,19.73,2.64,-2.11,0.0,2.64,0.0,17.0,0.96,0.64,0
0.0,1.82,1.0,-0.61,2.0,2.0,1.39,37.78,1.0,-3.04,0.39,2.15,1.39,34.54,2.57,-0.61,-0.43,0.39,1.13,0.61,0.78,0.0,0.0,0.38,0.0,0
3.4,0.0,1.0,-10.05,0.0,4.4,-3.95,54.29,1.0,3.85,1.0,0.66,-2.95,18.55,4.85,1.0,-0.85,0.15,2.15,3.0,0.3,0.0,169.07,0.64,-0.85,1
0.0,1.9,1.0,0.05,0.0,6.85,0.05,66.08,1.0,0.05,1.0,4.59,0.0,-28.89,-2.74,1.95,0.0,0.05,2.85,0.0,-1.85,0.0,0.0,-0.11,0.0,0
0.0,2.0,1.0,0.6,-0.6,-2.01,1.0,38.03,1.0,1.6,3.6,0.26,0.0,50.69,1.6,0.6,1.4,1.0,4.77,0.2,3.4,0.0,0.0,0.21,-0.6,0
0.0,0.0,1.54,-2.68,0.0,6.61,1.54,89.4,2.07,0.54,8.57,1.21,2.07,-10.72,1.46,0.54,1.32,1.0,4.32,0.0,1.54,0.0,0.0,0.77,1.54,0
0.0,0.0,1.0,-0.63,0.0,2.52,1.0,48.08,1.0,2.37,3.0,0.03,0.63,16.92,-0.89,-3.15,9.52,2.0,1.16,0.0,0.0,0.0,1.0,1.08,2.63,0
0.0,0.0,1.0,0.0,0.0,7.52,1.0,97.09,1.0,0.0,0.0,1.73,3.64,0.0,3.12,0.0,5.76,0.12,4.39,0.0,0.12,0.0,0.0,1.18,0.88,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,17.47,-0.21,1.82,3.57,0.51,1.82,51.74,2.82,0.0,-6.49,1.39,12.15,1.82,2.21,0.0,0.0,0.67,-0.61,0
1.0,1.03,1.0,1.0,0.0,1.49,1.0,34.23,1.0,2.0,0.0,1.5,7.49,90.0,0.46,0.51,0.46,0.49,0.52,0.0,0.49,0.0,0.0,0.74,0.49,0
0.0,0.0,2.12,0.44,0.0,7.29,1.56,25.39,-0.12,0.0,2.32,1.19,1.12,45.11,0.44,1.0,-5.54,2.0,1.68,1.12,2.81,1.12,0.0,0.91,0.44,0
0.0,0.0,1.0,0.0,1.06,-1.06,1.53,8.91,1.0,1.0,-1.06,2.61,2.64,-30.09,4.53,1.06,5.28,1.0,-0.83,-1.06,1.53,0.0,0.0,0.26,0.53,0
0.0,0.0,2.69,2.69,0.85,1.0,2.69,77.54,1.0,-0.85,7.0,-1.39,0.0,148.45,-2.23,4.38,7.61,2.85,10.9,0.85,0.15,0.0,0.0,0.47,3.0,1
-0.93,3.0,0.07,-1.87,1.87,-1.87,-0.87,-6.24,0.07,-0.93,-10.28,3.84,-0.93,-71.98,1.87,1.0,-8.41,-0.93,-4.46,-0.87,0.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,26.84,1.0,9.0,8.0,0.15,1.0,64.77,3.0,0.0,11.27,1.0,5.24,2.0,2.0,0.0,-0.58,0.61,0.42,0
0.0,0.0,1.0,0.0,-0.84,-0.84,1.84,108.52,1.0,0.0,1.67,0.35,0.0,35.14,2.0,0.0,1.84,3.67,3.01,0.84,2.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.65,24.39,2.29,0.0,3.42,-0.11,0.0,76.84,1.0,1.0,21.04,2.65,-1.21,0.65,0.0,0.0,1.0,0.83,1.65,1
0.0,0.0,1.0,0.33,0.0,0.0,2.0,19.98,1.67,1.0,0.0,0.21,1.34,33.07,3.66,0.0,2.0,1.67,0.55,0.0,1.66,0.0,0.0,0.98,1.0,0
-0.51,0.0,1.0,0.51,-2.04,5.0,1.0,65.64,1.0,0.0,3.07,1.01,1.0,38.85,3.0,0.0,7.02,1.51,1.34,0.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,3.0,14.39,0.0,0.0,6.96,15.08,1.0,0.65,3.92,0.03,3.31,5.23,0.35,1.0,9.38,2.65,12.23,1.35,8.96,1.65,0.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.52,1.0,10.71,1.0,1.38,0.69,0.58,0.0,41.43,4.38,0.0,-0.38,0.31,1.41,1.0,0.62,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.63,0.0,0.0,1.63,32.37,1.0,2.51,6.37,0.58,0.63,132.58,3.26,-7.54,-7.19,0.37,8.72,0.63,1.63,0.0,0.0,0.98,-0.63,0
0.0,0.0,1.0,1.82,0.0,-0.64,2.0,28.58,1.82,10.4,5.93,-0.47,3.0,35.73,4.82,3.47,9.04,1.82,6.0,2.18,2.0,0.0,0.82,0.68,0.82,0
0.0,0.0,0.46,-0.54,0.0,0.0,0.46,27.0,1.0,5.0,4.0,3.82,-2.18,46.07,2.0,0.54,-1.63,1.0,1.32,-0.54,-2.18,0.0,0.0,0.86,0.0,0
0.0,0.0,2.52,-0.76,0.0,8.38,2.52,7.05,1.0,-4.33,-4.57,3.86,1.52,-65.49,3.24,-0.76,2.28,1.76,0.88,1.52,4.81,1.52,-95.95,-0.06,0.0,0
0.0,0.0,1.0,1.62,0.0,0.62,2.0,59.8,1.0,4.76,9.35,-0.81,0.0,137.82,1.38,2.62,0.0,1.62,4.96,0.0,1.0,0.0,0.0,0.73,1.86,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,9.13,-0.69,1.69,0.16,1.15,0.84,38.95,0.16,0.0,-14.87,2.0,4.93,0.84,1.0,0.0,0.0,0.83,-0.84,0
0.0,1.72,1.0,0.0,0.0,6.59,1.0,79.11,1.0,-0.86,0.0,1.58,1.0,0.0,-2.17,0.86,6.72,0.14,3.15,0.0,0.14,0.0,0.0,0.73,0.0,0
0.0,0.0,-0.23,0.0,2.0,2.0,0.77,42.08,1.0,0.0,3.47,1.63,2.0,50.66,4.38,1.23,-1.08,-0.23,0.42,-0.62,0.77,0.0,0.0,0.88,0.0,0
0.96,2.0,1.0,0.0,-0.96,-7.61,3.87,16.26,1.0,2.87,0.96,1.76,0.96,54.55,1.91,16.0,0.0,0.0,13.68,1.09,0.04,0.0,0.0,0.56,-0.96,0
6.35,0.0,1.0,0.0,0.0,0.21,2.59,102.73,1.0,-4.76,4.97,1.13,-0.79,9.52,-1.38,-7.72,15.31,2.79,3.11,2.79,2.0,0.0,3.97,0.68,1.59,0
0.0,0.0,1.0,0.64,-0.64,-1.29,1.64,20.64,1.64,2.57,4.0,0.06,0.0,57.86,2.29,0.0,0.36,1.0,4.45,0.0,1.64,0.0,0.0,0.72,2.64,0
0.0,-0.95,1.0,0.0,1.89,-3.78,1.95,27.51,1.0,0.0,0.95,-5.84,1.89,67.12,6.73,-7.56,2.89,2.95,-1.36,-3.78,3.89,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.16,2.0,28.33,3.0,4.0,2.42,-0.11,1.0,101.15,4.0,0.0,12.47,2.58,1.57,-0.58,1.42,0.0,10.0,1.08,0.0,0
0.0,0.0,1.0,14.47,0.0,-1.26,2.0,28.85,1.0,4.55,14.62,-1.34,1.0,79.15,2.0,0.0,4.55,1.0,1.25,-1.7,1.0,0.0,0.0,0.46,1.7,0
2.29,0.0,1.0,0.76,0.0,-1.52,0.24,5.23,3.29,0.0,8.62,1.56,-1.52,2.29,2.0,-0.76,-8.39,1.76,0.11,1.76,1.0,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.24,36.64,1.0,0.0,7.53,-0.28,-0.76,139.35,0.24,1.76,17.35,2.76,2.59,0.0,-0.76,0.0,1.0,0.95,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.9,1.9,13.29,1.0,3.62,0.0,2.21,0.9,-26.24,0.9,4.0,5.52,0.0,4.62,4.81,1.9,0.0,0.0,0.92,-0.9,0
1.86,0.0,1.0,1.86,1.86,5.93,1.07,132.58,1.93,1.86,15.8,1.14,1.07,31.61,2.14,0.93,3.07,1.93,2.74,-0.93,0.07,0.0,0.0,0.14,1.0,0
-0.69,0.0,0.31,-1.38,0.0,0.93,1.31,-13.99,-2.44,2.0,-12.77,1.25,-0.38,-44.75,2.69,-0.69,-1.44,0.31,-1.09,1.38,2.38,0.0,0.69,0.61,-1.38,0
1.0,0.0,3.02,3.36,1.0,12.09,6.38,68.29,2.0,2.02,3.02,0.83,5.38,35.78,2.35,0.0,1.65,1.33,6.89,1.35,1.67,0.0,0.0,1.18,0.0,0
1.0,0.0,2.0,2.7,0.0,4.4,4.4,98.35,6.0,1.7,23.79,0.33,3.4,53.82,2.7,1.7,13.89,1.3,9.88,0.7,1.7,0.0,0.0,1.06,2.0,0
0.0,1.01,1.0,1.0,0.0,1.01,1.49,25.57,1.0,5.0,4.48,1.96,1.0,43.69,2.49,0.51,-0.53,0.99,2.82,2.0,0.49,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,15.0,1.0,0.38,1.62,0.62,0.0,16.72,3.0,-0.62,4.62,0.38,3.74,2.0,3.0,0.0,1.62,1.05,0.62,0
0.0,0.0,1.0,-0.99,0.0,5.0,1.01,56.07,1.0,0.99,0.0,1.88,2.0,-98.62,2.03,0.0,2.03,1.0,2.57,0.0,-0.97,0.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.88,22.28,1.0,2.88,1.76,-0.19,0.88,36.99,5.24,0.0,0.0,1.88,2.2,1.76,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,0.19,0.0,0.0,4.81,0.19,82.12,1.0,0.0,2.44,1.51,1.0,38.99,3.0,0.0,7.44,0.19,3.48,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,4.41,2.0,60.2,1.0,1.0,-7.06,1.6,0.88,26.72,3.23,0.0,6.41,1.0,2.0,-0.88,3.0,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,13.0,-0.68,1.0,0.64,34.88,4.0,-1.36,5.0,0.98,3.0,83.0,3.68,0.0,13.32,2.68,4.2,0.0,0.68,0.0,0.0,0.52,-1.04,0
0.0,2.0,1.0,-0.81,0.0,2.44,1.0,20.89,2.0,0.0,0.19,2.57,0.0,38.94,1.0,1.19,-0.81,2.0,-5.02,0.81,1.0,0.0,0.0,1.15,0.0,0
0.0,0.0,2.65,2.65,0.82,-0.82,2.82,9.48,1.0,4.18,-0.65,0.03,1.0,80.57,4.0,4.47,9.76,1.0,7.14,0.0,2.0,0.0,0.0,0.61,0.0,0
0.0,2.06,1.0,-0.53,0.0,1.59,0.47,32.13,1.0,-2.12,0.0,8.92,-0.53,-37.64,-1.59,2.53,-0.59,-0.53,-0.39,-0.06,-1.06,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,22.33,0.0,2.02,7.0,22.38,1.0,1.0,7.0,1.24,3.0,10.28,1.0,0.0,-0.34,2.0,10.72,1.67,5.0,1.0,0.0,0.85,0.0,0
1.0,0.0,2.0,2.0,0.0,1.39,3.61,28.87,1.39,3.0,11.61,-0.22,1.0,66.11,5.0,0.61,15.05,2.0,6.03,2.0,0.39,0.0,0.61,0.74,0.61,0
0.0,0.0,1.0,1.0,1.4,-2.8,1.0,6.36,1.0,1.4,7.0,0.39,-0.7,88.0,4.1,0.0,3.9,1.0,7.08,0.0,1.7,0.0,0.0,0.35,0.0,0
0.0,1.87,1.0,0.0,0.0,1.0,2.94,42.55,1.0,2.87,7.62,-0.19,0.0,124.91,1.0,-2.75,12.3,2.0,2.62,1.0,0.06,0.0,20.6,0.41,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.41,0.3,1.24,-0.41,13.0,6.23,-0.16,0.0,102.05,1.3,1.0,2.59,0.3,2.58,0.7,1.0,0.0,0.0,1.02,1.0,0
0.0,0.61,1.0,1.0,0.0,0.0,1.0,24.47,1.0,0.85,0.61,1.35,0.0,95.1,3.54,0.0,1.31,1.15,1.24,0.0,2.69,0.0,0.46,0.93,0.0,0
