CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.92,0.0,5.08,3.76,97.88,1.92,9.21,7.37,0.49,1.84,76.43,2.92,0.0,5.6,1.92,3.96,0.16,0.92,0.0,0.0,0.56,3.68,0
0.0,0.0,1.0,2.91,0.0,0.12,1.0,25.15,1.0,0.97,5.81,0.29,0.03,81.39,2.03,0.97,4.0,1.97,2.24,0.0,1.0,0.0,0.0,0.85,0.03,0
0.0,10.92,1.0,0.0,0.0,5.0,1.0,92.21,1.0,0.0,0.0,3.28,0.22,0.0,1.22,5.46,6.34,1.0,2.91,0.78,0.22,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,42.47,1.0,0.0,1.5,1.0,0.5,33.05,3.0,0.0,4.0,1.0,2.03,0.5,1.0,0.0,15.52,0.67,0.5,0
0.0,0.87,1.0,0.0,0.0,1.74,1.0,42.54,1.0,0.13,1.74,0.86,0.0,34.87,1.38,0.0,4.74,1.0,4.01,0.87,0.51,0.0,0.0,0.73,0.0,0
0.0,0.44,1.0,0.56,1.0,0.0,2.56,21.0,1.0,4.79,16.21,0.12,0.56,82.18,1.56,0.44,3.0,2.44,4.18,0.0,1.56,0.0,0.0,0.82,0.44,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,45.45,1.0,0.0,0.37,0.87,0.63,11.11,1.63,0.0,4.37,1.37,2.22,0.0,1.0,0.0,0.0,0.72,0.63,0
0.97,0.0,1.0,1.0,0.97,0.51,2.03,28.69,1.49,5.13,10.16,0.22,0.0,80.59,1.51,2.56,6.95,1.49,3.76,1.54,1.03,0.0,0.0,0.66,0.51,0
0.0,0.0,1.0,0.92,0.0,0.48,1.0,20.2,1.0,5.52,4.6,0.26,0.0,80.98,1.0,0.0,0.24,1.08,2.39,0.08,1.56,0.0,0.0,0.97,0.92,0
0.0,0.18,1.0,0.0,0.18,4.9,2.0,32.44,1.0,0.37,4.29,1.26,0.82,16.46,1.0,0.18,1.37,2.18,2.98,2.45,1.0,0.0,0.0,0.98,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.76,1.0,0.0,0.61,0.47,0.79,18.17,1.79,0.0,3.42,1.61,1.37,0.39,5.73,0.0,0.0,0.84,0.0,0
0.0,0.52,1.0,0.0,0.0,3.66,1.0,26.62,1.0,0.0,1.43,2.16,0.0,31.47,2.48,1.05,2.43,2.05,1.24,1.0,1.0,0.0,14.78,0.91,0.0,0
0.0,0.69,1.0,0.0,0.0,2.63,1.69,62.37,1.0,0.0,2.74,0.83,0.31,44.56,1.94,0.0,9.48,1.69,3.28,0.0,0.31,0.0,5.48,0.74,0.0,0
0.55,0.0,1.0,0.45,0.0,2.26,1.0,27.31,1.0,1.36,2.19,0.63,0.0,75.0,2.81,0.0,4.38,1.0,2.4,0.55,1.0,0.0,0.0,0.67,0.55,0
0.0,0.0,1.0,1.0,0.0,0.13,1.26,30.38,1.39,2.95,2.47,1.4,0.26,98.83,4.48,0.0,7.24,1.13,1.76,0.39,2.74,0.0,0.65,0.98,0.26,0
0.0,0.53,1.0,0.87,0.0,0.0,1.87,22.0,1.0,1.73,6.07,0.5,0.0,63.31,1.0,0.53,10.67,2.73,3.67,1.87,0.87,0.0,0.0,0.77,0.0,0
0.0,7.32,1.0,0.0,0.0,0.0,1.0,21.19,1.0,0.37,0.93,1.36,0.0,1.68,0.56,1.81,0.0,0.19,2.56,1.56,0.37,0.0,0.0,0.96,0.81,0
0.0,0.0,1.0,0.0,0.0,0.93,1.07,23.87,1.0,1.07,0.07,0.71,2.8,5.78,2.93,0.93,3.85,1.0,1.21,0.07,1.0,0.0,0.0,0.62,0.07,0
0.0,0.0,1.0,0.34,0.0,0.34,1.34,28.14,1.0,2.07,0.0,2.08,0.34,30.34,2.0,0.34,7.86,1.0,2.57,1.66,2.31,0.0,1.03,0.9,0.34,0
0.0,0.0,2.08,0.0,0.0,0.46,3.16,21.77,1.0,0.0,0.46,0.74,1.08,0.0,1.0,1.0,8.77,2.0,4.21,2.0,4.7,0.54,0.0,0.63,0.54,0
1.07,0.0,1.0,0.53,1.07,0.0,1.0,20.53,1.53,1.4,2.14,0.43,0.0,41.17,1.93,0.0,7.6,1.53,1.95,0.0,0.47,0.0,0.0,0.93,0.0,0
0.0,0.0,1.92,-87.58,0.0,0.0,2.84,-52.68,1.0,3.69,1.0,0.93,0.92,65.46,3.84,0.0,4.61,1.0,4.03,2.84,2.84,0.0,0.0,0.87,0.0,1
1.55,-0.55,1.0,2.0,3.21,0.9,2.0,41.43,2.0,1.0,11.9,0.22,0.0,57.91,1.0,0.0,1.24,5.0,8.42,0.45,1.55,0.0,0.0,0.58,1.0,0
2.0,1.0,1.0,0.0,0.0,6.3,2.0,108.18,4.0,0.0,9.0,1.2,4.94,28.63,2.82,0.0,6.18,1.0,2.2,0.0,5.77,0.0,0.0,0.68,1.82,0
0.0,0.0,1.0,0.87,0.0,3.49,1.0,160.36,1.0,2.62,-1.62,4.05,0.0,69.25,4.49,0.0,0.38,2.0,0.45,-0.87,0.0,0.0,-0.87,0.74,1.13,0
0.0,3.88,1.0,1.0,0.0,6.0,2.0,47.29,1.0,3.03,6.88,-0.11,0.0,38.94,-1.91,4.0,3.94,2.97,5.03,1.0,-1.94,0.0,2.91,1.0,2.0,0
1.44,0.0,1.0,1.0,0.0,0.0,1.0,30.27,2.0,4.33,8.78,-0.2,2.89,76.05,2.44,-0.72,10.39,2.0,3.88,2.44,0.0,0.0,14.44,0.52,0.72,0
0.0,0.0,1.0,0.44,-1.12,-4.03,0.32,20.9,1.0,6.56,0.0,0.33,2.12,69.54,3.12,1.56,20.12,0.44,1.43,-0.68,-1.24,-0.56,3.0,0.51,1.0,0
0.0,-0.96,1.0,0.0,0.0,3.89,1.96,41.77,1.0,0.0,3.0,-2.49,3.85,77.0,2.92,-5.77,4.92,1.96,1.89,1.0,5.81,0.0,1.0,1.46,1.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,32.82,-0.64,0.18,2.18,0.77,0.0,32.78,0.18,0.0,9.0,2.0,3.02,1.64,1.0,0.0,0.0,0.62,1.0,0
0.7,0.6,1.0,1.4,0.7,1.4,1.7,44.79,1.7,0.7,5.6,4.22,0.0,5.6,-0.7,3.3,3.1,2.1,1.53,2.0,0.0,0.0,0.0,0.56,0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.61,1.0,-0.69,3.0,0.63,-2.08,75.0,1.31,1.31,7.56,1.0,2.25,0.69,1.0,0.0,0.0,0.79,0.69,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,22.95,1.0,-3.79,3.1,3.94,0.0,18.61,-0.74,2.84,3.05,0.05,2.81,1.95,-0.9,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,1.0,0.0,2.31,3.0,29.31,1.0,0.0,5.42,1.35,0.58,56.69,2.73,0.0,-0.31,0.42,6.5,2.0,3.89,0.0,0.0,0.45,2.0,0
0.63,0.0,1.0,0.0,9.41,0.0,1.0,22.51,3.0,0.37,1.12,0.6,0.0,4.19,2.0,-1.26,7.28,2.0,1.36,-0.63,1.0,0.0,0.0,0.98,0.0,0
0.35,0.0,1.0,-1.94,-0.65,0.0,2.65,41.11,3.94,9.41,11.7,0.31,0.65,41.41,-0.59,1.0,30.51,2.65,5.33,1.94,0.0,0.0,3.59,0.92,1.29,1
0.0,0.0,1.0,0.97,0.97,5.97,1.97,-67.45,1.0,1.95,0.0,-1.96,1.0,-20.44,2.97,0.0,2.05,0.03,2.99,0.0,1.97,0.0,0.0,0.93,-1.95,0
0.0,2.0,1.0,-0.72,0.0,0.0,2.0,22.55,1.0,1.28,6.0,1.25,0.0,7.58,-0.45,1.0,12.72,2.0,2.92,1.45,0.0,0.0,22.0,0.85,0.0,0
0.0,0.77,1.0,-1.54,0.0,0.46,1.0,-17.27,1.0,-0.31,-2.86,0.56,1.0,-38.23,3.77,0.0,0.77,2.0,-0.65,0.0,1.0,0.0,0.0,0.65,-0.77,0
1.0,0.0,1.0,4.0,1.0,1.0,2.0,19.78,0.25,-2.97,4.0,0.21,0.25,80.99,3.51,0.0,6.51,1.0,2.57,0.0,1.0,0.0,1.0,1.16,0.0,0
3.53,0.0,1.0,1.76,3.53,-0.76,1.0,22.41,1.76,0.0,1.53,-0.75,0.0,66.65,1.0,0.0,60.35,1.0,0.68,-0.76,0.24,0.0,0.0,0.86,1.0,1
0.0,0.0,3.0,0.0,0.0,1.26,4.37,39.23,1.0,0.0,0.63,0.31,1.37,40.46,-0.9,1.0,10.1,2.0,6.33,0.74,-16.39,0.37,0.0,0.38,0.37,0
-0.91,0.0,0.09,3.0,-13.67,0.0,1.09,64.19,1.0,7.0,67.98,0.82,1.0,79.0,1.09,0.0,0.97,0.09,0.88,1.0,0.09,0.0,0.91,0.41,1.0,1
0.0,0.0,1.59,-56.83,0.0,3.0,1.59,53.97,1.0,1.0,0.59,3.65,0.0,42.03,4.0,2.0,2.78,1.59,1.34,1.0,4.0,0.0,0.0,0.47,1.18,1
0.0,0.0,1.0,3.87,0.0,0.72,1.72,26.16,1.72,1.43,7.16,0.78,2.0,60.18,3.43,0.0,-0.15,1.72,2.46,1.0,8.0,0.0,0.0,0.73,0.72,0
0.0,0.0,1.0,0.39,0.0,3.04,2.0,46.95,1.0,0.78,7.0,0.66,0.61,42.57,1.0,0.0,10.17,3.0,4.04,1.39,0.39,0.0,-0.61,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.83,0.35,116.25,1.0,-5.27,-3.4,0.6,0.0,69.99,1.17,-4.13,15.69,2.83,4.09,-2.48,0.17,0.0,1.0,0.68,-0.83,0
0.0,1.0,1.0,1.0,0.0,9.76,4.0,145.96,2.0,7.14,7.05,1.14,2.95,83.0,2.05,0.0,1.24,2.0,3.15,-1.91,0.05,0.0,0.0,0.53,4.0,0
0.0,-0.58,1.0,1.0,0.0,1.0,3.58,41.77,1.0,10.0,13.69,0.54,1.15,43.61,2.58,5.0,4.42,1.0,5.15,3.0,8.92,0.0,0.0,0.12,1.0,0
0.0,0.0,1.9,-85.23,0.0,0.0,1.9,-42.66,1.0,2.69,4.0,0.09,0.0,90.0,2.8,1.0,9.39,2.0,4.06,0.0,0.9,0.0,0.0,0.81,1.0,1
0.0,13.0,1.0,1.0,-0.93,2.87,-1.8,81.45,1.0,10.28,9.61,0.66,-4.67,137.7,1.93,25.23,1.93,2.0,11.86,1.0,-1.8,-0.93,0.93,0.43,0.93,0
0.0,0.0,1.0,0.0,0.0,-4.78,0.04,-18.25,1.0,1.0,0.0,3.18,-1.91,0.0,2.09,0.0,-1.91,1.96,-1.5,0.0,0.04,0.0,0.0,0.31,0.0,0
0.0,19.71,1.0,1.0,0.0,-0.87,1.0,11.64,1.0,-12.22,-1.24,1.15,0.0,0.79,-3.36,-4.36,-3.98,1.13,4.73,-0.87,0.13,0.0,3.0,0.37,-1.75,0
0.0,0.0,1.0,0.0,0.0,-4.17,0.14,-25.72,2.0,0.56,0.42,0.26,1.72,14.72,6.86,-2.44,5.0,1.14,-0.15,0.0,7.89,0.0,0.0,0.96,-1.72,0
0.0,-0.95,1.0,0.0,0.0,2.0,1.0,149.92,-1.85,10.1,1.05,0.87,0.0,77.61,3.0,0.0,14.27,1.0,3.18,1.0,0.0,0.0,-9.37,0.64,-0.9,0
1.0,0.0,1.0,0.37,1.0,10.0,5.0,43.0,1.0,0.0,-1.88,0.92,2.0,3.12,0.37,1.88,-0.63,1.63,2.98,0.0,1.0,0.0,0.0,0.71,0.0,0
1.03,0.0,1.0,0.0,0.0,-1.55,2.03,12.81,1.0,1.0,1.03,0.52,0.52,36.1,3.48,0.0,1.97,0.48,1.13,1.03,4.0,0.0,0.0,0.74,0.52,0
0.0,0.0,3.0,0.01,0.0,-1.98,2.01,23.07,1.0,2.03,-1.98,0.22,1.0,-0.2,2.99,0.0,9.96,1.0,4.64,2.99,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.61,31.16,1.0,0.0,4.28,-0.29,4.0,-18.33,0.78,0.0,9.11,1.0,1.9,1.0,3.78,0.0,0.0,0.74,0.0,0
-1.74,0.87,0.0,96.0,0.0,1.74,-1.74,101.13,1.0,0.0,-1.74,5.05,-0.87,-60.94,0.13,0.87,0.0,0.13,-2.79,-0.87,-0.87,0.0,0.0,1.09,-0.87,0
0.0,3.19,1.0,3.43,0.0,-5.68,1.0,9.51,1.0,0.81,4.81,-1.84,0.0,118.32,1.0,-1.62,2.19,0.38,4.6,0.0,1.81,0.0,3.0,0.25,0.81,0
-2.44,0.0,1.0,-4.89,-1.83,-2.05,1.39,-17.42,1.0,1.61,-1.83,0.97,0.0,-48.86,2.61,0.0,-3.28,2.61,-0.38,-0.61,1.61,0.0,0.0,0.46,0.0,0
0.0,-0.52,1.0,0.52,-0.52,5.0,0.48,63.6,1.0,-0.52,-9.89,1.83,1.0,5.2,3.56,-0.52,2.96,-0.04,1.6,0.0,2.04,0.0,0.0,0.8,-0.52,0
0.0,0.0,1.0,0.0,0.66,-2.62,2.31,32.69,1.0,-0.66,-0.66,4.07,-0.66,-10.49,2.34,0.0,2.31,1.0,0.39,1.0,0.69,0.0,0.0,0.53,1.97,0
0.0,1.0,1.0,0.61,0.0,-2.45,1.0,11.19,1.61,0.0,3.23,0.6,0.0,35.31,-0.23,0.0,-4.52,2.0,2.07,2.61,1.0,0.0,0.0,0.83,-0.61,0
0.0,3.96,1.0,0.99,0.0,5.0,0.01,49.05,0.01,-0.99,3.96,1.18,2.0,67.26,0.02,22.0,3.99,1.0,27.28,25.0,3.01,0.0,2.97,0.29,0.0,0
9.0,0.0,1.0,12.0,0.0,1.0,2.0,77.29,5.0,1.71,30.42,-3.16,0.0,168.24,-0.71,1.71,6.42,4.71,4.0,0.14,0.14,0.0,0.0,0.97,2.0,1
0.0,0.0,1.0,1.0,0.0,1.0,3.0,27.33,2.0,0.0,0.34,0.23,1.0,60.09,2.0,1.33,18.94,2.0,2.13,0.0,0.34,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.58,0.0,0.58,2.0,30.56,1.0,1.0,9.58,-0.17,1.0,108.79,3.58,-0.89,3.47,0.42,6.61,0.58,1.0,0.0,1.73,0.63,1.0,0
-2.13,4.0,1.53,-1.19,0.0,5.34,2.53,1007.39,5.53,22.0,25.78,0.95,1.06,90.28,1.0,1.0,46.81,7.06,3.22,0.0,0.0,0.0,16.0,0.66,1.0,1
0.56,0.0,1.0,0.0,0.56,4.44,1.0,39.29,1.0,0.0,0.0,0.53,0.44,0.0,0.31,-3.38,6.69,1.0,0.68,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,-6.18,1.0,0.0,1.81,-0.31,0.0,27.18,1.91,2.0,23.28,2.0,-2.3,0.0,0.91,0.0,0.0,0.93,0.0,0
1.0,-2.58,1.0,-0.86,0.0,-2.58,3.72,-787.42,-1.58,-8.32,-6.18,-0.59,4.72,40.54,3.72,-0.86,-29.83,-2.44,2.41,0.0,1.86,0.0,-13.76,0.88,2.58,0
1.0,0.0,1.0,-3.6,0.0,8.6,2.0,165.88,0.1,-4.5,-4.99,1.02,1.8,-17.56,-0.8,0.0,5.8,1.1,1.37,0.0,1.0,0.0,0.0,1.19,-0.9,0
0.92,-0.92,1.0,2.85,1.0,1.85,2.0,61.98,1.0,30.0,13.61,-0.19,0.0,157.66,4.0,8.0,28.08,1.0,22.94,0.08,1.0,0.0,0.0,0.33,3.92,0
1.73,0.0,1.0,-0.86,1.14,1.73,2.86,12.95,0.14,-3.19,-2.32,0.37,0.0,33.03,1.14,-1.73,-0.51,1.14,4.04,2.73,3.73,0.0,0.0,0.45,1.86,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,11.45,1.0,-1.93,0.0,3.5,4.81,0.0,1.04,0.0,2.0,1.0,1.21,1.93,5.89,0.96,0.0,0.85,-2.89,0
0.0,-0.72,1.0,1.44,0.0,5.44,1.72,119.15,1.0,2.87,3.59,1.8,1.0,58.87,3.0,0.0,5.44,1.72,4.55,-0.72,1.72,0.0,0.0,0.28,1.72,0
-0.75,0.0,1.0,1.0,0.0,4.0,0.25,17.76,1.75,0.0,0.75,1.08,10.0,12.69,3.0,-0.75,-0.24,1.0,-0.31,1.0,11.75,0.0,-0.75,0.65,1.0,0
-0.87,0.0,1.0,-3.47,-0.87,3.13,0.13,59.26,1.0,-2.6,-3.47,3.33,0.13,-67.71,-0.6,0.0,0.79,1.0,-0.25,0.0,2.74,0.0,-0.87,0.31,1.87,0
0.0,0.0,1.0,0.0,-1.13,0.57,1.0,22.13,-0.13,0.57,0.0,1.75,-0.57,0.0,1.0,-1.13,0.0,2.0,1.15,1.0,2.0,0.0,0.0,0.65,0.0,0
-4.6,0.0,1.0,-4.62,0.0,0.49,2.49,9.43,-1.04,10.51,2.2,0.95,0.0,87.58,4.04,5.0,3.98,-0.02,4.59,2.49,3.02,0.0,0.0,0.53,-0.02,0
0.0,0.0,0.14,-0.86,-1.73,-0.86,-0.73,-12.79,1.0,-9.94,-7.77,1.04,0.0,-76.8,3.0,-2.59,3.41,1.86,1.4,-0.86,1.0,0.0,0.0,0.93,-2.59,0
0.0,0.0,1.0,0.98,0.0,4.02,1.98,42.29,1.0,0.98,4.92,0.45,1.98,-2.95,4.97,0.0,3.03,0.02,4.91,0.0,1.98,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,36.0,1.0,0.0,4.0,0.43,0.0,80.0,-0.46,2.0,2.0,2.0,1.4,0.0,0.0,0.0,0.0,0.82,1.73,0
0.0,0.0,1.0,2.74,-0.91,3.0,1.09,65.0,1.0,0.91,4.91,0.78,-4.56,106.59,2.0,0.0,2.17,0.09,5.36,1.0,-4.48,-0.91,0.0,0.85,0.09,0
0.0,1.78,1.0,0.0,0.0,-3.9,1.0,-9.73,1.0,0.0,1.56,3.74,-1.56,9.36,-0.78,-11.16,-0.56,0.78,-16.66,-16.94,-2.34,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.95,0.0,5.0,1.97,54.18,1.97,-0.97,0.97,0.13,1.97,-12.67,-0.92,0.0,4.0,2.95,3.55,0.0,-0.95,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.03,1.0,4.72,1.0,0.0,2.97,4.61,-0.74,66.84,1.51,0.74,0.0,1.74,-0.39,0.0,-0.74,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.74,0.0,1.0,1.0,34.77,1.0,1.49,1.0,-0.79,0.0,92.17,2.0,0.0,10.72,1.0,7.76,1.74,0.26,0.0,3.74,0.45,-0.74,0
2.0,0.54,1.0,1.0,2.0,5.41,1.0,38.66,1.0,0.0,-0.54,2.29,0.0,15.13,-0.08,1.62,57.62,0.46,0.67,0.54,1.54,0.0,0.0,0.77,0.0,1
5.76,0.0,1.0,4.84,0.0,1.0,2.96,80.13,1.96,6.0,18.23,-0.61,-0.92,176.26,1.04,1.0,32.43,1.96,6.1,1.0,-5.72,0.0,39.45,0.35,1.0,1
2.79,0.0,1.0,0.79,0.79,9.08,6.15,44.1,1.0,0.0,1.21,-0.22,2.57,109.35,1.0,-0.79,-3.93,0.21,4.59,0.43,1.21,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,4.86,0.0,0.0,1.62,28.96,1.0,5.34,9.72,-0.4,0.62,133.01,2.62,-2.1,10.2,1.38,3.78,0.62,1.0,0.0,0.0,0.56,0.62,0
-0.81,1.0,1.0,-4.06,-7.31,-3.25,1.19,-42.39,1.0,7.5,6.5,-0.03,0.0,-8.13,5.25,-5.69,-1.88,2.0,-1.28,0.0,1.0,0.0,-4.88,0.66,-1.63,0
0.0,0.0,1.0,1.0,1.08,9.0,2.0,65.54,1.0,3.54,0.38,1.38,1.0,42.22,5.24,0.0,1.0,1.0,-3.23,1.46,3.0,0.0,0.0,0.71,1.0,0
2.48,-2.3,1.0,0.83,0.0,0.0,1.83,17.34,3.48,4.13,5.78,-0.3,0.0,8.26,1.83,3.3,1.65,1.0,2.15,1.83,0.0,0.0,21.47,0.77,0.0,0
0.0,0.0,1.99,-91.02,0.0,1.0,2.99,-50.15,1.0,9.98,8.0,-0.33,0.0,132.48,2.99,1.0,13.93,2.0,5.77,1.99,2.98,0.0,0.99,0.33,1.0,1
-1.54,0.0,0.23,-0.77,-1.54,2.0,0.23,55.88,1.0,1.0,52.49,2.51,0.0,-25.47,4.23,0.0,-43.23,0.23,-0.51,0.0,-0.77,0.0,0.77,0.57,0.77,0
0.0,-1.9,1.0,3.0,0.0,0.0,2.0,23.1,1.0,7.95,6.0,-0.52,1.0,79.0,3.9,-0.95,11.95,1.95,3.98,1.0,3.85,0.0,0.0,0.85,1.0,0
0.0,0.72,1.0,-2.15,0.72,-0.72,1.0,11.84,1.0,-4.3,8.88,0.12,0.0,35.01,0.28,0.0,2.13,2.72,1.31,-0.72,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,2.09,2.0,0.0,2.7,25.26,1.0,6.87,4.09,0.09,0.7,70.33,2.7,0.0,16.65,2.0,-3.83,1.0,2.0,0.0,0.0,0.22,1.7,1
0.0,0.0,2.84,-3.68,-0.92,-3.68,3.76,-38.03,1.0,-2.76,1.0,0.2,-2.76,-47.83,0.08,2.92,-3.12,2.92,4.24,1.92,5.6,0.92,1.0,0.22,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.54,0.27,20.9,1.0,0.0,0.73,0.54,0.0,2.91,1.0,-1.46,2.27,1.27,10.18,1.0,8.0,0.0,0.0,1.01,0.0,0
4.32,-0.72,2.0,3.88,2.0,-2.6,1.56,28.2,1.0,8.8,16.92,0.09,-1.44,95.48,0.56,3.0,11.2,1.0,3.41,1.72,2.0,0.0,27.36,0.61,0.12,1
0.0,0.0,1.0,-0.79,0.0,5.0,2.79,58.63,1.0,1.58,-1.58,0.02,2.0,10.28,3.0,-1.58,17.07,1.0,4.49,0.79,1.0,0.0,0.0,0.74,0.79,0
-1.07,0.0,1.0,2.47,-1.07,3.13,1.0,54.3,1.47,1.0,-1.13,1.21,2.53,58.99,4.13,0.0,3.34,1.47,2.9,1.0,2.53,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,2.43,-0.57,0.0,0.43,16.05,0.43,-1.27,2.03,1.38,-0.57,35.76,2.57,-0.14,-2.24,1.43,0.53,0.0,1.57,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,11.37,1.0,-1.59,2.64,1.85,1.0,3.17,2.41,0.0,1.0,1.53,0.18,0.0,6.0,0.0,0.0,0.7,0.0,0
2.0,0.0,1.55,1.0,2.0,-1.65,1.55,23.71,1.0,1.1,1.1,-0.92,0.0,81.83,1.0,1.1,55.0,0.45,3.09,0.0,1.0,0.0,0.0,0.93,1.0,1
3.97,0.0,1.0,3.3,-1.32,0.0,1.0,45.11,0.34,0.0,14.56,0.53,-0.66,126.8,0.34,-1.32,9.91,2.0,2.37,0.66,0.0,0.0,25.11,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.49,20.53,1.0,0.51,-1.53,1.75,2.0,17.84,3.02,0.0,-0.04,1.0,-0.27,0.49,9.02,0.0,-1.02,1.02,0.0,0
0.0,6.85,1.0,1.0,1.0,0.68,2.0,32.85,1.0,30.0,9.0,2.31,-0.68,94.0,1.95,10.05,27.63,0.32,20.03,1.0,0.32,0.0,0.0,0.39,2.32,0
2.0,0.0,1.0,1.9,2.0,-0.9,1.0,41.71,0.1,-1.8,-2.7,0.71,0.0,10.48,-2.6,-0.9,57.8,0.1,1.12,0.9,1.9,0.0,0.9,0.58,0.0,1
0.79,-0.79,1.0,1.0,3.17,0.0,2.0,42.0,1.0,1.0,3.83,0.44,0.0,14.6,1.21,0.0,9.42,1.0,10.87,-0.79,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,2.4,0.0,0.0,1.0,21.6,1.0,1.6,1.0,2.27,-1.2,62.0,3.2,0.0,-1.2,1.0,2.9,0.4,-2.18,0.0,0.0,0.34,1.0,0
-7.19,0.0,1.0,-8.02,0.91,1.09,1.0,18.12,-1.73,5.46,-11.21,0.71,0.91,73.72,1.91,1.82,7.28,1.09,5.2,0.09,0.09,0.0,0.0,1.0,-0.82,0
0.0,-0.57,1.0,2.28,0.0,-0.57,1.57,12.86,1.57,2.86,5.57,1.36,0.0,25.13,4.28,0.0,-1.14,1.57,0.82,0.43,1.57,0.0,0.0,0.9,0.57,0
0.0,0.0,1.0,1.99,0.0,1.0,2.0,36.0,1.0,6.0,0.0,-0.03,4.96,153.36,2.99,1.0,19.99,0.01,3.83,1.0,-0.98,0.0,3.0,0.45,1.0,0
0.0,19.29,1.0,-0.74,0.0,4.0,1.0,59.52,1.0,0.0,0.0,0.41,1.0,-74.2,-0.23,0.74,7.23,0.26,1.49,0.0,0.26,0.0,0.0,1.0,1.74,0
0.0,0.0,1.0,1.0,2.0,-4.08,2.82,39.11,2.0,-0.82,-0.26,0.47,0.0,80.71,-1.45,-1.63,8.26,1.82,-0.35,0.18,0.18,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,3.08,1.0,7.92,5.69,-20.05,1.0,5.55,0.69,-0.08,2.0,48.61,1.69,0.69,4.17,1.69,3.9,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.55,1.1,0.0,1.55,35.19,1.55,-1.65,2.65,1.64,0.0,41.23,0.9,0.0,-0.55,1.0,1.05,1.55,1.0,0.0,0.0,1.09,0.0,0
0.0,4.0,1.0,0.88,0.0,4.5,1.88,78.51,1.0,1.75,8.75,0.83,-0.88,114.39,-0.75,3.5,2.75,2.0,6.47,0.88,0.12,0.0,0.0,1.22,1.75,0
0.0,0.0,1.0,0.0,1.07,-0.54,1.0,23.3,1.54,-2.22,1.61,1.5,-0.54,-6.98,3.46,-0.54,-4.52,1.0,-0.72,0.0,4.0,0.0,-1.61,0.91,-0.54,0
0.0,0.0,0.0,0.0,-0.83,1.65,-0.83,44.98,1.0,9.92,6.65,2.34,-4.13,57.88,0.83,0.0,-1.65,-0.83,0.76,0.0,-6.62,-0.83,2.48,0.78,-0.83,0
0.71,-1.42,1.0,0.0,0.0,5.0,1.0,55.31,1.0,0.0,-0.71,1.1,1.0,2.14,1.29,-0.71,8.98,0.29,1.34,0.0,1.0,0.0,0.0,0.86,0.71,0
0.0,20.06,1.0,0.23,0.0,0.0,1.0,17.23,2.0,-1.54,3.0,0.42,0.0,32.42,-0.54,0.77,0.23,1.23,0.76,0.23,-1.54,0.0,-0.77,0.77,0.77,0
2.0,3.27,1.0,0.0,0.0,2.82,3.0,54.59,1.0,0.0,6.9,0.68,1.0,106.75,1.0,0.0,-3.27,1.0,6.37,2.0,2.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,2.56,0.0,1.0,1.0,27.42,1.0,-0.71,5.13,0.39,3.0,71.77,2.15,1.85,1.29,1.85,0.98,0.0,1.0,0.0,0.0,0.63,0.0,0
1.0,-0.92,1.0,0.0,4.92,0.0,2.85,28.01,1.0,1.85,-3.69,0.39,0.0,-64.66,1.0,0.0,0.92,1.0,11.44,-0.92,1.0,0.0,0.0,0.51,2.77,0
