CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-22.73,4.0,1.0,-22.22,-87.37,3.0,1.0,-29.14,-13.65,-13.64,-73.23,4.8,0.0,-41.41,1.0,2.0,-13.64,1.0,0.86,1.0,0.0,0.0,0.0,0.48,0.51,0
-5.66,0.0,1.0,1.0,0.0,-0.94,0.06,18.45,1.0,0.94,-1.83,2.84,0.0,100.69,6.72,0.0,0.17,1.0,2.1,-1.83,1.94,0.0,0.0,0.62,0.0,0
0.0,1.0,1.0,-0.73,0.0,-5.05,-0.46,43.77,1.0,0.0,0.0,6.36,-6.59,0.0,-1.46,5.0,3.93,0.0,-0.31,-2.2,-11.45,-0.73,-0.73,0.23,0.0,0
3.59,2.0,1.0,1.8,4.49,6.8,0.1,113.87,1.9,1.8,11.68,4.09,0.0,80.87,-0.9,1.0,2.1,0.9,6.92,4.0,-4.39,-1.8,6.29,0.62,0.9,0
0.0,0.0,1.0,-0.67,1.35,0.67,1.67,31.77,1.0,1.35,1.35,0.19,0.0,-9.44,-1.02,0.0,1.67,4.0,0.9,0.0,0.33,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,0.27,16.34,0.27,0.0,-0.19,1.14,0.0,69.17,2.46,1.0,-1.19,0.54,6.83,-0.73,0.27,0.0,0.73,0.3,0.0,0
0.0,0.0,1.0,-0.79,0.0,7.94,1.0,169.5,1.0,4.0,4.76,2.2,0.0,-3.18,3.21,1.59,1.21,2.59,1.87,0.79,-0.59,0.0,0.0,1.15,1.59,0
-3.3,2.0,1.0,0.25,0.0,0.55,1.45,5.03,0.45,0.0,-1.81,0.56,1.0,65.74,1.0,0.0,8.84,0.45,3.42,1.0,1.0,0.0,-0.38,1.06,0.55,0
2.18,2.9,2.0,4.35,0.0,-3.63,2.73,69.78,1.73,0.73,9.25,-0.64,0.0,104.56,0.27,0.0,5.08,2.0,4.67,1.73,0.27,0.0,0.73,0.85,0.0,0
0.75,-6.79,1.0,0.0,0.75,3.25,1.0,50.44,1.0,0.0,0.0,0.04,1.0,0.0,2.0,-0.75,6.51,1.0,3.12,0.0,1.75,0.0,0.0,1.25,0.0,0
0.0,0.0,2.66,0.0,0.0,1.51,4.32,61.83,1.0,0.83,0.0,1.74,-8.14,41.54,3.34,0.0,3.17,1.83,5.48,1.66,-5.65,0.83,0.0,0.9,0.83,0
2.32,0.0,1.0,1.16,3.32,2.0,3.68,103.73,2.0,2.0,16.37,0.23,0.0,95.05,1.0,0.0,-47.86,2.0,25.88,2.68,1.0,0.0,7.0,0.21,2.68,0
0.0,0.0,1.0,3.15,0.0,0.0,2.0,19.83,1.0,0.57,7.0,0.3,0.72,74.28,0.28,0.0,0.09,3.72,5.31,0.28,1.0,0.0,0.0,0.84,0.0,0
0.0,2.0,1.0,0.65,0.0,0.0,1.0,24.21,1.0,-1.3,-0.65,4.65,0.0,65.18,2.61,4.0,-5.87,0.0,2.63,3.35,0.35,0.0,0.0,0.33,-0.65,0
0.0,0.0,1.0,0.92,0.0,0.31,0.08,47.16,1.0,6.46,2.77,0.36,0.08,73.82,2.92,2.85,6.77,1.0,1.72,-2.77,-0.85,0.0,0.0,1.11,1.0,0
-0.78,5.0,0.22,0.0,-0.78,-1.57,0.43,10.82,2.0,2.35,9.78,-0.13,-1.57,81.58,1.78,0.0,5.57,1.0,3.18,1.78,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,24.65,1.0,0.0,1.18,0.64,2.29,17.89,3.29,0.0,0.71,1.47,5.09,2.29,4.82,0.0,0.0,0.74,0.0,0
0.0,1.07,1.0,2.6,0.0,2.47,1.53,64.0,1.0,-0.53,9.73,-0.29,0.53,125.48,-0.67,0.0,12.54,1.0,9.38,1.53,0.47,0.0,10.67,0.81,0.0,0
-0.65,0.0,1.0,-1.3,-1.3,0.0,2.0,21.65,1.35,1.65,0.0,0.56,1.3,-42.89,4.3,0.0,3.3,1.35,0.99,0.0,2.65,0.0,0.0,0.84,-0.65,0
0.0,0.0,1.0,-5.95,0.0,0.0,0.01,-62.29,1.0,3.0,-12.87,0.96,0.0,-17.84,3.0,0.0,8.02,-0.98,2.34,2.0,2.0,0.0,0.0,0.66,2.0,0
0.0,0.55,1.0,0.0,0.0,-0.55,1.0,-0.44,1.0,5.0,1.0,3.19,-0.55,60.0,3.9,4.76,-0.21,0.45,0.18,0.0,1.0,0.0,0.0,0.38,0.0,0
2.0,0.0,1.72,-1.45,0.0,-1.45,3.72,-60.62,1.0,2.17,-14.9,-0.23,0.0,69.99,2.72,-1.45,10.11,2.0,6.14,3.0,2.0,0.0,-1.45,1.04,0.0,0
-0.77,1.53,1.0,0.23,-1.53,0.0,-0.53,8.97,1.77,8.23,3.77,0.81,-1.53,106.07,3.0,4.53,3.23,1.77,-0.24,0.0,0.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.31,0.0,4.81,2.69,29.55,1.0,2.31,4.0,-0.11,2.0,-18.67,-2.12,0.0,14.31,1.69,3.69,1.69,3.75,0.0,0.0,0.56,-0.69,0
0.0,-0.97,2.94,2.97,0.0,8.73,5.85,18.94,0.03,4.0,3.12,0.35,4.85,124.34,2.0,1.0,2.94,2.0,3.97,3.91,7.79,1.94,0.0,-0.11,0.0,1
1.24,0.0,1.0,0.0,0.0,0.62,1.0,34.04,3.48,0.38,4.97,0.26,0.38,4.97,7.24,1.0,-0.62,1.62,3.25,0.0,2.38,0.0,0.0,0.95,2.24,0
0.0,4.0,1.0,-0.66,-1.33,0.66,-0.33,8.02,1.0,-0.66,0.0,2.25,-0.66,-43.87,0.66,0.0,0.34,0.0,0.11,1.66,0.0,0.0,0.0,0.85,0.0,0
2.0,0.0,2.0,0.37,0.0,0.63,1.37,24.18,1.0,-0.63,2.89,0.44,-1.26,66.98,0.37,3.77,-7.44,3.26,4.5,1.63,3.0,1.0,0.0,0.98,0.0,0
0.0,3.0,1.0,0.0,0.0,3.23,1.0,66.52,3.0,4.0,3.0,-0.53,0.65,75.0,2.29,0.0,13.23,1.35,3.91,0.0,0.0,0.0,0.0,0.55,1.0,0
0.52,0.0,0.48,-0.52,1.55,4.0,0.97,34.93,1.0,3.55,-1.55,1.32,1.52,-32.06,4.59,1.0,3.59,1.0,2.52,3.0,2.0,0.0,0.0,0.83,0.0,0
5.0,0.0,1.0,1.0,0.0,1.0,1.0,24.02,5.0,2.0,7.0,0.06,2.0,46.05,5.0,0.0,9.0,2.0,-23.18,-2.0,0.0,0.0,0.0,1.53,0.0,0
1.0,0.0,2.0,0.0,1.0,2.0,3.0,26.89,1.0,-2.45,0.0,1.14,3.0,-22.62,0.39,0.0,-4.73,1.0,1.58,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,5.0,1.59,2.0,60.69,2.0,1.77,2.77,0.35,0.0,133.63,1.41,1.59,2.0,2.0,0.74,-2.36,0.41,0.0,0.0,0.53,3.18,0
0.0,0.0,1.0,2.0,0.76,2.0,1.0,135.0,1.0,1.0,24.76,0.26,0.0,119.98,-0.51,2.0,14.24,2.0,3.8,1.76,0.24,0.0,2.0,1.1,0.76,1
0.0,0.0,1.0,-0.92,1.0,0.0,2.0,13.59,1.0,1.83,3.92,-0.57,1.92,-18.71,-0.75,0.0,7.75,1.0,1.62,1.92,0.08,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.26,0.0,7.15,1.63,52.76,1.0,-2.52,-4.42,0.71,4.26,-44.16,4.63,-0.63,9.15,0.37,-0.27,-0.63,8.0,0.0,0.0,1.28,1.63,0
-0.72,0.0,1.0,0.0,0.0,0.0,1.28,25.75,1.0,0.28,1.72,0.66,0.0,-17.97,3.0,0.0,3.72,1.0,3.75,0.28,2.0,0.0,2.0,0.66,1.44,0
2.25,0.0,1.0,0.0,2.25,1.0,0.25,25.99,1.0,2.25,0.5,0.99,0.75,46.24,4.76,1.0,4.25,2.0,0.53,-0.5,1.0,0.0,0.0,1.21,-0.75,0
0.0,0.0,1.0,-0.73,0.0,-1.19,0.27,32.65,1.0,-3.65,3.46,0.82,-1.46,79.23,-1.19,-6.31,7.11,2.73,-3.55,-0.46,0.27,0.0,0.0,0.8,0.73,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,48.0,1.0,1.52,1.04,-0.12,1.0,29.6,8.08,1.0,1.04,0.48,5.04,1.04,3.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.36,0.0,2.56,1.0,43.43,1.0,0.0,-0.64,0.33,4.64,26.26,2.64,0.0,4.92,1.0,-0.53,0.36,4.0,0.0,0.0,0.44,0.64,0
6.94,0.0,1.0,1.0,3.77,-3.71,2.0,-8.53,1.0,0.0,3.0,-0.25,-0.94,59.0,0.12,0.0,-1.65,1.0,15.09,4.0,0.0,0.0,0.0,0.14,0.06,0
1.0,0.0,1.0,-0.78,-0.78,0.0,0.22,22.25,1.0,-1.56,3.22,0.18,0.0,70.32,1.0,-1.56,11.9,1.0,-1.53,0.22,1.0,0.0,0.0,0.6,1.78,0
0.0,1.71,1.0,-2.56,2.0,3.41,0.15,28.12,1.0,-3.98,-5.12,6.42,0.0,-68.29,4.44,-0.85,-3.12,0.15,-3.9,-0.85,2.0,0.0,0.0,1.0,0.0,0
0.0,7.86,-0.75,-0.87,0.0,1.0,-1.5,62.49,12.0,4.13,4.0,2.05,-2.62,9.31,2.0,0.87,5.0,1.13,-1.95,-2.62,-1.5,-0.87,0.0,0.77,-0.87,0
0.0,0.0,0.06,0.0,0.0,0.0,-0.77,17.12,1.0,0.0,2.12,0.57,-1.88,62.54,1.94,0.0,-3.77,1.94,23.23,-1.77,-2.77,0.0,0.0,0.55,2.0,0
0.0,0.0,1.0,2.95,0.0,0.0,1.98,100.05,1.0,8.88,23.5,0.2,0.0,84.57,6.93,3.93,6.88,2.95,3.5,1.98,1.98,0.0,43.93,0.46,1.95,1
0.0,0.0,1.0,1.0,0.0,2.96,1.0,38.91,1.0,4.0,2.41,0.97,1.18,58.73,4.0,2.18,-2.14,1.0,5.88,3.96,2.18,0.0,-16.55,0.56,0.0,0
0.0,4.0,1.0,0.0,0.0,6.56,1.0,63.44,1.0,0.0,0.0,3.55,0.71,0.0,2.42,-5.11,4.27,0.29,3.08,1.0,0.71,0.0,0.0,0.67,0.71,0
0.0,0.0,1.0,1.71,0.0,-5.65,1.71,-103.64,1.0,10.41,0.18,-0.8,0.0,78.59,4.41,1.59,2.59,-0.41,0.71,-0.71,1.41,0.0,0.0,0.54,-1.41,0
0.53,0.0,1.0,0.0,-1.58,1.06,3.0,31.45,1.0,1.58,-0.53,1.15,-0.53,2.11,4.11,0.0,5.7,0.47,2.01,1.53,7.0,2.0,0.0,0.69,0.0,0
0.0,3.0,2.0,1.0,0.0,1.0,3.0,21.88,2.0,0.0,0.52,0.86,2.0,8.96,1.0,0.0,0.88,1.44,3.99,2.12,2.0,0.0,2.0,1.25,0.0,0
2.0,-0.77,1.0,0.0,0.0,-2.3,3.0,34.41,1.0,0.0,3.3,-1.95,0.0,136.7,2.77,0.0,16.84,3.53,5.18,1.47,2.0,0.0,0.0,0.63,0.77,1
-0.74,0.0,0.0,0.0,0.0,0.74,-1.48,24.7,1.0,0.0,15.26,1.4,0.74,-61.35,0.0,0.0,-9.61,-0.74,-3.02,-1.48,-0.74,0.0,0.0,0.64,0.0,0
0.0,0.0,0.24,0.76,0.0,1.0,1.24,45.17,12.0,5.76,6.28,0.39,0.0,44.66,2.0,1.52,-0.31,1.24,0.95,0.0,2.0,0.0,0.0,0.71,0.76,0
1.71,0.0,1.0,1.71,1.71,0.85,1.0,84.7,1.85,5.27,15.39,1.38,1.0,0.0,0.58,24.71,5.27,1.85,25.01,24.0,1.29,0.0,0.0,0.5,0.85,0
1.0,0.0,1.0,-0.83,1.0,3.83,1.0,39.36,1.0,-3.34,0.0,1.22,0.0,8.35,-1.5,-0.83,7.83,1.0,2.69,0.0,1.0,0.0,0.83,0.78,0.83,0
0.0,0.0,1.75,1.0,0.0,3.0,2.5,76.16,1.75,1.75,3.74,0.37,-0.75,124.94,4.0,0.0,5.74,1.75,3.12,0.0,0.0,0.0,0.0,0.42,1.75,0
0.0,11.69,1.0,-4.48,1.79,2.9,1.0,-36.8,1.0,0.0,-10.76,2.14,0.0,-27.8,2.0,2.79,-3.59,-0.79,4.56,1.79,0.0,0.0,-0.9,0.65,-0.9,0
1.0,0.0,2.24,2.24,2.62,-2.48,4.24,27.42,1.0,-0.86,0.0,-0.29,2.0,112.52,-1.48,2.48,6.58,1.62,7.11,0.62,1.0,0.0,0.0,0.83,0.0,0
32.72,-19.63,1.0,31.54,125.8,0.0,1.0,103.35,22.09,21.36,102.08,0.46,0.0,97.91,2.73,0.0,21.91,1.0,0.67,-0.73,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,3.0,0.27,0.0,1.73,5.73,34.9,1.0,-4.12,-3.66,0.54,3.0,43.42,0.27,0.0,-1.19,2.73,4.22,3.73,4.0,1.0,0.0,0.5,1.0,0
1.73,0.0,1.0,0.0,0.0,-3.46,4.73,-15.94,1.0,0.0,0.87,0.02,-0.87,71.82,2.0,0.0,8.92,1.87,3.46,3.6,7.87,2.0,0.0,0.81,0.0,0
3.9,2.93,0.02,1.0,-1.95,3.9,1.0,236.97,5.88,7.85,24.51,0.58,0.0,85.34,3.0,-1.9,22.53,2.95,3.5,0.02,1.0,0.0,78.04,0.61,2.98,1
6.0,3.0,1.0,0.21,0.0,0.85,3.79,284.0,6.0,8.79,22.79,-0.37,-1.58,89.0,1.0,3.0,27.79,4.0,5.27,0.0,-2.94,0.0,83.58,0.77,3.0,1
1.84,0.0,0.16,0.84,0.84,4.19,2.68,-20.07,0.16,0.0,-1.03,0.42,1.68,49.0,0.16,0.0,0.45,0.16,3.41,0.16,1.0,0.0,0.0,0.57,0.16,0
0.0,1.0,1.0,0.0,0.0,0.88,1.0,-6.69,1.0,0.53,2.65,2.17,-0.53,40.21,-1.06,-1.65,0.94,0.53,-0.71,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.0,1.0,0.0,-4.0,3.0,-148.87,1.0,4.0,2.0,-0.04,0.0,51.96,5.0,0.0,2.0,0.0,2.02,0.0,1.0,0.0,0.0,0.43,-1.0,0
-1.67,0.0,1.0,-0.83,-1.67,1.0,1.0,24.32,1.0,2.5,3.83,0.8,0.0,49.46,2.67,0.0,-37.06,1.0,4.34,2.67,1.83,0.0,1.0,0.63,1.83,0
0.0,7.76,1.0,1.0,0.0,-1.72,1.0,-108.51,1.0,4.0,-0.86,1.19,0.0,74.38,4.86,0.86,2.0,0.14,0.26,0.0,-0.86,0.0,0.0,0.28,0.14,0
0.0,3.24,0.35,0.0,0.0,0.0,0.06,21.35,1.65,0.0,5.89,0.01,-1.3,45.16,1.35,0.0,0.7,1.0,1.86,-0.59,-1.59,0.0,0.0,0.74,1.65,0
-1.67,8.37,1.0,-2.51,-1.67,3.35,1.0,-0.93,0.16,-5.02,-15.07,3.9,0.0,-83.72,3.84,0.0,0.33,1.16,-0.49,0.0,2.0,0.0,0.0,0.98,-0.84,0
0.0,-5.4,1.0,2.6,0.0,-1.2,2.0,23.6,1.0,7.0,19.0,-0.81,1.8,92.0,3.2,0.4,42.0,1.0,5.89,1.8,3.6,0.0,1.0,0.54,1.0,1
0.0,0.0,1.0,2.63,0.0,0.0,2.0,36.1,1.0,6.37,16.47,-0.03,0.0,141.27,1.37,0.37,43.9,1.0,2.03,-2.53,0.0,0.0,1.0,0.14,1.0,1
-0.9,0.0,1.0,0.0,0.0,5.0,0.1,50.57,1.0,1.8,-2.69,2.83,0.0,-62.83,4.69,0.0,3.8,2.0,2.11,-0.9,3.8,0.0,0.0,0.52,0.0,0
-0.81,0.0,1.0,0.19,0.0,3.0,2.0,30.77,0.19,1.77,-5.46,2.51,1.19,-34.57,6.42,11.0,-8.07,0.19,5.94,1.19,1.81,0.0,0.0,0.45,-0.81,0
0.0,0.0,1.79,2.0,0.0,0.0,5.15,32.5,1.0,7.0,18.21,0.17,1.57,56.62,2.79,1.0,45.93,1.0,4.09,3.93,3.15,0.0,1.0,0.34,-0.57,1
-0.64,0.0,1.0,0.64,-1.27,0.0,1.36,24.18,2.0,4.82,12.1,0.23,-1.27,16.56,3.64,0.64,28.11,2.0,1.57,0.0,1.36,0.0,0.64,0.5,0.64,1
3.57,0.0,-0.78,0.89,4.46,-8.03,-1.57,92.46,1.89,4.78,12.59,0.06,-3.46,41.08,3.0,1.0,1.22,1.0,1.87,-0.78,-5.24,-1.78,6.24,1.02,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,1.0,0.61,0.0,87.0,2.0,0.0,3.0,1.0,1.25,0.0,2.0,0.0,0.0,0.53,0.0,0
0.0,0.0,3.95,1.0,0.0,4.79,6.9,83.57,1.95,1.0,1.9,0.56,3.0,84.13,1.95,0.0,8.58,2.95,2.54,3.95,4.0,1.0,0.0,0.67,0.05,1
0.0,2.0,1.0,0.0,0.0,3.15,1.85,28.85,1.0,-0.85,1.7,4.58,0.0,4.25,-3.4,1.0,2.7,0.0,3.37,2.7,-0.85,0.0,0.0,0.83,0.85,0
-1.85,1.85,1.0,-0.93,0.0,2.78,0.07,7.97,-2.7,-0.85,-10.18,9.59,0.0,-78.67,0.3,0.93,-5.55,-0.85,-0.85,0.93,1.0,0.0,0.0,0.49,-1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,25.11,1.0,9.58,8.0,-0.06,1.0,85.0,5.32,0.0,12.42,1.0,4.02,1.42,2.0,0.0,0.0,0.82,1.0,0
3.0,0.0,1.0,0.65,3.0,0.0,2.96,22.56,1.0,1.04,0.65,0.0,1.65,32.6,5.7,0.0,6.96,1.0,1.93,1.3,1.0,0.0,0.0,1.01,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.73,1.25,32.96,0.25,-1.99,-6.72,2.17,0.0,37.28,5.75,-1.49,1.25,1.0,0.34,0.0,4.49,0.0,0.0,1.04,0.0,0
1.0,1.92,1.0,1.0,3.28,1.28,3.64,25.95,1.0,-0.28,0.0,0.48,2.0,69.2,-0.28,0.0,-0.92,1.0,5.39,1.28,1.0,0.0,0.0,0.9,-1.28,0
1.21,0.0,1.0,0.61,0.0,0.39,1.61,55.15,1.0,2.43,9.43,-0.2,0.0,97.76,0.39,-0.61,4.64,2.61,3.25,-0.61,0.39,0.0,18.79,1.3,0.61,0
0.0,2.0,1.95,1.91,2.86,0.0,2.91,25.54,2.95,0.0,5.77,1.15,0.95,99.05,1.0,2.0,0.95,2.95,1.7,0.0,1.0,0.0,0.0,1.04,-0.95,0
0.0,0.0,2.26,1.63,0.0,0.63,3.88,31.63,1.0,3.0,7.37,-0.08,1.88,119.38,0.74,0.0,0.74,1.63,3.63,1.26,2.26,0.63,-1.26,0.83,0.63,0
0.0,1.25,1.0,0.38,0.0,0.0,1.38,21.64,1.62,1.13,3.63,0.83,0.0,95.49,1.38,1.25,0.75,1.62,0.66,0.0,1.0,0.0,0.0,0.97,0.0,0
0.79,1.0,1.0,-0.79,0.0,7.79,1.0,29.0,1.0,0.0,0.0,4.13,-2.36,-52.01,0.0,3.0,0.64,0.0,0.74,1.0,-1.36,0.0,0.0,0.51,0.0,0
0.0,9.0,1.0,-0.61,0.0,2.61,1.0,22.76,1.0,1.84,-3.68,2.52,0.0,-52.75,3.84,1.0,-2.45,1.0,-4.13,-0.61,0.0,0.0,0.0,0.34,0.0,0
2.0,1.4,2.0,-0.4,2.0,3.5,3.0,88.09,0.3,-4.3,-4.3,3.31,0.0,3.94,-0.4,7.7,5.2,0.6,6.69,3.8,1.0,0.0,2.0,0.52,2.0,0
0.52,1.0,1.0,1.52,0.52,4.64,4.06,38.48,4.0,4.48,7.42,0.31,1.03,67.61,1.48,-0.52,2.97,1.48,3.81,0.0,1.0,0.0,14.0,0.77,2.0,0
1.0,-0.66,0.34,1.0,1.0,6.37,3.69,32.28,0.34,0.0,-2.63,0.69,1.34,66.43,1.0,0.0,-0.66,0.34,1.2,0.66,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.86,-0.86,0.0,0.14,26.1,1.0,0.86,0.42,0.33,0.0,4.62,2.72,-1.58,13.88,1.14,-1.58,0.86,1.72,0.0,0.0,0.47,1.86,0
-0.51,0.0,1.0,0.0,-3.03,2.47,2.51,52.92,6.56,2.53,2.02,-0.51,2.0,26.78,3.51,0.0,7.52,1.51,1.64,0.0,1.51,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.0,44.99,1.0,-1.37,-4.79,2.9,1.37,-52.64,1.68,12.62,9.05,-0.37,16.09,17.41,2.05,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,8.39,2.8,66.56,1.0,0.81,1.41,1.17,1.59,30.17,1.8,10.37,-1.19,2.0,8.92,2.59,0.8,0.0,0.0,0.9,2.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,32.24,2.0,4.8,1.76,-1.52,2.0,145.58,4.28,1.52,7.52,2.0,2.12,-0.52,2.0,0.0,0.0,0.55,1.0,0
-1.0,9.0,1.0,-1.99,-1.99,1.0,1.0,51.94,0.0,0.0,2.99,2.1,0.0,3.99,1.0,2.0,6.98,1.0,0.96,0.0,-1.0,0.0,0.0,0.41,0.0,0
0.0,0.0,0.09,1.82,0.0,2.82,0.09,156.53,1.0,-2.73,27.04,0.89,0.0,98.39,0.09,1.82,4.64,2.0,2.01,0.0,1.0,0.0,1.82,0.95,0.0,0
1.57,0.0,1.0,0.78,0.0,0.0,1.0,21.0,1.0,-1.57,-2.92,1.9,0.78,51.68,0.43,-0.78,1.78,1.78,0.43,-0.35,1.0,0.0,0.0,0.72,0.0,0
6.26,-21.21,1.0,3.63,4.08,-2.45,2.82,-59.94,4.82,2.63,21.71,-3.84,0.0,67.84,2.82,-0.82,-4.53,3.63,5.09,2.82,1.82,0.0,5.71,0.87,0.82,0
0.0,0.0,1.0,0.0,0.0,8.86,0.36,162.62,1.0,-0.64,4.5,2.76,0.36,53.34,1.36,2.64,2.64,2.29,5.27,3.71,-0.29,0.0,0.0,1.24,1.29,0
0.0,12.65,1.0,0.0,0.0,-3.61,1.0,8.45,1.0,-0.71,5.0,-0.2,0.0,9.0,-1.52,2.81,2.71,0.1,5.88,4.0,1.1,0.0,0.0,1.29,0.0,0
1.0,-1.0,1.0,1.0,2.0,-2.0,3.0,37.0,1.0,1.5,2.0,-1.41,2.0,101.0,2.0,-0.5,1.0,1.5,1.27,-1.5,1.0,0.0,0.0,0.74,0.5,0
0.0,-3.51,1.0,0.0,0.0,0.7,0.3,26.53,0.3,3.0,-3.21,0.86,0.0,10.53,3.0,0.0,9.3,1.0,2.42,2.0,2.0,0.0,0.7,0.52,2.0,0
0.0,3.0,2.0,1.55,0.0,0.45,3.0,15.34,2.0,0.0,2.81,0.52,2.0,72.41,2.09,0.0,0.91,2.0,2.62,0.45,2.55,0.0,2.0,1.09,-0.55,0
0.52,-22.7,1.0,2.0,0.0,0.0,1.0,12.26,2.0,9.0,11.58,-0.08,0.0,121.18,1.48,0.0,11.13,2.0,4.83,0.52,1.0,0.0,0.0,0.83,-0.52,0
0.0,0.0,0.38,0.0,0.0,-4.99,-0.25,2.91,1.0,1.0,-0.62,1.68,0.75,-20.58,2.38,6.24,-0.74,1.62,-0.91,-2.49,0.75,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.83,-0.83,1.0,1.17,65.2,12.0,6.65,8.13,-0.48,-4.13,101.69,2.83,1.65,6.65,1.17,3.78,0.0,-3.78,-0.83,0.0,1.15,0.0,0
2.33,0.0,1.0,1.55,0.0,1.67,1.0,30.43,3.33,0.78,12.4,0.13,-0.1,58.91,4.0,0.0,5.22,1.78,2.2,0.78,4.9,0.0,0.0,1.05,1.0,0
2.0,0.0,1.0,0.2,0.0,0.0,1.0,51.42,1.0,-2.39,-2.39,1.32,1.0,21.72,-0.59,-0.8,3.39,5.18,0.67,0.2,1.2,0.0,15.11,0.5,0.0,0
0.0,0.64,1.0,1.0,0.0,-1.28,1.0,1.1,1.0,1.0,0.0,2.47,-1.28,100.0,3.72,-14.05,0.36,0.36,-14.58,-15.33,-0.55,0.0,0.0,0.59,0.0,0
0.0,4.86,1.0,0.0,0.0,-0.57,1.0,9.26,1.0,0.0,0.0,2.78,0.0,0.0,-0.57,4.57,1.15,-0.57,4.62,4.0,1.0,0.0,0.0,0.66,0.0,0
1.94,0.0,1.0,1.29,-1.29,0.0,1.65,19.88,2.94,2.35,10.35,0.42,0.0,49.17,0.77,0.0,2.0,1.65,4.65,1.29,1.35,0.0,0.0,0.98,1.0,0
-1.12,0.0,1.0,1.0,0.0,6.0,1.44,59.79,1.56,4.56,2.44,1.22,0.0,23.6,1.56,4.0,-4.15,2.0,0.84,-0.68,0.0,0.0,0.0,0.84,2.0,0
0.0,0.0,2.0,1.81,0.0,8.0,3.9,134.74,2.81,7.22,19.95,0.47,2.0,53.76,3.81,2.71,9.71,3.71,5.33,4.0,2.0,0.0,40.61,0.7,0.9,1
-0.55,3.0,1.0,-0.55,0.0,3.55,1.0,52.52,0.45,-2.77,-0.55,4.14,-0.55,1.11,-0.11,2.0,-4.99,1.0,0.79,-0.55,0.0,0.0,0.0,0.81,-0.55,0
0.0,0.0,1.0,1.22,-1.22,0.0,1.0,14.18,1.61,7.25,6.47,0.11,0.0,50.45,-0.04,0.0,13.04,1.61,5.05,2.0,1.39,0.0,0.0,0.51,1.0,0
-1.86,0.0,2.0,-0.93,0.0,0.0,1.07,10.44,-2.71,3.07,-8.21,2.75,0.0,-1.9,3.86,0.0,4.5,1.07,1.89,1.0,2.86,0.0,0.0,0.8,-1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.36,1.0,-0.67,1.34,0.41,2.66,99.6,1.33,0.0,0.98,1.67,1.33,1.0,2.66,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-0.78,0.78,5.0,1.0,48.56,1.0,-3.89,-11.66,1.68,2.0,-12.44,1.22,24.56,-28.11,1.78,28.98,26.78,4.0,0.0,-0.78,1.12,-0.78,0
0.0,0.0,1.85,1.7,-4.25,2.7,1.0,75.82,1.85,7.55,17.36,0.61,0.85,148.51,5.4,2.0,7.66,1.85,5.56,1.7,1.0,0.0,0.0,0.67,2.0,0
0.9,-24.17,1.9,-1.79,0.9,6.79,2.79,57.21,1.0,0.0,-6.27,1.9,3.69,-74.31,3.0,0.0,5.0,1.0,1.03,-0.9,1.0,0.0,0.0,1.35,0.0,0
0.0,43.18,1.0,-0.82,0.0,0.0,1.0,35.27,-1.45,-2.45,-4.9,0.74,0.0,-14.71,2.0,1.0,14.07,0.18,0.22,0.82,1.0,0.0,-11.44,0.76,-0.63,0
0.94,0.0,1.0,0.0,-1.88,-0.94,2.88,17.23,1.94,14.18,2.82,0.89,0.94,3.77,3.94,1.88,3.12,1.94,2.1,1.0,1.06,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,44.32,1.0,0.0,5.66,1.28,0.0,76.0,1.0,0.0,3.0,2.34,12.78,1.32,0.34,0.0,0.0,0.64,0.0,0
