CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.83,0.0,0.61,2.0,29.17,2.39,4.05,5.27,0.19,0.0,84.05,2.61,0.0,7.56,2.0,3.7,0.78,1.0,0.0,0.0,0.63,0.39,0
0.0,0.66,1.0,0.0,0.0,4.6,5.45,25.92,1.0,1.37,0.0,2.74,1.37,0.0,1.37,1.97,1.97,0.34,1.41,1.0,1.0,0.0,0.0,0.68,0.0,0
0.0,2.71,1.0,0.0,0.0,0.0,1.0,17.62,1.0,0.0,0.32,2.03,0.0,10.67,0.65,0.0,1.0,0.32,1.11,0.68,0.32,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.93,0.0,0.3,1.93,27.69,2.85,8.33,6.48,0.26,0.07,75.87,2.07,1.85,11.4,1.93,2.21,0.0,0.07,0.0,0.0,0.81,0.0,0
0.0,1.55,1.0,0.0,0.0,1.55,1.0,29.66,1.0,0.0,3.06,1.99,0.0,33.02,0.61,6.6,2.45,0.61,6.84,2.78,0.61,0.0,0.0,0.63,0.0,0
0.7,1.18,1.0,0.0,2.82,1.18,1.0,22.81,1.0,0.0,0.0,1.49,0.0,0.0,1.0,0.89,0.59,1.0,11.31,0.3,0.7,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.51,0.24,4.02,2.24,82.15,1.0,0.0,3.0,0.69,0.98,66.23,1.0,0.0,4.78,1.24,3.53,1.24,1.24,0.0,3.78,0.85,0.0,0
0.0,0.0,1.0,0.0,0.59,1.18,1.59,41.99,1.0,1.77,3.36,0.58,0.0,50.11,1.59,0.0,2.0,1.41,1.71,0.41,1.0,0.0,0.0,0.7,0.0,0
0.47,0.0,1.0,0.0,0.0,3.06,3.81,61.0,1.47,3.75,0.47,1.07,1.47,35.64,4.53,0.0,2.12,1.47,2.4,0.47,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,3.89,2.67,0.11,1.11,25.33,2.0,1.54,4.44,0.24,0.89,86.89,5.67,0.0,10.46,2.0,1.84,0.0,1.0,0.0,0.0,0.52,0.89,0
1.0,1.61,1.0,0.0,0.0,2.8,0.39,37.61,1.0,1.39,3.2,3.19,-0.61,48.49,1.79,0.8,-3.82,1.0,2.86,0.0,-0.61,-0.8,0.0,0.57,0.2,0
0.0,0.0,1.0,1.87,0.0,9.93,1.13,75.6,1.0,3.27,0.13,-0.06,7.2,43.87,4.87,11.87,0.0,1.0,8.6,2.0,1.87,0.0,0.0,0.92,0.0,0
-0.92,9.0,1.0,0.0,0.0,12.7,1.0,138.29,1.0,0.0,-1.85,7.43,0.92,-24.97,4.77,8.0,6.77,1.0,-1.46,3.0,0.0,0.0,0.0,0.39,0.08,0
0.0,0.0,1.0,-0.45,0.0,1.0,1.28,22.28,1.0,-1.89,3.0,1.11,0.28,14.28,2.0,0.0,-0.45,1.0,4.13,4.45,2.0,1.0,71.0,0.75,1.0,0
0.0,0.0,-0.38,0.0,0.0,-0.69,-2.46,44.08,1.0,2.08,8.54,0.84,-1.38,123.47,1.62,1.38,4.0,1.0,1.85,1.0,1.0,0.0,31.0,0.54,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.16,1.0,6.8,4.22,1.89,0.0,44.31,7.53,0.53,4.75,1.0,1.01,0.53,0.95,0.0,-3.69,0.62,0.0,0
0.0,0.0,1.0,-0.73,0.0,-0.73,14.0,14.9,1.0,4.0,0.73,-0.71,4.0,-48.82,4.0,0.0,0.73,1.0,2.08,1.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.59,0.59,0.59,1.59,22.38,3.19,1.81,1.0,-0.52,1.0,94.56,3.41,0.0,12.19,2.59,2.3,2.0,1.0,0.0,0.0,0.77,0.0,0
-4.37,0.0,1.0,-5.16,1.0,1.4,1.4,22.18,-0.39,1.6,-3.12,1.81,0.0,24.48,4.58,0.0,2.21,3.81,2.07,0.4,1.6,0.0,0.0,0.75,-0.19,0
1.0,0.0,2.0,-0.61,0.0,1.83,2.0,46.63,1.0,1.0,6.39,0.59,0.61,50.48,2.61,1.0,-1.22,1.0,1.19,0.39,1.0,0.0,-1.83,0.71,2.22,0
-1.72,0.0,1.0,1.14,-4.31,0.0,2.0,9.52,-3.31,-4.75,3.72,0.56,0.0,23.29,2.0,-4.31,4.72,0.14,1.64,1.86,2.86,0.0,0.0,0.46,-0.86,0
0.0,0.0,1.0,4.57,0.0,0.0,1.76,96.96,1.0,1.0,15.2,-0.53,0.0,145.43,0.24,2.0,4.81,2.52,3.2,0.24,1.0,0.0,0.76,0.7,1.76,1
0.0,0.0,1.0,0.0,1.0,4.52,2.0,50.73,1.0,1.0,1.0,-0.37,1.81,42.0,3.9,12.65,2.81,0.1,26.91,24.4,4.62,0.0,0.0,0.84,1.0,0
9.0,0.0,1.0,13.22,0.0,1.0,1.39,79.0,3.17,1.83,27.0,0.31,-0.61,62.53,1.0,0.0,3.61,2.39,3.84,1.61,1.0,0.0,-0.61,0.41,2.0,0
0.0,1.83,1.0,1.17,0.0,4.83,1.59,47.63,1.0,4.11,3.52,4.38,0.0,51.06,0.0,0.41,16.85,0.0,2.84,1.0,0.59,0.0,0.0,0.94,0.59,0
0.0,0.88,1.0,0.0,0.0,-3.5,1.0,55.62,1.0,0.0,40.0,2.57,-0.88,97.0,-1.63,11.38,-4.38,0.12,2.89,3.63,0.12,0.0,1.0,0.7,-1.75,0
0.0,0.0,1.0,0.4,0.0,5.44,1.0,15.54,2.0,0.0,2.79,0.42,4.23,20.93,1.6,0.0,1.19,2.79,1.47,0.0,2.21,0.0,0.0,1.17,0.6,0
0.0,0.0,1.0,-0.88,0.0,2.76,0.12,38.53,1.0,-5.27,2.0,2.1,0.0,7.78,1.88,0.88,-6.9,1.0,2.34,1.0,1.88,0.0,0.0,0.37,-0.88,0
-0.76,0.0,1.0,0.76,0.0,1.0,-1.27,52.76,1.76,5.76,5.73,0.81,-2.27,95.88,3.52,2.0,-0.76,1.76,0.86,1.52,1.0,0.0,0.0,0.46,2.0,0
1.0,0.0,1.0,1.0,0.0,-2.93,2.0,-3.58,1.0,8.79,11.86,-1.01,-0.73,142.56,2.73,0.73,7.66,1.0,2.16,1.73,1.0,0.0,0.0,0.8,0.73,0
0.0,0.0,1.0,1.0,0.0,-10.63,1.89,11.83,1.0,1.0,0.89,1.1,-6.2,144.29,5.89,0.0,2.77,1.0,1.89,0.0,2.11,0.0,0.0,0.19,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.9,1.0,2.0,4.0,0.38,0.0,49.88,1.18,0.0,20.0,1.0,3.62,2.64,2.64,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,3.62,54.11,1.0,4.11,7.24,-0.57,2.0,60.56,-1.11,1.0,17.98,1.0,5.98,1.0,0.38,0.0,0.0,0.61,0.62,0
-5.35,0.0,1.0,0.0,0.0,5.78,1.0,62.78,1.0,4.46,-1.78,2.17,2.78,-25.88,4.78,9.82,0.43,1.0,5.22,-1.78,1.89,0.0,0.0,0.66,-0.89,0
2.0,-7.8,2.0,1.0,0.0,0.0,3.6,26.2,1.6,2.4,8.4,-0.15,0.0,112.42,2.6,0.0,-1.2,2.2,4.48,0.0,1.0,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,35.18,1.0,0.59,0.0,1.22,0.41,0.0,2.41,0.0,5.82,1.0,1.05,0.0,2.18,0.0,0.0,0.67,1.0,0
0.0,-2.86,1.0,0.0,0.0,8.0,1.96,38.64,1.0,1.93,3.86,3.84,0.0,60.76,1.93,1.0,18.32,0.96,2.61,1.0,0.96,0.0,0.0,0.51,0.0,0
0.38,0.38,1.0,0.77,0.62,1.62,2.0,58.77,2.54,3.0,10.0,0.4,0.0,86.54,1.62,0.0,9.3,1.38,2.31,0.38,1.0,0.0,0.0,0.66,0.77,0
0.0,0.0,1.0,2.72,1.0,4.63,3.91,77.56,1.0,0.91,1.18,-0.0,8.54,27.55,1.0,0.0,18.25,2.0,4.81,2.91,2.91,0.0,0.0,1.14,0.91,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,15.14,1.0,-3.09,0.68,1.81,-0.68,108.18,5.0,-0.68,-10.95,1.0,-1.5,-0.68,3.0,0.0,-2.05,1.17,0.32,0
1.0,0.0,1.0,-0.38,1.0,4.82,1.69,52.53,0.31,2.38,6.31,0.75,0.69,61.54,1.0,2.69,11.62,2.0,3.61,0.69,0.69,0.0,1.0,0.4,1.0,0
1.0,3.94,1.0,-0.98,0.0,3.94,4.0,38.7,1.0,2.0,-0.92,3.39,4.0,-46.77,1.02,2.95,13.97,0.02,10.74,0.98,0.02,0.0,0.0,0.59,0.0,0
0.25,0.0,1.0,5.0,0.0,1.0,1.25,355.43,6.0,31.24,67.24,0.41,0.0,87.46,0.25,2.0,52.71,2.0,6.15,-0.75,0.0,0.0,7.95,0.55,3.0,1
0.0,9.0,1.0,0.0,0.0,7.24,1.0,225.33,1.0,0.0,0.88,5.93,-1.76,11.42,1.12,5.36,1.36,1.88,-0.66,-2.27,-2.64,0.0,0.0,0.78,1.88,0
0.0,0.0,1.0,1.0,0.82,3.0,2.82,28.53,1.0,2.82,2.0,0.11,0.0,57.22,3.0,1.0,4.0,0.18,3.16,1.0,1.0,0.0,0.0,0.76,0.0,0
0.0,-15.15,1.95,1.89,0.0,4.05,1.95,74.84,1.95,0.0,3.79,-0.77,2.0,66.3,2.0,23.05,1.11,1.0,30.07,28.89,4.95,0.0,0.0,1.37,-0.95,0
0.0,0.0,1.0,1.0,0.0,-2.11,2.0,6.32,2.0,8.46,9.0,-0.17,1.18,77.0,4.64,1.0,1.82,2.0,1.86,0.0,0.18,0.0,3.29,0.52,0.18,0
0.0,0.0,1.0,0.26,0.0,-4.69,1.26,8.76,2.0,3.77,8.26,0.56,1.26,77.0,3.74,1.0,1.0,2.74,1.12,-1.49,-0.49,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.28,0.0,3.89,2.0,54.79,1.0,6.0,0.0,0.11,1.72,15.74,2.0,1.0,20.45,1.0,5.04,3.17,1.0,0.0,3.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.02,1.0,0.0,-1.98,2.6,0.0,-32.26,4.66,0.0,-1.32,1.0,-0.93,0.0,2.0,0.0,0.0,0.22,0.66,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,13.12,1.0,3.0,1.0,2.87,-0.57,66.0,3.87,2.0,-0.27,1.57,5.01,1.13,1.57,0.0,0.0,0.31,-0.57,0
1.0,0.0,1.0,3.09,0.52,-1.57,3.0,67.01,3.0,5.52,9.96,-0.28,2.09,90.74,2.52,-0.52,36.01,1.48,2.52,0.48,1.0,0.0,20.0,0.34,2.04,1
1.0,0.0,1.0,0.7,0.0,0.0,3.3,9.92,1.7,2.7,3.3,0.21,4.7,15.54,3.4,0.0,17.59,1.0,5.32,1.4,1.0,0.0,0.0,1.2,-0.7,0
0.0,0.0,1.0,0.85,0.0,0.0,2.0,29.93,1.85,-1.69,5.23,0.58,0.0,41.53,3.0,-0.85,10.62,1.0,3.1,0.0,1.0,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.43,0.0,6.87,0.43,59.5,0.43,-3.4,-2.27,0.77,3.87,2.97,3.87,0.43,2.7,0.43,1.28,2.13,3.0,0.0,24.0,0.96,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,3.8,1.0,0.85,3.56,0.54,4.26,13.65,1.15,0.0,0.0,1.0,4.72,3.85,1.0,0.0,0.85,0.75,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.32,2.0,110.39,1.0,0.0,0.68,0.53,3.32,8.84,0.64,0.0,-0.4,1.68,0.25,1.0,4.32,0.0,0.0,0.87,-0.68,0
-0.63,0.0,1.0,1.0,0.0,-0.26,-2.14,1.64,0.37,-3.77,0.0,3.22,-1.26,52.3,2.0,0.0,0.63,0.37,0.74,0.0,1.63,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.01,0.0,3.96,2.0,23.96,1.0,3.99,3.98,-0.11,5.95,11.35,2.0,0.0,1.02,1.0,0.12,1.0,2.0,0.0,-1.98,0.47,0.0,0
0.0,4.0,1.0,0.84,-0.84,1.67,-0.67,41.11,1.0,0.0,-0.84,2.71,-3.35,25.11,0.0,0.0,3.51,0.84,-0.83,-0.67,-1.67,0.0,0.0,0.74,0.0,0
0.0,4.0,1.0,0.0,0.0,-5.71,1.0,40.75,1.0,0.0,0.0,0.5,0.95,0.0,0.95,0.0,1.0,-0.95,-1.31,-3.76,-0.95,0.0,0.0,1.41,0.0,0
0.59,0.0,1.0,1.18,0.0,1.77,1.0,48.43,0.41,-2.35,-2.71,1.08,0.0,45.29,2.77,-1.18,2.35,2.0,2.46,0.0,1.59,0.0,1.18,0.82,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,29.08,1.58,8.33,13.08,-0.19,0.0,106.84,2.0,5.17,1.75,1.0,4.0,0.0,-0.58,0.0,0.0,0.94,0.42,0
0.0,3.47,1.0,-0.87,0.0,5.0,0.13,42.74,-0.73,0.0,-5.2,3.09,2.0,-61.52,1.13,24.0,-3.93,-0.73,26.14,27.87,3.13,0.0,0.0,1.37,-0.87,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,17.63,1.0,0.54,-0.09,0.95,0.54,36.38,4.63,0.0,1.09,1.0,1.94,1.46,1.54,0.0,0.0,0.41,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.98,384.0,1.98,1.98,3.02,-0.38,0.0,42.71,4.98,0.0,7.98,2.98,10.49,0.0,0.98,0.0,0.0,0.89,2.0,1
0.0,2.0,1.0,0.0,0.0,-1.22,1.61,-7.27,1.0,0.0,0.0,2.9,1.84,0.0,-0.61,5.0,-1.45,0.0,2.04,2.61,2.45,0.0,0.0,0.58,-0.61,0
0.0,0.0,1.0,-0.98,1.96,4.0,1.0,29.98,0.02,4.96,-1.95,1.67,0.0,70.91,9.91,2.0,4.95,0.02,4.02,-0.98,1.98,0.0,0.0,0.26,0.0,0
0.86,0.0,1.0,2.58,4.3,6.28,-3.3,33.37,4.44,4.44,-0.86,3.24,-1.72,4.3,0.28,4.3,3.86,2.0,4.18,-0.86,2.0,0.0,0.0,0.37,0.86,0
-0.84,0.0,1.0,-3.36,0.0,0.16,2.16,-271.19,-3.2,-26.56,-58.65,1.76,2.0,34.68,11.04,-1.68,-45.93,0.16,-2.57,1.0,2.84,1.0,-19.32,1.13,-1.52,0
0.0,0.0,1.94,0.0,0.0,3.94,2.0,27.62,1.0,0.0,0.94,0.44,-0.69,37.49,2.94,0.0,1.13,0.06,-3.12,-4.62,1.25,-0.94,0.0,1.02,0.0,0
0.0,0.0,1.0,-3.14,-5.65,0.49,3.26,-16.85,1.0,-1.26,3.51,0.33,2.51,11.71,3.63,-5.02,13.12,1.0,5.24,3.37,3.0,0.0,18.23,1.23,-1.88,0
0.92,0.0,1.0,0.92,0.0,4.58,2.0,73.26,1.0,0.92,2.0,0.7,0.0,7.75,2.92,0.0,2.0,-0.83,3.88,1.08,0.08,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-0.82,0.0,7.28,0.18,91.36,1.0,-0.82,0.0,1.58,1.82,-82.07,3.0,0.0,6.64,1.0,3.86,0.0,-0.64,0.0,0.0,0.95,1.18,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,20.49,1.0,2.5,1.5,1.38,0.0,24.69,2.0,0.0,3.5,0.5,1.83,0.0,1.0,0.0,0.0,0.53,0.5,0
0.0,7.22,1.0,0.0,0.0,5.0,1.0,39.59,1.0,1.0,3.0,-0.82,6.0,16.0,1.2,-1.6,7.41,0.2,3.66,0.2,1.0,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.04,1.0,-1.83,1.0,0.67,0.0,-0.1,0.0,66.0,3.34,0.0,3.67,1.0,-0.0,-0.67,1.67,0.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,-13.31,1.0,1.0,2.9,0.88,12.56,189.74,3.1,0.0,0.21,1.0,4.28,6.59,18.15,0.0,0.9,0.41,-1.79,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.65,1.0,0.88,-1.77,10.45,0.0,0.0,3.54,5.0,-0.77,0.0,-2.54,-2.54,-0.88,0.0,0.0,1.17,0.0,0
0.0,-7.34,1.0,1.0,0.0,7.37,2.82,47.87,1.0,4.63,4.45,-3.72,2.63,92.92,2.0,-6.53,-1.45,1.0,3.62,0.37,7.08,0.0,0.0,1.12,1.0,0
0.18,0.0,2.0,14.18,0.0,0.0,4.0,131.72,-0.65,5.18,14.88,3.03,2.0,76.76,1.0,0.0,-0.47,2.0,5.08,-0.82,1.18,0.0,63.0,1.29,1.82,0
0.0,0.0,1.0,1.0,0.0,2.99,0.0,48.96,1.0,1.0,2.0,2.35,-4.99,140.92,7.0,1.0,-2.99,0.0,-3.66,-5.99,-0.99,-1.0,0.0,0.31,0.0,0
0.0,1.42,0.0,-0.71,0.0,-0.71,0.0,12.5,1.0,0.0,0.0,7.46,0.0,-70.83,0.58,3.54,0.71,0.29,1.06,1.42,-0.71,0.0,0.0,0.55,0.0,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,-0.52,2.59,0.0,0.0,-0.52,3.81,1.24,1.24,0.52,-0.52,-1.29,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,-3.99,28.07,0.0,-5.99,6.0,1.41,-2.0,-5.88,0.0,0.0,2.0,0.0,5.23,3.0,2.0,0.0,0.0,0.55,0.0,0
1.0,1.02,1.0,0.49,1.0,1.53,1.0,26.02,1.0,0.49,7.0,0.85,0.0,35.98,-1.04,2.51,12.49,1.49,2.58,0.51,-1.02,0.0,1.0,0.58,1.0,0
-1.85,0.0,1.0,-0.93,-4.63,1.85,0.07,120.14,-3.63,-9.18,25.2,0.8,0.0,85.95,0.07,-0.78,13.95,1.0,2.92,1.93,1.0,0.0,1.85,0.99,0.07,1
0.0,0.0,1.0,3.64,0.0,1.91,3.0,28.9,1.0,4.64,13.09,0.52,1.0,80.36,4.27,0.64,10.54,0.73,4.88,2.0,3.0,0.0,0.0,0.51,2.0,0
0.55,0.0,1.0,2.09,0.0,1.64,1.55,48.54,2.0,-0.55,3.55,-0.61,0.0,112.45,1.55,0.0,4.82,2.55,3.58,1.0,0.0,0.0,1.09,0.79,0.55,0
0.0,0.87,1.0,0.0,0.0,7.06,1.0,56.33,1.0,5.0,5.4,3.25,0.0,25.9,1.13,3.73,-2.6,2.73,2.07,0.0,1.0,0.0,-26.82,0.77,2.0,0
0.0,-0.59,1.0,0.0,0.0,5.0,1.0,97.29,1.0,0.0,23.4,-0.95,2.0,56.75,2.59,21.66,2.41,1.59,27.7,26.41,4.0,0.0,0.59,0.93,0.0,0
0.0,0.0,1.0,2.0,0.0,0.93,2.0,22.71,1.0,2.07,2.93,0.69,0.0,142.81,0.14,0.0,1.14,1.0,2.0,1.0,0.14,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,4.67,0.33,44.01,1.0,-0.33,0.67,2.99,-0.67,0.67,2.0,-0.67,3.0,1.33,3.67,-0.67,1.33,0.0,0.0,0.29,0.0,0
0.0,16.0,1.0,-0.98,0.0,3.0,1.0,70.0,1.0,0.98,-2.93,4.36,0.0,18.55,2.95,1.0,5.95,0.02,2.77,2.93,0.98,0.0,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,39.37,1.87,-2.62,7.37,0.87,0.0,140.47,-1.62,0.0,0.38,1.87,4.19,1.0,1.87,0.0,-3.5,1.16,0.0,0
0.0,0.0,1.0,0.7,0.0,-3.52,0.3,-9.9,1.7,2.11,1.7,-0.14,-0.7,65.25,1.0,0.0,9.93,2.7,1.57,1.41,1.0,0.0,0.0,1.18,-0.7,0
1.0,1.0,1.0,2.0,0.0,1.0,2.66,61.99,5.0,4.32,16.01,0.5,0.0,55.91,2.99,0.0,21.66,2.0,0.6,-0.99,1.0,0.0,0.0,0.6,2.0,1
1.0,0.0,2.0,0.98,0.98,0.0,2.0,32.0,1.0,-8.77,1.14,0.8,0.0,58.61,-0.93,0.02,-4.88,1.0,3.3,0.02,1.0,0.0,0.0,0.46,1.0,0
0.0,2.0,1.0,0.85,-0.85,7.69,0.15,38.92,1.0,1.69,-0.85,4.53,-3.38,37.19,2.69,15.85,2.54,0.15,3.03,3.15,-0.85,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,68.46,1.0,-1.69,-0.85,3.16,1.85,0.0,3.85,1.69,-0.61,1.0,2.06,0.85,0.15,0.0,0.0,0.94,-0.69,0
0.0,0.0,1.0,0.0,0.0,-4.46,1.0,54.42,1.0,0.0,1.88,-0.84,1.0,39.47,5.0,0.0,1.18,0.06,1.09,-3.76,0.06,0.0,0.0,1.01,0.0,0
0.0,1.0,1.0,2.02,0.0,6.53,4.51,139.07,2.0,10.0,8.0,0.27,2.0,100.8,3.0,0.0,9.05,2.0,4.32,0.0,1.0,0.0,2.54,0.62,4.0,1
0.0,0.0,1.0,0.0,0.0,9.06,2.69,99.83,1.0,3.38,5.06,-0.5,2.69,55.71,0.62,0.0,-1.06,1.0,4.05,1.69,7.75,0.0,0.0,0.4,1.69,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,48.82,1.0,1.48,0.74,1.62,2.0,0.0,2.74,24.0,3.74,0.26,27.4,27.74,5.48,0.0,0.0,0.88,0.0,0
-0.96,0.0,1.0,4.0,1.92,3.04,1.2,15.87,0.04,-4.8,1.96,0.84,3.08,28.61,3.08,1.0,2.92,0.04,4.08,1.04,4.0,1.0,3.0,0.13,0.0,0
0.82,0.0,1.82,12.26,0.0,-0.82,3.45,5.29,0.18,4.9,11.44,1.61,1.63,-12.26,1.0,10.0,1.0,2.0,3.82,0.0,0.82,0.0,51.48,1.0,0.82,0
0.81,0.0,1.0,1.63,0.0,2.19,2.81,38.2,1.0,0.0,0.81,0.59,-2.44,61.81,4.63,0.0,2.44,2.81,1.43,0.0,0.0,0.0,1.63,0.47,0.81,0
0.0,0.0,1.0,3.12,1.0,-2.53,2.71,-5.93,3.0,2.82,10.59,-0.08,-0.71,127.22,2.0,0.0,2.71,2.71,2.56,1.41,2.41,0.0,0.0,0.37,1.41,0
0.0,0.0,1.0,0.0,0.0,0.0,8.89,17.03,1.0,2.97,-1.31,1.13,6.63,-37.47,4.66,0.0,0.69,0.34,2.13,2.66,4.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,-0.68,-1.37,6.73,1.0,84.21,1.0,-2.05,-1.37,1.58,3.0,-58.02,-0.05,0.0,-0.1,1.0,3.16,0.0,1.0,0.0,0.0,1.31,0.68,0
0.0,0.78,3.0,-0.78,0.0,8.2,6.0,25.33,1.0,1.22,0.0,3.58,2.0,-77.54,0.9,0.78,-0.78,0.22,2.0,0.78,-1.33,0.0,0.0,1.23,0.0,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,99.45,1.0,4.0,0.0,0.57,0.0,94.0,1.55,8.0,16.65,1.0,5.48,1.0,1.0,0.0,6.0,0.55,3.0,0
-1.81,4.0,0.09,-0.91,0.0,4.0,-0.81,33.56,1.0,0.0,0.91,4.04,0.0,-10.88,0.09,3.0,2.0,1.0,9.1,4.63,0.91,0.0,0.0,0.6,0.0,0
0.0,9.0,1.0,0.0,0.0,6.7,0.42,57.76,1.0,0.58,-0.58,6.54,0.0,0.0,3.73,8.0,4.58,1.0,1.6,2.42,1.15,0.0,0.0,0.15,1.0,0
-0.76,0.0,1.0,-1.53,-0.76,6.29,0.24,62.53,0.24,-0.76,-9.93,1.74,1.76,-61.12,4.53,0.0,7.29,-2.06,1.48,-0.76,1.0,0.0,0.0,0.71,1.0,0
1.76,0.0,1.0,2.52,8.59,0.76,1.76,41.7,1.0,1.0,2.45,0.27,0.0,92.31,1.0,1.24,13.76,2.0,4.54,0.0,0.0,0.0,1.0,0.13,1.0,0
0.57,1.15,1.0,3.15,0.0,-1.72,1.57,-0.38,3.15,1.15,5.87,-0.4,-0.57,123.95,0.43,0.0,0.85,2.57,2.18,1.57,1.0,0.0,0.0,1.2,-0.57,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.38,15.41,0.76,1.0,-3.11,0.9,0.0,-23.61,4.24,0.0,-0.49,1.38,1.21,1.86,2.62,0.0,0.0,0.78,-0.62,0
0.0,0.0,1.0,0.76,0.0,-2.29,1.24,22.24,1.0,1.0,2.0,1.13,-3.06,107.49,3.0,0.0,2.0,2.0,1.75,-0.76,-2.06,0.0,0.0,0.42,0.76,0
0.0,0.0,1.0,0.0,0.0,7.32,1.9,79.44,1.0,1.81,3.71,-0.14,1.81,29.82,2.0,0.0,-0.9,1.0,5.61,2.9,4.61,0.0,0.0,1.23,0.9,0
0.0,-13.18,1.0,1.65,0.0,1.65,1.82,96.25,1.0,4.29,17.0,-1.53,0.0,136.48,2.65,-0.82,9.0,3.65,3.34,0.82,1.82,0.0,0.0,0.82,0.18,0
0.0,0.71,1.0,1.0,0.0,-3.54,1.0,19.29,2.0,5.0,6.0,-1.92,1.0,69.0,3.0,0.0,2.0,2.0,3.44,2.0,1.71,0.0,0.0,0.82,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,33.96,1.0,1.0,7.0,0.32,0.0,117.39,0.04,1.0,-1.96,1.0,3.1,0.02,1.0,0.0,0.0,0.78,1.0,0
0.62,0.0,1.0,0.62,0.0,0.5,2.0,4.92,2.25,2.62,4.74,-0.09,0.38,50.53,-0.5,0.0,3.25,1.62,1.08,0.62,1.0,0.0,0.0,0.37,0.62,0
0.0,-0.92,1.0,1.92,1.85,-4.54,2.0,19.23,1.0,5.77,2.85,-2.66,3.92,94.44,7.69,-0.85,11.07,-0.85,7.66,2.08,2.0,0.0,0.0,0.18,0.0,0
0.0,0.54,1.0,0.0,0.0,4.35,1.0,23.89,1.0,-1.63,0.0,4.96,0.0,0.0,-1.17,14.54,-2.72,0.46,1.03,0.54,0.0,0.0,-2.17,0.58,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,2.6,41.58,1.0,3.13,4.06,-1.18,1.06,97.01,2.06,0.0,8.47,1.47,2.32,0.0,0.47,0.0,0.0,0.84,1.0,0
1.0,0.0,1.0,0.45,0.0,1.65,1.45,41.48,1.0,-3.3,4.9,1.03,0.55,37.06,3.1,0.0,1.25,1.0,2.64,1.0,1.55,0.0,0.0,1.17,-0.55,0
1.0,0.0,1.0,0.18,0.0,0.0,2.18,47.63,1.36,5.0,6.09,1.69,0.0,26.88,2.0,8.19,17.45,2.0,0.83,1.0,0.18,0.0,20.0,0.81,0.18,0
0.68,0.0,1.0,0.0,0.0,1.36,1.0,23.04,1.0,0.68,3.36,0.53,0.68,16.0,5.04,0.0,0.64,0.32,3.72,2.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-0.88,1.0,2.0,2.12,12.22,1.0,1.12,-0.63,0.87,0.0,46.48,1.12,0.0,-0.64,1.0,3.48,4.5,1.88,0.0,0.0,0.63,1.0,0
