CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.79,0.0,1.0,0.79,0.0,0.0,1.0,18.9,1.0,1.79,0.0,0.73,1.79,63.12,2.42,0.0,2.0,1.0,1.21,0.42,1.63,0.0,1.58,0.91,0.21,0
0.0,0.0,1.0,0.0,0.26,5.19,1.74,40.61,1.26,4.81,3.61,1.5,0.74,23.75,1.74,2.52,0.52,1.26,2.29,0.74,1.0,0.0,0.0,0.95,0.26,0
1.32,0.0,1.0,0.34,0.0,0.34,1.0,22.05,1.0,1.32,1.98,1.11,0.0,77.53,2.66,0.0,5.95,1.0,1.57,0.66,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.95,0.0,0.47,1.47,80.16,1.95,4.26,13.94,0.34,0.0,80.88,2.42,1.42,5.47,2.95,1.88,1.0,1.0,0.0,21.29,0.47,0.95,1
0.62,0.0,1.0,0.62,0.0,0.0,3.0,25.78,2.15,2.47,3.23,0.15,0.38,85.82,2.0,0.0,11.87,2.0,3.19,0.0,0.77,0.0,10.87,0.74,0.0,0
0.0,0.0,1.0,0.39,0.0,1.0,5.04,33.57,1.61,6.0,0.0,0.19,2.22,34.45,3.83,0.39,7.44,1.61,2.88,0.39,1.0,0.0,1.17,0.89,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.0,1.0,2.0,0.0,1.13,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,27.0,1.0,2.48,2.99,0.99,0.0,57.29,1.5,0.0,1.01,1.5,1.95,0.5,0.5,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.0,4.87,0.0,0.5,0.03,0.0,3.13,2.9,5.0,1.0,2.16,0.97,2.0,0.0,0.0,0.47,0.97,0
0.0,3.44,1.0,0.69,0.0,1.25,1.69,32.14,1.0,0.0,2.75,0.45,0.94,56.34,1.31,0.0,4.0,1.0,4.93,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.68,1.68,32.77,1.0,1.37,0.0,1.39,0.0,76.71,2.68,0.0,5.05,1.0,2.71,1.03,1.34,0.0,3.08,0.74,0.34,0
0.0,0.0,1.0,1.0,0.0,2.38,1.21,55.99,1.21,1.03,5.59,0.99,0.21,83.54,2.0,0.0,5.03,1.21,6.05,0.79,0.79,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,44.77,1.0,4.12,6.25,0.65,0.0,64.81,2.0,1.56,0.22,1.0,2.17,0.0,1.44,0.0,0.0,0.69,1.56,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,18.96,1.0,2.93,2.41,0.41,0.52,31.8,4.59,0.96,4.52,1.0,2.01,0.48,1.52,0.0,0.0,0.72,0.48,0
0.0,1.92,1.0,0.0,0.0,2.92,1.04,27.04,1.0,0.04,0.04,3.29,0.0,1.89,1.0,1.92,1.96,1.0,1.13,1.08,0.96,0.0,0.0,0.77,0.0,0
1.9,0.95,1.95,0.95,0.0,0.0,2.9,42.03,3.85,1.95,24.88,0.12,0.95,88.64,2.05,0.0,17.17,1.95,2.8,0.0,1.0,0.0,5.71,0.6,3.81,1
0.32,0.0,1.0,0.0,0.0,0.0,1.0,19.73,1.0,2.73,3.63,0.33,0.0,73.32,2.37,0.32,3.54,1.0,2.85,0.32,1.68,0.0,0.0,0.76,0.0,0
0.41,1.64,1.0,0.0,0.82,0.0,1.82,25.45,1.41,0.59,1.77,0.47,0.41,36.63,2.18,0.41,4.68,1.0,2.8,0.0,1.0,0.0,0.0,0.74,0.0,0
0.0,1.56,1.0,0.66,0.0,2.34,1.22,25.91,1.0,1.53,1.31,2.69,0.0,17.51,1.44,2.0,3.09,1.0,2.06,1.22,0.78,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.68,0.0,2.05,2.68,33.32,1.0,3.36,0.0,0.64,0.64,54.56,4.32,0.0,8.05,1.0,2.61,2.05,2.64,0.0,6.14,0.54,0.68,0
0.32,0.0,1.0,0.68,0.32,0.95,1.68,29.42,1.0,2.05,5.48,0.37,0.0,60.26,1.68,0.0,3.58,1.0,2.3,0.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,34.44,1.0,0.76,0.0,1.67,0.24,75.88,4.76,0.0,1.72,1.0,1.38,0.0,1.76,0.0,0.0,0.64,0.0,0
0.05,0.0,1.0,0.98,0.0,0.0,1.02,27.33,1.0,0.0,5.07,0.37,0.0,75.0,1.0,0.0,4.05,2.0,7.94,0.0,1.0,0.0,0.0,0.57,0.0,0
0.0,11.26,1.0,0.0,0.0,1.41,1.0,79.44,1.0,0.65,0.0,3.39,0.0,0.0,2.3,0.35,3.41,1.0,1.35,0.0,1.3,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.25,23.79,1.0,1.0,0.0,1.81,1.27,0.0,2.0,0.0,1.51,1.0,0.63,0.0,1.76,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,45.0,1.0,3.0,0.0,1.96,1.0,0.0,2.0,2.0,0.0,1.0,1.75,1.0,1.0,0.0,0.0,1.0,0.0,0
2.27,1.86,1.0,0.57,0.0,0.57,1.57,64.72,3.84,1.7,10.22,1.62,0.0,51.67,0.57,1.3,17.6,2.84,6.11,0.86,0.0,0.0,0.0,0.52,1.14,0
0.0,21.84,1.0,0.32,0.0,2.73,1.0,137.87,1.0,0.0,0.64,2.7,0.0,23.82,1.0,1.0,4.41,1.32,5.0,0.0,0.32,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.39,0.0,4.24,1.61,29.09,1.39,1.97,2.36,0.77,0.39,27.19,1.79,0.0,0.79,2.0,2.87,2.0,3.42,0.0,0.0,0.69,0.0,0
0.0,0.75,1.0,0.0,0.0,1.19,1.0,22.69,1.0,0.81,0.0,2.95,0.0,0.0,4.25,0.19,0.81,1.0,0.28,0.19,0.81,0.0,0.0,0.47,0.0,0
0.0,0.0,1.73,1.0,0.0,3.2,3.22,39.18,1.0,5.27,0.98,0.33,1.49,77.73,2.24,1.0,14.84,1.0,4.07,1.24,1.0,0.0,2.27,0.78,1.24,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,24.84,1.0,0.58,0.84,0.93,0.0,83.23,4.16,0.42,1.16,1.84,1.25,0.0,2.16,0.0,0.0,0.93,0.58,0
0.55,0.0,1.0,1.0,0.55,0.45,1.0,28.12,1.0,0.55,5.66,0.43,0.0,85.22,1.45,1.11,9.88,1.55,5.11,0.0,0.45,0.0,0.55,0.53,0.55,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.0,0.0,2.18,0.0,0.0,0.76,0.72,2.24,1.52,0.72,0.48,0.76,0.0,0.0,0.6,0.0,0
0.21,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,3.94,5.0,0.27,0.0,66.91,1.79,1.0,6.64,1.0,3.02,0.21,1.0,0.0,0.0,0.81,0.0,0
2.73,0.0,1.68,0.68,0.0,4.78,1.68,277.8,1.68,1.32,4.0,0.91,0.0,67.77,3.37,0.0,4.78,1.68,4.94,0.63,0.63,0.0,0.0,0.74,0.68,0
0.0,0.0,1.0,0.0,0.0,6.06,1.87,32.85,1.0,0.0,0.0,1.07,0.13,0.0,1.13,0.0,0.13,1.87,2.16,1.73,4.73,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.99,0.0,0.01,1.99,30.91,1.0,2.96,7.91,0.18,0.0,86.85,2.0,0.01,1.97,1.0,1.75,0.03,1.01,0.0,0.0,0.93,0.0,0
2.36,1.57,1.0,4.15,0.0,0.21,2.57,32.93,4.93,0.0,13.37,0.5,0.0,79.72,2.0,0.0,4.57,1.79,4.15,0.79,1.0,0.0,2.36,0.62,0.79,0
0.0,0.0,1.87,0.0,0.0,5.35,2.0,59.25,1.26,6.08,3.26,0.65,0.87,60.35,1.87,1.0,3.57,1.13,3.23,0.87,0.87,0.0,0.0,0.93,0.13,0
1.88,0.29,1.0,0.29,0.0,0.29,2.0,120.65,2.46,0.88,6.68,0.73,0.0,56.32,1.0,0.0,10.47,3.58,2.98,0.71,0.71,0.0,0.0,0.58,0.58,0
0.0,2.36,1.0,0.0,0.0,2.59,1.0,26.64,1.0,0.0,2.73,1.88,0.0,23.86,0.68,0.32,3.36,0.68,4.0,1.0,1.68,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,32.61,1.0,4.3,0.0,0.71,0.66,92.07,2.68,0.66,12.89,1.0,2.76,0.66,1.68,0.0,1.98,0.66,0.66,0
0.0,1.35,1.0,0.97,0.0,3.7,1.32,48.16,1.0,5.18,5.18,2.71,0.0,30.12,1.3,1.32,5.53,1.3,1.57,0.68,1.0,0.0,0.0,0.8,0.0,0
0.0,2.79,1.07,0.0,0.0,0.27,1.07,19.28,1.0,0.07,0.27,2.19,0.0,2.8,0.07,1.86,0.48,0.21,0.57,0.07,0.07,0.0,0.0,0.98,0.07,0
0.0,0.0,1.0,1.0,0.78,0.39,1.0,24.17,1.0,2.35,1.0,0.47,0.39,72.35,2.96,0.39,5.31,1.61,3.81,0.0,1.0,0.0,0.0,0.49,1.17,0
0.0,0.0,1.0,0.32,0.0,4.05,2.32,47.36,1.0,0.32,0.0,0.66,3.27,0.0,2.68,0.0,6.37,1.0,2.71,0.95,3.22,0.63,0.0,0.53,1.0,0
0.0,1.73,1.0,2.12,0.0,0.0,1.42,19.85,1.0,10.58,2.12,1.86,0.0,40.21,1.27,22.59,9.31,0.42,4.74,0.58,0.0,0.0,0.85,0.53,0.42,0
1.73,0.0,1.43,0.43,0.0,4.73,2.0,185.11,1.43,0.43,1.73,0.75,2.27,32.88,2.87,0.0,4.73,1.43,3.23,0.57,2.84,0.0,0.0,0.78,0.43,0
0.0,0.0,1.0,0.54,0.0,6.52,1.0,35.75,1.0,1.62,0.54,1.31,0.46,19.97,2.46,0.0,5.38,1.0,1.27,1.0,1.54,0.0,0.0,0.82,0.0,0
0.07,0.0,1.0,0.0,1.93,0.97,1.0,29.62,1.0,2.0,3.97,0.33,0.97,74.69,5.9,0.0,9.97,1.0,2.11,0.03,1.0,0.0,0.0,0.52,0.97,0
0.0,0.6,1.0,0.4,0.0,0.0,1.6,20.6,1.0,1.21,0.4,0.39,0.4,20.12,3.61,0.0,3.79,1.6,1.54,0.4,1.4,0.0,0.0,0.59,0.0,0
0.0,8.71,1.0,0.0,0.0,8.81,1.03,102.71,1.0,0.0,0.03,6.0,0.0,1.61,2.03,7.74,4.35,1.0,3.73,3.03,0.1,0.0,0.71,0.44,0.97,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,57.09,1.0,0.0,0.19,1.28,0.91,4.65,1.91,0.0,4.54,1.09,2.55,0.0,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,3.56,0.0,2.3,2.0,32.24,1.0,17.8,3.56,0.48,0.29,67.63,3.58,37.31,16.24,1.0,8.15,0.29,0.58,0.0,1.42,0.81,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.18,20.7,1.82,4.3,4.95,0.32,0.82,74.43,3.35,0.0,2.0,1.82,3.02,1.65,1.35,0.0,0.0,0.83,0.0,0
0.0,0.0,1.5,0.0,0.0,4.52,1.5,46.97,1.0,2.99,5.48,1.0,0.0,41.23,2.5,0.99,2.01,1.0,3.25,1.51,2.01,0.0,0.0,0.78,0.99,0
0.3,0.7,1.0,0.0,1.49,0.0,2.3,19.51,1.0,0.0,0.0,0.23,0.0,0.0,1.7,0.0,3.51,1.7,1.77,0.0,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,24.02,1.0,0.99,0.02,0.86,0.99,99.65,4.98,0.01,1.98,1.02,1.01,0.0,2.98,0.0,0.0,0.49,0.99,0
0.0,0.0,1.0,0.76,0.0,1.73,2.51,34.51,1.76,0.0,0.76,0.69,1.0,60.56,2.24,0.0,4.76,1.76,3.02,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.57,0.86,0.0,1.57,21.29,1.57,4.28,3.42,0.61,0.57,39.88,5.29,0.0,3.71,1.57,2.1,0.0,2.0,0.0,0.0,0.84,0.0,0
0.0,0.0,2.97,0.0,0.0,0.0,2.97,20.97,1.0,1.99,0.0,0.76,0.0,0.0,1.04,0.99,0.04,2.97,1.97,0.99,1.04,0.0,0.0,0.57,0.0,0
0.0,0.0,2.21,0.61,0.79,0.39,2.21,27.24,1.0,3.03,1.18,0.33,1.0,80.0,3.58,0.0,6.39,1.0,2.81,1.21,2.0,0.0,0.0,0.76,0.39,0
0.0,1.54,1.0,0.0,0.0,2.97,1.0,22.85,1.0,0.0,0.0,2.22,0.23,0.0,0.69,1.54,1.6,0.23,0.61,0.23,0.23,0.0,0.0,0.91,0.0,0
0.0,0.55,1.0,0.82,0.0,0.18,1.0,26.82,1.0,0.82,0.73,1.49,0.0,88.08,4.27,0.0,1.55,1.0,1.81,0.18,2.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.44,1.0,34.08,1.0,0.64,0.0,1.59,0.36,0.0,3.28,0.0,3.08,1.0,0.92,0.0,3.56,0.0,0.0,0.68,0.36,0
0.0,0.0,1.0,0.03,0.0,0.13,1.0,19.46,1.0,0.97,0.0,1.77,0.0,3.3,3.93,0.0,1.93,1.0,0.05,0.03,4.87,0.0,0.0,0.53,0.0,0
0.0,1.53,1.47,0.0,0.0,3.82,1.47,28.65,1.0,0.47,0.0,3.14,0.0,0.0,0.24,1.0,0.76,0.71,1.24,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.32,1.0,0.68,0.0,2.26,1.0,22.91,1.0,2.71,0.68,1.82,0.0,41.98,3.39,0.97,2.32,0.68,1.17,0.32,1.68,0.0,37.24,0.71,0.0,0
0.38,0.62,1.0,0.0,0.0,0.0,1.0,31.25,1.77,1.23,1.62,0.39,0.0,60.14,1.0,0.0,4.47,3.23,2.28,0.0,1.0,0.0,0.0,0.67,0.62,0
0.5,0.0,1.0,0.0,1.0,2.51,1.5,30.53,1.0,0.99,0.0,1.7,0.0,0.0,3.99,0.0,4.01,1.0,0.79,-0.5,1.5,0.0,0.0,0.76,0.0,0
0.7,0.0,1.0,1.7,-0.7,-0.7,1.0,16.5,2.0,4.3,8.1,0.09,0.3,77.4,-0.5,1.4,4.1,2.7,3.76,2.0,0.3,0.0,0.7,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,33.79,1.0,-1.07,0.0,0.76,0.53,0.0,1.53,-0.53,4.2,2.0,1.01,-0.6,2.47,0.0,0.0,0.82,0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,41.0,3.0,0.0,5.0,-0.06,0.0,56.0,-1.54,1.0,14.0,2.0,3.79,0.0,1.69,0.0,0.0,0.1,1.0,1
2.65,0.0,1.0,1.0,2.0,0.0,1.0,22.47,1.0,0.65,0.0,-0.19,0.65,20.07,-0.29,0.0,55.0,1.0,0.34,0.0,0.35,0.0,1.29,1.06,1.0,1
0.59,0.0,2.18,0.0,0.0,4.7,3.94,48.09,1.0,0.59,4.06,0.27,3.53,29.99,1.59,0.0,3.53,4.0,6.03,2.18,1.59,0.0,0.0,0.94,2.0,0
0.0,0.0,1.0,4.0,0.0,2.26,5.0,36.11,1.0,-1.51,3.02,0.34,2.49,24.9,-1.02,0.0,-0.53,1.0,9.52,6.75,15.74,2.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,22.02,1.0,0.0,1.46,1.33,0.0,44.57,1.0,1.0,-1.72,2.0,7.84,0.0,0.46,0.0,0.0,0.7,-0.54,0
0.0,0.0,1.0,0.0,-1.84,6.61,3.92,71.81,1.0,-1.84,3.0,-0.31,4.69,26.0,-2.69,4.92,7.37,1.0,11.03,4.69,28.66,0.0,0.0,1.09,1.92,0
0.77,-0.77,1.0,3.32,9.28,0.77,1.77,31.6,1.0,4.0,1.0,-3.06,0.0,133.16,5.77,-1.55,2.77,1.77,4.17,-0.77,2.77,0.0,55.0,0.85,0.0,0
0.0,0.0,1.0,-0.14,0.0,1.0,0.29,51.58,1.0,-0.42,9.29,0.42,0.0,78.32,1.29,0.29,5.29,2.0,-0.59,-0.42,1.71,0.0,0.0,0.47,2.0,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.19,1.0,1.0,-3.63,3.56,0.0,45.51,9.18,0.0,-1.91,0.27,-4.81,0.0,1.73,0.0,0.0,0.85,0.0,0
0.0,0.0,2.0,-3.77,0.0,1.0,1.25,26.0,1.0,-18.09,-2.77,2.22,0.0,-31.6,1.25,-39.19,-13.83,1.0,-5.43,0.0,1.75,0.0,-1.51,0.64,-0.75,0
0.0,2.95,1.0,0.0,0.0,1.22,0.05,15.87,1.0,-1.89,0.0,7.6,-0.95,0.0,-1.89,1.0,1.0,-0.95,-1.36,-0.89,-0.89,0.0,0.0,0.93,0.0,0
0.87,0.0,1.0,0.0,-0.87,1.0,1.0,122.12,1.0,0.0,2.75,1.72,-4.36,36.65,0.13,0.0,2.0,2.87,2.9,1.0,-5.11,-0.87,0.0,0.87,-1.75,0
3.0,2.0,0.49,5.0,0.0,1.52,2.49,51.76,6.0,0.0,16.49,0.75,0.51,60.7,3.52,0.0,6.02,2.0,5.16,1.0,1.0,0.0,3.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,4.89,2.0,44.96,1.0,2.17,0.28,1.66,0.72,29.82,1.28,1.45,-8.85,2.0,-1.89,-2.17,0.55,0.0,-15.92,1.04,0.0,0
9.26,10.1,1.0,3.53,0.84,7.37,3.68,467.85,11.1,0.32,27.42,0.75,2.84,44.37,2.0,1.84,24.89,1.84,7.24,0.0,1.0,0.0,2.53,0.83,0.0,1
-0.52,0.0,1.0,0.0,-0.52,2.03,1.0,59.09,1.0,1.0,4.0,0.99,0.52,70.0,2.52,0.0,1.45,1.0,1.22,1.0,1.0,0.0,0.0,0.98,1.0,0
-0.88,0.0,1.0,-0.88,-3.52,4.52,0.12,70.05,1.0,1.0,4.0,1.28,0.88,17.18,3.76,0.0,7.4,1.0,1.32,1.0,1.0,0.0,0.0,0.65,1.88,0
0.0,2.32,1.0,1.0,0.0,-0.58,2.0,26.9,1.0,1.0,0.0,1.67,-0.58,100.0,4.42,1.16,0.84,1.0,-0.97,-1.74,2.42,0.0,0.0,0.84,1.58,0
7.55,8.24,1.0,5.06,0.69,2.06,4.06,381.82,9.24,5.63,30.72,-0.08,0.69,117.77,3.0,2.69,23.48,1.69,9.21,1.31,-0.69,0.0,2.06,1.0,0.0,1
2.46,0.0,2.46,1.0,0.0,5.85,6.65,57.04,1.0,1.81,3.27,-0.26,4.38,22.19,0.54,0.0,23.12,2.0,8.93,2.19,0.73,0.0,17.0,0.7,0.0,1
5.0,-4.38,1.0,-0.73,0.0,2.0,0.27,70.92,1.0,5.54,5.73,0.41,2.0,84.79,2.27,3.0,2.27,1.73,1.83,-0.73,1.0,0.0,0.0,0.61,0.27,0
0.0,0.0,-0.45,0.0,0.0,11.06,1.28,49.35,1.0,1.72,0.0,1.81,5.72,0.0,2.72,0.72,3.0,-0.45,0.82,0.0,4.0,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,1.0,4.0,1.0,1.25,32.26,1.0,0.0,0.0,1.69,-3.01,60.0,1.0,0.0,1.25,1.75,3.75,-0.75,-1.26,0.0,0.0,0.71,0.0,0
1.0,11.31,1.0,1.6,4.0,1.6,3.19,35.93,1.0,-0.6,7.15,-0.78,-0.6,108.83,-0.79,0.0,3.79,1.0,5.69,0.0,-0.79,0.0,0.0,0.95,-0.6,0
0.0,3.89,1.0,-2.89,-2.92,3.89,2.0,35.05,1.03,1.03,-3.89,3.38,-0.97,-84.57,2.14,1.94,-7.69,1.03,1.67,2.0,2.03,0.0,0.0,1.18,0.0,0
0.79,0.0,1.0,1.21,0.0,2.21,2.0,35.48,2.58,0.0,0.79,-0.28,0.0,49.91,0.21,0.0,-0.79,3.79,1.47,0.0,0.0,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,4.0,1.43,0.0,1.0,22.65,2.0,0.22,4.0,1.96,1.0,87.0,3.65,0.0,9.43,2.0,1.52,0.0,0.22,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.0,15.65,1.0,-0.52,1.0,0.67,-0.52,62.0,2.0,0.52,5.48,1.0,6.46,-0.04,0.48,0.0,0.0,0.61,0.0,0
2.0,-4.34,1.0,2.17,0.0,0.72,1.0,13.93,-4.07,2.0,2.28,0.62,0.0,77.59,3.72,-0.72,6.83,0.28,7.85,1.72,1.72,0.0,0.0,1.11,-0.72,0
0.0,-7.21,1.0,0.0,2.0,2.57,2.0,-8.97,2.0,2.0,4.0,-0.1,0.0,75.0,5.0,-3.6,1.46,2.51,2.9,2.06,2.03,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,-1.57,0.86,-0.86,1.0,-32.89,1.0,-13.69,-13.69,1.12,4.28,20.45,1.29,-1.71,-11.12,-0.71,-0.27,1.86,6.99,0.86,85.0,0.81,1.71,0
-1.1,-0.55,0.45,4.0,1.0,4.0,0.9,72.16,-0.66,2.45,-14.36,1.37,4.45,57.52,3.66,0.0,13.61,0.45,1.85,1.0,2.0,0.0,-3.31,1.0,-0.21,0
0.0,2.68,1.0,-0.66,0.0,1.99,1.0,55.97,8.0,0.0,4.01,0.53,0.0,47.73,2.33,1.0,16.31,2.0,2.27,2.66,1.33,0.0,14.62,0.51,1.0,0
0.0,-4.43,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.0,0.26,3.14,0.0,-73.79,1.26,0.0,2.26,0.26,2.47,2.0,3.0,0.0,0.0,0.86,0.0,0
-0.53,0.0,-0.07,0.47,-0.53,-4.81,-1.67,11.56,1.0,1.53,0.0,2.3,-1.07,73.25,5.53,0.0,1.53,1.0,-0.6,0.0,2.0,0.0,0.0,0.97,0.0,0
0.0,-6.0,1.0,-1.0,0.0,5.0,0.0,51.98,1.0,-1.0,-3.0,1.17,2.0,-49.97,7.0,0.0,4.0,1.0,0.07,-1.0,2.0,0.0,0.0,1.08,-1.0,0
0.0,3.31,1.0,0.0,-0.83,4.31,1.17,59.43,1.0,1.0,1.0,3.15,-4.14,50.0,0.17,1.65,-0.65,0.17,3.67,2.17,-6.62,-0.83,0.0,0.95,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.96,2.0,26.82,1.0,-0.96,2.0,-0.16,0.0,5.0,1.04,0.0,8.75,1.0,2.55,2.0,1.0,0.0,0.0,0.53,1.0,0
0.0,4.81,1.0,-1.6,0.0,5.0,2.0,50.57,1.0,-1.6,-0.8,0.65,2.0,-32.1,0.59,-0.8,6.2,1.0,3.64,0.8,1.8,0.0,-16.85,0.8,1.0,0
0.0,0.0,1.0,1.99,-1.99,-5.96,2.0,-48.51,1.0,5.97,0.0,0.39,-3.97,82.44,2.02,-1.98,-7.92,1.0,4.15,2.0,39.01,1.0,0.0,1.02,-0.99,0
1.0,0.0,1.0,3.0,12.0,-3.76,1.21,32.28,1.0,0.79,0.0,0.25,-3.96,92.0,2.59,0.0,-0.59,1.0,4.37,0.0,-1.38,0.0,0.0,0.5,0.0,0
-0.55,0.0,1.0,0.45,0.0,-4.41,0.9,-3.72,1.0,-0.55,1.9,1.0,-0.55,19.6,1.0,0.0,-0.1,1.55,2.87,1.45,-0.1,0.0,0.0,1.0,0.0,0
0.0,32.0,1.0,0.0,0.0,6.06,1.0,191.57,0.49,-1.54,-0.51,3.74,0.51,-16.96,1.0,1.51,2.92,0.49,4.47,0.0,0.51,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.14,1.93,0.07,4.8,-1.85,0.0,91.19,-0.8,0.0,0.93,1.93,5.01,2.93,0.07,0.0,0.0,0.96,0.0,0
1.0,0.0,1.0,1.0,1.38,0.69,3.0,39.67,1.0,5.38,6.76,-0.9,0.69,128.81,5.45,0.0,24.91,1.31,6.01,0.0,0.69,0.0,17.0,0.24,0.69,1
0.0,0.0,1.0,0.0,0.0,-0.73,2.73,16.2,1.0,3.73,-1.9,0.52,1.0,62.33,5.18,1.0,0.1,1.0,-4.02,1.0,2.45,0.0,0.0,1.07,0.0,0
5.0,0.0,1.0,0.0,0.0,1.01,1.0,52.15,1.0,1.06,7.97,0.47,1.01,36.3,2.01,2.01,-14.83,1.0,3.93,0.99,1.0,0.0,-2.97,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,1.67,7.0,32.67,2.0,5.33,0.0,0.51,3.0,0.0,3.0,0.0,-0.67,2.0,2.71,0.0,1.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.76,0.0,2.27,1.0,20.76,1.0,-2.02,-2.02,1.19,0.0,60.71,-1.02,0.24,-0.53,2.51,1.7,1.0,1.0,0.0,-15.87,1.11,-0.76,0
0.0,0.0,0.4,0.0,0.0,0.17,1.4,45.31,1.0,0.6,0.6,0.15,2.0,30.17,2.4,0.0,2.59,1.0,1.57,-0.6,0.4,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.94,1.0,54.4,1.0,2.0,-0.98,2.0,0.98,-60.03,5.95,0.0,3.95,0.02,-2.94,0.0,1.0,0.0,0.0,1.06,0.0,0
0.0,5.41,1.0,1.0,0.0,0.0,2.0,34.62,1.0,2.0,3.59,-0.54,0.0,88.69,3.17,-1.76,3.24,2.17,3.01,0.41,0.41,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.27,0.0,4.64,2.0,157.81,3.0,6.82,19.18,0.67,1.45,29.02,4.73,3.0,8.18,4.0,3.03,1.0,1.0,0.0,45.0,0.49,2.0,1
0.0,0.0,1.0,0.0,0.0,2.4,3.8,21.4,4.0,0.0,-0.4,0.39,1.0,81.63,3.6,0.0,10.79,1.2,4.55,3.2,3.6,0.0,18.58,1.32,0.0,0
-1.25,0.0,1.0,0.62,0.0,1.0,0.38,14.65,1.0,0.62,-3.99,2.7,0.0,15.59,3.87,1.0,-3.12,0.38,-0.83,2.0,3.25,0.0,0.0,0.74,0.0,0
1.47,0.0,1.0,0.26,0.0,-0.74,1.0,17.06,1.0,3.0,2.47,0.61,-0.47,61.76,6.74,0.0,8.62,1.0,1.74,1.74,2.0,0.0,-0.74,0.7,-0.74,0
4.0,0.0,1.0,8.0,3.0,8.26,2.0,119.44,1.0,0.81,3.81,0.56,1.63,93.03,1.0,0.0,7.19,1.0,7.46,1.0,2.63,0.0,0.0,1.3,0.0,0
-1.58,0.0,-0.58,0.0,0.0,6.67,-2.96,17.51,1.0,-0.79,0.0,2.55,-3.75,0.0,2.21,0.0,1.46,1.79,-3.95,-0.58,1.79,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.31,18.98,1.0,-0.39,5.86,0.21,-0.69,103.41,0.31,-0.69,0.31,3.08,4.1,1.61,-0.69,0.0,0.0,1.09,1.39,0
